44 / 1500 epochTrain loss: 1.014302, acc: 0.597 Val loss: 1.424189, acc: 0.409--- 0.2482 seconds ---
45 / 1500 epochTrain loss: 1.009260, acc: 0.599 Val loss: 1.424839, acc: 0.410--- 0.2501 seconds ---
46 / 1500 epochTrain loss: 1.010991, acc: 0.599 Val loss: 1.425694, acc: 0.412--- 0.2487 seconds ---
47 / 1500 epochTrain loss: 1.007804, acc: 0.597 Val loss: 1.425621, acc: 0.416--- 0.2490 seconds ---
48 / 1500 epochTrain loss: 1.007983, acc: 0.595 Val loss: 1.425543, acc: 0.419--- 0.2478 seconds ---
49 / 1500 epochTrain loss: 1.005693, acc: 0.597 Val loss: 1.424219, acc: 0.420--- 0.2492 seconds ---
50 / 1500 epochTrain loss: 1.003503, acc: 0.600 Val loss: 1.422789, acc: 0.412--- 0.2477 seconds ---
51 / 1500 epochTrain loss: 1.001250, acc: 0.599 Val loss: 1.425401, acc: 0.406--- 0.2491 seconds ---
52 / 1500 epochTrain loss: 1.003072, acc: 0.604 Val loss: 1.427812, acc: 0.403--- 0.2495 seconds ---
53 / 1500 epochTrain loss: 1.000926, acc: 0.603 Val loss: 1.432733, acc: 0.406--- 0.2533 seconds ---
54 / 1500 epochTrain loss: 1.000892, acc: 0.600 Val loss: 1.435293, acc: 0.406--- 0.2501 seconds ---
55 / 1500 epochTrain loss: 0.998167, acc: 0.601 Val loss: 1.441097, acc: 0.405--- 0.2494 seconds ---
56 / 1500 epochTrain loss: 0.997651, acc: 0.603 Val loss: 1.446649, acc: 0.406--- 0.2489 seconds ---
57 / 1500 epochTrain loss: 0.997178, acc: 0.604 Val loss: 1.449202, acc: 0.405--- 0.2500 seconds ---
58 / 1500 epochTrain loss: 0.995979, acc: 0.601 Val loss: 1.451248, acc: 0.405--- 0.2501 seconds ---
59 / 1500 epochTrain loss: 0.996070, acc: 0.603 Val loss: 1.451614, acc: 0.405--- 0.2501 seconds ---
60 / 1500 epochTrain loss: 0.996663, acc: 0.604 Val loss: 1.451736, acc: 0.400--- 0.2489 seconds ---
61 / 1500 epochTrain loss: 0.992948, acc: 0.604 Val loss: 1.451355, acc: 0.401--- 0.2501 seconds ---
62 / 1500 epochTrain loss: 0.994825, acc: 0.603 Val loss: 1.449225, acc: 0.404--- 0.2494 seconds ---
63 / 1500 epochTrain loss: 0.992800, acc: 0.605 Val loss: 1.449142, acc: 0.406--- 0.2499 seconds ---
64 / 1500 epochTrain loss: 0.992521, acc: 0.604 Val loss: 1.447311, acc: 0.407--- 0.2483 seconds ---
65 / 1500 epochTrain loss: 0.992683, acc: 0.604 Val loss: 1.447384, acc: 0.408--- 0.2496 seconds ---
66 / 1500 epochTrain loss: 0.990699, acc: 0.604 Val loss: 1.448764, acc: 0.406--- 0.2490 seconds ---
67 / 1500 epochTrain loss: 0.989200, acc: 0.606 Val loss: 1.450088, acc: 0.406--- 0.2475 seconds ---
68 / 1500 epochTrain loss: 0.988834, acc: 0.605 Val loss: 1.452954, acc: 0.404--- 0.2496 seconds ---
69 / 1500 epochTrain loss: 0.988271, acc: 0.605 Val loss: 1.456258, acc: 0.404--- 0.2501 seconds ---
70 / 1500 epochTrain loss: 0.985556, acc: 0.606 Val loss: 1.458769, acc: 0.402--- 0.2488 seconds ---
71 / 1500 epochTrain loss: 0.986455, acc: 0.609 Val loss: 1.461654, acc: 0.408--- 0.2503 seconds ---
72 / 1500 epochTrain loss: 0.989240, acc: 0.606 Val loss: 1.462887, acc: 0.406--- 0.2498 seconds ---
73 / 1500 epochTrain loss: 0.986511, acc: 0.608 Val loss: 1.464392, acc: 0.406--- 0.2498 seconds ---
74 / 1500 epochTrain loss: 0.986987, acc: 0.603 Val loss: 1.464400, acc: 0.404--- 0.2488 seconds ---
75 / 1500 epochTrain loss: 0.983783, acc: 0.605 Val loss: 1.464888, acc: 0.403--- 0.2495 seconds ---
76 / 1500 epochTrain loss: 0.984590, acc: 0.606 Val loss: 1.463011, acc: 0.411--- 0.2496 seconds ---
77 / 1500 epochTrain loss: 0.985600, acc: 0.607 Val loss: 1.464301, acc: 0.414--- 0.2496 seconds ---
78 / 1500 epochTrain loss: 0.983480, acc: 0.606 Val loss: 1.464745, acc: 0.414--- 0.2500 seconds ---
79 / 1500 epochTrain loss: 0.983839, acc: 0.607 Val loss: 1.466337, acc: 0.413--- 0.2491 seconds ---
80 / 1500 epochTrain loss: 0.982854, acc: 0.607 Val loss: 1.467895, acc: 0.409--- 0.2496 seconds ---
81 / 1500 epochTrain loss: 0.983812, acc: 0.611 Val loss: 1.467926, acc: 0.408--- 0.2503 seconds ---
82 / 1500 epochTrain loss: 0.982043, acc: 0.610 Val loss: 1.467463, acc: 0.409--- 0.2495 seconds ---
83 / 1500 epochTrain loss: 0.982088, acc: 0.610 Val loss: 1.466934, acc: 0.408--- 0.2498 seconds ---
84 / 1500 epochTrain loss: 0.980933, acc: 0.611 Val loss: 1.466616, acc: 0.406--- 0.2500 seconds ---
85 / 1500 epochTrain loss: 0.981529, acc: 0.610 Val loss: 1.467661, acc: 0.409--- 0.2505 seconds ---
86 / 1500 epochTrain loss: 0.983779, acc: 0.604 Val loss: 1.466456, acc: 0.409--- 0.2500 seconds ---
87 / 1500 epochTrain loss: 0.982782, acc: 0.607 Val loss: 1.466889, acc: 0.406--- 0.2496 seconds ---
88 / 1500 epochTrain loss: 0.979484, acc: 0.610 Val loss: 1.466681, acc: 0.411--- 0.2493 seconds ---
89 / 1500 epochTrain loss: 0.979109, acc: 0.607 Val loss: 1.467530, acc: 0.412--- 0.2494 seconds ---
90 / 1500 epochTrain loss: 0.980565, acc: 0.610 Val loss: 1.468157, acc: 0.411--- 0.2501 seconds ---
91 / 1500 epochTrain loss: 0.979056, acc: 0.608 Val loss: 1.468395, acc: 0.409--- 0.2492 seconds ---
92 / 1500 epochTrain loss: 0.976374, acc: 0.609 Val loss: 1.469315, acc: 0.409--- 0.2589 seconds ---
93 / 1500 epochTrain loss: 0.979420, acc: 0.608 Val loss: 1.470103, acc: 0.411--- 0.2509 seconds ---
94 / 1500 epochTrain loss: 0.977906, acc: 0.609 Val loss: 1.470589, acc: 0.408--- 0.2496 seconds ---
95 / 1500 epochTrain loss: 0.978168, acc: 0.609 Val loss: 1.471812, acc: 0.408--- 0.2495 seconds ---
96 / 1500 epochTrain loss: 0.977563, acc: 0.609 Val loss: 1.471522, acc: 0.409--- 0.2497 seconds ---
97 / 1500 epochTrain loss: 0.978300, acc: 0.609 Val loss: 1.472021, acc: 0.409--- 0.2501 seconds ---
98 / 1500 epochTrain loss: 0.976185, acc: 0.612 Val loss: 1.470427, acc: 0.409--- 0.2495 seconds ---
99 / 1500 epochTrain loss: 0.979443, acc: 0.608 Val loss: 1.471637, acc: 0.408--- 0.2490 seconds ---
100 / 1500 epochTrain loss: 0.976419, acc: 0.608 Val loss: 1.472789, acc: 0.405--- 0.2491 seconds ---
101 / 1500 epochTrain loss: 0.978432, acc: 0.608 Val loss: 1.473557, acc: 0.406--- 0.2497 seconds ---
102 / 1500 epochTrain loss: 0.978807, acc: 0.610 Val loss: 1.475000, acc: 0.408--- 0.2500 seconds ---
103 / 1500 epochTrain loss: 0.976083, acc: 0.609 Val loss: 1.476479, acc: 0.403--- 0.2500 seconds ---
104 / 1500 epochTrain loss: 0.976480, acc: 0.609 Val loss: 1.476549, acc: 0.407--- 0.2495 seconds ---
105 / 1500 epochTrain loss: 0.973735, acc: 0.611 Val loss: 1.474753, acc: 0.409--- 0.2503 seconds ---
106 / 1500 epochTrain loss: 0.976109, acc: 0.609 Val loss: 1.475058, acc: 0.408--- 0.2506 seconds ---
107 / 1500 epochTrain loss: 0.974133, acc: 0.608 Val loss: 1.475307, acc: 0.409--- 0.2490 seconds ---
108 / 1500 epochTrain loss: 0.973763, acc: 0.609 Val loss: 1.475677, acc: 0.409--- 0.2485 seconds ---
109 / 1500 epochTrain loss: 0.976518, acc: 0.610 Val loss: 1.477795, acc: 0.406--- 0.2496 seconds ---
110 / 1500 epochTrain loss: 0.974076, acc: 0.607 Val loss: 1.476366, acc: 0.404--- 0.2495 seconds ---
111 / 1500 epochTrain loss: 0.977897, acc: 0.608 Val loss: 1.475578, acc: 0.403--- 0.2531 seconds ---
112 / 1500 epochTrain loss: 0.977134, acc: 0.607 Val loss: 1.473917, acc: 0.402--- 0.2487 seconds ---
113 / 1500 epochTrain loss: 0.975862, acc: 0.610 Val loss: 1.474092, acc: 0.405--- 0.2503 seconds ---
114 / 1500 epochTrain loss: 0.974428, acc: 0.608 Val loss: 1.475935, acc: 0.406--- 0.2491 seconds ---
115 / 1500 epochTrain loss: 0.973608, acc: 0.607 Val loss: 1.476214, acc: 0.404--- 0.2497 seconds ---
116 / 1500 epochTrain loss: 0.975742, acc: 0.609 Val loss: 1.478786, acc: 0.404--- 0.2499 seconds ---
117 / 1500 epochTrain loss: 0.976313, acc: 0.606 Val loss: 1.478232, acc: 0.403--- 0.2500 seconds ---
118 / 1500 epochTrain loss: 0.975169, acc: 0.609 Val loss: 1.477910, acc: 0.405--- 0.2493 seconds ---
119 / 1500 epochTrain loss: 0.973222, acc: 0.606 Val loss: 1.476877, acc: 0.407--- 0.2503 seconds ---
120 / 1500 epochTrain loss: 0.973693, acc: 0.610 Val loss: 1.477528, acc: 0.409--- 0.2496 seconds ---
121 / 1500 epochTrain loss: 0.973478, acc: 0.611 Val loss: 1.476262, acc: 0.409--- 0.2497 seconds ---
122 / 1500 epochTrain loss: 0.974135, acc: 0.608 Val loss: 1.474098, acc: 0.408--- 0.2519 seconds ---
123 / 1500 epochTrain loss: 0.972307, acc: 0.609 Val loss: 1.472454, acc: 0.407--- 0.2474 seconds ---
124 / 1500 epochTrain loss: 0.973002, acc: 0.609 Val loss: 1.472211, acc: 0.406--- 0.2480 seconds ---
125 / 1500 epochTrain loss: 0.973482, acc: 0.606 Val loss: 1.472208, acc: 0.406--- 0.2496 seconds ---
126 / 1500 epochTrain loss: 0.972512, acc: 0.605 Val loss: 1.474431, acc: 0.406--- 0.2492 seconds ---
127 / 1500 epochTrain loss: 0.973477, acc: 0.611 Val loss: 1.474879, acc: 0.405--- 0.2489 seconds ---
128 / 1500 epochTrain loss: 0.970261, acc: 0.611 Val loss: 1.476663, acc: 0.402--- 0.2484 seconds ---
129 / 1500 epochTrain loss: 0.974082, acc: 0.607 Val loss: 1.478142, acc: 0.402--- 0.2497 seconds ---
130 / 1500 epochTrain loss: 0.971744, acc: 0.611 Val loss: 1.480886, acc: 0.401--- 0.2494 seconds ---
131 / 1500 epochTrain loss: 0.973213, acc: 0.611 Val loss: 1.481512, acc: 0.402--- 0.2495 seconds ---
132 / 1500 epochTrain loss: 0.970402, acc: 0.613 Val loss: 1.482505, acc: 0.401--- 0.2518 seconds ---
133 / 1500 epochTrain loss: 0.971611, acc: 0.608 Val loss: 1.482551, acc: 0.398--- 0.2499 seconds ---
134 / 1500 epochTrain loss: 0.973141, acc: 0.610 Val loss: 1.480892, acc: 0.401--- 0.2500 seconds ---
135 / 1500 epochTrain loss: 0.970609, acc: 0.612 Val loss: 1.481669, acc: 0.400--- 0.2503 seconds ---
136 / 1500 epochTrain loss: 0.969982, acc: 0.611 Val loss: 1.479901, acc: 0.399--- 0.2497 seconds ---
137 / 1500 epochTrain loss: 0.969406, acc: 0.610 Val loss: 1.479412, acc: 0.398--- 0.2495 seconds ---
138 / 1500 epochTrain loss: 0.970523, acc: 0.611 Val loss: 1.479427, acc: 0.399--- 0.2499 seconds ---
139 / 1500 epochTrain loss: 0.970180, acc: 0.611 Val loss: 1.479359, acc: 0.399--- 0.2499 seconds ---
140 / 1500 epochTrain loss: 0.972531, acc: 0.613 Val loss: 1.479616, acc: 0.402--- 0.2497 seconds ---
141 / 1500 epochTrain loss: 0.970553, acc: 0.611 Val loss: 1.480134, acc: 0.401--- 0.2501 seconds ---
142 / 1500 epochTrain loss: 0.969577, acc: 0.609 Val loss: 1.479450, acc: 0.401--- 0.2491 seconds ---
143 / 1500 epochTrain loss: 0.972905, acc: 0.610 Val loss: 1.478544, acc: 0.402--- 0.2559 seconds ---
144 / 1500 epochTrain loss: 0.973350, acc: 0.609 Val loss: 1.476115, acc: 0.399--- 0.2493 seconds ---
145 / 1500 epochTrain loss: 0.969877, acc: 0.610 Val loss: 1.477446, acc: 0.401--- 0.2496 seconds ---
146 / 1500 epochTrain loss: 0.971448, acc: 0.614 Val loss: 1.475474, acc: 0.402--- 0.2500 seconds ---
147 / 1500 epochTrain loss: 0.971351, acc: 0.610 Val loss: 1.475069, acc: 0.400--- 0.2488 seconds ---
148 / 1500 epochTrain loss: 0.972079, acc: 0.609 Val loss: 1.475450, acc: 0.398--- 0.2480 seconds ---
149 / 1500 epochTrain loss: 0.972405, acc: 0.610 Val loss: 1.477474, acc: 0.398--- 0.2495 seconds ---
150 / 1500 epochTrain loss: 0.969028, acc: 0.614 Val loss: 1.478169, acc: 0.397--- 0.2494 seconds ---
151 / 1500 epochTrain loss: 0.970473, acc: 0.611 Val loss: 1.480567, acc: 0.397--- 0.2492 seconds ---
152 / 1500 epochTrain loss: 0.969724, acc: 0.610 Val loss: 1.483757, acc: 0.402--- 0.2477 seconds ---
153 / 1500 epochTrain loss: 0.969693, acc: 0.613 Val loss: 1.485874, acc: 0.402--- 0.2497 seconds ---
154 / 1500 epochTrain loss: 0.970050, acc: 0.609 Val loss: 1.486244, acc: 0.402--- 0.2507 seconds ---
155 / 1500 epochTrain loss: 0.972135, acc: 0.607 Val loss: 1.484228, acc: 0.402--- 0.2505 seconds ---
156 / 1500 epochTrain loss: 0.970056, acc: 0.612 Val loss: 1.484550, acc: 0.402--- 0.2494 seconds ---
157 / 1500 epochTrain loss: 0.971354, acc: 0.614 Val loss: 1.483684, acc: 0.405--- 0.2536 seconds ---
158 / 1500 epochTrain loss: 0.973063, acc: 0.612 Val loss: 1.481298, acc: 0.406--- 0.2534 seconds ---
159 / 1500 epochTrain loss: 0.969397, acc: 0.611 Val loss: 1.479695, acc: 0.404--- 0.2494 seconds ---
160 / 1500 epochTrain loss: 0.971434, acc: 0.610 Val loss: 1.479720, acc: 0.402--- 0.2500 seconds ---
161 / 1500 epochTrain loss: 0.969696, acc: 0.611 Val loss: 1.479520, acc: 0.400--- 0.2493 seconds ---
162 / 1500 epochTrain loss: 0.969027, acc: 0.611 Val loss: 1.481082, acc: 0.399--- 0.2489 seconds ---
163 / 1500 epochTrain loss: 0.970194, acc: 0.611 Val loss: 1.483788, acc: 0.396--- 0.2500 seconds ---
164 / 1500 epochTrain loss: 0.968420, acc: 0.609 Val loss: 1.486219, acc: 0.398--- 0.2492 seconds ---
165 / 1500 epochTrain loss: 0.971548, acc: 0.610 Val loss: 1.486939, acc: 0.402--- 0.2503 seconds ---
166 / 1500 epochTrain loss: 0.968402, acc: 0.610 Val loss: 1.487542, acc: 0.404--- 0.2502 seconds ---
167 / 1500 epochTrain loss: 0.967093, acc: 0.613 Val loss: 1.487611, acc: 0.404--- 0.2491 seconds ---
168 / 1500 epochTrain loss: 0.970194, acc: 0.609 Val loss: 1.485627, acc: 0.402--- 0.2494 seconds ---
169 / 1500 epochTrain loss: 0.968276, acc: 0.612 Val loss: 1.484606, acc: 0.406--- 0.2501 seconds ---
170 / 1500 epochTrain loss: 0.967421, acc: 0.613 Val loss: 1.484421, acc: 0.402--- 0.2497 seconds ---
171 / 1500 epochTrain loss: 0.968839, acc: 0.610 Val loss: 1.485301, acc: 0.404--- 0.2491 seconds ---
172 / 1500 epochTrain loss: 0.968545, acc: 0.608 Val loss: 1.485025, acc: 0.399--- 0.2493 seconds ---
173 / 1500 epochTrain loss: 0.968569, acc: 0.611 Val loss: 1.485955, acc: 0.397--- 0.2502 seconds ---
174 / 1500 epochTrain loss: 0.969656, acc: 0.610 Val loss: 1.485604, acc: 0.396--- 0.2538 seconds ---
175 / 1500 epochTrain loss: 0.968686, acc: 0.611 Val loss: 1.488252, acc: 0.400--- 0.2508 seconds ---
176 / 1500 epochTrain loss: 0.969198, acc: 0.611 Val loss: 1.486861, acc: 0.404--- 0.2501 seconds ---
177 / 1500 epochTrain loss: 0.968178, acc: 0.614 Val loss: 1.487999, acc: 0.405--- 0.2502 seconds ---
178 / 1500 epochTrain loss: 0.968684, acc: 0.611 Val loss: 1.484700, acc: 0.403--- 0.2500 seconds ---
179 / 1500 epochTrain loss: 0.967266, acc: 0.612 Val loss: 1.485420, acc: 0.403--- 0.2492 seconds ---
180 / 1500 epochTrain loss: 0.969857, acc: 0.609 Val loss: 1.486452, acc: 0.402--- 0.2491 seconds ---
181 / 1500 epochTrain loss: 0.967181, acc: 0.612 Val loss: 1.488865, acc: 0.405--- 0.2503 seconds ---
182 / 1500 epochTrain loss: 0.967756, acc: 0.610 Val loss: 1.487949, acc: 0.400--- 0.2494 seconds ---
183 / 1500 epochTrain loss: 0.967620, acc: 0.610 Val loss: 1.487600, acc: 0.400--- 0.2498 seconds ---
184 / 1500 epochTrain loss: 0.969858, acc: 0.611 Val loss: 1.487527, acc: 0.406--- 0.2495 seconds ---
185 / 1500 epochTrain loss: 0.966721, acc: 0.614 Val loss: 1.483800, acc: 0.407--- 0.2493 seconds ---
186 / 1500 epochTrain loss: 0.966723, acc: 0.611 Val loss: 1.483234, acc: 0.405--- 0.2497 seconds ---
187 / 1500 epochTrain loss: 0.967345, acc: 0.612 Val loss: 1.485193, acc: 0.399--- 0.2494 seconds ---
188 / 1500 epochTrain loss: 0.969426, acc: 0.608 Val loss: 1.487290, acc: 0.397--- 0.2484 seconds ---
189 / 1500 epochTrain loss: 0.966399, acc: 0.609 Val loss: 1.488856, acc: 0.396--- 0.2509 seconds ---
190 / 1500 epochTrain loss: 0.967069, acc: 0.612 Val loss: 1.488817, acc: 0.396--- 0.2503 seconds ---
191 / 1500 epochTrain loss: 0.968232, acc: 0.610 Val loss: 1.489414, acc: 0.396--- 0.2498 seconds ---
192 / 1500 epochTrain loss: 0.965469, acc: 0.609 Val loss: 1.489686, acc: 0.396--- 0.2488 seconds ---
193 / 1500 epochTrain loss: 0.967975, acc: 0.613 Val loss: 1.489455, acc: 0.396--- 0.2494 seconds ---
194 / 1500 epochTrain loss: 0.968005, acc: 0.614 Val loss: 1.487074, acc: 0.400--- 0.2628 seconds ---
195 / 1500 epochTrain loss: 0.968049, acc: 0.612 Val loss: 1.485762, acc: 0.401--- 0.2502 seconds ---
196 / 1500 epochTrain loss: 0.969229, acc: 0.610 Val loss: 1.485304, acc: 0.399--- 0.2494 seconds ---
197 / 1500 epochTrain loss: 0.968830, acc: 0.610 Val loss: 1.487639, acc: 0.401--- 0.2532 seconds ---
198 / 1500 epochTrain loss: 0.964636, acc: 0.611 Val loss: 1.493856, acc: 0.399--- 0.2504 seconds ---
199 / 1500 epochTrain loss: 0.967285, acc: 0.610 Val loss: 1.497776, acc: 0.394--- 0.2498 seconds ---
200 / 1500 epochTrain loss: 0.967533, acc: 0.608 Val loss: 1.501542, acc: 0.394--- 0.2500 seconds ---
201 / 1500 epochTrain loss: 0.968360, acc: 0.610 Val loss: 1.500255, acc: 0.391--- 0.2527 seconds ---
202 / 1500 epochTrain loss: 0.967053, acc: 0.610 Val loss: 1.497883, acc: 0.397--- 0.2497 seconds ---
203 / 1500 epochTrain loss: 0.969152, acc: 0.608 Val loss: 1.495173, acc: 0.398--- 0.2496 seconds ---
204 / 1500 epochTrain loss: 0.967459, acc: 0.611 Val loss: 1.495064, acc: 0.404--- 0.2485 seconds ---
205 / 1500 epochTrain loss: 0.967475, acc: 0.612 Val loss: 1.488773, acc: 0.402--- 0.2502 seconds ---
206 / 1500 epochTrain loss: 0.965183, acc: 0.612 Val loss: 1.486474, acc: 0.399--- 0.2505 seconds ---
207 / 1500 epochTrain loss: 0.968894, acc: 0.611 Val loss: 1.487464, acc: 0.405--- 0.2485 seconds ---
208 / 1500 epochTrain loss: 0.970586, acc: 0.610 Val loss: 1.487938, acc: 0.407--- 0.2495 seconds ---
209 / 1500 epochTrain loss: 0.966721, acc: 0.611 Val loss: 1.485987, acc: 0.408--- 0.2497 seconds ---
210 / 1500 epochTrain loss: 0.965436, acc: 0.611 Val loss: 1.485865, acc: 0.405--- 0.2499 seconds ---
211 / 1500 epochTrain loss: 0.965816, acc: 0.610 Val loss: 1.486573, acc: 0.410--- 0.2491 seconds ---
212 / 1500 epochTrain loss: 0.965249, acc: 0.612 Val loss: 1.488163, acc: 0.411--- 0.2476 seconds ---
213 / 1500 epochTrain loss: 0.965025, acc: 0.613 Val loss: 1.487974, acc: 0.406--- 0.2491 seconds ---
214 / 1500 epochTrain loss: 0.967764, acc: 0.610 Val loss: 1.485131, acc: 0.403--- 0.2493 seconds ---
215 / 1500 epochTrain loss: 0.966313, acc: 0.611 Val loss: 1.484975, acc: 0.406--- 0.2488 seconds ---
216 / 1500 epochTrain loss: 0.967927, acc: 0.611 Val loss: 1.485825, acc: 0.403--- 0.2498 seconds ---
217 / 1500 epochTrain loss: 0.967189, acc: 0.612 Val loss: 1.488893, acc: 0.402--- 0.2492 seconds ---
218 / 1500 epochTrain loss: 0.967840, acc: 0.609 Val loss: 1.491673, acc: 0.402--- 0.2501 seconds ---
219 / 1500 epochTrain loss: 0.966596, acc: 0.611 Val loss: 1.492479, acc: 0.405--- 0.2516 seconds ---
220 / 1500 epochTrain loss: 0.965514, acc: 0.608 Val loss: 1.492002, acc: 0.400--- 0.2490 seconds ---
221 / 1500 epochTrain loss: 0.967035, acc: 0.610 Val loss: 1.488441, acc: 0.400--- 0.2501 seconds ---
222 / 1500 epochTrain loss: 0.965236, acc: 0.612 Val loss: 1.487469, acc: 0.403--- 0.2545 seconds ---
223 / 1500 epochTrain loss: 0.967380, acc: 0.611 Val loss: 1.485229, acc: 0.400--- 0.2490 seconds ---
224 / 1500 epochTrain loss: 0.966638, acc: 0.609 Val loss: 1.487835, acc: 0.396--- 0.2485 seconds ---
225 / 1500 epochTrain loss: 0.967312, acc: 0.608 Val loss: 1.488508, acc: 0.389--- 0.2491 seconds ---
226 / 1500 epochTrain loss: 0.967795, acc: 0.610 Val loss: 1.493681, acc: 0.392--- 0.2494 seconds ---
227 / 1500 epochTrain loss: 0.966904, acc: 0.610 Val loss: 1.496092, acc: 0.397--- 0.2494 seconds ---
228 / 1500 epochTrain loss: 0.964243, acc: 0.612 Val loss: 1.496986, acc: 0.396--- 0.2493 seconds ---
