45 / 1500 epochTrain loss: 1.003613, acc: 0.609 Val loss: 1.415748, acc: 0.423--- 0.2534 seconds ---
46 / 1500 epochTrain loss: 1.004102, acc: 0.605 Val loss: 1.418964, acc: 0.421--- 0.2531 seconds ---
47 / 1500 epochTrain loss: 1.000776, acc: 0.604 Val loss: 1.420872, acc: 0.424--- 0.2523 seconds ---
48 / 1500 epochTrain loss: 1.000573, acc: 0.608 Val loss: 1.422471, acc: 0.424--- 0.2528 seconds ---
49 / 1500 epochTrain loss: 0.999795, acc: 0.605 Val loss: 1.424405, acc: 0.423--- 0.2542 seconds ---
50 / 1500 epochTrain loss: 0.998198, acc: 0.609 Val loss: 1.426910, acc: 0.423--- 0.2525 seconds ---
51 / 1500 epochTrain loss: 0.997469, acc: 0.607 Val loss: 1.427289, acc: 0.422--- 0.2532 seconds ---
52 / 1500 epochTrain loss: 0.995564, acc: 0.609 Val loss: 1.429268, acc: 0.419--- 0.2529 seconds ---
53 / 1500 epochTrain loss: 0.997661, acc: 0.608 Val loss: 1.430615, acc: 0.421--- 0.2540 seconds ---
54 / 1500 epochTrain loss: 0.996365, acc: 0.607 Val loss: 1.431795, acc: 0.418--- 0.2522 seconds ---
55 / 1500 epochTrain loss: 0.994153, acc: 0.609 Val loss: 1.433806, acc: 0.416--- 0.2523 seconds ---
56 / 1500 epochTrain loss: 0.991803, acc: 0.607 Val loss: 1.436675, acc: 0.414--- 0.2498 seconds ---
57 / 1500 epochTrain loss: 0.989862, acc: 0.610 Val loss: 1.438974, acc: 0.425--- 0.2503 seconds ---
58 / 1500 epochTrain loss: 0.987916, acc: 0.613 Val loss: 1.441489, acc: 0.424--- 0.2524 seconds ---
59 / 1500 epochTrain loss: 0.988636, acc: 0.611 Val loss: 1.442069, acc: 0.426--- 0.2521 seconds ---
60 / 1500 epochTrain loss: 0.990198, acc: 0.609 Val loss: 1.442972, acc: 0.424--- 0.2531 seconds ---
61 / 1500 epochTrain loss: 0.990518, acc: 0.609 Val loss: 1.442022, acc: 0.423--- 0.2515 seconds ---
62 / 1500 epochTrain loss: 0.987805, acc: 0.613 Val loss: 1.441740, acc: 0.422--- 0.2487 seconds ---
63 / 1500 epochTrain loss: 0.989352, acc: 0.607 Val loss: 1.438834, acc: 0.423--- 0.2490 seconds ---
64 / 1500 epochTrain loss: 0.988606, acc: 0.610 Val loss: 1.438132, acc: 0.423--- 0.2493 seconds ---
65 / 1500 epochTrain loss: 0.987602, acc: 0.611 Val loss: 1.439955, acc: 0.421--- 0.2531 seconds ---
66 / 1500 epochTrain loss: 0.984675, acc: 0.611 Val loss: 1.441373, acc: 0.421--- 0.2510 seconds ---
67 / 1500 epochTrain loss: 0.986098, acc: 0.613 Val loss: 1.442879, acc: 0.422--- 0.2497 seconds ---
68 / 1500 epochTrain loss: 0.984669, acc: 0.612 Val loss: 1.444307, acc: 0.421--- 0.2534 seconds ---
69 / 1500 epochTrain loss: 0.986224, acc: 0.612 Val loss: 1.445408, acc: 0.426--- 0.2515 seconds ---
70 / 1500 epochTrain loss: 0.984561, acc: 0.613 Val loss: 1.445635, acc: 0.424--- 0.2577 seconds ---
71 / 1500 epochTrain loss: 0.984491, acc: 0.612 Val loss: 1.446579, acc: 0.423--- 0.2529 seconds ---
72 / 1500 epochTrain loss: 0.981799, acc: 0.615 Val loss: 1.444516, acc: 0.420--- 0.2539 seconds ---
73 / 1500 epochTrain loss: 0.983584, acc: 0.611 Val loss: 1.445126, acc: 0.419--- 0.2536 seconds ---
74 / 1500 epochTrain loss: 0.983640, acc: 0.611 Val loss: 1.445888, acc: 0.420--- 0.2508 seconds ---
75 / 1500 epochTrain loss: 0.980469, acc: 0.612 Val loss: 1.445987, acc: 0.420--- 0.2490 seconds ---
76 / 1500 epochTrain loss: 0.982265, acc: 0.611 Val loss: 1.448319, acc: 0.422--- 0.2523 seconds ---
77 / 1500 epochTrain loss: 0.983105, acc: 0.612 Val loss: 1.451388, acc: 0.421--- 0.2486 seconds ---
78 / 1500 epochTrain loss: 0.987511, acc: 0.611 Val loss: 1.451605, acc: 0.422--- 0.2497 seconds ---
79 / 1500 epochTrain loss: 0.979594, acc: 0.619 Val loss: 1.451082, acc: 0.421--- 0.2489 seconds ---
80 / 1500 epochTrain loss: 0.980689, acc: 0.616 Val loss: 1.449727, acc: 0.423--- 0.2527 seconds ---
81 / 1500 epochTrain loss: 0.982089, acc: 0.613 Val loss: 1.448087, acc: 0.424--- 0.2509 seconds ---
82 / 1500 epochTrain loss: 0.980661, acc: 0.614 Val loss: 1.446772, acc: 0.424--- 0.2495 seconds ---
83 / 1500 epochTrain loss: 0.979095, acc: 0.612 Val loss: 1.447238, acc: 0.426--- 0.2529 seconds ---
84 / 1500 epochTrain loss: 0.978543, acc: 0.616 Val loss: 1.448081, acc: 0.426--- 0.2493 seconds ---
85 / 1500 epochTrain loss: 0.979245, acc: 0.614 Val loss: 1.448299, acc: 0.423--- 0.2490 seconds ---
86 / 1500 epochTrain loss: 0.977390, acc: 0.613 Val loss: 1.448987, acc: 0.426--- 0.2486 seconds ---
87 / 1500 epochTrain loss: 0.980998, acc: 0.615 Val loss: 1.449808, acc: 0.427--- 0.2510 seconds ---
88 / 1500 epochTrain loss: 0.980212, acc: 0.614 Val loss: 1.451025, acc: 0.423--- 0.2499 seconds ---
89 / 1500 epochTrain loss: 0.978009, acc: 0.611 Val loss: 1.451542, acc: 0.424--- 0.2499 seconds ---
90 / 1500 epochTrain loss: 0.978512, acc: 0.612 Val loss: 1.453666, acc: 0.422--- 0.2492 seconds ---
91 / 1500 epochTrain loss: 0.980242, acc: 0.613 Val loss: 1.453647, acc: 0.421--- 0.2481 seconds ---
92 / 1500 epochTrain loss: 0.979320, acc: 0.615 Val loss: 1.455192, acc: 0.421--- 0.2520 seconds ---
93 / 1500 epochTrain loss: 0.980020, acc: 0.613 Val loss: 1.456266, acc: 0.424--- 0.2499 seconds ---
94 / 1500 epochTrain loss: 0.979509, acc: 0.611 Val loss: 1.456198, acc: 0.425--- 0.2524 seconds ---
95 / 1500 epochTrain loss: 0.979323, acc: 0.614 Val loss: 1.456523, acc: 0.422--- 0.2483 seconds ---
96 / 1500 epochTrain loss: 0.979049, acc: 0.616 Val loss: 1.455755, acc: 0.423--- 0.2501 seconds ---
97 / 1500 epochTrain loss: 0.977681, acc: 0.614 Val loss: 1.456238, acc: 0.421--- 0.2491 seconds ---
98 / 1500 epochTrain loss: 0.981368, acc: 0.612 Val loss: 1.453849, acc: 0.420--- 0.2487 seconds ---
99 / 1500 epochTrain loss: 0.979991, acc: 0.614 Val loss: 1.451890, acc: 0.418--- 0.2488 seconds ---
100 / 1500 epochTrain loss: 0.977682, acc: 0.614 Val loss: 1.451149, acc: 0.416--- 0.2500 seconds ---
101 / 1500 epochTrain loss: 0.978465, acc: 0.618 Val loss: 1.452404, acc: 0.419--- 0.2495 seconds ---
102 / 1500 epochTrain loss: 0.977324, acc: 0.614 Val loss: 1.452421, acc: 0.421--- 0.2510 seconds ---
103 / 1500 epochTrain loss: 0.977420, acc: 0.616 Val loss: 1.454624, acc: 0.419--- 0.2485 seconds ---
104 / 1500 epochTrain loss: 0.977986, acc: 0.614 Val loss: 1.454030, acc: 0.419--- 0.2499 seconds ---
105 / 1500 epochTrain loss: 0.977790, acc: 0.614 Val loss: 1.454330, acc: 0.421--- 0.2522 seconds ---
106 / 1500 epochTrain loss: 0.977528, acc: 0.614 Val loss: 1.454694, acc: 0.422--- 0.2486 seconds ---
107 / 1500 epochTrain loss: 0.976177, acc: 0.613 Val loss: 1.455319, acc: 0.421--- 0.2530 seconds ---
108 / 1500 epochTrain loss: 0.975999, acc: 0.616 Val loss: 1.456731, acc: 0.427--- 0.2494 seconds ---
109 / 1500 epochTrain loss: 0.973372, acc: 0.618 Val loss: 1.456112, acc: 0.424--- 0.2494 seconds ---
110 / 1500 epochTrain loss: 0.974325, acc: 0.613 Val loss: 1.458355, acc: 0.423--- 0.2518 seconds ---
111 / 1500 epochTrain loss: 0.975431, acc: 0.615 Val loss: 1.457859, acc: 0.426--- 0.2512 seconds ---
112 / 1500 epochTrain loss: 0.974338, acc: 0.616 Val loss: 1.457185, acc: 0.424--- 0.2497 seconds ---
113 / 1500 epochTrain loss: 0.973967, acc: 0.615 Val loss: 1.456294, acc: 0.427--- 0.2501 seconds ---
114 / 1500 epochTrain loss: 0.974391, acc: 0.616 Val loss: 1.458071, acc: 0.426--- 0.2493 seconds ---
115 / 1500 epochTrain loss: 0.973362, acc: 0.616 Val loss: 1.458105, acc: 0.426--- 0.2516 seconds ---
116 / 1500 epochTrain loss: 0.973910, acc: 0.616 Val loss: 1.457988, acc: 0.426--- 0.2532 seconds ---
117 / 1500 epochTrain loss: 0.974854, acc: 0.617 Val loss: 1.460158, acc: 0.423--- 0.2524 seconds ---
118 / 1500 epochTrain loss: 0.972029, acc: 0.615 Val loss: 1.460545, acc: 0.424--- 0.2533 seconds ---
119 / 1500 epochTrain loss: 0.973427, acc: 0.614 Val loss: 1.462259, acc: 0.425--- 0.2493 seconds ---
120 / 1500 epochTrain loss: 0.974215, acc: 0.617 Val loss: 1.463734, acc: 0.424--- 0.2497 seconds ---
121 / 1500 epochTrain loss: 0.976070, acc: 0.617 Val loss: 1.462884, acc: 0.426--- 0.2573 seconds ---
122 / 1500 epochTrain loss: 0.973379, acc: 0.612 Val loss: 1.460401, acc: 0.424--- 0.2527 seconds ---
123 / 1500 epochTrain loss: 0.971802, acc: 0.613 Val loss: 1.459496, acc: 0.424--- 0.2491 seconds ---
124 / 1500 epochTrain loss: 0.973526, acc: 0.613 Val loss: 1.456901, acc: 0.426--- 0.2499 seconds ---
125 / 1500 epochTrain loss: 0.970380, acc: 0.614 Val loss: 1.458569, acc: 0.427--- 0.2488 seconds ---
126 / 1500 epochTrain loss: 0.970684, acc: 0.613 Val loss: 1.460165, acc: 0.426--- 0.2524 seconds ---
127 / 1500 epochTrain loss: 0.973282, acc: 0.615 Val loss: 1.462387, acc: 0.423--- 0.2497 seconds ---
128 / 1500 epochTrain loss: 0.974107, acc: 0.616 Val loss: 1.463155, acc: 0.422--- 0.2502 seconds ---
129 / 1500 epochTrain loss: 0.974211, acc: 0.616 Val loss: 1.465225, acc: 0.421--- 0.2499 seconds ---
130 / 1500 epochTrain loss: 0.974507, acc: 0.615 Val loss: 1.462533, acc: 0.426--- 0.2490 seconds ---
131 / 1500 epochTrain loss: 0.974192, acc: 0.616 Val loss: 1.461535, acc: 0.423--- 0.2497 seconds ---
132 / 1500 epochTrain loss: 0.972893, acc: 0.616 Val loss: 1.461438, acc: 0.423--- 0.2501 seconds ---
133 / 1500 epochTrain loss: 0.971732, acc: 0.618 Val loss: 1.460975, acc: 0.421--- 0.2494 seconds ---
134 / 1500 epochTrain loss: 0.972761, acc: 0.616 Val loss: 1.462705, acc: 0.421--- 0.2502 seconds ---
135 / 1500 epochTrain loss: 0.971359, acc: 0.616 Val loss: 1.464888, acc: 0.420--- 0.2505 seconds ---
136 / 1500 epochTrain loss: 0.969831, acc: 0.615 Val loss: 1.465877, acc: 0.420--- 0.2501 seconds ---
137 / 1500 epochTrain loss: 0.971320, acc: 0.616 Val loss: 1.464079, acc: 0.422--- 0.2488 seconds ---
138 / 1500 epochTrain loss: 0.972286, acc: 0.615 Val loss: 1.462267, acc: 0.424--- 0.2487 seconds ---
139 / 1500 epochTrain loss: 0.974334, acc: 0.618 Val loss: 1.460835, acc: 0.422--- 0.2505 seconds ---
140 / 1500 epochTrain loss: 0.973294, acc: 0.614 Val loss: 1.457369, acc: 0.420--- 0.2517 seconds ---
141 / 1500 epochTrain loss: 0.971603, acc: 0.618 Val loss: 1.457740, acc: 0.420--- 0.2553 seconds ---
142 / 1500 epochTrain loss: 0.974696, acc: 0.616 Val loss: 1.458027, acc: 0.419--- 0.2508 seconds ---
143 / 1500 epochTrain loss: 0.972636, acc: 0.616 Val loss: 1.459509, acc: 0.423--- 0.2528 seconds ---
144 / 1500 epochTrain loss: 0.972314, acc: 0.615 Val loss: 1.459764, acc: 0.418--- 0.2516 seconds ---
145 / 1500 epochTrain loss: 0.971281, acc: 0.614 Val loss: 1.459702, acc: 0.421--- 0.2495 seconds ---
146 / 1500 epochTrain loss: 0.972327, acc: 0.614 Val loss: 1.460294, acc: 0.416--- 0.2496 seconds ---
147 / 1500 epochTrain loss: 0.970775, acc: 0.615 Val loss: 1.460955, acc: 0.411--- 0.2504 seconds ---
148 / 1500 epochTrain loss: 0.972205, acc: 0.617 Val loss: 1.463755, acc: 0.416--- 0.2502 seconds ---
149 / 1500 epochTrain loss: 0.971178, acc: 0.614 Val loss: 1.462417, acc: 0.425--- 0.2493 seconds ---
150 / 1500 epochTrain loss: 0.971552, acc: 0.614 Val loss: 1.460930, acc: 0.424--- 0.2484 seconds ---
151 / 1500 epochTrain loss: 0.972595, acc: 0.615 Val loss: 1.462149, acc: 0.426--- 0.2487 seconds ---
152 / 1500 epochTrain loss: 0.970383, acc: 0.615 Val loss: 1.462686, acc: 0.424--- 0.2500 seconds ---
153 / 1500 epochTrain loss: 0.971797, acc: 0.616 Val loss: 1.465705, acc: 0.424--- 0.2491 seconds ---
154 / 1500 epochTrain loss: 0.972531, acc: 0.615 Val loss: 1.468294, acc: 0.423--- 0.2488 seconds ---
155 / 1500 epochTrain loss: 0.970682, acc: 0.616 Val loss: 1.468965, acc: 0.423--- 0.2495 seconds ---
156 / 1500 epochTrain loss: 0.972304, acc: 0.615 Val loss: 1.467249, acc: 0.425--- 0.2527 seconds ---
157 / 1500 epochTrain loss: 0.971055, acc: 0.615 Val loss: 1.468774, acc: 0.420--- 0.2495 seconds ---
158 / 1500 epochTrain loss: 0.970587, acc: 0.617 Val loss: 1.470088, acc: 0.420--- 0.2497 seconds ---
159 / 1500 epochTrain loss: 0.969811, acc: 0.618 Val loss: 1.470124, acc: 0.418--- 0.2490 seconds ---
160 / 1500 epochTrain loss: 0.970465, acc: 0.617 Val loss: 1.470888, acc: 0.417--- 0.2510 seconds ---
161 / 1500 epochTrain loss: 0.968939, acc: 0.618 Val loss: 1.474603, acc: 0.418--- 0.2523 seconds ---
162 / 1500 epochTrain loss: 0.970845, acc: 0.617 Val loss: 1.476257, acc: 0.419--- 0.2488 seconds ---
163 / 1500 epochTrain loss: 0.968848, acc: 0.617 Val loss: 1.475088, acc: 0.419--- 0.2504 seconds ---
164 / 1500 epochTrain loss: 0.968673, acc: 0.617 Val loss: 1.473335, acc: 0.416--- 0.2493 seconds ---
165 / 1500 epochTrain loss: 0.969915, acc: 0.618 Val loss: 1.468733, acc: 0.417--- 0.2504 seconds ---
166 / 1500 epochTrain loss: 0.969660, acc: 0.617 Val loss: 1.469957, acc: 0.420--- 0.2494 seconds ---
167 / 1500 epochTrain loss: 0.970054, acc: 0.615 Val loss: 1.470879, acc: 0.417--- 0.2501 seconds ---
168 / 1500 epochTrain loss: 0.970787, acc: 0.617 Val loss: 1.469653, acc: 0.417--- 0.2495 seconds ---
169 / 1500 epochTrain loss: 0.973231, acc: 0.613 Val loss: 1.472855, acc: 0.414--- 0.2503 seconds ---
170 / 1500 epochTrain loss: 0.967868, acc: 0.619 Val loss: 1.474533, acc: 0.416--- 0.2491 seconds ---
171 / 1500 epochTrain loss: 0.971322, acc: 0.617 Val loss: 1.477355, acc: 0.410--- 0.2588 seconds ---
172 / 1500 epochTrain loss: 0.969588, acc: 0.618 Val loss: 1.477787, acc: 0.412--- 0.2547 seconds ---
173 / 1500 epochTrain loss: 0.969688, acc: 0.619 Val loss: 1.475700, acc: 0.413--- 0.2495 seconds ---
174 / 1500 epochTrain loss: 0.970457, acc: 0.616 Val loss: 1.473251, acc: 0.414--- 0.2492 seconds ---
175 / 1500 epochTrain loss: 0.969802, acc: 0.616 Val loss: 1.469705, acc: 0.414--- 0.2504 seconds ---
176 / 1500 epochTrain loss: 0.967551, acc: 0.616 Val loss: 1.468044, acc: 0.413--- 0.2492 seconds ---
177 / 1500 epochTrain loss: 0.971117, acc: 0.615 Val loss: 1.467698, acc: 0.414--- 0.2496 seconds ---
178 / 1500 epochTrain loss: 0.968154, acc: 0.615 Val loss: 1.465880, acc: 0.413--- 0.2518 seconds ---
179 / 1500 epochTrain loss: 0.969435, acc: 0.614 Val loss: 1.468173, acc: 0.415--- 0.2493 seconds ---
180 / 1500 epochTrain loss: 0.969889, acc: 0.617 Val loss: 1.470127, acc: 0.412--- 0.2495 seconds ---
181 / 1500 epochTrain loss: 0.970325, acc: 0.616 Val loss: 1.471902, acc: 0.411--- 0.2498 seconds ---
182 / 1500 epochTrain loss: 0.970706, acc: 0.617 Val loss: 1.474389, acc: 0.409--- 0.2516 seconds ---
183 / 1500 epochTrain loss: 0.968433, acc: 0.614 Val loss: 1.477253, acc: 0.413--- 0.2498 seconds ---
184 / 1500 epochTrain loss: 0.968624, acc: 0.616 Val loss: 1.477916, acc: 0.412--- 0.2497 seconds ---
185 / 1500 epochTrain loss: 0.967397, acc: 0.615 Val loss: 1.474896, acc: 0.415--- 0.2500 seconds ---
186 / 1500 epochTrain loss: 0.970822, acc: 0.618 Val loss: 1.474512, acc: 0.415--- 0.2495 seconds ---
187 / 1500 epochTrain loss: 0.969622, acc: 0.614 Val loss: 1.473921, acc: 0.417--- 0.2509 seconds ---
188 / 1500 epochTrain loss: 0.970276, acc: 0.615 Val loss: 1.472584, acc: 0.419--- 0.2492 seconds ---
189 / 1500 epochTrain loss: 0.966517, acc: 0.615 Val loss: 1.472900, acc: 0.416--- 0.2494 seconds ---
190 / 1500 epochTrain loss: 0.969823, acc: 0.616 Val loss: 1.472636, acc: 0.418--- 0.2492 seconds ---
191 / 1500 epochTrain loss: 0.965926, acc: 0.618 Val loss: 1.473487, acc: 0.419--- 0.2481 seconds ---
192 / 1500 epochTrain loss: 0.969034, acc: 0.618 Val loss: 1.474841, acc: 0.419--- 0.2536 seconds ---
193 / 1500 epochTrain loss: 0.968545, acc: 0.617 Val loss: 1.476949, acc: 0.421--- 0.2491 seconds ---
194 / 1500 epochTrain loss: 0.969227, acc: 0.613 Val loss: 1.474428, acc: 0.417--- 0.2507 seconds ---
195 / 1500 epochTrain loss: 0.969611, acc: 0.615 Val loss: 1.471503, acc: 0.415--- 0.2516 seconds ---
196 / 1500 epochTrain loss: 0.968684, acc: 0.616 Val loss: 1.471058, acc: 0.413--- 0.2496 seconds ---
197 / 1500 epochTrain loss: 0.967605, acc: 0.616 Val loss: 1.470376, acc: 0.414--- 0.2494 seconds ---
198 / 1500 epochTrain loss: 0.969065, acc: 0.616 Val loss: 1.471981, acc: 0.413--- 0.2481 seconds ---
199 / 1500 epochTrain loss: 0.965825, acc: 0.621 Val loss: 1.475533, acc: 0.413--- 0.2531 seconds ---
200 / 1500 epochTrain loss: 0.968216, acc: 0.614 Val loss: 1.476682, acc: 0.415--- 0.2529 seconds ---
201 / 1500 epochTrain loss: 0.968626, acc: 0.615 Val loss: 1.476893, acc: 0.414--- 0.2499 seconds ---
202 / 1500 epochTrain loss: 0.968545, acc: 0.615 Val loss: 1.474873, acc: 0.416--- 0.2515 seconds ---
203 / 1500 epochTrain loss: 0.968499, acc: 0.614 Val loss: 1.472374, acc: 0.417--- 0.2489 seconds ---
204 / 1500 epochTrain loss: 0.967747, acc: 0.615 Val loss: 1.471567, acc: 0.416--- 0.2528 seconds ---
205 / 1500 epochTrain loss: 0.964709, acc: 0.619 Val loss: 1.474514, acc: 0.416--- 0.2505 seconds ---
206 / 1500 epochTrain loss: 0.969430, acc: 0.614 Val loss: 1.474439, acc: 0.415--- 0.2501 seconds ---
207 / 1500 epochTrain loss: 0.968379, acc: 0.617 Val loss: 1.475308, acc: 0.413--- 0.2486 seconds ---
208 / 1500 epochTrain loss: 0.967192, acc: 0.615 Val loss: 1.475017, acc: 0.413--- 0.2515 seconds ---
209 / 1500 epochTrain loss: 0.969189, acc: 0.616 Val loss: 1.474274, acc: 0.412--- 0.2512 seconds ---
210 / 1500 epochTrain loss: 0.967722, acc: 0.616 Val loss: 1.473441, acc: 0.412--- 0.2518 seconds ---
211 / 1500 epochTrain loss: 0.967464, acc: 0.618 Val loss: 1.474705, acc: 0.413--- 0.2490 seconds ---
212 / 1500 epochTrain loss: 0.967558, acc: 0.619 Val loss: 1.474868, acc: 0.413--- 0.2495 seconds ---
213 / 1500 epochTrain loss: 0.969323, acc: 0.616 Val loss: 1.474405, acc: 0.414--- 0.2524 seconds ---
214 / 1500 epochTrain loss: 0.968036, acc: 0.615 Val loss: 1.480189, acc: 0.413--- 0.2480 seconds ---
215 / 1500 epochTrain loss: 0.967263, acc: 0.616 Val loss: 1.484824, acc: 0.413--- 0.2514 seconds ---
216 / 1500 epochTrain loss: 0.968065, acc: 0.616 Val loss: 1.486050, acc: 0.410--- 0.2493 seconds ---
217 / 1500 epochTrain loss: 0.970014, acc: 0.616 Val loss: 1.484214, acc: 0.404--- 0.2486 seconds ---
218 / 1500 epochTrain loss: 0.967974, acc: 0.616 Val loss: 1.478507, acc: 0.406--- 0.2513 seconds ---
219 / 1500 epochTrain loss: 0.969915, acc: 0.616 Val loss: 1.474059, acc: 0.408--- 0.2523 seconds ---
220 / 1500 epochTrain loss: 0.967495, acc: 0.616 Val loss: 1.472909, acc: 0.410--- 0.2499 seconds ---
221 / 1500 epochTrain loss: 0.970420, acc: 0.617 Val loss: 1.473011, acc: 0.411--- 0.2486 seconds ---
222 / 1500 epochTrain loss: 0.967399, acc: 0.619 Val loss: 1.475384, acc: 0.411--- 0.2526 seconds ---
223 / 1500 epochTrain loss: 0.966350, acc: 0.616 Val loss: 1.479962, acc: 0.409--- 0.2549 seconds ---
224 / 1500 epochTrain loss: 0.967196, acc: 0.617 Val loss: 1.480830, acc: 0.408--- 0.2532 seconds ---
225 / 1500 epochTrain loss: 0.967379, acc: 0.617 Val loss: 1.480290, acc: 0.408--- 0.2492 seconds ---
226 / 1500 epochTrain loss: 0.967065, acc: 0.617 Val loss: 1.473864, acc: 0.415--- 0.2481 seconds ---
227 / 1500 epochTrain loss: 0.967450, acc: 0.617 Val loss: 1.468883, acc: 0.408--- 0.2491 seconds ---
228 / 1500 epochTrain loss: 0.966847, acc: 0.616 Val loss: 1.466653, acc: 0.408--- 0.2544 seconds ---
