37 / 1500 epochTrain loss: 1.028057, acc: 0.593 Val loss: 1.415706, acc: 0.425--- 0.2514 seconds ---
38 / 1500 epochTrain loss: 1.027996, acc: 0.591 Val loss: 1.414213, acc: 0.425--- 0.2493 seconds ---
39 / 1500 epochTrain loss: 1.024822, acc: 0.593 Val loss: 1.411116, acc: 0.429--- 0.2474 seconds ---
40 / 1500 epochTrain loss: 1.023727, acc: 0.591 Val loss: 1.406041, acc: 0.432--- 0.2516 seconds ---
41 / 1500 epochTrain loss: 1.021309, acc: 0.592 Val loss: 1.400944, acc: 0.432--- 0.2490 seconds ---
42 / 1500 epochTrain loss: 1.020303, acc: 0.592 Val loss: 1.396048, acc: 0.430--- 0.2666 seconds ---
43 / 1500 epochTrain loss: 1.017710, acc: 0.592 Val loss: 1.392436, acc: 0.434--- 0.2487 seconds ---
44 / 1500 epochTrain loss: 1.018825, acc: 0.593 Val loss: 1.389341, acc: 0.437--- 0.2507 seconds ---
45 / 1500 epochTrain loss: 1.016056, acc: 0.596 Val loss: 1.388171, acc: 0.435--- 0.2484 seconds ---
46 / 1500 epochTrain loss: 1.016345, acc: 0.595 Val loss: 1.385777, acc: 0.437--- 0.2496 seconds ---
47 / 1500 epochTrain loss: 1.013308, acc: 0.599 Val loss: 1.386596, acc: 0.435--- 0.2516 seconds ---
48 / 1500 epochTrain loss: 1.012937, acc: 0.594 Val loss: 1.387208, acc: 0.438--- 0.2489 seconds ---
49 / 1500 epochTrain loss: 1.011714, acc: 0.598 Val loss: 1.388293, acc: 0.438--- 0.2534 seconds ---
50 / 1500 epochTrain loss: 1.010158, acc: 0.597 Val loss: 1.390578, acc: 0.437--- 0.2503 seconds ---
51 / 1500 epochTrain loss: 1.008662, acc: 0.597 Val loss: 1.392469, acc: 0.437--- 0.2508 seconds ---
52 / 1500 epochTrain loss: 1.006097, acc: 0.600 Val loss: 1.392811, acc: 0.436--- 0.2529 seconds ---
53 / 1500 epochTrain loss: 1.005749, acc: 0.602 Val loss: 1.394578, acc: 0.436--- 0.2520 seconds ---
54 / 1500 epochTrain loss: 1.003205, acc: 0.603 Val loss: 1.395490, acc: 0.437--- 0.2516 seconds ---
55 / 1500 epochTrain loss: 1.000916, acc: 0.606 Val loss: 1.398879, acc: 0.435--- 0.2526 seconds ---
56 / 1500 epochTrain loss: 0.998830, acc: 0.608 Val loss: 1.401062, acc: 0.434--- 0.2524 seconds ---
57 / 1500 epochTrain loss: 1.001541, acc: 0.606 Val loss: 1.406242, acc: 0.433--- 0.2524 seconds ---
58 / 1500 epochTrain loss: 0.998500, acc: 0.609 Val loss: 1.412632, acc: 0.434--- 0.2521 seconds ---
59 / 1500 epochTrain loss: 0.997427, acc: 0.607 Val loss: 1.419889, acc: 0.431--- 0.2480 seconds ---
60 / 1500 epochTrain loss: 0.998012, acc: 0.606 Val loss: 1.422172, acc: 0.433--- 0.2520 seconds ---
61 / 1500 epochTrain loss: 0.996729, acc: 0.610 Val loss: 1.423774, acc: 0.433--- 0.2539 seconds ---
62 / 1500 epochTrain loss: 0.995878, acc: 0.609 Val loss: 1.427783, acc: 0.432--- 0.2522 seconds ---
63 / 1500 epochTrain loss: 0.999072, acc: 0.606 Val loss: 1.429313, acc: 0.436--- 0.2527 seconds ---
64 / 1500 epochTrain loss: 0.994587, acc: 0.609 Val loss: 1.430499, acc: 0.437--- 0.2519 seconds ---
65 / 1500 epochTrain loss: 0.995257, acc: 0.608 Val loss: 1.434522, acc: 0.436--- 0.2542 seconds ---
66 / 1500 epochTrain loss: 0.994842, acc: 0.610 Val loss: 1.434472, acc: 0.439--- 0.2518 seconds ---
67 / 1500 epochTrain loss: 0.990740, acc: 0.613 Val loss: 1.430480, acc: 0.435--- 0.2533 seconds ---
68 / 1500 epochTrain loss: 0.992014, acc: 0.610 Val loss: 1.430669, acc: 0.428--- 0.2526 seconds ---
69 / 1500 epochTrain loss: 0.992434, acc: 0.609 Val loss: 1.431444, acc: 0.430--- 0.2528 seconds ---
70 / 1500 epochTrain loss: 0.992050, acc: 0.611 Val loss: 1.429913, acc: 0.432--- 0.2531 seconds ---
71 / 1500 epochTrain loss: 0.995550, acc: 0.609 Val loss: 1.428687, acc: 0.429--- 0.2525 seconds ---
72 / 1500 epochTrain loss: 0.992174, acc: 0.608 Val loss: 1.428952, acc: 0.428--- 0.2548 seconds ---
73 / 1500 epochTrain loss: 0.991496, acc: 0.611 Val loss: 1.431425, acc: 0.427--- 0.2537 seconds ---
74 / 1500 epochTrain loss: 0.991932, acc: 0.610 Val loss: 1.433507, acc: 0.428--- 0.2524 seconds ---
75 / 1500 epochTrain loss: 0.991305, acc: 0.611 Val loss: 1.435371, acc: 0.425--- 0.2531 seconds ---
76 / 1500 epochTrain loss: 0.987522, acc: 0.612 Val loss: 1.435662, acc: 0.423--- 0.2526 seconds ---
77 / 1500 epochTrain loss: 0.990051, acc: 0.608 Val loss: 1.433149, acc: 0.427--- 0.2533 seconds ---
78 / 1500 epochTrain loss: 0.989828, acc: 0.610 Val loss: 1.431869, acc: 0.423--- 0.2515 seconds ---
79 / 1500 epochTrain loss: 0.987256, acc: 0.610 Val loss: 1.431439, acc: 0.424--- 0.2521 seconds ---
80 / 1500 epochTrain loss: 0.985062, acc: 0.613 Val loss: 1.432562, acc: 0.421--- 0.2533 seconds ---
81 / 1500 epochTrain loss: 0.985521, acc: 0.611 Val loss: 1.433710, acc: 0.419--- 0.2530 seconds ---
82 / 1500 epochTrain loss: 0.986495, acc: 0.610 Val loss: 1.433841, acc: 0.422--- 0.2508 seconds ---
83 / 1500 epochTrain loss: 0.982098, acc: 0.614 Val loss: 1.434600, acc: 0.420--- 0.2523 seconds ---
84 / 1500 epochTrain loss: 0.986915, acc: 0.612 Val loss: 1.435879, acc: 0.414--- 0.2536 seconds ---
85 / 1500 epochTrain loss: 0.984478, acc: 0.610 Val loss: 1.436591, acc: 0.411--- 0.2537 seconds ---
86 / 1500 epochTrain loss: 0.984439, acc: 0.614 Val loss: 1.436742, acc: 0.412--- 0.2537 seconds ---
87 / 1500 epochTrain loss: 0.987765, acc: 0.610 Val loss: 1.437088, acc: 0.414--- 0.2534 seconds ---
88 / 1500 epochTrain loss: 0.983835, acc: 0.612 Val loss: 1.438951, acc: 0.412--- 0.2534 seconds ---
89 / 1500 epochTrain loss: 0.984389, acc: 0.610 Val loss: 1.439478, acc: 0.413--- 0.2542 seconds ---
90 / 1500 epochTrain loss: 0.982573, acc: 0.616 Val loss: 1.435954, acc: 0.413--- 0.2535 seconds ---
91 / 1500 epochTrain loss: 0.983095, acc: 0.615 Val loss: 1.435523, acc: 0.414--- 0.2519 seconds ---
92 / 1500 epochTrain loss: 0.981887, acc: 0.611 Val loss: 1.436414, acc: 0.416--- 0.2543 seconds ---
93 / 1500 epochTrain loss: 0.982321, acc: 0.610 Val loss: 1.439840, acc: 0.413--- 0.2613 seconds ---
94 / 1500 epochTrain loss: 0.982562, acc: 0.610 Val loss: 1.439155, acc: 0.418--- 0.2526 seconds ---
95 / 1500 epochTrain loss: 0.981332, acc: 0.612 Val loss: 1.438435, acc: 0.417--- 0.2521 seconds ---
96 / 1500 epochTrain loss: 0.982084, acc: 0.616 Val loss: 1.437527, acc: 0.416--- 0.2528 seconds ---
97 / 1500 epochTrain loss: 0.982545, acc: 0.613 Val loss: 1.438056, acc: 0.415--- 0.2523 seconds ---
98 / 1500 epochTrain loss: 0.983246, acc: 0.614 Val loss: 1.436762, acc: 0.415--- 0.2522 seconds ---
99 / 1500 epochTrain loss: 0.979613, acc: 0.611 Val loss: 1.433502, acc: 0.415--- 0.2537 seconds ---
100 / 1500 epochTrain loss: 0.980685, acc: 0.613 Val loss: 1.436294, acc: 0.416--- 0.2538 seconds ---
101 / 1500 epochTrain loss: 0.982818, acc: 0.613 Val loss: 1.437781, acc: 0.411--- 0.2530 seconds ---
102 / 1500 epochTrain loss: 0.982825, acc: 0.610 Val loss: 1.438298, acc: 0.413--- 0.2527 seconds ---
103 / 1500 epochTrain loss: 0.982573, acc: 0.612 Val loss: 1.439073, acc: 0.410--- 0.2527 seconds ---
104 / 1500 epochTrain loss: 0.981953, acc: 0.610 Val loss: 1.440970, acc: 0.411--- 0.2541 seconds ---
105 / 1500 epochTrain loss: 0.978986, acc: 0.612 Val loss: 1.442496, acc: 0.413--- 0.2533 seconds ---
106 / 1500 epochTrain loss: 0.981272, acc: 0.612 Val loss: 1.440723, acc: 0.409--- 0.2523 seconds ---
107 / 1500 epochTrain loss: 0.980597, acc: 0.612 Val loss: 1.439013, acc: 0.410--- 0.2525 seconds ---
108 / 1500 epochTrain loss: 0.979688, acc: 0.611 Val loss: 1.439368, acc: 0.405--- 0.2530 seconds ---
109 / 1500 epochTrain loss: 0.979729, acc: 0.610 Val loss: 1.442218, acc: 0.406--- 0.2529 seconds ---
110 / 1500 epochTrain loss: 0.978764, acc: 0.612 Val loss: 1.443534, acc: 0.406--- 0.2540 seconds ---
111 / 1500 epochTrain loss: 0.981005, acc: 0.613 Val loss: 1.443321, acc: 0.411--- 0.2526 seconds ---
112 / 1500 epochTrain loss: 0.979708, acc: 0.611 Val loss: 1.443448, acc: 0.409--- 0.2539 seconds ---
113 / 1500 epochTrain loss: 0.979540, acc: 0.610 Val loss: 1.442587, acc: 0.406--- 0.2527 seconds ---
114 / 1500 epochTrain loss: 0.979246, acc: 0.608 Val loss: 1.442601, acc: 0.407--- 0.2533 seconds ---
115 / 1500 epochTrain loss: 0.978510, acc: 0.609 Val loss: 1.442166, acc: 0.403--- 0.2531 seconds ---
116 / 1500 epochTrain loss: 0.979401, acc: 0.607 Val loss: 1.440018, acc: 0.406--- 0.2522 seconds ---
117 / 1500 epochTrain loss: 0.975337, acc: 0.613 Val loss: 1.442866, acc: 0.403--- 0.2522 seconds ---
118 / 1500 epochTrain loss: 0.976273, acc: 0.614 Val loss: 1.444373, acc: 0.408--- 0.2522 seconds ---
119 / 1500 epochTrain loss: 0.978830, acc: 0.610 Val loss: 1.447159, acc: 0.411--- 0.2531 seconds ---
120 / 1500 epochTrain loss: 0.978303, acc: 0.613 Val loss: 1.447808, acc: 0.406--- 0.2537 seconds ---
121 / 1500 epochTrain loss: 0.979850, acc: 0.609 Val loss: 1.447526, acc: 0.407--- 0.2531 seconds ---
122 / 1500 epochTrain loss: 0.975665, acc: 0.616 Val loss: 1.447861, acc: 0.405--- 0.2530 seconds ---
123 / 1500 epochTrain loss: 0.978728, acc: 0.611 Val loss: 1.448114, acc: 0.402--- 0.2531 seconds ---
124 / 1500 epochTrain loss: 0.979603, acc: 0.611 Val loss: 1.446870, acc: 0.401--- 0.2532 seconds ---
125 / 1500 epochTrain loss: 0.977247, acc: 0.610 Val loss: 1.444911, acc: 0.402--- 0.2532 seconds ---
126 / 1500 epochTrain loss: 0.977345, acc: 0.611 Val loss: 1.443607, acc: 0.404--- 0.2526 seconds ---
127 / 1500 epochTrain loss: 0.978597, acc: 0.613 Val loss: 1.446637, acc: 0.406--- 0.2536 seconds ---
128 / 1500 epochTrain loss: 0.977424, acc: 0.614 Val loss: 1.447358, acc: 0.409--- 0.2543 seconds ---
129 / 1500 epochTrain loss: 0.976941, acc: 0.608 Val loss: 1.447853, acc: 0.408--- 0.2518 seconds ---
130 / 1500 epochTrain loss: 0.978003, acc: 0.611 Val loss: 1.448281, acc: 0.408--- 0.2536 seconds ---
131 / 1500 epochTrain loss: 0.975525, acc: 0.610 Val loss: 1.447535, acc: 0.405--- 0.2524 seconds ---
132 / 1500 epochTrain loss: 0.976722, acc: 0.614 Val loss: 1.446300, acc: 0.406--- 0.2533 seconds ---
133 / 1500 epochTrain loss: 0.975841, acc: 0.612 Val loss: 1.446493, acc: 0.406--- 0.2505 seconds ---
134 / 1500 epochTrain loss: 0.974366, acc: 0.613 Val loss: 1.445847, acc: 0.404--- 0.2514 seconds ---
135 / 1500 epochTrain loss: 0.973734, acc: 0.615 Val loss: 1.448810, acc: 0.403--- 0.2523 seconds ---
136 / 1500 epochTrain loss: 0.973390, acc: 0.615 Val loss: 1.449445, acc: 0.406--- 0.2539 seconds ---
137 / 1500 epochTrain loss: 0.976085, acc: 0.613 Val loss: 1.451070, acc: 0.406--- 0.2524 seconds ---
138 / 1500 epochTrain loss: 0.975687, acc: 0.613 Val loss: 1.450119, acc: 0.406--- 0.2539 seconds ---
139 / 1500 epochTrain loss: 0.977523, acc: 0.612 Val loss: 1.451568, acc: 0.404--- 0.2502 seconds ---
140 / 1500 epochTrain loss: 0.975242, acc: 0.614 Val loss: 1.452775, acc: 0.403--- 0.2531 seconds ---
141 / 1500 epochTrain loss: 0.978187, acc: 0.614 Val loss: 1.452019, acc: 0.405--- 0.2533 seconds ---
142 / 1500 epochTrain loss: 0.974809, acc: 0.616 Val loss: 1.452348, acc: 0.406--- 0.2541 seconds ---
143 / 1500 epochTrain loss: 0.973826, acc: 0.612 Val loss: 1.451910, acc: 0.403--- 0.2619 seconds ---
144 / 1500 epochTrain loss: 0.975448, acc: 0.611 Val loss: 1.449742, acc: 0.407--- 0.2545 seconds ---
145 / 1500 epochTrain loss: 0.976834, acc: 0.610 Val loss: 1.448814, acc: 0.407--- 0.2535 seconds ---
146 / 1500 epochTrain loss: 0.976535, acc: 0.612 Val loss: 1.447125, acc: 0.406--- 0.2524 seconds ---
147 / 1500 epochTrain loss: 0.975875, acc: 0.611 Val loss: 1.447236, acc: 0.404--- 0.2523 seconds ---
148 / 1500 epochTrain loss: 0.977404, acc: 0.612 Val loss: 1.448534, acc: 0.404--- 0.2537 seconds ---
149 / 1500 epochTrain loss: 0.974465, acc: 0.613 Val loss: 1.450597, acc: 0.402--- 0.2540 seconds ---
150 / 1500 epochTrain loss: 0.975547, acc: 0.613 Val loss: 1.450108, acc: 0.406--- 0.2527 seconds ---
151 / 1500 epochTrain loss: 0.974040, acc: 0.613 Val loss: 1.449338, acc: 0.409--- 0.2528 seconds ---
152 / 1500 epochTrain loss: 0.975068, acc: 0.611 Val loss: 1.448290, acc: 0.406--- 0.2534 seconds ---
153 / 1500 epochTrain loss: 0.973626, acc: 0.612 Val loss: 1.449001, acc: 0.411--- 0.2597 seconds ---
154 / 1500 epochTrain loss: 0.974595, acc: 0.615 Val loss: 1.449453, acc: 0.409--- 0.2517 seconds ---
155 / 1500 epochTrain loss: 0.974751, acc: 0.613 Val loss: 1.451891, acc: 0.409--- 0.2532 seconds ---
156 / 1500 epochTrain loss: 0.974532, acc: 0.614 Val loss: 1.451134, acc: 0.410--- 0.2536 seconds ---
157 / 1500 epochTrain loss: 0.973579, acc: 0.614 Val loss: 1.453320, acc: 0.408--- 0.2533 seconds ---
158 / 1500 epochTrain loss: 0.972842, acc: 0.611 Val loss: 1.455344, acc: 0.406--- 0.2521 seconds ---
159 / 1500 epochTrain loss: 0.975652, acc: 0.610 Val loss: 1.454753, acc: 0.405--- 0.2527 seconds ---
160 / 1500 epochTrain loss: 0.974342, acc: 0.614 Val loss: 1.455307, acc: 0.406--- 0.2534 seconds ---
161 / 1500 epochTrain loss: 0.970041, acc: 0.613 Val loss: 1.455894, acc: 0.403--- 0.2524 seconds ---
162 / 1500 epochTrain loss: 0.975005, acc: 0.612 Val loss: 1.455613, acc: 0.403--- 0.2538 seconds ---
163 / 1500 epochTrain loss: 0.971286, acc: 0.615 Val loss: 1.455959, acc: 0.402--- 0.2533 seconds ---
164 / 1500 epochTrain loss: 0.972555, acc: 0.613 Val loss: 1.456337, acc: 0.403--- 0.2516 seconds ---
165 / 1500 epochTrain loss: 0.974022, acc: 0.610 Val loss: 1.456610, acc: 0.406--- 0.2523 seconds ---
166 / 1500 epochTrain loss: 0.972470, acc: 0.613 Val loss: 1.457422, acc: 0.405--- 0.2520 seconds ---
167 / 1500 epochTrain loss: 0.972437, acc: 0.613 Val loss: 1.451936, acc: 0.403--- 0.2537 seconds ---
168 / 1500 epochTrain loss: 0.973970, acc: 0.613 Val loss: 1.449071, acc: 0.403--- 0.2545 seconds ---
169 / 1500 epochTrain loss: 0.974995, acc: 0.612 Val loss: 1.446447, acc: 0.402--- 0.2527 seconds ---
170 / 1500 epochTrain loss: 0.970312, acc: 0.613 Val loss: 1.446937, acc: 0.400--- 0.2533 seconds ---
171 / 1500 epochTrain loss: 0.974335, acc: 0.611 Val loss: 1.447198, acc: 0.401--- 0.2533 seconds ---
172 / 1500 epochTrain loss: 0.974447, acc: 0.611 Val loss: 1.444417, acc: 0.402--- 0.2523 seconds ---
173 / 1500 epochTrain loss: 0.970263, acc: 0.613 Val loss: 1.444951, acc: 0.401--- 0.2526 seconds ---
174 / 1500 epochTrain loss: 0.975761, acc: 0.610 Val loss: 1.444989, acc: 0.402--- 0.2532 seconds ---
175 / 1500 epochTrain loss: 0.970792, acc: 0.615 Val loss: 1.444653, acc: 0.400--- 0.2534 seconds ---
176 / 1500 epochTrain loss: 0.970950, acc: 0.615 Val loss: 1.448178, acc: 0.403--- 0.2528 seconds ---
177 / 1500 epochTrain loss: 0.970429, acc: 0.614 Val loss: 1.451564, acc: 0.406--- 0.2525 seconds ---
178 / 1500 epochTrain loss: 0.973090, acc: 0.612 Val loss: 1.451523, acc: 0.404--- 0.2536 seconds ---
179 / 1500 epochTrain loss: 0.970675, acc: 0.614 Val loss: 1.452318, acc: 0.402--- 0.2532 seconds ---
180 / 1500 epochTrain loss: 0.968771, acc: 0.615 Val loss: 1.452595, acc: 0.409--- 0.2532 seconds ---
181 / 1500 epochTrain loss: 0.971894, acc: 0.615 Val loss: 1.452286, acc: 0.406--- 0.2525 seconds ---
182 / 1500 epochTrain loss: 0.971380, acc: 0.615 Val loss: 1.450101, acc: 0.407--- 0.2535 seconds ---
183 / 1500 epochTrain loss: 0.973569, acc: 0.613 Val loss: 1.449268, acc: 0.407--- 0.2530 seconds ---
184 / 1500 epochTrain loss: 0.971593, acc: 0.613 Val loss: 1.445876, acc: 0.408--- 0.2538 seconds ---
185 / 1500 epochTrain loss: 0.968468, acc: 0.612 Val loss: 1.446912, acc: 0.411--- 0.2527 seconds ---
186 / 1500 epochTrain loss: 0.969517, acc: 0.612 Val loss: 1.448127, acc: 0.413--- 0.2533 seconds ---
187 / 1500 epochTrain loss: 0.970041, acc: 0.614 Val loss: 1.449877, acc: 0.407--- 0.2530 seconds ---
188 / 1500 epochTrain loss: 0.969671, acc: 0.611 Val loss: 1.449300, acc: 0.407--- 0.2530 seconds ---
189 / 1500 epochTrain loss: 0.970232, acc: 0.614 Val loss: 1.449564, acc: 0.406--- 0.2520 seconds ---
190 / 1500 epochTrain loss: 0.968407, acc: 0.613 Val loss: 1.449353, acc: 0.409--- 0.2521 seconds ---
191 / 1500 epochTrain loss: 0.971810, acc: 0.612 Val loss: 1.449929, acc: 0.409--- 0.2530 seconds ---
192 / 1500 epochTrain loss: 0.970011, acc: 0.612 Val loss: 1.450420, acc: 0.409--- 0.2525 seconds ---
193 / 1500 epochTrain loss: 0.970831, acc: 0.611 Val loss: 1.447047, acc: 0.413--- 0.2561 seconds ---
194 / 1500 epochTrain loss: 0.972488, acc: 0.615 Val loss: 1.448019, acc: 0.412--- 0.2564 seconds ---
195 / 1500 epochTrain loss: 0.971471, acc: 0.612 Val loss: 1.448690, acc: 0.414--- 0.2502 seconds ---
196 / 1500 epochTrain loss: 0.969409, acc: 0.612 Val loss: 1.450255, acc: 0.414--- 0.2526 seconds ---
197 / 1500 epochTrain loss: 0.970856, acc: 0.614 Val loss: 1.452477, acc: 0.418--- 0.2534 seconds ---
198 / 1500 epochTrain loss: 0.968571, acc: 0.611 Val loss: 1.451203, acc: 0.416--- 0.2534 seconds ---
199 / 1500 epochTrain loss: 0.971541, acc: 0.613 Val loss: 1.447903, acc: 0.419--- 0.2538 seconds ---
200 / 1500 epochTrain loss: 0.974095, acc: 0.611 Val loss: 1.447724, acc: 0.418--- 0.2528 seconds ---
201 / 1500 epochTrain loss: 0.969695, acc: 0.613 Val loss: 1.445395, acc: 0.414--- 0.2549 seconds ---
202 / 1500 epochTrain loss: 0.968874, acc: 0.614 Val loss: 1.443537, acc: 0.416--- 0.2534 seconds ---
203 / 1500 epochTrain loss: 0.969661, acc: 0.612 Val loss: 1.443069, acc: 0.419--- 0.2536 seconds ---
204 / 1500 epochTrain loss: 0.971584, acc: 0.609 Val loss: 1.443949, acc: 0.415--- 0.2527 seconds ---
205 / 1500 epochTrain loss: 0.971063, acc: 0.612 Val loss: 1.449855, acc: 0.416--- 0.2532 seconds ---
206 / 1500 epochTrain loss: 0.970462, acc: 0.615 Val loss: 1.449167, acc: 0.417--- 0.2521 seconds ---
207 / 1500 epochTrain loss: 0.971183, acc: 0.612 Val loss: 1.449029, acc: 0.414--- 0.2539 seconds ---
208 / 1500 epochTrain loss: 0.971046, acc: 0.612 Val loss: 1.446824, acc: 0.416--- 0.2525 seconds ---
209 / 1500 epochTrain loss: 0.970116, acc: 0.611 Val loss: 1.447815, acc: 0.408--- 0.2502 seconds ---
210 / 1500 epochTrain loss: 0.969932, acc: 0.613 Val loss: 1.449615, acc: 0.411--- 0.2532 seconds ---
211 / 1500 epochTrain loss: 0.969392, acc: 0.610 Val loss: 1.451334, acc: 0.410--- 0.2535 seconds ---
212 / 1500 epochTrain loss: 0.971527, acc: 0.608 Val loss: 1.448987, acc: 0.406--- 0.2527 seconds ---
213 / 1500 epochTrain loss: 0.969969, acc: 0.609 Val loss: 1.448344, acc: 0.405--- 0.2531 seconds ---
214 / 1500 epochTrain loss: 0.968842, acc: 0.615 Val loss: 1.450206, acc: 0.409--- 0.2528 seconds ---
215 / 1500 epochTrain loss: 0.970542, acc: 0.612 Val loss: 1.452337, acc: 0.410--- 0.2541 seconds ---
216 / 1500 epochTrain loss: 0.968656, acc: 0.612 Val loss: 1.452561, acc: 0.417--- 0.2525 seconds ---
217 / 1500 epochTrain loss: 0.969877, acc: 0.612 Val loss: 1.453678, acc: 0.411--- 0.2525 seconds ---
218 / 1500 epochTrain loss: 0.970163, acc: 0.611 Val loss: 1.452036, acc: 0.402--- 0.2528 seconds ---
219 / 1500 epochTrain loss: 0.969737, acc: 0.611 Val loss: 1.454913, acc: 0.407--- 0.2558 seconds ---
220 / 1500 epochTrain loss: 0.969596, acc: 0.611 Val loss: 1.455794, acc: 0.416--- 0.2540 seconds ---
221 / 1500 epochTrain loss: 0.968907, acc: 0.612 Val loss: 1.453405, acc: 0.415--- 0.2524 seconds ---
222 / 1500 epochTrain loss: 0.967958, acc: 0.609 Val loss: 1.447006, acc: 0.406--- 0.2515 seconds ---
223 / 1500 epochTrain loss: 0.970952, acc: 0.611 Val loss: 1.449922, acc: 0.404--- 0.2530 seconds ---
224 / 1500 epochTrain loss: 0.968693, acc: 0.612 Val loss: 1.452405, acc: 0.410--- 0.2542 seconds ---
225 / 1500 epochTrain loss: 0.968316, acc: 0.613 Val loss: 1.456650, acc: 0.414--- 0.2530 seconds ---
226 / 1500 epochTrain loss: 0.970337, acc: 0.611 Val loss: 1.455844, acc: 0.410--- 0.2529 seconds ---
227 / 1500 epochTrain loss: 0.970536, acc: 0.613 Val loss: 1.453905, acc: 0.405--- 0.2531 seconds ---
228 / 1500 epochTrain loss: 0.970713, acc: 0.611 Val loss: 1.455353, acc: 0.407--- 0.2536 seconds ---
