40 / 1500 epochTrain loss: 1.017286, acc: 0.595 Val loss: 1.405206, acc: 0.440--- 0.2507 seconds ---
41 / 1500 epochTrain loss: 1.013049, acc: 0.594 Val loss: 1.399579, acc: 0.440--- 0.2528 seconds ---
42 / 1500 epochTrain loss: 1.010476, acc: 0.598 Val loss: 1.396446, acc: 0.433--- 0.2517 seconds ---
43 / 1500 epochTrain loss: 1.011616, acc: 0.598 Val loss: 1.394532, acc: 0.429--- 0.2515 seconds ---
44 / 1500 epochTrain loss: 1.011126, acc: 0.599 Val loss: 1.394598, acc: 0.429--- 0.2522 seconds ---
45 / 1500 epochTrain loss: 1.005959, acc: 0.601 Val loss: 1.394920, acc: 0.428--- 0.2542 seconds ---
46 / 1500 epochTrain loss: 1.007252, acc: 0.599 Val loss: 1.394893, acc: 0.428--- 0.2528 seconds ---
47 / 1500 epochTrain loss: 1.005127, acc: 0.602 Val loss: 1.396598, acc: 0.432--- 0.2520 seconds ---
48 / 1500 epochTrain loss: 1.003676, acc: 0.604 Val loss: 1.398994, acc: 0.431--- 0.2520 seconds ---
49 / 1500 epochTrain loss: 1.004656, acc: 0.600 Val loss: 1.404256, acc: 0.432--- 0.2532 seconds ---
50 / 1500 epochTrain loss: 1.002010, acc: 0.601 Val loss: 1.406907, acc: 0.433--- 0.2535 seconds ---
51 / 1500 epochTrain loss: 0.999641, acc: 0.604 Val loss: 1.407996, acc: 0.433--- 0.2533 seconds ---
52 / 1500 epochTrain loss: 1.001788, acc: 0.602 Val loss: 1.406912, acc: 0.431--- 0.2517 seconds ---
53 / 1500 epochTrain loss: 0.997259, acc: 0.602 Val loss: 1.407246, acc: 0.426--- 0.2529 seconds ---
54 / 1500 epochTrain loss: 1.000321, acc: 0.600 Val loss: 1.408165, acc: 0.426--- 0.2526 seconds ---
55 / 1500 epochTrain loss: 0.999463, acc: 0.602 Val loss: 1.408818, acc: 0.425--- 0.2522 seconds ---
56 / 1500 epochTrain loss: 0.997645, acc: 0.602 Val loss: 1.411628, acc: 0.420--- 0.2507 seconds ---
57 / 1500 epochTrain loss: 0.995116, acc: 0.607 Val loss: 1.414280, acc: 0.421--- 0.2526 seconds ---
58 / 1500 epochTrain loss: 0.992976, acc: 0.605 Val loss: 1.419945, acc: 0.428--- 0.2501 seconds ---
59 / 1500 epochTrain loss: 0.993404, acc: 0.606 Val loss: 1.422099, acc: 0.432--- 0.2535 seconds ---
60 / 1500 epochTrain loss: 0.993344, acc: 0.606 Val loss: 1.426257, acc: 0.433--- 0.2526 seconds ---
61 / 1500 epochTrain loss: 0.993369, acc: 0.605 Val loss: 1.431223, acc: 0.429--- 0.2547 seconds ---
62 / 1500 epochTrain loss: 0.989916, acc: 0.607 Val loss: 1.431959, acc: 0.430--- 0.2519 seconds ---
63 / 1500 epochTrain loss: 0.990069, acc: 0.608 Val loss: 1.432140, acc: 0.427--- 0.2537 seconds ---
64 / 1500 epochTrain loss: 0.990189, acc: 0.608 Val loss: 1.432279, acc: 0.426--- 0.2536 seconds ---
65 / 1500 epochTrain loss: 0.990434, acc: 0.606 Val loss: 1.433280, acc: 0.429--- 0.2529 seconds ---
66 / 1500 epochTrain loss: 0.989257, acc: 0.609 Val loss: 1.432975, acc: 0.430--- 0.2490 seconds ---
67 / 1500 epochTrain loss: 0.986778, acc: 0.605 Val loss: 1.434666, acc: 0.430--- 0.2523 seconds ---
68 / 1500 epochTrain loss: 0.985230, acc: 0.607 Val loss: 1.437012, acc: 0.431--- 0.2528 seconds ---
69 / 1500 epochTrain loss: 0.987847, acc: 0.605 Val loss: 1.438881, acc: 0.427--- 0.2528 seconds ---
70 / 1500 epochTrain loss: 0.990217, acc: 0.604 Val loss: 1.438219, acc: 0.427--- 0.2516 seconds ---
71 / 1500 epochTrain loss: 0.986976, acc: 0.605 Val loss: 1.438242, acc: 0.426--- 0.2522 seconds ---
72 / 1500 epochTrain loss: 0.987857, acc: 0.608 Val loss: 1.438825, acc: 0.425--- 0.2544 seconds ---
73 / 1500 epochTrain loss: 0.983551, acc: 0.606 Val loss: 1.437446, acc: 0.425--- 0.2532 seconds ---
74 / 1500 epochTrain loss: 0.985048, acc: 0.609 Val loss: 1.437308, acc: 0.426--- 0.2530 seconds ---
75 / 1500 epochTrain loss: 0.984415, acc: 0.606 Val loss: 1.438937, acc: 0.426--- 0.2532 seconds ---
76 / 1500 epochTrain loss: 0.986117, acc: 0.603 Val loss: 1.438733, acc: 0.425--- 0.2532 seconds ---
77 / 1500 epochTrain loss: 0.982967, acc: 0.606 Val loss: 1.439973, acc: 0.428--- 0.2549 seconds ---
78 / 1500 epochTrain loss: 0.984413, acc: 0.606 Val loss: 1.438992, acc: 0.430--- 0.2527 seconds ---
79 / 1500 epochTrain loss: 0.983605, acc: 0.607 Val loss: 1.438555, acc: 0.427--- 0.2534 seconds ---
80 / 1500 epochTrain loss: 0.983754, acc: 0.608 Val loss: 1.438454, acc: 0.423--- 0.2661 seconds ---
81 / 1500 epochTrain loss: 0.980271, acc: 0.607 Val loss: 1.439667, acc: 0.420--- 0.2544 seconds ---
82 / 1500 epochTrain loss: 0.979736, acc: 0.608 Val loss: 1.442146, acc: 0.419--- 0.2532 seconds ---
83 / 1500 epochTrain loss: 0.978433, acc: 0.608 Val loss: 1.444456, acc: 0.419--- 0.2527 seconds ---
84 / 1500 epochTrain loss: 0.984268, acc: 0.603 Val loss: 1.446257, acc: 0.417--- 0.2540 seconds ---
85 / 1500 epochTrain loss: 0.982215, acc: 0.608 Val loss: 1.448182, acc: 0.423--- 0.2532 seconds ---
86 / 1500 epochTrain loss: 0.981050, acc: 0.610 Val loss: 1.450189, acc: 0.420--- 0.2530 seconds ---
87 / 1500 epochTrain loss: 0.979713, acc: 0.608 Val loss: 1.452269, acc: 0.420--- 0.2524 seconds ---
88 / 1500 epochTrain loss: 0.981266, acc: 0.607 Val loss: 1.451541, acc: 0.421--- 0.2544 seconds ---
89 / 1500 epochTrain loss: 0.980693, acc: 0.607 Val loss: 1.451318, acc: 0.423--- 0.2527 seconds ---
90 / 1500 epochTrain loss: 0.979762, acc: 0.606 Val loss: 1.450058, acc: 0.426--- 0.2541 seconds ---
91 / 1500 epochTrain loss: 0.975277, acc: 0.612 Val loss: 1.449748, acc: 0.425--- 0.2531 seconds ---
92 / 1500 epochTrain loss: 0.977804, acc: 0.611 Val loss: 1.449488, acc: 0.426--- 0.2502 seconds ---
93 / 1500 epochTrain loss: 0.975545, acc: 0.609 Val loss: 1.452462, acc: 0.425--- 0.2539 seconds ---
94 / 1500 epochTrain loss: 0.977845, acc: 0.609 Val loss: 1.452386, acc: 0.420--- 0.2532 seconds ---
95 / 1500 epochTrain loss: 0.977181, acc: 0.610 Val loss: 1.453632, acc: 0.423--- 0.2529 seconds ---
96 / 1500 epochTrain loss: 0.978703, acc: 0.607 Val loss: 1.453721, acc: 0.427--- 0.2544 seconds ---
97 / 1500 epochTrain loss: 0.976741, acc: 0.611 Val loss: 1.453965, acc: 0.428--- 0.2532 seconds ---
98 / 1500 epochTrain loss: 0.977218, acc: 0.607 Val loss: 1.452498, acc: 0.428--- 0.2532 seconds ---
99 / 1500 epochTrain loss: 0.976907, acc: 0.610 Val loss: 1.452419, acc: 0.428--- 0.2533 seconds ---
100 / 1500 epochTrain loss: 0.975645, acc: 0.608 Val loss: 1.453008, acc: 0.425--- 0.2525 seconds ---
101 / 1500 epochTrain loss: 0.974601, acc: 0.611 Val loss: 1.453361, acc: 0.424--- 0.2533 seconds ---
102 / 1500 epochTrain loss: 0.978303, acc: 0.609 Val loss: 1.452861, acc: 0.420--- 0.2523 seconds ---
103 / 1500 epochTrain loss: 0.975877, acc: 0.610 Val loss: 1.450137, acc: 0.425--- 0.2515 seconds ---
104 / 1500 epochTrain loss: 0.973832, acc: 0.610 Val loss: 1.449930, acc: 0.428--- 0.2526 seconds ---
105 / 1500 epochTrain loss: 0.975575, acc: 0.609 Val loss: 1.449962, acc: 0.424--- 0.2492 seconds ---
106 / 1500 epochTrain loss: 0.976317, acc: 0.607 Val loss: 1.450082, acc: 0.423--- 0.2543 seconds ---
107 / 1500 epochTrain loss: 0.973797, acc: 0.611 Val loss: 1.450212, acc: 0.424--- 0.2537 seconds ---
108 / 1500 epochTrain loss: 0.975868, acc: 0.611 Val loss: 1.453023, acc: 0.424--- 0.2544 seconds ---
109 / 1500 epochTrain loss: 0.977425, acc: 0.609 Val loss: 1.455074, acc: 0.428--- 0.2530 seconds ---
110 / 1500 epochTrain loss: 0.973900, acc: 0.613 Val loss: 1.455807, acc: 0.427--- 0.2520 seconds ---
111 / 1500 epochTrain loss: 0.973392, acc: 0.609 Val loss: 1.456753, acc: 0.422--- 0.2525 seconds ---
112 / 1500 epochTrain loss: 0.973157, acc: 0.610 Val loss: 1.456832, acc: 0.420--- 0.2542 seconds ---
113 / 1500 epochTrain loss: 0.976396, acc: 0.611 Val loss: 1.457264, acc: 0.422--- 0.2525 seconds ---
114 / 1500 epochTrain loss: 0.972576, acc: 0.611 Val loss: 1.457834, acc: 0.419--- 0.2532 seconds ---
115 / 1500 epochTrain loss: 0.976298, acc: 0.610 Val loss: 1.458071, acc: 0.415--- 0.2527 seconds ---
116 / 1500 epochTrain loss: 0.971607, acc: 0.608 Val loss: 1.459011, acc: 0.416--- 0.2512 seconds ---
117 / 1500 epochTrain loss: 0.973710, acc: 0.611 Val loss: 1.458784, acc: 0.417--- 0.2514 seconds ---
118 / 1500 epochTrain loss: 0.974813, acc: 0.610 Val loss: 1.456796, acc: 0.418--- 0.2533 seconds ---
119 / 1500 epochTrain loss: 0.976574, acc: 0.606 Val loss: 1.457486, acc: 0.416--- 0.2497 seconds ---
120 / 1500 epochTrain loss: 0.973285, acc: 0.610 Val loss: 1.457823, acc: 0.415--- 0.2532 seconds ---
121 / 1500 epochTrain loss: 0.976782, acc: 0.609 Val loss: 1.458824, acc: 0.415--- 0.2521 seconds ---
122 / 1500 epochTrain loss: 0.971324, acc: 0.613 Val loss: 1.459232, acc: 0.416--- 0.2499 seconds ---
123 / 1500 epochTrain loss: 0.972705, acc: 0.607 Val loss: 1.460091, acc: 0.419--- 0.2523 seconds ---
124 / 1500 epochTrain loss: 0.973289, acc: 0.609 Val loss: 1.461651, acc: 0.423--- 0.2539 seconds ---
125 / 1500 epochTrain loss: 0.970093, acc: 0.612 Val loss: 1.461868, acc: 0.424--- 0.2528 seconds ---
126 / 1500 epochTrain loss: 0.972345, acc: 0.609 Val loss: 1.460488, acc: 0.422--- 0.2524 seconds ---
127 / 1500 epochTrain loss: 0.975290, acc: 0.610 Val loss: 1.461456, acc: 0.421--- 0.2521 seconds ---
128 / 1500 epochTrain loss: 0.973997, acc: 0.608 Val loss: 1.461576, acc: 0.420--- 0.2538 seconds ---
129 / 1500 epochTrain loss: 0.974076, acc: 0.611 Val loss: 1.460936, acc: 0.416--- 0.2496 seconds ---
130 / 1500 epochTrain loss: 0.970334, acc: 0.612 Val loss: 1.460951, acc: 0.416--- 0.2510 seconds ---
131 / 1500 epochTrain loss: 0.969903, acc: 0.614 Val loss: 1.460698, acc: 0.412--- 0.2591 seconds ---
132 / 1500 epochTrain loss: 0.971832, acc: 0.608 Val loss: 1.459687, acc: 0.409--- 0.2528 seconds ---
133 / 1500 epochTrain loss: 0.973321, acc: 0.609 Val loss: 1.461616, acc: 0.412--- 0.2516 seconds ---
134 / 1500 epochTrain loss: 0.971067, acc: 0.612 Val loss: 1.463190, acc: 0.413--- 0.2522 seconds ---
135 / 1500 epochTrain loss: 0.972191, acc: 0.612 Val loss: 1.462765, acc: 0.416--- 0.2523 seconds ---
136 / 1500 epochTrain loss: 0.971475, acc: 0.610 Val loss: 1.462153, acc: 0.416--- 0.2526 seconds ---
137 / 1500 epochTrain loss: 0.972782, acc: 0.609 Val loss: 1.459881, acc: 0.420--- 0.2522 seconds ---
138 / 1500 epochTrain loss: 0.970453, acc: 0.611 Val loss: 1.460131, acc: 0.417--- 0.2527 seconds ---
139 / 1500 epochTrain loss: 0.973978, acc: 0.609 Val loss: 1.460572, acc: 0.418--- 0.2515 seconds ---
140 / 1500 epochTrain loss: 0.971979, acc: 0.608 Val loss: 1.461449, acc: 0.420--- 0.2531 seconds ---
141 / 1500 epochTrain loss: 0.970456, acc: 0.611 Val loss: 1.464187, acc: 0.420--- 0.2494 seconds ---
142 / 1500 epochTrain loss: 0.973781, acc: 0.609 Val loss: 1.465972, acc: 0.420--- 0.2524 seconds ---
143 / 1500 epochTrain loss: 0.970606, acc: 0.613 Val loss: 1.467317, acc: 0.421--- 0.2531 seconds ---
144 / 1500 epochTrain loss: 0.970655, acc: 0.609 Val loss: 1.467576, acc: 0.422--- 0.2528 seconds ---
145 / 1500 epochTrain loss: 0.971397, acc: 0.612 Val loss: 1.467109, acc: 0.420--- 0.2530 seconds ---
146 / 1500 epochTrain loss: 0.969179, acc: 0.611 Val loss: 1.465549, acc: 0.420--- 0.2508 seconds ---
147 / 1500 epochTrain loss: 0.968259, acc: 0.612 Val loss: 1.464877, acc: 0.416--- 0.2525 seconds ---
148 / 1500 epochTrain loss: 0.969717, acc: 0.611 Val loss: 1.464779, acc: 0.413--- 0.2504 seconds ---
149 / 1500 epochTrain loss: 0.971062, acc: 0.613 Val loss: 1.463968, acc: 0.416--- 0.2523 seconds ---
150 / 1500 epochTrain loss: 0.971869, acc: 0.610 Val loss: 1.463759, acc: 0.417--- 0.2528 seconds ---
151 / 1500 epochTrain loss: 0.972575, acc: 0.610 Val loss: 1.465888, acc: 0.416--- 0.2494 seconds ---
152 / 1500 epochTrain loss: 0.970400, acc: 0.613 Val loss: 1.471986, acc: 0.416--- 0.2506 seconds ---
153 / 1500 epochTrain loss: 0.972483, acc: 0.611 Val loss: 1.472551, acc: 0.416--- 0.2496 seconds ---
154 / 1500 epochTrain loss: 0.972254, acc: 0.611 Val loss: 1.475788, acc: 0.418--- 0.2506 seconds ---
155 / 1500 epochTrain loss: 0.970318, acc: 0.610 Val loss: 1.476737, acc: 0.420--- 0.2528 seconds ---
156 / 1500 epochTrain loss: 0.971195, acc: 0.610 Val loss: 1.478138, acc: 0.417--- 0.2528 seconds ---
157 / 1500 epochTrain loss: 0.969068, acc: 0.611 Val loss: 1.477174, acc: 0.417--- 0.2516 seconds ---
158 / 1500 epochTrain loss: 0.971249, acc: 0.610 Val loss: 1.477824, acc: 0.416--- 0.2511 seconds ---
159 / 1500 epochTrain loss: 0.971991, acc: 0.611 Val loss: 1.475740, acc: 0.416--- 0.2530 seconds ---
160 / 1500 epochTrain loss: 0.968360, acc: 0.611 Val loss: 1.473854, acc: 0.413--- 0.2497 seconds ---
161 / 1500 epochTrain loss: 0.966968, acc: 0.614 Val loss: 1.471233, acc: 0.403--- 0.2525 seconds ---
162 / 1500 epochTrain loss: 0.970366, acc: 0.611 Val loss: 1.473056, acc: 0.406--- 0.2495 seconds ---
163 / 1500 epochTrain loss: 0.967813, acc: 0.612 Val loss: 1.475527, acc: 0.411--- 0.2495 seconds ---
164 / 1500 epochTrain loss: 0.969294, acc: 0.612 Val loss: 1.473387, acc: 0.419--- 0.2505 seconds ---
165 / 1500 epochTrain loss: 0.971459, acc: 0.608 Val loss: 1.473868, acc: 0.415--- 0.2532 seconds ---
166 / 1500 epochTrain loss: 0.971462, acc: 0.611 Val loss: 1.472525, acc: 0.421--- 0.2517 seconds ---
167 / 1500 epochTrain loss: 0.969185, acc: 0.613 Val loss: 1.473989, acc: 0.420--- 0.2540 seconds ---
168 / 1500 epochTrain loss: 0.971502, acc: 0.609 Val loss: 1.474607, acc: 0.423--- 0.2535 seconds ---
169 / 1500 epochTrain loss: 0.970619, acc: 0.609 Val loss: 1.473712, acc: 0.423--- 0.2527 seconds ---
170 / 1500 epochTrain loss: 0.968246, acc: 0.611 Val loss: 1.471141, acc: 0.422--- 0.2528 seconds ---
171 / 1500 epochTrain loss: 0.968308, acc: 0.611 Val loss: 1.468729, acc: 0.421--- 0.2521 seconds ---
172 / 1500 epochTrain loss: 0.970878, acc: 0.610 Val loss: 1.467998, acc: 0.419--- 0.2539 seconds ---
173 / 1500 epochTrain loss: 0.968956, acc: 0.611 Val loss: 1.467157, acc: 0.422--- 0.2532 seconds ---
174 / 1500 epochTrain loss: 0.968649, acc: 0.609 Val loss: 1.467698, acc: 0.425--- 0.2533 seconds ---
175 / 1500 epochTrain loss: 0.969355, acc: 0.610 Val loss: 1.468432, acc: 0.421--- 0.2533 seconds ---
176 / 1500 epochTrain loss: 0.970356, acc: 0.615 Val loss: 1.466355, acc: 0.421--- 0.2540 seconds ---
177 / 1500 epochTrain loss: 0.969018, acc: 0.609 Val loss: 1.466859, acc: 0.422--- 0.2531 seconds ---
178 / 1500 epochTrain loss: 0.968187, acc: 0.612 Val loss: 1.468174, acc: 0.426--- 0.2519 seconds ---
179 / 1500 epochTrain loss: 0.968233, acc: 0.611 Val loss: 1.471307, acc: 0.429--- 0.2529 seconds ---
180 / 1500 epochTrain loss: 0.971154, acc: 0.612 Val loss: 1.473222, acc: 0.426--- 0.2606 seconds ---
181 / 1500 epochTrain loss: 0.968500, acc: 0.613 Val loss: 1.473479, acc: 0.428--- 0.2524 seconds ---
182 / 1500 epochTrain loss: 0.967264, acc: 0.614 Val loss: 1.474293, acc: 0.425--- 0.2589 seconds ---
183 / 1500 epochTrain loss: 0.967796, acc: 0.612 Val loss: 1.473924, acc: 0.423--- 0.2512 seconds ---
184 / 1500 epochTrain loss: 0.970735, acc: 0.611 Val loss: 1.474176, acc: 0.419--- 0.2532 seconds ---
185 / 1500 epochTrain loss: 0.968825, acc: 0.611 Val loss: 1.476136, acc: 0.414--- 0.2528 seconds ---
186 / 1500 epochTrain loss: 0.967722, acc: 0.608 Val loss: 1.477074, acc: 0.410--- 0.2523 seconds ---
187 / 1500 epochTrain loss: 0.966081, acc: 0.612 Val loss: 1.478445, acc: 0.415--- 0.2539 seconds ---
188 / 1500 epochTrain loss: 0.968109, acc: 0.613 Val loss: 1.480310, acc: 0.419--- 0.2531 seconds ---
189 / 1500 epochTrain loss: 0.970388, acc: 0.613 Val loss: 1.479608, acc: 0.419--- 0.2523 seconds ---
190 / 1500 epochTrain loss: 0.968354, acc: 0.612 Val loss: 1.480173, acc: 0.415--- 0.2523 seconds ---
191 / 1500 epochTrain loss: 0.968706, acc: 0.612 Val loss: 1.476544, acc: 0.417--- 0.2527 seconds ---
192 / 1500 epochTrain loss: 0.969796, acc: 0.612 Val loss: 1.472551, acc: 0.416--- 0.2525 seconds ---
193 / 1500 epochTrain loss: 0.968418, acc: 0.614 Val loss: 1.472744, acc: 0.411--- 0.2502 seconds ---
194 / 1500 epochTrain loss: 0.969754, acc: 0.607 Val loss: 1.473013, acc: 0.417--- 0.2527 seconds ---
195 / 1500 epochTrain loss: 0.969154, acc: 0.610 Val loss: 1.471442, acc: 0.414--- 0.2538 seconds ---
196 / 1500 epochTrain loss: 0.969909, acc: 0.608 Val loss: 1.469040, acc: 0.410--- 0.2515 seconds ---
197 / 1500 epochTrain loss: 0.970100, acc: 0.611 Val loss: 1.467412, acc: 0.412--- 0.2528 seconds ---
198 / 1500 epochTrain loss: 0.969344, acc: 0.610 Val loss: 1.468003, acc: 0.413--- 0.2509 seconds ---
199 / 1500 epochTrain loss: 0.968394, acc: 0.613 Val loss: 1.466447, acc: 0.416--- 0.2532 seconds ---
200 / 1500 epochTrain loss: 0.969246, acc: 0.615 Val loss: 1.467248, acc: 0.414--- 0.2522 seconds ---
201 / 1500 epochTrain loss: 0.970141, acc: 0.610 Val loss: 1.467720, acc: 0.413--- 0.2536 seconds ---
202 / 1500 epochTrain loss: 0.970531, acc: 0.611 Val loss: 1.468782, acc: 0.415--- 0.2516 seconds ---
203 / 1500 epochTrain loss: 0.970650, acc: 0.610 Val loss: 1.471502, acc: 0.416--- 0.2528 seconds ---
204 / 1500 epochTrain loss: 0.972379, acc: 0.610 Val loss: 1.470449, acc: 0.418--- 0.2524 seconds ---
205 / 1500 epochTrain loss: 0.969416, acc: 0.613 Val loss: 1.470206, acc: 0.413--- 0.2528 seconds ---
206 / 1500 epochTrain loss: 0.969883, acc: 0.609 Val loss: 1.469942, acc: 0.412--- 0.2528 seconds ---
207 / 1500 epochTrain loss: 0.971443, acc: 0.609 Val loss: 1.469817, acc: 0.413--- 0.2543 seconds ---
208 / 1500 epochTrain loss: 0.968219, acc: 0.611 Val loss: 1.468264, acc: 0.418--- 0.2514 seconds ---
209 / 1500 epochTrain loss: 0.969827, acc: 0.611 Val loss: 1.466111, acc: 0.417--- 0.2516 seconds ---
210 / 1500 epochTrain loss: 0.970205, acc: 0.611 Val loss: 1.465852, acc: 0.416--- 0.2529 seconds ---
211 / 1500 epochTrain loss: 0.968254, acc: 0.611 Val loss: 1.465310, acc: 0.414--- 0.2530 seconds ---
212 / 1500 epochTrain loss: 0.970616, acc: 0.611 Val loss: 1.464331, acc: 0.413--- 0.2536 seconds ---
213 / 1500 epochTrain loss: 0.969897, acc: 0.612 Val loss: 1.464770, acc: 0.420--- 0.2522 seconds ---
214 / 1500 epochTrain loss: 0.966405, acc: 0.610 Val loss: 1.468278, acc: 0.416--- 0.2538 seconds ---
215 / 1500 epochTrain loss: 0.969099, acc: 0.611 Val loss: 1.469494, acc: 0.419--- 0.2534 seconds ---
216 / 1500 epochTrain loss: 0.969993, acc: 0.611 Val loss: 1.467029, acc: 0.422--- 0.2537 seconds ---
217 / 1500 epochTrain loss: 0.965873, acc: 0.613 Val loss: 1.470250, acc: 0.419--- 0.2522 seconds ---
218 / 1500 epochTrain loss: 0.970647, acc: 0.609 Val loss: 1.470666, acc: 0.418--- 0.2512 seconds ---
219 / 1500 epochTrain loss: 0.968213, acc: 0.611 Val loss: 1.472557, acc: 0.413--- 0.2531 seconds ---
220 / 1500 epochTrain loss: 0.966475, acc: 0.613 Val loss: 1.471502, acc: 0.416--- 0.2520 seconds ---
221 / 1500 epochTrain loss: 0.966694, acc: 0.611 Val loss: 1.473257, acc: 0.415--- 0.2521 seconds ---
222 / 1500 epochTrain loss: 0.967192, acc: 0.613 Val loss: 1.472290, acc: 0.418--- 0.2515 seconds ---
223 / 1500 epochTrain loss: 0.968644, acc: 0.614 Val loss: 1.469921, acc: 0.418--- 0.2524 seconds ---
224 / 1500 epochTrain loss: 0.969337, acc: 0.612 Val loss: 1.467538, acc: 0.419--- 0.2534 seconds ---
225 / 1500 epochTrain loss: 0.969202, acc: 0.613 Val loss: 1.466081, acc: 0.419--- 0.2534 seconds ---
226 / 1500 epochTrain loss: 0.970834, acc: 0.609 Val loss: 1.468356, acc: 0.422--- 0.2533 seconds ---
227 / 1500 epochTrain loss: 0.969545, acc: 0.610 Val loss: 1.468196, acc: 0.420--- 0.2526 seconds ---
228 / 1500 epochTrain loss: 0.968798, acc: 0.612 Val loss: 1.468237, acc: 0.422--- 0.2541 seconds ---
