229 / 1500 epochTrain loss: 1.213702, acc: 0.491 Val loss: 1.694646, acc: 0.411--- 0.4502 seconds ---
230 / 1500 epochTrain loss: 1.213765, acc: 0.489 Val loss: 1.700178, acc: 0.413--- 0.4589 seconds ---
231 / 1500 epochTrain loss: 1.213744, acc: 0.491 Val loss: 1.698118, acc: 0.411--- 0.4556 seconds ---
232 / 1500 epochTrain loss: 1.213555, acc: 0.490 Val loss: 1.706540, acc: 0.411--- 0.4571 seconds ---
233 / 1500 epochTrain loss: 1.215861, acc: 0.490 Val loss: 1.707473, acc: 0.411--- 0.4546 seconds ---
234 / 1500 epochTrain loss: 1.214519, acc: 0.490 Val loss: 1.704413, acc: 0.411--- 0.4546 seconds ---
235 / 1500 epochTrain loss: 1.214026, acc: 0.489 Val loss: 1.705072, acc: 0.416--- 0.4559 seconds ---
236 / 1500 epochTrain loss: 1.214510, acc: 0.490 Val loss: 1.705113, acc: 0.410--- 0.4527 seconds ---
237 / 1500 epochTrain loss: 1.213255, acc: 0.491 Val loss: 1.707152, acc: 0.413--- 0.4548 seconds ---
238 / 1500 epochTrain loss: 1.213919, acc: 0.492 Val loss: 1.696085, acc: 0.412--- 0.4541 seconds ---
239 / 1500 epochTrain loss: 1.213074, acc: 0.490 Val loss: 1.700029, acc: 0.411--- 0.4547 seconds ---
240 / 1500 epochTrain loss: 1.214409, acc: 0.492 Val loss: 1.694062, acc: 0.407--- 0.4508 seconds ---
241 / 1500 epochTrain loss: 1.213473, acc: 0.493 Val loss: 1.707212, acc: 0.405--- 0.4544 seconds ---
242 / 1500 epochTrain loss: 1.213363, acc: 0.492 Val loss: 1.700958, acc: 0.404--- 0.4567 seconds ---
243 / 1500 epochTrain loss: 1.213983, acc: 0.491 Val loss: 1.712990, acc: 0.406--- 0.4541 seconds ---
244 / 1500 epochTrain loss: 1.213560, acc: 0.491 Val loss: 1.707066, acc: 0.411--- 0.4533 seconds ---
245 / 1500 epochTrain loss: 1.214134, acc: 0.493 Val loss: 1.702817, acc: 0.413--- 0.4591 seconds ---
246 / 1500 epochTrain loss: 1.213575, acc: 0.489 Val loss: 1.713970, acc: 0.408--- 0.4540 seconds ---
247 / 1500 epochTrain loss: 1.214786, acc: 0.491 Val loss: 1.691810, acc: 0.415--- 0.4524 seconds ---
248 / 1500 epochTrain loss: 1.216108, acc: 0.489 Val loss: 1.716518, acc: 0.415--- 0.4598 seconds ---
249 / 1500 epochTrain loss: 1.214235, acc: 0.494 Val loss: 1.727196, acc: 0.408--- 0.4527 seconds ---
250 / 1500 epochTrain loss: 1.214942, acc: 0.492 Val loss: 1.706397, acc: 0.413--- 0.4546 seconds ---
251 / 1500 epochTrain loss: 1.214551, acc: 0.486 Val loss: 1.712268, acc: 0.411--- 0.4517 seconds ---
252 / 1500 epochTrain loss: 1.212759, acc: 0.490 Val loss: 1.723037, acc: 0.404--- 0.4571 seconds ---
253 / 1500 epochTrain loss: 1.214825, acc: 0.491 Val loss: 1.703725, acc: 0.411--- 0.4538 seconds ---
254 / 1500 epochTrain loss: 1.213170, acc: 0.488 Val loss: 1.704596, acc: 0.414--- 0.4643 seconds ---
255 / 1500 epochTrain loss: 1.212373, acc: 0.491 Val loss: 1.724508, acc: 0.408--- 0.4551 seconds ---
256 / 1500 epochTrain loss: 1.212644, acc: 0.494 Val loss: 1.698326, acc: 0.413--- 0.4517 seconds ---
257 / 1500 epochTrain loss: 1.212718, acc: 0.491 Val loss: 1.700858, acc: 0.415--- 0.4554 seconds ---
258 / 1500 epochTrain loss: 1.212767, acc: 0.493 Val loss: 1.717374, acc: 0.410--- 0.4556 seconds ---
259 / 1500 epochTrain loss: 1.215548, acc: 0.493 Val loss: 1.709557, acc: 0.415--- 0.4574 seconds ---
260 / 1500 epochTrain loss: 1.213448, acc: 0.491 Val loss: 1.705898, acc: 0.415--- 0.4534 seconds ---
261 / 1500 epochTrain loss: 1.213169, acc: 0.490 Val loss: 1.724041, acc: 0.408--- 0.4523 seconds ---
262 / 1500 epochTrain loss: 1.210599, acc: 0.494 Val loss: 1.722998, acc: 0.411--- 0.4449 seconds ---
263 / 1500 epochTrain loss: 1.212196, acc: 0.494 Val loss: 1.703921, acc: 0.415--- 0.4561 seconds ---
264 / 1500 epochTrain loss: 1.213734, acc: 0.488 Val loss: 1.716133, acc: 0.410--- 0.4567 seconds ---
265 / 1500 epochTrain loss: 1.212186, acc: 0.492 Val loss: 1.729889, acc: 0.410--- 0.4541 seconds ---
266 / 1500 epochTrain loss: 1.214186, acc: 0.491 Val loss: 1.706892, acc: 0.414--- 0.4560 seconds ---
267 / 1500 epochTrain loss: 1.213166, acc: 0.488 Val loss: 1.706910, acc: 0.407--- 0.4524 seconds ---
268 / 1500 epochTrain loss: 1.211901, acc: 0.491 Val loss: 1.723068, acc: 0.398--- 0.4555 seconds ---
269 / 1500 epochTrain loss: 1.213635, acc: 0.492 Val loss: 1.703377, acc: 0.411--- 0.4552 seconds ---
270 / 1500 epochTrain loss: 1.213081, acc: 0.490 Val loss: 1.706383, acc: 0.413--- 0.4543 seconds ---
271 / 1500 epochTrain loss: 1.212166, acc: 0.491 Val loss: 1.725337, acc: 0.409--- 0.4502 seconds ---
272 / 1500 epochTrain loss: 1.213693, acc: 0.492 Val loss: 1.717524, acc: 0.411--- 0.4490 seconds ---
273 / 1500 epochTrain loss: 1.212862, acc: 0.493 Val loss: 1.709113, acc: 0.411--- 0.4512 seconds ---
274 / 1500 epochTrain loss: 1.213222, acc: 0.491 Val loss: 1.713605, acc: 0.409--- 0.4534 seconds ---
275 / 1500 epochTrain loss: 1.211430, acc: 0.494 Val loss: 1.719504, acc: 0.408--- 0.4517 seconds ---
276 / 1500 epochTrain loss: 1.211890, acc: 0.495 Val loss: 1.717690, acc: 0.414--- 0.4553 seconds ---
277 / 1500 epochTrain loss: 1.211412, acc: 0.493 Val loss: 1.716465, acc: 0.413--- 0.4557 seconds ---
278 / 1500 epochTrain loss: 1.213494, acc: 0.489 Val loss: 1.722338, acc: 0.410--- 0.4535 seconds ---
279 / 1500 epochTrain loss: 1.211684, acc: 0.492 Val loss: 1.723008, acc: 0.408--- 0.4517 seconds ---
280 / 1500 epochTrain loss: 1.211267, acc: 0.493 Val loss: 1.713448, acc: 0.410--- 0.4544 seconds ---
281 / 1500 epochTrain loss: 1.211096, acc: 0.491 Val loss: 1.719733, acc: 0.411--- 0.4558 seconds ---
282 / 1500 epochTrain loss: 1.212561, acc: 0.490 Val loss: 1.724895, acc: 0.415--- 0.4597 seconds ---
283 / 1500 epochTrain loss: 1.212447, acc: 0.493 Val loss: 1.715688, acc: 0.416--- 0.4566 seconds ---
284 / 1500 epochTrain loss: 1.211510, acc: 0.494 Val loss: 1.715685, acc: 0.413--- 0.4521 seconds ---
285 / 1500 epochTrain loss: 1.209507, acc: 0.494 Val loss: 1.724186, acc: 0.413--- 0.4558 seconds ---
286 / 1500 epochTrain loss: 1.211502, acc: 0.493 Val loss: 1.723250, acc: 0.409--- 0.4541 seconds ---
287 / 1500 epochTrain loss: 1.211687, acc: 0.495 Val loss: 1.718562, acc: 0.409--- 0.4571 seconds ---
288 / 1500 epochTrain loss: 1.211074, acc: 0.493 Val loss: 1.719563, acc: 0.411--- 0.4558 seconds ---
289 / 1500 epochTrain loss: 1.211965, acc: 0.492 Val loss: 1.719991, acc: 0.410--- 0.4548 seconds ---
290 / 1500 epochTrain loss: 1.209736, acc: 0.496 Val loss: 1.711369, acc: 0.412--- 0.4530 seconds ---
291 / 1500 epochTrain loss: 1.209661, acc: 0.495 Val loss: 1.710849, acc: 0.412--- 0.4494 seconds ---
292 / 1500 epochTrain loss: 1.211627, acc: 0.494 Val loss: 1.715437, acc: 0.411--- 0.4542 seconds ---
293 / 1500 epochTrain loss: 1.209586, acc: 0.495 Val loss: 1.718892, acc: 0.409--- 0.4564 seconds ---
294 / 1500 epochTrain loss: 1.210336, acc: 0.494 Val loss: 1.717861, acc: 0.408--- 0.4512 seconds ---
295 / 1500 epochTrain loss: 1.211627, acc: 0.493 Val loss: 1.724280, acc: 0.412--- 0.4573 seconds ---
296 / 1500 epochTrain loss: 1.211696, acc: 0.495 Val loss: 1.724277, acc: 0.408--- 0.4534 seconds ---
297 / 1500 epochTrain loss: 1.211062, acc: 0.493 Val loss: 1.719671, acc: 0.412--- 0.4478 seconds ---
298 / 1500 epochTrain loss: 1.211238, acc: 0.492 Val loss: 1.717755, acc: 0.411--- 0.4518 seconds ---
299 / 1500 epochTrain loss: 1.210676, acc: 0.495 Val loss: 1.721875, acc: 0.410--- 0.4541 seconds ---
300 / 1500 epochTrain loss: 1.210713, acc: 0.493 Val loss: 1.710873, acc: 0.411--- 0.4540 seconds ---
301 / 1500 epochTrain loss: 1.211976, acc: 0.493 Val loss: 1.707076, acc: 0.411--- 0.4522 seconds ---
302 / 1500 epochTrain loss: 1.210467, acc: 0.493 Val loss: 1.720683, acc: 0.410--- 0.4533 seconds ---
303 / 1500 epochTrain loss: 1.210105, acc: 0.494 Val loss: 1.724924, acc: 0.408--- 0.4514 seconds ---
304 / 1500 epochTrain loss: 1.210890, acc: 0.493 Val loss: 1.722438, acc: 0.409--- 0.4576 seconds ---
305 / 1500 epochTrain loss: 1.211618, acc: 0.494 Val loss: 1.725071, acc: 0.406--- 0.4580 seconds ---
306 / 1500 epochTrain loss: 1.211418, acc: 0.495 Val loss: 1.716534, acc: 0.407--- 0.4505 seconds ---
307 / 1500 epochTrain loss: 1.209710, acc: 0.494 Val loss: 1.714193, acc: 0.411--- 0.4544 seconds ---
308 / 1500 epochTrain loss: 1.209278, acc: 0.492 Val loss: 1.722910, acc: 0.408--- 0.4538 seconds ---
309 / 1500 epochTrain loss: 1.208148, acc: 0.494 Val loss: 1.728791, acc: 0.406--- 0.4687 seconds ---
310 / 1500 epochTrain loss: 1.209853, acc: 0.493 Val loss: 1.725280, acc: 0.405--- 0.4537 seconds ---
311 / 1500 epochTrain loss: 1.208992, acc: 0.492 Val loss: 1.731611, acc: 0.407--- 0.4549 seconds ---
312 / 1500 epochTrain loss: 1.210603, acc: 0.494 Val loss: 1.731927, acc: 0.413--- 0.4554 seconds ---
313 / 1500 epochTrain loss: 1.210420, acc: 0.493 Val loss: 1.728883, acc: 0.413--- 0.4549 seconds ---
314 / 1500 epochTrain loss: 1.208725, acc: 0.495 Val loss: 1.728974, acc: 0.411--- 0.4488 seconds ---
315 / 1500 epochTrain loss: 1.210053, acc: 0.493 Val loss: 1.729440, acc: 0.408--- 0.4548 seconds ---
316 / 1500 epochTrain loss: 1.209722, acc: 0.493 Val loss: 1.730145, acc: 0.408--- 0.4541 seconds ---
317 / 1500 epochTrain loss: 1.212206, acc: 0.492 Val loss: 1.738809, acc: 0.408--- 0.4534 seconds ---
318 / 1500 epochTrain loss: 1.208948, acc: 0.495 Val loss: 1.742340, acc: 0.407--- 0.4571 seconds ---
319 / 1500 epochTrain loss: 1.208088, acc: 0.493 Val loss: 1.735761, acc: 0.409--- 0.4478 seconds ---
320 / 1500 epochTrain loss: 1.210445, acc: 0.493 Val loss: 1.734815, acc: 0.407--- 0.4576 seconds ---
321 / 1500 epochTrain loss: 1.210826, acc: 0.494 Val loss: 1.728283, acc: 0.407--- 0.4553 seconds ---
322 / 1500 epochTrain loss: 1.210335, acc: 0.495 Val loss: 1.720685, acc: 0.407--- 0.4485 seconds ---
323 / 1500 epochTrain loss: 1.209096, acc: 0.493 Val loss: 1.723781, acc: 0.406--- 0.4521 seconds ---
324 / 1500 epochTrain loss: 1.209976, acc: 0.494 Val loss: 1.726131, acc: 0.406--- 0.4552 seconds ---
325 / 1500 epochTrain loss: 1.209385, acc: 0.494 Val loss: 1.728935, acc: 0.407--- 0.4546 seconds ---
326 / 1500 epochTrain loss: 1.209689, acc: 0.493 Val loss: 1.725255, acc: 0.408--- 0.4538 seconds ---
327 / 1500 epochTrain loss: 1.208339, acc: 0.493 Val loss: 1.721692, acc: 0.409--- 0.4547 seconds ---
328 / 1500 epochTrain loss: 1.209550, acc: 0.491 Val loss: 1.722981, acc: 0.409--- 0.4556 seconds ---
329 / 1500 epochTrain loss: 1.209931, acc: 0.491 Val loss: 1.721161, acc: 0.410--- 0.4541 seconds ---
330 / 1500 epochTrain loss: 1.209733, acc: 0.491 Val loss: 1.727081, acc: 0.408--- 0.4551 seconds ---
331 / 1500 epochTrain loss: 1.209465, acc: 0.493 Val loss: 1.726775, acc: 0.408--- 0.4574 seconds ---
332 / 1500 epochTrain loss: 1.209506, acc: 0.492 Val loss: 1.722008, acc: 0.407--- 0.4558 seconds ---
333 / 1500 epochTrain loss: 1.209895, acc: 0.493 Val loss: 1.727392, acc: 0.405--- 0.4528 seconds ---
334 / 1500 epochTrain loss: 1.208912, acc: 0.495 Val loss: 1.726791, acc: 0.408--- 0.4491 seconds ---
335 / 1500 epochTrain loss: 1.209862, acc: 0.495 Val loss: 1.724056, acc: 0.410--- 0.4502 seconds ---
336 / 1500 epochTrain loss: 1.207701, acc: 0.492 Val loss: 1.723052, acc: 0.406--- 0.4487 seconds ---
337 / 1500 epochTrain loss: 1.211006, acc: 0.492 Val loss: 1.721913, acc: 0.408--- 0.4599 seconds ---
338 / 1500 epochTrain loss: 1.207989, acc: 0.495 Val loss: 1.726070, acc: 0.410--- 0.4571 seconds ---
339 / 1500 epochTrain loss: 1.208664, acc: 0.495 Val loss: 1.724242, acc: 0.409--- 0.4559 seconds ---
340 / 1500 epochTrain loss: 1.210776, acc: 0.493 Val loss: 1.718031, acc: 0.407--- 0.4569 seconds ---
341 / 1500 epochTrain loss: 1.209837, acc: 0.492 Val loss: 1.725093, acc: 0.411--- 0.4535 seconds ---
342 / 1500 epochTrain loss: 1.210192, acc: 0.495 Val loss: 1.719123, acc: 0.413--- 0.4520 seconds ---
343 / 1500 epochTrain loss: 1.210281, acc: 0.493 Val loss: 1.712510, acc: 0.416--- 0.4524 seconds ---
344 / 1500 epochTrain loss: 1.208793, acc: 0.493 Val loss: 1.722787, acc: 0.416--- 0.4535 seconds ---
345 / 1500 epochTrain loss: 1.208432, acc: 0.494 Val loss: 1.715874, acc: 0.411--- 0.4490 seconds ---
346 / 1500 epochTrain loss: 1.210092, acc: 0.492 Val loss: 1.715531, acc: 0.410--- 0.4549 seconds ---
347 / 1500 epochTrain loss: 1.209977, acc: 0.490 Val loss: 1.726233, acc: 0.408--- 0.4525 seconds ---
348 / 1500 epochTrain loss: 1.208125, acc: 0.493 Val loss: 1.721869, acc: 0.407--- 0.4549 seconds ---
349 / 1500 epochTrain loss: 1.211084, acc: 0.491 Val loss: 1.722005, acc: 0.405--- 0.4577 seconds ---
350 / 1500 epochTrain loss: 1.207955, acc: 0.492 Val loss: 1.730029, acc: 0.404--- 0.4532 seconds ---
351 / 1500 epochTrain loss: 1.207177, acc: 0.495 Val loss: 1.726536, acc: 0.404--- 0.4592 seconds ---
352 / 1500 epochTrain loss: 1.207864, acc: 0.495 Val loss: 1.731473, acc: 0.407--- 0.4513 seconds ---
353 / 1500 epochTrain loss: 1.206954, acc: 0.495 Val loss: 1.737270, acc: 0.410--- 0.4541 seconds ---
354 / 1500 epochTrain loss: 1.208415, acc: 0.495 Val loss: 1.727267, acc: 0.410--- 0.4508 seconds ---
355 / 1500 epochTrain loss: 1.208952, acc: 0.494 Val loss: 1.726995, acc: 0.410--- 0.4548 seconds ---
356 / 1500 epochTrain loss: 1.209087, acc: 0.495 Val loss: 1.728077, acc: 0.410--- 0.4479 seconds ---
357 / 1500 epochTrain loss: 1.209082, acc: 0.493 Val loss: 1.720205, acc: 0.404--- 0.4514 seconds ---
358 / 1500 epochTrain loss: 1.210116, acc: 0.492 Val loss: 1.728568, acc: 0.408--- 0.4497 seconds ---
359 / 1500 epochTrain loss: 1.208736, acc: 0.492 Val loss: 1.731787, acc: 0.408--- 0.4499 seconds ---
360 / 1500 epochTrain loss: 1.208520, acc: 0.492 Val loss: 1.726358, acc: 0.402--- 0.4486 seconds ---
361 / 1500 epochTrain loss: 1.207575, acc: 0.492 Val loss: 1.731846, acc: 0.405--- 0.4567 seconds ---
362 / 1500 epochTrain loss: 1.208701, acc: 0.493 Val loss: 1.723399, acc: 0.405--- 0.4566 seconds ---
363 / 1500 epochTrain loss: 1.209130, acc: 0.491 Val loss: 1.732500, acc: 0.404--- 0.4529 seconds ---
364 / 1500 epochTrain loss: 1.208224, acc: 0.493 Val loss: 1.738071, acc: 0.403--- 0.4553 seconds ---
365 / 1500 epochTrain loss: 1.208225, acc: 0.493 Val loss: 1.729409, acc: 0.409--- 0.4573 seconds ---
366 / 1500 epochTrain loss: 1.207279, acc: 0.494 Val loss: 1.740397, acc: 0.407--- 0.4556 seconds ---
367 / 1500 epochTrain loss: 1.207843, acc: 0.495 Val loss: 1.734299, acc: 0.412--- 0.4490 seconds ---
368 / 1500 epochTrain loss: 1.208356, acc: 0.493 Val loss: 1.729156, acc: 0.410--- 0.4502 seconds ---
369 / 1500 epochTrain loss: 1.208860, acc: 0.493 Val loss: 1.730158, acc: 0.406--- 0.4543 seconds ---
370 / 1500 epochTrain loss: 1.209274, acc: 0.494 Val loss: 1.720622, acc: 0.409--- 0.4509 seconds ---
371 / 1500 epochTrain loss: 1.209005, acc: 0.495 Val loss: 1.731047, acc: 0.406--- 0.4587 seconds ---
372 / 1500 epochTrain loss: 1.207786, acc: 0.491 Val loss: 1.734782, acc: 0.408--- 0.4526 seconds ---
373 / 1500 epochTrain loss: 1.208300, acc: 0.495 Val loss: 1.728888, acc: 0.414--- 0.4538 seconds ---
374 / 1500 epochTrain loss: 1.209900, acc: 0.492 Val loss: 1.733358, acc: 0.402--- 0.4558 seconds ---
375 / 1500 epochTrain loss: 1.208827, acc: 0.495 Val loss: 1.720378, acc: 0.408--- 0.4526 seconds ---
376 / 1500 epochTrain loss: 1.208735, acc: 0.494 Val loss: 1.728199, acc: 0.410--- 0.4550 seconds ---
377 / 1500 epochTrain loss: 1.208335, acc: 0.493 Val loss: 1.733432, acc: 0.406--- 0.4557 seconds ---
378 / 1500 epochTrain loss: 1.210429, acc: 0.495 Val loss: 1.712589, acc: 0.410--- 0.4606 seconds ---
379 / 1500 epochTrain loss: 1.209714, acc: 0.494 Val loss: 1.721054, acc: 0.405--- 0.4592 seconds ---
380 / 1500 epochTrain loss: 1.208750, acc: 0.494 Val loss: 1.729979, acc: 0.407--- 0.4502 seconds ---
381 / 1500 epochTrain loss: 1.208267, acc: 0.492 Val loss: 1.725618, acc: 0.410--- 0.4508 seconds ---
382 / 1500 epochTrain loss: 1.208794, acc: 0.492 Val loss: 1.732054, acc: 0.408--- 0.4571 seconds ---
383 / 1500 epochTrain loss: 1.208602, acc: 0.493 Val loss: 1.729316, acc: 0.408--- 0.4565 seconds ---
384 / 1500 epochTrain loss: 1.208677, acc: 0.495 Val loss: 1.724199, acc: 0.408--- 0.4504 seconds ---
385 / 1500 epochTrain loss: 1.209539, acc: 0.494 Val loss: 1.735161, acc: 0.412--- 0.4522 seconds ---
386 / 1500 epochTrain loss: 1.208395, acc: 0.492 Val loss: 1.735262, acc: 0.408--- 0.4541 seconds ---
387 / 1500 epochTrain loss: 1.208441, acc: 0.493 Val loss: 1.737427, acc: 0.404--- 0.4512 seconds ---
388 / 1500 epochTrain loss: 1.208493, acc: 0.493 Val loss: 1.739253, acc: 0.398--- 0.4532 seconds ---
389 / 1500 epochTrain loss: 1.207659, acc: 0.494 Val loss: 1.738648, acc: 0.404--- 0.4528 seconds ---
390 / 1500 epochTrain loss: 1.208327, acc: 0.493 Val loss: 1.739424, acc: 0.407--- 0.4497 seconds ---
391 / 1500 epochTrain loss: 1.207717, acc: 0.492 Val loss: 1.741224, acc: 0.401--- 0.4550 seconds ---
392 / 1500 epochTrain loss: 1.207810, acc: 0.494 Val loss: 1.729707, acc: 0.407--- 0.4521 seconds ---
393 / 1500 epochTrain loss: 1.207864, acc: 0.495 Val loss: 1.731947, acc: 0.407--- 0.4516 seconds ---
394 / 1500 epochTrain loss: 1.207990, acc: 0.493 Val loss: 1.735294, acc: 0.408--- 0.4545 seconds ---
395 / 1500 epochTrain loss: 1.208576, acc: 0.492 Val loss: 1.739947, acc: 0.408--- 0.4567 seconds ---
396 / 1500 epochTrain loss: 1.208520, acc: 0.494 Val loss: 1.737349, acc: 0.407--- 0.4556 seconds ---
397 / 1500 epochTrain loss: 1.206574, acc: 0.494 Val loss: 1.732654, acc: 0.406--- 0.4508 seconds ---
398 / 1500 epochTrain loss: 1.208824, acc: 0.492 Val loss: 1.746678, acc: 0.405--- 0.4540 seconds ---
399 / 1500 epochTrain loss: 1.207967, acc: 0.494 Val loss: 1.741455, acc: 0.405--- 0.4527 seconds ---
400 / 1500 epochTrain loss: 1.209020, acc: 0.492 Val loss: 1.749198, acc: 0.407--- 0.4503 seconds ---
401 / 1500 epochTrain loss: 1.209403, acc: 0.494 Val loss: 1.743269, acc: 0.406--- 0.4559 seconds ---
402 / 1500 epochTrain loss: 1.207153, acc: 0.495 Val loss: 1.742422, acc: 0.406--- 0.4579 seconds ---
403 / 1500 epochTrain loss: 1.207133, acc: 0.494 Val loss: 1.748510, acc: 0.407--- 0.4524 seconds ---
404 / 1500 epochTrain loss: 1.208735, acc: 0.494 Val loss: 1.736948, acc: 0.410--- 0.4551 seconds ---
405 / 1500 epochTrain loss: 1.207428, acc: 0.495 Val loss: 1.739428, acc: 0.404--- 0.4460 seconds ---
406 / 1500 epochTrain loss: 1.206504, acc: 0.496 Val loss: 1.734741, acc: 0.409--- 0.4479 seconds ---
407 / 1500 epochTrain loss: 1.208499, acc: 0.494 Val loss: 1.745185, acc: 0.407--- 0.4535 seconds ---
408 / 1500 epochTrain loss: 1.207687, acc: 0.496 Val loss: 1.741909, acc: 0.407--- 0.4559 seconds ---
409 / 1500 epochTrain loss: 1.206973, acc: 0.494 Val loss: 1.744645, acc: 0.406--- 0.4539 seconds ---
410 / 1500 epochTrain loss: 1.208976, acc: 0.493 Val loss: 1.739170, acc: 0.407--- 0.4580 seconds ---
411 / 1500 epochTrain loss: 1.208342, acc: 0.493 Val loss: 1.734820, acc: 0.412--- 0.4510 seconds ---
412 / 1500 epochTrain loss: 1.207009, acc: 0.496 Val loss: 1.740544, acc: 0.410--- 0.4510 seconds ---
413 / 1500 epochTrain loss: 1.208856, acc: 0.495 Val loss: 1.733926, acc: 0.410--- 0.4544 seconds ---
414 / 1500 epochTrain loss: 1.208351, acc: 0.496 Val loss: 1.730579, acc: 0.408--- 0.4526 seconds ---
415 / 1500 epochTrain loss: 1.208574, acc: 0.494 Val loss: 1.737418, acc: 0.405--- 0.4590 seconds ---
416 / 1500 epochTrain loss: 1.209645, acc: 0.496 Val loss: 1.733192, acc: 0.406--- 0.4541 seconds ---
417 / 1500 epochTrain loss: 1.207533, acc: 0.495 Val loss: 1.740340, acc: 0.403--- 0.4572 seconds ---
418 / 1500 epochTrain loss: 1.207165, acc: 0.494 Val loss: 1.738005, acc: 0.403--- 0.4534 seconds ---
419 / 1500 epochTrain loss: 1.207903, acc: 0.491 Val loss: 1.734555, acc: 0.404--- 0.4534 seconds ---
420 / 1500 epochTrain loss: 1.206993, acc: 0.494 Val loss: 1.737546, acc: 0.402--- 0.4726 seconds ---
421 / 1500 epochTrain loss: 1.206728, acc: 0.494 Val loss: 1.737970, acc: 0.401--- 0.4534 seconds ---
422 / 1500 epochTrain loss: 1.208241, acc: 0.493 Val loss: 1.740002, acc: 0.402--- 0.4543 seconds ---
423 / 1500 epochTrain loss: 1.208395, acc: 0.495 Val loss: 1.737895, acc: 0.402--- 0.4535 seconds ---
424 / 1500 epochTrain loss: 1.207101, acc: 0.495 Val loss: 1.732642, acc: 0.405--- 0.4511 seconds ---
425 / 1500 epochTrain loss: 1.206953, acc: 0.493 Val loss: 1.740228, acc: 0.404--- 0.4513 seconds ---
426 / 1500 epochTrain loss: 1.206357, acc: 0.496 Val loss: 1.733871, acc: 0.404--- 0.4564 seconds ---
427 / 1500 epochTrain loss: 1.207854, acc: 0.492 Val loss: 1.738049, acc: 0.402--- 0.4519 seconds ---
428 / 1500 epochTrain loss: 1.208014, acc: 0.494 Val loss: 1.735034, acc: 0.404--- 0.4558 seconds ---
429 / 1500 epochTrain loss: 1.207647, acc: 0.494 Val loss: 1.733158, acc: 0.405--- 0.4537 seconds ---
430 / 1500 epochTrain loss: 1.207191, acc: 0.493 Val loss: 1.738282, acc: 0.408--- 0.4566 seconds ---
431 / 1500 epochTrain loss: 1.206847, acc: 0.492 Val loss: 1.741670, acc: 0.407--- 0.4512 seconds ---
432 / 1500 epochTrain loss: 1.207956, acc: 0.491 Val loss: 1.726511, acc: 0.406--- 0.4558 seconds ---
433 / 1500 epochTrain loss: 1.208075, acc: 0.493 Val loss: 1.731586, acc: 0.402--- 0.4573 seconds ---
434 / 1500 epochTrain loss: 1.206497, acc: 0.493 Val loss: 1.731071, acc: 0.405--- 0.4536 seconds ---
435 / 1500 epochTrain loss: 1.207974, acc: 0.493 Val loss: 1.740438, acc: 0.402--- 0.4531 seconds ---
436 / 1500 epochTrain loss: 1.207238, acc: 0.494 Val loss: 1.741027, acc: 0.401--- 0.4552 seconds ---
437 / 1500 epochTrain loss: 1.206182, acc: 0.496 Val loss: 1.744229, acc: 0.403--- 0.4527 seconds ---
438 / 1500 epochTrain loss: 1.208111, acc: 0.495 Val loss: 1.741192, acc: 0.405--- 0.4529 seconds ---
439 / 1500 epochTrain loss: 1.207556, acc: 0.497 Val loss: 1.737264, acc: 0.404--- 0.4540 seconds ---
440 / 1500 epochTrain loss: 1.207027, acc: 0.497 Val loss: 1.738581, acc: 0.405--- 0.4565 seconds ---
441 / 1500 epochTrain loss: 1.206070, acc: 0.496 Val loss: 1.730024, acc: 0.401--- 0.4508 seconds ---
442 / 1500 epochTrain loss: 1.207852, acc: 0.492 Val loss: 1.741215, acc: 0.403--- 0.4516 seconds ---
443 / 1500 epochTrain loss: 1.206487, acc: 0.495 Val loss: 1.739019, acc: 0.404--- 0.4538 seconds ---
444 / 1500 epochTrain loss: 1.207767, acc: 0.491 Val loss: 1.754719, acc: 0.402--- 0.4568 seconds ---
445 / 1500 epochTrain loss: 1.207106, acc: 0.495 Val loss: 1.738874, acc: 0.401--- 0.4584 seconds ---
446 / 1500 epochTrain loss: 1.206444, acc: 0.494 Val loss: 1.738549, acc: 0.404--- 0.4556 seconds ---
447 / 1500 epochTrain loss: 1.208626, acc: 0.491 Val loss: 1.733313, acc: 0.405--- 0.4556 seconds ---
448 / 1500 epochTrain loss: 1.206969, acc: 0.494 Val loss: 1.731317, acc: 0.404--- 0.4582 seconds ---
449 / 1500 epochTrain loss: 1.207095, acc: 0.494 Val loss: 1.740134, acc: 0.407--- 0.4523 seconds ---
450 / 1500 epochTrain loss: 1.208025, acc: 0.494 Val loss: 1.734294, acc: 0.403--- 0.4508 seconds ---
451 / 1500 epochTrain loss: 1.207031, acc: 0.493 Val loss: 1.761937, acc: 0.405--- 0.4547 seconds ---
452 / 1500 epochTrain loss: 1.208972, acc: 0.495 Val loss: 1.739924, acc: 0.406--- 0.4539 seconds ---
453 / 1500 epochTrain loss: 1.208708, acc: 0.493 Val loss: 1.735646, acc: 0.409--- 0.4570 seconds ---
454 / 1500 epochTrain loss: 1.206334, acc: 0.495 Val loss: 1.739344, acc: 0.407--- 0.4560 seconds ---
455 / 1500 epochTrain loss: 1.207848, acc: 0.495 Val loss: 1.725718, acc: 0.410--- 0.4569 seconds ---
456 / 1500 epochTrain loss: 1.207946, acc: 0.493 Val loss: 1.743655, acc: 0.408--- 0.4572 seconds ---
457 / 1500 epochTrain loss: 1.207349, acc: 0.494 Val loss: 1.736893, acc: 0.409--- 0.4542 seconds ---
