229 / 1500 epochTrain loss: 1.216231, acc: 0.493 Val loss: 1.677676, acc: 0.420--- 0.4554 seconds ---
230 / 1500 epochTrain loss: 1.215443, acc: 0.492 Val loss: 1.680607, acc: 0.417--- 0.4528 seconds ---
231 / 1500 epochTrain loss: 1.215978, acc: 0.491 Val loss: 1.684829, acc: 0.414--- 0.4546 seconds ---
232 / 1500 epochTrain loss: 1.216368, acc: 0.490 Val loss: 1.686625, acc: 0.414--- 0.4585 seconds ---
233 / 1500 epochTrain loss: 1.215405, acc: 0.491 Val loss: 1.680025, acc: 0.417--- 0.4566 seconds ---
234 / 1500 epochTrain loss: 1.214687, acc: 0.490 Val loss: 1.684177, acc: 0.414--- 0.4519 seconds ---
235 / 1500 epochTrain loss: 1.214609, acc: 0.490 Val loss: 1.680752, acc: 0.418--- 0.4550 seconds ---
236 / 1500 epochTrain loss: 1.214948, acc: 0.491 Val loss: 1.672516, acc: 0.418--- 0.4516 seconds ---
237 / 1500 epochTrain loss: 1.213905, acc: 0.491 Val loss: 1.682089, acc: 0.415--- 0.4496 seconds ---
238 / 1500 epochTrain loss: 1.215104, acc: 0.488 Val loss: 1.679541, acc: 0.415--- 0.4517 seconds ---
239 / 1500 epochTrain loss: 1.214742, acc: 0.488 Val loss: 1.685336, acc: 0.415--- 0.4564 seconds ---
240 / 1500 epochTrain loss: 1.214459, acc: 0.491 Val loss: 1.686787, acc: 0.413--- 0.4564 seconds ---
241 / 1500 epochTrain loss: 1.213349, acc: 0.491 Val loss: 1.684191, acc: 0.418--- 0.4542 seconds ---
242 / 1500 epochTrain loss: 1.213344, acc: 0.492 Val loss: 1.686483, acc: 0.418--- 0.4627 seconds ---
243 / 1500 epochTrain loss: 1.214319, acc: 0.492 Val loss: 1.686542, acc: 0.420--- 0.4546 seconds ---
244 / 1500 epochTrain loss: 1.215697, acc: 0.495 Val loss: 1.679982, acc: 0.421--- 0.4545 seconds ---
245 / 1500 epochTrain loss: 1.215521, acc: 0.491 Val loss: 1.685776, acc: 0.418--- 0.4534 seconds ---
246 / 1500 epochTrain loss: 1.214443, acc: 0.492 Val loss: 1.684317, acc: 0.418--- 0.4548 seconds ---
247 / 1500 epochTrain loss: 1.212997, acc: 0.492 Val loss: 1.683465, acc: 0.418--- 0.4550 seconds ---
248 / 1500 epochTrain loss: 1.213863, acc: 0.488 Val loss: 1.692118, acc: 0.411--- 0.4546 seconds ---
249 / 1500 epochTrain loss: 1.214021, acc: 0.490 Val loss: 1.680995, acc: 0.415--- 0.4527 seconds ---
250 / 1500 epochTrain loss: 1.212780, acc: 0.490 Val loss: 1.687106, acc: 0.413--- 0.4542 seconds ---
251 / 1500 epochTrain loss: 1.214492, acc: 0.490 Val loss: 1.692152, acc: 0.413--- 0.4589 seconds ---
252 / 1500 epochTrain loss: 1.214301, acc: 0.490 Val loss: 1.684627, acc: 0.417--- 0.4552 seconds ---
253 / 1500 epochTrain loss: 1.214641, acc: 0.489 Val loss: 1.694720, acc: 0.415--- 0.4560 seconds ---
254 / 1500 epochTrain loss: 1.214019, acc: 0.492 Val loss: 1.683484, acc: 0.416--- 0.4554 seconds ---
255 / 1500 epochTrain loss: 1.212710, acc: 0.494 Val loss: 1.684151, acc: 0.419--- 0.4543 seconds ---
256 / 1500 epochTrain loss: 1.213516, acc: 0.491 Val loss: 1.692000, acc: 0.420--- 0.4557 seconds ---
257 / 1500 epochTrain loss: 1.213675, acc: 0.492 Val loss: 1.687206, acc: 0.421--- 0.4504 seconds ---
258 / 1500 epochTrain loss: 1.213850, acc: 0.493 Val loss: 1.691753, acc: 0.416--- 0.4523 seconds ---
259 / 1500 epochTrain loss: 1.213323, acc: 0.491 Val loss: 1.688695, acc: 0.419--- 0.4560 seconds ---
260 / 1500 epochTrain loss: 1.212146, acc: 0.493 Val loss: 1.693833, acc: 0.419--- 0.4696 seconds ---
261 / 1500 epochTrain loss: 1.213259, acc: 0.495 Val loss: 1.691384, acc: 0.418--- 0.4540 seconds ---
262 / 1500 epochTrain loss: 1.212687, acc: 0.492 Val loss: 1.690834, acc: 0.415--- 0.4559 seconds ---
263 / 1500 epochTrain loss: 1.214220, acc: 0.494 Val loss: 1.693426, acc: 0.415--- 0.4534 seconds ---
264 / 1500 epochTrain loss: 1.212601, acc: 0.493 Val loss: 1.693014, acc: 0.416--- 0.4588 seconds ---
265 / 1500 epochTrain loss: 1.212297, acc: 0.494 Val loss: 1.684558, acc: 0.422--- 0.4508 seconds ---
266 / 1500 epochTrain loss: 1.213012, acc: 0.493 Val loss: 1.692205, acc: 0.417--- 0.4559 seconds ---
267 / 1500 epochTrain loss: 1.212929, acc: 0.493 Val loss: 1.686212, acc: 0.422--- 0.4521 seconds ---
268 / 1500 epochTrain loss: 1.212190, acc: 0.491 Val loss: 1.688145, acc: 0.422--- 0.4521 seconds ---
269 / 1500 epochTrain loss: 1.213892, acc: 0.490 Val loss: 1.689627, acc: 0.419--- 0.4548 seconds ---
270 / 1500 epochTrain loss: 1.212295, acc: 0.493 Val loss: 1.685211, acc: 0.419--- 0.4545 seconds ---
271 / 1500 epochTrain loss: 1.213756, acc: 0.491 Val loss: 1.687591, acc: 0.422--- 0.4538 seconds ---
272 / 1500 epochTrain loss: 1.213904, acc: 0.493 Val loss: 1.699634, acc: 0.421--- 0.4550 seconds ---
273 / 1500 epochTrain loss: 1.213725, acc: 0.491 Val loss: 1.695710, acc: 0.420--- 0.4553 seconds ---
274 / 1500 epochTrain loss: 1.213875, acc: 0.488 Val loss: 1.695959, acc: 0.418--- 0.4549 seconds ---
275 / 1500 epochTrain loss: 1.211942, acc: 0.492 Val loss: 1.697751, acc: 0.418--- 0.4526 seconds ---
276 / 1500 epochTrain loss: 1.212901, acc: 0.493 Val loss: 1.693213, acc: 0.422--- 0.4592 seconds ---
277 / 1500 epochTrain loss: 1.211790, acc: 0.489 Val loss: 1.700422, acc: 0.420--- 0.4546 seconds ---
278 / 1500 epochTrain loss: 1.212933, acc: 0.494 Val loss: 1.689661, acc: 0.424--- 0.4514 seconds ---
279 / 1500 epochTrain loss: 1.213585, acc: 0.493 Val loss: 1.691797, acc: 0.413--- 0.4588 seconds ---
280 / 1500 epochTrain loss: 1.212726, acc: 0.493 Val loss: 1.692290, acc: 0.415--- 0.4547 seconds ---
281 / 1500 epochTrain loss: 1.211684, acc: 0.491 Val loss: 1.689244, acc: 0.418--- 0.4550 seconds ---
282 / 1500 epochTrain loss: 1.212220, acc: 0.492 Val loss: 1.698996, acc: 0.418--- 0.4527 seconds ---
283 / 1500 epochTrain loss: 1.213704, acc: 0.493 Val loss: 1.693513, acc: 0.419--- 0.4566 seconds ---
284 / 1500 epochTrain loss: 1.211630, acc: 0.492 Val loss: 1.692581, acc: 0.421--- 0.4548 seconds ---
285 / 1500 epochTrain loss: 1.213734, acc: 0.490 Val loss: 1.689648, acc: 0.416--- 0.4550 seconds ---
286 / 1500 epochTrain loss: 1.211631, acc: 0.494 Val loss: 1.690839, acc: 0.419--- 0.4537 seconds ---
287 / 1500 epochTrain loss: 1.211458, acc: 0.495 Val loss: 1.695976, acc: 0.422--- 0.4536 seconds ---
288 / 1500 epochTrain loss: 1.213186, acc: 0.491 Val loss: 1.701958, acc: 0.419--- 0.4617 seconds ---
289 / 1500 epochTrain loss: 1.212663, acc: 0.490 Val loss: 1.692226, acc: 0.420--- 0.4522 seconds ---
290 / 1500 epochTrain loss: 1.211734, acc: 0.490 Val loss: 1.688509, acc: 0.419--- 0.4559 seconds ---
291 / 1500 epochTrain loss: 1.212806, acc: 0.490 Val loss: 1.691639, acc: 0.417--- 0.4557 seconds ---
292 / 1500 epochTrain loss: 1.212510, acc: 0.494 Val loss: 1.686696, acc: 0.421--- 0.4500 seconds ---
293 / 1500 epochTrain loss: 1.210611, acc: 0.491 Val loss: 1.701556, acc: 0.418--- 0.4572 seconds ---
294 / 1500 epochTrain loss: 1.211204, acc: 0.495 Val loss: 1.685496, acc: 0.421--- 0.4528 seconds ---
295 / 1500 epochTrain loss: 1.212411, acc: 0.489 Val loss: 1.705047, acc: 0.413--- 0.4569 seconds ---
296 / 1500 epochTrain loss: 1.213531, acc: 0.492 Val loss: 1.690099, acc: 0.418--- 0.4517 seconds ---
297 / 1500 epochTrain loss: 1.213092, acc: 0.490 Val loss: 1.690732, acc: 0.421--- 0.4563 seconds ---
298 / 1500 epochTrain loss: 1.213415, acc: 0.492 Val loss: 1.704420, acc: 0.418--- 0.4571 seconds ---
299 / 1500 epochTrain loss: 1.211802, acc: 0.492 Val loss: 1.692695, acc: 0.421--- 0.4550 seconds ---
300 / 1500 epochTrain loss: 1.212019, acc: 0.491 Val loss: 1.686677, acc: 0.425--- 0.4528 seconds ---
301 / 1500 epochTrain loss: 1.211965, acc: 0.490 Val loss: 1.698274, acc: 0.418--- 0.4546 seconds ---
302 / 1500 epochTrain loss: 1.211981, acc: 0.493 Val loss: 1.690742, acc: 0.420--- 0.4537 seconds ---
303 / 1500 epochTrain loss: 1.210869, acc: 0.489 Val loss: 1.696157, acc: 0.422--- 0.4551 seconds ---
304 / 1500 epochTrain loss: 1.211965, acc: 0.491 Val loss: 1.705507, acc: 0.418--- 0.4548 seconds ---
305 / 1500 epochTrain loss: 1.214166, acc: 0.491 Val loss: 1.697577, acc: 0.421--- 0.4561 seconds ---
306 / 1500 epochTrain loss: 1.211096, acc: 0.491 Val loss: 1.703101, acc: 0.417--- 0.4581 seconds ---
307 / 1500 epochTrain loss: 1.212067, acc: 0.492 Val loss: 1.702498, acc: 0.421--- 0.4517 seconds ---
308 / 1500 epochTrain loss: 1.211181, acc: 0.490 Val loss: 1.698966, acc: 0.421--- 0.4565 seconds ---
309 / 1500 epochTrain loss: 1.212327, acc: 0.491 Val loss: 1.696338, acc: 0.413--- 0.4575 seconds ---
310 / 1500 epochTrain loss: 1.212184, acc: 0.492 Val loss: 1.688457, acc: 0.421--- 0.4560 seconds ---
311 / 1500 epochTrain loss: 1.210237, acc: 0.492 Val loss: 1.699136, acc: 0.418--- 0.4538 seconds ---
312 / 1500 epochTrain loss: 1.210111, acc: 0.494 Val loss: 1.703164, acc: 0.419--- 0.4484 seconds ---
313 / 1500 epochTrain loss: 1.212664, acc: 0.493 Val loss: 1.695068, acc: 0.424--- 0.4537 seconds ---
314 / 1500 epochTrain loss: 1.212157, acc: 0.491 Val loss: 1.695734, acc: 0.417--- 0.4566 seconds ---
315 / 1500 epochTrain loss: 1.211986, acc: 0.493 Val loss: 1.694919, acc: 0.418--- 0.4693 seconds ---
316 / 1500 epochTrain loss: 1.211919, acc: 0.492 Val loss: 1.694999, acc: 0.426--- 0.4576 seconds ---
317 / 1500 epochTrain loss: 1.213727, acc: 0.490 Val loss: 1.701769, acc: 0.425--- 0.4567 seconds ---
318 / 1500 epochTrain loss: 1.212593, acc: 0.491 Val loss: 1.699448, acc: 0.423--- 0.4557 seconds ---
319 / 1500 epochTrain loss: 1.210846, acc: 0.491 Val loss: 1.690711, acc: 0.424--- 0.4496 seconds ---
320 / 1500 epochTrain loss: 1.211018, acc: 0.493 Val loss: 1.699594, acc: 0.422--- 0.4553 seconds ---
321 / 1500 epochTrain loss: 1.210899, acc: 0.495 Val loss: 1.700201, acc: 0.425--- 0.4564 seconds ---
322 / 1500 epochTrain loss: 1.210774, acc: 0.494 Val loss: 1.703172, acc: 0.423--- 0.4519 seconds ---
323 / 1500 epochTrain loss: 1.210427, acc: 0.494 Val loss: 1.706191, acc: 0.421--- 0.4539 seconds ---
324 / 1500 epochTrain loss: 1.211745, acc: 0.494 Val loss: 1.698666, acc: 0.423--- 0.4574 seconds ---
325 / 1500 epochTrain loss: 1.209616, acc: 0.495 Val loss: 1.710238, acc: 0.420--- 0.4540 seconds ---
326 / 1500 epochTrain loss: 1.212368, acc: 0.493 Val loss: 1.697801, acc: 0.420--- 0.4535 seconds ---
327 / 1500 epochTrain loss: 1.211392, acc: 0.491 Val loss: 1.702940, acc: 0.417--- 0.4531 seconds ---
328 / 1500 epochTrain loss: 1.210380, acc: 0.495 Val loss: 1.702694, acc: 0.419--- 0.4544 seconds ---
329 / 1500 epochTrain loss: 1.211338, acc: 0.493 Val loss: 1.692110, acc: 0.422--- 0.4563 seconds ---
330 / 1500 epochTrain loss: 1.212002, acc: 0.490 Val loss: 1.694378, acc: 0.418--- 0.4546 seconds ---
331 / 1500 epochTrain loss: 1.209169, acc: 0.493 Val loss: 1.700767, acc: 0.418--- 0.4528 seconds ---
332 / 1500 epochTrain loss: 1.210938, acc: 0.494 Val loss: 1.700403, acc: 0.422--- 0.4523 seconds ---
333 / 1500 epochTrain loss: 1.211336, acc: 0.491 Val loss: 1.706529, acc: 0.420--- 0.4521 seconds ---
334 / 1500 epochTrain loss: 1.210583, acc: 0.491 Val loss: 1.710308, acc: 0.417--- 0.4545 seconds ---
335 / 1500 epochTrain loss: 1.209924, acc: 0.495 Val loss: 1.701334, acc: 0.419--- 0.4549 seconds ---
336 / 1500 epochTrain loss: 1.211092, acc: 0.492 Val loss: 1.704458, acc: 0.414--- 0.4553 seconds ---
337 / 1500 epochTrain loss: 1.210560, acc: 0.492 Val loss: 1.702865, acc: 0.415--- 0.4568 seconds ---
338 / 1500 epochTrain loss: 1.210931, acc: 0.492 Val loss: 1.697346, acc: 0.417--- 0.4546 seconds ---
339 / 1500 epochTrain loss: 1.210825, acc: 0.488 Val loss: 1.701444, acc: 0.418--- 0.4526 seconds ---
340 / 1500 epochTrain loss: 1.211493, acc: 0.493 Val loss: 1.707349, acc: 0.414--- 0.4503 seconds ---
341 / 1500 epochTrain loss: 1.211640, acc: 0.493 Val loss: 1.702713, acc: 0.420--- 0.4547 seconds ---
342 / 1500 epochTrain loss: 1.209506, acc: 0.491 Val loss: 1.714235, acc: 0.414--- 0.4557 seconds ---
343 / 1500 epochTrain loss: 1.212592, acc: 0.493 Val loss: 1.702822, acc: 0.416--- 0.4605 seconds ---
344 / 1500 epochTrain loss: 1.210771, acc: 0.491 Val loss: 1.699142, acc: 0.414--- 0.4486 seconds ---
345 / 1500 epochTrain loss: 1.210271, acc: 0.493 Val loss: 1.706313, acc: 0.410--- 0.4529 seconds ---
346 / 1500 epochTrain loss: 1.212488, acc: 0.494 Val loss: 1.700491, acc: 0.420--- 0.4565 seconds ---
347 / 1500 epochTrain loss: 1.212357, acc: 0.491 Val loss: 1.698807, acc: 0.421--- 0.4574 seconds ---
348 / 1500 epochTrain loss: 1.209745, acc: 0.495 Val loss: 1.706814, acc: 0.416--- 0.4476 seconds ---
349 / 1500 epochTrain loss: 1.210533, acc: 0.494 Val loss: 1.693332, acc: 0.426--- 0.4550 seconds ---
350 / 1500 epochTrain loss: 1.210662, acc: 0.492 Val loss: 1.714760, acc: 0.421--- 0.4589 seconds ---
351 / 1500 epochTrain loss: 1.211236, acc: 0.495 Val loss: 1.718112, acc: 0.423--- 0.4529 seconds ---
352 / 1500 epochTrain loss: 1.209707, acc: 0.493 Val loss: 1.704369, acc: 0.422--- 0.4491 seconds ---
353 / 1500 epochTrain loss: 1.210093, acc: 0.491 Val loss: 1.716243, acc: 0.418--- 0.4571 seconds ---
354 / 1500 epochTrain loss: 1.210359, acc: 0.494 Val loss: 1.712778, acc: 0.420--- 0.4544 seconds ---
355 / 1500 epochTrain loss: 1.210439, acc: 0.491 Val loss: 1.708268, acc: 0.421--- 0.4522 seconds ---
356 / 1500 epochTrain loss: 1.210403, acc: 0.491 Val loss: 1.713490, acc: 0.418--- 0.4550 seconds ---
357 / 1500 epochTrain loss: 1.211186, acc: 0.493 Val loss: 1.704159, acc: 0.418--- 0.4518 seconds ---
358 / 1500 epochTrain loss: 1.210743, acc: 0.493 Val loss: 1.704228, acc: 0.419--- 0.4535 seconds ---
359 / 1500 epochTrain loss: 1.210109, acc: 0.493 Val loss: 1.707775, acc: 0.420--- 0.4517 seconds ---
360 / 1500 epochTrain loss: 1.210168, acc: 0.495 Val loss: 1.712273, acc: 0.419--- 0.4508 seconds ---
361 / 1500 epochTrain loss: 1.210424, acc: 0.493 Val loss: 1.711412, acc: 0.421--- 0.4538 seconds ---
362 / 1500 epochTrain loss: 1.211074, acc: 0.491 Val loss: 1.710218, acc: 0.419--- 0.4533 seconds ---
363 / 1500 epochTrain loss: 1.210471, acc: 0.494 Val loss: 1.705502, acc: 0.416--- 0.4560 seconds ---
364 / 1500 epochTrain loss: 1.209629, acc: 0.493 Val loss: 1.707353, acc: 0.418--- 0.4544 seconds ---
365 / 1500 epochTrain loss: 1.211233, acc: 0.491 Val loss: 1.708963, acc: 0.418--- 0.4564 seconds ---
366 / 1500 epochTrain loss: 1.211152, acc: 0.492 Val loss: 1.704094, acc: 0.421--- 0.4576 seconds ---
367 / 1500 epochTrain loss: 1.209972, acc: 0.492 Val loss: 1.711821, acc: 0.418--- 0.4543 seconds ---
368 / 1500 epochTrain loss: 1.208634, acc: 0.497 Val loss: 1.715335, acc: 0.416--- 0.4565 seconds ---
369 / 1500 epochTrain loss: 1.209943, acc: 0.493 Val loss: 1.717297, acc: 0.415--- 0.4551 seconds ---
370 / 1500 epochTrain loss: 1.210320, acc: 0.492 Val loss: 1.717469, acc: 0.416--- 0.4671 seconds ---
371 / 1500 epochTrain loss: 1.209830, acc: 0.494 Val loss: 1.707704, acc: 0.416--- 0.4547 seconds ---
372 / 1500 epochTrain loss: 1.210701, acc: 0.492 Val loss: 1.714867, acc: 0.419--- 0.4548 seconds ---
373 / 1500 epochTrain loss: 1.210916, acc: 0.491 Val loss: 1.715189, acc: 0.419--- 0.4527 seconds ---
374 / 1500 epochTrain loss: 1.209264, acc: 0.492 Val loss: 1.710919, acc: 0.419--- 0.4548 seconds ---
375 / 1500 epochTrain loss: 1.209355, acc: 0.493 Val loss: 1.710395, acc: 0.415--- 0.4521 seconds ---
376 / 1500 epochTrain loss: 1.210193, acc: 0.492 Val loss: 1.710614, acc: 0.415--- 0.4553 seconds ---
377 / 1500 epochTrain loss: 1.208732, acc: 0.492 Val loss: 1.708321, acc: 0.417--- 0.4565 seconds ---
378 / 1500 epochTrain loss: 1.210125, acc: 0.495 Val loss: 1.720167, acc: 0.416--- 0.4526 seconds ---
379 / 1500 epochTrain loss: 1.210678, acc: 0.493 Val loss: 1.707925, acc: 0.418--- 0.4577 seconds ---
380 / 1500 epochTrain loss: 1.210043, acc: 0.493 Val loss: 1.723330, acc: 0.414--- 0.4500 seconds ---
381 / 1500 epochTrain loss: 1.210463, acc: 0.494 Val loss: 1.708426, acc: 0.416--- 0.4550 seconds ---
382 / 1500 epochTrain loss: 1.210356, acc: 0.492 Val loss: 1.713053, acc: 0.416--- 0.4519 seconds ---
383 / 1500 epochTrain loss: 1.209615, acc: 0.493 Val loss: 1.719624, acc: 0.414--- 0.4562 seconds ---
384 / 1500 epochTrain loss: 1.210685, acc: 0.494 Val loss: 1.703007, acc: 0.420--- 0.4522 seconds ---
385 / 1500 epochTrain loss: 1.209318, acc: 0.494 Val loss: 1.705162, acc: 0.419--- 0.4545 seconds ---
386 / 1500 epochTrain loss: 1.210959, acc: 0.493 Val loss: 1.704558, acc: 0.419--- 0.4563 seconds ---
387 / 1500 epochTrain loss: 1.210123, acc: 0.492 Val loss: 1.705291, acc: 0.422--- 0.4505 seconds ---
388 / 1500 epochTrain loss: 1.210048, acc: 0.492 Val loss: 1.710673, acc: 0.421--- 0.4544 seconds ---
389 / 1500 epochTrain loss: 1.210316, acc: 0.493 Val loss: 1.706154, acc: 0.421--- 0.4468 seconds ---
390 / 1500 epochTrain loss: 1.209471, acc: 0.491 Val loss: 1.708889, acc: 0.420--- 0.4535 seconds ---
391 / 1500 epochTrain loss: 1.209360, acc: 0.494 Val loss: 1.705648, acc: 0.421--- 0.4518 seconds ---
392 / 1500 epochTrain loss: 1.207987, acc: 0.494 Val loss: 1.707358, acc: 0.422--- 0.4542 seconds ---
393 / 1500 epochTrain loss: 1.209393, acc: 0.493 Val loss: 1.705801, acc: 0.420--- 0.4553 seconds ---
394 / 1500 epochTrain loss: 1.209453, acc: 0.495 Val loss: 1.705889, acc: 0.420--- 0.4565 seconds ---
395 / 1500 epochTrain loss: 1.208940, acc: 0.494 Val loss: 1.711774, acc: 0.416--- 0.4532 seconds ---
396 / 1500 epochTrain loss: 1.209507, acc: 0.493 Val loss: 1.705135, acc: 0.419--- 0.4555 seconds ---
397 / 1500 epochTrain loss: 1.207775, acc: 0.493 Val loss: 1.710590, acc: 0.410--- 0.4522 seconds ---
398 / 1500 epochTrain loss: 1.211247, acc: 0.493 Val loss: 1.703467, acc: 0.413--- 0.4618 seconds ---
399 / 1500 epochTrain loss: 1.209821, acc: 0.493 Val loss: 1.703035, acc: 0.416--- 0.4571 seconds ---
400 / 1500 epochTrain loss: 1.209875, acc: 0.492 Val loss: 1.713198, acc: 0.417--- 0.4526 seconds ---
401 / 1500 epochTrain loss: 1.210243, acc: 0.494 Val loss: 1.705238, acc: 0.415--- 0.4461 seconds ---
402 / 1500 epochTrain loss: 1.210953, acc: 0.492 Val loss: 1.709166, acc: 0.416--- 0.4551 seconds ---
403 / 1500 epochTrain loss: 1.207919, acc: 0.497 Val loss: 1.711858, acc: 0.422--- 0.4541 seconds ---
404 / 1500 epochTrain loss: 1.209964, acc: 0.495 Val loss: 1.708841, acc: 0.418--- 0.4574 seconds ---
405 / 1500 epochTrain loss: 1.208768, acc: 0.493 Val loss: 1.712340, acc: 0.422--- 0.4517 seconds ---
406 / 1500 epochTrain loss: 1.210521, acc: 0.493 Val loss: 1.717499, acc: 0.420--- 0.4508 seconds ---
407 / 1500 epochTrain loss: 1.210162, acc: 0.494 Val loss: 1.713185, acc: 0.421--- 0.4592 seconds ---
408 / 1500 epochTrain loss: 1.210239, acc: 0.493 Val loss: 1.721755, acc: 0.412--- 0.4609 seconds ---
409 / 1500 epochTrain loss: 1.210948, acc: 0.491 Val loss: 1.703887, acc: 0.421--- 0.4573 seconds ---
410 / 1500 epochTrain loss: 1.210809, acc: 0.490 Val loss: 1.713597, acc: 0.413--- 0.4554 seconds ---
411 / 1500 epochTrain loss: 1.210506, acc: 0.492 Val loss: 1.717485, acc: 0.416--- 0.4546 seconds ---
412 / 1500 epochTrain loss: 1.209523, acc: 0.496 Val loss: 1.708986, acc: 0.420--- 0.4556 seconds ---
413 / 1500 epochTrain loss: 1.209475, acc: 0.492 Val loss: 1.724233, acc: 0.422--- 0.4570 seconds ---
414 / 1500 epochTrain loss: 1.210652, acc: 0.494 Val loss: 1.706977, acc: 0.422--- 0.4584 seconds ---
415 / 1500 epochTrain loss: 1.210052, acc: 0.494 Val loss: 1.714361, acc: 0.421--- 0.4578 seconds ---
416 / 1500 epochTrain loss: 1.209403, acc: 0.494 Val loss: 1.720690, acc: 0.416--- 0.4571 seconds ---
417 / 1500 epochTrain loss: 1.210233, acc: 0.492 Val loss: 1.709028, acc: 0.414--- 0.4522 seconds ---
418 / 1500 epochTrain loss: 1.209710, acc: 0.492 Val loss: 1.714313, acc: 0.416--- 0.4563 seconds ---
419 / 1500 epochTrain loss: 1.209578, acc: 0.492 Val loss: 1.721609, acc: 0.414--- 0.4543 seconds ---
420 / 1500 epochTrain loss: 1.209444, acc: 0.496 Val loss: 1.707414, acc: 0.418--- 0.4543 seconds ---
421 / 1500 epochTrain loss: 1.210252, acc: 0.490 Val loss: 1.716451, acc: 0.416--- 0.4593 seconds ---
422 / 1500 epochTrain loss: 1.209014, acc: 0.495 Val loss: 1.713954, acc: 0.415--- 0.4538 seconds ---
423 / 1500 epochTrain loss: 1.209873, acc: 0.494 Val loss: 1.706658, acc: 0.425--- 0.4575 seconds ---
424 / 1500 epochTrain loss: 1.209168, acc: 0.489 Val loss: 1.721660, acc: 0.413--- 0.4560 seconds ---
425 / 1500 epochTrain loss: 1.208452, acc: 0.495 Val loss: 1.714541, acc: 0.419--- 0.4531 seconds ---
426 / 1500 epochTrain loss: 1.209293, acc: 0.492 Val loss: 1.714072, acc: 0.419--- 0.4667 seconds ---
427 / 1500 epochTrain loss: 1.209003, acc: 0.495 Val loss: 1.720490, acc: 0.417--- 0.4571 seconds ---
428 / 1500 epochTrain loss: 1.209368, acc: 0.494 Val loss: 1.718190, acc: 0.418--- 0.4552 seconds ---
429 / 1500 epochTrain loss: 1.209227, acc: 0.496 Val loss: 1.716685, acc: 0.420--- 0.4536 seconds ---
430 / 1500 epochTrain loss: 1.208349, acc: 0.493 Val loss: 1.725101, acc: 0.415--- 0.4577 seconds ---
431 / 1500 epochTrain loss: 1.209234, acc: 0.493 Val loss: 1.722561, acc: 0.415--- 0.4586 seconds ---
432 / 1500 epochTrain loss: 1.207511, acc: 0.494 Val loss: 1.717514, acc: 0.417--- 0.4599 seconds ---
433 / 1500 epochTrain loss: 1.207947, acc: 0.492 Val loss: 1.723962, acc: 0.418--- 0.4573 seconds ---
434 / 1500 epochTrain loss: 1.209379, acc: 0.495 Val loss: 1.719107, acc: 0.415--- 0.4574 seconds ---
435 / 1500 epochTrain loss: 1.210440, acc: 0.495 Val loss: 1.712789, acc: 0.417--- 0.4553 seconds ---
436 / 1500 epochTrain loss: 1.208891, acc: 0.494 Val loss: 1.723821, acc: 0.415--- 0.4521 seconds ---
437 / 1500 epochTrain loss: 1.210084, acc: 0.495 Val loss: 1.716738, acc: 0.414--- 0.4552 seconds ---
438 / 1500 epochTrain loss: 1.208381, acc: 0.492 Val loss: 1.724446, acc: 0.412--- 0.4577 seconds ---
439 / 1500 epochTrain loss: 1.209334, acc: 0.494 Val loss: 1.726954, acc: 0.411--- 0.4541 seconds ---
440 / 1500 epochTrain loss: 1.209993, acc: 0.494 Val loss: 1.718555, acc: 0.415--- 0.4594 seconds ---
441 / 1500 epochTrain loss: 1.208795, acc: 0.493 Val loss: 1.727922, acc: 0.417--- 0.4546 seconds ---
442 / 1500 epochTrain loss: 1.209462, acc: 0.492 Val loss: 1.722446, acc: 0.421--- 0.4553 seconds ---
443 / 1500 epochTrain loss: 1.208774, acc: 0.492 Val loss: 1.709858, acc: 0.423--- 0.4541 seconds ---
444 / 1500 epochTrain loss: 1.207724, acc: 0.495 Val loss: 1.715060, acc: 0.421--- 0.4593 seconds ---
445 / 1500 epochTrain loss: 1.209557, acc: 0.494 Val loss: 1.698486, acc: 0.427--- 0.4511 seconds ---
446 / 1500 epochTrain loss: 1.207253, acc: 0.494 Val loss: 1.724590, acc: 0.415--- 0.4561 seconds ---
447 / 1500 epochTrain loss: 1.208622, acc: 0.496 Val loss: 1.720444, acc: 0.422--- 0.4583 seconds ---
448 / 1500 epochTrain loss: 1.207648, acc: 0.496 Val loss: 1.720779, acc: 0.417--- 0.4554 seconds ---
449 / 1500 epochTrain loss: 1.209322, acc: 0.492 Val loss: 1.721008, acc: 0.413--- 0.4525 seconds ---
450 / 1500 epochTrain loss: 1.209329, acc: 0.494 Val loss: 1.707714, acc: 0.414--- 0.4508 seconds ---
451 / 1500 epochTrain loss: 1.208408, acc: 0.493 Val loss: 1.711476, acc: 0.410--- 0.4541 seconds ---
452 / 1500 epochTrain loss: 1.209217, acc: 0.492 Val loss: 1.713910, acc: 0.416--- 0.4587 seconds ---
453 / 1500 epochTrain loss: 1.208920, acc: 0.492 Val loss: 1.715518, acc: 0.417--- 0.4588 seconds ---
454 / 1500 epochTrain loss: 1.208533, acc: 0.492 Val loss: 1.720966, acc: 0.415--- 0.4540 seconds ---
455 / 1500 epochTrain loss: 1.208130, acc: 0.494 Val loss: 1.718962, acc: 0.419--- 0.4516 seconds ---
456 / 1500 epochTrain loss: 1.209740, acc: 0.491 Val loss: 1.712050, acc: 0.419--- 0.4527 seconds ---
457 / 1500 epochTrain loss: 1.208067, acc: 0.495 Val loss: 1.719567, acc: 0.416--- 0.4501 seconds ---
