229 / 1500 epochTrain loss: 1.219441, acc: 0.486 Val loss: 1.673587, acc: 0.424--- 0.4567 seconds ---
230 / 1500 epochTrain loss: 1.218035, acc: 0.489 Val loss: 1.670631, acc: 0.425--- 0.4548 seconds ---
231 / 1500 epochTrain loss: 1.219251, acc: 0.490 Val loss: 1.664408, acc: 0.426--- 0.4557 seconds ---
232 / 1500 epochTrain loss: 1.217071, acc: 0.487 Val loss: 1.664518, acc: 0.427--- 0.4548 seconds ---
233 / 1500 epochTrain loss: 1.219644, acc: 0.487 Val loss: 1.663628, acc: 0.425--- 0.4458 seconds ---
234 / 1500 epochTrain loss: 1.218367, acc: 0.489 Val loss: 1.668521, acc: 0.426--- 0.4539 seconds ---
235 / 1500 epochTrain loss: 1.217572, acc: 0.488 Val loss: 1.665419, acc: 0.428--- 0.4576 seconds ---
236 / 1500 epochTrain loss: 1.218977, acc: 0.488 Val loss: 1.670196, acc: 0.430--- 0.4545 seconds ---
237 / 1500 epochTrain loss: 1.219111, acc: 0.489 Val loss: 1.668608, acc: 0.425--- 0.4585 seconds ---
238 / 1500 epochTrain loss: 1.217903, acc: 0.488 Val loss: 1.671161, acc: 0.424--- 0.4562 seconds ---
239 / 1500 epochTrain loss: 1.218849, acc: 0.487 Val loss: 1.669668, acc: 0.424--- 0.4483 seconds ---
240 / 1500 epochTrain loss: 1.216572, acc: 0.489 Val loss: 1.669958, acc: 0.424--- 0.4531 seconds ---
241 / 1500 epochTrain loss: 1.218379, acc: 0.488 Val loss: 1.669597, acc: 0.421--- 0.4473 seconds ---
242 / 1500 epochTrain loss: 1.218142, acc: 0.488 Val loss: 1.674135, acc: 0.427--- 0.4540 seconds ---
243 / 1500 epochTrain loss: 1.217319, acc: 0.489 Val loss: 1.669486, acc: 0.422--- 0.4547 seconds ---
244 / 1500 epochTrain loss: 1.217301, acc: 0.487 Val loss: 1.674657, acc: 0.422--- 0.4512 seconds ---
245 / 1500 epochTrain loss: 1.219131, acc: 0.487 Val loss: 1.670312, acc: 0.422--- 0.4523 seconds ---
246 / 1500 epochTrain loss: 1.216089, acc: 0.489 Val loss: 1.678837, acc: 0.424--- 0.4518 seconds ---
247 / 1500 epochTrain loss: 1.217199, acc: 0.489 Val loss: 1.670491, acc: 0.424--- 0.4571 seconds ---
248 / 1500 epochTrain loss: 1.217108, acc: 0.490 Val loss: 1.676417, acc: 0.422--- 0.4543 seconds ---
249 / 1500 epochTrain loss: 1.217831, acc: 0.489 Val loss: 1.669126, acc: 0.424--- 0.4511 seconds ---
250 / 1500 epochTrain loss: 1.217752, acc: 0.487 Val loss: 1.672210, acc: 0.424--- 0.4598 seconds ---
251 / 1500 epochTrain loss: 1.217992, acc: 0.490 Val loss: 1.676467, acc: 0.424--- 0.4555 seconds ---
252 / 1500 epochTrain loss: 1.217114, acc: 0.488 Val loss: 1.670028, acc: 0.418--- 0.4600 seconds ---
253 / 1500 epochTrain loss: 1.216147, acc: 0.489 Val loss: 1.682383, acc: 0.422--- 0.4538 seconds ---
254 / 1500 epochTrain loss: 1.218989, acc: 0.489 Val loss: 1.680425, acc: 0.419--- 0.4558 seconds ---
255 / 1500 epochTrain loss: 1.218557, acc: 0.486 Val loss: 1.682757, acc: 0.418--- 0.4524 seconds ---
256 / 1500 epochTrain loss: 1.216879, acc: 0.489 Val loss: 1.688421, acc: 0.422--- 0.4512 seconds ---
257 / 1500 epochTrain loss: 1.216930, acc: 0.491 Val loss: 1.675811, acc: 0.421--- 0.4465 seconds ---
258 / 1500 epochTrain loss: 1.216329, acc: 0.489 Val loss: 1.687213, acc: 0.430--- 0.4566 seconds ---
259 / 1500 epochTrain loss: 1.218430, acc: 0.491 Val loss: 1.664908, acc: 0.418--- 0.4515 seconds ---
260 / 1500 epochTrain loss: 1.218090, acc: 0.486 Val loss: 1.681413, acc: 0.431--- 0.4569 seconds ---
261 / 1500 epochTrain loss: 1.217152, acc: 0.490 Val loss: 1.676439, acc: 0.425--- 0.4497 seconds ---
262 / 1500 epochTrain loss: 1.215803, acc: 0.491 Val loss: 1.676710, acc: 0.425--- 0.4545 seconds ---
263 / 1500 epochTrain loss: 1.217033, acc: 0.486 Val loss: 1.690530, acc: 0.430--- 0.4454 seconds ---
264 / 1500 epochTrain loss: 1.215683, acc: 0.488 Val loss: 1.687032, acc: 0.427--- 0.4606 seconds ---
265 / 1500 epochTrain loss: 1.216065, acc: 0.490 Val loss: 1.678745, acc: 0.422--- 0.4514 seconds ---
266 / 1500 epochTrain loss: 1.216606, acc: 0.489 Val loss: 1.682854, acc: 0.429--- 0.4553 seconds ---
267 / 1500 epochTrain loss: 1.216206, acc: 0.490 Val loss: 1.672404, acc: 0.424--- 0.4532 seconds ---
268 / 1500 epochTrain loss: 1.217701, acc: 0.490 Val loss: 1.669057, acc: 0.423--- 0.4511 seconds ---
269 / 1500 epochTrain loss: 1.215668, acc: 0.488 Val loss: 1.680793, acc: 0.430--- 0.4539 seconds ---
270 / 1500 epochTrain loss: 1.216053, acc: 0.490 Val loss: 1.673153, acc: 0.424--- 0.4505 seconds ---
271 / 1500 epochTrain loss: 1.216549, acc: 0.489 Val loss: 1.680538, acc: 0.429--- 0.4545 seconds ---
272 / 1500 epochTrain loss: 1.215936, acc: 0.488 Val loss: 1.674359, acc: 0.425--- 0.4580 seconds ---
273 / 1500 epochTrain loss: 1.216592, acc: 0.489 Val loss: 1.669562, acc: 0.424--- 0.4562 seconds ---
274 / 1500 epochTrain loss: 1.215837, acc: 0.488 Val loss: 1.688112, acc: 0.427--- 0.4584 seconds ---
275 / 1500 epochTrain loss: 1.215880, acc: 0.491 Val loss: 1.682067, acc: 0.424--- 0.4564 seconds ---
276 / 1500 epochTrain loss: 1.215655, acc: 0.488 Val loss: 1.680557, acc: 0.424--- 0.4582 seconds ---
277 / 1500 epochTrain loss: 1.215188, acc: 0.491 Val loss: 1.684845, acc: 0.428--- 0.4564 seconds ---
278 / 1500 epochTrain loss: 1.216867, acc: 0.490 Val loss: 1.677867, acc: 0.426--- 0.4574 seconds ---
279 / 1500 epochTrain loss: 1.216295, acc: 0.489 Val loss: 1.679256, acc: 0.427--- 0.4559 seconds ---
280 / 1500 epochTrain loss: 1.216627, acc: 0.488 Val loss: 1.680370, acc: 0.433--- 0.4556 seconds ---
281 / 1500 epochTrain loss: 1.216596, acc: 0.490 Val loss: 1.674558, acc: 0.428--- 0.4477 seconds ---
282 / 1500 epochTrain loss: 1.215495, acc: 0.490 Val loss: 1.679875, acc: 0.425--- 0.4504 seconds ---
283 / 1500 epochTrain loss: 1.215164, acc: 0.489 Val loss: 1.681793, acc: 0.427--- 0.4595 seconds ---
284 / 1500 epochTrain loss: 1.215505, acc: 0.490 Val loss: 1.678807, acc: 0.429--- 0.4567 seconds ---
285 / 1500 epochTrain loss: 1.214219, acc: 0.490 Val loss: 1.678306, acc: 0.424--- 0.4548 seconds ---
286 / 1500 epochTrain loss: 1.216537, acc: 0.491 Val loss: 1.675772, acc: 0.427--- 0.4565 seconds ---
287 / 1500 epochTrain loss: 1.215477, acc: 0.489 Val loss: 1.676330, acc: 0.426--- 0.4573 seconds ---
288 / 1500 epochTrain loss: 1.215604, acc: 0.489 Val loss: 1.683695, acc: 0.426--- 0.4568 seconds ---
289 / 1500 epochTrain loss: 1.215786, acc: 0.491 Val loss: 1.680728, acc: 0.421--- 0.4585 seconds ---
290 / 1500 epochTrain loss: 1.216403, acc: 0.491 Val loss: 1.682038, acc: 0.420--- 0.4502 seconds ---
291 / 1500 epochTrain loss: 1.215053, acc: 0.489 Val loss: 1.684880, acc: 0.422--- 0.4547 seconds ---
292 / 1500 epochTrain loss: 1.214996, acc: 0.490 Val loss: 1.680916, acc: 0.421--- 0.4564 seconds ---
293 / 1500 epochTrain loss: 1.214450, acc: 0.491 Val loss: 1.679967, acc: 0.422--- 0.4581 seconds ---
294 / 1500 epochTrain loss: 1.215053, acc: 0.490 Val loss: 1.679179, acc: 0.423--- 0.4573 seconds ---
295 / 1500 epochTrain loss: 1.214339, acc: 0.487 Val loss: 1.685287, acc: 0.428--- 0.4590 seconds ---
296 / 1500 epochTrain loss: 1.215407, acc: 0.488 Val loss: 1.678695, acc: 0.424--- 0.4543 seconds ---
297 / 1500 epochTrain loss: 1.216136, acc: 0.489 Val loss: 1.686658, acc: 0.425--- 0.4518 seconds ---
298 / 1500 epochTrain loss: 1.215728, acc: 0.491 Val loss: 1.684998, acc: 0.425--- 0.4564 seconds ---
299 / 1500 epochTrain loss: 1.214510, acc: 0.488 Val loss: 1.686101, acc: 0.425--- 0.4563 seconds ---
300 / 1500 epochTrain loss: 1.214797, acc: 0.489 Val loss: 1.691670, acc: 0.425--- 0.4600 seconds ---
301 / 1500 epochTrain loss: 1.215156, acc: 0.490 Val loss: 1.686906, acc: 0.424--- 0.4528 seconds ---
302 / 1500 epochTrain loss: 1.212736, acc: 0.492 Val loss: 1.688798, acc: 0.428--- 0.4583 seconds ---
303 / 1500 epochTrain loss: 1.213140, acc: 0.491 Val loss: 1.685901, acc: 0.427--- 0.4539 seconds ---
304 / 1500 epochTrain loss: 1.214368, acc: 0.491 Val loss: 1.683475, acc: 0.424--- 0.4529 seconds ---
305 / 1500 epochTrain loss: 1.214288, acc: 0.493 Val loss: 1.689929, acc: 0.427--- 0.4680 seconds ---
306 / 1500 epochTrain loss: 1.214248, acc: 0.492 Val loss: 1.685015, acc: 0.421--- 0.4621 seconds ---
307 / 1500 epochTrain loss: 1.213579, acc: 0.491 Val loss: 1.695360, acc: 0.423--- 0.4539 seconds ---
308 / 1500 epochTrain loss: 1.213437, acc: 0.491 Val loss: 1.688027, acc: 0.421--- 0.4540 seconds ---
309 / 1500 epochTrain loss: 1.214837, acc: 0.491 Val loss: 1.682173, acc: 0.421--- 0.4551 seconds ---
310 / 1500 epochTrain loss: 1.214306, acc: 0.491 Val loss: 1.681772, acc: 0.424--- 0.4617 seconds ---
311 / 1500 epochTrain loss: 1.214002, acc: 0.488 Val loss: 1.679379, acc: 0.424--- 0.4495 seconds ---
312 / 1500 epochTrain loss: 1.214707, acc: 0.488 Val loss: 1.685393, acc: 0.424--- 0.4538 seconds ---
313 / 1500 epochTrain loss: 1.214064, acc: 0.492 Val loss: 1.691587, acc: 0.424--- 0.4584 seconds ---
314 / 1500 epochTrain loss: 1.212958, acc: 0.492 Val loss: 1.693512, acc: 0.425--- 0.4501 seconds ---
315 / 1500 epochTrain loss: 1.214734, acc: 0.490 Val loss: 1.692222, acc: 0.428--- 0.4578 seconds ---
316 / 1500 epochTrain loss: 1.213030, acc: 0.491 Val loss: 1.691995, acc: 0.425--- 0.4538 seconds ---
317 / 1500 epochTrain loss: 1.214362, acc: 0.491 Val loss: 1.687731, acc: 0.425--- 0.4518 seconds ---
318 / 1500 epochTrain loss: 1.214657, acc: 0.490 Val loss: 1.687481, acc: 0.425--- 0.4550 seconds ---
319 / 1500 epochTrain loss: 1.214305, acc: 0.490 Val loss: 1.688892, acc: 0.427--- 0.4575 seconds ---
320 / 1500 epochTrain loss: 1.215904, acc: 0.491 Val loss: 1.688432, acc: 0.428--- 0.4499 seconds ---
321 / 1500 epochTrain loss: 1.212644, acc: 0.492 Val loss: 1.690372, acc: 0.428--- 0.4532 seconds ---
322 / 1500 epochTrain loss: 1.213046, acc: 0.492 Val loss: 1.690388, acc: 0.422--- 0.4528 seconds ---
323 / 1500 epochTrain loss: 1.214826, acc: 0.489 Val loss: 1.687508, acc: 0.424--- 0.4512 seconds ---
324 / 1500 epochTrain loss: 1.214041, acc: 0.489 Val loss: 1.691598, acc: 0.423--- 0.4560 seconds ---
325 / 1500 epochTrain loss: 1.213966, acc: 0.488 Val loss: 1.689643, acc: 0.418--- 0.4554 seconds ---
326 / 1500 epochTrain loss: 1.214274, acc: 0.490 Val loss: 1.688346, acc: 0.422--- 0.4587 seconds ---
327 / 1500 epochTrain loss: 1.213077, acc: 0.491 Val loss: 1.691709, acc: 0.428--- 0.4556 seconds ---
328 / 1500 epochTrain loss: 1.213250, acc: 0.494 Val loss: 1.686422, acc: 0.421--- 0.4554 seconds ---
329 / 1500 epochTrain loss: 1.213930, acc: 0.490 Val loss: 1.695829, acc: 0.425--- 0.4567 seconds ---
330 / 1500 epochTrain loss: 1.211873, acc: 0.492 Val loss: 1.693152, acc: 0.423--- 0.4534 seconds ---
331 / 1500 epochTrain loss: 1.212128, acc: 0.492 Val loss: 1.694795, acc: 0.422--- 0.4499 seconds ---
332 / 1500 epochTrain loss: 1.214146, acc: 0.490 Val loss: 1.693386, acc: 0.425--- 0.4575 seconds ---
333 / 1500 epochTrain loss: 1.214284, acc: 0.491 Val loss: 1.691484, acc: 0.424--- 0.4651 seconds ---
334 / 1500 epochTrain loss: 1.212740, acc: 0.491 Val loss: 1.692153, acc: 0.425--- 0.4494 seconds ---
335 / 1500 epochTrain loss: 1.212561, acc: 0.492 Val loss: 1.697425, acc: 0.426--- 0.4606 seconds ---
336 / 1500 epochTrain loss: 1.213649, acc: 0.492 Val loss: 1.693639, acc: 0.424--- 0.4541 seconds ---
337 / 1500 epochTrain loss: 1.215839, acc: 0.488 Val loss: 1.702816, acc: 0.431--- 0.4566 seconds ---
338 / 1500 epochTrain loss: 1.213181, acc: 0.492 Val loss: 1.691605, acc: 0.422--- 0.4558 seconds ---
339 / 1500 epochTrain loss: 1.211660, acc: 0.491 Val loss: 1.699102, acc: 0.427--- 0.4528 seconds ---
340 / 1500 epochTrain loss: 1.212833, acc: 0.490 Val loss: 1.693195, acc: 0.423--- 0.4568 seconds ---
341 / 1500 epochTrain loss: 1.213569, acc: 0.493 Val loss: 1.698209, acc: 0.425--- 0.4594 seconds ---
342 / 1500 epochTrain loss: 1.214594, acc: 0.493 Val loss: 1.699542, acc: 0.426--- 0.4593 seconds ---
343 / 1500 epochTrain loss: 1.212619, acc: 0.491 Val loss: 1.700615, acc: 0.427--- 0.4569 seconds ---
344 / 1500 epochTrain loss: 1.213927, acc: 0.492 Val loss: 1.696447, acc: 0.427--- 0.4546 seconds ---
345 / 1500 epochTrain loss: 1.212919, acc: 0.491 Val loss: 1.699710, acc: 0.424--- 0.4566 seconds ---
346 / 1500 epochTrain loss: 1.213918, acc: 0.489 Val loss: 1.702746, acc: 0.421--- 0.4575 seconds ---
347 / 1500 epochTrain loss: 1.212245, acc: 0.492 Val loss: 1.699090, acc: 0.422--- 0.4587 seconds ---
348 / 1500 epochTrain loss: 1.214140, acc: 0.491 Val loss: 1.712023, acc: 0.427--- 0.4540 seconds ---
349 / 1500 epochTrain loss: 1.213981, acc: 0.492 Val loss: 1.700953, acc: 0.422--- 0.4516 seconds ---
350 / 1500 epochTrain loss: 1.213815, acc: 0.489 Val loss: 1.713314, acc: 0.423--- 0.4554 seconds ---
351 / 1500 epochTrain loss: 1.213277, acc: 0.493 Val loss: 1.696133, acc: 0.420--- 0.4477 seconds ---
352 / 1500 epochTrain loss: 1.213625, acc: 0.491 Val loss: 1.704474, acc: 0.422--- 0.4578 seconds ---
353 / 1500 epochTrain loss: 1.213099, acc: 0.492 Val loss: 1.705610, acc: 0.423--- 0.4572 seconds ---
354 / 1500 epochTrain loss: 1.212993, acc: 0.491 Val loss: 1.704409, acc: 0.423--- 0.4570 seconds ---
355 / 1500 epochTrain loss: 1.212195, acc: 0.491 Val loss: 1.710920, acc: 0.424--- 0.4592 seconds ---
356 / 1500 epochTrain loss: 1.212525, acc: 0.490 Val loss: 1.704700, acc: 0.422--- 0.4559 seconds ---
357 / 1500 epochTrain loss: 1.211997, acc: 0.491 Val loss: 1.700551, acc: 0.421--- 0.4585 seconds ---
358 / 1500 epochTrain loss: 1.213562, acc: 0.490 Val loss: 1.703319, acc: 0.422--- 0.4571 seconds ---
359 / 1500 epochTrain loss: 1.214267, acc: 0.491 Val loss: 1.700557, acc: 0.423--- 0.4578 seconds ---
360 / 1500 epochTrain loss: 1.212835, acc: 0.491 Val loss: 1.703846, acc: 0.423--- 0.4541 seconds ---
361 / 1500 epochTrain loss: 1.214095, acc: 0.489 Val loss: 1.709830, acc: 0.428--- 0.4675 seconds ---
362 / 1500 epochTrain loss: 1.214082, acc: 0.491 Val loss: 1.704589, acc: 0.426--- 0.4541 seconds ---
363 / 1500 epochTrain loss: 1.213086, acc: 0.490 Val loss: 1.710698, acc: 0.424--- 0.4500 seconds ---
364 / 1500 epochTrain loss: 1.212115, acc: 0.488 Val loss: 1.717602, acc: 0.426--- 0.4562 seconds ---
365 / 1500 epochTrain loss: 1.211687, acc: 0.492 Val loss: 1.704320, acc: 0.423--- 0.4551 seconds ---
366 / 1500 epochTrain loss: 1.212225, acc: 0.490 Val loss: 1.713039, acc: 0.426--- 0.4546 seconds ---
367 / 1500 epochTrain loss: 1.213346, acc: 0.491 Val loss: 1.700703, acc: 0.421--- 0.4542 seconds ---
368 / 1500 epochTrain loss: 1.212307, acc: 0.493 Val loss: 1.698696, acc: 0.423--- 0.4559 seconds ---
369 / 1500 epochTrain loss: 1.213119, acc: 0.493 Val loss: 1.708862, acc: 0.424--- 0.4566 seconds ---
370 / 1500 epochTrain loss: 1.212239, acc: 0.494 Val loss: 1.699955, acc: 0.426--- 0.4532 seconds ---
371 / 1500 epochTrain loss: 1.212919, acc: 0.491 Val loss: 1.706058, acc: 0.424--- 0.4547 seconds ---
372 / 1500 epochTrain loss: 1.211828, acc: 0.491 Val loss: 1.707773, acc: 0.423--- 0.4495 seconds ---
373 / 1500 epochTrain loss: 1.212025, acc: 0.492 Val loss: 1.699110, acc: 0.425--- 0.4494 seconds ---
374 / 1500 epochTrain loss: 1.212949, acc: 0.489 Val loss: 1.719395, acc: 0.428--- 0.4519 seconds ---
375 / 1500 epochTrain loss: 1.213312, acc: 0.491 Val loss: 1.694363, acc: 0.422--- 0.4561 seconds ---
376 / 1500 epochTrain loss: 1.214235, acc: 0.487 Val loss: 1.714312, acc: 0.426--- 0.4583 seconds ---
377 / 1500 epochTrain loss: 1.211453, acc: 0.495 Val loss: 1.713385, acc: 0.427--- 0.4530 seconds ---
378 / 1500 epochTrain loss: 1.211699, acc: 0.491 Val loss: 1.698782, acc: 0.422--- 0.4514 seconds ---
379 / 1500 epochTrain loss: 1.213889, acc: 0.489 Val loss: 1.704566, acc: 0.423--- 0.4567 seconds ---
380 / 1500 epochTrain loss: 1.211617, acc: 0.493 Val loss: 1.707568, acc: 0.425--- 0.4547 seconds ---
381 / 1500 epochTrain loss: 1.214427, acc: 0.492 Val loss: 1.686710, acc: 0.422--- 0.4561 seconds ---
382 / 1500 epochTrain loss: 1.214250, acc: 0.487 Val loss: 1.693765, acc: 0.424--- 0.4556 seconds ---
383 / 1500 epochTrain loss: 1.212062, acc: 0.491 Val loss: 1.707106, acc: 0.424--- 0.4548 seconds ---
384 / 1500 epochTrain loss: 1.214795, acc: 0.493 Val loss: 1.687791, acc: 0.419--- 0.4574 seconds ---
385 / 1500 epochTrain loss: 1.213408, acc: 0.488 Val loss: 1.702337, acc: 0.419--- 0.4542 seconds ---
386 / 1500 epochTrain loss: 1.212429, acc: 0.490 Val loss: 1.704037, acc: 0.422--- 0.4548 seconds ---
387 / 1500 epochTrain loss: 1.213004, acc: 0.490 Val loss: 1.689309, acc: 0.416--- 0.4586 seconds ---
388 / 1500 epochTrain loss: 1.213185, acc: 0.489 Val loss: 1.707655, acc: 0.424--- 0.4571 seconds ---
389 / 1500 epochTrain loss: 1.211551, acc: 0.493 Val loss: 1.708360, acc: 0.423--- 0.4562 seconds ---
390 / 1500 epochTrain loss: 1.211669, acc: 0.490 Val loss: 1.697794, acc: 0.421--- 0.4556 seconds ---
391 / 1500 epochTrain loss: 1.212309, acc: 0.490 Val loss: 1.705353, acc: 0.424--- 0.4572 seconds ---
392 / 1500 epochTrain loss: 1.211967, acc: 0.494 Val loss: 1.707148, acc: 0.424--- 0.4610 seconds ---
393 / 1500 epochTrain loss: 1.213416, acc: 0.491 Val loss: 1.697030, acc: 0.423--- 0.4556 seconds ---
394 / 1500 epochTrain loss: 1.212009, acc: 0.490 Val loss: 1.703708, acc: 0.425--- 0.4530 seconds ---
395 / 1500 epochTrain loss: 1.212885, acc: 0.493 Val loss: 1.696370, acc: 0.421--- 0.4582 seconds ---
396 / 1500 epochTrain loss: 1.212732, acc: 0.491 Val loss: 1.697986, acc: 0.419--- 0.4566 seconds ---
397 / 1500 epochTrain loss: 1.212004, acc: 0.491 Val loss: 1.706801, acc: 0.419--- 0.4552 seconds ---
398 / 1500 epochTrain loss: 1.212219, acc: 0.491 Val loss: 1.694421, acc: 0.421--- 0.4571 seconds ---
399 / 1500 epochTrain loss: 1.213329, acc: 0.488 Val loss: 1.707916, acc: 0.422--- 0.4580 seconds ---
400 / 1500 epochTrain loss: 1.211264, acc: 0.493 Val loss: 1.703425, acc: 0.422--- 0.4504 seconds ---
401 / 1500 epochTrain loss: 1.212593, acc: 0.491 Val loss: 1.699743, acc: 0.423--- 0.4560 seconds ---
402 / 1500 epochTrain loss: 1.211102, acc: 0.490 Val loss: 1.708384, acc: 0.419--- 0.4568 seconds ---
403 / 1500 epochTrain loss: 1.212779, acc: 0.491 Val loss: 1.696417, acc: 0.420--- 0.4509 seconds ---
404 / 1500 epochTrain loss: 1.212236, acc: 0.491 Val loss: 1.698210, acc: 0.421--- 0.4540 seconds ---
405 / 1500 epochTrain loss: 1.212242, acc: 0.491 Val loss: 1.701913, acc: 0.423--- 0.4571 seconds ---
406 / 1500 epochTrain loss: 1.212093, acc: 0.491 Val loss: 1.696423, acc: 0.423--- 0.4546 seconds ---
407 / 1500 epochTrain loss: 1.210665, acc: 0.492 Val loss: 1.707754, acc: 0.426--- 0.4567 seconds ---
408 / 1500 epochTrain loss: 1.212714, acc: 0.491 Val loss: 1.697441, acc: 0.424--- 0.4561 seconds ---
409 / 1500 epochTrain loss: 1.212778, acc: 0.492 Val loss: 1.695850, acc: 0.420--- 0.4592 seconds ---
410 / 1500 epochTrain loss: 1.212844, acc: 0.491 Val loss: 1.705763, acc: 0.421--- 0.4570 seconds ---
411 / 1500 epochTrain loss: 1.210817, acc: 0.491 Val loss: 1.700443, acc: 0.416--- 0.4504 seconds ---
412 / 1500 epochTrain loss: 1.211209, acc: 0.491 Val loss: 1.709408, acc: 0.413--- 0.4567 seconds ---
413 / 1500 epochTrain loss: 1.211788, acc: 0.491 Val loss: 1.698214, acc: 0.414--- 0.4557 seconds ---
414 / 1500 epochTrain loss: 1.211229, acc: 0.488 Val loss: 1.718604, acc: 0.427--- 0.4527 seconds ---
415 / 1500 epochTrain loss: 1.213207, acc: 0.490 Val loss: 1.685700, acc: 0.414--- 0.4529 seconds ---
416 / 1500 epochTrain loss: 1.216091, acc: 0.481 Val loss: 1.709504, acc: 0.427--- 0.4749 seconds ---
417 / 1500 epochTrain loss: 1.211720, acc: 0.492 Val loss: 1.728760, acc: 0.428--- 0.4516 seconds ---
418 / 1500 epochTrain loss: 1.215896, acc: 0.493 Val loss: 1.687827, acc: 0.420--- 0.4557 seconds ---
419 / 1500 epochTrain loss: 1.214114, acc: 0.487 Val loss: 1.687600, acc: 0.420--- 0.4600 seconds ---
420 / 1500 epochTrain loss: 1.212672, acc: 0.488 Val loss: 1.721261, acc: 0.424--- 0.4596 seconds ---
421 / 1500 epochTrain loss: 1.214462, acc: 0.494 Val loss: 1.716699, acc: 0.432--- 0.4532 seconds ---
422 / 1500 epochTrain loss: 1.213850, acc: 0.494 Val loss: 1.690729, acc: 0.423--- 0.4534 seconds ---
423 / 1500 epochTrain loss: 1.214324, acc: 0.487 Val loss: 1.693931, acc: 0.418--- 0.4615 seconds ---
424 / 1500 epochTrain loss: 1.212659, acc: 0.492 Val loss: 1.722522, acc: 0.432--- 0.4587 seconds ---
425 / 1500 epochTrain loss: 1.214762, acc: 0.494 Val loss: 1.722343, acc: 0.427--- 0.4553 seconds ---
426 / 1500 epochTrain loss: 1.211987, acc: 0.496 Val loss: 1.703756, acc: 0.418--- 0.4569 seconds ---
427 / 1500 epochTrain loss: 1.213433, acc: 0.488 Val loss: 1.702111, acc: 0.424--- 0.4557 seconds ---
428 / 1500 epochTrain loss: 1.212084, acc: 0.491 Val loss: 1.714913, acc: 0.423--- 0.4580 seconds ---
429 / 1500 epochTrain loss: 1.213374, acc: 0.492 Val loss: 1.708412, acc: 0.423--- 0.4545 seconds ---
430 / 1500 epochTrain loss: 1.211542, acc: 0.491 Val loss: 1.705027, acc: 0.418--- 0.4502 seconds ---
431 / 1500 epochTrain loss: 1.213935, acc: 0.484 Val loss: 1.716667, acc: 0.418--- 0.4597 seconds ---
432 / 1500 epochTrain loss: 1.212950, acc: 0.488 Val loss: 1.715515, acc: 0.420--- 0.4578 seconds ---
433 / 1500 epochTrain loss: 1.212548, acc: 0.487 Val loss: 1.698672, acc: 0.421--- 0.4565 seconds ---
434 / 1500 epochTrain loss: 1.212197, acc: 0.488 Val loss: 1.706149, acc: 0.424--- 0.4592 seconds ---
435 / 1500 epochTrain loss: 1.213067, acc: 0.488 Val loss: 1.727345, acc: 0.427--- 0.4545 seconds ---
436 / 1500 epochTrain loss: 1.214986, acc: 0.491 Val loss: 1.707511, acc: 0.430--- 0.4532 seconds ---
437 / 1500 epochTrain loss: 1.209098, acc: 0.493 Val loss: 1.699231, acc: 0.428--- 0.4564 seconds ---
438 / 1500 epochTrain loss: 1.211830, acc: 0.491 Val loss: 1.711939, acc: 0.430--- 0.4551 seconds ---
439 / 1500 epochTrain loss: 1.212165, acc: 0.492 Val loss: 1.717440, acc: 0.429--- 0.4524 seconds ---
440 / 1500 epochTrain loss: 1.212836, acc: 0.493 Val loss: 1.707200, acc: 0.430--- 0.4585 seconds ---
441 / 1500 epochTrain loss: 1.211586, acc: 0.490 Val loss: 1.708373, acc: 0.429--- 0.4545 seconds ---
442 / 1500 epochTrain loss: 1.211104, acc: 0.489 Val loss: 1.721556, acc: 0.425--- 0.4556 seconds ---
443 / 1500 epochTrain loss: 1.210877, acc: 0.491 Val loss: 1.716030, acc: 0.428--- 0.4546 seconds ---
444 / 1500 epochTrain loss: 1.210609, acc: 0.492 Val loss: 1.712186, acc: 0.426--- 0.4657 seconds ---
445 / 1500 epochTrain loss: 1.210127, acc: 0.489 Val loss: 1.719566, acc: 0.422--- 0.4554 seconds ---
446 / 1500 epochTrain loss: 1.211238, acc: 0.491 Val loss: 1.714529, acc: 0.421--- 0.4535 seconds ---
447 / 1500 epochTrain loss: 1.211399, acc: 0.490 Val loss: 1.706526, acc: 0.418--- 0.4585 seconds ---
448 / 1500 epochTrain loss: 1.211630, acc: 0.491 Val loss: 1.713803, acc: 0.424--- 0.4544 seconds ---
449 / 1500 epochTrain loss: 1.210842, acc: 0.491 Val loss: 1.716712, acc: 0.423--- 0.4544 seconds ---
450 / 1500 epochTrain loss: 1.210435, acc: 0.491 Val loss: 1.712809, acc: 0.421--- 0.4529 seconds ---
451 / 1500 epochTrain loss: 1.209412, acc: 0.492 Val loss: 1.712051, acc: 0.424--- 0.4590 seconds ---
452 / 1500 epochTrain loss: 1.210770, acc: 0.492 Val loss: 1.711044, acc: 0.425--- 0.4525 seconds ---
453 / 1500 epochTrain loss: 1.211515, acc: 0.492 Val loss: 1.705709, acc: 0.426--- 0.4545 seconds ---
454 / 1500 epochTrain loss: 1.210191, acc: 0.492 Val loss: 1.706645, acc: 0.426--- 0.4565 seconds ---
455 / 1500 epochTrain loss: 1.212928, acc: 0.492 Val loss: 1.708133, acc: 0.423--- 0.4630 seconds ---
456 / 1500 epochTrain loss: 1.211064, acc: 0.491 Val loss: 1.708795, acc: 0.421--- 0.4489 seconds ---
457 / 1500 epochTrain loss: 1.210993, acc: 0.490 Val loss: 1.712276, acc: 0.421--- 0.4546 seconds ---
