35 / 1500 epochTrain loss: 1.291667, acc: 0.458 Val loss: 1.548001, acc: 0.408--- 0.4594 seconds ---
36 / 1500 epochTrain loss: 1.291954, acc: 0.461 Val loss: 1.550067, acc: 0.408--- 0.4588 seconds ---
37 / 1500 epochTrain loss: 1.288988, acc: 0.465 Val loss: 1.550243, acc: 0.411--- 0.4606 seconds ---
38 / 1500 epochTrain loss: 1.285002, acc: 0.468 Val loss: 1.550061, acc: 0.412--- 0.4613 seconds ---
39 / 1500 epochTrain loss: 1.286069, acc: 0.468 Val loss: 1.549317, acc: 0.411--- 0.4554 seconds ---
40 / 1500 epochTrain loss: 1.281866, acc: 0.467 Val loss: 1.547460, acc: 0.412--- 0.4551 seconds ---
41 / 1500 epochTrain loss: 1.283775, acc: 0.464 Val loss: 1.547943, acc: 0.404--- 0.4568 seconds ---
42 / 1500 epochTrain loss: 1.280318, acc: 0.464 Val loss: 1.548578, acc: 0.407--- 0.4592 seconds ---
43 / 1500 epochTrain loss: 1.280972, acc: 0.464 Val loss: 1.554942, acc: 0.407--- 0.4568 seconds ---
44 / 1500 epochTrain loss: 1.278197, acc: 0.465 Val loss: 1.558249, acc: 0.410--- 0.4630 seconds ---
45 / 1500 epochTrain loss: 1.279148, acc: 0.466 Val loss: 1.561096, acc: 0.407--- 0.4585 seconds ---
46 / 1500 epochTrain loss: 1.277594, acc: 0.466 Val loss: 1.564621, acc: 0.406--- 0.4572 seconds ---
47 / 1500 epochTrain loss: 1.277490, acc: 0.465 Val loss: 1.565117, acc: 0.405--- 0.4591 seconds ---
48 / 1500 epochTrain loss: 1.276127, acc: 0.468 Val loss: 1.565909, acc: 0.408--- 0.4582 seconds ---
49 / 1500 epochTrain loss: 1.275541, acc: 0.467 Val loss: 1.565413, acc: 0.404--- 0.4540 seconds ---
50 / 1500 epochTrain loss: 1.275465, acc: 0.467 Val loss: 1.565892, acc: 0.398--- 0.4585 seconds ---
51 / 1500 epochTrain loss: 1.272715, acc: 0.465 Val loss: 1.563647, acc: 0.399--- 0.4624 seconds ---
52 / 1500 epochTrain loss: 1.271356, acc: 0.468 Val loss: 1.566391, acc: 0.395--- 0.4585 seconds ---
53 / 1500 epochTrain loss: 1.271497, acc: 0.468 Val loss: 1.567573, acc: 0.396--- 0.4564 seconds ---
54 / 1500 epochTrain loss: 1.270181, acc: 0.469 Val loss: 1.568449, acc: 0.399--- 0.4581 seconds ---
55 / 1500 epochTrain loss: 1.267845, acc: 0.470 Val loss: 1.570078, acc: 0.400--- 0.4593 seconds ---
56 / 1500 epochTrain loss: 1.267415, acc: 0.472 Val loss: 1.573751, acc: 0.399--- 0.4573 seconds ---
57 / 1500 epochTrain loss: 1.265748, acc: 0.473 Val loss: 1.575051, acc: 0.401--- 0.4508 seconds ---
58 / 1500 epochTrain loss: 1.264813, acc: 0.473 Val loss: 1.575257, acc: 0.399--- 0.4556 seconds ---
59 / 1500 epochTrain loss: 1.265732, acc: 0.472 Val loss: 1.576045, acc: 0.400--- 0.4508 seconds ---
60 / 1500 epochTrain loss: 1.262770, acc: 0.474 Val loss: 1.577468, acc: 0.395--- 0.4790 seconds ---
61 / 1500 epochTrain loss: 1.263306, acc: 0.473 Val loss: 1.578191, acc: 0.396--- 0.4603 seconds ---
62 / 1500 epochTrain loss: 1.262139, acc: 0.471 Val loss: 1.578586, acc: 0.395--- 0.4560 seconds ---
63 / 1500 epochTrain loss: 1.260821, acc: 0.474 Val loss: 1.580541, acc: 0.397--- 0.4548 seconds ---
64 / 1500 epochTrain loss: 1.262624, acc: 0.473 Val loss: 1.581685, acc: 0.394--- 0.4572 seconds ---
65 / 1500 epochTrain loss: 1.260324, acc: 0.472 Val loss: 1.580967, acc: 0.397--- 0.4574 seconds ---
66 / 1500 epochTrain loss: 1.259073, acc: 0.474 Val loss: 1.582995, acc: 0.399--- 0.4519 seconds ---
67 / 1500 epochTrain loss: 1.258679, acc: 0.476 Val loss: 1.585033, acc: 0.397--- 0.4589 seconds ---
68 / 1500 epochTrain loss: 1.259290, acc: 0.474 Val loss: 1.581874, acc: 0.399--- 0.4589 seconds ---
69 / 1500 epochTrain loss: 1.258885, acc: 0.472 Val loss: 1.579303, acc: 0.399--- 0.4532 seconds ---
70 / 1500 epochTrain loss: 1.256356, acc: 0.475 Val loss: 1.579904, acc: 0.399--- 0.4593 seconds ---
71 / 1500 epochTrain loss: 1.257522, acc: 0.473 Val loss: 1.583203, acc: 0.402--- 0.4596 seconds ---
72 / 1500 epochTrain loss: 1.257169, acc: 0.474 Val loss: 1.583666, acc: 0.405--- 0.4570 seconds ---
73 / 1500 epochTrain loss: 1.255772, acc: 0.476 Val loss: 1.586699, acc: 0.402--- 0.4508 seconds ---
74 / 1500 epochTrain loss: 1.253520, acc: 0.476 Val loss: 1.585772, acc: 0.402--- 0.4608 seconds ---
75 / 1500 epochTrain loss: 1.255932, acc: 0.473 Val loss: 1.583932, acc: 0.404--- 0.4577 seconds ---
76 / 1500 epochTrain loss: 1.254795, acc: 0.473 Val loss: 1.584258, acc: 0.405--- 0.4571 seconds ---
77 / 1500 epochTrain loss: 1.253901, acc: 0.477 Val loss: 1.584246, acc: 0.405--- 0.4590 seconds ---
78 / 1500 epochTrain loss: 1.254972, acc: 0.478 Val loss: 1.586834, acc: 0.405--- 0.4569 seconds ---
79 / 1500 epochTrain loss: 1.252742, acc: 0.478 Val loss: 1.587212, acc: 0.409--- 0.4555 seconds ---
80 / 1500 epochTrain loss: 1.250201, acc: 0.478 Val loss: 1.588122, acc: 0.408--- 0.4528 seconds ---
81 / 1500 epochTrain loss: 1.251822, acc: 0.480 Val loss: 1.587220, acc: 0.413--- 0.4594 seconds ---
82 / 1500 epochTrain loss: 1.250920, acc: 0.478 Val loss: 1.584373, acc: 0.412--- 0.4570 seconds ---
83 / 1500 epochTrain loss: 1.250830, acc: 0.479 Val loss: 1.583729, acc: 0.413--- 0.4557 seconds ---
84 / 1500 epochTrain loss: 1.250130, acc: 0.482 Val loss: 1.582845, acc: 0.408--- 0.4586 seconds ---
85 / 1500 epochTrain loss: 1.246951, acc: 0.481 Val loss: 1.583084, acc: 0.410--- 0.4528 seconds ---
86 / 1500 epochTrain loss: 1.245205, acc: 0.481 Val loss: 1.584268, acc: 0.415--- 0.4581 seconds ---
87 / 1500 epochTrain loss: 1.249664, acc: 0.479 Val loss: 1.585719, acc: 0.414--- 0.4587 seconds ---
88 / 1500 epochTrain loss: 1.247503, acc: 0.483 Val loss: 1.591390, acc: 0.417--- 0.4662 seconds ---
89 / 1500 epochTrain loss: 1.246813, acc: 0.482 Val loss: 1.595978, acc: 0.416--- 0.4544 seconds ---
90 / 1500 epochTrain loss: 1.246516, acc: 0.483 Val loss: 1.592350, acc: 0.417--- 0.4587 seconds ---
91 / 1500 epochTrain loss: 1.245860, acc: 0.482 Val loss: 1.593631, acc: 0.416--- 0.4557 seconds ---
92 / 1500 epochTrain loss: 1.245621, acc: 0.484 Val loss: 1.596597, acc: 0.413--- 0.4556 seconds ---
93 / 1500 epochTrain loss: 1.244916, acc: 0.483 Val loss: 1.600238, acc: 0.408--- 0.4574 seconds ---
94 / 1500 epochTrain loss: 1.243877, acc: 0.482 Val loss: 1.598695, acc: 0.408--- 0.4587 seconds ---
95 / 1500 epochTrain loss: 1.243631, acc: 0.484 Val loss: 1.601478, acc: 0.409--- 0.4547 seconds ---
96 / 1500 epochTrain loss: 1.243559, acc: 0.485 Val loss: 1.602647, acc: 0.410--- 0.4583 seconds ---
97 / 1500 epochTrain loss: 1.243820, acc: 0.484 Val loss: 1.602360, acc: 0.410--- 0.4515 seconds ---
98 / 1500 epochTrain loss: 1.241679, acc: 0.484 Val loss: 1.602092, acc: 0.405--- 0.4576 seconds ---
99 / 1500 epochTrain loss: 1.241826, acc: 0.484 Val loss: 1.601385, acc: 0.405--- 0.4618 seconds ---
100 / 1500 epochTrain loss: 1.242153, acc: 0.482 Val loss: 1.602280, acc: 0.408--- 0.4596 seconds ---
101 / 1500 epochTrain loss: 1.242375, acc: 0.484 Val loss: 1.601349, acc: 0.405--- 0.4571 seconds ---
102 / 1500 epochTrain loss: 1.241911, acc: 0.484 Val loss: 1.603295, acc: 0.403--- 0.4599 seconds ---
103 / 1500 epochTrain loss: 1.240815, acc: 0.483 Val loss: 1.605250, acc: 0.403--- 0.4574 seconds ---
104 / 1500 epochTrain loss: 1.241220, acc: 0.482 Val loss: 1.608495, acc: 0.403--- 0.4582 seconds ---
105 / 1500 epochTrain loss: 1.238071, acc: 0.485 Val loss: 1.610510, acc: 0.400--- 0.4587 seconds ---
106 / 1500 epochTrain loss: 1.238878, acc: 0.486 Val loss: 1.610049, acc: 0.404--- 0.4613 seconds ---
107 / 1500 epochTrain loss: 1.238971, acc: 0.484 Val loss: 1.612854, acc: 0.403--- 0.4594 seconds ---
108 / 1500 epochTrain loss: 1.240262, acc: 0.480 Val loss: 1.613462, acc: 0.400--- 0.4571 seconds ---
109 / 1500 epochTrain loss: 1.239109, acc: 0.483 Val loss: 1.617132, acc: 0.399--- 0.4597 seconds ---
110 / 1500 epochTrain loss: 1.237435, acc: 0.483 Val loss: 1.618368, acc: 0.401--- 0.4535 seconds ---
111 / 1500 epochTrain loss: 1.239484, acc: 0.485 Val loss: 1.620985, acc: 0.407--- 0.4567 seconds ---
112 / 1500 epochTrain loss: 1.236142, acc: 0.485 Val loss: 1.626082, acc: 0.403--- 0.4623 seconds ---
113 / 1500 epochTrain loss: 1.235821, acc: 0.485 Val loss: 1.626547, acc: 0.404--- 0.4568 seconds ---
114 / 1500 epochTrain loss: 1.236398, acc: 0.482 Val loss: 1.628317, acc: 0.402--- 0.4584 seconds ---
115 / 1500 epochTrain loss: 1.237735, acc: 0.484 Val loss: 1.633697, acc: 0.397--- 0.4663 seconds ---
116 / 1500 epochTrain loss: 1.235641, acc: 0.486 Val loss: 1.635957, acc: 0.401--- 0.4577 seconds ---
117 / 1500 epochTrain loss: 1.237043, acc: 0.485 Val loss: 1.631205, acc: 0.400--- 0.4605 seconds ---
118 / 1500 epochTrain loss: 1.234932, acc: 0.484 Val loss: 1.637975, acc: 0.401--- 0.4586 seconds ---
119 / 1500 epochTrain loss: 1.236459, acc: 0.480 Val loss: 1.638541, acc: 0.399--- 0.4571 seconds ---
120 / 1500 epochTrain loss: 1.234944, acc: 0.481 Val loss: 1.633235, acc: 0.410--- 0.4613 seconds ---
121 / 1500 epochTrain loss: 1.235326, acc: 0.480 Val loss: 1.637260, acc: 0.404--- 0.4613 seconds ---
122 / 1500 epochTrain loss: 1.233104, acc: 0.484 Val loss: 1.638894, acc: 0.406--- 0.4562 seconds ---
123 / 1500 epochTrain loss: 1.235144, acc: 0.482 Val loss: 1.640676, acc: 0.408--- 0.4591 seconds ---
124 / 1500 epochTrain loss: 1.232244, acc: 0.485 Val loss: 1.644507, acc: 0.405--- 0.4553 seconds ---
125 / 1500 epochTrain loss: 1.232787, acc: 0.485 Val loss: 1.645642, acc: 0.404--- 0.4566 seconds ---
126 / 1500 epochTrain loss: 1.233678, acc: 0.485 Val loss: 1.642005, acc: 0.402--- 0.4548 seconds ---
127 / 1500 epochTrain loss: 1.231647, acc: 0.483 Val loss: 1.635803, acc: 0.401--- 0.4563 seconds ---
128 / 1500 epochTrain loss: 1.232674, acc: 0.487 Val loss: 1.641533, acc: 0.406--- 0.4550 seconds ---
129 / 1500 epochTrain loss: 1.232181, acc: 0.484 Val loss: 1.648169, acc: 0.408--- 0.4537 seconds ---
130 / 1500 epochTrain loss: 1.231815, acc: 0.488 Val loss: 1.645031, acc: 0.406--- 0.4577 seconds ---
131 / 1500 epochTrain loss: 1.232451, acc: 0.484 Val loss: 1.651506, acc: 0.408--- 0.4572 seconds ---
132 / 1500 epochTrain loss: 1.231674, acc: 0.486 Val loss: 1.648329, acc: 0.404--- 0.4598 seconds ---
133 / 1500 epochTrain loss: 1.230217, acc: 0.487 Val loss: 1.641213, acc: 0.401--- 0.4546 seconds ---
134 / 1500 epochTrain loss: 1.229530, acc: 0.486 Val loss: 1.643688, acc: 0.403--- 0.4593 seconds ---
135 / 1500 epochTrain loss: 1.230683, acc: 0.486 Val loss: 1.645336, acc: 0.402--- 0.4513 seconds ---
136 / 1500 epochTrain loss: 1.229339, acc: 0.485 Val loss: 1.650976, acc: 0.404--- 0.4587 seconds ---
137 / 1500 epochTrain loss: 1.228230, acc: 0.486 Val loss: 1.653915, acc: 0.405--- 0.4544 seconds ---
138 / 1500 epochTrain loss: 1.228211, acc: 0.487 Val loss: 1.654579, acc: 0.403--- 0.4581 seconds ---
139 / 1500 epochTrain loss: 1.226765, acc: 0.486 Val loss: 1.654466, acc: 0.404--- 0.4564 seconds ---
140 / 1500 epochTrain loss: 1.228905, acc: 0.485 Val loss: 1.653005, acc: 0.404--- 0.4490 seconds ---
141 / 1500 epochTrain loss: 1.226525, acc: 0.486 Val loss: 1.652752, acc: 0.401--- 0.4562 seconds ---
142 / 1500 epochTrain loss: 1.228860, acc: 0.485 Val loss: 1.652825, acc: 0.402--- 0.4580 seconds ---
143 / 1500 epochTrain loss: 1.229168, acc: 0.486 Val loss: 1.654645, acc: 0.399--- 0.4593 seconds ---
144 / 1500 epochTrain loss: 1.227051, acc: 0.485 Val loss: 1.657626, acc: 0.404--- 0.4597 seconds ---
145 / 1500 epochTrain loss: 1.229110, acc: 0.486 Val loss: 1.650650, acc: 0.403--- 0.4578 seconds ---
146 / 1500 epochTrain loss: 1.225305, acc: 0.486 Val loss: 1.658013, acc: 0.403--- 0.4526 seconds ---
147 / 1500 epochTrain loss: 1.226795, acc: 0.484 Val loss: 1.665881, acc: 0.404--- 0.4572 seconds ---
148 / 1500 epochTrain loss: 1.227232, acc: 0.486 Val loss: 1.664445, acc: 0.405--- 0.4566 seconds ---
149 / 1500 epochTrain loss: 1.226221, acc: 0.486 Val loss: 1.669643, acc: 0.399--- 0.4552 seconds ---
150 / 1500 epochTrain loss: 1.227544, acc: 0.486 Val loss: 1.664466, acc: 0.401--- 0.4576 seconds ---
151 / 1500 epochTrain loss: 1.224835, acc: 0.487 Val loss: 1.663921, acc: 0.404--- 0.4589 seconds ---
152 / 1500 epochTrain loss: 1.226232, acc: 0.486 Val loss: 1.666619, acc: 0.399--- 0.4539 seconds ---
153 / 1500 epochTrain loss: 1.225205, acc: 0.488 Val loss: 1.661384, acc: 0.401--- 0.4580 seconds ---
154 / 1500 epochTrain loss: 1.225888, acc: 0.486 Val loss: 1.672107, acc: 0.399--- 0.4552 seconds ---
155 / 1500 epochTrain loss: 1.224462, acc: 0.489 Val loss: 1.676027, acc: 0.399--- 0.4570 seconds ---
156 / 1500 epochTrain loss: 1.226565, acc: 0.486 Val loss: 1.673726, acc: 0.400--- 0.4568 seconds ---
157 / 1500 epochTrain loss: 1.227312, acc: 0.484 Val loss: 1.676163, acc: 0.401--- 0.4559 seconds ---
158 / 1500 epochTrain loss: 1.226992, acc: 0.487 Val loss: 1.662830, acc: 0.403--- 0.4589 seconds ---
159 / 1500 epochTrain loss: 1.225276, acc: 0.486 Val loss: 1.661235, acc: 0.404--- 0.4527 seconds ---
160 / 1500 epochTrain loss: 1.225960, acc: 0.486 Val loss: 1.665990, acc: 0.402--- 0.4566 seconds ---
161 / 1500 epochTrain loss: 1.225393, acc: 0.486 Val loss: 1.664952, acc: 0.399--- 0.4574 seconds ---
162 / 1500 epochTrain loss: 1.225643, acc: 0.487 Val loss: 1.669272, acc: 0.401--- 0.4533 seconds ---
163 / 1500 epochTrain loss: 1.223761, acc: 0.489 Val loss: 1.677913, acc: 0.399--- 0.4595 seconds ---
164 / 1500 epochTrain loss: 1.224232, acc: 0.489 Val loss: 1.671701, acc: 0.401--- 0.4593 seconds ---
165 / 1500 epochTrain loss: 1.224748, acc: 0.488 Val loss: 1.669275, acc: 0.402--- 0.4560 seconds ---
166 / 1500 epochTrain loss: 1.224834, acc: 0.487 Val loss: 1.677790, acc: 0.402--- 0.4590 seconds ---
167 / 1500 epochTrain loss: 1.223044, acc: 0.489 Val loss: 1.667847, acc: 0.404--- 0.4569 seconds ---
168 / 1500 epochTrain loss: 1.223981, acc: 0.486 Val loss: 1.674556, acc: 0.402--- 0.4552 seconds ---
169 / 1500 epochTrain loss: 1.221918, acc: 0.488 Val loss: 1.679921, acc: 0.398--- 0.4609 seconds ---
170 / 1500 epochTrain loss: 1.224178, acc: 0.488 Val loss: 1.672487, acc: 0.402--- 0.4702 seconds ---
171 / 1500 epochTrain loss: 1.224419, acc: 0.486 Val loss: 1.676845, acc: 0.398--- 0.4598 seconds ---
172 / 1500 epochTrain loss: 1.224918, acc: 0.489 Val loss: 1.678304, acc: 0.398--- 0.4549 seconds ---
173 / 1500 epochTrain loss: 1.224604, acc: 0.485 Val loss: 1.670845, acc: 0.407--- 0.4560 seconds ---
174 / 1500 epochTrain loss: 1.223887, acc: 0.487 Val loss: 1.675702, acc: 0.398--- 0.4515 seconds ---
175 / 1500 epochTrain loss: 1.224219, acc: 0.489 Val loss: 1.678849, acc: 0.399--- 0.4586 seconds ---
176 / 1500 epochTrain loss: 1.223599, acc: 0.488 Val loss: 1.678622, acc: 0.404--- 0.4585 seconds ---
177 / 1500 epochTrain loss: 1.224196, acc: 0.488 Val loss: 1.681642, acc: 0.402--- 0.4560 seconds ---
178 / 1500 epochTrain loss: 1.222157, acc: 0.489 Val loss: 1.685370, acc: 0.401--- 0.4515 seconds ---
179 / 1500 epochTrain loss: 1.220807, acc: 0.490 Val loss: 1.684255, acc: 0.401--- 0.4567 seconds ---
180 / 1500 epochTrain loss: 1.223112, acc: 0.489 Val loss: 1.684780, acc: 0.404--- 0.4573 seconds ---
181 / 1500 epochTrain loss: 1.222087, acc: 0.487 Val loss: 1.685738, acc: 0.404--- 0.4561 seconds ---
182 / 1500 epochTrain loss: 1.222623, acc: 0.489 Val loss: 1.681800, acc: 0.402--- 0.4589 seconds ---
183 / 1500 epochTrain loss: 1.221974, acc: 0.489 Val loss: 1.677466, acc: 0.401--- 0.4486 seconds ---
184 / 1500 epochTrain loss: 1.223446, acc: 0.488 Val loss: 1.680642, acc: 0.401--- 0.4566 seconds ---
185 / 1500 epochTrain loss: 1.220967, acc: 0.490 Val loss: 1.684112, acc: 0.403--- 0.4500 seconds ---
186 / 1500 epochTrain loss: 1.222464, acc: 0.487 Val loss: 1.687210, acc: 0.401--- 0.4602 seconds ---
187 / 1500 epochTrain loss: 1.222986, acc: 0.486 Val loss: 1.686702, acc: 0.395--- 0.4552 seconds ---
188 / 1500 epochTrain loss: 1.220392, acc: 0.488 Val loss: 1.688229, acc: 0.395--- 0.4616 seconds ---
189 / 1500 epochTrain loss: 1.222374, acc: 0.489 Val loss: 1.690236, acc: 0.396--- 0.4596 seconds ---
190 / 1500 epochTrain loss: 1.221420, acc: 0.489 Val loss: 1.694245, acc: 0.396--- 0.4558 seconds ---
191 / 1500 epochTrain loss: 1.220972, acc: 0.485 Val loss: 1.687543, acc: 0.399--- 0.4536 seconds ---
192 / 1500 epochTrain loss: 1.220578, acc: 0.485 Val loss: 1.692211, acc: 0.399--- 0.4568 seconds ---
193 / 1500 epochTrain loss: 1.221153, acc: 0.489 Val loss: 1.690081, acc: 0.401--- 0.4509 seconds ---
194 / 1500 epochTrain loss: 1.220016, acc: 0.488 Val loss: 1.697143, acc: 0.403--- 0.4560 seconds ---
195 / 1500 epochTrain loss: 1.219873, acc: 0.490 Val loss: 1.706689, acc: 0.401--- 0.4581 seconds ---
196 / 1500 epochTrain loss: 1.220274, acc: 0.489 Val loss: 1.695846, acc: 0.407--- 0.4520 seconds ---
197 / 1500 epochTrain loss: 1.221677, acc: 0.490 Val loss: 1.703996, acc: 0.401--- 0.4614 seconds ---
198 / 1500 epochTrain loss: 1.220642, acc: 0.491 Val loss: 1.691485, acc: 0.403--- 0.4605 seconds ---
199 / 1500 epochTrain loss: 1.220236, acc: 0.492 Val loss: 1.692741, acc: 0.407--- 0.4567 seconds ---
200 / 1500 epochTrain loss: 1.219967, acc: 0.488 Val loss: 1.705456, acc: 0.399--- 0.4612 seconds ---
201 / 1500 epochTrain loss: 1.220153, acc: 0.491 Val loss: 1.695460, acc: 0.402--- 0.4533 seconds ---
202 / 1500 epochTrain loss: 1.219093, acc: 0.488 Val loss: 1.697411, acc: 0.402--- 0.4632 seconds ---
203 / 1500 epochTrain loss: 1.220816, acc: 0.488 Val loss: 1.707824, acc: 0.403--- 0.4526 seconds ---
204 / 1500 epochTrain loss: 1.221667, acc: 0.490 Val loss: 1.698980, acc: 0.402--- 0.4555 seconds ---
205 / 1500 epochTrain loss: 1.221926, acc: 0.491 Val loss: 1.701489, acc: 0.403--- 0.4610 seconds ---
206 / 1500 epochTrain loss: 1.220426, acc: 0.487 Val loss: 1.710602, acc: 0.400--- 0.4558 seconds ---
207 / 1500 epochTrain loss: 1.219357, acc: 0.490 Val loss: 1.699521, acc: 0.399--- 0.4495 seconds ---
208 / 1500 epochTrain loss: 1.219552, acc: 0.488 Val loss: 1.706297, acc: 0.401--- 0.4583 seconds ---
209 / 1500 epochTrain loss: 1.220378, acc: 0.488 Val loss: 1.709288, acc: 0.402--- 0.4585 seconds ---
210 / 1500 epochTrain loss: 1.218531, acc: 0.488 Val loss: 1.704149, acc: 0.401--- 0.4579 seconds ---
211 / 1500 epochTrain loss: 1.219233, acc: 0.491 Val loss: 1.704060, acc: 0.401--- 0.4545 seconds ---
212 / 1500 epochTrain loss: 1.218952, acc: 0.489 Val loss: 1.707287, acc: 0.401--- 0.4604 seconds ---
213 / 1500 epochTrain loss: 1.218748, acc: 0.492 Val loss: 1.703456, acc: 0.399--- 0.4555 seconds ---
214 / 1500 epochTrain loss: 1.219117, acc: 0.490 Val loss: 1.703024, acc: 0.405--- 0.4557 seconds ---
215 / 1500 epochTrain loss: 1.219125, acc: 0.491 Val loss: 1.707730, acc: 0.401--- 0.4540 seconds ---
216 / 1500 epochTrain loss: 1.218256, acc: 0.490 Val loss: 1.704588, acc: 0.399--- 0.4591 seconds ---
217 / 1500 epochTrain loss: 1.218156, acc: 0.491 Val loss: 1.704929, acc: 0.404--- 0.4567 seconds ---
218 / 1500 epochTrain loss: 1.217162, acc: 0.491 Val loss: 1.713055, acc: 0.407--- 0.4541 seconds ---
219 / 1500 epochTrain loss: 1.218291, acc: 0.492 Val loss: 1.716895, acc: 0.405--- 0.4598 seconds ---
220 / 1500 epochTrain loss: 1.218699, acc: 0.489 Val loss: 1.710530, acc: 0.407--- 0.4567 seconds ---
221 / 1500 epochTrain loss: 1.219038, acc: 0.489 Val loss: 1.711325, acc: 0.405--- 0.4565 seconds ---
222 / 1500 epochTrain loss: 1.217306, acc: 0.490 Val loss: 1.708356, acc: 0.404--- 0.4549 seconds ---
223 / 1500 epochTrain loss: 1.218777, acc: 0.490 Val loss: 1.706676, acc: 0.403--- 0.4595 seconds ---
224 / 1500 epochTrain loss: 1.218817, acc: 0.489 Val loss: 1.711095, acc: 0.402--- 0.4581 seconds ---
225 / 1500 epochTrain loss: 1.218999, acc: 0.490 Val loss: 1.714689, acc: 0.406--- 0.4649 seconds ---
226 / 1500 epochTrain loss: 1.217967, acc: 0.490 Val loss: 1.714246, acc: 0.406--- 0.4560 seconds ---
227 / 1500 epochTrain loss: 1.217606, acc: 0.491 Val loss: 1.719551, acc: 0.407--- 0.4605 seconds ---
228 / 1500 epochTrain loss: 1.218109, acc: 0.492 Val loss: 1.720600, acc: 0.407--- 0.4580 seconds ---
