29 / 1500 epochTrain loss: 1.286060, acc: 0.460 Val loss: 1.522498, acc: 0.421--- 0.4563 seconds ---
30 / 1500 epochTrain loss: 1.280030, acc: 0.462 Val loss: 1.523609, acc: 0.429--- 0.4579 seconds ---
31 / 1500 epochTrain loss: 1.283581, acc: 0.459 Val loss: 1.523888, acc: 0.422--- 0.4602 seconds ---
32 / 1500 epochTrain loss: 1.280477, acc: 0.461 Val loss: 1.522118, acc: 0.425--- 0.4563 seconds ---
33 / 1500 epochTrain loss: 1.278182, acc: 0.462 Val loss: 1.522064, acc: 0.419--- 0.4553 seconds ---
34 / 1500 epochTrain loss: 1.279736, acc: 0.462 Val loss: 1.521762, acc: 0.424--- 0.4547 seconds ---
35 / 1500 epochTrain loss: 1.278059, acc: 0.462 Val loss: 1.518753, acc: 0.419--- 0.4559 seconds ---
36 / 1500 epochTrain loss: 1.278595, acc: 0.463 Val loss: 1.516409, acc: 0.419--- 0.4538 seconds ---
37 / 1500 epochTrain loss: 1.275559, acc: 0.462 Val loss: 1.518023, acc: 0.421--- 0.4585 seconds ---
38 / 1500 epochTrain loss: 1.274932, acc: 0.460 Val loss: 1.519894, acc: 0.421--- 0.4589 seconds ---
39 / 1500 epochTrain loss: 1.271582, acc: 0.461 Val loss: 1.522115, acc: 0.424--- 0.4567 seconds ---
40 / 1500 epochTrain loss: 1.272157, acc: 0.465 Val loss: 1.525239, acc: 0.425--- 0.4584 seconds ---
41 / 1500 epochTrain loss: 1.272124, acc: 0.466 Val loss: 1.529403, acc: 0.426--- 0.4595 seconds ---
42 / 1500 epochTrain loss: 1.269389, acc: 0.467 Val loss: 1.532296, acc: 0.428--- 0.4599 seconds ---
43 / 1500 epochTrain loss: 1.267412, acc: 0.471 Val loss: 1.533048, acc: 0.425--- 0.4554 seconds ---
44 / 1500 epochTrain loss: 1.267957, acc: 0.471 Val loss: 1.535385, acc: 0.422--- 0.4568 seconds ---
45 / 1500 epochTrain loss: 1.266070, acc: 0.472 Val loss: 1.538215, acc: 0.430--- 0.4572 seconds ---
46 / 1500 epochTrain loss: 1.264051, acc: 0.474 Val loss: 1.537588, acc: 0.425--- 0.4549 seconds ---
47 / 1500 epochTrain loss: 1.265075, acc: 0.472 Val loss: 1.538845, acc: 0.429--- 0.4581 seconds ---
48 / 1500 epochTrain loss: 1.263194, acc: 0.475 Val loss: 1.539498, acc: 0.432--- 0.4667 seconds ---
49 / 1500 epochTrain loss: 1.261980, acc: 0.474 Val loss: 1.536918, acc: 0.430--- 0.4583 seconds ---
50 / 1500 epochTrain loss: 1.262499, acc: 0.478 Val loss: 1.532732, acc: 0.428--- 0.4573 seconds ---
51 / 1500 epochTrain loss: 1.260939, acc: 0.475 Val loss: 1.528244, acc: 0.429--- 0.4571 seconds ---
52 / 1500 epochTrain loss: 1.259418, acc: 0.478 Val loss: 1.526711, acc: 0.430--- 0.4560 seconds ---
53 / 1500 epochTrain loss: 1.258011, acc: 0.478 Val loss: 1.526235, acc: 0.429--- 0.4590 seconds ---
54 / 1500 epochTrain loss: 1.256263, acc: 0.478 Val loss: 1.529806, acc: 0.429--- 0.4584 seconds ---
55 / 1500 epochTrain loss: 1.255508, acc: 0.478 Val loss: 1.535156, acc: 0.429--- 0.4553 seconds ---
56 / 1500 epochTrain loss: 1.252539, acc: 0.482 Val loss: 1.535231, acc: 0.429--- 0.4490 seconds ---
57 / 1500 epochTrain loss: 1.253770, acc: 0.479 Val loss: 1.536241, acc: 0.429--- 0.4584 seconds ---
58 / 1500 epochTrain loss: 1.253996, acc: 0.479 Val loss: 1.536627, acc: 0.422--- 0.4572 seconds ---
59 / 1500 epochTrain loss: 1.252586, acc: 0.478 Val loss: 1.536028, acc: 0.419--- 0.4573 seconds ---
60 / 1500 epochTrain loss: 1.250473, acc: 0.479 Val loss: 1.537396, acc: 0.423--- 0.4528 seconds ---
61 / 1500 epochTrain loss: 1.248996, acc: 0.478 Val loss: 1.539773, acc: 0.421--- 0.4566 seconds ---
62 / 1500 epochTrain loss: 1.249888, acc: 0.479 Val loss: 1.543143, acc: 0.424--- 0.4584 seconds ---
63 / 1500 epochTrain loss: 1.250013, acc: 0.480 Val loss: 1.543094, acc: 0.422--- 0.4571 seconds ---
64 / 1500 epochTrain loss: 1.250185, acc: 0.479 Val loss: 1.545831, acc: 0.423--- 0.4601 seconds ---
65 / 1500 epochTrain loss: 1.248298, acc: 0.479 Val loss: 1.547786, acc: 0.421--- 0.4566 seconds ---
66 / 1500 epochTrain loss: 1.245285, acc: 0.479 Val loss: 1.552420, acc: 0.423--- 0.4534 seconds ---
67 / 1500 epochTrain loss: 1.246616, acc: 0.483 Val loss: 1.554877, acc: 0.425--- 0.4534 seconds ---
68 / 1500 epochTrain loss: 1.244020, acc: 0.479 Val loss: 1.557293, acc: 0.422--- 0.4519 seconds ---
69 / 1500 epochTrain loss: 1.247855, acc: 0.480 Val loss: 1.558852, acc: 0.422--- 0.4585 seconds ---
70 / 1500 epochTrain loss: 1.245172, acc: 0.484 Val loss: 1.556722, acc: 0.419--- 0.4563 seconds ---
71 / 1500 epochTrain loss: 1.242841, acc: 0.483 Val loss: 1.555466, acc: 0.420--- 0.4563 seconds ---
72 / 1500 epochTrain loss: 1.243284, acc: 0.487 Val loss: 1.555971, acc: 0.423--- 0.4568 seconds ---
73 / 1500 epochTrain loss: 1.242061, acc: 0.483 Val loss: 1.556167, acc: 0.423--- 0.4538 seconds ---
74 / 1500 epochTrain loss: 1.242590, acc: 0.485 Val loss: 1.555477, acc: 0.424--- 0.4543 seconds ---
75 / 1500 epochTrain loss: 1.240861, acc: 0.486 Val loss: 1.554635, acc: 0.424--- 0.4597 seconds ---
76 / 1500 epochTrain loss: 1.242295, acc: 0.483 Val loss: 1.553266, acc: 0.421--- 0.4549 seconds ---
77 / 1500 epochTrain loss: 1.239874, acc: 0.485 Val loss: 1.559005, acc: 0.425--- 0.4522 seconds ---
78 / 1500 epochTrain loss: 1.239234, acc: 0.486 Val loss: 1.559322, acc: 0.419--- 0.4573 seconds ---
79 / 1500 epochTrain loss: 1.240698, acc: 0.487 Val loss: 1.559377, acc: 0.421--- 0.4579 seconds ---
80 / 1500 epochTrain loss: 1.238078, acc: 0.484 Val loss: 1.560108, acc: 0.422--- 0.4522 seconds ---
81 / 1500 epochTrain loss: 1.238575, acc: 0.485 Val loss: 1.563273, acc: 0.419--- 0.4592 seconds ---
82 / 1500 epochTrain loss: 1.238522, acc: 0.485 Val loss: 1.564196, acc: 0.416--- 0.4561 seconds ---
83 / 1500 epochTrain loss: 1.238193, acc: 0.484 Val loss: 1.569007, acc: 0.421--- 0.4576 seconds ---
84 / 1500 epochTrain loss: 1.236825, acc: 0.487 Val loss: 1.570116, acc: 0.418--- 0.4574 seconds ---
85 / 1500 epochTrain loss: 1.236131, acc: 0.483 Val loss: 1.569508, acc: 0.420--- 0.4571 seconds ---
86 / 1500 epochTrain loss: 1.237834, acc: 0.483 Val loss: 1.571719, acc: 0.419--- 0.4595 seconds ---
87 / 1500 epochTrain loss: 1.236039, acc: 0.484 Val loss: 1.565837, acc: 0.415--- 0.4552 seconds ---
88 / 1500 epochTrain loss: 1.235470, acc: 0.484 Val loss: 1.564366, acc: 0.412--- 0.4571 seconds ---
89 / 1500 epochTrain loss: 1.236925, acc: 0.485 Val loss: 1.570168, acc: 0.414--- 0.4551 seconds ---
90 / 1500 epochTrain loss: 1.234519, acc: 0.487 Val loss: 1.569332, acc: 0.416--- 0.4562 seconds ---
91 / 1500 epochTrain loss: 1.234954, acc: 0.486 Val loss: 1.567497, acc: 0.416--- 0.4503 seconds ---
92 / 1500 epochTrain loss: 1.233335, acc: 0.489 Val loss: 1.568935, acc: 0.418--- 0.4598 seconds ---
93 / 1500 epochTrain loss: 1.233765, acc: 0.490 Val loss: 1.569212, acc: 0.417--- 0.4557 seconds ---
94 / 1500 epochTrain loss: 1.234880, acc: 0.489 Val loss: 1.572752, acc: 0.420--- 0.4563 seconds ---
95 / 1500 epochTrain loss: 1.230828, acc: 0.490 Val loss: 1.572690, acc: 0.422--- 0.4527 seconds ---
96 / 1500 epochTrain loss: 1.231486, acc: 0.489 Val loss: 1.578484, acc: 0.422--- 0.4544 seconds ---
97 / 1500 epochTrain loss: 1.232410, acc: 0.487 Val loss: 1.580806, acc: 0.423--- 0.4556 seconds ---
98 / 1500 epochTrain loss: 1.231202, acc: 0.490 Val loss: 1.575890, acc: 0.419--- 0.4538 seconds ---
99 / 1500 epochTrain loss: 1.230409, acc: 0.486 Val loss: 1.580917, acc: 0.421--- 0.4597 seconds ---
100 / 1500 epochTrain loss: 1.231249, acc: 0.488 Val loss: 1.579102, acc: 0.418--- 0.4531 seconds ---
101 / 1500 epochTrain loss: 1.231517, acc: 0.491 Val loss: 1.579522, acc: 0.419--- 0.4560 seconds ---
102 / 1500 epochTrain loss: 1.231197, acc: 0.490 Val loss: 1.582255, acc: 0.418--- 0.4529 seconds ---
103 / 1500 epochTrain loss: 1.229598, acc: 0.490 Val loss: 1.581079, acc: 0.419--- 0.4708 seconds ---
104 / 1500 epochTrain loss: 1.229783, acc: 0.489 Val loss: 1.586456, acc: 0.420--- 0.4502 seconds ---
105 / 1500 epochTrain loss: 1.229882, acc: 0.489 Val loss: 1.589260, acc: 0.420--- 0.4555 seconds ---
106 / 1500 epochTrain loss: 1.228933, acc: 0.490 Val loss: 1.591805, acc: 0.417--- 0.4525 seconds ---
107 / 1500 epochTrain loss: 1.229947, acc: 0.489 Val loss: 1.594024, acc: 0.416--- 0.4528 seconds ---
108 / 1500 epochTrain loss: 1.228233, acc: 0.491 Val loss: 1.596723, acc: 0.417--- 0.4520 seconds ---
109 / 1500 epochTrain loss: 1.229257, acc: 0.486 Val loss: 1.593165, acc: 0.414--- 0.4536 seconds ---
110 / 1500 epochTrain loss: 1.229355, acc: 0.489 Val loss: 1.594027, acc: 0.414--- 0.4584 seconds ---
111 / 1500 epochTrain loss: 1.227221, acc: 0.489 Val loss: 1.595088, acc: 0.414--- 0.4558 seconds ---
112 / 1500 epochTrain loss: 1.228305, acc: 0.490 Val loss: 1.589317, acc: 0.414--- 0.4586 seconds ---
113 / 1500 epochTrain loss: 1.227880, acc: 0.487 Val loss: 1.595219, acc: 0.412--- 0.4611 seconds ---
114 / 1500 epochTrain loss: 1.228546, acc: 0.490 Val loss: 1.600172, acc: 0.413--- 0.4593 seconds ---
115 / 1500 epochTrain loss: 1.227949, acc: 0.488 Val loss: 1.596901, acc: 0.416--- 0.4492 seconds ---
116 / 1500 epochTrain loss: 1.227970, acc: 0.489 Val loss: 1.603641, acc: 0.413--- 0.4587 seconds ---
117 / 1500 epochTrain loss: 1.227201, acc: 0.488 Val loss: 1.598222, acc: 0.416--- 0.4566 seconds ---
118 / 1500 epochTrain loss: 1.226958, acc: 0.489 Val loss: 1.599818, acc: 0.415--- 0.4582 seconds ---
119 / 1500 epochTrain loss: 1.226183, acc: 0.489 Val loss: 1.605697, acc: 0.414--- 0.4594 seconds ---
120 / 1500 epochTrain loss: 1.226562, acc: 0.490 Val loss: 1.597350, acc: 0.422--- 0.4529 seconds ---
121 / 1500 epochTrain loss: 1.226742, acc: 0.487 Val loss: 1.602775, acc: 0.418--- 0.4569 seconds ---
122 / 1500 epochTrain loss: 1.224720, acc: 0.490 Val loss: 1.597275, acc: 0.417--- 0.4546 seconds ---
123 / 1500 epochTrain loss: 1.225833, acc: 0.491 Val loss: 1.599194, acc: 0.418--- 0.4586 seconds ---
124 / 1500 epochTrain loss: 1.226809, acc: 0.487 Val loss: 1.607349, acc: 0.418--- 0.4566 seconds ---
125 / 1500 epochTrain loss: 1.226259, acc: 0.491 Val loss: 1.606782, acc: 0.422--- 0.4603 seconds ---
126 / 1500 epochTrain loss: 1.224567, acc: 0.491 Val loss: 1.605775, acc: 0.414--- 0.4599 seconds ---
127 / 1500 epochTrain loss: 1.225885, acc: 0.490 Val loss: 1.613004, acc: 0.416--- 0.4568 seconds ---
128 / 1500 epochTrain loss: 1.224393, acc: 0.491 Val loss: 1.613861, acc: 0.414--- 0.4586 seconds ---
129 / 1500 epochTrain loss: 1.223710, acc: 0.492 Val loss: 1.613213, acc: 0.419--- 0.4589 seconds ---
130 / 1500 epochTrain loss: 1.225466, acc: 0.491 Val loss: 1.614499, acc: 0.418--- 0.4664 seconds ---
131 / 1500 epochTrain loss: 1.225985, acc: 0.493 Val loss: 1.607726, acc: 0.416--- 0.4592 seconds ---
132 / 1500 epochTrain loss: 1.223692, acc: 0.493 Val loss: 1.612822, acc: 0.414--- 0.4598 seconds ---
133 / 1500 epochTrain loss: 1.223734, acc: 0.493 Val loss: 1.622906, acc: 0.418--- 0.4579 seconds ---
134 / 1500 epochTrain loss: 1.225399, acc: 0.489 Val loss: 1.619034, acc: 0.421--- 0.4574 seconds ---
135 / 1500 epochTrain loss: 1.224407, acc: 0.491 Val loss: 1.618878, acc: 0.419--- 0.4532 seconds ---
136 / 1500 epochTrain loss: 1.222944, acc: 0.490 Val loss: 1.625709, acc: 0.418--- 0.4573 seconds ---
137 / 1500 epochTrain loss: 1.223035, acc: 0.491 Val loss: 1.616989, acc: 0.420--- 0.4548 seconds ---
138 / 1500 epochTrain loss: 1.223027, acc: 0.487 Val loss: 1.628637, acc: 0.421--- 0.4597 seconds ---
139 / 1500 epochTrain loss: 1.223952, acc: 0.492 Val loss: 1.629155, acc: 0.418--- 0.4588 seconds ---
140 / 1500 epochTrain loss: 1.222034, acc: 0.491 Val loss: 1.627020, acc: 0.421--- 0.4538 seconds ---
141 / 1500 epochTrain loss: 1.222355, acc: 0.490 Val loss: 1.636430, acc: 0.416--- 0.4598 seconds ---
142 / 1500 epochTrain loss: 1.223572, acc: 0.491 Val loss: 1.630344, acc: 0.415--- 0.4570 seconds ---
143 / 1500 epochTrain loss: 1.222012, acc: 0.492 Val loss: 1.626439, acc: 0.421--- 0.4620 seconds ---
144 / 1500 epochTrain loss: 1.221143, acc: 0.491 Val loss: 1.629071, acc: 0.419--- 0.4563 seconds ---
145 / 1500 epochTrain loss: 1.222553, acc: 0.492 Val loss: 1.625064, acc: 0.419--- 0.4528 seconds ---
146 / 1500 epochTrain loss: 1.222485, acc: 0.491 Val loss: 1.633136, acc: 0.417--- 0.4569 seconds ---
147 / 1500 epochTrain loss: 1.220675, acc: 0.492 Val loss: 1.632022, acc: 0.419--- 0.4545 seconds ---
148 / 1500 epochTrain loss: 1.220560, acc: 0.493 Val loss: 1.634210, acc: 0.422--- 0.4585 seconds ---
149 / 1500 epochTrain loss: 1.223094, acc: 0.490 Val loss: 1.633809, acc: 0.424--- 0.4582 seconds ---
150 / 1500 epochTrain loss: 1.222238, acc: 0.490 Val loss: 1.630137, acc: 0.423--- 0.4584 seconds ---
151 / 1500 epochTrain loss: 1.219941, acc: 0.492 Val loss: 1.632614, acc: 0.420--- 0.4581 seconds ---
152 / 1500 epochTrain loss: 1.219955, acc: 0.492 Val loss: 1.637469, acc: 0.417--- 0.4604 seconds ---
153 / 1500 epochTrain loss: 1.219118, acc: 0.491 Val loss: 1.644189, acc: 0.420--- 0.4598 seconds ---
154 / 1500 epochTrain loss: 1.220491, acc: 0.491 Val loss: 1.648851, acc: 0.419--- 0.4580 seconds ---
155 / 1500 epochTrain loss: 1.221247, acc: 0.491 Val loss: 1.648156, acc: 0.420--- 0.4559 seconds ---
156 / 1500 epochTrain loss: 1.222153, acc: 0.491 Val loss: 1.641033, acc: 0.418--- 0.4580 seconds ---
157 / 1500 epochTrain loss: 1.219472, acc: 0.493 Val loss: 1.645481, acc: 0.416--- 0.4526 seconds ---
158 / 1500 epochTrain loss: 1.220478, acc: 0.492 Val loss: 1.645208, acc: 0.420--- 0.4705 seconds ---
159 / 1500 epochTrain loss: 1.218948, acc: 0.493 Val loss: 1.643298, acc: 0.418--- 0.4608 seconds ---
160 / 1500 epochTrain loss: 1.220858, acc: 0.493 Val loss: 1.643954, acc: 0.419--- 0.4544 seconds ---
161 / 1500 epochTrain loss: 1.221944, acc: 0.491 Val loss: 1.643073, acc: 0.418--- 0.4558 seconds ---
162 / 1500 epochTrain loss: 1.220512, acc: 0.494 Val loss: 1.639615, acc: 0.421--- 0.4564 seconds ---
163 / 1500 epochTrain loss: 1.220852, acc: 0.491 Val loss: 1.647366, acc: 0.420--- 0.4616 seconds ---
164 / 1500 epochTrain loss: 1.218200, acc: 0.493 Val loss: 1.653967, acc: 0.423--- 0.4576 seconds ---
165 / 1500 epochTrain loss: 1.220189, acc: 0.490 Val loss: 1.655899, acc: 0.425--- 0.4611 seconds ---
166 / 1500 epochTrain loss: 1.220200, acc: 0.492 Val loss: 1.658515, acc: 0.421--- 0.4577 seconds ---
167 / 1500 epochTrain loss: 1.218586, acc: 0.494 Val loss: 1.653650, acc: 0.420--- 0.4575 seconds ---
168 / 1500 epochTrain loss: 1.219652, acc: 0.492 Val loss: 1.652140, acc: 0.422--- 0.4530 seconds ---
169 / 1500 epochTrain loss: 1.217819, acc: 0.491 Val loss: 1.653835, acc: 0.424--- 0.4587 seconds ---
170 / 1500 epochTrain loss: 1.217941, acc: 0.493 Val loss: 1.656439, acc: 0.421--- 0.4577 seconds ---
171 / 1500 epochTrain loss: 1.218858, acc: 0.491 Val loss: 1.658821, acc: 0.416--- 0.4595 seconds ---
172 / 1500 epochTrain loss: 1.218322, acc: 0.492 Val loss: 1.659317, acc: 0.414--- 0.4572 seconds ---
173 / 1500 epochTrain loss: 1.218304, acc: 0.492 Val loss: 1.659165, acc: 0.418--- 0.4578 seconds ---
174 / 1500 epochTrain loss: 1.220152, acc: 0.493 Val loss: 1.662013, acc: 0.420--- 0.4555 seconds ---
175 / 1500 epochTrain loss: 1.217885, acc: 0.493 Val loss: 1.660973, acc: 0.422--- 0.4569 seconds ---
176 / 1500 epochTrain loss: 1.219384, acc: 0.492 Val loss: 1.657816, acc: 0.422--- 0.4491 seconds ---
177 / 1500 epochTrain loss: 1.220924, acc: 0.491 Val loss: 1.664462, acc: 0.420--- 0.4492 seconds ---
178 / 1500 epochTrain loss: 1.218274, acc: 0.494 Val loss: 1.660601, acc: 0.423--- 0.4526 seconds ---
179 / 1500 epochTrain loss: 1.218084, acc: 0.492 Val loss: 1.668500, acc: 0.419--- 0.4528 seconds ---
180 / 1500 epochTrain loss: 1.219297, acc: 0.494 Val loss: 1.671085, acc: 0.420--- 0.4564 seconds ---
181 / 1500 epochTrain loss: 1.220288, acc: 0.490 Val loss: 1.661606, acc: 0.422--- 0.4523 seconds ---
182 / 1500 epochTrain loss: 1.217556, acc: 0.491 Val loss: 1.665220, acc: 0.420--- 0.4583 seconds ---
183 / 1500 epochTrain loss: 1.219646, acc: 0.489 Val loss: 1.661631, acc: 0.422--- 0.4569 seconds ---
184 / 1500 epochTrain loss: 1.218752, acc: 0.493 Val loss: 1.664123, acc: 0.422--- 0.4578 seconds ---
185 / 1500 epochTrain loss: 1.218329, acc: 0.490 Val loss: 1.666160, acc: 0.419--- 0.4617 seconds ---
186 / 1500 epochTrain loss: 1.217920, acc: 0.493 Val loss: 1.665932, acc: 0.417--- 0.4592 seconds ---
187 / 1500 epochTrain loss: 1.219140, acc: 0.492 Val loss: 1.666988, acc: 0.419--- 0.4526 seconds ---
188 / 1500 epochTrain loss: 1.217662, acc: 0.492 Val loss: 1.668377, acc: 0.420--- 0.4535 seconds ---
189 / 1500 epochTrain loss: 1.218897, acc: 0.492 Val loss: 1.665368, acc: 0.418--- 0.4546 seconds ---
190 / 1500 epochTrain loss: 1.217869, acc: 0.491 Val loss: 1.666371, acc: 0.419--- 0.4533 seconds ---
191 / 1500 epochTrain loss: 1.219086, acc: 0.492 Val loss: 1.666983, acc: 0.416--- 0.4534 seconds ---
192 / 1500 epochTrain loss: 1.218550, acc: 0.492 Val loss: 1.665966, acc: 0.421--- 0.4546 seconds ---
193 / 1500 epochTrain loss: 1.217236, acc: 0.493 Val loss: 1.671927, acc: 0.418--- 0.4603 seconds ---
194 / 1500 epochTrain loss: 1.216719, acc: 0.493 Val loss: 1.670432, acc: 0.420--- 0.4549 seconds ---
195 / 1500 epochTrain loss: 1.217336, acc: 0.494 Val loss: 1.670316, acc: 0.419--- 0.4542 seconds ---
196 / 1500 epochTrain loss: 1.218592, acc: 0.493 Val loss: 1.669792, acc: 0.418--- 0.4534 seconds ---
197 / 1500 epochTrain loss: 1.218512, acc: 0.491 Val loss: 1.667286, acc: 0.419--- 0.4489 seconds ---
198 / 1500 epochTrain loss: 1.217258, acc: 0.495 Val loss: 1.669415, acc: 0.421--- 0.4560 seconds ---
199 / 1500 epochTrain loss: 1.216445, acc: 0.494 Val loss: 1.671214, acc: 0.421--- 0.4549 seconds ---
200 / 1500 epochTrain loss: 1.215949, acc: 0.494 Val loss: 1.670269, acc: 0.421--- 0.4592 seconds ---
201 / 1500 epochTrain loss: 1.217612, acc: 0.492 Val loss: 1.672883, acc: 0.419--- 0.4551 seconds ---
202 / 1500 epochTrain loss: 1.217292, acc: 0.495 Val loss: 1.670688, acc: 0.418--- 0.4563 seconds ---
203 / 1500 epochTrain loss: 1.216387, acc: 0.491 Val loss: 1.672757, acc: 0.421--- 0.4533 seconds ---
204 / 1500 epochTrain loss: 1.216334, acc: 0.492 Val loss: 1.678077, acc: 0.425--- 0.4596 seconds ---
205 / 1500 epochTrain loss: 1.216386, acc: 0.494 Val loss: 1.670762, acc: 0.421--- 0.4538 seconds ---
206 / 1500 epochTrain loss: 1.218175, acc: 0.492 Val loss: 1.673600, acc: 0.421--- 0.4522 seconds ---
207 / 1500 epochTrain loss: 1.218091, acc: 0.493 Val loss: 1.675036, acc: 0.423--- 0.4484 seconds ---
208 / 1500 epochTrain loss: 1.217254, acc: 0.492 Val loss: 1.673003, acc: 0.421--- 0.4557 seconds ---
209 / 1500 epochTrain loss: 1.215523, acc: 0.492 Val loss: 1.680020, acc: 0.421--- 0.4583 seconds ---
210 / 1500 epochTrain loss: 1.215815, acc: 0.495 Val loss: 1.678109, acc: 0.422--- 0.4545 seconds ---
211 / 1500 epochTrain loss: 1.215712, acc: 0.496 Val loss: 1.679976, acc: 0.419--- 0.4589 seconds ---
212 / 1500 epochTrain loss: 1.215768, acc: 0.495 Val loss: 1.678997, acc: 0.417--- 0.4573 seconds ---
213 / 1500 epochTrain loss: 1.215744, acc: 0.494 Val loss: 1.681732, acc: 0.416--- 0.4748 seconds ---
214 / 1500 epochTrain loss: 1.217137, acc: 0.492 Val loss: 1.680585, acc: 0.416--- 0.4540 seconds ---
215 / 1500 epochTrain loss: 1.216810, acc: 0.492 Val loss: 1.672331, acc: 0.415--- 0.4596 seconds ---
216 / 1500 epochTrain loss: 1.217481, acc: 0.492 Val loss: 1.680889, acc: 0.412--- 0.4568 seconds ---
217 / 1500 epochTrain loss: 1.217191, acc: 0.494 Val loss: 1.671824, acc: 0.418--- 0.4551 seconds ---
218 / 1500 epochTrain loss: 1.217478, acc: 0.490 Val loss: 1.676406, acc: 0.418--- 0.4576 seconds ---
219 / 1500 epochTrain loss: 1.214699, acc: 0.493 Val loss: 1.672131, acc: 0.415--- 0.4591 seconds ---
220 / 1500 epochTrain loss: 1.215485, acc: 0.494 Val loss: 1.675014, acc: 0.414--- 0.4486 seconds ---
221 / 1500 epochTrain loss: 1.215577, acc: 0.492 Val loss: 1.682105, acc: 0.416--- 0.4560 seconds ---
222 / 1500 epochTrain loss: 1.215656, acc: 0.494 Val loss: 1.676163, acc: 0.417--- 0.4511 seconds ---
223 / 1500 epochTrain loss: 1.215745, acc: 0.492 Val loss: 1.685749, acc: 0.417--- 0.4564 seconds ---
224 / 1500 epochTrain loss: 1.215565, acc: 0.496 Val loss: 1.675299, acc: 0.413--- 0.4545 seconds ---
225 / 1500 epochTrain loss: 1.216245, acc: 0.492 Val loss: 1.686102, acc: 0.416--- 0.4597 seconds ---
226 / 1500 epochTrain loss: 1.216225, acc: 0.495 Val loss: 1.679893, acc: 0.417--- 0.4577 seconds ---
227 / 1500 epochTrain loss: 1.215833, acc: 0.492 Val loss: 1.677478, acc: 0.417--- 0.4550 seconds ---
228 / 1500 epochTrain loss: 1.215522, acc: 0.493 Val loss: 1.682260, acc: 0.416--- 0.4527 seconds ---
