75 / 1500 epochTrain loss: 1.268143, acc: 0.471 Val loss: 1.576333, acc: 0.393--- 0.4527 seconds ---
76 / 1500 epochTrain loss: 1.265870, acc: 0.471 Val loss: 1.578761, acc: 0.395--- 0.4552 seconds ---
77 / 1500 epochTrain loss: 1.267083, acc: 0.471 Val loss: 1.579939, acc: 0.397--- 0.4541 seconds ---
78 / 1500 epochTrain loss: 1.264810, acc: 0.471 Val loss: 1.582542, acc: 0.399--- 0.4548 seconds ---
79 / 1500 epochTrain loss: 1.265406, acc: 0.473 Val loss: 1.584144, acc: 0.401--- 0.4542 seconds ---
80 / 1500 epochTrain loss: 1.264494, acc: 0.472 Val loss: 1.585792, acc: 0.400--- 0.4520 seconds ---
81 / 1500 epochTrain loss: 1.263140, acc: 0.473 Val loss: 1.585024, acc: 0.403--- 0.4558 seconds ---
82 / 1500 epochTrain loss: 1.262244, acc: 0.473 Val loss: 1.584388, acc: 0.405--- 0.4531 seconds ---
83 / 1500 epochTrain loss: 1.262552, acc: 0.473 Val loss: 1.581961, acc: 0.407--- 0.4511 seconds ---
84 / 1500 epochTrain loss: 1.263189, acc: 0.476 Val loss: 1.580726, acc: 0.407--- 0.4533 seconds ---
85 / 1500 epochTrain loss: 1.261588, acc: 0.476 Val loss: 1.579695, acc: 0.407--- 0.4548 seconds ---
86 / 1500 epochTrain loss: 1.259391, acc: 0.474 Val loss: 1.579518, acc: 0.410--- 0.4583 seconds ---
87 / 1500 epochTrain loss: 1.260098, acc: 0.476 Val loss: 1.579522, acc: 0.408--- 0.4562 seconds ---
88 / 1500 epochTrain loss: 1.259537, acc: 0.475 Val loss: 1.580630, acc: 0.410--- 0.4525 seconds ---
89 / 1500 epochTrain loss: 1.260150, acc: 0.474 Val loss: 1.582103, acc: 0.406--- 0.4513 seconds ---
90 / 1500 epochTrain loss: 1.259841, acc: 0.472 Val loss: 1.583298, acc: 0.403--- 0.4506 seconds ---
91 / 1500 epochTrain loss: 1.257657, acc: 0.472 Val loss: 1.583863, acc: 0.404--- 0.4496 seconds ---
92 / 1500 epochTrain loss: 1.256632, acc: 0.472 Val loss: 1.586115, acc: 0.404--- 0.4528 seconds ---
93 / 1500 epochTrain loss: 1.255512, acc: 0.474 Val loss: 1.587918, acc: 0.405--- 0.4554 seconds ---
94 / 1500 epochTrain loss: 1.256088, acc: 0.475 Val loss: 1.588560, acc: 0.404--- 0.4558 seconds ---
95 / 1500 epochTrain loss: 1.255442, acc: 0.477 Val loss: 1.588504, acc: 0.406--- 0.4518 seconds ---
96 / 1500 epochTrain loss: 1.253983, acc: 0.474 Val loss: 1.589881, acc: 0.404--- 0.4554 seconds ---
97 / 1500 epochTrain loss: 1.254872, acc: 0.474 Val loss: 1.591609, acc: 0.408--- 0.4564 seconds ---
98 / 1500 epochTrain loss: 1.252964, acc: 0.475 Val loss: 1.592930, acc: 0.410--- 0.4563 seconds ---
99 / 1500 epochTrain loss: 1.252748, acc: 0.478 Val loss: 1.592464, acc: 0.412--- 0.4557 seconds ---
100 / 1500 epochTrain loss: 1.255605, acc: 0.476 Val loss: 1.591987, acc: 0.409--- 0.4572 seconds ---
101 / 1500 epochTrain loss: 1.253753, acc: 0.476 Val loss: 1.588571, acc: 0.407--- 0.4597 seconds ---
102 / 1500 epochTrain loss: 1.253802, acc: 0.479 Val loss: 1.586343, acc: 0.410--- 0.4581 seconds ---
103 / 1500 epochTrain loss: 1.250878, acc: 0.480 Val loss: 1.586322, acc: 0.408--- 0.4525 seconds ---
104 / 1500 epochTrain loss: 1.251141, acc: 0.481 Val loss: 1.589856, acc: 0.408--- 0.4534 seconds ---
105 / 1500 epochTrain loss: 1.250526, acc: 0.478 Val loss: 1.593381, acc: 0.404--- 0.4569 seconds ---
106 / 1500 epochTrain loss: 1.250833, acc: 0.478 Val loss: 1.595934, acc: 0.406--- 0.4563 seconds ---
107 / 1500 epochTrain loss: 1.249096, acc: 0.480 Val loss: 1.599398, acc: 0.411--- 0.4562 seconds ---
108 / 1500 epochTrain loss: 1.247149, acc: 0.480 Val loss: 1.601231, acc: 0.411--- 0.4500 seconds ---
109 / 1500 epochTrain loss: 1.246856, acc: 0.483 Val loss: 1.599590, acc: 0.405--- 0.4558 seconds ---
110 / 1500 epochTrain loss: 1.246561, acc: 0.479 Val loss: 1.599384, acc: 0.407--- 0.4587 seconds ---
111 / 1500 epochTrain loss: 1.246525, acc: 0.481 Val loss: 1.598947, acc: 0.410--- 0.4532 seconds ---
112 / 1500 epochTrain loss: 1.245424, acc: 0.481 Val loss: 1.598651, acc: 0.406--- 0.4544 seconds ---
113 / 1500 epochTrain loss: 1.243329, acc: 0.483 Val loss: 1.598523, acc: 0.402--- 0.4569 seconds ---
114 / 1500 epochTrain loss: 1.243915, acc: 0.482 Val loss: 1.602733, acc: 0.405--- 0.4562 seconds ---
115 / 1500 epochTrain loss: 1.244102, acc: 0.481 Val loss: 1.601468, acc: 0.402--- 0.4571 seconds ---
116 / 1500 epochTrain loss: 1.245234, acc: 0.482 Val loss: 1.606032, acc: 0.408--- 0.4579 seconds ---
117 / 1500 epochTrain loss: 1.242538, acc: 0.479 Val loss: 1.604285, acc: 0.405--- 0.4540 seconds ---
118 / 1500 epochTrain loss: 1.242147, acc: 0.484 Val loss: 1.604639, acc: 0.410--- 0.4494 seconds ---
119 / 1500 epochTrain loss: 1.240747, acc: 0.484 Val loss: 1.603687, acc: 0.409--- 0.4554 seconds ---
120 / 1500 epochTrain loss: 1.242634, acc: 0.482 Val loss: 1.603938, acc: 0.410--- 0.4537 seconds ---
121 / 1500 epochTrain loss: 1.241929, acc: 0.483 Val loss: 1.606861, acc: 0.407--- 0.4581 seconds ---
122 / 1500 epochTrain loss: 1.243213, acc: 0.483 Val loss: 1.607841, acc: 0.405--- 0.4557 seconds ---
123 / 1500 epochTrain loss: 1.240614, acc: 0.483 Val loss: 1.608506, acc: 0.401--- 0.4480 seconds ---
124 / 1500 epochTrain loss: 1.240870, acc: 0.484 Val loss: 1.610592, acc: 0.403--- 0.4545 seconds ---
125 / 1500 epochTrain loss: 1.241019, acc: 0.484 Val loss: 1.605938, acc: 0.403--- 0.4531 seconds ---
126 / 1500 epochTrain loss: 1.241048, acc: 0.483 Val loss: 1.603041, acc: 0.404--- 0.4547 seconds ---
127 / 1500 epochTrain loss: 1.240323, acc: 0.482 Val loss: 1.604540, acc: 0.404--- 0.4554 seconds ---
128 / 1500 epochTrain loss: 1.238737, acc: 0.485 Val loss: 1.605715, acc: 0.403--- 0.4676 seconds ---
129 / 1500 epochTrain loss: 1.240089, acc: 0.483 Val loss: 1.605224, acc: 0.402--- 0.4650 seconds ---
130 / 1500 epochTrain loss: 1.239284, acc: 0.481 Val loss: 1.611532, acc: 0.404--- 0.4562 seconds ---
131 / 1500 epochTrain loss: 1.238812, acc: 0.483 Val loss: 1.615034, acc: 0.404--- 0.4515 seconds ---
132 / 1500 epochTrain loss: 1.237362, acc: 0.483 Val loss: 1.615913, acc: 0.402--- 0.4556 seconds ---
133 / 1500 epochTrain loss: 1.235814, acc: 0.484 Val loss: 1.621608, acc: 0.405--- 0.4517 seconds ---
134 / 1500 epochTrain loss: 1.236075, acc: 0.486 Val loss: 1.616302, acc: 0.407--- 0.4613 seconds ---
135 / 1500 epochTrain loss: 1.236695, acc: 0.485 Val loss: 1.613128, acc: 0.404--- 0.4538 seconds ---
136 / 1500 epochTrain loss: 1.238566, acc: 0.485 Val loss: 1.614703, acc: 0.404--- 0.4581 seconds ---
137 / 1500 epochTrain loss: 1.236446, acc: 0.489 Val loss: 1.610288, acc: 0.406--- 0.4528 seconds ---
138 / 1500 epochTrain loss: 1.237901, acc: 0.485 Val loss: 1.606860, acc: 0.404--- 0.4557 seconds ---
139 / 1500 epochTrain loss: 1.236884, acc: 0.485 Val loss: 1.609065, acc: 0.404--- 0.4571 seconds ---
140 / 1500 epochTrain loss: 1.234984, acc: 0.487 Val loss: 1.615641, acc: 0.406--- 0.4531 seconds ---
141 / 1500 epochTrain loss: 1.235019, acc: 0.483 Val loss: 1.615358, acc: 0.405--- 0.4538 seconds ---
142 / 1500 epochTrain loss: 1.237171, acc: 0.484 Val loss: 1.615892, acc: 0.406--- 0.4552 seconds ---
143 / 1500 epochTrain loss: 1.238202, acc: 0.483 Val loss: 1.617640, acc: 0.406--- 0.4500 seconds ---
144 / 1500 epochTrain loss: 1.234867, acc: 0.483 Val loss: 1.614562, acc: 0.406--- 0.4574 seconds ---
145 / 1500 epochTrain loss: 1.234096, acc: 0.485 Val loss: 1.614938, acc: 0.407--- 0.4585 seconds ---
146 / 1500 epochTrain loss: 1.234578, acc: 0.484 Val loss: 1.617772, acc: 0.407--- 0.4569 seconds ---
147 / 1500 epochTrain loss: 1.236070, acc: 0.484 Val loss: 1.625009, acc: 0.408--- 0.4570 seconds ---
148 / 1500 epochTrain loss: 1.233594, acc: 0.485 Val loss: 1.624431, acc: 0.407--- 0.4568 seconds ---
149 / 1500 epochTrain loss: 1.234896, acc: 0.485 Val loss: 1.623911, acc: 0.403--- 0.4526 seconds ---
150 / 1500 epochTrain loss: 1.232717, acc: 0.488 Val loss: 1.624175, acc: 0.403--- 0.4553 seconds ---
151 / 1500 epochTrain loss: 1.234912, acc: 0.485 Val loss: 1.619508, acc: 0.405--- 0.4556 seconds ---
152 / 1500 epochTrain loss: 1.234267, acc: 0.486 Val loss: 1.617242, acc: 0.406--- 0.4602 seconds ---
153 / 1500 epochTrain loss: 1.235043, acc: 0.486 Val loss: 1.615736, acc: 0.404--- 0.4560 seconds ---
154 / 1500 epochTrain loss: 1.230777, acc: 0.487 Val loss: 1.619915, acc: 0.404--- 0.4524 seconds ---
155 / 1500 epochTrain loss: 1.233990, acc: 0.485 Val loss: 1.623395, acc: 0.402--- 0.4534 seconds ---
156 / 1500 epochTrain loss: 1.233758, acc: 0.487 Val loss: 1.625468, acc: 0.399--- 0.4642 seconds ---
157 / 1500 epochTrain loss: 1.234652, acc: 0.485 Val loss: 1.626336, acc: 0.401--- 0.4520 seconds ---
158 / 1500 epochTrain loss: 1.233417, acc: 0.482 Val loss: 1.622755, acc: 0.402--- 0.4555 seconds ---
159 / 1500 epochTrain loss: 1.232240, acc: 0.487 Val loss: 1.622710, acc: 0.404--- 0.4546 seconds ---
160 / 1500 epochTrain loss: 1.230993, acc: 0.487 Val loss: 1.625531, acc: 0.401--- 0.4567 seconds ---
161 / 1500 epochTrain loss: 1.232285, acc: 0.486 Val loss: 1.629251, acc: 0.403--- 0.4542 seconds ---
162 / 1500 epochTrain loss: 1.231708, acc: 0.487 Val loss: 1.633652, acc: 0.406--- 0.4563 seconds ---
163 / 1500 epochTrain loss: 1.230198, acc: 0.486 Val loss: 1.635173, acc: 0.405--- 0.4534 seconds ---
164 / 1500 epochTrain loss: 1.231628, acc: 0.488 Val loss: 1.629396, acc: 0.404--- 0.4535 seconds ---
165 / 1500 epochTrain loss: 1.230919, acc: 0.488 Val loss: 1.633360, acc: 0.407--- 0.4547 seconds ---
166 / 1500 epochTrain loss: 1.231414, acc: 0.487 Val loss: 1.631611, acc: 0.406--- 0.4582 seconds ---
167 / 1500 epochTrain loss: 1.231061, acc: 0.485 Val loss: 1.629059, acc: 0.408--- 0.4581 seconds ---
168 / 1500 epochTrain loss: 1.229280, acc: 0.486 Val loss: 1.634707, acc: 0.405--- 0.4516 seconds ---
169 / 1500 epochTrain loss: 1.230479, acc: 0.487 Val loss: 1.640648, acc: 0.408--- 0.4562 seconds ---
170 / 1500 epochTrain loss: 1.230214, acc: 0.487 Val loss: 1.637855, acc: 0.405--- 0.4508 seconds ---
171 / 1500 epochTrain loss: 1.229372, acc: 0.489 Val loss: 1.640072, acc: 0.406--- 0.4580 seconds ---
172 / 1500 epochTrain loss: 1.229912, acc: 0.488 Val loss: 1.643493, acc: 0.409--- 0.4553 seconds ---
173 / 1500 epochTrain loss: 1.230055, acc: 0.490 Val loss: 1.638263, acc: 0.409--- 0.4540 seconds ---
174 / 1500 epochTrain loss: 1.229866, acc: 0.489 Val loss: 1.636897, acc: 0.406--- 0.4534 seconds ---
175 / 1500 epochTrain loss: 1.229925, acc: 0.487 Val loss: 1.642902, acc: 0.405--- 0.4567 seconds ---
176 / 1500 epochTrain loss: 1.229444, acc: 0.487 Val loss: 1.637597, acc: 0.406--- 0.4480 seconds ---
177 / 1500 epochTrain loss: 1.229053, acc: 0.487 Val loss: 1.637507, acc: 0.407--- 0.4558 seconds ---
178 / 1500 epochTrain loss: 1.229501, acc: 0.487 Val loss: 1.643112, acc: 0.403--- 0.4510 seconds ---
179 / 1500 epochTrain loss: 1.230035, acc: 0.488 Val loss: 1.636785, acc: 0.404--- 0.4551 seconds ---
180 / 1500 epochTrain loss: 1.230106, acc: 0.489 Val loss: 1.630604, acc: 0.401--- 0.4529 seconds ---
181 / 1500 epochTrain loss: 1.229295, acc: 0.487 Val loss: 1.637909, acc: 0.403--- 0.4557 seconds ---
182 / 1500 epochTrain loss: 1.229397, acc: 0.489 Val loss: 1.636869, acc: 0.402--- 0.4572 seconds ---
183 / 1500 epochTrain loss: 1.226715, acc: 0.487 Val loss: 1.635633, acc: 0.400--- 0.4573 seconds ---
184 / 1500 epochTrain loss: 1.227286, acc: 0.490 Val loss: 1.642889, acc: 0.400--- 0.4574 seconds ---
185 / 1500 epochTrain loss: 1.227230, acc: 0.489 Val loss: 1.642073, acc: 0.401--- 0.4574 seconds ---
186 / 1500 epochTrain loss: 1.227144, acc: 0.487 Val loss: 1.639939, acc: 0.402--- 0.4538 seconds ---
187 / 1500 epochTrain loss: 1.228373, acc: 0.488 Val loss: 1.643916, acc: 0.406--- 0.4581 seconds ---
188 / 1500 epochTrain loss: 1.227529, acc: 0.487 Val loss: 1.642720, acc: 0.403--- 0.4518 seconds ---
189 / 1500 epochTrain loss: 1.226665, acc: 0.488 Val loss: 1.640403, acc: 0.402--- 0.4516 seconds ---
190 / 1500 epochTrain loss: 1.227619, acc: 0.487 Val loss: 1.642606, acc: 0.402--- 0.4550 seconds ---
191 / 1500 epochTrain loss: 1.227463, acc: 0.486 Val loss: 1.643129, acc: 0.403--- 0.4577 seconds ---
192 / 1500 epochTrain loss: 1.227580, acc: 0.488 Val loss: 1.643378, acc: 0.404--- 0.4531 seconds ---
193 / 1500 epochTrain loss: 1.228235, acc: 0.488 Val loss: 1.645815, acc: 0.401--- 0.4553 seconds ---
194 / 1500 epochTrain loss: 1.225005, acc: 0.488 Val loss: 1.642097, acc: 0.398--- 0.4588 seconds ---
195 / 1500 epochTrain loss: 1.225853, acc: 0.486 Val loss: 1.646677, acc: 0.394--- 0.4572 seconds ---
196 / 1500 epochTrain loss: 1.225407, acc: 0.488 Val loss: 1.652747, acc: 0.401--- 0.4576 seconds ---
197 / 1500 epochTrain loss: 1.227118, acc: 0.486 Val loss: 1.642811, acc: 0.396--- 0.4569 seconds ---
198 / 1500 epochTrain loss: 1.228183, acc: 0.483 Val loss: 1.649575, acc: 0.402--- 0.4567 seconds ---
199 / 1500 epochTrain loss: 1.224180, acc: 0.488 Val loss: 1.655253, acc: 0.404--- 0.4524 seconds ---
200 / 1500 epochTrain loss: 1.226676, acc: 0.487 Val loss: 1.645851, acc: 0.399--- 0.4539 seconds ---
201 / 1500 epochTrain loss: 1.226229, acc: 0.486 Val loss: 1.653299, acc: 0.399--- 0.4567 seconds ---
202 / 1500 epochTrain loss: 1.225325, acc: 0.487 Val loss: 1.663819, acc: 0.407--- 0.4556 seconds ---
203 / 1500 epochTrain loss: 1.225536, acc: 0.487 Val loss: 1.651344, acc: 0.403--- 0.4544 seconds ---
204 / 1500 epochTrain loss: 1.225328, acc: 0.486 Val loss: 1.651619, acc: 0.402--- 0.4565 seconds ---
205 / 1500 epochTrain loss: 1.224490, acc: 0.487 Val loss: 1.668435, acc: 0.406--- 0.4537 seconds ---
206 / 1500 epochTrain loss: 1.228064, acc: 0.489 Val loss: 1.661559, acc: 0.404--- 0.4502 seconds ---
207 / 1500 epochTrain loss: 1.223412, acc: 0.492 Val loss: 1.655325, acc: 0.402--- 0.4499 seconds ---
208 / 1500 epochTrain loss: 1.225659, acc: 0.486 Val loss: 1.665859, acc: 0.402--- 0.4595 seconds ---
209 / 1500 epochTrain loss: 1.225024, acc: 0.490 Val loss: 1.664232, acc: 0.404--- 0.4554 seconds ---
210 / 1500 epochTrain loss: 1.223590, acc: 0.487 Val loss: 1.657645, acc: 0.403--- 0.4526 seconds ---
211 / 1500 epochTrain loss: 1.224939, acc: 0.487 Val loss: 1.664516, acc: 0.406--- 0.4567 seconds ---
212 / 1500 epochTrain loss: 1.223048, acc: 0.488 Val loss: 1.672089, acc: 0.405--- 0.4528 seconds ---
213 / 1500 epochTrain loss: 1.222709, acc: 0.489 Val loss: 1.663334, acc: 0.400--- 0.4574 seconds ---
214 / 1500 epochTrain loss: 1.225621, acc: 0.487 Val loss: 1.661692, acc: 0.397--- 0.4550 seconds ---
215 / 1500 epochTrain loss: 1.223072, acc: 0.487 Val loss: 1.670439, acc: 0.401--- 0.4580 seconds ---
216 / 1500 epochTrain loss: 1.223438, acc: 0.486 Val loss: 1.662320, acc: 0.404--- 0.4572 seconds ---
217 / 1500 epochTrain loss: 1.224167, acc: 0.488 Val loss: 1.655519, acc: 0.398--- 0.4566 seconds ---
218 / 1500 epochTrain loss: 1.225941, acc: 0.486 Val loss: 1.663576, acc: 0.402--- 0.4603 seconds ---
219 / 1500 epochTrain loss: 1.222587, acc: 0.490 Val loss: 1.667004, acc: 0.402--- 0.4533 seconds ---
220 / 1500 epochTrain loss: 1.224191, acc: 0.489 Val loss: 1.661384, acc: 0.401--- 0.4550 seconds ---
221 / 1500 epochTrain loss: 1.223961, acc: 0.484 Val loss: 1.667393, acc: 0.406--- 0.4507 seconds ---
222 / 1500 epochTrain loss: 1.223105, acc: 0.490 Val loss: 1.673959, acc: 0.405--- 0.4550 seconds ---
223 / 1500 epochTrain loss: 1.222250, acc: 0.489 Val loss: 1.664670, acc: 0.404--- 0.4539 seconds ---
224 / 1500 epochTrain loss: 1.223799, acc: 0.490 Val loss: 1.661928, acc: 0.403--- 0.4555 seconds ---
225 / 1500 epochTrain loss: 1.223946, acc: 0.486 Val loss: 1.670382, acc: 0.410--- 0.4555 seconds ---
226 / 1500 epochTrain loss: 1.222577, acc: 0.488 Val loss: 1.665577, acc: 0.405--- 0.4569 seconds ---
227 / 1500 epochTrain loss: 1.223427, acc: 0.486 Val loss: 1.664179, acc: 0.398--- 0.4592 seconds ---
228 / 1500 epochTrain loss: 1.222536, acc: 0.488 Val loss: 1.671913, acc: 0.402--- 0.4549 seconds ---
