229 / 1500 epochTrain loss: 1.213806, acc: 0.493 Val loss: 1.671063, acc: 0.415--- 0.4500 seconds ---
230 / 1500 epochTrain loss: 1.213198, acc: 0.494 Val loss: 1.668752, acc: 0.417--- 0.4547 seconds ---
231 / 1500 epochTrain loss: 1.214877, acc: 0.491 Val loss: 1.674137, acc: 0.418--- 0.4506 seconds ---
232 / 1500 epochTrain loss: 1.212604, acc: 0.495 Val loss: 1.675051, acc: 0.417--- 0.4553 seconds ---
233 / 1500 epochTrain loss: 1.213452, acc: 0.492 Val loss: 1.673482, acc: 0.416--- 0.4529 seconds ---
234 / 1500 epochTrain loss: 1.213656, acc: 0.494 Val loss: 1.673564, acc: 0.416--- 0.4497 seconds ---
235 / 1500 epochTrain loss: 1.213863, acc: 0.492 Val loss: 1.671083, acc: 0.419--- 0.4494 seconds ---
236 / 1500 epochTrain loss: 1.213096, acc: 0.490 Val loss: 1.667775, acc: 0.416--- 0.4561 seconds ---
237 / 1500 epochTrain loss: 1.213373, acc: 0.490 Val loss: 1.663175, acc: 0.414--- 0.4502 seconds ---
238 / 1500 epochTrain loss: 1.212323, acc: 0.492 Val loss: 1.663513, acc: 0.415--- 0.4531 seconds ---
239 / 1500 epochTrain loss: 1.211714, acc: 0.491 Val loss: 1.670094, acc: 0.415--- 0.4507 seconds ---
240 / 1500 epochTrain loss: 1.212436, acc: 0.491 Val loss: 1.673177, acc: 0.416--- 0.4482 seconds ---
241 / 1500 epochTrain loss: 1.211914, acc: 0.492 Val loss: 1.677579, acc: 0.415--- 0.4533 seconds ---
242 / 1500 epochTrain loss: 1.213014, acc: 0.493 Val loss: 1.675026, acc: 0.417--- 0.4549 seconds ---
243 / 1500 epochTrain loss: 1.211356, acc: 0.493 Val loss: 1.671092, acc: 0.414--- 0.4544 seconds ---
244 / 1500 epochTrain loss: 1.212182, acc: 0.491 Val loss: 1.667548, acc: 0.415--- 0.4551 seconds ---
245 / 1500 epochTrain loss: 1.212751, acc: 0.492 Val loss: 1.669204, acc: 0.415--- 0.4545 seconds ---
246 / 1500 epochTrain loss: 1.213617, acc: 0.491 Val loss: 1.676916, acc: 0.416--- 0.4475 seconds ---
247 / 1500 epochTrain loss: 1.211589, acc: 0.494 Val loss: 1.681304, acc: 0.418--- 0.4535 seconds ---
248 / 1500 epochTrain loss: 1.210799, acc: 0.494 Val loss: 1.674694, acc: 0.415--- 0.4574 seconds ---
249 / 1500 epochTrain loss: 1.211291, acc: 0.493 Val loss: 1.670781, acc: 0.416--- 0.4476 seconds ---
250 / 1500 epochTrain loss: 1.211621, acc: 0.494 Val loss: 1.669257, acc: 0.416--- 0.4554 seconds ---
251 / 1500 epochTrain loss: 1.211011, acc: 0.495 Val loss: 1.673337, acc: 0.418--- 0.4533 seconds ---
252 / 1500 epochTrain loss: 1.211434, acc: 0.495 Val loss: 1.675636, acc: 0.416--- 0.4727 seconds ---
253 / 1500 epochTrain loss: 1.211041, acc: 0.493 Val loss: 1.672666, acc: 0.415--- 0.4513 seconds ---
254 / 1500 epochTrain loss: 1.212033, acc: 0.494 Val loss: 1.668795, acc: 0.419--- 0.4559 seconds ---
255 / 1500 epochTrain loss: 1.211188, acc: 0.493 Val loss: 1.672767, acc: 0.421--- 0.4574 seconds ---
256 / 1500 epochTrain loss: 1.210921, acc: 0.495 Val loss: 1.677323, acc: 0.419--- 0.4537 seconds ---
257 / 1500 epochTrain loss: 1.211093, acc: 0.495 Val loss: 1.676028, acc: 0.418--- 0.4480 seconds ---
258 / 1500 epochTrain loss: 1.211394, acc: 0.490 Val loss: 1.682889, acc: 0.418--- 0.4547 seconds ---
259 / 1500 epochTrain loss: 1.212660, acc: 0.493 Val loss: 1.674954, acc: 0.418--- 0.4490 seconds ---
260 / 1500 epochTrain loss: 1.210932, acc: 0.492 Val loss: 1.679237, acc: 0.419--- 0.4548 seconds ---
261 / 1500 epochTrain loss: 1.212230, acc: 0.492 Val loss: 1.676533, acc: 0.418--- 0.4547 seconds ---
262 / 1500 epochTrain loss: 1.213378, acc: 0.494 Val loss: 1.672125, acc: 0.418--- 0.4514 seconds ---
263 / 1500 epochTrain loss: 1.212353, acc: 0.495 Val loss: 1.675311, acc: 0.417--- 0.4553 seconds ---
264 / 1500 epochTrain loss: 1.210632, acc: 0.493 Val loss: 1.675318, acc: 0.418--- 0.4527 seconds ---
265 / 1500 epochTrain loss: 1.211889, acc: 0.493 Val loss: 1.670247, acc: 0.416--- 0.4508 seconds ---
266 / 1500 epochTrain loss: 1.211757, acc: 0.492 Val loss: 1.675098, acc: 0.419--- 0.4520 seconds ---
267 / 1500 epochTrain loss: 1.212075, acc: 0.493 Val loss: 1.675395, acc: 0.419--- 0.4503 seconds ---
268 / 1500 epochTrain loss: 1.210508, acc: 0.495 Val loss: 1.676755, acc: 0.418--- 0.4567 seconds ---
269 / 1500 epochTrain loss: 1.211692, acc: 0.493 Val loss: 1.684761, acc: 0.418--- 0.4513 seconds ---
270 / 1500 epochTrain loss: 1.211664, acc: 0.491 Val loss: 1.682032, acc: 0.421--- 0.4554 seconds ---
271 / 1500 epochTrain loss: 1.212721, acc: 0.492 Val loss: 1.674598, acc: 0.424--- 0.4536 seconds ---
272 / 1500 epochTrain loss: 1.211805, acc: 0.493 Val loss: 1.674258, acc: 0.422--- 0.4464 seconds ---
273 / 1500 epochTrain loss: 1.211111, acc: 0.492 Val loss: 1.678761, acc: 0.422--- 0.4526 seconds ---
274 / 1500 epochTrain loss: 1.211718, acc: 0.493 Val loss: 1.678317, acc: 0.420--- 0.4512 seconds ---
275 / 1500 epochTrain loss: 1.211538, acc: 0.492 Val loss: 1.682351, acc: 0.421--- 0.4517 seconds ---
276 / 1500 epochTrain loss: 1.210829, acc: 0.494 Val loss: 1.678925, acc: 0.419--- 0.4540 seconds ---
277 / 1500 epochTrain loss: 1.211266, acc: 0.493 Val loss: 1.684768, acc: 0.416--- 0.4530 seconds ---
278 / 1500 epochTrain loss: 1.210841, acc: 0.494 Val loss: 1.689645, acc: 0.417--- 0.4548 seconds ---
279 / 1500 epochTrain loss: 1.212578, acc: 0.493 Val loss: 1.684703, acc: 0.421--- 0.4525 seconds ---
280 / 1500 epochTrain loss: 1.210978, acc: 0.493 Val loss: 1.687358, acc: 0.422--- 0.4580 seconds ---
281 / 1500 epochTrain loss: 1.210477, acc: 0.495 Val loss: 1.685839, acc: 0.419--- 0.4518 seconds ---
282 / 1500 epochTrain loss: 1.211769, acc: 0.493 Val loss: 1.684058, acc: 0.418--- 0.4524 seconds ---
283 / 1500 epochTrain loss: 1.209757, acc: 0.491 Val loss: 1.683706, acc: 0.417--- 0.4494 seconds ---
284 / 1500 epochTrain loss: 1.210674, acc: 0.493 Val loss: 1.680190, acc: 0.415--- 0.4538 seconds ---
285 / 1500 epochTrain loss: 1.210536, acc: 0.493 Val loss: 1.680261, acc: 0.417--- 0.4487 seconds ---
286 / 1500 epochTrain loss: 1.209846, acc: 0.492 Val loss: 1.683186, acc: 0.416--- 0.4485 seconds ---
287 / 1500 epochTrain loss: 1.209864, acc: 0.494 Val loss: 1.683682, acc: 0.414--- 0.4517 seconds ---
288 / 1500 epochTrain loss: 1.211175, acc: 0.495 Val loss: 1.678147, acc: 0.416--- 0.4558 seconds ---
289 / 1500 epochTrain loss: 1.210026, acc: 0.494 Val loss: 1.690547, acc: 0.421--- 0.4520 seconds ---
290 / 1500 epochTrain loss: 1.212571, acc: 0.495 Val loss: 1.693338, acc: 0.421--- 0.4545 seconds ---
291 / 1500 epochTrain loss: 1.211029, acc: 0.493 Val loss: 1.691743, acc: 0.411--- 0.4545 seconds ---
292 / 1500 epochTrain loss: 1.211769, acc: 0.492 Val loss: 1.687802, acc: 0.416--- 0.4564 seconds ---
293 / 1500 epochTrain loss: 1.211300, acc: 0.494 Val loss: 1.679050, acc: 0.419--- 0.4522 seconds ---
294 / 1500 epochTrain loss: 1.210823, acc: 0.495 Val loss: 1.681791, acc: 0.419--- 0.4509 seconds ---
295 / 1500 epochTrain loss: 1.210053, acc: 0.494 Val loss: 1.692168, acc: 0.420--- 0.4530 seconds ---
296 / 1500 epochTrain loss: 1.210038, acc: 0.492 Val loss: 1.686586, acc: 0.415--- 0.4504 seconds ---
297 / 1500 epochTrain loss: 1.210709, acc: 0.492 Val loss: 1.682870, acc: 0.415--- 0.4536 seconds ---
298 / 1500 epochTrain loss: 1.210470, acc: 0.492 Val loss: 1.682189, acc: 0.418--- 0.4525 seconds ---
299 / 1500 epochTrain loss: 1.210841, acc: 0.496 Val loss: 1.673099, acc: 0.415--- 0.4515 seconds ---
300 / 1500 epochTrain loss: 1.212386, acc: 0.491 Val loss: 1.685857, acc: 0.420--- 0.4529 seconds ---
301 / 1500 epochTrain loss: 1.210543, acc: 0.495 Val loss: 1.687998, acc: 0.422--- 0.4511 seconds ---
302 / 1500 epochTrain loss: 1.211764, acc: 0.494 Val loss: 1.679627, acc: 0.417--- 0.4527 seconds ---
303 / 1500 epochTrain loss: 1.211371, acc: 0.493 Val loss: 1.689412, acc: 0.422--- 0.4576 seconds ---
304 / 1500 epochTrain loss: 1.211780, acc: 0.495 Val loss: 1.677988, acc: 0.410--- 0.4485 seconds ---
305 / 1500 epochTrain loss: 1.210883, acc: 0.492 Val loss: 1.693986, acc: 0.418--- 0.4545 seconds ---
306 / 1500 epochTrain loss: 1.210443, acc: 0.495 Val loss: 1.695117, acc: 0.418--- 0.4477 seconds ---
307 / 1500 epochTrain loss: 1.209996, acc: 0.493 Val loss: 1.682891, acc: 0.415--- 0.4550 seconds ---
308 / 1500 epochTrain loss: 1.210524, acc: 0.492 Val loss: 1.688715, acc: 0.421--- 0.4640 seconds ---
309 / 1500 epochTrain loss: 1.210658, acc: 0.495 Val loss: 1.682613, acc: 0.421--- 0.4552 seconds ---
310 / 1500 epochTrain loss: 1.210657, acc: 0.494 Val loss: 1.677004, acc: 0.418--- 0.4547 seconds ---
311 / 1500 epochTrain loss: 1.210637, acc: 0.495 Val loss: 1.689831, acc: 0.423--- 0.4492 seconds ---
312 / 1500 epochTrain loss: 1.210596, acc: 0.496 Val loss: 1.680147, acc: 0.419--- 0.4496 seconds ---
313 / 1500 epochTrain loss: 1.208039, acc: 0.496 Val loss: 1.682552, acc: 0.421--- 0.4522 seconds ---
314 / 1500 epochTrain loss: 1.210596, acc: 0.495 Val loss: 1.689017, acc: 0.419--- 0.4541 seconds ---
315 / 1500 epochTrain loss: 1.211050, acc: 0.493 Val loss: 1.680687, acc: 0.414--- 0.4472 seconds ---
316 / 1500 epochTrain loss: 1.211448, acc: 0.494 Val loss: 1.684563, acc: 0.418--- 0.4529 seconds ---
317 / 1500 epochTrain loss: 1.209361, acc: 0.493 Val loss: 1.684192, acc: 0.421--- 0.4528 seconds ---
318 / 1500 epochTrain loss: 1.209571, acc: 0.495 Val loss: 1.679638, acc: 0.415--- 0.4503 seconds ---
319 / 1500 epochTrain loss: 1.209922, acc: 0.494 Val loss: 1.693336, acc: 0.418--- 0.4524 seconds ---
320 / 1500 epochTrain loss: 1.209951, acc: 0.495 Val loss: 1.688146, acc: 0.417--- 0.4537 seconds ---
321 / 1500 epochTrain loss: 1.210281, acc: 0.493 Val loss: 1.685390, acc: 0.418--- 0.4544 seconds ---
322 / 1500 epochTrain loss: 1.209961, acc: 0.494 Val loss: 1.681951, acc: 0.416--- 0.4545 seconds ---
323 / 1500 epochTrain loss: 1.211048, acc: 0.494 Val loss: 1.680141, acc: 0.419--- 0.4543 seconds ---
324 / 1500 epochTrain loss: 1.209994, acc: 0.494 Val loss: 1.685898, acc: 0.422--- 0.4428 seconds ---
325 / 1500 epochTrain loss: 1.209821, acc: 0.494 Val loss: 1.684068, acc: 0.418--- 0.4525 seconds ---
326 / 1500 epochTrain loss: 1.209321, acc: 0.494 Val loss: 1.694010, acc: 0.418--- 0.4492 seconds ---
327 / 1500 epochTrain loss: 1.207931, acc: 0.495 Val loss: 1.686406, acc: 0.419--- 0.4511 seconds ---
328 / 1500 epochTrain loss: 1.210174, acc: 0.494 Val loss: 1.684610, acc: 0.416--- 0.4568 seconds ---
329 / 1500 epochTrain loss: 1.211591, acc: 0.497 Val loss: 1.688734, acc: 0.420--- 0.4541 seconds ---
330 / 1500 epochTrain loss: 1.209685, acc: 0.497 Val loss: 1.686787, acc: 0.419--- 0.4486 seconds ---
331 / 1500 epochTrain loss: 1.209932, acc: 0.495 Val loss: 1.678478, acc: 0.415--- 0.4555 seconds ---
332 / 1500 epochTrain loss: 1.208965, acc: 0.493 Val loss: 1.688751, acc: 0.418--- 0.4583 seconds ---
333 / 1500 epochTrain loss: 1.208629, acc: 0.493 Val loss: 1.675261, acc: 0.415--- 0.4517 seconds ---
334 / 1500 epochTrain loss: 1.209197, acc: 0.492 Val loss: 1.684787, acc: 0.422--- 0.4566 seconds ---
335 / 1500 epochTrain loss: 1.209149, acc: 0.495 Val loss: 1.687851, acc: 0.425--- 0.4516 seconds ---
336 / 1500 epochTrain loss: 1.210288, acc: 0.495 Val loss: 1.676172, acc: 0.416--- 0.4573 seconds ---
337 / 1500 epochTrain loss: 1.208438, acc: 0.495 Val loss: 1.697752, acc: 0.422--- 0.4560 seconds ---
338 / 1500 epochTrain loss: 1.209691, acc: 0.497 Val loss: 1.685531, acc: 0.416--- 0.4546 seconds ---
339 / 1500 epochTrain loss: 1.209067, acc: 0.493 Val loss: 1.689170, acc: 0.419--- 0.4520 seconds ---
340 / 1500 epochTrain loss: 1.210670, acc: 0.497 Val loss: 1.689937, acc: 0.420--- 0.4510 seconds ---
341 / 1500 epochTrain loss: 1.209468, acc: 0.497 Val loss: 1.685261, acc: 0.419--- 0.4549 seconds ---
342 / 1500 epochTrain loss: 1.208709, acc: 0.494 Val loss: 1.690633, acc: 0.419--- 0.4481 seconds ---
343 / 1500 epochTrain loss: 1.209872, acc: 0.496 Val loss: 1.687117, acc: 0.413--- 0.4531 seconds ---
344 / 1500 epochTrain loss: 1.209254, acc: 0.495 Val loss: 1.682137, acc: 0.414--- 0.4556 seconds ---
345 / 1500 epochTrain loss: 1.210779, acc: 0.495 Val loss: 1.691649, acc: 0.422--- 0.4493 seconds ---
346 / 1500 epochTrain loss: 1.208733, acc: 0.495 Val loss: 1.686564, acc: 0.415--- 0.4527 seconds ---
347 / 1500 epochTrain loss: 1.208683, acc: 0.494 Val loss: 1.698456, acc: 0.415--- 0.4552 seconds ---
348 / 1500 epochTrain loss: 1.209240, acc: 0.494 Val loss: 1.692969, acc: 0.410--- 0.4567 seconds ---
349 / 1500 epochTrain loss: 1.209786, acc: 0.491 Val loss: 1.691884, acc: 0.413--- 0.4560 seconds ---
350 / 1500 epochTrain loss: 1.207511, acc: 0.493 Val loss: 1.693149, acc: 0.416--- 0.4513 seconds ---
351 / 1500 epochTrain loss: 1.208449, acc: 0.498 Val loss: 1.687917, acc: 0.413--- 0.4516 seconds ---
352 / 1500 epochTrain loss: 1.208745, acc: 0.497 Val loss: 1.695781, acc: 0.419--- 0.4555 seconds ---
353 / 1500 epochTrain loss: 1.211260, acc: 0.496 Val loss: 1.689060, acc: 0.413--- 0.4484 seconds ---
354 / 1500 epochTrain loss: 1.209465, acc: 0.496 Val loss: 1.690699, acc: 0.416--- 0.4538 seconds ---
355 / 1500 epochTrain loss: 1.209458, acc: 0.496 Val loss: 1.690410, acc: 0.415--- 0.4517 seconds ---
356 / 1500 epochTrain loss: 1.209020, acc: 0.494 Val loss: 1.687939, acc: 0.412--- 0.4537 seconds ---
357 / 1500 epochTrain loss: 1.209517, acc: 0.494 Val loss: 1.693410, acc: 0.413--- 0.4499 seconds ---
358 / 1500 epochTrain loss: 1.210090, acc: 0.495 Val loss: 1.685138, acc: 0.412--- 0.4550 seconds ---
359 / 1500 epochTrain loss: 1.209239, acc: 0.495 Val loss: 1.702989, acc: 0.419--- 0.4536 seconds ---
360 / 1500 epochTrain loss: 1.210179, acc: 0.495 Val loss: 1.683095, acc: 0.409--- 0.4527 seconds ---
361 / 1500 epochTrain loss: 1.209349, acc: 0.493 Val loss: 1.701284, acc: 0.418--- 0.4508 seconds ---
362 / 1500 epochTrain loss: 1.208643, acc: 0.498 Val loss: 1.685664, acc: 0.416--- 0.4514 seconds ---
363 / 1500 epochTrain loss: 1.210380, acc: 0.493 Val loss: 1.680533, acc: 0.416--- 0.4710 seconds ---
364 / 1500 epochTrain loss: 1.209904, acc: 0.495 Val loss: 1.686714, acc: 0.421--- 0.4556 seconds ---
365 / 1500 epochTrain loss: 1.209132, acc: 0.496 Val loss: 1.683228, acc: 0.416--- 0.4481 seconds ---
366 / 1500 epochTrain loss: 1.207802, acc: 0.494 Val loss: 1.698714, acc: 0.419--- 0.4549 seconds ---
367 / 1500 epochTrain loss: 1.208464, acc: 0.498 Val loss: 1.694901, acc: 0.414--- 0.4579 seconds ---
368 / 1500 epochTrain loss: 1.209117, acc: 0.494 Val loss: 1.698214, acc: 0.416--- 0.4542 seconds ---
369 / 1500 epochTrain loss: 1.208315, acc: 0.497 Val loss: 1.702619, acc: 0.416--- 0.4534 seconds ---
370 / 1500 epochTrain loss: 1.208924, acc: 0.495 Val loss: 1.699190, acc: 0.417--- 0.4534 seconds ---
371 / 1500 epochTrain loss: 1.207600, acc: 0.496 Val loss: 1.704183, acc: 0.417--- 0.4572 seconds ---
372 / 1500 epochTrain loss: 1.207978, acc: 0.495 Val loss: 1.700323, acc: 0.416--- 0.4536 seconds ---
373 / 1500 epochTrain loss: 1.208324, acc: 0.494 Val loss: 1.693920, acc: 0.415--- 0.4475 seconds ---
374 / 1500 epochTrain loss: 1.207646, acc: 0.496 Val loss: 1.696343, acc: 0.418--- 0.4522 seconds ---
375 / 1500 epochTrain loss: 1.206868, acc: 0.497 Val loss: 1.697301, acc: 0.415--- 0.4560 seconds ---
376 / 1500 epochTrain loss: 1.209077, acc: 0.493 Val loss: 1.703429, acc: 0.416--- 0.4535 seconds ---
377 / 1500 epochTrain loss: 1.208373, acc: 0.495 Val loss: 1.708249, acc: 0.421--- 0.4475 seconds ---
378 / 1500 epochTrain loss: 1.208290, acc: 0.495 Val loss: 1.692901, acc: 0.411--- 0.4513 seconds ---
379 / 1500 epochTrain loss: 1.209505, acc: 0.495 Val loss: 1.712578, acc: 0.420--- 0.4516 seconds ---
380 / 1500 epochTrain loss: 1.207856, acc: 0.496 Val loss: 1.701900, acc: 0.416--- 0.4493 seconds ---
381 / 1500 epochTrain loss: 1.208014, acc: 0.493 Val loss: 1.705666, acc: 0.416--- 0.4541 seconds ---
382 / 1500 epochTrain loss: 1.208745, acc: 0.493 Val loss: 1.708851, acc: 0.422--- 0.4507 seconds ---
383 / 1500 epochTrain loss: 1.208403, acc: 0.497 Val loss: 1.689735, acc: 0.410--- 0.4541 seconds ---
384 / 1500 epochTrain loss: 1.208211, acc: 0.492 Val loss: 1.709357, acc: 0.419--- 0.4554 seconds ---
385 / 1500 epochTrain loss: 1.209291, acc: 0.496 Val loss: 1.696283, acc: 0.407--- 0.4521 seconds ---
386 / 1500 epochTrain loss: 1.207993, acc: 0.493 Val loss: 1.704584, acc: 0.414--- 0.4457 seconds ---
387 / 1500 epochTrain loss: 1.208381, acc: 0.493 Val loss: 1.707770, acc: 0.418--- 0.4542 seconds ---
388 / 1500 epochTrain loss: 1.209341, acc: 0.496 Val loss: 1.691551, acc: 0.410--- 0.4430 seconds ---
389 / 1500 epochTrain loss: 1.208341, acc: 0.492 Val loss: 1.694176, acc: 0.413--- 0.4557 seconds ---
390 / 1500 epochTrain loss: 1.208387, acc: 0.495 Val loss: 1.698888, acc: 0.417--- 0.4565 seconds ---
391 / 1500 epochTrain loss: 1.208021, acc: 0.496 Val loss: 1.690361, acc: 0.411--- 0.4493 seconds ---
392 / 1500 epochTrain loss: 1.207603, acc: 0.494 Val loss: 1.705790, acc: 0.418--- 0.4488 seconds ---
393 / 1500 epochTrain loss: 1.207357, acc: 0.497 Val loss: 1.700549, acc: 0.416--- 0.4543 seconds ---
394 / 1500 epochTrain loss: 1.208360, acc: 0.496 Val loss: 1.692725, acc: 0.413--- 0.4504 seconds ---
395 / 1500 epochTrain loss: 1.209663, acc: 0.494 Val loss: 1.703542, acc: 0.423--- 0.4537 seconds ---
396 / 1500 epochTrain loss: 1.208893, acc: 0.495 Val loss: 1.699200, acc: 0.413--- 0.4521 seconds ---
397 / 1500 epochTrain loss: 1.208394, acc: 0.495 Val loss: 1.711759, acc: 0.416--- 0.4539 seconds ---
398 / 1500 epochTrain loss: 1.207051, acc: 0.496 Val loss: 1.710626, acc: 0.419--- 0.4560 seconds ---
399 / 1500 epochTrain loss: 1.207574, acc: 0.493 Val loss: 1.693968, acc: 0.411--- 0.4514 seconds ---
400 / 1500 epochTrain loss: 1.208827, acc: 0.494 Val loss: 1.706184, acc: 0.417--- 0.4559 seconds ---
401 / 1500 epochTrain loss: 1.208495, acc: 0.496 Val loss: 1.688942, acc: 0.411--- 0.4546 seconds ---
402 / 1500 epochTrain loss: 1.208273, acc: 0.496 Val loss: 1.702312, acc: 0.419--- 0.4509 seconds ---
403 / 1500 epochTrain loss: 1.208153, acc: 0.495 Val loss: 1.698036, acc: 0.415--- 0.4515 seconds ---
404 / 1500 epochTrain loss: 1.207382, acc: 0.495 Val loss: 1.695827, acc: 0.416--- 0.4528 seconds ---
405 / 1500 epochTrain loss: 1.209576, acc: 0.496 Val loss: 1.703869, acc: 0.419--- 0.4526 seconds ---
406 / 1500 epochTrain loss: 1.209560, acc: 0.497 Val loss: 1.697902, acc: 0.413--- 0.4540 seconds ---
407 / 1500 epochTrain loss: 1.208627, acc: 0.495 Val loss: 1.710815, acc: 0.416--- 0.4522 seconds ---
408 / 1500 epochTrain loss: 1.207557, acc: 0.496 Val loss: 1.703701, acc: 0.410--- 0.4548 seconds ---
409 / 1500 epochTrain loss: 1.208154, acc: 0.497 Val loss: 1.702266, acc: 0.415--- 0.4553 seconds ---
410 / 1500 epochTrain loss: 1.207774, acc: 0.497 Val loss: 1.693201, acc: 0.418--- 0.4509 seconds ---
411 / 1500 epochTrain loss: 1.207089, acc: 0.496 Val loss: 1.694458, acc: 0.415--- 0.4474 seconds ---
412 / 1500 epochTrain loss: 1.206435, acc: 0.499 Val loss: 1.700978, acc: 0.412--- 0.4534 seconds ---
413 / 1500 epochTrain loss: 1.208421, acc: 0.497 Val loss: 1.702491, acc: 0.409--- 0.4573 seconds ---
414 / 1500 epochTrain loss: 1.207678, acc: 0.495 Val loss: 1.709118, acc: 0.416--- 0.4545 seconds ---
415 / 1500 epochTrain loss: 1.207686, acc: 0.495 Val loss: 1.694854, acc: 0.413--- 0.4493 seconds ---
416 / 1500 epochTrain loss: 1.207210, acc: 0.495 Val loss: 1.704488, acc: 0.416--- 0.4553 seconds ---
417 / 1500 epochTrain loss: 1.206917, acc: 0.495 Val loss: 1.708759, acc: 0.414--- 0.4528 seconds ---
418 / 1500 epochTrain loss: 1.207555, acc: 0.493 Val loss: 1.703776, acc: 0.410--- 0.4508 seconds ---
419 / 1500 epochTrain loss: 1.206868, acc: 0.494 Val loss: 1.706287, acc: 0.417--- 0.4641 seconds ---
420 / 1500 epochTrain loss: 1.208546, acc: 0.499 Val loss: 1.701926, acc: 0.417--- 0.4540 seconds ---
421 / 1500 epochTrain loss: 1.208017, acc: 0.496 Val loss: 1.703086, acc: 0.411--- 0.4521 seconds ---
422 / 1500 epochTrain loss: 1.206849, acc: 0.494 Val loss: 1.708499, acc: 0.415--- 0.4490 seconds ---
423 / 1500 epochTrain loss: 1.208129, acc: 0.494 Val loss: 1.699490, acc: 0.411--- 0.4502 seconds ---
424 / 1500 epochTrain loss: 1.206566, acc: 0.495 Val loss: 1.709474, acc: 0.419--- 0.4587 seconds ---
425 / 1500 epochTrain loss: 1.207480, acc: 0.498 Val loss: 1.693672, acc: 0.413--- 0.4530 seconds ---
426 / 1500 epochTrain loss: 1.209788, acc: 0.492 Val loss: 1.707247, acc: 0.420--- 0.4521 seconds ---
427 / 1500 epochTrain loss: 1.206960, acc: 0.497 Val loss: 1.708036, acc: 0.418--- 0.4517 seconds ---
428 / 1500 epochTrain loss: 1.207216, acc: 0.495 Val loss: 1.699312, acc: 0.411--- 0.4562 seconds ---
429 / 1500 epochTrain loss: 1.208559, acc: 0.492 Val loss: 1.706472, acc: 0.421--- 0.4538 seconds ---
430 / 1500 epochTrain loss: 1.209155, acc: 0.498 Val loss: 1.695292, acc: 0.416--- 0.4549 seconds ---
431 / 1500 epochTrain loss: 1.208839, acc: 0.496 Val loss: 1.705137, acc: 0.418--- 0.4477 seconds ---
432 / 1500 epochTrain loss: 1.207208, acc: 0.497 Val loss: 1.705086, acc: 0.418--- 0.4461 seconds ---
433 / 1500 epochTrain loss: 1.208932, acc: 0.496 Val loss: 1.696429, acc: 0.414--- 0.4534 seconds ---
434 / 1500 epochTrain loss: 1.208317, acc: 0.494 Val loss: 1.709528, acc: 0.422--- 0.4518 seconds ---
435 / 1500 epochTrain loss: 1.208591, acc: 0.495 Val loss: 1.694010, acc: 0.413--- 0.4539 seconds ---
436 / 1500 epochTrain loss: 1.209836, acc: 0.493 Val loss: 1.715226, acc: 0.426--- 0.4495 seconds ---
437 / 1500 epochTrain loss: 1.208249, acc: 0.497 Val loss: 1.694688, acc: 0.415--- 0.4510 seconds ---
438 / 1500 epochTrain loss: 1.207070, acc: 0.496 Val loss: 1.696982, acc: 0.416--- 0.4559 seconds ---
439 / 1500 epochTrain loss: 1.207052, acc: 0.496 Val loss: 1.719161, acc: 0.424--- 0.4540 seconds ---
440 / 1500 epochTrain loss: 1.208842, acc: 0.496 Val loss: 1.698920, acc: 0.411--- 0.4564 seconds ---
441 / 1500 epochTrain loss: 1.208135, acc: 0.495 Val loss: 1.708711, acc: 0.414--- 0.4510 seconds ---
442 / 1500 epochTrain loss: 1.206753, acc: 0.498 Val loss: 1.713822, acc: 0.418--- 0.4516 seconds ---
443 / 1500 epochTrain loss: 1.207254, acc: 0.495 Val loss: 1.698037, acc: 0.412--- 0.4489 seconds ---
444 / 1500 epochTrain loss: 1.208201, acc: 0.493 Val loss: 1.711458, acc: 0.420--- 0.4547 seconds ---
445 / 1500 epochTrain loss: 1.206320, acc: 0.494 Val loss: 1.705372, acc: 0.413--- 0.4531 seconds ---
446 / 1500 epochTrain loss: 1.206251, acc: 0.495 Val loss: 1.702935, acc: 0.411--- 0.4544 seconds ---
447 / 1500 epochTrain loss: 1.206010, acc: 0.495 Val loss: 1.721132, acc: 0.423--- 0.4591 seconds ---
448 / 1500 epochTrain loss: 1.207575, acc: 0.496 Val loss: 1.711527, acc: 0.415--- 0.4504 seconds ---
449 / 1500 epochTrain loss: 1.206297, acc: 0.495 Val loss: 1.706773, acc: 0.418--- 0.4568 seconds ---
450 / 1500 epochTrain loss: 1.205560, acc: 0.494 Val loss: 1.712939, acc: 0.422--- 0.4534 seconds ---
451 / 1500 epochTrain loss: 1.207076, acc: 0.495 Val loss: 1.705169, acc: 0.413--- 0.4547 seconds ---
452 / 1500 epochTrain loss: 1.207674, acc: 0.493 Val loss: 1.713638, acc: 0.422--- 0.4555 seconds ---
453 / 1500 epochTrain loss: 1.206809, acc: 0.493 Val loss: 1.719727, acc: 0.425--- 0.4521 seconds ---
454 / 1500 epochTrain loss: 1.207124, acc: 0.496 Val loss: 1.700666, acc: 0.412--- 0.4497 seconds ---
455 / 1500 epochTrain loss: 1.207163, acc: 0.493 Val loss: 1.710603, acc: 0.420--- 0.4520 seconds ---
456 / 1500 epochTrain loss: 1.207183, acc: 0.496 Val loss: 1.705166, acc: 0.416--- 0.4481 seconds ---
457 / 1500 epochTrain loss: 1.206021, acc: 0.497 Val loss: 1.699107, acc: 0.412--- 0.4499 seconds ---
