36 / 1500 epochTrain loss: 1.297581, acc: 0.456 Val loss: 1.540638, acc: 0.423--- 0.4635 seconds ---
37 / 1500 epochTrain loss: 1.293742, acc: 0.457 Val loss: 1.542654, acc: 0.424--- 0.4598 seconds ---
38 / 1500 epochTrain loss: 1.291768, acc: 0.459 Val loss: 1.546312, acc: 0.427--- 0.4590 seconds ---
39 / 1500 epochTrain loss: 1.290975, acc: 0.457 Val loss: 1.550287, acc: 0.427--- 0.4640 seconds ---
40 / 1500 epochTrain loss: 1.287075, acc: 0.457 Val loss: 1.559008, acc: 0.429--- 0.4546 seconds ---
41 / 1500 epochTrain loss: 1.287252, acc: 0.459 Val loss: 1.564142, acc: 0.426--- 0.4615 seconds ---
42 / 1500 epochTrain loss: 1.285494, acc: 0.462 Val loss: 1.566779, acc: 0.423--- 0.4553 seconds ---
43 / 1500 epochTrain loss: 1.283959, acc: 0.462 Val loss: 1.567144, acc: 0.422--- 0.4581 seconds ---
44 / 1500 epochTrain loss: 1.282242, acc: 0.459 Val loss: 1.569262, acc: 0.418--- 0.4569 seconds ---
45 / 1500 epochTrain loss: 1.282238, acc: 0.460 Val loss: 1.567196, acc: 0.420--- 0.4689 seconds ---
46 / 1500 epochTrain loss: 1.279374, acc: 0.459 Val loss: 1.568169, acc: 0.419--- 0.4584 seconds ---
47 / 1500 epochTrain loss: 1.279613, acc: 0.460 Val loss: 1.570757, acc: 0.419--- 0.4560 seconds ---
48 / 1500 epochTrain loss: 1.279178, acc: 0.460 Val loss: 1.574627, acc: 0.422--- 0.4550 seconds ---
49 / 1500 epochTrain loss: 1.276080, acc: 0.460 Val loss: 1.576343, acc: 0.420--- 0.4544 seconds ---
50 / 1500 epochTrain loss: 1.275009, acc: 0.462 Val loss: 1.579838, acc: 0.419--- 0.4562 seconds ---
51 / 1500 epochTrain loss: 1.274563, acc: 0.462 Val loss: 1.583390, acc: 0.421--- 0.4572 seconds ---
52 / 1500 epochTrain loss: 1.272063, acc: 0.464 Val loss: 1.585574, acc: 0.421--- 0.4573 seconds ---
53 / 1500 epochTrain loss: 1.270687, acc: 0.461 Val loss: 1.588515, acc: 0.419--- 0.4536 seconds ---
54 / 1500 epochTrain loss: 1.272081, acc: 0.462 Val loss: 1.589476, acc: 0.422--- 0.4556 seconds ---
55 / 1500 epochTrain loss: 1.269382, acc: 0.462 Val loss: 1.591747, acc: 0.422--- 0.4561 seconds ---
56 / 1500 epochTrain loss: 1.267813, acc: 0.464 Val loss: 1.591398, acc: 0.423--- 0.4533 seconds ---
57 / 1500 epochTrain loss: 1.265569, acc: 0.465 Val loss: 1.592211, acc: 0.424--- 0.4538 seconds ---
58 / 1500 epochTrain loss: 1.267133, acc: 0.466 Val loss: 1.591227, acc: 0.422--- 0.4570 seconds ---
59 / 1500 epochTrain loss: 1.264378, acc: 0.471 Val loss: 1.592796, acc: 0.420--- 0.4531 seconds ---
60 / 1500 epochTrain loss: 1.262251, acc: 0.468 Val loss: 1.592957, acc: 0.420--- 0.4555 seconds ---
61 / 1500 epochTrain loss: 1.262695, acc: 0.466 Val loss: 1.597512, acc: 0.416--- 0.4587 seconds ---
62 / 1500 epochTrain loss: 1.261733, acc: 0.468 Val loss: 1.601399, acc: 0.422--- 0.4564 seconds ---
63 / 1500 epochTrain loss: 1.263541, acc: 0.465 Val loss: 1.600305, acc: 0.421--- 0.4672 seconds ---
64 / 1500 epochTrain loss: 1.261372, acc: 0.466 Val loss: 1.601982, acc: 0.422--- 0.4546 seconds ---
65 / 1500 epochTrain loss: 1.260046, acc: 0.465 Val loss: 1.596944, acc: 0.420--- 0.4548 seconds ---
66 / 1500 epochTrain loss: 1.261638, acc: 0.465 Val loss: 1.597714, acc: 0.419--- 0.4566 seconds ---
67 / 1500 epochTrain loss: 1.260984, acc: 0.470 Val loss: 1.598050, acc: 0.418--- 0.4570 seconds ---
68 / 1500 epochTrain loss: 1.259152, acc: 0.470 Val loss: 1.595048, acc: 0.420--- 0.4538 seconds ---
69 / 1500 epochTrain loss: 1.259539, acc: 0.472 Val loss: 1.597804, acc: 0.421--- 0.4549 seconds ---
70 / 1500 epochTrain loss: 1.257092, acc: 0.474 Val loss: 1.600465, acc: 0.424--- 0.4557 seconds ---
71 / 1500 epochTrain loss: 1.256871, acc: 0.473 Val loss: 1.603130, acc: 0.419--- 0.4527 seconds ---
72 / 1500 epochTrain loss: 1.257623, acc: 0.469 Val loss: 1.606723, acc: 0.417--- 0.4559 seconds ---
73 / 1500 epochTrain loss: 1.255482, acc: 0.468 Val loss: 1.612452, acc: 0.421--- 0.4557 seconds ---
74 / 1500 epochTrain loss: 1.256885, acc: 0.469 Val loss: 1.614152, acc: 0.426--- 0.4554 seconds ---
75 / 1500 epochTrain loss: 1.254387, acc: 0.473 Val loss: 1.611976, acc: 0.420--- 0.4557 seconds ---
76 / 1500 epochTrain loss: 1.253897, acc: 0.473 Val loss: 1.608493, acc: 0.412--- 0.4576 seconds ---
77 / 1500 epochTrain loss: 1.251835, acc: 0.469 Val loss: 1.610768, acc: 0.411--- 0.4594 seconds ---
78 / 1500 epochTrain loss: 1.252763, acc: 0.467 Val loss: 1.616367, acc: 0.411--- 0.4545 seconds ---
79 / 1500 epochTrain loss: 1.252930, acc: 0.467 Val loss: 1.620794, acc: 0.410--- 0.4565 seconds ---
80 / 1500 epochTrain loss: 1.249248, acc: 0.474 Val loss: 1.617303, acc: 0.411--- 0.4626 seconds ---
81 / 1500 epochTrain loss: 1.250989, acc: 0.472 Val loss: 1.614694, acc: 0.416--- 0.4485 seconds ---
82 / 1500 epochTrain loss: 1.250521, acc: 0.471 Val loss: 1.612260, acc: 0.416--- 0.4525 seconds ---
83 / 1500 epochTrain loss: 1.247419, acc: 0.475 Val loss: 1.616597, acc: 0.419--- 0.4537 seconds ---
84 / 1500 epochTrain loss: 1.248442, acc: 0.472 Val loss: 1.620681, acc: 0.419--- 0.4530 seconds ---
85 / 1500 epochTrain loss: 1.247679, acc: 0.473 Val loss: 1.622632, acc: 0.419--- 0.4574 seconds ---
86 / 1500 epochTrain loss: 1.248173, acc: 0.472 Val loss: 1.617756, acc: 0.416--- 0.4548 seconds ---
87 / 1500 epochTrain loss: 1.247736, acc: 0.469 Val loss: 1.617911, acc: 0.412--- 0.4549 seconds ---
88 / 1500 epochTrain loss: 1.245252, acc: 0.471 Val loss: 1.616022, acc: 0.410--- 0.4544 seconds ---
89 / 1500 epochTrain loss: 1.245794, acc: 0.472 Val loss: 1.616392, acc: 0.411--- 0.4555 seconds ---
90 / 1500 epochTrain loss: 1.244863, acc: 0.472 Val loss: 1.617052, acc: 0.410--- 0.4591 seconds ---
91 / 1500 epochTrain loss: 1.246380, acc: 0.468 Val loss: 1.623261, acc: 0.411--- 0.4588 seconds ---
92 / 1500 epochTrain loss: 1.243188, acc: 0.474 Val loss: 1.624106, acc: 0.411--- 0.4566 seconds ---
93 / 1500 epochTrain loss: 1.242214, acc: 0.474 Val loss: 1.625721, acc: 0.415--- 0.4569 seconds ---
94 / 1500 epochTrain loss: 1.243198, acc: 0.476 Val loss: 1.627707, acc: 0.416--- 0.4570 seconds ---
95 / 1500 epochTrain loss: 1.240992, acc: 0.477 Val loss: 1.627484, acc: 0.416--- 0.4512 seconds ---
96 / 1500 epochTrain loss: 1.240912, acc: 0.479 Val loss: 1.631099, acc: 0.418--- 0.4527 seconds ---
97 / 1500 epochTrain loss: 1.238115, acc: 0.475 Val loss: 1.637908, acc: 0.415--- 0.4571 seconds ---
98 / 1500 epochTrain loss: 1.240769, acc: 0.476 Val loss: 1.637035, acc: 0.419--- 0.4673 seconds ---
99 / 1500 epochTrain loss: 1.241481, acc: 0.474 Val loss: 1.638035, acc: 0.417--- 0.4575 seconds ---
100 / 1500 epochTrain loss: 1.239224, acc: 0.476 Val loss: 1.638576, acc: 0.419--- 0.4548 seconds ---
101 / 1500 epochTrain loss: 1.239152, acc: 0.478 Val loss: 1.641355, acc: 0.418--- 0.4590 seconds ---
102 / 1500 epochTrain loss: 1.239154, acc: 0.475 Val loss: 1.639328, acc: 0.417--- 0.4565 seconds ---
103 / 1500 epochTrain loss: 1.236290, acc: 0.478 Val loss: 1.640874, acc: 0.418--- 0.4565 seconds ---
104 / 1500 epochTrain loss: 1.236028, acc: 0.477 Val loss: 1.644858, acc: 0.418--- 0.4572 seconds ---
105 / 1500 epochTrain loss: 1.235579, acc: 0.478 Val loss: 1.645446, acc: 0.423--- 0.4542 seconds ---
106 / 1500 epochTrain loss: 1.236140, acc: 0.478 Val loss: 1.649009, acc: 0.416--- 0.4551 seconds ---
107 / 1500 epochTrain loss: 1.236260, acc: 0.478 Val loss: 1.647049, acc: 0.415--- 0.4549 seconds ---
108 / 1500 epochTrain loss: 1.236097, acc: 0.479 Val loss: 1.650763, acc: 0.412--- 0.4516 seconds ---
109 / 1500 epochTrain loss: 1.233792, acc: 0.477 Val loss: 1.659767, acc: 0.415--- 0.4565 seconds ---
110 / 1500 epochTrain loss: 1.232650, acc: 0.480 Val loss: 1.661119, acc: 0.416--- 0.4568 seconds ---
111 / 1500 epochTrain loss: 1.233373, acc: 0.480 Val loss: 1.664801, acc: 0.410--- 0.4556 seconds ---
112 / 1500 epochTrain loss: 1.233541, acc: 0.481 Val loss: 1.661446, acc: 0.411--- 0.4561 seconds ---
113 / 1500 epochTrain loss: 1.231896, acc: 0.484 Val loss: 1.660080, acc: 0.414--- 0.4606 seconds ---
114 / 1500 epochTrain loss: 1.231897, acc: 0.482 Val loss: 1.666385, acc: 0.421--- 0.4537 seconds ---
115 / 1500 epochTrain loss: 1.231007, acc: 0.482 Val loss: 1.659266, acc: 0.418--- 0.4509 seconds ---
116 / 1500 epochTrain loss: 1.232492, acc: 0.480 Val loss: 1.651696, acc: 0.412--- 0.4548 seconds ---
117 / 1500 epochTrain loss: 1.232166, acc: 0.477 Val loss: 1.657174, acc: 0.410--- 0.4591 seconds ---
118 / 1500 epochTrain loss: 1.230950, acc: 0.481 Val loss: 1.657549, acc: 0.413--- 0.4566 seconds ---
119 / 1500 epochTrain loss: 1.228308, acc: 0.483 Val loss: 1.667378, acc: 0.415--- 0.4621 seconds ---
120 / 1500 epochTrain loss: 1.231756, acc: 0.480 Val loss: 1.669746, acc: 0.415--- 0.4605 seconds ---
121 / 1500 epochTrain loss: 1.229483, acc: 0.482 Val loss: 1.661138, acc: 0.408--- 0.4529 seconds ---
122 / 1500 epochTrain loss: 1.229565, acc: 0.482 Val loss: 1.659525, acc: 0.415--- 0.4562 seconds ---
123 / 1500 epochTrain loss: 1.228052, acc: 0.483 Val loss: 1.663631, acc: 0.418--- 0.4528 seconds ---
124 / 1500 epochTrain loss: 1.226793, acc: 0.482 Val loss: 1.666288, acc: 0.418--- 0.4583 seconds ---
125 / 1500 epochTrain loss: 1.229738, acc: 0.483 Val loss: 1.670683, acc: 0.420--- 0.4536 seconds ---
126 / 1500 epochTrain loss: 1.229749, acc: 0.485 Val loss: 1.675750, acc: 0.418--- 0.4560 seconds ---
127 / 1500 epochTrain loss: 1.227696, acc: 0.482 Val loss: 1.674047, acc: 0.411--- 0.4539 seconds ---
128 / 1500 epochTrain loss: 1.227254, acc: 0.481 Val loss: 1.683430, acc: 0.418--- 0.4578 seconds ---
129 / 1500 epochTrain loss: 1.227649, acc: 0.485 Val loss: 1.684409, acc: 0.416--- 0.4547 seconds ---
130 / 1500 epochTrain loss: 1.227081, acc: 0.482 Val loss: 1.676161, acc: 0.418--- 0.4511 seconds ---
131 / 1500 epochTrain loss: 1.225965, acc: 0.482 Val loss: 1.673918, acc: 0.421--- 0.4572 seconds ---
132 / 1500 epochTrain loss: 1.227262, acc: 0.483 Val loss: 1.673059, acc: 0.423--- 0.4549 seconds ---
133 / 1500 epochTrain loss: 1.225156, acc: 0.484 Val loss: 1.677456, acc: 0.424--- 0.4550 seconds ---
134 / 1500 epochTrain loss: 1.225609, acc: 0.483 Val loss: 1.687842, acc: 0.424--- 0.4562 seconds ---
135 / 1500 epochTrain loss: 1.228472, acc: 0.486 Val loss: 1.675801, acc: 0.419--- 0.4550 seconds ---
136 / 1500 epochTrain loss: 1.225334, acc: 0.483 Val loss: 1.675357, acc: 0.419--- 0.4537 seconds ---
137 / 1500 epochTrain loss: 1.224102, acc: 0.485 Val loss: 1.684916, acc: 0.418--- 0.4565 seconds ---
138 / 1500 epochTrain loss: 1.226002, acc: 0.486 Val loss: 1.674874, acc: 0.422--- 0.4549 seconds ---
139 / 1500 epochTrain loss: 1.224821, acc: 0.481 Val loss: 1.683108, acc: 0.415--- 0.4529 seconds ---
140 / 1500 epochTrain loss: 1.224886, acc: 0.485 Val loss: 1.695727, acc: 0.411--- 0.4606 seconds ---
141 / 1500 epochTrain loss: 1.223556, acc: 0.484 Val loss: 1.689857, acc: 0.416--- 0.4488 seconds ---
142 / 1500 epochTrain loss: 1.222510, acc: 0.482 Val loss: 1.697430, acc: 0.419--- 0.4562 seconds ---
143 / 1500 epochTrain loss: 1.224332, acc: 0.483 Val loss: 1.693044, acc: 0.415--- 0.4529 seconds ---
144 / 1500 epochTrain loss: 1.224987, acc: 0.485 Val loss: 1.677572, acc: 0.418--- 0.4565 seconds ---
145 / 1500 epochTrain loss: 1.223759, acc: 0.485 Val loss: 1.683687, acc: 0.421--- 0.4562 seconds ---
146 / 1500 epochTrain loss: 1.224943, acc: 0.482 Val loss: 1.698311, acc: 0.420--- 0.4543 seconds ---
147 / 1500 epochTrain loss: 1.224489, acc: 0.486 Val loss: 1.694446, acc: 0.421--- 0.4532 seconds ---
148 / 1500 epochTrain loss: 1.222686, acc: 0.482 Val loss: 1.695554, acc: 0.418--- 0.4516 seconds ---
149 / 1500 epochTrain loss: 1.222217, acc: 0.486 Val loss: 1.696576, acc: 0.416--- 0.4553 seconds ---
150 / 1500 epochTrain loss: 1.222518, acc: 0.487 Val loss: 1.694108, acc: 0.420--- 0.4520 seconds ---
151 / 1500 epochTrain loss: 1.222704, acc: 0.487 Val loss: 1.696431, acc: 0.424--- 0.4523 seconds ---
152 / 1500 epochTrain loss: 1.223436, acc: 0.484 Val loss: 1.699797, acc: 0.424--- 0.4504 seconds ---
153 / 1500 epochTrain loss: 1.223263, acc: 0.483 Val loss: 1.704817, acc: 0.421--- 0.4534 seconds ---
154 / 1500 epochTrain loss: 1.222502, acc: 0.486 Val loss: 1.697045, acc: 0.421--- 0.4545 seconds ---
155 / 1500 epochTrain loss: 1.221917, acc: 0.484 Val loss: 1.703157, acc: 0.423--- 0.4572 seconds ---
156 / 1500 epochTrain loss: 1.221577, acc: 0.484 Val loss: 1.713213, acc: 0.417--- 0.4541 seconds ---
157 / 1500 epochTrain loss: 1.221405, acc: 0.487 Val loss: 1.704435, acc: 0.421--- 0.4565 seconds ---
158 / 1500 epochTrain loss: 1.222370, acc: 0.486 Val loss: 1.711009, acc: 0.419--- 0.4525 seconds ---
159 / 1500 epochTrain loss: 1.221874, acc: 0.486 Val loss: 1.717503, acc: 0.412--- 0.4549 seconds ---
160 / 1500 epochTrain loss: 1.221783, acc: 0.487 Val loss: 1.709043, acc: 0.421--- 0.4700 seconds ---
161 / 1500 epochTrain loss: 1.221219, acc: 0.485 Val loss: 1.709275, acc: 0.420--- 0.4607 seconds ---
162 / 1500 epochTrain loss: 1.219331, acc: 0.489 Val loss: 1.711520, acc: 0.415--- 0.4533 seconds ---
163 / 1500 epochTrain loss: 1.220715, acc: 0.488 Val loss: 1.708707, acc: 0.415--- 0.4556 seconds ---
164 / 1500 epochTrain loss: 1.221308, acc: 0.487 Val loss: 1.709237, acc: 0.414--- 0.4575 seconds ---
165 / 1500 epochTrain loss: 1.218183, acc: 0.487 Val loss: 1.721662, acc: 0.414--- 0.4538 seconds ---
166 / 1500 epochTrain loss: 1.221791, acc: 0.487 Val loss: 1.715901, acc: 0.414--- 0.4570 seconds ---
167 / 1500 epochTrain loss: 1.220666, acc: 0.486 Val loss: 1.711500, acc: 0.414--- 0.4492 seconds ---
168 / 1500 epochTrain loss: 1.220742, acc: 0.484 Val loss: 1.716029, acc: 0.413--- 0.4579 seconds ---
169 / 1500 epochTrain loss: 1.218485, acc: 0.486 Val loss: 1.712938, acc: 0.413--- 0.4498 seconds ---
170 / 1500 epochTrain loss: 1.220553, acc: 0.484 Val loss: 1.722266, acc: 0.410--- 0.4554 seconds ---
171 / 1500 epochTrain loss: 1.221263, acc: 0.485 Val loss: 1.729096, acc: 0.413--- 0.4511 seconds ---
172 / 1500 epochTrain loss: 1.219919, acc: 0.487 Val loss: 1.724841, acc: 0.412--- 0.4558 seconds ---
173 / 1500 epochTrain loss: 1.219669, acc: 0.485 Val loss: 1.722599, acc: 0.410--- 0.4548 seconds ---
174 / 1500 epochTrain loss: 1.219620, acc: 0.486 Val loss: 1.723936, acc: 0.411--- 0.4535 seconds ---
175 / 1500 epochTrain loss: 1.219098, acc: 0.490 Val loss: 1.713255, acc: 0.411--- 0.4564 seconds ---
176 / 1500 epochTrain loss: 1.220857, acc: 0.483 Val loss: 1.717372, acc: 0.412--- 0.4520 seconds ---
177 / 1500 epochTrain loss: 1.218574, acc: 0.486 Val loss: 1.731270, acc: 0.419--- 0.4578 seconds ---
178 / 1500 epochTrain loss: 1.219912, acc: 0.485 Val loss: 1.726530, acc: 0.419--- 0.4542 seconds ---
179 / 1500 epochTrain loss: 1.219513, acc: 0.482 Val loss: 1.728242, acc: 0.418--- 0.4525 seconds ---
180 / 1500 epochTrain loss: 1.217824, acc: 0.486 Val loss: 1.735662, acc: 0.418--- 0.4538 seconds ---
181 / 1500 epochTrain loss: 1.219587, acc: 0.487 Val loss: 1.726343, acc: 0.414--- 0.4601 seconds ---
182 / 1500 epochTrain loss: 1.218646, acc: 0.485 Val loss: 1.722986, acc: 0.412--- 0.4620 seconds ---
183 / 1500 epochTrain loss: 1.218651, acc: 0.487 Val loss: 1.734544, acc: 0.414--- 0.4544 seconds ---
184 / 1500 epochTrain loss: 1.218812, acc: 0.488 Val loss: 1.727492, acc: 0.416--- 0.4505 seconds ---
185 / 1500 epochTrain loss: 1.217822, acc: 0.487 Val loss: 1.724594, acc: 0.418--- 0.4576 seconds ---
186 / 1500 epochTrain loss: 1.218903, acc: 0.486 Val loss: 1.724188, acc: 0.416--- 0.4545 seconds ---
187 / 1500 epochTrain loss: 1.218922, acc: 0.485 Val loss: 1.716966, acc: 0.410--- 0.4527 seconds ---
188 / 1500 epochTrain loss: 1.217734, acc: 0.487 Val loss: 1.730140, acc: 0.411--- 0.4547 seconds ---
189 / 1500 epochTrain loss: 1.218632, acc: 0.486 Val loss: 1.738856, acc: 0.411--- 0.4576 seconds ---
190 / 1500 epochTrain loss: 1.218936, acc: 0.486 Val loss: 1.735908, acc: 0.413--- 0.4589 seconds ---
191 / 1500 epochTrain loss: 1.217270, acc: 0.487 Val loss: 1.737687, acc: 0.413--- 0.4550 seconds ---
192 / 1500 epochTrain loss: 1.216896, acc: 0.488 Val loss: 1.738276, acc: 0.412--- 0.4575 seconds ---
193 / 1500 epochTrain loss: 1.218466, acc: 0.488 Val loss: 1.727373, acc: 0.413--- 0.4533 seconds ---
194 / 1500 epochTrain loss: 1.216544, acc: 0.486 Val loss: 1.731577, acc: 0.415--- 0.4524 seconds ---
195 / 1500 epochTrain loss: 1.217051, acc: 0.485 Val loss: 1.734417, acc: 0.414--- 0.4592 seconds ---
196 / 1500 epochTrain loss: 1.216031, acc: 0.488 Val loss: 1.726316, acc: 0.411--- 0.4482 seconds ---
197 / 1500 epochTrain loss: 1.215457, acc: 0.487 Val loss: 1.738064, acc: 0.411--- 0.4577 seconds ---
198 / 1500 epochTrain loss: 1.218696, acc: 0.485 Val loss: 1.729875, acc: 0.410--- 0.4586 seconds ---
199 / 1500 epochTrain loss: 1.217969, acc: 0.485 Val loss: 1.738859, acc: 0.409--- 0.4617 seconds ---
200 / 1500 epochTrain loss: 1.215149, acc: 0.487 Val loss: 1.749363, acc: 0.409--- 0.4535 seconds ---
201 / 1500 epochTrain loss: 1.216960, acc: 0.488 Val loss: 1.737655, acc: 0.411--- 0.4624 seconds ---
202 / 1500 epochTrain loss: 1.216942, acc: 0.486 Val loss: 1.736786, acc: 0.412--- 0.4574 seconds ---
203 / 1500 epochTrain loss: 1.217132, acc: 0.485 Val loss: 1.742652, acc: 0.411--- 0.4611 seconds ---
204 / 1500 epochTrain loss: 1.217044, acc: 0.489 Val loss: 1.724917, acc: 0.410--- 0.4529 seconds ---
205 / 1500 epochTrain loss: 1.215699, acc: 0.489 Val loss: 1.737731, acc: 0.408--- 0.4617 seconds ---
206 / 1500 epochTrain loss: 1.217546, acc: 0.488 Val loss: 1.751773, acc: 0.412--- 0.4693 seconds ---
207 / 1500 epochTrain loss: 1.218761, acc: 0.489 Val loss: 1.737112, acc: 0.413--- 0.4563 seconds ---
208 / 1500 epochTrain loss: 1.216196, acc: 0.483 Val loss: 1.746265, acc: 0.415--- 0.4592 seconds ---
209 / 1500 epochTrain loss: 1.216242, acc: 0.489 Val loss: 1.753089, acc: 0.411--- 0.4558 seconds ---
210 / 1500 epochTrain loss: 1.216457, acc: 0.488 Val loss: 1.736878, acc: 0.416--- 0.4555 seconds ---
211 / 1500 epochTrain loss: 1.218201, acc: 0.487 Val loss: 1.731429, acc: 0.418--- 0.4555 seconds ---
212 / 1500 epochTrain loss: 1.215089, acc: 0.487 Val loss: 1.744476, acc: 0.411--- 0.4617 seconds ---
213 / 1500 epochTrain loss: 1.216472, acc: 0.489 Val loss: 1.737987, acc: 0.417--- 0.4602 seconds ---
214 / 1500 epochTrain loss: 1.215665, acc: 0.489 Val loss: 1.747501, acc: 0.417--- 0.4710 seconds ---
215 / 1500 epochTrain loss: 1.214520, acc: 0.489 Val loss: 1.758845, acc: 0.416--- 0.4627 seconds ---
216 / 1500 epochTrain loss: 1.216805, acc: 0.490 Val loss: 1.739574, acc: 0.417--- 0.4597 seconds ---
217 / 1500 epochTrain loss: 1.213516, acc: 0.489 Val loss: 1.742329, acc: 0.410--- 0.4581 seconds ---
218 / 1500 epochTrain loss: 1.214756, acc: 0.491 Val loss: 1.750388, acc: 0.415--- 0.4499 seconds ---
219 / 1500 epochTrain loss: 1.215342, acc: 0.489 Val loss: 1.737696, acc: 0.414--- 0.4616 seconds ---
220 / 1500 epochTrain loss: 1.216525, acc: 0.484 Val loss: 1.746767, acc: 0.413--- 0.4584 seconds ---
221 / 1500 epochTrain loss: 1.214445, acc: 0.490 Val loss: 1.753150, acc: 0.412--- 0.4586 seconds ---
222 / 1500 epochTrain loss: 1.216769, acc: 0.490 Val loss: 1.736124, acc: 0.410--- 0.4576 seconds ---
223 / 1500 epochTrain loss: 1.215222, acc: 0.488 Val loss: 1.746990, acc: 0.415--- 0.4607 seconds ---
224 / 1500 epochTrain loss: 1.214991, acc: 0.490 Val loss: 1.766890, acc: 0.415--- 0.4562 seconds ---
225 / 1500 epochTrain loss: 1.216776, acc: 0.487 Val loss: 1.743345, acc: 0.412--- 0.4527 seconds ---
226 / 1500 epochTrain loss: 1.215518, acc: 0.485 Val loss: 1.746119, acc: 0.413--- 0.4622 seconds ---
227 / 1500 epochTrain loss: 1.212274, acc: 0.491 Val loss: 1.760624, acc: 0.412--- 0.4551 seconds ---
228 / 1500 epochTrain loss: 1.215081, acc: 0.490 Val loss: 1.749322, acc: 0.415--- 0.4544 seconds ---
