32 / 1500 epochTrain loss: 1.284618, acc: 0.462 Val loss: 1.533549, acc: 0.396--- 0.4534 seconds ---
33 / 1500 epochTrain loss: 1.281737, acc: 0.463 Val loss: 1.532230, acc: 0.404--- 0.4576 seconds ---
34 / 1500 epochTrain loss: 1.280768, acc: 0.465 Val loss: 1.535609, acc: 0.403--- 0.4630 seconds ---
35 / 1500 epochTrain loss: 1.280960, acc: 0.468 Val loss: 1.535409, acc: 0.401--- 0.4553 seconds ---
36 / 1500 epochTrain loss: 1.278143, acc: 0.466 Val loss: 1.536238, acc: 0.401--- 0.4549 seconds ---
37 / 1500 epochTrain loss: 1.276679, acc: 0.465 Val loss: 1.536987, acc: 0.406--- 0.4577 seconds ---
38 / 1500 epochTrain loss: 1.273809, acc: 0.466 Val loss: 1.538275, acc: 0.399--- 0.4566 seconds ---
39 / 1500 epochTrain loss: 1.274419, acc: 0.467 Val loss: 1.541073, acc: 0.396--- 0.4553 seconds ---
40 / 1500 epochTrain loss: 1.271268, acc: 0.471 Val loss: 1.543674, acc: 0.398--- 0.4577 seconds ---
41 / 1500 epochTrain loss: 1.272338, acc: 0.468 Val loss: 1.546108, acc: 0.393--- 0.4574 seconds ---
42 / 1500 epochTrain loss: 1.268058, acc: 0.468 Val loss: 1.550280, acc: 0.395--- 0.4585 seconds ---
43 / 1500 epochTrain loss: 1.270081, acc: 0.469 Val loss: 1.553669, acc: 0.396--- 0.4606 seconds ---
44 / 1500 epochTrain loss: 1.266307, acc: 0.470 Val loss: 1.554777, acc: 0.397--- 0.4570 seconds ---
45 / 1500 epochTrain loss: 1.266495, acc: 0.471 Val loss: 1.555354, acc: 0.398--- 0.4557 seconds ---
46 / 1500 epochTrain loss: 1.263388, acc: 0.472 Val loss: 1.555025, acc: 0.396--- 0.4590 seconds ---
47 / 1500 epochTrain loss: 1.264479, acc: 0.468 Val loss: 1.555196, acc: 0.398--- 0.4545 seconds ---
48 / 1500 epochTrain loss: 1.263922, acc: 0.473 Val loss: 1.556237, acc: 0.398--- 0.4607 seconds ---
49 / 1500 epochTrain loss: 1.261792, acc: 0.472 Val loss: 1.557111, acc: 0.400--- 0.4601 seconds ---
50 / 1500 epochTrain loss: 1.261986, acc: 0.472 Val loss: 1.557243, acc: 0.402--- 0.4588 seconds ---
51 / 1500 epochTrain loss: 1.259203, acc: 0.475 Val loss: 1.556874, acc: 0.401--- 0.4566 seconds ---
52 / 1500 epochTrain loss: 1.260460, acc: 0.472 Val loss: 1.555367, acc: 0.405--- 0.4565 seconds ---
53 / 1500 epochTrain loss: 1.257682, acc: 0.478 Val loss: 1.554948, acc: 0.407--- 0.4533 seconds ---
54 / 1500 epochTrain loss: 1.256367, acc: 0.475 Val loss: 1.557331, acc: 0.406--- 0.4529 seconds ---
55 / 1500 epochTrain loss: 1.256489, acc: 0.474 Val loss: 1.559897, acc: 0.401--- 0.4580 seconds ---
56 / 1500 epochTrain loss: 1.255846, acc: 0.477 Val loss: 1.560397, acc: 0.400--- 0.4587 seconds ---
57 / 1500 epochTrain loss: 1.254885, acc: 0.479 Val loss: 1.559291, acc: 0.402--- 0.4579 seconds ---
58 / 1500 epochTrain loss: 1.254986, acc: 0.477 Val loss: 1.562409, acc: 0.402--- 0.4561 seconds ---
59 / 1500 epochTrain loss: 1.252949, acc: 0.478 Val loss: 1.565052, acc: 0.405--- 0.4544 seconds ---
60 / 1500 epochTrain loss: 1.252691, acc: 0.478 Val loss: 1.570164, acc: 0.401--- 0.4571 seconds ---
61 / 1500 epochTrain loss: 1.254437, acc: 0.476 Val loss: 1.572036, acc: 0.401--- 0.4590 seconds ---
62 / 1500 epochTrain loss: 1.251993, acc: 0.479 Val loss: 1.570627, acc: 0.401--- 0.4592 seconds ---
63 / 1500 epochTrain loss: 1.251436, acc: 0.475 Val loss: 1.569086, acc: 0.401--- 0.4595 seconds ---
64 / 1500 epochTrain loss: 1.249447, acc: 0.475 Val loss: 1.572616, acc: 0.398--- 0.4588 seconds ---
65 / 1500 epochTrain loss: 1.249775, acc: 0.476 Val loss: 1.572785, acc: 0.400--- 0.4613 seconds ---
66 / 1500 epochTrain loss: 1.249080, acc: 0.475 Val loss: 1.571962, acc: 0.400--- 0.4769 seconds ---
67 / 1500 epochTrain loss: 1.248510, acc: 0.476 Val loss: 1.570844, acc: 0.399--- 0.4591 seconds ---
68 / 1500 epochTrain loss: 1.248734, acc: 0.476 Val loss: 1.570289, acc: 0.401--- 0.4561 seconds ---
69 / 1500 epochTrain loss: 1.246596, acc: 0.479 Val loss: 1.570804, acc: 0.404--- 0.4559 seconds ---
70 / 1500 epochTrain loss: 1.245348, acc: 0.479 Val loss: 1.573210, acc: 0.406--- 0.4550 seconds ---
71 / 1500 epochTrain loss: 1.245214, acc: 0.478 Val loss: 1.576577, acc: 0.408--- 0.4553 seconds ---
72 / 1500 epochTrain loss: 1.246532, acc: 0.481 Val loss: 1.578076, acc: 0.408--- 0.4602 seconds ---
73 / 1500 epochTrain loss: 1.245177, acc: 0.482 Val loss: 1.580601, acc: 0.404--- 0.4582 seconds ---
74 / 1500 epochTrain loss: 1.243328, acc: 0.483 Val loss: 1.579203, acc: 0.404--- 0.4527 seconds ---
75 / 1500 epochTrain loss: 1.242554, acc: 0.483 Val loss: 1.581065, acc: 0.404--- 0.4542 seconds ---
76 / 1500 epochTrain loss: 1.243522, acc: 0.482 Val loss: 1.583635, acc: 0.401--- 0.4529 seconds ---
77 / 1500 epochTrain loss: 1.243126, acc: 0.481 Val loss: 1.582406, acc: 0.399--- 0.4595 seconds ---
78 / 1500 epochTrain loss: 1.242389, acc: 0.481 Val loss: 1.583821, acc: 0.402--- 0.4567 seconds ---
79 / 1500 epochTrain loss: 1.240009, acc: 0.481 Val loss: 1.585718, acc: 0.398--- 0.4548 seconds ---
80 / 1500 epochTrain loss: 1.241995, acc: 0.480 Val loss: 1.585584, acc: 0.400--- 0.4555 seconds ---
81 / 1500 epochTrain loss: 1.240785, acc: 0.483 Val loss: 1.586861, acc: 0.399--- 0.4531 seconds ---
82 / 1500 epochTrain loss: 1.238812, acc: 0.481 Val loss: 1.588875, acc: 0.396--- 0.4535 seconds ---
83 / 1500 epochTrain loss: 1.241636, acc: 0.481 Val loss: 1.589479, acc: 0.401--- 0.4580 seconds ---
84 / 1500 epochTrain loss: 1.238992, acc: 0.482 Val loss: 1.588529, acc: 0.400--- 0.4592 seconds ---
85 / 1500 epochTrain loss: 1.236843, acc: 0.484 Val loss: 1.591993, acc: 0.401--- 0.4569 seconds ---
86 / 1500 epochTrain loss: 1.237223, acc: 0.484 Val loss: 1.596973, acc: 0.402--- 0.4541 seconds ---
87 / 1500 epochTrain loss: 1.236715, acc: 0.485 Val loss: 1.596337, acc: 0.398--- 0.4584 seconds ---
88 / 1500 epochTrain loss: 1.238764, acc: 0.481 Val loss: 1.596160, acc: 0.396--- 0.4582 seconds ---
89 / 1500 epochTrain loss: 1.237628, acc: 0.482 Val loss: 1.598750, acc: 0.397--- 0.4516 seconds ---
90 / 1500 epochTrain loss: 1.237940, acc: 0.485 Val loss: 1.592766, acc: 0.395--- 0.4527 seconds ---
91 / 1500 epochTrain loss: 1.236431, acc: 0.482 Val loss: 1.595946, acc: 0.395--- 0.4618 seconds ---
92 / 1500 epochTrain loss: 1.234726, acc: 0.485 Val loss: 1.603825, acc: 0.395--- 0.4576 seconds ---
93 / 1500 epochTrain loss: 1.236882, acc: 0.483 Val loss: 1.600567, acc: 0.397--- 0.4561 seconds ---
94 / 1500 epochTrain loss: 1.236187, acc: 0.482 Val loss: 1.597894, acc: 0.399--- 0.4631 seconds ---
95 / 1500 epochTrain loss: 1.235072, acc: 0.481 Val loss: 1.601132, acc: 0.392--- 0.4588 seconds ---
96 / 1500 epochTrain loss: 1.236619, acc: 0.482 Val loss: 1.599422, acc: 0.392--- 0.4587 seconds ---
97 / 1500 epochTrain loss: 1.235388, acc: 0.483 Val loss: 1.599652, acc: 0.397--- 0.4602 seconds ---
98 / 1500 epochTrain loss: 1.235675, acc: 0.483 Val loss: 1.606046, acc: 0.395--- 0.4598 seconds ---
99 / 1500 epochTrain loss: 1.236078, acc: 0.481 Val loss: 1.607627, acc: 0.394--- 0.4577 seconds ---
100 / 1500 epochTrain loss: 1.236286, acc: 0.484 Val loss: 1.605872, acc: 0.402--- 0.4592 seconds ---
101 / 1500 epochTrain loss: 1.235147, acc: 0.481 Val loss: 1.613835, acc: 0.398--- 0.4572 seconds ---
102 / 1500 epochTrain loss: 1.235173, acc: 0.484 Val loss: 1.614860, acc: 0.400--- 0.4596 seconds ---
103 / 1500 epochTrain loss: 1.234618, acc: 0.485 Val loss: 1.615302, acc: 0.403--- 0.4567 seconds ---
104 / 1500 epochTrain loss: 1.234106, acc: 0.484 Val loss: 1.613893, acc: 0.402--- 0.4531 seconds ---
105 / 1500 epochTrain loss: 1.233125, acc: 0.485 Val loss: 1.617148, acc: 0.399--- 0.4585 seconds ---
106 / 1500 epochTrain loss: 1.231869, acc: 0.487 Val loss: 1.619468, acc: 0.398--- 0.4595 seconds ---
107 / 1500 epochTrain loss: 1.231199, acc: 0.486 Val loss: 1.619969, acc: 0.399--- 0.4578 seconds ---
108 / 1500 epochTrain loss: 1.233123, acc: 0.484 Val loss: 1.623096, acc: 0.396--- 0.4572 seconds ---
109 / 1500 epochTrain loss: 1.230852, acc: 0.486 Val loss: 1.628835, acc: 0.395--- 0.4573 seconds ---
110 / 1500 epochTrain loss: 1.231660, acc: 0.484 Val loss: 1.625333, acc: 0.398--- 0.4602 seconds ---
111 / 1500 epochTrain loss: 1.230158, acc: 0.489 Val loss: 1.623694, acc: 0.402--- 0.4554 seconds ---
112 / 1500 epochTrain loss: 1.232940, acc: 0.483 Val loss: 1.627321, acc: 0.399--- 0.4552 seconds ---
113 / 1500 epochTrain loss: 1.231658, acc: 0.486 Val loss: 1.627623, acc: 0.401--- 0.4659 seconds ---
114 / 1500 epochTrain loss: 1.231545, acc: 0.487 Val loss: 1.626420, acc: 0.402--- 0.4594 seconds ---
115 / 1500 epochTrain loss: 1.231274, acc: 0.486 Val loss: 1.632275, acc: 0.401--- 0.4554 seconds ---
116 / 1500 epochTrain loss: 1.229367, acc: 0.489 Val loss: 1.638937, acc: 0.402--- 0.4562 seconds ---
117 / 1500 epochTrain loss: 1.230552, acc: 0.485 Val loss: 1.637953, acc: 0.400--- 0.4552 seconds ---
118 / 1500 epochTrain loss: 1.229136, acc: 0.487 Val loss: 1.635799, acc: 0.398--- 0.4617 seconds ---
119 / 1500 epochTrain loss: 1.230431, acc: 0.486 Val loss: 1.636121, acc: 0.395--- 0.4583 seconds ---
120 / 1500 epochTrain loss: 1.228443, acc: 0.487 Val loss: 1.631777, acc: 0.400--- 0.4562 seconds ---
121 / 1500 epochTrain loss: 1.228629, acc: 0.487 Val loss: 1.627074, acc: 0.398--- 0.4651 seconds ---
122 / 1500 epochTrain loss: 1.228307, acc: 0.485 Val loss: 1.632304, acc: 0.398--- 0.4569 seconds ---
123 / 1500 epochTrain loss: 1.226057, acc: 0.491 Val loss: 1.634076, acc: 0.399--- 0.4576 seconds ---
124 / 1500 epochTrain loss: 1.227632, acc: 0.486 Val loss: 1.635944, acc: 0.398--- 0.4581 seconds ---
125 / 1500 epochTrain loss: 1.228938, acc: 0.488 Val loss: 1.637276, acc: 0.400--- 0.4573 seconds ---
126 / 1500 epochTrain loss: 1.227575, acc: 0.489 Val loss: 1.638130, acc: 0.402--- 0.4571 seconds ---
127 / 1500 epochTrain loss: 1.228127, acc: 0.488 Val loss: 1.638298, acc: 0.402--- 0.4524 seconds ---
128 / 1500 epochTrain loss: 1.227434, acc: 0.488 Val loss: 1.643571, acc: 0.403--- 0.4511 seconds ---
129 / 1500 epochTrain loss: 1.228209, acc: 0.486 Val loss: 1.644851, acc: 0.403--- 0.4503 seconds ---
130 / 1500 epochTrain loss: 1.229104, acc: 0.488 Val loss: 1.641780, acc: 0.402--- 0.4536 seconds ---
131 / 1500 epochTrain loss: 1.226851, acc: 0.487 Val loss: 1.645629, acc: 0.402--- 0.4572 seconds ---
132 / 1500 epochTrain loss: 1.226816, acc: 0.490 Val loss: 1.650527, acc: 0.404--- 0.4557 seconds ---
133 / 1500 epochTrain loss: 1.227092, acc: 0.489 Val loss: 1.649252, acc: 0.403--- 0.4562 seconds ---
134 / 1500 epochTrain loss: 1.226763, acc: 0.486 Val loss: 1.649016, acc: 0.401--- 0.4556 seconds ---
135 / 1500 epochTrain loss: 1.226271, acc: 0.488 Val loss: 1.649838, acc: 0.400--- 0.4548 seconds ---
136 / 1500 epochTrain loss: 1.225411, acc: 0.489 Val loss: 1.653109, acc: 0.397--- 0.4600 seconds ---
137 / 1500 epochTrain loss: 1.227528, acc: 0.488 Val loss: 1.650201, acc: 0.400--- 0.4575 seconds ---
138 / 1500 epochTrain loss: 1.227935, acc: 0.485 Val loss: 1.657946, acc: 0.400--- 0.4577 seconds ---
139 / 1500 epochTrain loss: 1.227104, acc: 0.488 Val loss: 1.655031, acc: 0.398--- 0.4574 seconds ---
140 / 1500 epochTrain loss: 1.228531, acc: 0.487 Val loss: 1.650480, acc: 0.398--- 0.4590 seconds ---
141 / 1500 epochTrain loss: 1.226485, acc: 0.488 Val loss: 1.653166, acc: 0.398--- 0.4585 seconds ---
142 / 1500 epochTrain loss: 1.226537, acc: 0.487 Val loss: 1.656462, acc: 0.396--- 0.4575 seconds ---
143 / 1500 epochTrain loss: 1.225826, acc: 0.488 Val loss: 1.651139, acc: 0.399--- 0.4569 seconds ---
144 / 1500 epochTrain loss: 1.224988, acc: 0.485 Val loss: 1.655200, acc: 0.396--- 0.4557 seconds ---
145 / 1500 epochTrain loss: 1.225487, acc: 0.487 Val loss: 1.666988, acc: 0.397--- 0.4605 seconds ---
146 / 1500 epochTrain loss: 1.226263, acc: 0.491 Val loss: 1.662176, acc: 0.396--- 0.4561 seconds ---
147 / 1500 epochTrain loss: 1.224233, acc: 0.486 Val loss: 1.661616, acc: 0.398--- 0.4594 seconds ---
148 / 1500 epochTrain loss: 1.224610, acc: 0.489 Val loss: 1.668672, acc: 0.391--- 0.4608 seconds ---
149 / 1500 epochTrain loss: 1.225389, acc: 0.489 Val loss: 1.671827, acc: 0.394--- 0.4653 seconds ---
150 / 1500 epochTrain loss: 1.223499, acc: 0.486 Val loss: 1.672693, acc: 0.394--- 0.4575 seconds ---
151 / 1500 epochTrain loss: 1.225185, acc: 0.485 Val loss: 1.673494, acc: 0.392--- 0.4578 seconds ---
152 / 1500 epochTrain loss: 1.224602, acc: 0.485 Val loss: 1.663965, acc: 0.393--- 0.4606 seconds ---
153 / 1500 epochTrain loss: 1.222232, acc: 0.489 Val loss: 1.666870, acc: 0.398--- 0.4576 seconds ---
154 / 1500 epochTrain loss: 1.224635, acc: 0.486 Val loss: 1.665566, acc: 0.401--- 0.4601 seconds ---
155 / 1500 epochTrain loss: 1.224745, acc: 0.489 Val loss: 1.662164, acc: 0.401--- 0.4580 seconds ---
156 / 1500 epochTrain loss: 1.225008, acc: 0.490 Val loss: 1.656541, acc: 0.404--- 0.4523 seconds ---
157 / 1500 epochTrain loss: 1.223482, acc: 0.490 Val loss: 1.656780, acc: 0.402--- 0.4549 seconds ---
158 / 1500 epochTrain loss: 1.225020, acc: 0.488 Val loss: 1.663173, acc: 0.402--- 0.4508 seconds ---
159 / 1500 epochTrain loss: 1.222711, acc: 0.493 Val loss: 1.660593, acc: 0.400--- 0.4540 seconds ---
160 / 1500 epochTrain loss: 1.223906, acc: 0.489 Val loss: 1.660713, acc: 0.398--- 0.4569 seconds ---
161 / 1500 epochTrain loss: 1.224231, acc: 0.488 Val loss: 1.675848, acc: 0.396--- 0.4603 seconds ---
162 / 1500 epochTrain loss: 1.224174, acc: 0.489 Val loss: 1.670924, acc: 0.393--- 0.4588 seconds ---
163 / 1500 epochTrain loss: 1.224488, acc: 0.488 Val loss: 1.667026, acc: 0.394--- 0.4587 seconds ---
164 / 1500 epochTrain loss: 1.223963, acc: 0.489 Val loss: 1.671860, acc: 0.394--- 0.4572 seconds ---
165 / 1500 epochTrain loss: 1.223212, acc: 0.485 Val loss: 1.668195, acc: 0.397--- 0.4593 seconds ---
166 / 1500 epochTrain loss: 1.223772, acc: 0.490 Val loss: 1.659884, acc: 0.395--- 0.4541 seconds ---
167 / 1500 epochTrain loss: 1.225424, acc: 0.488 Val loss: 1.659722, acc: 0.393--- 0.4547 seconds ---
168 / 1500 epochTrain loss: 1.223681, acc: 0.489 Val loss: 1.663447, acc: 0.397--- 0.4561 seconds ---
169 / 1500 epochTrain loss: 1.223266, acc: 0.489 Val loss: 1.669006, acc: 0.399--- 0.4607 seconds ---
170 / 1500 epochTrain loss: 1.222889, acc: 0.488 Val loss: 1.675915, acc: 0.396--- 0.4594 seconds ---
171 / 1500 epochTrain loss: 1.223990, acc: 0.487 Val loss: 1.681790, acc: 0.394--- 0.4581 seconds ---
172 / 1500 epochTrain loss: 1.222483, acc: 0.488 Val loss: 1.684704, acc: 0.396--- 0.4547 seconds ---
173 / 1500 epochTrain loss: 1.224357, acc: 0.491 Val loss: 1.681110, acc: 0.395--- 0.4585 seconds ---
174 / 1500 epochTrain loss: 1.223024, acc: 0.491 Val loss: 1.678690, acc: 0.393--- 0.4590 seconds ---
175 / 1500 epochTrain loss: 1.223920, acc: 0.489 Val loss: 1.672594, acc: 0.400--- 0.4582 seconds ---
176 / 1500 epochTrain loss: 1.221659, acc: 0.488 Val loss: 1.670199, acc: 0.399--- 0.4766 seconds ---
177 / 1500 epochTrain loss: 1.223269, acc: 0.488 Val loss: 1.670279, acc: 0.400--- 0.4511 seconds ---
178 / 1500 epochTrain loss: 1.223468, acc: 0.487 Val loss: 1.673357, acc: 0.397--- 0.4564 seconds ---
179 / 1500 epochTrain loss: 1.223325, acc: 0.488 Val loss: 1.673647, acc: 0.401--- 0.4578 seconds ---
180 / 1500 epochTrain loss: 1.224782, acc: 0.489 Val loss: 1.675596, acc: 0.399--- 0.4528 seconds ---
181 / 1500 epochTrain loss: 1.224534, acc: 0.487 Val loss: 1.677036, acc: 0.395--- 0.4552 seconds ---
182 / 1500 epochTrain loss: 1.221287, acc: 0.491 Val loss: 1.677674, acc: 0.397--- 0.4560 seconds ---
183 / 1500 epochTrain loss: 1.223205, acc: 0.489 Val loss: 1.673944, acc: 0.397--- 0.4561 seconds ---
184 / 1500 epochTrain loss: 1.223832, acc: 0.488 Val loss: 1.674767, acc: 0.399--- 0.4617 seconds ---
185 / 1500 epochTrain loss: 1.222246, acc: 0.489 Val loss: 1.676670, acc: 0.396--- 0.4604 seconds ---
186 / 1500 epochTrain loss: 1.221875, acc: 0.490 Val loss: 1.666411, acc: 0.399--- 0.4562 seconds ---
187 / 1500 epochTrain loss: 1.220834, acc: 0.488 Val loss: 1.667471, acc: 0.401--- 0.4557 seconds ---
188 / 1500 epochTrain loss: 1.221219, acc: 0.489 Val loss: 1.668732, acc: 0.403--- 0.4570 seconds ---
189 / 1500 epochTrain loss: 1.222260, acc: 0.488 Val loss: 1.665114, acc: 0.400--- 0.4585 seconds ---
190 / 1500 epochTrain loss: 1.221459, acc: 0.489 Val loss: 1.668757, acc: 0.405--- 0.4554 seconds ---
191 / 1500 epochTrain loss: 1.223024, acc: 0.489 Val loss: 1.674667, acc: 0.399--- 0.4606 seconds ---
192 / 1500 epochTrain loss: 1.223026, acc: 0.488 Val loss: 1.671490, acc: 0.401--- 0.4534 seconds ---
193 / 1500 epochTrain loss: 1.221684, acc: 0.488 Val loss: 1.678139, acc: 0.400--- 0.4583 seconds ---
194 / 1500 epochTrain loss: 1.221299, acc: 0.489 Val loss: 1.681605, acc: 0.398--- 0.4598 seconds ---
195 / 1500 epochTrain loss: 1.218869, acc: 0.487 Val loss: 1.684989, acc: 0.398--- 0.4566 seconds ---
196 / 1500 epochTrain loss: 1.219730, acc: 0.490 Val loss: 1.684527, acc: 0.401--- 0.4561 seconds ---
197 / 1500 epochTrain loss: 1.220377, acc: 0.490 Val loss: 1.686451, acc: 0.392--- 0.4492 seconds ---
198 / 1500 epochTrain loss: 1.222381, acc: 0.490 Val loss: 1.671171, acc: 0.396--- 0.4585 seconds ---
199 / 1500 epochTrain loss: 1.221978, acc: 0.488 Val loss: 1.680665, acc: 0.399--- 0.4592 seconds ---
200 / 1500 epochTrain loss: 1.219648, acc: 0.489 Val loss: 1.690328, acc: 0.397--- 0.4573 seconds ---
201 / 1500 epochTrain loss: 1.221099, acc: 0.492 Val loss: 1.677606, acc: 0.397--- 0.4590 seconds ---
202 / 1500 epochTrain loss: 1.220248, acc: 0.492 Val loss: 1.681283, acc: 0.397--- 0.4601 seconds ---
203 / 1500 epochTrain loss: 1.222008, acc: 0.487 Val loss: 1.696872, acc: 0.399--- 0.4594 seconds ---
204 / 1500 epochTrain loss: 1.220284, acc: 0.491 Val loss: 1.689275, acc: 0.399--- 0.4653 seconds ---
205 / 1500 epochTrain loss: 1.219125, acc: 0.491 Val loss: 1.688994, acc: 0.397--- 0.4623 seconds ---
206 / 1500 epochTrain loss: 1.219356, acc: 0.491 Val loss: 1.696835, acc: 0.396--- 0.4562 seconds ---
207 / 1500 epochTrain loss: 1.221798, acc: 0.491 Val loss: 1.690807, acc: 0.399--- 0.4595 seconds ---
208 / 1500 epochTrain loss: 1.218967, acc: 0.490 Val loss: 1.688701, acc: 0.399--- 0.4591 seconds ---
209 / 1500 epochTrain loss: 1.220501, acc: 0.489 Val loss: 1.689934, acc: 0.399--- 0.4501 seconds ---
210 / 1500 epochTrain loss: 1.219957, acc: 0.491 Val loss: 1.684375, acc: 0.401--- 0.4518 seconds ---
211 / 1500 epochTrain loss: 1.220152, acc: 0.492 Val loss: 1.684711, acc: 0.399--- 0.4580 seconds ---
212 / 1500 epochTrain loss: 1.220393, acc: 0.491 Val loss: 1.694339, acc: 0.396--- 0.4543 seconds ---
213 / 1500 epochTrain loss: 1.220317, acc: 0.491 Val loss: 1.691287, acc: 0.396--- 0.4567 seconds ---
214 / 1500 epochTrain loss: 1.218625, acc: 0.490 Val loss: 1.688952, acc: 0.394--- 0.4517 seconds ---
215 / 1500 epochTrain loss: 1.220259, acc: 0.488 Val loss: 1.696519, acc: 0.395--- 0.4571 seconds ---
216 / 1500 epochTrain loss: 1.217809, acc: 0.494 Val loss: 1.695592, acc: 0.392--- 0.4621 seconds ---
217 / 1500 epochTrain loss: 1.219464, acc: 0.491 Val loss: 1.689036, acc: 0.398--- 0.4586 seconds ---
218 / 1500 epochTrain loss: 1.219188, acc: 0.490 Val loss: 1.690363, acc: 0.394--- 0.4549 seconds ---
219 / 1500 epochTrain loss: 1.218513, acc: 0.491 Val loss: 1.692112, acc: 0.396--- 0.4609 seconds ---
220 / 1500 epochTrain loss: 1.218730, acc: 0.491 Val loss: 1.696871, acc: 0.399--- 0.4592 seconds ---
221 / 1500 epochTrain loss: 1.218794, acc: 0.492 Val loss: 1.702101, acc: 0.399--- 0.4568 seconds ---
222 / 1500 epochTrain loss: 1.218582, acc: 0.490 Val loss: 1.703893, acc: 0.396--- 0.4582 seconds ---
223 / 1500 epochTrain loss: 1.218159, acc: 0.489 Val loss: 1.695223, acc: 0.398--- 0.4577 seconds ---
224 / 1500 epochTrain loss: 1.218056, acc: 0.492 Val loss: 1.694784, acc: 0.397--- 0.4613 seconds ---
225 / 1500 epochTrain loss: 1.217749, acc: 0.491 Val loss: 1.700979, acc: 0.397--- 0.4583 seconds ---
226 / 1500 epochTrain loss: 1.219738, acc: 0.490 Val loss: 1.701089, acc: 0.397--- 0.4548 seconds ---
227 / 1500 epochTrain loss: 1.218890, acc: 0.492 Val loss: 1.704860, acc: 0.397--- 0.4612 seconds ---
228 / 1500 epochTrain loss: 1.218857, acc: 0.492 Val loss: 1.700806, acc: 0.401--- 0.4600 seconds ---
