33 / 1500 epochTrain loss: 1.299615, acc: 0.448 Val loss: 1.510939, acc: 0.393--- 0.4582 seconds ---
34 / 1500 epochTrain loss: 1.298067, acc: 0.450 Val loss: 1.513218, acc: 0.396--- 0.4581 seconds ---
35 / 1500 epochTrain loss: 1.297512, acc: 0.452 Val loss: 1.514775, acc: 0.400--- 0.4547 seconds ---
36 / 1500 epochTrain loss: 1.294043, acc: 0.456 Val loss: 1.513783, acc: 0.399--- 0.4534 seconds ---
37 / 1500 epochTrain loss: 1.293086, acc: 0.454 Val loss: 1.512548, acc: 0.401--- 0.4527 seconds ---
38 / 1500 epochTrain loss: 1.290954, acc: 0.459 Val loss: 1.512103, acc: 0.406--- 0.4490 seconds ---
39 / 1500 epochTrain loss: 1.290232, acc: 0.457 Val loss: 1.512501, acc: 0.408--- 0.4516 seconds ---
40 / 1500 epochTrain loss: 1.286862, acc: 0.462 Val loss: 1.512989, acc: 0.407--- 0.4567 seconds ---
41 / 1500 epochTrain loss: 1.285542, acc: 0.462 Val loss: 1.516153, acc: 0.404--- 0.4567 seconds ---
42 / 1500 epochTrain loss: 1.284005, acc: 0.463 Val loss: 1.516261, acc: 0.401--- 0.4569 seconds ---
43 / 1500 epochTrain loss: 1.284459, acc: 0.463 Val loss: 1.517128, acc: 0.397--- 0.4489 seconds ---
44 / 1500 epochTrain loss: 1.283197, acc: 0.460 Val loss: 1.517297, acc: 0.400--- 0.4543 seconds ---
45 / 1500 epochTrain loss: 1.282049, acc: 0.463 Val loss: 1.518454, acc: 0.401--- 0.4576 seconds ---
46 / 1500 epochTrain loss: 1.275911, acc: 0.463 Val loss: 1.519005, acc: 0.398--- 0.4518 seconds ---
47 / 1500 epochTrain loss: 1.279274, acc: 0.463 Val loss: 1.520615, acc: 0.398--- 0.4554 seconds ---
48 / 1500 epochTrain loss: 1.278617, acc: 0.463 Val loss: 1.522435, acc: 0.397--- 0.4555 seconds ---
49 / 1500 epochTrain loss: 1.277947, acc: 0.464 Val loss: 1.521233, acc: 0.400--- 0.4503 seconds ---
50 / 1500 epochTrain loss: 1.278026, acc: 0.462 Val loss: 1.521023, acc: 0.401--- 0.4513 seconds ---
51 / 1500 epochTrain loss: 1.277356, acc: 0.463 Val loss: 1.521701, acc: 0.401--- 0.4488 seconds ---
52 / 1500 epochTrain loss: 1.275419, acc: 0.463 Val loss: 1.522007, acc: 0.401--- 0.4521 seconds ---
53 / 1500 epochTrain loss: 1.274233, acc: 0.464 Val loss: 1.522443, acc: 0.402--- 0.4489 seconds ---
54 / 1500 epochTrain loss: 1.272958, acc: 0.462 Val loss: 1.522399, acc: 0.404--- 0.4650 seconds ---
55 / 1500 epochTrain loss: 1.273775, acc: 0.465 Val loss: 1.523197, acc: 0.399--- 0.4480 seconds ---
56 / 1500 epochTrain loss: 1.272778, acc: 0.464 Val loss: 1.525660, acc: 0.401--- 0.4537 seconds ---
57 / 1500 epochTrain loss: 1.271242, acc: 0.462 Val loss: 1.526907, acc: 0.401--- 0.4562 seconds ---
58 / 1500 epochTrain loss: 1.270424, acc: 0.465 Val loss: 1.529307, acc: 0.402--- 0.4580 seconds ---
59 / 1500 epochTrain loss: 1.270825, acc: 0.464 Val loss: 1.529996, acc: 0.401--- 0.4554 seconds ---
60 / 1500 epochTrain loss: 1.268100, acc: 0.468 Val loss: 1.532904, acc: 0.395--- 0.4538 seconds ---
61 / 1500 epochTrain loss: 1.269893, acc: 0.466 Val loss: 1.533811, acc: 0.394--- 0.4465 seconds ---
62 / 1500 epochTrain loss: 1.267476, acc: 0.466 Val loss: 1.534333, acc: 0.397--- 0.4560 seconds ---
63 / 1500 epochTrain loss: 1.265639, acc: 0.466 Val loss: 1.536527, acc: 0.402--- 0.4575 seconds ---
64 / 1500 epochTrain loss: 1.264096, acc: 0.468 Val loss: 1.538418, acc: 0.400--- 0.4535 seconds ---
65 / 1500 epochTrain loss: 1.264026, acc: 0.469 Val loss: 1.539031, acc: 0.401--- 0.4555 seconds ---
66 / 1500 epochTrain loss: 1.263715, acc: 0.470 Val loss: 1.539823, acc: 0.397--- 0.4565 seconds ---
67 / 1500 epochTrain loss: 1.261231, acc: 0.471 Val loss: 1.540383, acc: 0.396--- 0.4542 seconds ---
68 / 1500 epochTrain loss: 1.262570, acc: 0.472 Val loss: 1.539601, acc: 0.399--- 0.4483 seconds ---
69 / 1500 epochTrain loss: 1.262513, acc: 0.472 Val loss: 1.538675, acc: 0.404--- 0.4552 seconds ---
70 / 1500 epochTrain loss: 1.262069, acc: 0.471 Val loss: 1.540561, acc: 0.404--- 0.4499 seconds ---
71 / 1500 epochTrain loss: 1.259752, acc: 0.475 Val loss: 1.544094, acc: 0.406--- 0.4480 seconds ---
72 / 1500 epochTrain loss: 1.259292, acc: 0.476 Val loss: 1.548220, acc: 0.401--- 0.4522 seconds ---
73 / 1500 epochTrain loss: 1.259355, acc: 0.475 Val loss: 1.546549, acc: 0.403--- 0.4581 seconds ---
74 / 1500 epochTrain loss: 1.257226, acc: 0.474 Val loss: 1.548750, acc: 0.400--- 0.4509 seconds ---
75 / 1500 epochTrain loss: 1.255839, acc: 0.474 Val loss: 1.550949, acc: 0.401--- 0.4504 seconds ---
76 / 1500 epochTrain loss: 1.255032, acc: 0.477 Val loss: 1.553704, acc: 0.399--- 0.4494 seconds ---
77 / 1500 epochTrain loss: 1.254701, acc: 0.477 Val loss: 1.552170, acc: 0.401--- 0.4539 seconds ---
78 / 1500 epochTrain loss: 1.254712, acc: 0.477 Val loss: 1.552407, acc: 0.401--- 0.4545 seconds ---
79 / 1500 epochTrain loss: 1.251389, acc: 0.475 Val loss: 1.557025, acc: 0.401--- 0.4480 seconds ---
80 / 1500 epochTrain loss: 1.252310, acc: 0.474 Val loss: 1.559036, acc: 0.399--- 0.4583 seconds ---
81 / 1500 epochTrain loss: 1.253680, acc: 0.476 Val loss: 1.557005, acc: 0.399--- 0.4578 seconds ---
82 / 1500 epochTrain loss: 1.251515, acc: 0.474 Val loss: 1.556629, acc: 0.401--- 0.4558 seconds ---
83 / 1500 epochTrain loss: 1.250993, acc: 0.479 Val loss: 1.558017, acc: 0.395--- 0.4474 seconds ---
84 / 1500 epochTrain loss: 1.250585, acc: 0.477 Val loss: 1.558427, acc: 0.394--- 0.4558 seconds ---
85 / 1500 epochTrain loss: 1.248635, acc: 0.479 Val loss: 1.558292, acc: 0.392--- 0.4571 seconds ---
86 / 1500 epochTrain loss: 1.250335, acc: 0.476 Val loss: 1.561333, acc: 0.394--- 0.4559 seconds ---
87 / 1500 epochTrain loss: 1.246897, acc: 0.476 Val loss: 1.565295, acc: 0.393--- 0.4526 seconds ---
88 / 1500 epochTrain loss: 1.249403, acc: 0.476 Val loss: 1.561635, acc: 0.390--- 0.4524 seconds ---
89 / 1500 epochTrain loss: 1.249501, acc: 0.474 Val loss: 1.562315, acc: 0.390--- 0.4576 seconds ---
90 / 1500 epochTrain loss: 1.244996, acc: 0.475 Val loss: 1.567386, acc: 0.395--- 0.4524 seconds ---
91 / 1500 epochTrain loss: 1.245720, acc: 0.476 Val loss: 1.570089, acc: 0.395--- 0.4491 seconds ---
92 / 1500 epochTrain loss: 1.245189, acc: 0.479 Val loss: 1.571806, acc: 0.394--- 0.4564 seconds ---
93 / 1500 epochTrain loss: 1.243859, acc: 0.479 Val loss: 1.575159, acc: 0.399--- 0.4502 seconds ---
94 / 1500 epochTrain loss: 1.243509, acc: 0.476 Val loss: 1.579408, acc: 0.402--- 0.4559 seconds ---
95 / 1500 epochTrain loss: 1.244213, acc: 0.478 Val loss: 1.577484, acc: 0.392--- 0.4536 seconds ---
96 / 1500 epochTrain loss: 1.246183, acc: 0.478 Val loss: 1.575383, acc: 0.392--- 0.4566 seconds ---
97 / 1500 epochTrain loss: 1.242919, acc: 0.477 Val loss: 1.577229, acc: 0.392--- 0.4561 seconds ---
98 / 1500 epochTrain loss: 1.241923, acc: 0.481 Val loss: 1.578586, acc: 0.398--- 0.4594 seconds ---
99 / 1500 epochTrain loss: 1.242063, acc: 0.478 Val loss: 1.579076, acc: 0.396--- 0.4523 seconds ---
100 / 1500 epochTrain loss: 1.243871, acc: 0.478 Val loss: 1.581516, acc: 0.399--- 0.4530 seconds ---
101 / 1500 epochTrain loss: 1.242753, acc: 0.479 Val loss: 1.582235, acc: 0.400--- 0.4553 seconds ---
102 / 1500 epochTrain loss: 1.241243, acc: 0.482 Val loss: 1.581068, acc: 0.400--- 0.4576 seconds ---
103 / 1500 epochTrain loss: 1.240952, acc: 0.483 Val loss: 1.576828, acc: 0.395--- 0.4566 seconds ---
104 / 1500 epochTrain loss: 1.239847, acc: 0.481 Val loss: 1.578148, acc: 0.405--- 0.4497 seconds ---
105 / 1500 epochTrain loss: 1.241800, acc: 0.480 Val loss: 1.581152, acc: 0.403--- 0.4484 seconds ---
106 / 1500 epochTrain loss: 1.240959, acc: 0.478 Val loss: 1.582010, acc: 0.396--- 0.4553 seconds ---
107 / 1500 epochTrain loss: 1.237886, acc: 0.479 Val loss: 1.586035, acc: 0.397--- 0.4500 seconds ---
108 / 1500 epochTrain loss: 1.239725, acc: 0.479 Val loss: 1.588659, acc: 0.398--- 0.4559 seconds ---
109 / 1500 epochTrain loss: 1.237077, acc: 0.480 Val loss: 1.589729, acc: 0.395--- 0.4735 seconds ---
110 / 1500 epochTrain loss: 1.237090, acc: 0.482 Val loss: 1.592089, acc: 0.393--- 0.4560 seconds ---
111 / 1500 epochTrain loss: 1.238019, acc: 0.482 Val loss: 1.596446, acc: 0.395--- 0.4542 seconds ---
112 / 1500 epochTrain loss: 1.238674, acc: 0.483 Val loss: 1.597277, acc: 0.401--- 0.4565 seconds ---
113 / 1500 epochTrain loss: 1.236748, acc: 0.481 Val loss: 1.595760, acc: 0.394--- 0.4495 seconds ---
114 / 1500 epochTrain loss: 1.235341, acc: 0.480 Val loss: 1.594980, acc: 0.395--- 0.4525 seconds ---
115 / 1500 epochTrain loss: 1.235183, acc: 0.483 Val loss: 1.598874, acc: 0.397--- 0.4553 seconds ---
116 / 1500 epochTrain loss: 1.235986, acc: 0.484 Val loss: 1.598680, acc: 0.397--- 0.4500 seconds ---
117 / 1500 epochTrain loss: 1.235114, acc: 0.483 Val loss: 1.598207, acc: 0.399--- 0.4464 seconds ---
118 / 1500 epochTrain loss: 1.236346, acc: 0.480 Val loss: 1.599751, acc: 0.400--- 0.4582 seconds ---
119 / 1500 epochTrain loss: 1.235729, acc: 0.482 Val loss: 1.603377, acc: 0.394--- 0.4528 seconds ---
120 / 1500 epochTrain loss: 1.236611, acc: 0.479 Val loss: 1.600142, acc: 0.393--- 0.4528 seconds ---
121 / 1500 epochTrain loss: 1.233594, acc: 0.481 Val loss: 1.601612, acc: 0.394--- 0.4581 seconds ---
122 / 1500 epochTrain loss: 1.232878, acc: 0.485 Val loss: 1.604312, acc: 0.392--- 0.4590 seconds ---
123 / 1500 epochTrain loss: 1.234186, acc: 0.483 Val loss: 1.607262, acc: 0.392--- 0.4525 seconds ---
124 / 1500 epochTrain loss: 1.233350, acc: 0.483 Val loss: 1.606903, acc: 0.392--- 0.4509 seconds ---
125 / 1500 epochTrain loss: 1.232080, acc: 0.483 Val loss: 1.612287, acc: 0.396--- 0.4499 seconds ---
126 / 1500 epochTrain loss: 1.232447, acc: 0.482 Val loss: 1.610368, acc: 0.394--- 0.4548 seconds ---
127 / 1500 epochTrain loss: 1.230245, acc: 0.485 Val loss: 1.612223, acc: 0.394--- 0.4547 seconds ---
128 / 1500 epochTrain loss: 1.232481, acc: 0.482 Val loss: 1.613106, acc: 0.394--- 0.4499 seconds ---
129 / 1500 epochTrain loss: 1.234447, acc: 0.483 Val loss: 1.606377, acc: 0.392--- 0.4541 seconds ---
130 / 1500 epochTrain loss: 1.232960, acc: 0.481 Val loss: 1.604234, acc: 0.392--- 0.4507 seconds ---
131 / 1500 epochTrain loss: 1.231163, acc: 0.484 Val loss: 1.604958, acc: 0.389--- 0.4475 seconds ---
132 / 1500 epochTrain loss: 1.230965, acc: 0.484 Val loss: 1.608870, acc: 0.392--- 0.4541 seconds ---
133 / 1500 epochTrain loss: 1.231400, acc: 0.483 Val loss: 1.615319, acc: 0.390--- 0.4489 seconds ---
134 / 1500 epochTrain loss: 1.231556, acc: 0.480 Val loss: 1.616685, acc: 0.394--- 0.4511 seconds ---
135 / 1500 epochTrain loss: 1.230785, acc: 0.483 Val loss: 1.616045, acc: 0.390--- 0.4557 seconds ---
136 / 1500 epochTrain loss: 1.230976, acc: 0.482 Val loss: 1.620466, acc: 0.396--- 0.4504 seconds ---
137 / 1500 epochTrain loss: 1.230638, acc: 0.487 Val loss: 1.617615, acc: 0.393--- 0.4599 seconds ---
138 / 1500 epochTrain loss: 1.228795, acc: 0.483 Val loss: 1.615850, acc: 0.396--- 0.4510 seconds ---
139 / 1500 epochTrain loss: 1.229444, acc: 0.485 Val loss: 1.616543, acc: 0.396--- 0.4499 seconds ---
140 / 1500 epochTrain loss: 1.228207, acc: 0.484 Val loss: 1.619284, acc: 0.401--- 0.4557 seconds ---
141 / 1500 epochTrain loss: 1.227589, acc: 0.485 Val loss: 1.616189, acc: 0.398--- 0.4486 seconds ---
142 / 1500 epochTrain loss: 1.226856, acc: 0.485 Val loss: 1.616175, acc: 0.398--- 0.4522 seconds ---
143 / 1500 epochTrain loss: 1.227331, acc: 0.485 Val loss: 1.624069, acc: 0.396--- 0.4485 seconds ---
144 / 1500 epochTrain loss: 1.228168, acc: 0.484 Val loss: 1.620741, acc: 0.393--- 0.4495 seconds ---
145 / 1500 epochTrain loss: 1.228172, acc: 0.485 Val loss: 1.624957, acc: 0.396--- 0.4541 seconds ---
146 / 1500 epochTrain loss: 1.227546, acc: 0.484 Val loss: 1.633183, acc: 0.397--- 0.4491 seconds ---
147 / 1500 epochTrain loss: 1.229365, acc: 0.486 Val loss: 1.627377, acc: 0.392--- 0.4510 seconds ---
148 / 1500 epochTrain loss: 1.227894, acc: 0.484 Val loss: 1.626785, acc: 0.392--- 0.4581 seconds ---
149 / 1500 epochTrain loss: 1.227625, acc: 0.485 Val loss: 1.629561, acc: 0.400--- 0.4562 seconds ---
150 / 1500 epochTrain loss: 1.225832, acc: 0.485 Val loss: 1.619500, acc: 0.389--- 0.4487 seconds ---
151 / 1500 epochTrain loss: 1.227442, acc: 0.484 Val loss: 1.621086, acc: 0.392--- 0.4567 seconds ---
152 / 1500 epochTrain loss: 1.227399, acc: 0.484 Val loss: 1.636937, acc: 0.396--- 0.4584 seconds ---
153 / 1500 epochTrain loss: 1.227298, acc: 0.486 Val loss: 1.632941, acc: 0.391--- 0.4566 seconds ---
154 / 1500 epochTrain loss: 1.223517, acc: 0.485 Val loss: 1.628140, acc: 0.395--- 0.4472 seconds ---
155 / 1500 epochTrain loss: 1.227374, acc: 0.483 Val loss: 1.641167, acc: 0.398--- 0.4505 seconds ---
156 / 1500 epochTrain loss: 1.226431, acc: 0.486 Val loss: 1.635147, acc: 0.395--- 0.4466 seconds ---
157 / 1500 epochTrain loss: 1.225740, acc: 0.485 Val loss: 1.629341, acc: 0.391--- 0.4525 seconds ---
158 / 1500 epochTrain loss: 1.225879, acc: 0.484 Val loss: 1.637218, acc: 0.394--- 0.4483 seconds ---
159 / 1500 epochTrain loss: 1.224924, acc: 0.486 Val loss: 1.643595, acc: 0.396--- 0.4521 seconds ---
160 / 1500 epochTrain loss: 1.225466, acc: 0.486 Val loss: 1.635900, acc: 0.392--- 0.4540 seconds ---
161 / 1500 epochTrain loss: 1.226353, acc: 0.483 Val loss: 1.640969, acc: 0.397--- 0.4524 seconds ---
162 / 1500 epochTrain loss: 1.224770, acc: 0.487 Val loss: 1.645053, acc: 0.395--- 0.4538 seconds ---
163 / 1500 epochTrain loss: 1.225533, acc: 0.486 Val loss: 1.640389, acc: 0.396--- 0.4485 seconds ---
164 / 1500 epochTrain loss: 1.225386, acc: 0.484 Val loss: 1.642728, acc: 0.395--- 0.4525 seconds ---
165 / 1500 epochTrain loss: 1.221894, acc: 0.488 Val loss: 1.649446, acc: 0.395--- 0.4647 seconds ---
166 / 1500 epochTrain loss: 1.224216, acc: 0.487 Val loss: 1.644680, acc: 0.394--- 0.4509 seconds ---
167 / 1500 epochTrain loss: 1.223116, acc: 0.487 Val loss: 1.644818, acc: 0.392--- 0.4513 seconds ---
168 / 1500 epochTrain loss: 1.223222, acc: 0.488 Val loss: 1.648225, acc: 0.394--- 0.4524 seconds ---
169 / 1500 epochTrain loss: 1.224062, acc: 0.485 Val loss: 1.647944, acc: 0.392--- 0.4477 seconds ---
170 / 1500 epochTrain loss: 1.223001, acc: 0.485 Val loss: 1.647333, acc: 0.395--- 0.4563 seconds ---
171 / 1500 epochTrain loss: 1.222515, acc: 0.486 Val loss: 1.652294, acc: 0.391--- 0.4494 seconds ---
172 / 1500 epochTrain loss: 1.222908, acc: 0.486 Val loss: 1.648249, acc: 0.392--- 0.4527 seconds ---
173 / 1500 epochTrain loss: 1.221476, acc: 0.486 Val loss: 1.647827, acc: 0.390--- 0.4552 seconds ---
174 / 1500 epochTrain loss: 1.221080, acc: 0.488 Val loss: 1.651586, acc: 0.391--- 0.4499 seconds ---
175 / 1500 epochTrain loss: 1.222986, acc: 0.488 Val loss: 1.650487, acc: 0.392--- 0.4539 seconds ---
176 / 1500 epochTrain loss: 1.223349, acc: 0.486 Val loss: 1.649609, acc: 0.395--- 0.4508 seconds ---
177 / 1500 epochTrain loss: 1.223151, acc: 0.487 Val loss: 1.649616, acc: 0.399--- 0.4524 seconds ---
178 / 1500 epochTrain loss: 1.223611, acc: 0.485 Val loss: 1.652936, acc: 0.396--- 0.4548 seconds ---
179 / 1500 epochTrain loss: 1.222774, acc: 0.486 Val loss: 1.652509, acc: 0.393--- 0.4540 seconds ---
180 / 1500 epochTrain loss: 1.222471, acc: 0.489 Val loss: 1.655084, acc: 0.392--- 0.4487 seconds ---
181 / 1500 epochTrain loss: 1.220609, acc: 0.486 Val loss: 1.653555, acc: 0.392--- 0.4566 seconds ---
182 / 1500 epochTrain loss: 1.220563, acc: 0.489 Val loss: 1.652932, acc: 0.390--- 0.4499 seconds ---
183 / 1500 epochTrain loss: 1.222519, acc: 0.486 Val loss: 1.658074, acc: 0.390--- 0.4468 seconds ---
184 / 1500 epochTrain loss: 1.220443, acc: 0.488 Val loss: 1.661950, acc: 0.390--- 0.4492 seconds ---
185 / 1500 epochTrain loss: 1.222294, acc: 0.486 Val loss: 1.664205, acc: 0.386--- 0.4555 seconds ---
186 / 1500 epochTrain loss: 1.220976, acc: 0.486 Val loss: 1.670690, acc: 0.393--- 0.4558 seconds ---
187 / 1500 epochTrain loss: 1.223377, acc: 0.486 Val loss: 1.671270, acc: 0.397--- 0.4513 seconds ---
188 / 1500 epochTrain loss: 1.220173, acc: 0.489 Val loss: 1.666638, acc: 0.392--- 0.4512 seconds ---
189 / 1500 epochTrain loss: 1.220810, acc: 0.486 Val loss: 1.665875, acc: 0.392--- 0.4549 seconds ---
190 / 1500 epochTrain loss: 1.220337, acc: 0.487 Val loss: 1.671570, acc: 0.399--- 0.4500 seconds ---
191 / 1500 epochTrain loss: 1.224006, acc: 0.487 Val loss: 1.667646, acc: 0.390--- 0.4509 seconds ---
192 / 1500 epochTrain loss: 1.220794, acc: 0.487 Val loss: 1.673590, acc: 0.394--- 0.4534 seconds ---
193 / 1500 epochTrain loss: 1.219902, acc: 0.488 Val loss: 1.678385, acc: 0.396--- 0.4523 seconds ---
194 / 1500 epochTrain loss: 1.220628, acc: 0.489 Val loss: 1.669521, acc: 0.391--- 0.4529 seconds ---
195 / 1500 epochTrain loss: 1.221771, acc: 0.485 Val loss: 1.670693, acc: 0.390--- 0.4549 seconds ---
196 / 1500 epochTrain loss: 1.221795, acc: 0.488 Val loss: 1.674833, acc: 0.394--- 0.4515 seconds ---
197 / 1500 epochTrain loss: 1.218016, acc: 0.488 Val loss: 1.667183, acc: 0.393--- 0.4507 seconds ---
198 / 1500 epochTrain loss: 1.220970, acc: 0.488 Val loss: 1.665238, acc: 0.394--- 0.4539 seconds ---
199 / 1500 epochTrain loss: 1.219000, acc: 0.488 Val loss: 1.670174, acc: 0.398--- 0.4507 seconds ---
200 / 1500 epochTrain loss: 1.220931, acc: 0.488 Val loss: 1.668388, acc: 0.393--- 0.4556 seconds ---
201 / 1500 epochTrain loss: 1.221486, acc: 0.487 Val loss: 1.669030, acc: 0.391--- 0.4512 seconds ---
202 / 1500 epochTrain loss: 1.220011, acc: 0.484 Val loss: 1.678175, acc: 0.398--- 0.4582 seconds ---
203 / 1500 epochTrain loss: 1.220464, acc: 0.489 Val loss: 1.678024, acc: 0.394--- 0.4463 seconds ---
204 / 1500 epochTrain loss: 1.220233, acc: 0.490 Val loss: 1.671364, acc: 0.390--- 0.4500 seconds ---
205 / 1500 epochTrain loss: 1.219426, acc: 0.487 Val loss: 1.673612, acc: 0.395--- 0.4545 seconds ---
206 / 1500 epochTrain loss: 1.219273, acc: 0.488 Val loss: 1.674290, acc: 0.396--- 0.4520 seconds ---
207 / 1500 epochTrain loss: 1.220290, acc: 0.490 Val loss: 1.671556, acc: 0.396--- 0.4573 seconds ---
208 / 1500 epochTrain loss: 1.220137, acc: 0.487 Val loss: 1.673250, acc: 0.398--- 0.4501 seconds ---
209 / 1500 epochTrain loss: 1.220411, acc: 0.490 Val loss: 1.678586, acc: 0.400--- 0.4537 seconds ---
210 / 1500 epochTrain loss: 1.219551, acc: 0.491 Val loss: 1.670026, acc: 0.393--- 0.4532 seconds ---
211 / 1500 epochTrain loss: 1.218584, acc: 0.489 Val loss: 1.669404, acc: 0.394--- 0.4492 seconds ---
212 / 1500 epochTrain loss: 1.217861, acc: 0.490 Val loss: 1.676532, acc: 0.399--- 0.4519 seconds ---
213 / 1500 epochTrain loss: 1.217626, acc: 0.488 Val loss: 1.668432, acc: 0.394--- 0.4493 seconds ---
214 / 1500 epochTrain loss: 1.217739, acc: 0.488 Val loss: 1.669971, acc: 0.395--- 0.4514 seconds ---
215 / 1500 epochTrain loss: 1.219211, acc: 0.489 Val loss: 1.673097, acc: 0.395--- 0.4554 seconds ---
216 / 1500 epochTrain loss: 1.217602, acc: 0.489 Val loss: 1.673898, acc: 0.397--- 0.4530 seconds ---
217 / 1500 epochTrain loss: 1.217842, acc: 0.491 Val loss: 1.676235, acc: 0.397--- 0.4514 seconds ---
218 / 1500 epochTrain loss: 1.217027, acc: 0.489 Val loss: 1.684515, acc: 0.397--- 0.4513 seconds ---
219 / 1500 epochTrain loss: 1.216260, acc: 0.491 Val loss: 1.680537, acc: 0.395--- 0.4470 seconds ---
220 / 1500 epochTrain loss: 1.217636, acc: 0.492 Val loss: 1.682903, acc: 0.395--- 0.4755 seconds ---
221 / 1500 epochTrain loss: 1.217472, acc: 0.490 Val loss: 1.685727, acc: 0.395--- 0.4498 seconds ---
222 / 1500 epochTrain loss: 1.220096, acc: 0.487 Val loss: 1.680017, acc: 0.393--- 0.4548 seconds ---
223 / 1500 epochTrain loss: 1.217810, acc: 0.490 Val loss: 1.678111, acc: 0.393--- 0.4508 seconds ---
224 / 1500 epochTrain loss: 1.218687, acc: 0.488 Val loss: 1.681414, acc: 0.396--- 0.4536 seconds ---
225 / 1500 epochTrain loss: 1.216828, acc: 0.491 Val loss: 1.684152, acc: 0.396--- 0.4516 seconds ---
226 / 1500 epochTrain loss: 1.218114, acc: 0.490 Val loss: 1.679912, acc: 0.392--- 0.4554 seconds ---
227 / 1500 epochTrain loss: 1.218807, acc: 0.489 Val loss: 1.685550, acc: 0.395--- 0.4502 seconds ---
228 / 1500 epochTrain loss: 1.218171, acc: 0.490 Val loss: 1.684532, acc: 0.395--- 0.4557 seconds ---
