229 / 1500 epochTrain loss: 0.927608, acc: 0.593 Val loss: 2.398450, acc: 0.305--- 0.2959 seconds ---
230 / 1500 epochTrain loss: 0.925215, acc: 0.593 Val loss: 2.418468, acc: 0.308--- 0.2964 seconds ---
231 / 1500 epochTrain loss: 0.926909, acc: 0.592 Val loss: 2.434329, acc: 0.306--- 0.2966 seconds ---
232 / 1500 epochTrain loss: 0.925796, acc: 0.599 Val loss: 2.427037, acc: 0.309--- 0.2968 seconds ---
233 / 1500 epochTrain loss: 0.924438, acc: 0.600 Val loss: 2.423620, acc: 0.309--- 0.2972 seconds ---
234 / 1500 epochTrain loss: 0.924962, acc: 0.596 Val loss: 2.431849, acc: 0.312--- 0.2966 seconds ---
235 / 1500 epochTrain loss: 0.927980, acc: 0.598 Val loss: 2.434387, acc: 0.309--- 0.2968 seconds ---
236 / 1500 epochTrain loss: 0.924795, acc: 0.599 Val loss: 2.417978, acc: 0.312--- 0.2963 seconds ---
237 / 1500 epochTrain loss: 0.926056, acc: 0.595 Val loss: 2.407778, acc: 0.311--- 0.2958 seconds ---
238 / 1500 epochTrain loss: 0.924104, acc: 0.595 Val loss: 2.418901, acc: 0.306--- 0.2969 seconds ---
239 / 1500 epochTrain loss: 0.925661, acc: 0.595 Val loss: 2.430369, acc: 0.308--- 0.2970 seconds ---
240 / 1500 epochTrain loss: 0.925911, acc: 0.595 Val loss: 2.433547, acc: 0.314--- 0.2964 seconds ---
241 / 1500 epochTrain loss: 0.925575, acc: 0.597 Val loss: 2.421332, acc: 0.316--- 0.3016 seconds ---
242 / 1500 epochTrain loss: 0.925196, acc: 0.593 Val loss: 2.428328, acc: 0.313--- 0.2980 seconds ---
243 / 1500 epochTrain loss: 0.923966, acc: 0.598 Val loss: 2.434679, acc: 0.313--- 0.2973 seconds ---
244 / 1500 epochTrain loss: 0.924165, acc: 0.596 Val loss: 2.428270, acc: 0.316--- 0.2970 seconds ---
245 / 1500 epochTrain loss: 0.926871, acc: 0.593 Val loss: 2.427883, acc: 0.316--- 0.2971 seconds ---
246 / 1500 epochTrain loss: 0.925982, acc: 0.593 Val loss: 2.423683, acc: 0.309--- 0.2963 seconds ---
247 / 1500 epochTrain loss: 0.925045, acc: 0.598 Val loss: 2.433821, acc: 0.309--- 0.2975 seconds ---
248 / 1500 epochTrain loss: 0.923924, acc: 0.597 Val loss: 2.457982, acc: 0.318--- 0.2967 seconds ---
249 / 1500 epochTrain loss: 0.923912, acc: 0.595 Val loss: 2.448083, acc: 0.314--- 0.2971 seconds ---
250 / 1500 epochTrain loss: 0.925845, acc: 0.592 Val loss: 2.431225, acc: 0.319--- 0.2963 seconds ---
251 / 1500 epochTrain loss: 0.926120, acc: 0.597 Val loss: 2.444025, acc: 0.320--- 0.2973 seconds ---
252 / 1500 epochTrain loss: 0.925634, acc: 0.598 Val loss: 2.462993, acc: 0.312--- 0.2971 seconds ---
253 / 1500 epochTrain loss: 0.923607, acc: 0.598 Val loss: 2.454716, acc: 0.311--- 0.2959 seconds ---
254 / 1500 epochTrain loss: 0.923468, acc: 0.595 Val loss: 2.456639, acc: 0.314--- 0.2973 seconds ---
255 / 1500 epochTrain loss: 0.922020, acc: 0.594 Val loss: 2.457980, acc: 0.310--- 0.2959 seconds ---
256 / 1500 epochTrain loss: 0.926120, acc: 0.595 Val loss: 2.444233, acc: 0.316--- 0.2967 seconds ---
257 / 1500 epochTrain loss: 0.924736, acc: 0.595 Val loss: 2.434099, acc: 0.315--- 0.2973 seconds ---
258 / 1500 epochTrain loss: 0.925016, acc: 0.596 Val loss: 2.428117, acc: 0.316--- 0.2968 seconds ---
259 / 1500 epochTrain loss: 0.922635, acc: 0.595 Val loss: 2.447393, acc: 0.316--- 0.2959 seconds ---
260 / 1500 epochTrain loss: 0.925765, acc: 0.596 Val loss: 2.441696, acc: 0.311--- 0.2971 seconds ---
261 / 1500 epochTrain loss: 0.923867, acc: 0.594 Val loss: 2.440094, acc: 0.312--- 0.2963 seconds ---
262 / 1500 epochTrain loss: 0.923779, acc: 0.598 Val loss: 2.445196, acc: 0.318--- 0.2962 seconds ---
263 / 1500 epochTrain loss: 0.923603, acc: 0.597 Val loss: 2.447076, acc: 0.318--- 0.2963 seconds ---
264 / 1500 epochTrain loss: 0.923013, acc: 0.595 Val loss: 2.452076, acc: 0.323--- 0.2965 seconds ---
265 / 1500 epochTrain loss: 0.923899, acc: 0.595 Val loss: 2.445826, acc: 0.317--- 0.2952 seconds ---
266 / 1500 epochTrain loss: 0.925785, acc: 0.597 Val loss: 2.459214, acc: 0.320--- 0.2981 seconds ---
267 / 1500 epochTrain loss: 0.927197, acc: 0.592 Val loss: 2.458811, acc: 0.319--- 0.2993 seconds ---
268 / 1500 epochTrain loss: 0.925385, acc: 0.593 Val loss: 2.441352, acc: 0.319--- 0.2981 seconds ---
269 / 1500 epochTrain loss: 0.922074, acc: 0.596 Val loss: 2.458133, acc: 0.316--- 0.2957 seconds ---
270 / 1500 epochTrain loss: 0.925497, acc: 0.598 Val loss: 2.446892, acc: 0.321--- 0.2978 seconds ---
271 / 1500 epochTrain loss: 0.923953, acc: 0.594 Val loss: 2.423332, acc: 0.317--- 0.2962 seconds ---
272 / 1500 epochTrain loss: 0.925057, acc: 0.594 Val loss: 2.432589, acc: 0.317--- 0.2959 seconds ---
273 / 1500 epochTrain loss: 0.925973, acc: 0.600 Val loss: 2.445245, acc: 0.317--- 0.2969 seconds ---
274 / 1500 epochTrain loss: 0.925901, acc: 0.595 Val loss: 2.441120, acc: 0.316--- 0.2965 seconds ---
275 / 1500 epochTrain loss: 0.923276, acc: 0.599 Val loss: 2.442465, acc: 0.319--- 0.2964 seconds ---
276 / 1500 epochTrain loss: 0.925521, acc: 0.593 Val loss: 2.437249, acc: 0.319--- 0.2972 seconds ---
277 / 1500 epochTrain loss: 0.924537, acc: 0.594 Val loss: 2.462918, acc: 0.323--- 0.2975 seconds ---
278 / 1500 epochTrain loss: 0.923847, acc: 0.594 Val loss: 2.479807, acc: 0.321--- 0.2962 seconds ---
279 / 1500 epochTrain loss: 0.923572, acc: 0.596 Val loss: 2.464837, acc: 0.323--- 0.2952 seconds ---
280 / 1500 epochTrain loss: 0.923529, acc: 0.598 Val loss: 2.458066, acc: 0.316--- 0.2954 seconds ---
281 / 1500 epochTrain loss: 0.925489, acc: 0.594 Val loss: 2.458074, acc: 0.313--- 0.2982 seconds ---
282 / 1500 epochTrain loss: 0.924592, acc: 0.596 Val loss: 2.447928, acc: 0.306--- 0.2966 seconds ---
283 / 1500 epochTrain loss: 0.924154, acc: 0.597 Val loss: 2.460508, acc: 0.302--- 0.2958 seconds ---
284 / 1500 epochTrain loss: 0.923623, acc: 0.594 Val loss: 2.465388, acc: 0.304--- 0.3087 seconds ---
285 / 1500 epochTrain loss: 0.922836, acc: 0.596 Val loss: 2.457695, acc: 0.309--- 0.3053 seconds ---
286 / 1500 epochTrain loss: 0.923730, acc: 0.596 Val loss: 2.454764, acc: 0.300--- 0.2953 seconds ---
287 / 1500 epochTrain loss: 0.923930, acc: 0.593 Val loss: 2.453095, acc: 0.307--- 0.2989 seconds ---
288 / 1500 epochTrain loss: 0.922119, acc: 0.596 Val loss: 2.434643, acc: 0.304--- 0.2969 seconds ---
289 / 1500 epochTrain loss: 0.921030, acc: 0.597 Val loss: 2.439996, acc: 0.306--- 0.2951 seconds ---
290 / 1500 epochTrain loss: 0.921698, acc: 0.599 Val loss: 2.460122, acc: 0.308--- 0.2943 seconds ---
291 / 1500 epochTrain loss: 0.922815, acc: 0.597 Val loss: 2.461685, acc: 0.309--- 0.2974 seconds ---
292 / 1500 epochTrain loss: 0.923494, acc: 0.595 Val loss: 2.464638, acc: 0.312--- 0.2959 seconds ---
293 / 1500 epochTrain loss: 0.925741, acc: 0.596 Val loss: 2.456749, acc: 0.313--- 0.2963 seconds ---
294 / 1500 epochTrain loss: 0.923895, acc: 0.594 Val loss: 2.448041, acc: 0.310--- 0.2983 seconds ---
295 / 1500 epochTrain loss: 0.923673, acc: 0.598 Val loss: 2.443197, acc: 0.309--- 0.2958 seconds ---
296 / 1500 epochTrain loss: 0.924468, acc: 0.597 Val loss: 2.432382, acc: 0.309--- 0.2968 seconds ---
297 / 1500 epochTrain loss: 0.921981, acc: 0.600 Val loss: 2.432854, acc: 0.309--- 0.2969 seconds ---
298 / 1500 epochTrain loss: 0.924770, acc: 0.597 Val loss: 2.436706, acc: 0.308--- 0.2968 seconds ---
299 / 1500 epochTrain loss: 0.923682, acc: 0.598 Val loss: 2.429163, acc: 0.303--- 0.2963 seconds ---
300 / 1500 epochTrain loss: 0.925519, acc: 0.595 Val loss: 2.442688, acc: 0.304--- 0.2967 seconds ---
301 / 1500 epochTrain loss: 0.924177, acc: 0.595 Val loss: 2.440634, acc: 0.310--- 0.2971 seconds ---
302 / 1500 epochTrain loss: 0.924481, acc: 0.595 Val loss: 2.433313, acc: 0.309--- 0.2957 seconds ---
303 / 1500 epochTrain loss: 0.925764, acc: 0.595 Val loss: 2.445988, acc: 0.309--- 0.2985 seconds ---
304 / 1500 epochTrain loss: 0.922174, acc: 0.595 Val loss: 2.478211, acc: 0.307--- 0.2991 seconds ---
305 / 1500 epochTrain loss: 0.925717, acc: 0.592 Val loss: 2.465301, acc: 0.302--- 0.2977 seconds ---
306 / 1500 epochTrain loss: 0.923768, acc: 0.593 Val loss: 2.467046, acc: 0.305--- 0.2956 seconds ---
307 / 1500 epochTrain loss: 0.923586, acc: 0.596 Val loss: 2.488525, acc: 0.306--- 0.2960 seconds ---
308 / 1500 epochTrain loss: 0.921591, acc: 0.598 Val loss: 2.485030, acc: 0.309--- 0.2973 seconds ---
309 / 1500 epochTrain loss: 0.922605, acc: 0.593 Val loss: 2.466179, acc: 0.306--- 0.2962 seconds ---
310 / 1500 epochTrain loss: 0.923559, acc: 0.592 Val loss: 2.461184, acc: 0.307--- 0.2973 seconds ---
311 / 1500 epochTrain loss: 0.923106, acc: 0.594 Val loss: 2.471192, acc: 0.307--- 0.2975 seconds ---
312 / 1500 epochTrain loss: 0.924664, acc: 0.595 Val loss: 2.474116, acc: 0.309--- 0.2968 seconds ---
313 / 1500 epochTrain loss: 0.921886, acc: 0.596 Val loss: 2.482851, acc: 0.307--- 0.2958 seconds ---
314 / 1500 epochTrain loss: 0.922477, acc: 0.594 Val loss: 2.487770, acc: 0.310--- 0.2975 seconds ---
315 / 1500 epochTrain loss: 0.922399, acc: 0.599 Val loss: 2.480669, acc: 0.314--- 0.2988 seconds ---
316 / 1500 epochTrain loss: 0.922190, acc: 0.597 Val loss: 2.465872, acc: 0.312--- 0.2972 seconds ---
317 / 1500 epochTrain loss: 0.924915, acc: 0.594 Val loss: 2.461942, acc: 0.312--- 0.2964 seconds ---
318 / 1500 epochTrain loss: 0.923239, acc: 0.596 Val loss: 2.460378, acc: 0.312--- 0.2961 seconds ---
319 / 1500 epochTrain loss: 0.921516, acc: 0.600 Val loss: 2.461633, acc: 0.314--- 0.2955 seconds ---
320 / 1500 epochTrain loss: 0.921741, acc: 0.598 Val loss: 2.467507, acc: 0.312--- 0.2971 seconds ---
321 / 1500 epochTrain loss: 0.923155, acc: 0.592 Val loss: 2.470548, acc: 0.309--- 0.2975 seconds ---
322 / 1500 epochTrain loss: 0.922116, acc: 0.596 Val loss: 2.448641, acc: 0.309--- 0.2984 seconds ---
323 / 1500 epochTrain loss: 0.922970, acc: 0.597 Val loss: 2.445658, acc: 0.310--- 0.2956 seconds ---
324 / 1500 epochTrain loss: 0.921899, acc: 0.592 Val loss: 2.461748, acc: 0.306--- 0.2969 seconds ---
325 / 1500 epochTrain loss: 0.921372, acc: 0.595 Val loss: 2.466595, acc: 0.306--- 0.2963 seconds ---
326 / 1500 epochTrain loss: 0.920799, acc: 0.596 Val loss: 2.463922, acc: 0.307--- 0.2964 seconds ---
327 / 1500 epochTrain loss: 0.923207, acc: 0.597 Val loss: 2.470918, acc: 0.308--- 0.2958 seconds ---
328 / 1500 epochTrain loss: 0.920412, acc: 0.597 Val loss: 2.479190, acc: 0.309--- 0.3079 seconds ---
329 / 1500 epochTrain loss: 0.925606, acc: 0.597 Val loss: 2.445270, acc: 0.310--- 0.2970 seconds ---
330 / 1500 epochTrain loss: 0.923739, acc: 0.599 Val loss: 2.445848, acc: 0.311--- 0.2988 seconds ---
331 / 1500 epochTrain loss: 0.922605, acc: 0.595 Val loss: 2.482557, acc: 0.309--- 0.2978 seconds ---
332 / 1500 epochTrain loss: 0.922617, acc: 0.596 Val loss: 2.486536, acc: 0.310--- 0.2976 seconds ---
333 / 1500 epochTrain loss: 0.922543, acc: 0.599 Val loss: 2.453002, acc: 0.306--- 0.2971 seconds ---
334 / 1500 epochTrain loss: 0.921747, acc: 0.596 Val loss: 2.466898, acc: 0.306--- 0.2977 seconds ---
335 / 1500 epochTrain loss: 0.921903, acc: 0.598 Val loss: 2.485245, acc: 0.309--- 0.2964 seconds ---
336 / 1500 epochTrain loss: 0.923148, acc: 0.595 Val loss: 2.467893, acc: 0.306--- 0.2971 seconds ---
337 / 1500 epochTrain loss: 0.922799, acc: 0.596 Val loss: 2.466246, acc: 0.309--- 0.2972 seconds ---
338 / 1500 epochTrain loss: 0.922506, acc: 0.597 Val loss: 2.485492, acc: 0.309--- 0.2978 seconds ---
339 / 1500 epochTrain loss: 0.922575, acc: 0.594 Val loss: 2.488531, acc: 0.311--- 0.2978 seconds ---
340 / 1500 epochTrain loss: 0.922040, acc: 0.598 Val loss: 2.471858, acc: 0.311--- 0.2962 seconds ---
341 / 1500 epochTrain loss: 0.921795, acc: 0.596 Val loss: 2.480432, acc: 0.314--- 0.2977 seconds ---
342 / 1500 epochTrain loss: 0.923780, acc: 0.594 Val loss: 2.466030, acc: 0.318--- 0.2999 seconds ---
343 / 1500 epochTrain loss: 0.922420, acc: 0.594 Val loss: 2.472446, acc: 0.310--- 0.2979 seconds ---
344 / 1500 epochTrain loss: 0.922846, acc: 0.596 Val loss: 2.504137, acc: 0.309--- 0.2965 seconds ---
345 / 1500 epochTrain loss: 0.922458, acc: 0.596 Val loss: 2.501606, acc: 0.316--- 0.2986 seconds ---
346 / 1500 epochTrain loss: 0.925702, acc: 0.595 Val loss: 2.464693, acc: 0.306--- 0.2972 seconds ---
347 / 1500 epochTrain loss: 0.922325, acc: 0.594 Val loss: 2.474953, acc: 0.316--- 0.2969 seconds ---
348 / 1500 epochTrain loss: 0.923133, acc: 0.593 Val loss: 2.493621, acc: 0.313--- 0.2971 seconds ---
349 / 1500 epochTrain loss: 0.919937, acc: 0.599 Val loss: 2.481812, acc: 0.315--- 0.2970 seconds ---
350 / 1500 epochTrain loss: 0.919909, acc: 0.596 Val loss: 2.472716, acc: 0.319--- 0.2953 seconds ---
351 / 1500 epochTrain loss: 0.919499, acc: 0.596 Val loss: 2.491242, acc: 0.310--- 0.2973 seconds ---
352 / 1500 epochTrain loss: 0.920756, acc: 0.596 Val loss: 2.499027, acc: 0.314--- 0.2992 seconds ---
353 / 1500 epochTrain loss: 0.921535, acc: 0.594 Val loss: 2.495564, acc: 0.313--- 0.2972 seconds ---
354 / 1500 epochTrain loss: 0.921819, acc: 0.592 Val loss: 2.497385, acc: 0.312--- 0.2983 seconds ---
355 / 1500 epochTrain loss: 0.920748, acc: 0.594 Val loss: 2.506000, acc: 0.311--- 0.2970 seconds ---
356 / 1500 epochTrain loss: 0.920825, acc: 0.597 Val loss: 2.496742, acc: 0.312--- 0.2961 seconds ---
357 / 1500 epochTrain loss: 0.920294, acc: 0.594 Val loss: 2.491406, acc: 0.310--- 0.2964 seconds ---
358 / 1500 epochTrain loss: 0.922605, acc: 0.597 Val loss: 2.487821, acc: 0.311--- 0.2971 seconds ---
359 / 1500 epochTrain loss: 0.921831, acc: 0.598 Val loss: 2.500944, acc: 0.308--- 0.2979 seconds ---
360 / 1500 epochTrain loss: 0.921521, acc: 0.596 Val loss: 2.503145, acc: 0.311--- 0.2961 seconds ---
361 / 1500 epochTrain loss: 0.919823, acc: 0.596 Val loss: 2.496994, acc: 0.312--- 0.2958 seconds ---
362 / 1500 epochTrain loss: 0.920042, acc: 0.598 Val loss: 2.525456, acc: 0.311--- 0.2975 seconds ---
363 / 1500 epochTrain loss: 0.920575, acc: 0.597 Val loss: 2.515886, acc: 0.310--- 0.2967 seconds ---
364 / 1500 epochTrain loss: 0.920206, acc: 0.594 Val loss: 2.498123, acc: 0.313--- 0.2974 seconds ---
365 / 1500 epochTrain loss: 0.921493, acc: 0.598 Val loss: 2.482694, acc: 0.318--- 0.2978 seconds ---
366 / 1500 epochTrain loss: 0.920545, acc: 0.597 Val loss: 2.492120, acc: 0.316--- 0.3022 seconds ---
367 / 1500 epochTrain loss: 0.921104, acc: 0.595 Val loss: 2.511066, acc: 0.309--- 0.2954 seconds ---
368 / 1500 epochTrain loss: 0.921512, acc: 0.596 Val loss: 2.502518, acc: 0.315--- 0.2962 seconds ---
369 / 1500 epochTrain loss: 0.921782, acc: 0.595 Val loss: 2.506181, acc: 0.316--- 0.2998 seconds ---
370 / 1500 epochTrain loss: 0.920297, acc: 0.596 Val loss: 2.519108, acc: 0.312--- 0.2984 seconds ---
371 / 1500 epochTrain loss: 0.920577, acc: 0.596 Val loss: 2.530903, acc: 0.314--- 0.3026 seconds ---
372 / 1500 epochTrain loss: 0.918610, acc: 0.599 Val loss: 2.521703, acc: 0.309--- 0.2976 seconds ---
373 / 1500 epochTrain loss: 0.920265, acc: 0.596 Val loss: 2.497677, acc: 0.304--- 0.2968 seconds ---
374 / 1500 epochTrain loss: 0.922483, acc: 0.595 Val loss: 2.481140, acc: 0.308--- 0.2959 seconds ---
375 / 1500 epochTrain loss: 0.919800, acc: 0.599 Val loss: 2.497591, acc: 0.308--- 0.2970 seconds ---
376 / 1500 epochTrain loss: 0.921019, acc: 0.596 Val loss: 2.496152, acc: 0.312--- 0.2974 seconds ---
377 / 1500 epochTrain loss: 0.922294, acc: 0.596 Val loss: 2.495379, acc: 0.307--- 0.2952 seconds ---
378 / 1500 epochTrain loss: 0.919386, acc: 0.597 Val loss: 2.522930, acc: 0.312--- 0.2956 seconds ---
379 / 1500 epochTrain loss: 0.922120, acc: 0.595 Val loss: 2.488831, acc: 0.317--- 0.2968 seconds ---
380 / 1500 epochTrain loss: 0.921310, acc: 0.597 Val loss: 2.487410, acc: 0.315--- 0.2967 seconds ---
381 / 1500 epochTrain loss: 0.919877, acc: 0.596 Val loss: 2.507395, acc: 0.314--- 0.2964 seconds ---
382 / 1500 epochTrain loss: 0.918695, acc: 0.599 Val loss: 2.520764, acc: 0.316--- 0.2994 seconds ---
383 / 1500 epochTrain loss: 0.921885, acc: 0.600 Val loss: 2.508216, acc: 0.312--- 0.2970 seconds ---
384 / 1500 epochTrain loss: 0.920828, acc: 0.597 Val loss: 2.511621, acc: 0.314--- 0.2977 seconds ---
385 / 1500 epochTrain loss: 0.921720, acc: 0.595 Val loss: 2.498376, acc: 0.312--- 0.2968 seconds ---
386 / 1500 epochTrain loss: 0.921197, acc: 0.597 Val loss: 2.484063, acc: 0.315--- 0.2969 seconds ---
387 / 1500 epochTrain loss: 0.921260, acc: 0.595 Val loss: 2.476307, acc: 0.313--- 0.2969 seconds ---
388 / 1500 epochTrain loss: 0.921274, acc: 0.597 Val loss: 2.483248, acc: 0.313--- 0.2958 seconds ---
389 / 1500 epochTrain loss: 0.922924, acc: 0.596 Val loss: 2.478579, acc: 0.314--- 0.2977 seconds ---
390 / 1500 epochTrain loss: 0.920327, acc: 0.598 Val loss: 2.509279, acc: 0.310--- 0.2954 seconds ---
391 / 1500 epochTrain loss: 0.922187, acc: 0.597 Val loss: 2.530707, acc: 0.306--- 0.2960 seconds ---
392 / 1500 epochTrain loss: 0.921842, acc: 0.600 Val loss: 2.504318, acc: 0.309--- 0.2963 seconds ---
393 / 1500 epochTrain loss: 0.919985, acc: 0.598 Val loss: 2.514963, acc: 0.306--- 0.2958 seconds ---
394 / 1500 epochTrain loss: 0.921132, acc: 0.595 Val loss: 2.542183, acc: 0.309--- 0.2972 seconds ---
395 / 1500 epochTrain loss: 0.920142, acc: 0.598 Val loss: 2.497996, acc: 0.313--- 0.2974 seconds ---
396 / 1500 epochTrain loss: 0.920855, acc: 0.597 Val loss: 2.457896, acc: 0.317--- 0.2979 seconds ---
397 / 1500 epochTrain loss: 0.920549, acc: 0.598 Val loss: 2.469760, acc: 0.318--- 0.2965 seconds ---
398 / 1500 epochTrain loss: 0.920978, acc: 0.597 Val loss: 2.467660, acc: 0.315--- 0.2963 seconds ---
399 / 1500 epochTrain loss: 0.920615, acc: 0.600 Val loss: 2.469549, acc: 0.311--- 0.2968 seconds ---
400 / 1500 epochTrain loss: 0.923212, acc: 0.599 Val loss: 2.480391, acc: 0.315--- 0.2964 seconds ---
401 / 1500 epochTrain loss: 0.919910, acc: 0.598 Val loss: 2.512025, acc: 0.311--- 0.2975 seconds ---
402 / 1500 epochTrain loss: 0.921228, acc: 0.598 Val loss: 2.517704, acc: 0.308--- 0.2980 seconds ---
403 / 1500 epochTrain loss: 0.923058, acc: 0.593 Val loss: 2.477809, acc: 0.311--- 0.2982 seconds ---
404 / 1500 epochTrain loss: 0.921971, acc: 0.595 Val loss: 2.475727, acc: 0.311--- 0.2978 seconds ---
405 / 1500 epochTrain loss: 0.920973, acc: 0.595 Val loss: 2.501835, acc: 0.312--- 0.2958 seconds ---
406 / 1500 epochTrain loss: 0.918694, acc: 0.597 Val loss: 2.492890, acc: 0.306--- 0.2979 seconds ---
407 / 1500 epochTrain loss: 0.919182, acc: 0.599 Val loss: 2.474427, acc: 0.310--- 0.2957 seconds ---
408 / 1500 epochTrain loss: 0.918255, acc: 0.599 Val loss: 2.510128, acc: 0.315--- 0.2973 seconds ---
409 / 1500 epochTrain loss: 0.920620, acc: 0.598 Val loss: 2.524149, acc: 0.319--- 0.2965 seconds ---
410 / 1500 epochTrain loss: 0.919697, acc: 0.601 Val loss: 2.506908, acc: 0.316--- 0.2977 seconds ---
411 / 1500 epochTrain loss: 0.920267, acc: 0.598 Val loss: 2.496985, acc: 0.316--- 0.2969 seconds ---
412 / 1500 epochTrain loss: 0.920727, acc: 0.597 Val loss: 2.511456, acc: 0.319--- 0.2972 seconds ---
413 / 1500 epochTrain loss: 0.920743, acc: 0.596 Val loss: 2.521819, acc: 0.316--- 0.2981 seconds ---
414 / 1500 epochTrain loss: 0.921736, acc: 0.596 Val loss: 2.499064, acc: 0.316--- 0.3029 seconds ---
415 / 1500 epochTrain loss: 0.921450, acc: 0.597 Val loss: 2.493111, acc: 0.318--- 0.3001 seconds ---
416 / 1500 epochTrain loss: 0.918432, acc: 0.599 Val loss: 2.526141, acc: 0.312--- 0.3001 seconds ---
417 / 1500 epochTrain loss: 0.921936, acc: 0.600 Val loss: 2.513086, acc: 0.310--- 0.2959 seconds ---
418 / 1500 epochTrain loss: 0.918608, acc: 0.600 Val loss: 2.495831, acc: 0.312--- 0.2946 seconds ---
419 / 1500 epochTrain loss: 0.920874, acc: 0.600 Val loss: 2.498745, acc: 0.306--- 0.2978 seconds ---
420 / 1500 epochTrain loss: 0.922734, acc: 0.598 Val loss: 2.506359, acc: 0.308--- 0.2967 seconds ---
421 / 1500 epochTrain loss: 0.921851, acc: 0.596 Val loss: 2.504649, acc: 0.312--- 0.2966 seconds ---
422 / 1500 epochTrain loss: 0.918520, acc: 0.597 Val loss: 2.520828, acc: 0.305--- 0.2973 seconds ---
423 / 1500 epochTrain loss: 0.920483, acc: 0.598 Val loss: 2.502507, acc: 0.306--- 0.2966 seconds ---
424 / 1500 epochTrain loss: 0.918310, acc: 0.600 Val loss: 2.489796, acc: 0.312--- 0.2979 seconds ---
425 / 1500 epochTrain loss: 0.920953, acc: 0.599 Val loss: 2.489361, acc: 0.315--- 0.2968 seconds ---
426 / 1500 epochTrain loss: 0.920776, acc: 0.599 Val loss: 2.497669, acc: 0.309--- 0.2980 seconds ---
427 / 1500 epochTrain loss: 0.919591, acc: 0.598 Val loss: 2.500683, acc: 0.315--- 0.2957 seconds ---
428 / 1500 epochTrain loss: 0.921117, acc: 0.598 Val loss: 2.510609, acc: 0.316--- 0.2959 seconds ---
429 / 1500 epochTrain loss: 0.919178, acc: 0.597 Val loss: 2.527585, acc: 0.318--- 0.2966 seconds ---
430 / 1500 epochTrain loss: 0.920700, acc: 0.597 Val loss: 2.520802, acc: 0.313--- 0.2978 seconds ---
431 / 1500 epochTrain loss: 0.920776, acc: 0.600 Val loss: 2.517973, acc: 0.312--- 0.2966 seconds ---
432 / 1500 epochTrain loss: 0.921104, acc: 0.598 Val loss: 2.517649, acc: 0.316--- 0.2967 seconds ---
433 / 1500 epochTrain loss: 0.919294, acc: 0.599 Val loss: 2.503889, acc: 0.312--- 0.2977 seconds ---
434 / 1500 epochTrain loss: 0.919415, acc: 0.602 Val loss: 2.481527, acc: 0.309--- 0.2963 seconds ---
435 / 1500 epochTrain loss: 0.920224, acc: 0.599 Val loss: 2.485977, acc: 0.311--- 0.2967 seconds ---
436 / 1500 epochTrain loss: 0.918813, acc: 0.597 Val loss: 2.517463, acc: 0.312--- 0.2972 seconds ---
437 / 1500 epochTrain loss: 0.921315, acc: 0.595 Val loss: 2.528740, acc: 0.316--- 0.2969 seconds ---
438 / 1500 epochTrain loss: 0.920283, acc: 0.599 Val loss: 2.534253, acc: 0.316--- 0.2971 seconds ---
439 / 1500 epochTrain loss: 0.921208, acc: 0.598 Val loss: 2.533695, acc: 0.312--- 0.2968 seconds ---
440 / 1500 epochTrain loss: 0.919968, acc: 0.600 Val loss: 2.529980, acc: 0.316--- 0.2957 seconds ---
441 / 1500 epochTrain loss: 0.919710, acc: 0.596 Val loss: 2.536002, acc: 0.322--- 0.2961 seconds ---
442 / 1500 epochTrain loss: 0.919645, acc: 0.596 Val loss: 2.499804, acc: 0.322--- 0.2974 seconds ---
443 / 1500 epochTrain loss: 0.918375, acc: 0.598 Val loss: 2.495573, acc: 0.324--- 0.2971 seconds ---
444 / 1500 epochTrain loss: 0.920470, acc: 0.596 Val loss: 2.508857, acc: 0.313--- 0.2960 seconds ---
445 / 1500 epochTrain loss: 0.918579, acc: 0.597 Val loss: 2.505706, acc: 0.320--- 0.2972 seconds ---
446 / 1500 epochTrain loss: 0.921604, acc: 0.598 Val loss: 2.501136, acc: 0.315--- 0.2983 seconds ---
447 / 1500 epochTrain loss: 0.919843, acc: 0.596 Val loss: 2.541940, acc: 0.309--- 0.2979 seconds ---
448 / 1500 epochTrain loss: 0.919691, acc: 0.595 Val loss: 2.550127, acc: 0.313--- 0.2967 seconds ---
449 / 1500 epochTrain loss: 0.921261, acc: 0.599 Val loss: 2.501634, acc: 0.314--- 0.2970 seconds ---
450 / 1500 epochTrain loss: 0.921263, acc: 0.595 Val loss: 2.508820, acc: 0.313--- 0.2962 seconds ---
451 / 1500 epochTrain loss: 0.921630, acc: 0.597 Val loss: 2.520480, acc: 0.312--- 0.2960 seconds ---
452 / 1500 epochTrain loss: 0.920213, acc: 0.599 Val loss: 2.486692, acc: 0.312--- 0.2975 seconds ---
453 / 1500 epochTrain loss: 0.918981, acc: 0.600 Val loss: 2.482004, acc: 0.312--- 0.2966 seconds ---
454 / 1500 epochTrain loss: 0.920033, acc: 0.599 Val loss: 2.515631, acc: 0.310--- 0.2959 seconds ---
455 / 1500 epochTrain loss: 0.921822, acc: 0.599 Val loss: 2.518173, acc: 0.312--- 0.2973 seconds ---
456 / 1500 epochTrain loss: 0.920364, acc: 0.599 Val loss: 2.493578, acc: 0.309--- 0.2959 seconds ---
457 / 1500 epochTrain loss: 0.919956, acc: 0.599 Val loss: 2.504384, acc: 0.311--- 0.2956 seconds ---
