53 / 1500 epochTrain loss: 0.983456, acc: 0.578 Val loss: 1.718462, acc: 0.323--- 0.2991 seconds ---
54 / 1500 epochTrain loss: 0.984168, acc: 0.584 Val loss: 1.721819, acc: 0.321--- 0.2959 seconds ---
55 / 1500 epochTrain loss: 0.981261, acc: 0.581 Val loss: 1.724110, acc: 0.314--- 0.2991 seconds ---
56 / 1500 epochTrain loss: 0.981048, acc: 0.581 Val loss: 1.730455, acc: 0.317--- 0.2989 seconds ---
57 / 1500 epochTrain loss: 0.982162, acc: 0.579 Val loss: 1.734373, acc: 0.316--- 0.2983 seconds ---
58 / 1500 epochTrain loss: 0.979366, acc: 0.582 Val loss: 1.738381, acc: 0.323--- 0.2968 seconds ---
59 / 1500 epochTrain loss: 0.977701, acc: 0.581 Val loss: 1.745066, acc: 0.323--- 0.2962 seconds ---
60 / 1500 epochTrain loss: 0.977161, acc: 0.581 Val loss: 1.750284, acc: 0.323--- 0.2966 seconds ---
61 / 1500 epochTrain loss: 0.975976, acc: 0.581 Val loss: 1.757474, acc: 0.323--- 0.2963 seconds ---
62 / 1500 epochTrain loss: 0.974672, acc: 0.584 Val loss: 1.761732, acc: 0.319--- 0.3037 seconds ---
63 / 1500 epochTrain loss: 0.977402, acc: 0.581 Val loss: 1.760884, acc: 0.316--- 0.2959 seconds ---
64 / 1500 epochTrain loss: 0.975872, acc: 0.582 Val loss: 1.763368, acc: 0.319--- 0.2966 seconds ---
65 / 1500 epochTrain loss: 0.970374, acc: 0.583 Val loss: 1.773214, acc: 0.315--- 0.2958 seconds ---
66 / 1500 epochTrain loss: 0.973097, acc: 0.581 Val loss: 1.784514, acc: 0.316--- 0.2964 seconds ---
67 / 1500 epochTrain loss: 0.972678, acc: 0.582 Val loss: 1.796557, acc: 0.316--- 0.2987 seconds ---
68 / 1500 epochTrain loss: 0.967766, acc: 0.583 Val loss: 1.808101, acc: 0.319--- 0.2974 seconds ---
69 / 1500 epochTrain loss: 0.972511, acc: 0.581 Val loss: 1.812632, acc: 0.316--- 0.2956 seconds ---
70 / 1500 epochTrain loss: 0.969234, acc: 0.583 Val loss: 1.811432, acc: 0.318--- 0.2970 seconds ---
71 / 1500 epochTrain loss: 0.965875, acc: 0.587 Val loss: 1.811934, acc: 0.315--- 0.3035 seconds ---
72 / 1500 epochTrain loss: 0.966858, acc: 0.585 Val loss: 1.814544, acc: 0.320--- 0.2973 seconds ---
73 / 1500 epochTrain loss: 0.964730, acc: 0.584 Val loss: 1.821091, acc: 0.318--- 0.2991 seconds ---
74 / 1500 epochTrain loss: 0.967968, acc: 0.587 Val loss: 1.828784, acc: 0.319--- 0.2975 seconds ---
75 / 1500 epochTrain loss: 0.966510, acc: 0.583 Val loss: 1.838504, acc: 0.321--- 0.2949 seconds ---
76 / 1500 epochTrain loss: 0.965541, acc: 0.581 Val loss: 1.851570, acc: 0.319--- 0.2977 seconds ---
77 / 1500 epochTrain loss: 0.965306, acc: 0.582 Val loss: 1.853862, acc: 0.321--- 0.2964 seconds ---
78 / 1500 epochTrain loss: 0.962990, acc: 0.584 Val loss: 1.860599, acc: 0.315--- 0.2979 seconds ---
79 / 1500 epochTrain loss: 0.964392, acc: 0.585 Val loss: 1.864277, acc: 0.315--- 0.2962 seconds ---
80 / 1500 epochTrain loss: 0.960091, acc: 0.585 Val loss: 1.872566, acc: 0.316--- 0.2977 seconds ---
81 / 1500 epochTrain loss: 0.963118, acc: 0.583 Val loss: 1.873110, acc: 0.321--- 0.2970 seconds ---
82 / 1500 epochTrain loss: 0.961128, acc: 0.584 Val loss: 1.876361, acc: 0.323--- 0.2972 seconds ---
83 / 1500 epochTrain loss: 0.960319, acc: 0.583 Val loss: 1.883454, acc: 0.322--- 0.2957 seconds ---
84 / 1500 epochTrain loss: 0.961071, acc: 0.583 Val loss: 1.888109, acc: 0.322--- 0.2961 seconds ---
85 / 1500 epochTrain loss: 0.960392, acc: 0.584 Val loss: 1.888770, acc: 0.324--- 0.2985 seconds ---
86 / 1500 epochTrain loss: 0.961235, acc: 0.584 Val loss: 1.885668, acc: 0.324--- 0.2965 seconds ---
87 / 1500 epochTrain loss: 0.957677, acc: 0.585 Val loss: 1.879249, acc: 0.319--- 0.2973 seconds ---
88 / 1500 epochTrain loss: 0.958275, acc: 0.585 Val loss: 1.883219, acc: 0.326--- 0.2978 seconds ---
89 / 1500 epochTrain loss: 0.957898, acc: 0.585 Val loss: 1.886813, acc: 0.328--- 0.2967 seconds ---
90 / 1500 epochTrain loss: 0.958717, acc: 0.583 Val loss: 1.893449, acc: 0.326--- 0.2981 seconds ---
91 / 1500 epochTrain loss: 0.955170, acc: 0.586 Val loss: 1.894567, acc: 0.326--- 0.2969 seconds ---
92 / 1500 epochTrain loss: 0.955300, acc: 0.585 Val loss: 1.902853, acc: 0.326--- 0.2975 seconds ---
93 / 1500 epochTrain loss: 0.954443, acc: 0.586 Val loss: 1.908041, acc: 0.328--- 0.2973 seconds ---
94 / 1500 epochTrain loss: 0.954395, acc: 0.583 Val loss: 1.915007, acc: 0.327--- 0.2984 seconds ---
95 / 1500 epochTrain loss: 0.955257, acc: 0.584 Val loss: 1.920186, acc: 0.327--- 0.2974 seconds ---
96 / 1500 epochTrain loss: 0.952303, acc: 0.589 Val loss: 1.925509, acc: 0.327--- 0.2974 seconds ---
97 / 1500 epochTrain loss: 0.952522, acc: 0.586 Val loss: 1.940299, acc: 0.333--- 0.2973 seconds ---
98 / 1500 epochTrain loss: 0.951696, acc: 0.588 Val loss: 1.951341, acc: 0.333--- 0.2974 seconds ---
99 / 1500 epochTrain loss: 0.950930, acc: 0.584 Val loss: 1.962437, acc: 0.335--- 0.2984 seconds ---
100 / 1500 epochTrain loss: 0.953371, acc: 0.584 Val loss: 1.965289, acc: 0.330--- 0.2962 seconds ---
101 / 1500 epochTrain loss: 0.950860, acc: 0.582 Val loss: 1.973324, acc: 0.325--- 0.2975 seconds ---
102 / 1500 epochTrain loss: 0.949054, acc: 0.586 Val loss: 1.973256, acc: 0.328--- 0.2966 seconds ---
103 / 1500 epochTrain loss: 0.949440, acc: 0.585 Val loss: 1.976805, acc: 0.326--- 0.2967 seconds ---
104 / 1500 epochTrain loss: 0.948660, acc: 0.584 Val loss: 1.990559, acc: 0.325--- 0.2976 seconds ---
105 / 1500 epochTrain loss: 0.951103, acc: 0.589 Val loss: 1.999509, acc: 0.326--- 0.3114 seconds ---
106 / 1500 epochTrain loss: 0.949339, acc: 0.585 Val loss: 2.013621, acc: 0.323--- 0.3027 seconds ---
107 / 1500 epochTrain loss: 0.947039, acc: 0.585 Val loss: 2.027649, acc: 0.328--- 0.2966 seconds ---
108 / 1500 epochTrain loss: 0.947920, acc: 0.589 Val loss: 2.039480, acc: 0.323--- 0.2969 seconds ---
109 / 1500 epochTrain loss: 0.948952, acc: 0.585 Val loss: 2.046122, acc: 0.321--- 0.2974 seconds ---
110 / 1500 epochTrain loss: 0.949615, acc: 0.584 Val loss: 2.038903, acc: 0.329--- 0.2972 seconds ---
111 / 1500 epochTrain loss: 0.945409, acc: 0.584 Val loss: 2.039595, acc: 0.322--- 0.2982 seconds ---
112 / 1500 epochTrain loss: 0.946330, acc: 0.585 Val loss: 2.049774, acc: 0.326--- 0.2976 seconds ---
113 / 1500 epochTrain loss: 0.944369, acc: 0.587 Val loss: 2.054624, acc: 0.323--- 0.2975 seconds ---
114 / 1500 epochTrain loss: 0.945822, acc: 0.588 Val loss: 2.060700, acc: 0.323--- 0.2983 seconds ---
115 / 1500 epochTrain loss: 0.946160, acc: 0.583 Val loss: 2.051026, acc: 0.329--- 0.2976 seconds ---
116 / 1500 epochTrain loss: 0.944390, acc: 0.586 Val loss: 2.048629, acc: 0.329--- 0.2968 seconds ---
117 / 1500 epochTrain loss: 0.942899, acc: 0.586 Val loss: 2.059049, acc: 0.324--- 0.2991 seconds ---
118 / 1500 epochTrain loss: 0.947092, acc: 0.584 Val loss: 2.068475, acc: 0.324--- 0.2991 seconds ---
119 / 1500 epochTrain loss: 0.942027, acc: 0.587 Val loss: 2.076775, acc: 0.323--- 0.3011 seconds ---
120 / 1500 epochTrain loss: 0.944828, acc: 0.583 Val loss: 2.081197, acc: 0.323--- 0.3001 seconds ---
121 / 1500 epochTrain loss: 0.944300, acc: 0.583 Val loss: 2.081355, acc: 0.325--- 0.2984 seconds ---
122 / 1500 epochTrain loss: 0.945099, acc: 0.586 Val loss: 2.079731, acc: 0.325--- 0.2984 seconds ---
123 / 1500 epochTrain loss: 0.945529, acc: 0.585 Val loss: 2.074263, acc: 0.323--- 0.3004 seconds ---
124 / 1500 epochTrain loss: 0.943202, acc: 0.586 Val loss: 2.082102, acc: 0.319--- 0.2970 seconds ---
125 / 1500 epochTrain loss: 0.944191, acc: 0.585 Val loss: 2.089684, acc: 0.321--- 0.2954 seconds ---
126 / 1500 epochTrain loss: 0.940368, acc: 0.586 Val loss: 2.103630, acc: 0.327--- 0.2956 seconds ---
127 / 1500 epochTrain loss: 0.939287, acc: 0.584 Val loss: 2.116359, acc: 0.327--- 0.2965 seconds ---
128 / 1500 epochTrain loss: 0.942356, acc: 0.585 Val loss: 2.119238, acc: 0.330--- 0.2952 seconds ---
129 / 1500 epochTrain loss: 0.943187, acc: 0.584 Val loss: 2.113369, acc: 0.330--- 0.2957 seconds ---
130 / 1500 epochTrain loss: 0.941693, acc: 0.583 Val loss: 2.110102, acc: 0.330--- 0.2954 seconds ---
131 / 1500 epochTrain loss: 0.943320, acc: 0.586 Val loss: 2.106845, acc: 0.325--- 0.2972 seconds ---
132 / 1500 epochTrain loss: 0.941500, acc: 0.586 Val loss: 2.118248, acc: 0.328--- 0.2966 seconds ---
133 / 1500 epochTrain loss: 0.939879, acc: 0.585 Val loss: 2.128740, acc: 0.327--- 0.2973 seconds ---
134 / 1500 epochTrain loss: 0.939954, acc: 0.586 Val loss: 2.128937, acc: 0.332--- 0.2975 seconds ---
135 / 1500 epochTrain loss: 0.940630, acc: 0.586 Val loss: 2.121147, acc: 0.327--- 0.2956 seconds ---
136 / 1500 epochTrain loss: 0.940247, acc: 0.584 Val loss: 2.113863, acc: 0.319--- 0.2957 seconds ---
137 / 1500 epochTrain loss: 0.939779, acc: 0.586 Val loss: 2.118998, acc: 0.320--- 0.2973 seconds ---
138 / 1500 epochTrain loss: 0.939715, acc: 0.586 Val loss: 2.135521, acc: 0.322--- 0.2987 seconds ---
139 / 1500 epochTrain loss: 0.940046, acc: 0.585 Val loss: 2.158685, acc: 0.321--- 0.2985 seconds ---
140 / 1500 epochTrain loss: 0.938828, acc: 0.586 Val loss: 2.163655, acc: 0.319--- 0.2995 seconds ---
141 / 1500 epochTrain loss: 0.940275, acc: 0.587 Val loss: 2.156685, acc: 0.324--- 0.2981 seconds ---
142 / 1500 epochTrain loss: 0.938360, acc: 0.587 Val loss: 2.147489, acc: 0.323--- 0.2986 seconds ---
143 / 1500 epochTrain loss: 0.938752, acc: 0.586 Val loss: 2.148556, acc: 0.326--- 0.2982 seconds ---
144 / 1500 epochTrain loss: 0.938763, acc: 0.584 Val loss: 2.163428, acc: 0.327--- 0.2991 seconds ---
145 / 1500 epochTrain loss: 0.938844, acc: 0.587 Val loss: 2.183237, acc: 0.328--- 0.2989 seconds ---
146 / 1500 epochTrain loss: 0.937877, acc: 0.587 Val loss: 2.191912, acc: 0.324--- 0.2970 seconds ---
147 / 1500 epochTrain loss: 0.938362, acc: 0.588 Val loss: 2.192383, acc: 0.323--- 0.2973 seconds ---
148 / 1500 epochTrain loss: 0.939788, acc: 0.588 Val loss: 2.175435, acc: 0.323--- 0.2960 seconds ---
149 / 1500 epochTrain loss: 0.938457, acc: 0.588 Val loss: 2.173492, acc: 0.325--- 0.3079 seconds ---
150 / 1500 epochTrain loss: 0.938098, acc: 0.585 Val loss: 2.186471, acc: 0.327--- 0.2974 seconds ---
151 / 1500 epochTrain loss: 0.938755, acc: 0.585 Val loss: 2.198669, acc: 0.327--- 0.2986 seconds ---
152 / 1500 epochTrain loss: 0.940422, acc: 0.585 Val loss: 2.198410, acc: 0.323--- 0.2992 seconds ---
153 / 1500 epochTrain loss: 0.939504, acc: 0.586 Val loss: 2.196995, acc: 0.329--- 0.2979 seconds ---
154 / 1500 epochTrain loss: 0.938280, acc: 0.586 Val loss: 2.190726, acc: 0.330--- 0.2986 seconds ---
155 / 1500 epochTrain loss: 0.935890, acc: 0.587 Val loss: 2.196714, acc: 0.328--- 0.2990 seconds ---
156 / 1500 epochTrain loss: 0.936615, acc: 0.586 Val loss: 2.204865, acc: 0.326--- 0.2967 seconds ---
157 / 1500 epochTrain loss: 0.936424, acc: 0.588 Val loss: 2.206759, acc: 0.321--- 0.2985 seconds ---
158 / 1500 epochTrain loss: 0.937127, acc: 0.586 Val loss: 2.196801, acc: 0.321--- 0.2973 seconds ---
159 / 1500 epochTrain loss: 0.937529, acc: 0.586 Val loss: 2.197047, acc: 0.319--- 0.2977 seconds ---
160 / 1500 epochTrain loss: 0.938323, acc: 0.587 Val loss: 2.197893, acc: 0.320--- 0.2990 seconds ---
161 / 1500 epochTrain loss: 0.936278, acc: 0.590 Val loss: 2.215054, acc: 0.324--- 0.2976 seconds ---
162 / 1500 epochTrain loss: 0.936216, acc: 0.590 Val loss: 2.214811, acc: 0.326--- 0.2974 seconds ---
163 / 1500 epochTrain loss: 0.936114, acc: 0.590 Val loss: 2.217147, acc: 0.326--- 0.2963 seconds ---
164 / 1500 epochTrain loss: 0.936155, acc: 0.587 Val loss: 2.217195, acc: 0.327--- 0.2980 seconds ---
165 / 1500 epochTrain loss: 0.933858, acc: 0.587 Val loss: 2.224817, acc: 0.326--- 0.2970 seconds ---
166 / 1500 epochTrain loss: 0.936446, acc: 0.587 Val loss: 2.227018, acc: 0.326--- 0.2963 seconds ---
167 / 1500 epochTrain loss: 0.935804, acc: 0.584 Val loss: 2.226182, acc: 0.327--- 0.2987 seconds ---
168 / 1500 epochTrain loss: 0.935140, acc: 0.589 Val loss: 2.231388, acc: 0.326--- 0.2972 seconds ---
169 / 1500 epochTrain loss: 0.933075, acc: 0.587 Val loss: 2.239362, acc: 0.325--- 0.2958 seconds ---
170 / 1500 epochTrain loss: 0.936194, acc: 0.586 Val loss: 2.239040, acc: 0.323--- 0.2968 seconds ---
171 / 1500 epochTrain loss: 0.934968, acc: 0.588 Val loss: 2.233163, acc: 0.324--- 0.2989 seconds ---
172 / 1500 epochTrain loss: 0.938228, acc: 0.585 Val loss: 2.238097, acc: 0.327--- 0.2986 seconds ---
173 / 1500 epochTrain loss: 0.937280, acc: 0.584 Val loss: 2.238239, acc: 0.329--- 0.2979 seconds ---
174 / 1500 epochTrain loss: 0.932269, acc: 0.589 Val loss: 2.237837, acc: 0.325--- 0.2978 seconds ---
175 / 1500 epochTrain loss: 0.932884, acc: 0.587 Val loss: 2.239657, acc: 0.325--- 0.2988 seconds ---
176 / 1500 epochTrain loss: 0.935480, acc: 0.589 Val loss: 2.233377, acc: 0.330--- 0.2974 seconds ---
177 / 1500 epochTrain loss: 0.936482, acc: 0.587 Val loss: 2.226205, acc: 0.323--- 0.2976 seconds ---
178 / 1500 epochTrain loss: 0.933439, acc: 0.587 Val loss: 2.236221, acc: 0.326--- 0.2979 seconds ---
179 / 1500 epochTrain loss: 0.933680, acc: 0.587 Val loss: 2.252531, acc: 0.326--- 0.2969 seconds ---
180 / 1500 epochTrain loss: 0.936797, acc: 0.587 Val loss: 2.250032, acc: 0.329--- 0.2982 seconds ---
181 / 1500 epochTrain loss: 0.933260, acc: 0.587 Val loss: 2.248252, acc: 0.328--- 0.2983 seconds ---
182 / 1500 epochTrain loss: 0.932735, acc: 0.590 Val loss: 2.244691, acc: 0.333--- 0.2972 seconds ---
183 / 1500 epochTrain loss: 0.934499, acc: 0.587 Val loss: 2.251059, acc: 0.326--- 0.2962 seconds ---
184 / 1500 epochTrain loss: 0.935004, acc: 0.586 Val loss: 2.254997, acc: 0.326--- 0.2973 seconds ---
185 / 1500 epochTrain loss: 0.936365, acc: 0.583 Val loss: 2.262226, acc: 0.323--- 0.2983 seconds ---
186 / 1500 epochTrain loss: 0.933257, acc: 0.588 Val loss: 2.256396, acc: 0.319--- 0.2972 seconds ---
187 / 1500 epochTrain loss: 0.932851, acc: 0.586 Val loss: 2.246647, acc: 0.326--- 0.2986 seconds ---
188 / 1500 epochTrain loss: 0.931718, acc: 0.587 Val loss: 2.258083, acc: 0.321--- 0.2974 seconds ---
189 / 1500 epochTrain loss: 0.934287, acc: 0.586 Val loss: 2.264778, acc: 0.319--- 0.2984 seconds ---
190 / 1500 epochTrain loss: 0.932655, acc: 0.589 Val loss: 2.280363, acc: 0.323--- 0.2974 seconds ---
191 / 1500 epochTrain loss: 0.933256, acc: 0.585 Val loss: 2.285586, acc: 0.325--- 0.2986 seconds ---
192 / 1500 epochTrain loss: 0.933299, acc: 0.587 Val loss: 2.279889, acc: 0.329--- 0.3039 seconds ---
193 / 1500 epochTrain loss: 0.933670, acc: 0.588 Val loss: 2.264903, acc: 0.334--- 0.2994 seconds ---
194 / 1500 epochTrain loss: 0.935962, acc: 0.583 Val loss: 2.256303, acc: 0.327--- 0.2980 seconds ---
195 / 1500 epochTrain loss: 0.935101, acc: 0.587 Val loss: 2.251519, acc: 0.324--- 0.2983 seconds ---
196 / 1500 epochTrain loss: 0.932837, acc: 0.587 Val loss: 2.265906, acc: 0.326--- 0.2978 seconds ---
197 / 1500 epochTrain loss: 0.931266, acc: 0.588 Val loss: 2.273402, acc: 0.323--- 0.3000 seconds ---
198 / 1500 epochTrain loss: 0.932504, acc: 0.587 Val loss: 2.271252, acc: 0.326--- 0.2978 seconds ---
199 / 1500 epochTrain loss: 0.933871, acc: 0.587 Val loss: 2.258132, acc: 0.325--- 0.2974 seconds ---
200 / 1500 epochTrain loss: 0.933951, acc: 0.586 Val loss: 2.246498, acc: 0.329--- 0.2981 seconds ---
201 / 1500 epochTrain loss: 0.930110, acc: 0.591 Val loss: 2.257343, acc: 0.329--- 0.2972 seconds ---
202 / 1500 epochTrain loss: 0.932129, acc: 0.584 Val loss: 2.273544, acc: 0.329--- 0.2972 seconds ---
203 / 1500 epochTrain loss: 0.931715, acc: 0.590 Val loss: 2.280421, acc: 0.324--- 0.2965 seconds ---
204 / 1500 epochTrain loss: 0.932932, acc: 0.586 Val loss: 2.275963, acc: 0.321--- 0.2976 seconds ---
205 / 1500 epochTrain loss: 0.930255, acc: 0.590 Val loss: 2.279449, acc: 0.326--- 0.2966 seconds ---
206 / 1500 epochTrain loss: 0.931368, acc: 0.589 Val loss: 2.290088, acc: 0.323--- 0.2990 seconds ---
207 / 1500 epochTrain loss: 0.927997, acc: 0.588 Val loss: 2.295057, acc: 0.323--- 0.2968 seconds ---
208 / 1500 epochTrain loss: 0.931684, acc: 0.588 Val loss: 2.273673, acc: 0.323--- 0.2981 seconds ---
209 / 1500 epochTrain loss: 0.931394, acc: 0.587 Val loss: 2.250093, acc: 0.324--- 0.2959 seconds ---
210 / 1500 epochTrain loss: 0.930178, acc: 0.589 Val loss: 2.252322, acc: 0.328--- 0.2968 seconds ---
211 / 1500 epochTrain loss: 0.928865, acc: 0.587 Val loss: 2.280265, acc: 0.329--- 0.2991 seconds ---
212 / 1500 epochTrain loss: 0.929896, acc: 0.588 Val loss: 2.309295, acc: 0.329--- 0.2961 seconds ---
213 / 1500 epochTrain loss: 0.928935, acc: 0.588 Val loss: 2.309286, acc: 0.321--- 0.2978 seconds ---
214 / 1500 epochTrain loss: 0.931113, acc: 0.590 Val loss: 2.289981, acc: 0.321--- 0.2975 seconds ---
215 / 1500 epochTrain loss: 0.929156, acc: 0.589 Val loss: 2.290952, acc: 0.326--- 0.2970 seconds ---
216 / 1500 epochTrain loss: 0.932137, acc: 0.591 Val loss: 2.301707, acc: 0.335--- 0.2975 seconds ---
217 / 1500 epochTrain loss: 0.930921, acc: 0.588 Val loss: 2.291184, acc: 0.330--- 0.2980 seconds ---
218 / 1500 epochTrain loss: 0.929327, acc: 0.591 Val loss: 2.266919, acc: 0.326--- 0.2989 seconds ---
219 / 1500 epochTrain loss: 0.930229, acc: 0.592 Val loss: 2.257379, acc: 0.327--- 0.2961 seconds ---
220 / 1500 epochTrain loss: 0.929880, acc: 0.590 Val loss: 2.272893, acc: 0.333--- 0.2965 seconds ---
221 / 1500 epochTrain loss: 0.929745, acc: 0.589 Val loss: 2.297732, acc: 0.336--- 0.2988 seconds ---
222 / 1500 epochTrain loss: 0.929994, acc: 0.587 Val loss: 2.306409, acc: 0.333--- 0.2988 seconds ---
223 / 1500 epochTrain loss: 0.928743, acc: 0.587 Val loss: 2.304031, acc: 0.329--- 0.2978 seconds ---
224 / 1500 epochTrain loss: 0.930501, acc: 0.588 Val loss: 2.301263, acc: 0.326--- 0.2981 seconds ---
225 / 1500 epochTrain loss: 0.931021, acc: 0.588 Val loss: 2.296661, acc: 0.325--- 0.2985 seconds ---
226 / 1500 epochTrain loss: 0.931381, acc: 0.590 Val loss: 2.298606, acc: 0.327--- 0.2972 seconds ---
227 / 1500 epochTrain loss: 0.930471, acc: 0.588 Val loss: 2.305390, acc: 0.323--- 0.2973 seconds ---
228 / 1500 epochTrain loss: 0.928725, acc: 0.594 Val loss: 2.308641, acc: 0.325--- 0.2963 seconds ---
