166 / 1500 epochTrain loss: 0.947588, acc: 0.586 Val loss: 1.957722, acc: 0.335--- 0.2960 seconds ---
167 / 1500 epochTrain loss: 0.946864, acc: 0.590 Val loss: 1.972948, acc: 0.330--- 0.2973 seconds ---
168 / 1500 epochTrain loss: 0.945881, acc: 0.587 Val loss: 1.988225, acc: 0.333--- 0.2960 seconds ---
169 / 1500 epochTrain loss: 0.945494, acc: 0.589 Val loss: 1.996789, acc: 0.338--- 0.2983 seconds ---
170 / 1500 epochTrain loss: 0.943690, acc: 0.589 Val loss: 1.991857, acc: 0.341--- 0.3083 seconds ---
171 / 1500 epochTrain loss: 0.945047, acc: 0.585 Val loss: 1.981757, acc: 0.333--- 0.2970 seconds ---
172 / 1500 epochTrain loss: 0.945176, acc: 0.589 Val loss: 1.970428, acc: 0.331--- 0.2975 seconds ---
173 / 1500 epochTrain loss: 0.945109, acc: 0.589 Val loss: 1.971603, acc: 0.332--- 0.2984 seconds ---
174 / 1500 epochTrain loss: 0.944977, acc: 0.588 Val loss: 1.976953, acc: 0.335--- 0.2968 seconds ---
175 / 1500 epochTrain loss: 0.943498, acc: 0.587 Val loss: 1.990642, acc: 0.334--- 0.2996 seconds ---
176 / 1500 epochTrain loss: 0.942246, acc: 0.590 Val loss: 2.004827, acc: 0.336--- 0.2985 seconds ---
177 / 1500 epochTrain loss: 0.941828, acc: 0.588 Val loss: 2.010678, acc: 0.341--- 0.2975 seconds ---
178 / 1500 epochTrain loss: 0.941253, acc: 0.589 Val loss: 2.006613, acc: 0.338--- 0.2969 seconds ---
179 / 1500 epochTrain loss: 0.943010, acc: 0.587 Val loss: 1.999150, acc: 0.337--- 0.2982 seconds ---
180 / 1500 epochTrain loss: 0.942423, acc: 0.586 Val loss: 2.003596, acc: 0.336--- 0.2966 seconds ---
181 / 1500 epochTrain loss: 0.941371, acc: 0.588 Val loss: 2.010296, acc: 0.343--- 0.2985 seconds ---
182 / 1500 epochTrain loss: 0.943645, acc: 0.587 Val loss: 2.011304, acc: 0.339--- 0.2991 seconds ---
183 / 1500 epochTrain loss: 0.941393, acc: 0.592 Val loss: 2.011534, acc: 0.345--- 0.2986 seconds ---
184 / 1500 epochTrain loss: 0.941998, acc: 0.588 Val loss: 2.001590, acc: 0.345--- 0.2977 seconds ---
185 / 1500 epochTrain loss: 0.939517, acc: 0.588 Val loss: 2.007369, acc: 0.340--- 0.3004 seconds ---
186 / 1500 epochTrain loss: 0.940853, acc: 0.589 Val loss: 2.013152, acc: 0.336--- 0.3012 seconds ---
187 / 1500 epochTrain loss: 0.942040, acc: 0.586 Val loss: 2.017882, acc: 0.336--- 0.2986 seconds ---
188 / 1500 epochTrain loss: 0.943274, acc: 0.588 Val loss: 2.013318, acc: 0.334--- 0.2981 seconds ---
189 / 1500 epochTrain loss: 0.940275, acc: 0.586 Val loss: 2.012893, acc: 0.334--- 0.2979 seconds ---
190 / 1500 epochTrain loss: 0.941738, acc: 0.590 Val loss: 2.029582, acc: 0.336--- 0.2970 seconds ---
191 / 1500 epochTrain loss: 0.942625, acc: 0.590 Val loss: 2.035811, acc: 0.336--- 0.2966 seconds ---
192 / 1500 epochTrain loss: 0.940331, acc: 0.591 Val loss: 2.038441, acc: 0.340--- 0.2983 seconds ---
193 / 1500 epochTrain loss: 0.944025, acc: 0.589 Val loss: 2.034540, acc: 0.335--- 0.2980 seconds ---
194 / 1500 epochTrain loss: 0.940760, acc: 0.589 Val loss: 2.033262, acc: 0.336--- 0.2967 seconds ---
195 / 1500 epochTrain loss: 0.940517, acc: 0.586 Val loss: 2.037360, acc: 0.333--- 0.2976 seconds ---
196 / 1500 epochTrain loss: 0.940701, acc: 0.589 Val loss: 2.044958, acc: 0.328--- 0.2972 seconds ---
197 / 1500 epochTrain loss: 0.941118, acc: 0.587 Val loss: 2.049474, acc: 0.326--- 0.3000 seconds ---
198 / 1500 epochTrain loss: 0.937438, acc: 0.590 Val loss: 2.052047, acc: 0.331--- 0.2967 seconds ---
199 / 1500 epochTrain loss: 0.940382, acc: 0.590 Val loss: 2.055928, acc: 0.336--- 0.2981 seconds ---
200 / 1500 epochTrain loss: 0.937729, acc: 0.592 Val loss: 2.067690, acc: 0.336--- 0.2977 seconds ---
201 / 1500 epochTrain loss: 0.941630, acc: 0.588 Val loss: 2.071512, acc: 0.334--- 0.2979 seconds ---
202 / 1500 epochTrain loss: 0.941161, acc: 0.588 Val loss: 2.074463, acc: 0.334--- 0.2981 seconds ---
203 / 1500 epochTrain loss: 0.940975, acc: 0.587 Val loss: 2.074604, acc: 0.336--- 0.2997 seconds ---
204 / 1500 epochTrain loss: 0.939553, acc: 0.587 Val loss: 2.063987, acc: 0.332--- 0.2976 seconds ---
205 / 1500 epochTrain loss: 0.938417, acc: 0.587 Val loss: 2.070091, acc: 0.335--- 0.2974 seconds ---
206 / 1500 epochTrain loss: 0.940599, acc: 0.589 Val loss: 2.070939, acc: 0.334--- 0.2993 seconds ---
207 / 1500 epochTrain loss: 0.940247, acc: 0.588 Val loss: 2.072202, acc: 0.334--- 0.2984 seconds ---
208 / 1500 epochTrain loss: 0.936871, acc: 0.590 Val loss: 2.079580, acc: 0.330--- 0.3007 seconds ---
209 / 1500 epochTrain loss: 0.938499, acc: 0.591 Val loss: 2.083176, acc: 0.325--- 0.2981 seconds ---
210 / 1500 epochTrain loss: 0.938079, acc: 0.592 Val loss: 2.084183, acc: 0.332--- 0.2989 seconds ---
211 / 1500 epochTrain loss: 0.938935, acc: 0.591 Val loss: 2.083240, acc: 0.333--- 0.2978 seconds ---
212 / 1500 epochTrain loss: 0.937588, acc: 0.590 Val loss: 2.079660, acc: 0.330--- 0.2982 seconds ---
213 / 1500 epochTrain loss: 0.938737, acc: 0.588 Val loss: 2.074147, acc: 0.329--- 0.3016 seconds ---
214 / 1500 epochTrain loss: 0.938615, acc: 0.589 Val loss: 2.073120, acc: 0.329--- 0.2963 seconds ---
215 / 1500 epochTrain loss: 0.939617, acc: 0.588 Val loss: 2.084658, acc: 0.329--- 0.2949 seconds ---
216 / 1500 epochTrain loss: 0.939867, acc: 0.588 Val loss: 2.096521, acc: 0.329--- 0.2985 seconds ---
217 / 1500 epochTrain loss: 0.938566, acc: 0.589 Val loss: 2.104227, acc: 0.326--- 0.2997 seconds ---
218 / 1500 epochTrain loss: 0.939367, acc: 0.590 Val loss: 2.109319, acc: 0.328--- 0.2981 seconds ---
219 / 1500 epochTrain loss: 0.937338, acc: 0.587 Val loss: 2.104994, acc: 0.329--- 0.2975 seconds ---
220 / 1500 epochTrain loss: 0.935972, acc: 0.590 Val loss: 2.098947, acc: 0.331--- 0.2959 seconds ---
221 / 1500 epochTrain loss: 0.937007, acc: 0.590 Val loss: 2.096135, acc: 0.333--- 0.2970 seconds ---
222 / 1500 epochTrain loss: 0.937004, acc: 0.591 Val loss: 2.097435, acc: 0.335--- 0.2973 seconds ---
223 / 1500 epochTrain loss: 0.940040, acc: 0.591 Val loss: 2.096410, acc: 0.329--- 0.2991 seconds ---
224 / 1500 epochTrain loss: 0.939469, acc: 0.589 Val loss: 2.096013, acc: 0.326--- 0.2982 seconds ---
225 / 1500 epochTrain loss: 0.939568, acc: 0.590 Val loss: 2.100604, acc: 0.327--- 0.2979 seconds ---
226 / 1500 epochTrain loss: 0.938101, acc: 0.591 Val loss: 2.116915, acc: 0.327--- 0.2995 seconds ---
227 / 1500 epochTrain loss: 0.937546, acc: 0.590 Val loss: 2.129739, acc: 0.329--- 0.2983 seconds ---
228 / 1500 epochTrain loss: 0.938421, acc: 0.591 Val loss: 2.125625, acc: 0.328--- 0.2950 seconds ---
