229 / 1500 epochTrain loss: 0.930740, acc: 0.587 Val loss: 2.154775, acc: 0.349--- 0.2979 seconds ---
230 / 1500 epochTrain loss: 0.931175, acc: 0.581 Val loss: 2.164318, acc: 0.349--- 0.2981 seconds ---
231 / 1500 epochTrain loss: 0.932890, acc: 0.584 Val loss: 2.171936, acc: 0.345--- 0.2988 seconds ---
232 / 1500 epochTrain loss: 0.932107, acc: 0.586 Val loss: 2.174841, acc: 0.350--- 0.2975 seconds ---
233 / 1500 epochTrain loss: 0.929382, acc: 0.586 Val loss: 2.179403, acc: 0.351--- 0.2985 seconds ---
234 / 1500 epochTrain loss: 0.931134, acc: 0.585 Val loss: 2.173273, acc: 0.355--- 0.2991 seconds ---
235 / 1500 epochTrain loss: 0.930803, acc: 0.586 Val loss: 2.167308, acc: 0.355--- 0.2984 seconds ---
236 / 1500 epochTrain loss: 0.930171, acc: 0.587 Val loss: 2.181772, acc: 0.354--- 0.2978 seconds ---
237 / 1500 epochTrain loss: 0.929354, acc: 0.588 Val loss: 2.181521, acc: 0.353--- 0.2967 seconds ---
238 / 1500 epochTrain loss: 0.930122, acc: 0.586 Val loss: 2.181852, acc: 0.349--- 0.2972 seconds ---
239 / 1500 epochTrain loss: 0.930602, acc: 0.586 Val loss: 2.190003, acc: 0.348--- 0.2972 seconds ---
240 / 1500 epochTrain loss: 0.932146, acc: 0.588 Val loss: 2.186117, acc: 0.350--- 0.2977 seconds ---
241 / 1500 epochTrain loss: 0.931243, acc: 0.588 Val loss: 2.175854, acc: 0.348--- 0.2967 seconds ---
242 / 1500 epochTrain loss: 0.929726, acc: 0.588 Val loss: 2.168842, acc: 0.346--- 0.2964 seconds ---
243 / 1500 epochTrain loss: 0.930967, acc: 0.587 Val loss: 2.170530, acc: 0.343--- 0.2983 seconds ---
244 / 1500 epochTrain loss: 0.929731, acc: 0.586 Val loss: 2.178591, acc: 0.346--- 0.2963 seconds ---
245 / 1500 epochTrain loss: 0.930805, acc: 0.585 Val loss: 2.174967, acc: 0.346--- 0.2972 seconds ---
246 / 1500 epochTrain loss: 0.931573, acc: 0.588 Val loss: 2.173966, acc: 0.345--- 0.2980 seconds ---
247 / 1500 epochTrain loss: 0.930375, acc: 0.586 Val loss: 2.184980, acc: 0.348--- 0.2973 seconds ---
248 / 1500 epochTrain loss: 0.931358, acc: 0.589 Val loss: 2.188403, acc: 0.353--- 0.2979 seconds ---
249 / 1500 epochTrain loss: 0.930988, acc: 0.588 Val loss: 2.189753, acc: 0.353--- 0.2959 seconds ---
250 / 1500 epochTrain loss: 0.932436, acc: 0.586 Val loss: 2.175275, acc: 0.352--- 0.2986 seconds ---
251 / 1500 epochTrain loss: 0.931807, acc: 0.586 Val loss: 2.167792, acc: 0.350--- 0.2974 seconds ---
252 / 1500 epochTrain loss: 0.930607, acc: 0.587 Val loss: 2.168993, acc: 0.350--- 0.3161 seconds ---
253 / 1500 epochTrain loss: 0.932234, acc: 0.587 Val loss: 2.163757, acc: 0.349--- 0.2974 seconds ---
254 / 1500 epochTrain loss: 0.929312, acc: 0.589 Val loss: 2.160450, acc: 0.342--- 0.2978 seconds ---
255 / 1500 epochTrain loss: 0.929403, acc: 0.585 Val loss: 2.155186, acc: 0.345--- 0.2965 seconds ---
256 / 1500 epochTrain loss: 0.930861, acc: 0.586 Val loss: 2.162531, acc: 0.349--- 0.2990 seconds ---
257 / 1500 epochTrain loss: 0.932632, acc: 0.584 Val loss: 2.166013, acc: 0.348--- 0.2957 seconds ---
258 / 1500 epochTrain loss: 0.931556, acc: 0.588 Val loss: 2.157338, acc: 0.356--- 0.2964 seconds ---
259 / 1500 epochTrain loss: 0.928622, acc: 0.584 Val loss: 2.160070, acc: 0.360--- 0.2960 seconds ---
260 / 1500 epochTrain loss: 0.932149, acc: 0.585 Val loss: 2.160036, acc: 0.361--- 0.2976 seconds ---
261 / 1500 epochTrain loss: 0.928584, acc: 0.586 Val loss: 2.165107, acc: 0.356--- 0.2967 seconds ---
262 / 1500 epochTrain loss: 0.928791, acc: 0.587 Val loss: 2.157220, acc: 0.352--- 0.2961 seconds ---
263 / 1500 epochTrain loss: 0.928981, acc: 0.589 Val loss: 2.164751, acc: 0.356--- 0.2982 seconds ---
264 / 1500 epochTrain loss: 0.929464, acc: 0.584 Val loss: 2.174744, acc: 0.353--- 0.2953 seconds ---
265 / 1500 epochTrain loss: 0.930028, acc: 0.589 Val loss: 2.181494, acc: 0.356--- 0.2971 seconds ---
266 / 1500 epochTrain loss: 0.929974, acc: 0.585 Val loss: 2.173939, acc: 0.348--- 0.2989 seconds ---
267 / 1500 epochTrain loss: 0.929205, acc: 0.588 Val loss: 2.174409, acc: 0.351--- 0.2965 seconds ---
268 / 1500 epochTrain loss: 0.928150, acc: 0.589 Val loss: 2.170971, acc: 0.352--- 0.2982 seconds ---
269 / 1500 epochTrain loss: 0.928540, acc: 0.588 Val loss: 2.164552, acc: 0.350--- 0.2969 seconds ---
270 / 1500 epochTrain loss: 0.929251, acc: 0.588 Val loss: 2.164121, acc: 0.348--- 0.2986 seconds ---
271 / 1500 epochTrain loss: 0.929132, acc: 0.586 Val loss: 2.168447, acc: 0.352--- 0.2977 seconds ---
272 / 1500 epochTrain loss: 0.929072, acc: 0.587 Val loss: 2.169674, acc: 0.356--- 0.2969 seconds ---
273 / 1500 epochTrain loss: 0.929181, acc: 0.587 Val loss: 2.164599, acc: 0.348--- 0.2975 seconds ---
274 / 1500 epochTrain loss: 0.928410, acc: 0.586 Val loss: 2.174977, acc: 0.346--- 0.2970 seconds ---
275 / 1500 epochTrain loss: 0.929815, acc: 0.586 Val loss: 2.180840, acc: 0.353--- 0.2974 seconds ---
276 / 1500 epochTrain loss: 0.927113, acc: 0.589 Val loss: 2.188183, acc: 0.351--- 0.2970 seconds ---
277 / 1500 epochTrain loss: 0.926206, acc: 0.588 Val loss: 2.186407, acc: 0.346--- 0.2977 seconds ---
278 / 1500 epochTrain loss: 0.929478, acc: 0.588 Val loss: 2.176410, acc: 0.349--- 0.2968 seconds ---
279 / 1500 epochTrain loss: 0.929192, acc: 0.589 Val loss: 2.173797, acc: 0.346--- 0.2962 seconds ---
280 / 1500 epochTrain loss: 0.927842, acc: 0.588 Val loss: 2.181830, acc: 0.350--- 0.2977 seconds ---
281 / 1500 epochTrain loss: 0.926425, acc: 0.590 Val loss: 2.194034, acc: 0.356--- 0.2966 seconds ---
282 / 1500 epochTrain loss: 0.930044, acc: 0.589 Val loss: 2.184315, acc: 0.351--- 0.2967 seconds ---
283 / 1500 epochTrain loss: 0.929029, acc: 0.586 Val loss: 2.183919, acc: 0.350--- 0.2975 seconds ---
284 / 1500 epochTrain loss: 0.930014, acc: 0.588 Val loss: 2.195915, acc: 0.354--- 0.2980 seconds ---
285 / 1500 epochTrain loss: 0.926515, acc: 0.591 Val loss: 2.205839, acc: 0.352--- 0.2954 seconds ---
286 / 1500 epochTrain loss: 0.925767, acc: 0.588 Val loss: 2.195858, acc: 0.355--- 0.2990 seconds ---
287 / 1500 epochTrain loss: 0.928175, acc: 0.590 Val loss: 2.172844, acc: 0.354--- 0.2979 seconds ---
288 / 1500 epochTrain loss: 0.927365, acc: 0.589 Val loss: 2.174925, acc: 0.359--- 0.2988 seconds ---
289 / 1500 epochTrain loss: 0.927529, acc: 0.586 Val loss: 2.203132, acc: 0.355--- 0.2972 seconds ---
290 / 1500 epochTrain loss: 0.927394, acc: 0.590 Val loss: 2.195143, acc: 0.349--- 0.2982 seconds ---
291 / 1500 epochTrain loss: 0.927168, acc: 0.589 Val loss: 2.170610, acc: 0.355--- 0.2963 seconds ---
292 / 1500 epochTrain loss: 0.927613, acc: 0.588 Val loss: 2.157286, acc: 0.358--- 0.2972 seconds ---
293 / 1500 epochTrain loss: 0.926409, acc: 0.588 Val loss: 2.170028, acc: 0.353--- 0.2986 seconds ---
294 / 1500 epochTrain loss: 0.926179, acc: 0.593 Val loss: 2.186720, acc: 0.353--- 0.2973 seconds ---
295 / 1500 epochTrain loss: 0.928139, acc: 0.589 Val loss: 2.182905, acc: 0.353--- 0.3056 seconds ---
296 / 1500 epochTrain loss: 0.926597, acc: 0.588 Val loss: 2.174875, acc: 0.346--- 0.3031 seconds ---
297 / 1500 epochTrain loss: 0.928954, acc: 0.590 Val loss: 2.181147, acc: 0.352--- 0.2989 seconds ---
298 / 1500 epochTrain loss: 0.926882, acc: 0.590 Val loss: 2.197891, acc: 0.355--- 0.2971 seconds ---
299 / 1500 epochTrain loss: 0.927835, acc: 0.588 Val loss: 2.196284, acc: 0.354--- 0.2968 seconds ---
300 / 1500 epochTrain loss: 0.927873, acc: 0.590 Val loss: 2.191319, acc: 0.353--- 0.2967 seconds ---
301 / 1500 epochTrain loss: 0.926166, acc: 0.591 Val loss: 2.204536, acc: 0.356--- 0.2985 seconds ---
302 / 1500 epochTrain loss: 0.925974, acc: 0.592 Val loss: 2.211699, acc: 0.357--- 0.2954 seconds ---
303 / 1500 epochTrain loss: 0.925896, acc: 0.587 Val loss: 2.198691, acc: 0.359--- 0.2989 seconds ---
304 / 1500 epochTrain loss: 0.926162, acc: 0.590 Val loss: 2.188662, acc: 0.358--- 0.2972 seconds ---
305 / 1500 epochTrain loss: 0.927060, acc: 0.587 Val loss: 2.192164, acc: 0.361--- 0.2984 seconds ---
306 / 1500 epochTrain loss: 0.926988, acc: 0.585 Val loss: 2.202790, acc: 0.363--- 0.2970 seconds ---
307 / 1500 epochTrain loss: 0.926041, acc: 0.586 Val loss: 2.200859, acc: 0.352--- 0.2999 seconds ---
308 / 1500 epochTrain loss: 0.927957, acc: 0.589 Val loss: 2.201150, acc: 0.350--- 0.2958 seconds ---
309 / 1500 epochTrain loss: 0.929550, acc: 0.590 Val loss: 2.191119, acc: 0.351--- 0.2959 seconds ---
310 / 1500 epochTrain loss: 0.927471, acc: 0.589 Val loss: 2.202529, acc: 0.350--- 0.2976 seconds ---
311 / 1500 epochTrain loss: 0.926325, acc: 0.588 Val loss: 2.213225, acc: 0.350--- 0.2977 seconds ---
312 / 1500 epochTrain loss: 0.927501, acc: 0.587 Val loss: 2.205952, acc: 0.351--- 0.2963 seconds ---
313 / 1500 epochTrain loss: 0.928671, acc: 0.589 Val loss: 2.190212, acc: 0.353--- 0.2967 seconds ---
314 / 1500 epochTrain loss: 0.929577, acc: 0.588 Val loss: 2.198059, acc: 0.353--- 0.2976 seconds ---
315 / 1500 epochTrain loss: 0.927382, acc: 0.587 Val loss: 2.216886, acc: 0.360--- 0.2987 seconds ---
316 / 1500 epochTrain loss: 0.925543, acc: 0.588 Val loss: 2.221340, acc: 0.356--- 0.2964 seconds ---
317 / 1500 epochTrain loss: 0.926079, acc: 0.587 Val loss: 2.210637, acc: 0.353--- 0.2978 seconds ---
318 / 1500 epochTrain loss: 0.929023, acc: 0.584 Val loss: 2.214221, acc: 0.356--- 0.2962 seconds ---
319 / 1500 epochTrain loss: 0.928107, acc: 0.585 Val loss: 2.228003, acc: 0.354--- 0.2975 seconds ---
320 / 1500 epochTrain loss: 0.929384, acc: 0.588 Val loss: 2.211565, acc: 0.356--- 0.2981 seconds ---
321 / 1500 epochTrain loss: 0.929349, acc: 0.586 Val loss: 2.185197, acc: 0.353--- 0.2962 seconds ---
322 / 1500 epochTrain loss: 0.926036, acc: 0.590 Val loss: 2.194241, acc: 0.354--- 0.2975 seconds ---
323 / 1500 epochTrain loss: 0.925059, acc: 0.590 Val loss: 2.208772, acc: 0.359--- 0.2974 seconds ---
324 / 1500 epochTrain loss: 0.928209, acc: 0.589 Val loss: 2.195170, acc: 0.349--- 0.2977 seconds ---
325 / 1500 epochTrain loss: 0.925585, acc: 0.591 Val loss: 2.199813, acc: 0.343--- 0.2973 seconds ---
326 / 1500 epochTrain loss: 0.927726, acc: 0.586 Val loss: 2.237823, acc: 0.349--- 0.2966 seconds ---
327 / 1500 epochTrain loss: 0.927652, acc: 0.590 Val loss: 2.238724, acc: 0.350--- 0.2974 seconds ---
328 / 1500 epochTrain loss: 0.927929, acc: 0.592 Val loss: 2.208012, acc: 0.353--- 0.2975 seconds ---
329 / 1500 epochTrain loss: 0.927873, acc: 0.588 Val loss: 2.199481, acc: 0.354--- 0.2985 seconds ---
330 / 1500 epochTrain loss: 0.926650, acc: 0.585 Val loss: 2.213305, acc: 0.354--- 0.2976 seconds ---
331 / 1500 epochTrain loss: 0.928961, acc: 0.586 Val loss: 2.204611, acc: 0.352--- 0.2979 seconds ---
332 / 1500 epochTrain loss: 0.927970, acc: 0.589 Val loss: 2.192514, acc: 0.350--- 0.2969 seconds ---
333 / 1500 epochTrain loss: 0.926756, acc: 0.588 Val loss: 2.211669, acc: 0.349--- 0.2973 seconds ---
334 / 1500 epochTrain loss: 0.927574, acc: 0.591 Val loss: 2.224867, acc: 0.350--- 0.2976 seconds ---
335 / 1500 epochTrain loss: 0.925514, acc: 0.588 Val loss: 2.243787, acc: 0.354--- 0.2974 seconds ---
336 / 1500 epochTrain loss: 0.928609, acc: 0.588 Val loss: 2.230507, acc: 0.346--- 0.2955 seconds ---
337 / 1500 epochTrain loss: 0.925306, acc: 0.589 Val loss: 2.212891, acc: 0.353--- 0.2977 seconds ---
338 / 1500 epochTrain loss: 0.928262, acc: 0.587 Val loss: 2.213777, acc: 0.360--- 0.2985 seconds ---
339 / 1500 epochTrain loss: 0.928296, acc: 0.585 Val loss: 2.228058, acc: 0.355--- 0.2973 seconds ---
340 / 1500 epochTrain loss: 0.926235, acc: 0.587 Val loss: 2.243769, acc: 0.353--- 0.2983 seconds ---
341 / 1500 epochTrain loss: 0.925910, acc: 0.589 Val loss: 2.239164, acc: 0.348--- 0.2978 seconds ---
342 / 1500 epochTrain loss: 0.926385, acc: 0.586 Val loss: 2.222996, acc: 0.349--- 0.2958 seconds ---
343 / 1500 epochTrain loss: 0.926136, acc: 0.590 Val loss: 2.225652, acc: 0.347--- 0.2978 seconds ---
344 / 1500 epochTrain loss: 0.927850, acc: 0.589 Val loss: 2.224403, acc: 0.353--- 0.2979 seconds ---
345 / 1500 epochTrain loss: 0.924230, acc: 0.589 Val loss: 2.215363, acc: 0.352--- 0.2961 seconds ---
346 / 1500 epochTrain loss: 0.925897, acc: 0.587 Val loss: 2.221134, acc: 0.353--- 0.2969 seconds ---
347 / 1500 epochTrain loss: 0.926578, acc: 0.589 Val loss: 2.235044, acc: 0.353--- 0.2981 seconds ---
348 / 1500 epochTrain loss: 0.926640, acc: 0.586 Val loss: 2.245459, acc: 0.355--- 0.2972 seconds ---
349 / 1500 epochTrain loss: 0.923249, acc: 0.591 Val loss: 2.240388, acc: 0.353--- 0.2960 seconds ---
350 / 1500 epochTrain loss: 0.927676, acc: 0.588 Val loss: 2.215814, acc: 0.350--- 0.2968 seconds ---
351 / 1500 epochTrain loss: 0.925619, acc: 0.587 Val loss: 2.219547, acc: 0.349--- 0.2969 seconds ---
352 / 1500 epochTrain loss: 0.923625, acc: 0.589 Val loss: 2.229666, acc: 0.353--- 0.2977 seconds ---
353 / 1500 epochTrain loss: 0.926090, acc: 0.589 Val loss: 2.213862, acc: 0.352--- 0.2960 seconds ---
354 / 1500 epochTrain loss: 0.926685, acc: 0.590 Val loss: 2.206477, acc: 0.346--- 0.3003 seconds ---
355 / 1500 epochTrain loss: 0.924456, acc: 0.590 Val loss: 2.219278, acc: 0.353--- 0.2970 seconds ---
356 / 1500 epochTrain loss: 0.928933, acc: 0.586 Val loss: 2.211731, acc: 0.353--- 0.2969 seconds ---
357 / 1500 epochTrain loss: 0.926053, acc: 0.589 Val loss: 2.213636, acc: 0.354--- 0.2984 seconds ---
358 / 1500 epochTrain loss: 0.926909, acc: 0.590 Val loss: 2.221209, acc: 0.353--- 0.2974 seconds ---
359 / 1500 epochTrain loss: 0.926169, acc: 0.587 Val loss: 2.235633, acc: 0.353--- 0.2977 seconds ---
360 / 1500 epochTrain loss: 0.925938, acc: 0.590 Val loss: 2.233263, acc: 0.350--- 0.2987 seconds ---
361 / 1500 epochTrain loss: 0.925276, acc: 0.589 Val loss: 2.231946, acc: 0.344--- 0.2983 seconds ---
362 / 1500 epochTrain loss: 0.927276, acc: 0.586 Val loss: 2.235770, acc: 0.346--- 0.2973 seconds ---
363 / 1500 epochTrain loss: 0.926759, acc: 0.589 Val loss: 2.223856, acc: 0.348--- 0.2976 seconds ---
364 / 1500 epochTrain loss: 0.923246, acc: 0.592 Val loss: 2.225384, acc: 0.350--- 0.2983 seconds ---
365 / 1500 epochTrain loss: 0.924795, acc: 0.589 Val loss: 2.240616, acc: 0.353--- 0.2984 seconds ---
366 / 1500 epochTrain loss: 0.926602, acc: 0.589 Val loss: 2.228572, acc: 0.356--- 0.2969 seconds ---
367 / 1500 epochTrain loss: 0.926592, acc: 0.588 Val loss: 2.217806, acc: 0.343--- 0.2987 seconds ---
368 / 1500 epochTrain loss: 0.926038, acc: 0.589 Val loss: 2.238507, acc: 0.352--- 0.2964 seconds ---
369 / 1500 epochTrain loss: 0.929827, acc: 0.585 Val loss: 2.241059, acc: 0.354--- 0.2973 seconds ---
370 / 1500 epochTrain loss: 0.926300, acc: 0.588 Val loss: 2.230927, acc: 0.352--- 0.2980 seconds ---
371 / 1500 epochTrain loss: 0.923431, acc: 0.590 Val loss: 2.246561, acc: 0.350--- 0.2971 seconds ---
372 / 1500 epochTrain loss: 0.924953, acc: 0.587 Val loss: 2.256725, acc: 0.356--- 0.2970 seconds ---
373 / 1500 epochTrain loss: 0.925455, acc: 0.589 Val loss: 2.229335, acc: 0.356--- 0.2977 seconds ---
374 / 1500 epochTrain loss: 0.923615, acc: 0.589 Val loss: 2.221447, acc: 0.359--- 0.2974 seconds ---
375 / 1500 epochTrain loss: 0.927131, acc: 0.590 Val loss: 2.241857, acc: 0.355--- 0.2971 seconds ---
376 / 1500 epochTrain loss: 0.925413, acc: 0.590 Val loss: 2.250499, acc: 0.352--- 0.2976 seconds ---
377 / 1500 epochTrain loss: 0.925429, acc: 0.590 Val loss: 2.232743, acc: 0.355--- 0.2987 seconds ---
378 / 1500 epochTrain loss: 0.926589, acc: 0.589 Val loss: 2.211613, acc: 0.351--- 0.2962 seconds ---
379 / 1500 epochTrain loss: 0.926883, acc: 0.588 Val loss: 2.207957, acc: 0.351--- 0.2968 seconds ---
380 / 1500 epochTrain loss: 0.925197, acc: 0.588 Val loss: 2.225479, acc: 0.353--- 0.2977 seconds ---
381 / 1500 epochTrain loss: 0.923935, acc: 0.589 Val loss: 2.227851, acc: 0.350--- 0.2975 seconds ---
382 / 1500 epochTrain loss: 0.927297, acc: 0.588 Val loss: 2.211818, acc: 0.347--- 0.3057 seconds ---
383 / 1500 epochTrain loss: 0.924647, acc: 0.587 Val loss: 2.213167, acc: 0.344--- 0.2985 seconds ---
384 / 1500 epochTrain loss: 0.923464, acc: 0.588 Val loss: 2.229621, acc: 0.351--- 0.2979 seconds ---
385 / 1500 epochTrain loss: 0.924947, acc: 0.588 Val loss: 2.235340, acc: 0.354--- 0.2977 seconds ---
386 / 1500 epochTrain loss: 0.925517, acc: 0.587 Val loss: 2.215208, acc: 0.354--- 0.2992 seconds ---
387 / 1500 epochTrain loss: 0.925390, acc: 0.591 Val loss: 2.205165, acc: 0.356--- 0.2972 seconds ---
388 / 1500 epochTrain loss: 0.925066, acc: 0.589 Val loss: 2.215551, acc: 0.362--- 0.2976 seconds ---
389 / 1500 epochTrain loss: 0.926411, acc: 0.591 Val loss: 2.215602, acc: 0.364--- 0.2981 seconds ---
390 / 1500 epochTrain loss: 0.926473, acc: 0.588 Val loss: 2.205078, acc: 0.359--- 0.2964 seconds ---
391 / 1500 epochTrain loss: 0.925466, acc: 0.588 Val loss: 2.202680, acc: 0.358--- 0.2989 seconds ---
392 / 1500 epochTrain loss: 0.926031, acc: 0.591 Val loss: 2.226465, acc: 0.357--- 0.3030 seconds ---
393 / 1500 epochTrain loss: 0.926270, acc: 0.587 Val loss: 2.247574, acc: 0.359--- 0.2976 seconds ---
394 / 1500 epochTrain loss: 0.926696, acc: 0.584 Val loss: 2.234480, acc: 0.356--- 0.2983 seconds ---
395 / 1500 epochTrain loss: 0.926944, acc: 0.591 Val loss: 2.222430, acc: 0.357--- 0.2970 seconds ---
396 / 1500 epochTrain loss: 0.925222, acc: 0.587 Val loss: 2.247401, acc: 0.358--- 0.2963 seconds ---
397 / 1500 epochTrain loss: 0.924339, acc: 0.592 Val loss: 2.247957, acc: 0.357--- 0.2982 seconds ---
398 / 1500 epochTrain loss: 0.926197, acc: 0.588 Val loss: 2.209025, acc: 0.356--- 0.2977 seconds ---
399 / 1500 epochTrain loss: 0.925738, acc: 0.589 Val loss: 2.199546, acc: 0.356--- 0.2975 seconds ---
400 / 1500 epochTrain loss: 0.924344, acc: 0.588 Val loss: 2.223608, acc: 0.353--- 0.2974 seconds ---
401 / 1500 epochTrain loss: 0.923662, acc: 0.593 Val loss: 2.234383, acc: 0.353--- 0.2975 seconds ---
402 / 1500 epochTrain loss: 0.926601, acc: 0.589 Val loss: 2.211555, acc: 0.354--- 0.2963 seconds ---
403 / 1500 epochTrain loss: 0.927172, acc: 0.588 Val loss: 2.209932, acc: 0.356--- 0.2965 seconds ---
404 / 1500 epochTrain loss: 0.924752, acc: 0.591 Val loss: 2.245405, acc: 0.360--- 0.2972 seconds ---
405 / 1500 epochTrain loss: 0.925282, acc: 0.592 Val loss: 2.244464, acc: 0.362--- 0.2981 seconds ---
406 / 1500 epochTrain loss: 0.924823, acc: 0.588 Val loss: 2.224799, acc: 0.353--- 0.2967 seconds ---
407 / 1500 epochTrain loss: 0.926877, acc: 0.590 Val loss: 2.221435, acc: 0.359--- 0.2979 seconds ---
408 / 1500 epochTrain loss: 0.925902, acc: 0.586 Val loss: 2.236796, acc: 0.358--- 0.2974 seconds ---
409 / 1500 epochTrain loss: 0.926361, acc: 0.587 Val loss: 2.236634, acc: 0.363--- 0.2966 seconds ---
410 / 1500 epochTrain loss: 0.925818, acc: 0.592 Val loss: 2.221670, acc: 0.355--- 0.2983 seconds ---
411 / 1500 epochTrain loss: 0.924384, acc: 0.592 Val loss: 2.221145, acc: 0.354--- 0.2963 seconds ---
412 / 1500 epochTrain loss: 0.926497, acc: 0.586 Val loss: 2.218733, acc: 0.350--- 0.2968 seconds ---
413 / 1500 epochTrain loss: 0.926708, acc: 0.588 Val loss: 2.232759, acc: 0.350--- 0.2975 seconds ---
414 / 1500 epochTrain loss: 0.924927, acc: 0.591 Val loss: 2.252207, acc: 0.347--- 0.2974 seconds ---
415 / 1500 epochTrain loss: 0.925028, acc: 0.590 Val loss: 2.239778, acc: 0.353--- 0.2972 seconds ---
416 / 1500 epochTrain loss: 0.925117, acc: 0.590 Val loss: 2.233328, acc: 0.346--- 0.2986 seconds ---
417 / 1500 epochTrain loss: 0.926373, acc: 0.590 Val loss: 2.239105, acc: 0.341--- 0.2994 seconds ---
418 / 1500 epochTrain loss: 0.926914, acc: 0.591 Val loss: 2.233740, acc: 0.338--- 0.2979 seconds ---
419 / 1500 epochTrain loss: 0.928396, acc: 0.589 Val loss: 2.217126, acc: 0.341--- 0.2972 seconds ---
420 / 1500 epochTrain loss: 0.925409, acc: 0.593 Val loss: 2.207147, acc: 0.343--- 0.2972 seconds ---
421 / 1500 epochTrain loss: 0.924943, acc: 0.588 Val loss: 2.225905, acc: 0.349--- 0.2977 seconds ---
422 / 1500 epochTrain loss: 0.925483, acc: 0.589 Val loss: 2.255135, acc: 0.354--- 0.2962 seconds ---
423 / 1500 epochTrain loss: 0.925194, acc: 0.593 Val loss: 2.248033, acc: 0.350--- 0.2973 seconds ---
424 / 1500 epochTrain loss: 0.927800, acc: 0.590 Val loss: 2.226636, acc: 0.352--- 0.3000 seconds ---
425 / 1500 epochTrain loss: 0.925733, acc: 0.587 Val loss: 2.241100, acc: 0.351--- 0.3166 seconds ---
426 / 1500 epochTrain loss: 0.925480, acc: 0.588 Val loss: 2.246255, acc: 0.356--- 0.2967 seconds ---
427 / 1500 epochTrain loss: 0.925904, acc: 0.588 Val loss: 2.237211, acc: 0.350--- 0.2978 seconds ---
428 / 1500 epochTrain loss: 0.926414, acc: 0.589 Val loss: 2.231899, acc: 0.349--- 0.2978 seconds ---
429 / 1500 epochTrain loss: 0.925194, acc: 0.587 Val loss: 2.249995, acc: 0.352--- 0.2959 seconds ---
430 / 1500 epochTrain loss: 0.924193, acc: 0.589 Val loss: 2.270162, acc: 0.356--- 0.2963 seconds ---
431 / 1500 epochTrain loss: 0.923787, acc: 0.588 Val loss: 2.257458, acc: 0.351--- 0.2976 seconds ---
432 / 1500 epochTrain loss: 0.924212, acc: 0.592 Val loss: 2.249233, acc: 0.352--- 0.2978 seconds ---
433 / 1500 epochTrain loss: 0.924076, acc: 0.590 Val loss: 2.238710, acc: 0.352--- 0.2963 seconds ---
434 / 1500 epochTrain loss: 0.924953, acc: 0.587 Val loss: 2.239108, acc: 0.353--- 0.2997 seconds ---
435 / 1500 epochTrain loss: 0.924481, acc: 0.589 Val loss: 2.246730, acc: 0.348--- 0.2981 seconds ---
436 / 1500 epochTrain loss: 0.923559, acc: 0.590 Val loss: 2.245989, acc: 0.353--- 0.2973 seconds ---
437 / 1500 epochTrain loss: 0.921698, acc: 0.593 Val loss: 2.259116, acc: 0.359--- 0.2975 seconds ---
438 / 1500 epochTrain loss: 0.924659, acc: 0.589 Val loss: 2.277400, acc: 0.357--- 0.2972 seconds ---
439 / 1500 epochTrain loss: 0.923757, acc: 0.593 Val loss: 2.272908, acc: 0.361--- 0.2961 seconds ---
440 / 1500 epochTrain loss: 0.923295, acc: 0.588 Val loss: 2.251419, acc: 0.358--- 0.2955 seconds ---
441 / 1500 epochTrain loss: 0.926035, acc: 0.591 Val loss: 2.249662, acc: 0.351--- 0.2996 seconds ---
442 / 1500 epochTrain loss: 0.923497, acc: 0.591 Val loss: 2.259763, acc: 0.356--- 0.2952 seconds ---
443 / 1500 epochTrain loss: 0.925962, acc: 0.590 Val loss: 2.253611, acc: 0.356--- 0.2980 seconds ---
444 / 1500 epochTrain loss: 0.927224, acc: 0.589 Val loss: 2.245505, acc: 0.353--- 0.2980 seconds ---
445 / 1500 epochTrain loss: 0.923780, acc: 0.590 Val loss: 2.266065, acc: 0.360--- 0.2970 seconds ---
446 / 1500 epochTrain loss: 0.925296, acc: 0.591 Val loss: 2.278931, acc: 0.349--- 0.2960 seconds ---
447 / 1500 epochTrain loss: 0.924275, acc: 0.594 Val loss: 2.267850, acc: 0.346--- 0.2955 seconds ---
448 / 1500 epochTrain loss: 0.924044, acc: 0.591 Val loss: 2.263021, acc: 0.342--- 0.2980 seconds ---
449 / 1500 epochTrain loss: 0.924095, acc: 0.592 Val loss: 2.278464, acc: 0.343--- 0.2970 seconds ---
450 / 1500 epochTrain loss: 0.921169, acc: 0.592 Val loss: 2.282788, acc: 0.349--- 0.2973 seconds ---
451 / 1500 epochTrain loss: 0.926176, acc: 0.592 Val loss: 2.255737, acc: 0.353--- 0.2981 seconds ---
452 / 1500 epochTrain loss: 0.922967, acc: 0.596 Val loss: 2.262041, acc: 0.352--- 0.2966 seconds ---
453 / 1500 epochTrain loss: 0.925112, acc: 0.595 Val loss: 2.283467, acc: 0.353--- 0.2957 seconds ---
454 / 1500 epochTrain loss: 0.924006, acc: 0.591 Val loss: 2.270448, acc: 0.352--- 0.2972 seconds ---
455 / 1500 epochTrain loss: 0.922233, acc: 0.594 Val loss: 2.251794, acc: 0.353--- 0.2973 seconds ---
456 / 1500 epochTrain loss: 0.925963, acc: 0.590 Val loss: 2.256034, acc: 0.343--- 0.2969 seconds ---
457 / 1500 epochTrain loss: 0.922356, acc: 0.594 Val loss: 2.280621, acc: 0.349--- 0.2964 seconds ---
