229 / 1500 epochTrain loss: 0.933795, acc: 0.584 Val loss: 2.220866, acc: 0.338--- 0.2974 seconds ---
230 / 1500 epochTrain loss: 0.934524, acc: 0.590 Val loss: 2.206507, acc: 0.335--- 0.2964 seconds ---
231 / 1500 epochTrain loss: 0.932840, acc: 0.585 Val loss: 2.213783, acc: 0.340--- 0.2969 seconds ---
232 / 1500 epochTrain loss: 0.933085, acc: 0.589 Val loss: 2.228080, acc: 0.344--- 0.2981 seconds ---
233 / 1500 epochTrain loss: 0.935714, acc: 0.587 Val loss: 2.212327, acc: 0.333--- 0.2965 seconds ---
234 / 1500 epochTrain loss: 0.934006, acc: 0.591 Val loss: 2.212603, acc: 0.335--- 0.2969 seconds ---
235 / 1500 epochTrain loss: 0.935421, acc: 0.583 Val loss: 2.216357, acc: 0.336--- 0.2965 seconds ---
236 / 1500 epochTrain loss: 0.934789, acc: 0.588 Val loss: 2.228145, acc: 0.339--- 0.2972 seconds ---
237 / 1500 epochTrain loss: 0.933218, acc: 0.588 Val loss: 2.243874, acc: 0.337--- 0.2973 seconds ---
238 / 1500 epochTrain loss: 0.933327, acc: 0.587 Val loss: 2.229823, acc: 0.332--- 0.2976 seconds ---
239 / 1500 epochTrain loss: 0.932380, acc: 0.588 Val loss: 2.227222, acc: 0.332--- 0.2986 seconds ---
240 / 1500 epochTrain loss: 0.934309, acc: 0.589 Val loss: 2.231850, acc: 0.333--- 0.3000 seconds ---
241 / 1500 epochTrain loss: 0.933534, acc: 0.587 Val loss: 2.229751, acc: 0.333--- 0.2991 seconds ---
242 / 1500 epochTrain loss: 0.931422, acc: 0.588 Val loss: 2.226215, acc: 0.330--- 0.2967 seconds ---
243 / 1500 epochTrain loss: 0.931102, acc: 0.587 Val loss: 2.223010, acc: 0.329--- 0.2976 seconds ---
244 / 1500 epochTrain loss: 0.932645, acc: 0.590 Val loss: 2.223689, acc: 0.334--- 0.2966 seconds ---
245 / 1500 epochTrain loss: 0.932333, acc: 0.589 Val loss: 2.237645, acc: 0.336--- 0.2975 seconds ---
246 / 1500 epochTrain loss: 0.933330, acc: 0.590 Val loss: 2.237995, acc: 0.333--- 0.2966 seconds ---
247 / 1500 epochTrain loss: 0.933773, acc: 0.588 Val loss: 2.228191, acc: 0.329--- 0.2984 seconds ---
248 / 1500 epochTrain loss: 0.931716, acc: 0.586 Val loss: 2.233287, acc: 0.333--- 0.2973 seconds ---
249 / 1500 epochTrain loss: 0.932394, acc: 0.587 Val loss: 2.234905, acc: 0.333--- 0.2991 seconds ---
250 / 1500 epochTrain loss: 0.932392, acc: 0.588 Val loss: 2.224831, acc: 0.333--- 0.2974 seconds ---
251 / 1500 epochTrain loss: 0.932343, acc: 0.587 Val loss: 2.217144, acc: 0.337--- 0.2979 seconds ---
252 / 1500 epochTrain loss: 0.930315, acc: 0.588 Val loss: 2.227780, acc: 0.336--- 0.2982 seconds ---
253 / 1500 epochTrain loss: 0.931502, acc: 0.587 Val loss: 2.247042, acc: 0.339--- 0.2981 seconds ---
254 / 1500 epochTrain loss: 0.933167, acc: 0.590 Val loss: 2.243216, acc: 0.332--- 0.2975 seconds ---
255 / 1500 epochTrain loss: 0.930767, acc: 0.590 Val loss: 2.235730, acc: 0.333--- 0.2969 seconds ---
256 / 1500 epochTrain loss: 0.933973, acc: 0.584 Val loss: 2.234518, acc: 0.330--- 0.2974 seconds ---
257 / 1500 epochTrain loss: 0.934999, acc: 0.584 Val loss: 2.236081, acc: 0.333--- 0.2972 seconds ---
258 / 1500 epochTrain loss: 0.929859, acc: 0.587 Val loss: 2.237272, acc: 0.337--- 0.2980 seconds ---
259 / 1500 epochTrain loss: 0.933929, acc: 0.585 Val loss: 2.233552, acc: 0.340--- 0.3070 seconds ---
260 / 1500 epochTrain loss: 0.932600, acc: 0.585 Val loss: 2.233739, acc: 0.334--- 0.3004 seconds ---
261 / 1500 epochTrain loss: 0.931814, acc: 0.589 Val loss: 2.234259, acc: 0.336--- 0.2976 seconds ---
262 / 1500 epochTrain loss: 0.932874, acc: 0.586 Val loss: 2.230466, acc: 0.331--- 0.2970 seconds ---
263 / 1500 epochTrain loss: 0.933740, acc: 0.587 Val loss: 2.236396, acc: 0.331--- 0.2973 seconds ---
264 / 1500 epochTrain loss: 0.934008, acc: 0.588 Val loss: 2.239659, acc: 0.334--- 0.2968 seconds ---
265 / 1500 epochTrain loss: 0.932305, acc: 0.590 Val loss: 2.251046, acc: 0.339--- 0.2982 seconds ---
266 / 1500 epochTrain loss: 0.932456, acc: 0.587 Val loss: 2.255169, acc: 0.333--- 0.2970 seconds ---
267 / 1500 epochTrain loss: 0.932971, acc: 0.589 Val loss: 2.246104, acc: 0.331--- 0.2969 seconds ---
268 / 1500 epochTrain loss: 0.931091, acc: 0.589 Val loss: 2.243213, acc: 0.331--- 0.2975 seconds ---
269 / 1500 epochTrain loss: 0.931877, acc: 0.589 Val loss: 2.240583, acc: 0.336--- 0.2976 seconds ---
270 / 1500 epochTrain loss: 0.932853, acc: 0.588 Val loss: 2.237777, acc: 0.338--- 0.2958 seconds ---
271 / 1500 epochTrain loss: 0.934313, acc: 0.586 Val loss: 2.238601, acc: 0.335--- 0.2973 seconds ---
272 / 1500 epochTrain loss: 0.930941, acc: 0.589 Val loss: 2.254986, acc: 0.333--- 0.2967 seconds ---
273 / 1500 epochTrain loss: 0.931440, acc: 0.588 Val loss: 2.250725, acc: 0.332--- 0.2968 seconds ---
274 / 1500 epochTrain loss: 0.929804, acc: 0.586 Val loss: 2.236104, acc: 0.333--- 0.2988 seconds ---
275 / 1500 epochTrain loss: 0.929255, acc: 0.590 Val loss: 2.230034, acc: 0.333--- 0.2976 seconds ---
276 / 1500 epochTrain loss: 0.931764, acc: 0.587 Val loss: 2.242286, acc: 0.337--- 0.2979 seconds ---
277 / 1500 epochTrain loss: 0.930115, acc: 0.589 Val loss: 2.242687, acc: 0.340--- 0.2983 seconds ---
278 / 1500 epochTrain loss: 0.933170, acc: 0.585 Val loss: 2.226477, acc: 0.340--- 0.2988 seconds ---
279 / 1500 epochTrain loss: 0.930633, acc: 0.587 Val loss: 2.245475, acc: 0.337--- 0.2976 seconds ---
280 / 1500 epochTrain loss: 0.928710, acc: 0.586 Val loss: 2.282125, acc: 0.336--- 0.2967 seconds ---
281 / 1500 epochTrain loss: 0.933787, acc: 0.589 Val loss: 2.269806, acc: 0.332--- 0.2981 seconds ---
282 / 1500 epochTrain loss: 0.930717, acc: 0.589 Val loss: 2.249350, acc: 0.332--- 0.2979 seconds ---
283 / 1500 epochTrain loss: 0.932116, acc: 0.586 Val loss: 2.249395, acc: 0.340--- 0.2982 seconds ---
284 / 1500 epochTrain loss: 0.934388, acc: 0.583 Val loss: 2.256568, acc: 0.335--- 0.2992 seconds ---
285 / 1500 epochTrain loss: 0.931141, acc: 0.587 Val loss: 2.254351, acc: 0.333--- 0.2983 seconds ---
286 / 1500 epochTrain loss: 0.928123, acc: 0.590 Val loss: 2.261456, acc: 0.333--- 0.2981 seconds ---
287 / 1500 epochTrain loss: 0.931798, acc: 0.586 Val loss: 2.264009, acc: 0.333--- 0.2979 seconds ---
288 / 1500 epochTrain loss: 0.931810, acc: 0.589 Val loss: 2.263043, acc: 0.331--- 0.2982 seconds ---
289 / 1500 epochTrain loss: 0.931841, acc: 0.589 Val loss: 2.264345, acc: 0.332--- 0.2971 seconds ---
290 / 1500 epochTrain loss: 0.930463, acc: 0.592 Val loss: 2.261963, acc: 0.334--- 0.2972 seconds ---
291 / 1500 epochTrain loss: 0.929658, acc: 0.588 Val loss: 2.268998, acc: 0.332--- 0.2991 seconds ---
292 / 1500 epochTrain loss: 0.931697, acc: 0.587 Val loss: 2.261035, acc: 0.329--- 0.2977 seconds ---
293 / 1500 epochTrain loss: 0.931032, acc: 0.588 Val loss: 2.270455, acc: 0.328--- 0.2986 seconds ---
294 / 1500 epochTrain loss: 0.933746, acc: 0.588 Val loss: 2.272872, acc: 0.332--- 0.2974 seconds ---
295 / 1500 epochTrain loss: 0.930702, acc: 0.591 Val loss: 2.283870, acc: 0.333--- 0.2975 seconds ---
296 / 1500 epochTrain loss: 0.930687, acc: 0.587 Val loss: 2.275680, acc: 0.326--- 0.2978 seconds ---
297 / 1500 epochTrain loss: 0.932159, acc: 0.586 Val loss: 2.269486, acc: 0.327--- 0.2978 seconds ---
298 / 1500 epochTrain loss: 0.931703, acc: 0.584 Val loss: 2.265811, acc: 0.333--- 0.2977 seconds ---
299 / 1500 epochTrain loss: 0.931588, acc: 0.587 Val loss: 2.268562, acc: 0.333--- 0.3030 seconds ---
300 / 1500 epochTrain loss: 0.931983, acc: 0.588 Val loss: 2.284326, acc: 0.333--- 0.2988 seconds ---
301 / 1500 epochTrain loss: 0.931400, acc: 0.588 Val loss: 2.276914, acc: 0.331--- 0.2985 seconds ---
302 / 1500 epochTrain loss: 0.930879, acc: 0.588 Val loss: 2.269158, acc: 0.333--- 0.3026 seconds ---
303 / 1500 epochTrain loss: 0.932318, acc: 0.589 Val loss: 2.267882, acc: 0.338--- 0.2976 seconds ---
304 / 1500 epochTrain loss: 0.931618, acc: 0.584 Val loss: 2.278474, acc: 0.337--- 0.2975 seconds ---
305 / 1500 epochTrain loss: 0.931377, acc: 0.589 Val loss: 2.261745, acc: 0.333--- 0.2981 seconds ---
306 / 1500 epochTrain loss: 0.929553, acc: 0.585 Val loss: 2.266446, acc: 0.332--- 0.2965 seconds ---
307 / 1500 epochTrain loss: 0.931761, acc: 0.587 Val loss: 2.274237, acc: 0.334--- 0.2981 seconds ---
308 / 1500 epochTrain loss: 0.931919, acc: 0.587 Val loss: 2.273980, acc: 0.330--- 0.2984 seconds ---
309 / 1500 epochTrain loss: 0.930109, acc: 0.590 Val loss: 2.276028, acc: 0.334--- 0.2981 seconds ---
310 / 1500 epochTrain loss: 0.932181, acc: 0.587 Val loss: 2.277122, acc: 0.333--- 0.2967 seconds ---
311 / 1500 epochTrain loss: 0.932282, acc: 0.587 Val loss: 2.276722, acc: 0.332--- 0.2989 seconds ---
312 / 1500 epochTrain loss: 0.931342, acc: 0.587 Val loss: 2.277264, acc: 0.327--- 0.2968 seconds ---
313 / 1500 epochTrain loss: 0.931187, acc: 0.588 Val loss: 2.263872, acc: 0.332--- 0.2974 seconds ---
314 / 1500 epochTrain loss: 0.929552, acc: 0.591 Val loss: 2.261546, acc: 0.333--- 0.2979 seconds ---
315 / 1500 epochTrain loss: 0.931422, acc: 0.587 Val loss: 2.260538, acc: 0.337--- 0.2965 seconds ---
316 / 1500 epochTrain loss: 0.930989, acc: 0.589 Val loss: 2.267988, acc: 0.337--- 0.2966 seconds ---
317 / 1500 epochTrain loss: 0.929554, acc: 0.589 Val loss: 2.270162, acc: 0.338--- 0.2977 seconds ---
318 / 1500 epochTrain loss: 0.929805, acc: 0.590 Val loss: 2.262062, acc: 0.339--- 0.2964 seconds ---
319 / 1500 epochTrain loss: 0.930251, acc: 0.587 Val loss: 2.257756, acc: 0.337--- 0.2978 seconds ---
320 / 1500 epochTrain loss: 0.930048, acc: 0.587 Val loss: 2.245985, acc: 0.338--- 0.2978 seconds ---
321 / 1500 epochTrain loss: 0.928762, acc: 0.590 Val loss: 2.252028, acc: 0.333--- 0.2977 seconds ---
322 / 1500 epochTrain loss: 0.930334, acc: 0.589 Val loss: 2.267438, acc: 0.332--- 0.2982 seconds ---
323 / 1500 epochTrain loss: 0.930442, acc: 0.590 Val loss: 2.259283, acc: 0.335--- 0.2979 seconds ---
324 / 1500 epochTrain loss: 0.929134, acc: 0.589 Val loss: 2.255925, acc: 0.336--- 0.2982 seconds ---
325 / 1500 epochTrain loss: 0.932159, acc: 0.590 Val loss: 2.268462, acc: 0.334--- 0.2975 seconds ---
326 / 1500 epochTrain loss: 0.929850, acc: 0.589 Val loss: 2.255902, acc: 0.336--- 0.2969 seconds ---
327 / 1500 epochTrain loss: 0.931354, acc: 0.591 Val loss: 2.256475, acc: 0.337--- 0.2972 seconds ---
328 / 1500 epochTrain loss: 0.930150, acc: 0.588 Val loss: 2.268962, acc: 0.343--- 0.2979 seconds ---
329 / 1500 epochTrain loss: 0.930090, acc: 0.589 Val loss: 2.288817, acc: 0.339--- 0.2970 seconds ---
330 / 1500 epochTrain loss: 0.928354, acc: 0.587 Val loss: 2.280661, acc: 0.337--- 0.2984 seconds ---
331 / 1500 epochTrain loss: 0.928503, acc: 0.587 Val loss: 2.272521, acc: 0.334--- 0.2978 seconds ---
332 / 1500 epochTrain loss: 0.932847, acc: 0.588 Val loss: 2.267791, acc: 0.335--- 0.2982 seconds ---
333 / 1500 epochTrain loss: 0.932560, acc: 0.587 Val loss: 2.267138, acc: 0.338--- 0.2980 seconds ---
334 / 1500 epochTrain loss: 0.935008, acc: 0.591 Val loss: 2.247389, acc: 0.346--- 0.2983 seconds ---
335 / 1500 epochTrain loss: 0.930323, acc: 0.589 Val loss: 2.269151, acc: 0.345--- 0.2975 seconds ---
336 / 1500 epochTrain loss: 0.929920, acc: 0.590 Val loss: 2.285505, acc: 0.343--- 0.2988 seconds ---
337 / 1500 epochTrain loss: 0.929306, acc: 0.588 Val loss: 2.278507, acc: 0.344--- 0.2978 seconds ---
338 / 1500 epochTrain loss: 0.930027, acc: 0.587 Val loss: 2.260331, acc: 0.350--- 0.2969 seconds ---
339 / 1500 epochTrain loss: 0.928770, acc: 0.589 Val loss: 2.262566, acc: 0.356--- 0.2984 seconds ---
340 / 1500 epochTrain loss: 0.930361, acc: 0.589 Val loss: 2.270420, acc: 0.351--- 0.2981 seconds ---
341 / 1500 epochTrain loss: 0.928328, acc: 0.587 Val loss: 2.292257, acc: 0.342--- 0.2984 seconds ---
342 / 1500 epochTrain loss: 0.929856, acc: 0.591 Val loss: 2.275600, acc: 0.349--- 0.2972 seconds ---
343 / 1500 epochTrain loss: 0.931253, acc: 0.589 Val loss: 2.283689, acc: 0.343--- 0.2988 seconds ---
344 / 1500 epochTrain loss: 0.928112, acc: 0.590 Val loss: 2.314118, acc: 0.340--- 0.2974 seconds ---
345 / 1500 epochTrain loss: 0.931788, acc: 0.586 Val loss: 2.284886, acc: 0.340--- 0.3048 seconds ---
346 / 1500 epochTrain loss: 0.929822, acc: 0.589 Val loss: 2.270284, acc: 0.340--- 0.2969 seconds ---
347 / 1500 epochTrain loss: 0.928725, acc: 0.587 Val loss: 2.273163, acc: 0.343--- 0.2993 seconds ---
348 / 1500 epochTrain loss: 0.929157, acc: 0.589 Val loss: 2.280646, acc: 0.343--- 0.2977 seconds ---
349 / 1500 epochTrain loss: 0.930166, acc: 0.588 Val loss: 2.267214, acc: 0.343--- 0.2984 seconds ---
350 / 1500 epochTrain loss: 0.928847, acc: 0.589 Val loss: 2.284473, acc: 0.343--- 0.2978 seconds ---
351 / 1500 epochTrain loss: 0.928680, acc: 0.589 Val loss: 2.296534, acc: 0.340--- 0.2972 seconds ---
352 / 1500 epochTrain loss: 0.928047, acc: 0.592 Val loss: 2.291739, acc: 0.344--- 0.2966 seconds ---
353 / 1500 epochTrain loss: 0.931297, acc: 0.589 Val loss: 2.269392, acc: 0.345--- 0.2972 seconds ---
354 / 1500 epochTrain loss: 0.930122, acc: 0.590 Val loss: 2.258904, acc: 0.342--- 0.2989 seconds ---
355 / 1500 epochTrain loss: 0.927011, acc: 0.590 Val loss: 2.276872, acc: 0.343--- 0.2978 seconds ---
356 / 1500 epochTrain loss: 0.930795, acc: 0.591 Val loss: 2.271770, acc: 0.340--- 0.2994 seconds ---
357 / 1500 epochTrain loss: 0.927210, acc: 0.589 Val loss: 2.275517, acc: 0.337--- 0.2981 seconds ---
358 / 1500 epochTrain loss: 0.928797, acc: 0.590 Val loss: 2.286569, acc: 0.336--- 0.2980 seconds ---
359 / 1500 epochTrain loss: 0.927959, acc: 0.591 Val loss: 2.303507, acc: 0.342--- 0.2981 seconds ---
360 / 1500 epochTrain loss: 0.930799, acc: 0.592 Val loss: 2.279846, acc: 0.339--- 0.2979 seconds ---
361 / 1500 epochTrain loss: 0.930155, acc: 0.587 Val loss: 2.267741, acc: 0.340--- 0.2976 seconds ---
362 / 1500 epochTrain loss: 0.930610, acc: 0.591 Val loss: 2.277109, acc: 0.339--- 0.2968 seconds ---
363 / 1500 epochTrain loss: 0.930903, acc: 0.587 Val loss: 2.282491, acc: 0.336--- 0.2976 seconds ---
364 / 1500 epochTrain loss: 0.930394, acc: 0.587 Val loss: 2.286758, acc: 0.331--- 0.2971 seconds ---
365 / 1500 epochTrain loss: 0.929944, acc: 0.591 Val loss: 2.291606, acc: 0.333--- 0.2980 seconds ---
366 / 1500 epochTrain loss: 0.929245, acc: 0.590 Val loss: 2.282993, acc: 0.333--- 0.2976 seconds ---
367 / 1500 epochTrain loss: 0.929605, acc: 0.587 Val loss: 2.265527, acc: 0.335--- 0.2978 seconds ---
368 / 1500 epochTrain loss: 0.928368, acc: 0.591 Val loss: 2.265734, acc: 0.339--- 0.2966 seconds ---
369 / 1500 epochTrain loss: 0.928513, acc: 0.589 Val loss: 2.283803, acc: 0.343--- 0.2973 seconds ---
370 / 1500 epochTrain loss: 0.928691, acc: 0.592 Val loss: 2.291543, acc: 0.338--- 0.2975 seconds ---
371 / 1500 epochTrain loss: 0.931635, acc: 0.586 Val loss: 2.287098, acc: 0.333--- 0.2981 seconds ---
372 / 1500 epochTrain loss: 0.931735, acc: 0.585 Val loss: 2.288052, acc: 0.331--- 0.2967 seconds ---
373 / 1500 epochTrain loss: 0.927839, acc: 0.591 Val loss: 2.294080, acc: 0.333--- 0.2954 seconds ---
374 / 1500 epochTrain loss: 0.930345, acc: 0.588 Val loss: 2.281512, acc: 0.332--- 0.2975 seconds ---
375 / 1500 epochTrain loss: 0.930554, acc: 0.592 Val loss: 2.259103, acc: 0.332--- 0.2986 seconds ---
376 / 1500 epochTrain loss: 0.929033, acc: 0.589 Val loss: 2.270842, acc: 0.333--- 0.2970 seconds ---
377 / 1500 epochTrain loss: 0.928441, acc: 0.587 Val loss: 2.310078, acc: 0.333--- 0.2969 seconds ---
378 / 1500 epochTrain loss: 0.927581, acc: 0.589 Val loss: 2.326985, acc: 0.333--- 0.2987 seconds ---
379 / 1500 epochTrain loss: 0.928636, acc: 0.590 Val loss: 2.303332, acc: 0.335--- 0.2981 seconds ---
380 / 1500 epochTrain loss: 0.929346, acc: 0.591 Val loss: 2.268414, acc: 0.335--- 0.2972 seconds ---
381 / 1500 epochTrain loss: 0.929020, acc: 0.589 Val loss: 2.262161, acc: 0.341--- 0.2960 seconds ---
382 / 1500 epochTrain loss: 0.928849, acc: 0.591 Val loss: 2.267555, acc: 0.347--- 0.2965 seconds ---
383 / 1500 epochTrain loss: 0.929298, acc: 0.590 Val loss: 2.263124, acc: 0.345--- 0.2971 seconds ---
384 / 1500 epochTrain loss: 0.929942, acc: 0.586 Val loss: 2.262136, acc: 0.345--- 0.2980 seconds ---
385 / 1500 epochTrain loss: 0.927979, acc: 0.588 Val loss: 2.295953, acc: 0.343--- 0.2963 seconds ---
386 / 1500 epochTrain loss: 0.929323, acc: 0.588 Val loss: 2.286031, acc: 0.348--- 0.2986 seconds ---
387 / 1500 epochTrain loss: 0.929689, acc: 0.590 Val loss: 2.252307, acc: 0.349--- 0.2982 seconds ---
388 / 1500 epochTrain loss: 0.930220, acc: 0.586 Val loss: 2.235218, acc: 0.346--- 0.3162 seconds ---
389 / 1500 epochTrain loss: 0.926556, acc: 0.589 Val loss: 2.260866, acc: 0.345--- 0.2988 seconds ---
390 / 1500 epochTrain loss: 0.926591, acc: 0.590 Val loss: 2.290108, acc: 0.342--- 0.2968 seconds ---
391 / 1500 epochTrain loss: 0.929461, acc: 0.588 Val loss: 2.280054, acc: 0.338--- 0.2977 seconds ---
392 / 1500 epochTrain loss: 0.927902, acc: 0.588 Val loss: 2.275052, acc: 0.339--- 0.2963 seconds ---
393 / 1500 epochTrain loss: 0.929718, acc: 0.588 Val loss: 2.280573, acc: 0.340--- 0.2963 seconds ---
394 / 1500 epochTrain loss: 0.930135, acc: 0.589 Val loss: 2.274782, acc: 0.343--- 0.2987 seconds ---
395 / 1500 epochTrain loss: 0.929564, acc: 0.592 Val loss: 2.280464, acc: 0.340--- 0.2990 seconds ---
396 / 1500 epochTrain loss: 0.927540, acc: 0.587 Val loss: 2.289430, acc: 0.333--- 0.2975 seconds ---
397 / 1500 epochTrain loss: 0.929498, acc: 0.592 Val loss: 2.286395, acc: 0.333--- 0.2978 seconds ---
398 / 1500 epochTrain loss: 0.929202, acc: 0.591 Val loss: 2.285641, acc: 0.332--- 0.2981 seconds ---
399 / 1500 epochTrain loss: 0.930137, acc: 0.587 Val loss: 2.274752, acc: 0.336--- 0.2960 seconds ---
400 / 1500 epochTrain loss: 0.929163, acc: 0.592 Val loss: 2.266190, acc: 0.338--- 0.2974 seconds ---
401 / 1500 epochTrain loss: 0.929909, acc: 0.591 Val loss: 2.271606, acc: 0.341--- 0.2991 seconds ---
402 / 1500 epochTrain loss: 0.927312, acc: 0.592 Val loss: 2.296582, acc: 0.338--- 0.2974 seconds ---
403 / 1500 epochTrain loss: 0.928170, acc: 0.592 Val loss: 2.302346, acc: 0.335--- 0.2974 seconds ---
404 / 1500 epochTrain loss: 0.929117, acc: 0.590 Val loss: 2.294311, acc: 0.332--- 0.2979 seconds ---
405 / 1500 epochTrain loss: 0.929288, acc: 0.587 Val loss: 2.314711, acc: 0.333--- 0.2973 seconds ---
406 / 1500 epochTrain loss: 0.928033, acc: 0.590 Val loss: 2.317396, acc: 0.333--- 0.2975 seconds ---
407 / 1500 epochTrain loss: 0.930365, acc: 0.589 Val loss: 2.297108, acc: 0.334--- 0.2973 seconds ---
408 / 1500 epochTrain loss: 0.928200, acc: 0.587 Val loss: 2.304617, acc: 0.332--- 0.2964 seconds ---
409 / 1500 epochTrain loss: 0.929102, acc: 0.589 Val loss: 2.317944, acc: 0.336--- 0.2972 seconds ---
410 / 1500 epochTrain loss: 0.931057, acc: 0.589 Val loss: 2.294191, acc: 0.333--- 0.2959 seconds ---
411 / 1500 epochTrain loss: 0.927168, acc: 0.588 Val loss: 2.289389, acc: 0.329--- 0.2989 seconds ---
412 / 1500 epochTrain loss: 0.927581, acc: 0.589 Val loss: 2.310416, acc: 0.335--- 0.2969 seconds ---
413 / 1500 epochTrain loss: 0.930681, acc: 0.588 Val loss: 2.305715, acc: 0.336--- 0.2979 seconds ---
414 / 1500 epochTrain loss: 0.927550, acc: 0.590 Val loss: 2.305820, acc: 0.332--- 0.2985 seconds ---
415 / 1500 epochTrain loss: 0.929309, acc: 0.588 Val loss: 2.302235, acc: 0.332--- 0.2990 seconds ---
416 / 1500 epochTrain loss: 0.927891, acc: 0.591 Val loss: 2.311635, acc: 0.331--- 0.2975 seconds ---
417 / 1500 epochTrain loss: 0.932307, acc: 0.587 Val loss: 2.295532, acc: 0.334--- 0.2981 seconds ---
418 / 1500 epochTrain loss: 0.929788, acc: 0.590 Val loss: 2.296722, acc: 0.339--- 0.2995 seconds ---
419 / 1500 epochTrain loss: 0.928897, acc: 0.588 Val loss: 2.306487, acc: 0.336--- 0.2981 seconds ---
420 / 1500 epochTrain loss: 0.928706, acc: 0.591 Val loss: 2.303515, acc: 0.332--- 0.2973 seconds ---
421 / 1500 epochTrain loss: 0.928560, acc: 0.588 Val loss: 2.296739, acc: 0.329--- 0.2974 seconds ---
422 / 1500 epochTrain loss: 0.926381, acc: 0.590 Val loss: 2.298847, acc: 0.329--- 0.2982 seconds ---
423 / 1500 epochTrain loss: 0.927733, acc: 0.590 Val loss: 2.295014, acc: 0.337--- 0.2973 seconds ---
424 / 1500 epochTrain loss: 0.929595, acc: 0.588 Val loss: 2.292074, acc: 0.338--- 0.2973 seconds ---
425 / 1500 epochTrain loss: 0.930189, acc: 0.587 Val loss: 2.280607, acc: 0.334--- 0.2998 seconds ---
426 / 1500 epochTrain loss: 0.928096, acc: 0.593 Val loss: 2.287279, acc: 0.334--- 0.2976 seconds ---
427 / 1500 epochTrain loss: 0.928965, acc: 0.589 Val loss: 2.314641, acc: 0.336--- 0.2972 seconds ---
428 / 1500 epochTrain loss: 0.929136, acc: 0.589 Val loss: 2.306931, acc: 0.341--- 0.2966 seconds ---
429 / 1500 epochTrain loss: 0.928127, acc: 0.589 Val loss: 2.307509, acc: 0.336--- 0.2970 seconds ---
430 / 1500 epochTrain loss: 0.927763, acc: 0.590 Val loss: 2.326830, acc: 0.336--- 0.2981 seconds ---
431 / 1500 epochTrain loss: 0.929112, acc: 0.591 Val loss: 2.307191, acc: 0.337--- 0.2977 seconds ---
432 / 1500 epochTrain loss: 0.926142, acc: 0.590 Val loss: 2.279115, acc: 0.333--- 0.3106 seconds ---
433 / 1500 epochTrain loss: 0.930407, acc: 0.591 Val loss: 2.282059, acc: 0.333--- 0.2983 seconds ---
434 / 1500 epochTrain loss: 0.926241, acc: 0.591 Val loss: 2.300867, acc: 0.333--- 0.2966 seconds ---
435 / 1500 epochTrain loss: 0.928809, acc: 0.591 Val loss: 2.299232, acc: 0.329--- 0.2967 seconds ---
436 / 1500 epochTrain loss: 0.928747, acc: 0.589 Val loss: 2.301488, acc: 0.338--- 0.2976 seconds ---
437 / 1500 epochTrain loss: 0.926894, acc: 0.589 Val loss: 2.315553, acc: 0.342--- 0.2979 seconds ---
438 / 1500 epochTrain loss: 0.927310, acc: 0.590 Val loss: 2.316342, acc: 0.340--- 0.2990 seconds ---
439 / 1500 epochTrain loss: 0.928305, acc: 0.591 Val loss: 2.289878, acc: 0.329--- 0.2976 seconds ---
440 / 1500 epochTrain loss: 0.929716, acc: 0.591 Val loss: 2.268510, acc: 0.330--- 0.2980 seconds ---
441 / 1500 epochTrain loss: 0.926444, acc: 0.590 Val loss: 2.305555, acc: 0.336--- 0.2989 seconds ---
442 / 1500 epochTrain loss: 0.926939, acc: 0.588 Val loss: 2.307419, acc: 0.336--- 0.2984 seconds ---
443 / 1500 epochTrain loss: 0.927390, acc: 0.587 Val loss: 2.286912, acc: 0.330--- 0.2970 seconds ---
444 / 1500 epochTrain loss: 0.929056, acc: 0.586 Val loss: 2.302316, acc: 0.332--- 0.2970 seconds ---
445 / 1500 epochTrain loss: 0.928612, acc: 0.587 Val loss: 2.330498, acc: 0.333--- 0.2989 seconds ---
446 / 1500 epochTrain loss: 0.926347, acc: 0.593 Val loss: 2.315052, acc: 0.329--- 0.2973 seconds ---
447 / 1500 epochTrain loss: 0.926914, acc: 0.591 Val loss: 2.302555, acc: 0.327--- 0.2964 seconds ---
448 / 1500 epochTrain loss: 0.926709, acc: 0.591 Val loss: 2.313087, acc: 0.329--- 0.2979 seconds ---
449 / 1500 epochTrain loss: 0.929706, acc: 0.587 Val loss: 2.305897, acc: 0.330--- 0.2982 seconds ---
450 / 1500 epochTrain loss: 0.931361, acc: 0.588 Val loss: 2.271280, acc: 0.328--- 0.2972 seconds ---
451 / 1500 epochTrain loss: 0.929998, acc: 0.588 Val loss: 2.283253, acc: 0.328--- 0.2968 seconds ---
452 / 1500 epochTrain loss: 0.930051, acc: 0.590 Val loss: 2.315384, acc: 0.329--- 0.2990 seconds ---
453 / 1500 epochTrain loss: 0.928733, acc: 0.588 Val loss: 2.316271, acc: 0.329--- 0.2987 seconds ---
454 / 1500 epochTrain loss: 0.928422, acc: 0.591 Val loss: 2.308006, acc: 0.321--- 0.2986 seconds ---
455 / 1500 epochTrain loss: 0.929494, acc: 0.589 Val loss: 2.313626, acc: 0.329--- 0.2979 seconds ---
456 / 1500 epochTrain loss: 0.929038, acc: 0.587 Val loss: 2.311687, acc: 0.335--- 0.2987 seconds ---
457 / 1500 epochTrain loss: 0.929023, acc: 0.590 Val loss: 2.298648, acc: 0.336--- 0.2972 seconds ---
