229 / 1500 epochTrain loss: 0.928553, acc: 0.585 Val loss: 2.291749, acc: 0.317--- 0.2976 seconds ---
230 / 1500 epochTrain loss: 0.926494, acc: 0.590 Val loss: 2.280806, acc: 0.317--- 0.2968 seconds ---
231 / 1500 epochTrain loss: 0.926670, acc: 0.588 Val loss: 2.276842, acc: 0.316--- 0.2952 seconds ---
232 / 1500 epochTrain loss: 0.925884, acc: 0.589 Val loss: 2.292948, acc: 0.319--- 0.2973 seconds ---
233 / 1500 epochTrain loss: 0.927885, acc: 0.588 Val loss: 2.301819, acc: 0.315--- 0.2952 seconds ---
234 / 1500 epochTrain loss: 0.927013, acc: 0.588 Val loss: 2.311824, acc: 0.315--- 0.2979 seconds ---
235 / 1500 epochTrain loss: 0.925296, acc: 0.587 Val loss: 2.323163, acc: 0.318--- 0.2980 seconds ---
236 / 1500 epochTrain loss: 0.926992, acc: 0.590 Val loss: 2.314785, acc: 0.318--- 0.2976 seconds ---
237 / 1500 epochTrain loss: 0.927662, acc: 0.587 Val loss: 2.312918, acc: 0.321--- 0.2972 seconds ---
238 / 1500 epochTrain loss: 0.927023, acc: 0.587 Val loss: 2.301978, acc: 0.323--- 0.3155 seconds ---
239 / 1500 epochTrain loss: 0.926464, acc: 0.588 Val loss: 2.294351, acc: 0.322--- 0.2953 seconds ---
240 / 1500 epochTrain loss: 0.927292, acc: 0.586 Val loss: 2.302729, acc: 0.325--- 0.2972 seconds ---
241 / 1500 epochTrain loss: 0.924708, acc: 0.585 Val loss: 2.324535, acc: 0.319--- 0.2959 seconds ---
242 / 1500 epochTrain loss: 0.925639, acc: 0.589 Val loss: 2.327635, acc: 0.316--- 0.2968 seconds ---
243 / 1500 epochTrain loss: 0.926123, acc: 0.586 Val loss: 2.325943, acc: 0.316--- 0.2956 seconds ---
244 / 1500 epochTrain loss: 0.924747, acc: 0.586 Val loss: 2.337046, acc: 0.315--- 0.2971 seconds ---
245 / 1500 epochTrain loss: 0.926296, acc: 0.587 Val loss: 2.346474, acc: 0.322--- 0.2965 seconds ---
246 / 1500 epochTrain loss: 0.925840, acc: 0.587 Val loss: 2.349416, acc: 0.318--- 0.2963 seconds ---
247 / 1500 epochTrain loss: 0.925837, acc: 0.589 Val loss: 2.351284, acc: 0.315--- 0.2962 seconds ---
248 / 1500 epochTrain loss: 0.925940, acc: 0.588 Val loss: 2.335561, acc: 0.317--- 0.2973 seconds ---
249 / 1500 epochTrain loss: 0.924720, acc: 0.585 Val loss: 2.325339, acc: 0.315--- 0.2962 seconds ---
250 / 1500 epochTrain loss: 0.927381, acc: 0.585 Val loss: 2.311705, acc: 0.319--- 0.2956 seconds ---
251 / 1500 epochTrain loss: 0.924601, acc: 0.585 Val loss: 2.331819, acc: 0.317--- 0.2968 seconds ---
252 / 1500 epochTrain loss: 0.926054, acc: 0.586 Val loss: 2.343929, acc: 0.317--- 0.2984 seconds ---
253 / 1500 epochTrain loss: 0.927574, acc: 0.585 Val loss: 2.350534, acc: 0.316--- 0.2964 seconds ---
254 / 1500 epochTrain loss: 0.925579, acc: 0.589 Val loss: 2.344281, acc: 0.316--- 0.2969 seconds ---
255 / 1500 epochTrain loss: 0.923436, acc: 0.589 Val loss: 2.343049, acc: 0.313--- 0.2973 seconds ---
256 / 1500 epochTrain loss: 0.924685, acc: 0.587 Val loss: 2.351602, acc: 0.313--- 0.2974 seconds ---
257 / 1500 epochTrain loss: 0.925103, acc: 0.587 Val loss: 2.363030, acc: 0.319--- 0.2976 seconds ---
258 / 1500 epochTrain loss: 0.926305, acc: 0.588 Val loss: 2.358654, acc: 0.318--- 0.2977 seconds ---
259 / 1500 epochTrain loss: 0.923285, acc: 0.588 Val loss: 2.354375, acc: 0.318--- 0.2982 seconds ---
260 / 1500 epochTrain loss: 0.924281, acc: 0.589 Val loss: 2.351463, acc: 0.312--- 0.2964 seconds ---
261 / 1500 epochTrain loss: 0.922828, acc: 0.589 Val loss: 2.362311, acc: 0.313--- 0.2973 seconds ---
262 / 1500 epochTrain loss: 0.923064, acc: 0.589 Val loss: 2.370846, acc: 0.314--- 0.2958 seconds ---
263 / 1500 epochTrain loss: 0.922999, acc: 0.589 Val loss: 2.359628, acc: 0.314--- 0.2968 seconds ---
264 / 1500 epochTrain loss: 0.925104, acc: 0.588 Val loss: 2.348627, acc: 0.312--- 0.2971 seconds ---
265 / 1500 epochTrain loss: 0.923823, acc: 0.590 Val loss: 2.361998, acc: 0.316--- 0.2982 seconds ---
266 / 1500 epochTrain loss: 0.924338, acc: 0.585 Val loss: 2.379739, acc: 0.318--- 0.2980 seconds ---
267 / 1500 epochTrain loss: 0.924018, acc: 0.586 Val loss: 2.386612, acc: 0.318--- 0.2950 seconds ---
268 / 1500 epochTrain loss: 0.925444, acc: 0.589 Val loss: 2.372823, acc: 0.320--- 0.2969 seconds ---
269 / 1500 epochTrain loss: 0.923360, acc: 0.587 Val loss: 2.356184, acc: 0.320--- 0.2960 seconds ---
270 / 1500 epochTrain loss: 0.923744, acc: 0.585 Val loss: 2.355170, acc: 0.324--- 0.2968 seconds ---
271 / 1500 epochTrain loss: 0.925075, acc: 0.586 Val loss: 2.361994, acc: 0.322--- 0.2974 seconds ---
272 / 1500 epochTrain loss: 0.924504, acc: 0.586 Val loss: 2.360766, acc: 0.319--- 0.2992 seconds ---
273 / 1500 epochTrain loss: 0.923406, acc: 0.586 Val loss: 2.366863, acc: 0.321--- 0.2965 seconds ---
274 / 1500 epochTrain loss: 0.923851, acc: 0.588 Val loss: 2.374042, acc: 0.320--- 0.2960 seconds ---
275 / 1500 epochTrain loss: 0.926743, acc: 0.587 Val loss: 2.364824, acc: 0.324--- 0.2982 seconds ---
276 / 1500 epochTrain loss: 0.923801, acc: 0.587 Val loss: 2.383300, acc: 0.326--- 0.2975 seconds ---
277 / 1500 epochTrain loss: 0.923107, acc: 0.587 Val loss: 2.395581, acc: 0.322--- 0.2971 seconds ---
278 / 1500 epochTrain loss: 0.923686, acc: 0.587 Val loss: 2.387074, acc: 0.323--- 0.2973 seconds ---
279 / 1500 epochTrain loss: 0.924273, acc: 0.589 Val loss: 2.379800, acc: 0.319--- 0.2956 seconds ---
280 / 1500 epochTrain loss: 0.926142, acc: 0.586 Val loss: 2.384764, acc: 0.321--- 0.2959 seconds ---
281 / 1500 epochTrain loss: 0.923746, acc: 0.590 Val loss: 2.400764, acc: 0.323--- 0.3036 seconds ---
282 / 1500 epochTrain loss: 0.923895, acc: 0.589 Val loss: 2.407003, acc: 0.323--- 0.3012 seconds ---
283 / 1500 epochTrain loss: 0.923377, acc: 0.589 Val loss: 2.382701, acc: 0.318--- 0.2960 seconds ---
284 / 1500 epochTrain loss: 0.922153, acc: 0.587 Val loss: 2.376977, acc: 0.316--- 0.2966 seconds ---
285 / 1500 epochTrain loss: 0.922435, acc: 0.588 Val loss: 2.381236, acc: 0.311--- 0.2998 seconds ---
286 / 1500 epochTrain loss: 0.922632, acc: 0.588 Val loss: 2.392031, acc: 0.313--- 0.2963 seconds ---
287 / 1500 epochTrain loss: 0.923876, acc: 0.586 Val loss: 2.389908, acc: 0.309--- 0.2968 seconds ---
288 / 1500 epochTrain loss: 0.923662, acc: 0.589 Val loss: 2.376711, acc: 0.312--- 0.2975 seconds ---
289 / 1500 epochTrain loss: 0.922488, acc: 0.589 Val loss: 2.384468, acc: 0.312--- 0.2961 seconds ---
290 / 1500 epochTrain loss: 0.923422, acc: 0.585 Val loss: 2.398912, acc: 0.311--- 0.2965 seconds ---
291 / 1500 epochTrain loss: 0.924711, acc: 0.589 Val loss: 2.407588, acc: 0.309--- 0.2971 seconds ---
292 / 1500 epochTrain loss: 0.921809, acc: 0.587 Val loss: 2.406406, acc: 0.309--- 0.3046 seconds ---
293 / 1500 epochTrain loss: 0.922220, acc: 0.589 Val loss: 2.383854, acc: 0.312--- 0.2957 seconds ---
294 / 1500 epochTrain loss: 0.921933, acc: 0.588 Val loss: 2.368990, acc: 0.317--- 0.2969 seconds ---
295 / 1500 epochTrain loss: 0.924606, acc: 0.588 Val loss: 2.362768, acc: 0.316--- 0.2980 seconds ---
296 / 1500 epochTrain loss: 0.920883, acc: 0.590 Val loss: 2.372092, acc: 0.320--- 0.2973 seconds ---
297 / 1500 epochTrain loss: 0.922272, acc: 0.595 Val loss: 2.371639, acc: 0.318--- 0.2964 seconds ---
298 / 1500 epochTrain loss: 0.921780, acc: 0.587 Val loss: 2.372619, acc: 0.317--- 0.2967 seconds ---
299 / 1500 epochTrain loss: 0.921218, acc: 0.588 Val loss: 2.391567, acc: 0.316--- 0.2955 seconds ---
300 / 1500 epochTrain loss: 0.923869, acc: 0.589 Val loss: 2.393800, acc: 0.317--- 0.2981 seconds ---
301 / 1500 epochTrain loss: 0.923591, acc: 0.589 Val loss: 2.387153, acc: 0.316--- 0.2965 seconds ---
302 / 1500 epochTrain loss: 0.923278, acc: 0.589 Val loss: 2.382043, acc: 0.312--- 0.2976 seconds ---
303 / 1500 epochTrain loss: 0.925670, acc: 0.588 Val loss: 2.397359, acc: 0.316--- 0.2977 seconds ---
304 / 1500 epochTrain loss: 0.921109, acc: 0.591 Val loss: 2.390832, acc: 0.315--- 0.2966 seconds ---
305 / 1500 epochTrain loss: 0.924094, acc: 0.585 Val loss: 2.385043, acc: 0.316--- 0.2974 seconds ---
306 / 1500 epochTrain loss: 0.921998, acc: 0.591 Val loss: 2.379624, acc: 0.316--- 0.2974 seconds ---
307 / 1500 epochTrain loss: 0.920609, acc: 0.590 Val loss: 2.392348, acc: 0.316--- 0.2966 seconds ---
308 / 1500 epochTrain loss: 0.921611, acc: 0.588 Val loss: 2.403730, acc: 0.313--- 0.2988 seconds ---
309 / 1500 epochTrain loss: 0.922260, acc: 0.585 Val loss: 2.395909, acc: 0.311--- 0.2973 seconds ---
310 / 1500 epochTrain loss: 0.922264, acc: 0.583 Val loss: 2.387360, acc: 0.312--- 0.2970 seconds ---
311 / 1500 epochTrain loss: 0.923866, acc: 0.586 Val loss: 2.394483, acc: 0.313--- 0.2975 seconds ---
312 / 1500 epochTrain loss: 0.923203, acc: 0.588 Val loss: 2.413045, acc: 0.311--- 0.2965 seconds ---
313 / 1500 epochTrain loss: 0.921356, acc: 0.587 Val loss: 2.416706, acc: 0.313--- 0.2969 seconds ---
314 / 1500 epochTrain loss: 0.922358, acc: 0.589 Val loss: 2.395122, acc: 0.310--- 0.2954 seconds ---
315 / 1500 epochTrain loss: 0.921387, acc: 0.588 Val loss: 2.384278, acc: 0.316--- 0.2979 seconds ---
316 / 1500 epochTrain loss: 0.921944, acc: 0.586 Val loss: 2.405381, acc: 0.321--- 0.2964 seconds ---
317 / 1500 epochTrain loss: 0.920631, acc: 0.587 Val loss: 2.426265, acc: 0.321--- 0.2970 seconds ---
318 / 1500 epochTrain loss: 0.924124, acc: 0.586 Val loss: 2.425254, acc: 0.321--- 0.2984 seconds ---
319 / 1500 epochTrain loss: 0.922325, acc: 0.589 Val loss: 2.417209, acc: 0.317--- 0.2973 seconds ---
320 / 1500 epochTrain loss: 0.921606, acc: 0.588 Val loss: 2.418595, acc: 0.314--- 0.2967 seconds ---
321 / 1500 epochTrain loss: 0.923321, acc: 0.585 Val loss: 2.426879, acc: 0.321--- 0.2958 seconds ---
322 / 1500 epochTrain loss: 0.922153, acc: 0.587 Val loss: 2.429486, acc: 0.324--- 0.2983 seconds ---
323 / 1500 epochTrain loss: 0.924145, acc: 0.587 Val loss: 2.418260, acc: 0.322--- 0.2969 seconds ---
324 / 1500 epochTrain loss: 0.922596, acc: 0.588 Val loss: 2.415286, acc: 0.325--- 0.2967 seconds ---
325 / 1500 epochTrain loss: 0.922706, acc: 0.587 Val loss: 2.433078, acc: 0.325--- 0.3011 seconds ---
326 / 1500 epochTrain loss: 0.923364, acc: 0.587 Val loss: 2.450942, acc: 0.326--- 0.2970 seconds ---
327 / 1500 epochTrain loss: 0.923549, acc: 0.585 Val loss: 2.438103, acc: 0.322--- 0.2974 seconds ---
328 / 1500 epochTrain loss: 0.920282, acc: 0.589 Val loss: 2.430323, acc: 0.320--- 0.2974 seconds ---
329 / 1500 epochTrain loss: 0.922128, acc: 0.590 Val loss: 2.437918, acc: 0.316--- 0.2971 seconds ---
330 / 1500 epochTrain loss: 0.918561, acc: 0.590 Val loss: 2.428270, acc: 0.317--- 0.2971 seconds ---
331 / 1500 epochTrain loss: 0.921709, acc: 0.588 Val loss: 2.412925, acc: 0.318--- 0.2952 seconds ---
332 / 1500 epochTrain loss: 0.921015, acc: 0.588 Val loss: 2.421530, acc: 0.312--- 0.2968 seconds ---
333 / 1500 epochTrain loss: 0.919343, acc: 0.589 Val loss: 2.449350, acc: 0.312--- 0.2960 seconds ---
334 / 1500 epochTrain loss: 0.922159, acc: 0.586 Val loss: 2.453761, acc: 0.302--- 0.2967 seconds ---
335 / 1500 epochTrain loss: 0.921788, acc: 0.589 Val loss: 2.449125, acc: 0.309--- 0.2979 seconds ---
336 / 1500 epochTrain loss: 0.922297, acc: 0.588 Val loss: 2.456722, acc: 0.309--- 0.2967 seconds ---
337 / 1500 epochTrain loss: 0.921420, acc: 0.589 Val loss: 2.449901, acc: 0.313--- 0.2966 seconds ---
338 / 1500 epochTrain loss: 0.922815, acc: 0.589 Val loss: 2.434552, acc: 0.319--- 0.2960 seconds ---
339 / 1500 epochTrain loss: 0.923370, acc: 0.588 Val loss: 2.433886, acc: 0.315--- 0.2981 seconds ---
340 / 1500 epochTrain loss: 0.921500, acc: 0.590 Val loss: 2.422500, acc: 0.316--- 0.2974 seconds ---
341 / 1500 epochTrain loss: 0.918972, acc: 0.592 Val loss: 2.441798, acc: 0.320--- 0.2974 seconds ---
342 / 1500 epochTrain loss: 0.921650, acc: 0.590 Val loss: 2.451623, acc: 0.318--- 0.2972 seconds ---
343 / 1500 epochTrain loss: 0.922298, acc: 0.590 Val loss: 2.452906, acc: 0.315--- 0.2965 seconds ---
344 / 1500 epochTrain loss: 0.921984, acc: 0.589 Val loss: 2.454863, acc: 0.317--- 0.2970 seconds ---
345 / 1500 epochTrain loss: 0.918418, acc: 0.588 Val loss: 2.461492, acc: 0.317--- 0.2986 seconds ---
346 / 1500 epochTrain loss: 0.923895, acc: 0.588 Val loss: 2.450337, acc: 0.323--- 0.2955 seconds ---
347 / 1500 epochTrain loss: 0.920177, acc: 0.589 Val loss: 2.443632, acc: 0.319--- 0.2971 seconds ---
348 / 1500 epochTrain loss: 0.923077, acc: 0.588 Val loss: 2.446338, acc: 0.312--- 0.2971 seconds ---
349 / 1500 epochTrain loss: 0.920570, acc: 0.588 Val loss: 2.451321, acc: 0.319--- 0.2968 seconds ---
350 / 1500 epochTrain loss: 0.920017, acc: 0.588 Val loss: 2.448299, acc: 0.316--- 0.2976 seconds ---
351 / 1500 epochTrain loss: 0.919261, acc: 0.590 Val loss: 2.441762, acc: 0.308--- 0.2973 seconds ---
352 / 1500 epochTrain loss: 0.922240, acc: 0.588 Val loss: 2.445670, acc: 0.311--- 0.2974 seconds ---
353 / 1500 epochTrain loss: 0.922100, acc: 0.587 Val loss: 2.444368, acc: 0.309--- 0.2974 seconds ---
354 / 1500 epochTrain loss: 0.921231, acc: 0.590 Val loss: 2.448175, acc: 0.316--- 0.2987 seconds ---
355 / 1500 epochTrain loss: 0.920299, acc: 0.589 Val loss: 2.460476, acc: 0.317--- 0.2978 seconds ---
356 / 1500 epochTrain loss: 0.924948, acc: 0.589 Val loss: 2.457328, acc: 0.311--- 0.2970 seconds ---
357 / 1500 epochTrain loss: 0.921488, acc: 0.588 Val loss: 2.457427, acc: 0.310--- 0.2970 seconds ---
358 / 1500 epochTrain loss: 0.921374, acc: 0.589 Val loss: 2.479519, acc: 0.313--- 0.2959 seconds ---
359 / 1500 epochTrain loss: 0.920509, acc: 0.590 Val loss: 2.487476, acc: 0.313--- 0.2965 seconds ---
360 / 1500 epochTrain loss: 0.922414, acc: 0.587 Val loss: 2.457004, acc: 0.315--- 0.2964 seconds ---
361 / 1500 epochTrain loss: 0.920460, acc: 0.586 Val loss: 2.442473, acc: 0.311--- 0.2967 seconds ---
362 / 1500 epochTrain loss: 0.920141, acc: 0.586 Val loss: 2.452331, acc: 0.309--- 0.2971 seconds ---
363 / 1500 epochTrain loss: 0.918198, acc: 0.591 Val loss: 2.462458, acc: 0.310--- 0.2960 seconds ---
364 / 1500 epochTrain loss: 0.921173, acc: 0.589 Val loss: 2.451565, acc: 0.314--- 0.2966 seconds ---
365 / 1500 epochTrain loss: 0.919739, acc: 0.591 Val loss: 2.465569, acc: 0.309--- 0.2968 seconds ---
366 / 1500 epochTrain loss: 0.922009, acc: 0.590 Val loss: 2.483464, acc: 0.313--- 0.2965 seconds ---
367 / 1500 epochTrain loss: 0.921759, acc: 0.589 Val loss: 2.461080, acc: 0.316--- 0.2972 seconds ---
368 / 1500 epochTrain loss: 0.918747, acc: 0.590 Val loss: 2.448506, acc: 0.321--- 0.3041 seconds ---
369 / 1500 epochTrain loss: 0.921532, acc: 0.588 Val loss: 2.449522, acc: 0.314--- 0.2976 seconds ---
370 / 1500 epochTrain loss: 0.920769, acc: 0.587 Val loss: 2.453340, acc: 0.316--- 0.2978 seconds ---
371 / 1500 epochTrain loss: 0.920746, acc: 0.589 Val loss: 2.453332, acc: 0.322--- 0.2969 seconds ---
372 / 1500 epochTrain loss: 0.920287, acc: 0.590 Val loss: 2.474017, acc: 0.324--- 0.2977 seconds ---
373 / 1500 epochTrain loss: 0.920014, acc: 0.589 Val loss: 2.484665, acc: 0.323--- 0.2966 seconds ---
374 / 1500 epochTrain loss: 0.917933, acc: 0.591 Val loss: 2.479249, acc: 0.321--- 0.2973 seconds ---
375 / 1500 epochTrain loss: 0.920707, acc: 0.590 Val loss: 2.468518, acc: 0.325--- 0.2969 seconds ---
376 / 1500 epochTrain loss: 0.921469, acc: 0.589 Val loss: 2.459876, acc: 0.320--- 0.2966 seconds ---
377 / 1500 epochTrain loss: 0.919869, acc: 0.590 Val loss: 2.449545, acc: 0.319--- 0.2965 seconds ---
378 / 1500 epochTrain loss: 0.920686, acc: 0.592 Val loss: 2.444065, acc: 0.326--- 0.2968 seconds ---
379 / 1500 epochTrain loss: 0.920079, acc: 0.591 Val loss: 2.448425, acc: 0.330--- 0.2972 seconds ---
380 / 1500 epochTrain loss: 0.918192, acc: 0.593 Val loss: 2.451632, acc: 0.326--- 0.2960 seconds ---
381 / 1500 epochTrain loss: 0.919536, acc: 0.590 Val loss: 2.442322, acc: 0.328--- 0.2950 seconds ---
382 / 1500 epochTrain loss: 0.920507, acc: 0.590 Val loss: 2.433441, acc: 0.323--- 0.2991 seconds ---
383 / 1500 epochTrain loss: 0.918639, acc: 0.590 Val loss: 2.457027, acc: 0.316--- 0.2970 seconds ---
384 / 1500 epochTrain loss: 0.921735, acc: 0.589 Val loss: 2.465362, acc: 0.319--- 0.2968 seconds ---
385 / 1500 epochTrain loss: 0.919097, acc: 0.587 Val loss: 2.458301, acc: 0.323--- 0.2971 seconds ---
386 / 1500 epochTrain loss: 0.921308, acc: 0.589 Val loss: 2.453309, acc: 0.321--- 0.2977 seconds ---
387 / 1500 epochTrain loss: 0.919701, acc: 0.589 Val loss: 2.447936, acc: 0.326--- 0.2960 seconds ---
388 / 1500 epochTrain loss: 0.920024, acc: 0.591 Val loss: 2.448799, acc: 0.325--- 0.2957 seconds ---
389 / 1500 epochTrain loss: 0.922311, acc: 0.593 Val loss: 2.443112, acc: 0.326--- 0.2976 seconds ---
390 / 1500 epochTrain loss: 0.921901, acc: 0.591 Val loss: 2.433382, acc: 0.319--- 0.2969 seconds ---
391 / 1500 epochTrain loss: 0.920914, acc: 0.591 Val loss: 2.447483, acc: 0.316--- 0.2972 seconds ---
392 / 1500 epochTrain loss: 0.916817, acc: 0.592 Val loss: 2.466786, acc: 0.318--- 0.2974 seconds ---
393 / 1500 epochTrain loss: 0.919758, acc: 0.592 Val loss: 2.452940, acc: 0.315--- 0.2952 seconds ---
394 / 1500 epochTrain loss: 0.920853, acc: 0.588 Val loss: 2.446537, acc: 0.316--- 0.2971 seconds ---
395 / 1500 epochTrain loss: 0.917868, acc: 0.591 Val loss: 2.466379, acc: 0.319--- 0.2965 seconds ---
396 / 1500 epochTrain loss: 0.921695, acc: 0.587 Val loss: 2.473569, acc: 0.320--- 0.2987 seconds ---
397 / 1500 epochTrain loss: 0.918393, acc: 0.592 Val loss: 2.462572, acc: 0.323--- 0.2967 seconds ---
398 / 1500 epochTrain loss: 0.921625, acc: 0.589 Val loss: 2.429069, acc: 0.319--- 0.2954 seconds ---
399 / 1500 epochTrain loss: 0.920503, acc: 0.589 Val loss: 2.409041, acc: 0.318--- 0.2974 seconds ---
400 / 1500 epochTrain loss: 0.921291, acc: 0.590 Val loss: 2.434134, acc: 0.317--- 0.2965 seconds ---
401 / 1500 epochTrain loss: 0.918212, acc: 0.590 Val loss: 2.451101, acc: 0.315--- 0.2979 seconds ---
402 / 1500 epochTrain loss: 0.920878, acc: 0.587 Val loss: 2.446431, acc: 0.312--- 0.2972 seconds ---
403 / 1500 epochTrain loss: 0.918307, acc: 0.591 Val loss: 2.438725, acc: 0.313--- 0.2979 seconds ---
404 / 1500 epochTrain loss: 0.922366, acc: 0.590 Val loss: 2.442937, acc: 0.314--- 0.2971 seconds ---
405 / 1500 epochTrain loss: 0.920086, acc: 0.589 Val loss: 2.468996, acc: 0.322--- 0.2960 seconds ---
406 / 1500 epochTrain loss: 0.918370, acc: 0.590 Val loss: 2.475379, acc: 0.316--- 0.2964 seconds ---
407 / 1500 epochTrain loss: 0.918764, acc: 0.593 Val loss: 2.460953, acc: 0.317--- 0.2963 seconds ---
408 / 1500 epochTrain loss: 0.917291, acc: 0.590 Val loss: 2.448020, acc: 0.312--- 0.2974 seconds ---
409 / 1500 epochTrain loss: 0.917932, acc: 0.588 Val loss: 2.467079, acc: 0.315--- 0.2988 seconds ---
410 / 1500 epochTrain loss: 0.921274, acc: 0.590 Val loss: 2.474497, acc: 0.320--- 0.2978 seconds ---
411 / 1500 epochTrain loss: 0.921165, acc: 0.589 Val loss: 2.454522, acc: 0.316--- 0.3142 seconds ---
412 / 1500 epochTrain loss: 0.918991, acc: 0.592 Val loss: 2.457874, acc: 0.313--- 0.2964 seconds ---
413 / 1500 epochTrain loss: 0.918250, acc: 0.591 Val loss: 2.464852, acc: 0.312--- 0.2957 seconds ---
414 / 1500 epochTrain loss: 0.919738, acc: 0.591 Val loss: 2.458020, acc: 0.309--- 0.2975 seconds ---
415 / 1500 epochTrain loss: 0.919611, acc: 0.589 Val loss: 2.436408, acc: 0.310--- 0.2954 seconds ---
416 / 1500 epochTrain loss: 0.919999, acc: 0.592 Val loss: 2.422517, acc: 0.312--- 0.2963 seconds ---
417 / 1500 epochTrain loss: 0.918933, acc: 0.593 Val loss: 2.440746, acc: 0.316--- 0.2976 seconds ---
418 / 1500 epochTrain loss: 0.919555, acc: 0.589 Val loss: 2.453694, acc: 0.316--- 0.2968 seconds ---
419 / 1500 epochTrain loss: 0.919023, acc: 0.592 Val loss: 2.449616, acc: 0.313--- 0.2976 seconds ---
420 / 1500 epochTrain loss: 0.919042, acc: 0.592 Val loss: 2.437397, acc: 0.311--- 0.2976 seconds ---
421 / 1500 epochTrain loss: 0.918066, acc: 0.589 Val loss: 2.449626, acc: 0.311--- 0.2971 seconds ---
422 / 1500 epochTrain loss: 0.919094, acc: 0.590 Val loss: 2.452372, acc: 0.313--- 0.2966 seconds ---
423 / 1500 epochTrain loss: 0.917559, acc: 0.594 Val loss: 2.452390, acc: 0.320--- 0.2978 seconds ---
424 / 1500 epochTrain loss: 0.918224, acc: 0.589 Val loss: 2.449826, acc: 0.316--- 0.2967 seconds ---
425 / 1500 epochTrain loss: 0.920485, acc: 0.589 Val loss: 2.430721, acc: 0.322--- 0.2962 seconds ---
426 / 1500 epochTrain loss: 0.920094, acc: 0.590 Val loss: 2.432612, acc: 0.317--- 0.2986 seconds ---
427 / 1500 epochTrain loss: 0.917868, acc: 0.589 Val loss: 2.444033, acc: 0.323--- 0.2970 seconds ---
428 / 1500 epochTrain loss: 0.918897, acc: 0.589 Val loss: 2.449890, acc: 0.317--- 0.2965 seconds ---
429 / 1500 epochTrain loss: 0.920730, acc: 0.590 Val loss: 2.434569, acc: 0.315--- 0.2972 seconds ---
430 / 1500 epochTrain loss: 0.918132, acc: 0.589 Val loss: 2.443632, acc: 0.312--- 0.2975 seconds ---
431 / 1500 epochTrain loss: 0.919627, acc: 0.591 Val loss: 2.458241, acc: 0.310--- 0.2966 seconds ---
432 / 1500 epochTrain loss: 0.920800, acc: 0.587 Val loss: 2.460528, acc: 0.310--- 0.2981 seconds ---
433 / 1500 epochTrain loss: 0.920800, acc: 0.590 Val loss: 2.443841, acc: 0.311--- 0.2966 seconds ---
434 / 1500 epochTrain loss: 0.921170, acc: 0.586 Val loss: 2.445544, acc: 0.315--- 0.2957 seconds ---
435 / 1500 epochTrain loss: 0.918778, acc: 0.590 Val loss: 2.457483, acc: 0.316--- 0.2980 seconds ---
436 / 1500 epochTrain loss: 0.917563, acc: 0.591 Val loss: 2.460729, acc: 0.318--- 0.2971 seconds ---
437 / 1500 epochTrain loss: 0.919659, acc: 0.588 Val loss: 2.456797, acc: 0.315--- 0.2974 seconds ---
438 / 1500 epochTrain loss: 0.917308, acc: 0.590 Val loss: 2.463170, acc: 0.312--- 0.2963 seconds ---
439 / 1500 epochTrain loss: 0.921205, acc: 0.590 Val loss: 2.487335, acc: 0.317--- 0.2980 seconds ---
440 / 1500 epochTrain loss: 0.920999, acc: 0.588 Val loss: 2.486700, acc: 0.313--- 0.2968 seconds ---
441 / 1500 epochTrain loss: 0.918927, acc: 0.590 Val loss: 2.475625, acc: 0.310--- 0.2968 seconds ---
442 / 1500 epochTrain loss: 0.919507, acc: 0.590 Val loss: 2.471426, acc: 0.311--- 0.2956 seconds ---
443 / 1500 epochTrain loss: 0.919521, acc: 0.588 Val loss: 2.448552, acc: 0.312--- 0.2962 seconds ---
444 / 1500 epochTrain loss: 0.918860, acc: 0.588 Val loss: 2.457883, acc: 0.312--- 0.2966 seconds ---
445 / 1500 epochTrain loss: 0.919623, acc: 0.589 Val loss: 2.473590, acc: 0.313--- 0.2969 seconds ---
446 / 1500 epochTrain loss: 0.918151, acc: 0.591 Val loss: 2.458752, acc: 0.317--- 0.2959 seconds ---
447 / 1500 epochTrain loss: 0.918730, acc: 0.590 Val loss: 2.466177, acc: 0.316--- 0.2969 seconds ---
448 / 1500 epochTrain loss: 0.916884, acc: 0.594 Val loss: 2.486188, acc: 0.315--- 0.2971 seconds ---
449 / 1500 epochTrain loss: 0.919359, acc: 0.592 Val loss: 2.473240, acc: 0.307--- 0.2955 seconds ---
450 / 1500 epochTrain loss: 0.918643, acc: 0.593 Val loss: 2.447674, acc: 0.308--- 0.2974 seconds ---
451 / 1500 epochTrain loss: 0.918599, acc: 0.588 Val loss: 2.449531, acc: 0.307--- 0.2957 seconds ---
452 / 1500 epochTrain loss: 0.918610, acc: 0.593 Val loss: 2.464253, acc: 0.308--- 0.2955 seconds ---
453 / 1500 epochTrain loss: 0.917514, acc: 0.588 Val loss: 2.473446, acc: 0.309--- 0.2974 seconds ---
454 / 1500 epochTrain loss: 0.919637, acc: 0.590 Val loss: 2.473915, acc: 0.311--- 0.2967 seconds ---
455 / 1500 epochTrain loss: 0.920616, acc: 0.587 Val loss: 2.478040, acc: 0.319--- 0.3074 seconds ---
456 / 1500 epochTrain loss: 0.919150, acc: 0.589 Val loss: 2.488658, acc: 0.316--- 0.2976 seconds ---
457 / 1500 epochTrain loss: 0.917709, acc: 0.589 Val loss: 2.504985, acc: 0.319--- 0.2968 seconds ---
