32 / 1500 epochTrain loss: 1.009192, acc: 0.569 Val loss: 1.575481, acc: 0.358--- 0.2962 seconds ---
33 / 1500 epochTrain loss: 1.006229, acc: 0.572 Val loss: 1.577474, acc: 0.356--- 0.2968 seconds ---
34 / 1500 epochTrain loss: 1.004881, acc: 0.574 Val loss: 1.584430, acc: 0.348--- 0.2970 seconds ---
35 / 1500 epochTrain loss: 1.002341, acc: 0.575 Val loss: 1.587220, acc: 0.355--- 0.2973 seconds ---
36 / 1500 epochTrain loss: 1.003145, acc: 0.572 Val loss: 1.589297, acc: 0.356--- 0.2968 seconds ---
37 / 1500 epochTrain loss: 1.001102, acc: 0.574 Val loss: 1.593432, acc: 0.357--- 0.2998 seconds ---
38 / 1500 epochTrain loss: 1.000165, acc: 0.574 Val loss: 1.596321, acc: 0.347--- 0.2984 seconds ---
39 / 1500 epochTrain loss: 0.999139, acc: 0.574 Val loss: 1.595929, acc: 0.343--- 0.2962 seconds ---
40 / 1500 epochTrain loss: 0.996137, acc: 0.575 Val loss: 1.601296, acc: 0.342--- 0.2978 seconds ---
41 / 1500 epochTrain loss: 0.992666, acc: 0.574 Val loss: 1.610687, acc: 0.334--- 0.2965 seconds ---
42 / 1500 epochTrain loss: 0.992378, acc: 0.576 Val loss: 1.620159, acc: 0.329--- 0.2971 seconds ---
43 / 1500 epochTrain loss: 0.990947, acc: 0.573 Val loss: 1.629583, acc: 0.336--- 0.2973 seconds ---
44 / 1500 epochTrain loss: 0.990330, acc: 0.575 Val loss: 1.635170, acc: 0.340--- 0.2972 seconds ---
45 / 1500 epochTrain loss: 0.990297, acc: 0.574 Val loss: 1.638589, acc: 0.336--- 0.2956 seconds ---
46 / 1500 epochTrain loss: 0.985838, acc: 0.576 Val loss: 1.635505, acc: 0.337--- 0.2968 seconds ---
47 / 1500 epochTrain loss: 0.985973, acc: 0.577 Val loss: 1.638308, acc: 0.336--- 0.2953 seconds ---
48 / 1500 epochTrain loss: 0.983626, acc: 0.576 Val loss: 1.637261, acc: 0.340--- 0.2986 seconds ---
49 / 1500 epochTrain loss: 0.986473, acc: 0.579 Val loss: 1.640359, acc: 0.346--- 0.2974 seconds ---
50 / 1500 epochTrain loss: 0.983170, acc: 0.577 Val loss: 1.640038, acc: 0.346--- 0.2964 seconds ---
51 / 1500 epochTrain loss: 0.979543, acc: 0.577 Val loss: 1.642925, acc: 0.350--- 0.2973 seconds ---
52 / 1500 epochTrain loss: 0.981179, acc: 0.577 Val loss: 1.646803, acc: 0.348--- 0.2978 seconds ---
53 / 1500 epochTrain loss: 0.980743, acc: 0.578 Val loss: 1.650376, acc: 0.348--- 0.2974 seconds ---
54 / 1500 epochTrain loss: 0.979957, acc: 0.580 Val loss: 1.654743, acc: 0.350--- 0.3175 seconds ---
55 / 1500 epochTrain loss: 0.978237, acc: 0.580 Val loss: 1.659700, acc: 0.348--- 0.2981 seconds ---
56 / 1500 epochTrain loss: 0.976131, acc: 0.581 Val loss: 1.660531, acc: 0.343--- 0.2975 seconds ---
57 / 1500 epochTrain loss: 0.976868, acc: 0.581 Val loss: 1.665877, acc: 0.336--- 0.2976 seconds ---
58 / 1500 epochTrain loss: 0.977516, acc: 0.578 Val loss: 1.667593, acc: 0.341--- 0.2987 seconds ---
59 / 1500 epochTrain loss: 0.973826, acc: 0.581 Val loss: 1.664983, acc: 0.343--- 0.2959 seconds ---
60 / 1500 epochTrain loss: 0.975073, acc: 0.579 Val loss: 1.665551, acc: 0.343--- 0.2971 seconds ---
61 / 1500 epochTrain loss: 0.973652, acc: 0.580 Val loss: 1.667607, acc: 0.343--- 0.2976 seconds ---
62 / 1500 epochTrain loss: 0.971207, acc: 0.581 Val loss: 1.672704, acc: 0.348--- 0.2970 seconds ---
63 / 1500 epochTrain loss: 0.974793, acc: 0.578 Val loss: 1.674410, acc: 0.346--- 0.2976 seconds ---
64 / 1500 epochTrain loss: 0.973005, acc: 0.582 Val loss: 1.675418, acc: 0.346--- 0.2970 seconds ---
65 / 1500 epochTrain loss: 0.970947, acc: 0.581 Val loss: 1.678826, acc: 0.346--- 0.2992 seconds ---
66 / 1500 epochTrain loss: 0.971332, acc: 0.582 Val loss: 1.681310, acc: 0.345--- 0.2981 seconds ---
67 / 1500 epochTrain loss: 0.971279, acc: 0.579 Val loss: 1.680164, acc: 0.346--- 0.2984 seconds ---
68 / 1500 epochTrain loss: 0.968704, acc: 0.579 Val loss: 1.684015, acc: 0.343--- 0.2978 seconds ---
69 / 1500 epochTrain loss: 0.969642, acc: 0.581 Val loss: 1.687261, acc: 0.342--- 0.2968 seconds ---
70 / 1500 epochTrain loss: 0.968522, acc: 0.580 Val loss: 1.693381, acc: 0.343--- 0.2971 seconds ---
71 / 1500 epochTrain loss: 0.968716, acc: 0.581 Val loss: 1.698253, acc: 0.342--- 0.2970 seconds ---
72 / 1500 epochTrain loss: 0.966417, acc: 0.582 Val loss: 1.707392, acc: 0.341--- 0.2981 seconds ---
73 / 1500 epochTrain loss: 0.965218, acc: 0.582 Val loss: 1.711771, acc: 0.344--- 0.2974 seconds ---
74 / 1500 epochTrain loss: 0.967921, acc: 0.581 Val loss: 1.717032, acc: 0.344--- 0.2981 seconds ---
75 / 1500 epochTrain loss: 0.964513, acc: 0.582 Val loss: 1.718281, acc: 0.345--- 0.2982 seconds ---
76 / 1500 epochTrain loss: 0.961433, acc: 0.578 Val loss: 1.716063, acc: 0.346--- 0.2979 seconds ---
77 / 1500 epochTrain loss: 0.961157, acc: 0.581 Val loss: 1.716467, acc: 0.347--- 0.2972 seconds ---
78 / 1500 epochTrain loss: 0.961238, acc: 0.585 Val loss: 1.717022, acc: 0.343--- 0.2983 seconds ---
79 / 1500 epochTrain loss: 0.965219, acc: 0.584 Val loss: 1.718078, acc: 0.343--- 0.2973 seconds ---
80 / 1500 epochTrain loss: 0.962922, acc: 0.582 Val loss: 1.720614, acc: 0.338--- 0.2978 seconds ---
81 / 1500 epochTrain loss: 0.959817, acc: 0.583 Val loss: 1.727592, acc: 0.347--- 0.2970 seconds ---
82 / 1500 epochTrain loss: 0.960703, acc: 0.581 Val loss: 1.735819, acc: 0.350--- 0.2958 seconds ---
83 / 1500 epochTrain loss: 0.959933, acc: 0.583 Val loss: 1.751239, acc: 0.346--- 0.2981 seconds ---
84 / 1500 epochTrain loss: 0.962095, acc: 0.580 Val loss: 1.759499, acc: 0.344--- 0.2967 seconds ---
85 / 1500 epochTrain loss: 0.959707, acc: 0.584 Val loss: 1.764997, acc: 0.346--- 0.2975 seconds ---
86 / 1500 epochTrain loss: 0.960173, acc: 0.580 Val loss: 1.766058, acc: 0.342--- 0.2966 seconds ---
87 / 1500 epochTrain loss: 0.960190, acc: 0.584 Val loss: 1.766043, acc: 0.343--- 0.2957 seconds ---
88 / 1500 epochTrain loss: 0.957731, acc: 0.582 Val loss: 1.769997, acc: 0.343--- 0.2990 seconds ---
89 / 1500 epochTrain loss: 0.955916, acc: 0.584 Val loss: 1.774416, acc: 0.348--- 0.2970 seconds ---
90 / 1500 epochTrain loss: 0.957113, acc: 0.584 Val loss: 1.776133, acc: 0.346--- 0.2978 seconds ---
91 / 1500 epochTrain loss: 0.958632, acc: 0.583 Val loss: 1.778614, acc: 0.346--- 0.2967 seconds ---
92 / 1500 epochTrain loss: 0.957142, acc: 0.587 Val loss: 1.780717, acc: 0.346--- 0.2971 seconds ---
93 / 1500 epochTrain loss: 0.953648, acc: 0.583 Val loss: 1.790713, acc: 0.348--- 0.2968 seconds ---
94 / 1500 epochTrain loss: 0.954205, acc: 0.585 Val loss: 1.796740, acc: 0.343--- 0.2962 seconds ---
95 / 1500 epochTrain loss: 0.955273, acc: 0.583 Val loss: 1.803030, acc: 0.346--- 0.2993 seconds ---
96 / 1500 epochTrain loss: 0.958518, acc: 0.583 Val loss: 1.803113, acc: 0.341--- 0.2982 seconds ---
97 / 1500 epochTrain loss: 0.951857, acc: 0.586 Val loss: 1.803856, acc: 0.345--- 0.3037 seconds ---
98 / 1500 epochTrain loss: 0.953592, acc: 0.583 Val loss: 1.809874, acc: 0.345--- 0.3006 seconds ---
99 / 1500 epochTrain loss: 0.952716, acc: 0.583 Val loss: 1.818205, acc: 0.346--- 0.2978 seconds ---
100 / 1500 epochTrain loss: 0.955442, acc: 0.583 Val loss: 1.822657, acc: 0.341--- 0.2971 seconds ---
101 / 1500 epochTrain loss: 0.953405, acc: 0.583 Val loss: 1.824923, acc: 0.346--- 0.2964 seconds ---
102 / 1500 epochTrain loss: 0.953232, acc: 0.584 Val loss: 1.828275, acc: 0.345--- 0.2974 seconds ---
103 / 1500 epochTrain loss: 0.949997, acc: 0.585 Val loss: 1.830094, acc: 0.346--- 0.2982 seconds ---
104 / 1500 epochTrain loss: 0.951151, acc: 0.581 Val loss: 1.836229, acc: 0.344--- 0.2969 seconds ---
105 / 1500 epochTrain loss: 0.952227, acc: 0.583 Val loss: 1.836004, acc: 0.346--- 0.2981 seconds ---
106 / 1500 epochTrain loss: 0.951976, acc: 0.585 Val loss: 1.838401, acc: 0.350--- 0.2985 seconds ---
107 / 1500 epochTrain loss: 0.952388, acc: 0.580 Val loss: 1.845009, acc: 0.344--- 0.2980 seconds ---
108 / 1500 epochTrain loss: 0.949398, acc: 0.583 Val loss: 1.851052, acc: 0.346--- 0.2975 seconds ---
109 / 1500 epochTrain loss: 0.947345, acc: 0.588 Val loss: 1.855835, acc: 0.344--- 0.2973 seconds ---
110 / 1500 epochTrain loss: 0.949625, acc: 0.587 Val loss: 1.856155, acc: 0.343--- 0.2971 seconds ---
111 / 1500 epochTrain loss: 0.948666, acc: 0.583 Val loss: 1.855411, acc: 0.346--- 0.2973 seconds ---
112 / 1500 epochTrain loss: 0.946379, acc: 0.589 Val loss: 1.855222, acc: 0.352--- 0.2985 seconds ---
113 / 1500 epochTrain loss: 0.947739, acc: 0.583 Val loss: 1.861180, acc: 0.350--- 0.2976 seconds ---
114 / 1500 epochTrain loss: 0.949181, acc: 0.586 Val loss: 1.865877, acc: 0.353--- 0.2975 seconds ---
115 / 1500 epochTrain loss: 0.948903, acc: 0.588 Val loss: 1.862863, acc: 0.350--- 0.2973 seconds ---
116 / 1500 epochTrain loss: 0.948013, acc: 0.585 Val loss: 1.873775, acc: 0.346--- 0.2975 seconds ---
117 / 1500 epochTrain loss: 0.945915, acc: 0.588 Val loss: 1.879231, acc: 0.350--- 0.2969 seconds ---
118 / 1500 epochTrain loss: 0.947913, acc: 0.585 Val loss: 1.884433, acc: 0.351--- 0.2966 seconds ---
119 / 1500 epochTrain loss: 0.943566, acc: 0.586 Val loss: 1.891509, acc: 0.350--- 0.2983 seconds ---
120 / 1500 epochTrain loss: 0.946035, acc: 0.588 Val loss: 1.891514, acc: 0.350--- 0.2966 seconds ---
121 / 1500 epochTrain loss: 0.944790, acc: 0.585 Val loss: 1.892164, acc: 0.348--- 0.2952 seconds ---
122 / 1500 epochTrain loss: 0.945524, acc: 0.584 Val loss: 1.893895, acc: 0.345--- 0.2960 seconds ---
123 / 1500 epochTrain loss: 0.944426, acc: 0.584 Val loss: 1.898320, acc: 0.346--- 0.2976 seconds ---
124 / 1500 epochTrain loss: 0.944665, acc: 0.584 Val loss: 1.909885, acc: 0.353--- 0.2970 seconds ---
125 / 1500 epochTrain loss: 0.946469, acc: 0.585 Val loss: 1.918356, acc: 0.353--- 0.2962 seconds ---
126 / 1500 epochTrain loss: 0.945165, acc: 0.584 Val loss: 1.922302, acc: 0.349--- 0.2986 seconds ---
127 / 1500 epochTrain loss: 0.946109, acc: 0.587 Val loss: 1.924371, acc: 0.346--- 0.2962 seconds ---
128 / 1500 epochTrain loss: 0.944172, acc: 0.584 Val loss: 1.932508, acc: 0.344--- 0.2966 seconds ---
129 / 1500 epochTrain loss: 0.943007, acc: 0.589 Val loss: 1.940635, acc: 0.345--- 0.2966 seconds ---
130 / 1500 epochTrain loss: 0.944803, acc: 0.585 Val loss: 1.941166, acc: 0.348--- 0.2961 seconds ---
131 / 1500 epochTrain loss: 0.942085, acc: 0.588 Val loss: 1.940676, acc: 0.343--- 0.2972 seconds ---
132 / 1500 epochTrain loss: 0.942416, acc: 0.584 Val loss: 1.944094, acc: 0.341--- 0.2957 seconds ---
133 / 1500 epochTrain loss: 0.943510, acc: 0.586 Val loss: 1.949835, acc: 0.346--- 0.2969 seconds ---
134 / 1500 epochTrain loss: 0.942373, acc: 0.586 Val loss: 1.951119, acc: 0.343--- 0.2967 seconds ---
135 / 1500 epochTrain loss: 0.939745, acc: 0.588 Val loss: 1.957243, acc: 0.344--- 0.2990 seconds ---
136 / 1500 epochTrain loss: 0.943150, acc: 0.586 Val loss: 1.972599, acc: 0.342--- 0.2975 seconds ---
137 / 1500 epochTrain loss: 0.944090, acc: 0.586 Val loss: 1.980551, acc: 0.340--- 0.2975 seconds ---
138 / 1500 epochTrain loss: 0.943969, acc: 0.586 Val loss: 1.985869, acc: 0.343--- 0.2992 seconds ---
139 / 1500 epochTrain loss: 0.941285, acc: 0.585 Val loss: 1.989576, acc: 0.346--- 0.2987 seconds ---
140 / 1500 epochTrain loss: 0.939803, acc: 0.588 Val loss: 1.990562, acc: 0.348--- 0.2995 seconds ---
141 / 1500 epochTrain loss: 0.940360, acc: 0.588 Val loss: 1.988350, acc: 0.344--- 0.2983 seconds ---
142 / 1500 epochTrain loss: 0.940685, acc: 0.584 Val loss: 1.990762, acc: 0.346--- 0.2995 seconds ---
143 / 1500 epochTrain loss: 0.937579, acc: 0.587 Val loss: 2.004389, acc: 0.347--- 0.2977 seconds ---
144 / 1500 epochTrain loss: 0.939362, acc: 0.588 Val loss: 2.017633, acc: 0.352--- 0.2968 seconds ---
145 / 1500 epochTrain loss: 0.939407, acc: 0.586 Val loss: 2.024653, acc: 0.353--- 0.2975 seconds ---
146 / 1500 epochTrain loss: 0.938734, acc: 0.587 Val loss: 2.029667, acc: 0.350--- 0.2971 seconds ---
147 / 1500 epochTrain loss: 0.939079, acc: 0.591 Val loss: 2.032508, acc: 0.349--- 0.2970 seconds ---
148 / 1500 epochTrain loss: 0.940281, acc: 0.587 Val loss: 2.037854, acc: 0.349--- 0.2977 seconds ---
149 / 1500 epochTrain loss: 0.937009, acc: 0.591 Val loss: 2.049150, acc: 0.344--- 0.2986 seconds ---
150 / 1500 epochTrain loss: 0.939175, acc: 0.591 Val loss: 2.051687, acc: 0.343--- 0.2966 seconds ---
151 / 1500 epochTrain loss: 0.938274, acc: 0.589 Val loss: 2.058522, acc: 0.344--- 0.2965 seconds ---
152 / 1500 epochTrain loss: 0.938614, acc: 0.586 Val loss: 2.061063, acc: 0.344--- 0.2975 seconds ---
153 / 1500 epochTrain loss: 0.936229, acc: 0.592 Val loss: 2.059139, acc: 0.345--- 0.2967 seconds ---
154 / 1500 epochTrain loss: 0.938252, acc: 0.586 Val loss: 2.053418, acc: 0.340--- 0.2969 seconds ---
155 / 1500 epochTrain loss: 0.936194, acc: 0.589 Val loss: 2.049260, acc: 0.337--- 0.2976 seconds ---
156 / 1500 epochTrain loss: 0.937281, acc: 0.591 Val loss: 2.054109, acc: 0.339--- 0.2959 seconds ---
157 / 1500 epochTrain loss: 0.937396, acc: 0.591 Val loss: 2.057892, acc: 0.346--- 0.2973 seconds ---
158 / 1500 epochTrain loss: 0.939697, acc: 0.588 Val loss: 2.051629, acc: 0.348--- 0.2966 seconds ---
159 / 1500 epochTrain loss: 0.937954, acc: 0.587 Val loss: 2.045310, acc: 0.343--- 0.2979 seconds ---
160 / 1500 epochTrain loss: 0.935196, acc: 0.591 Val loss: 2.048259, acc: 0.341--- 0.2964 seconds ---
161 / 1500 epochTrain loss: 0.938116, acc: 0.590 Val loss: 2.056692, acc: 0.347--- 0.2976 seconds ---
162 / 1500 epochTrain loss: 0.934825, acc: 0.590 Val loss: 2.062826, acc: 0.346--- 0.2976 seconds ---
163 / 1500 epochTrain loss: 0.936425, acc: 0.589 Val loss: 2.068015, acc: 0.350--- 0.2963 seconds ---
164 / 1500 epochTrain loss: 0.935033, acc: 0.588 Val loss: 2.063834, acc: 0.343--- 0.2972 seconds ---
165 / 1500 epochTrain loss: 0.934743, acc: 0.592 Val loss: 2.075163, acc: 0.351--- 0.2972 seconds ---
166 / 1500 epochTrain loss: 0.936080, acc: 0.589 Val loss: 2.083185, acc: 0.350--- 0.2965 seconds ---
167 / 1500 epochTrain loss: 0.936637, acc: 0.590 Val loss: 2.087940, acc: 0.348--- 0.2985 seconds ---
168 / 1500 epochTrain loss: 0.933801, acc: 0.590 Val loss: 2.080987, acc: 0.346--- 0.2970 seconds ---
169 / 1500 epochTrain loss: 0.933041, acc: 0.593 Val loss: 2.085201, acc: 0.351--- 0.2968 seconds ---
170 / 1500 epochTrain loss: 0.934631, acc: 0.591 Val loss: 2.085680, acc: 0.347--- 0.2964 seconds ---
171 / 1500 epochTrain loss: 0.935308, acc: 0.590 Val loss: 2.087233, acc: 0.343--- 0.2974 seconds ---
172 / 1500 epochTrain loss: 0.934932, acc: 0.588 Val loss: 2.088785, acc: 0.334--- 0.2970 seconds ---
173 / 1500 epochTrain loss: 0.932655, acc: 0.592 Val loss: 2.091848, acc: 0.340--- 0.2974 seconds ---
174 / 1500 epochTrain loss: 0.935209, acc: 0.588 Val loss: 2.093053, acc: 0.342--- 0.2972 seconds ---
175 / 1500 epochTrain loss: 0.934983, acc: 0.589 Val loss: 2.094416, acc: 0.336--- 0.2975 seconds ---
176 / 1500 epochTrain loss: 0.933781, acc: 0.590 Val loss: 2.098052, acc: 0.329--- 0.2984 seconds ---
177 / 1500 epochTrain loss: 0.935058, acc: 0.586 Val loss: 2.101762, acc: 0.338--- 0.2965 seconds ---
178 / 1500 epochTrain loss: 0.933247, acc: 0.591 Val loss: 2.118296, acc: 0.346--- 0.2965 seconds ---
179 / 1500 epochTrain loss: 0.935209, acc: 0.589 Val loss: 2.122019, acc: 0.349--- 0.2974 seconds ---
180 / 1500 epochTrain loss: 0.935458, acc: 0.589 Val loss: 2.113171, acc: 0.342--- 0.2979 seconds ---
181 / 1500 epochTrain loss: 0.933450, acc: 0.588 Val loss: 2.118510, acc: 0.340--- 0.2974 seconds ---
182 / 1500 epochTrain loss: 0.933506, acc: 0.587 Val loss: 2.125235, acc: 0.340--- 0.2976 seconds ---
183 / 1500 epochTrain loss: 0.933357, acc: 0.589 Val loss: 2.141239, acc: 0.340--- 0.2979 seconds ---
184 / 1500 epochTrain loss: 0.933779, acc: 0.589 Val loss: 2.145210, acc: 0.340--- 0.3054 seconds ---
185 / 1500 epochTrain loss: 0.933337, acc: 0.594 Val loss: 2.133649, acc: 0.343--- 0.2966 seconds ---
186 / 1500 epochTrain loss: 0.934638, acc: 0.590 Val loss: 2.125062, acc: 0.342--- 0.2982 seconds ---
187 / 1500 epochTrain loss: 0.930977, acc: 0.589 Val loss: 2.127859, acc: 0.343--- 0.2968 seconds ---
188 / 1500 epochTrain loss: 0.935152, acc: 0.589 Val loss: 2.140059, acc: 0.343--- 0.2971 seconds ---
189 / 1500 epochTrain loss: 0.932704, acc: 0.592 Val loss: 2.141034, acc: 0.336--- 0.2972 seconds ---
190 / 1500 epochTrain loss: 0.932718, acc: 0.589 Val loss: 2.147056, acc: 0.337--- 0.2972 seconds ---
191 / 1500 epochTrain loss: 0.933264, acc: 0.590 Val loss: 2.156534, acc: 0.337--- 0.2971 seconds ---
192 / 1500 epochTrain loss: 0.933697, acc: 0.588 Val loss: 2.164785, acc: 0.338--- 0.2973 seconds ---
193 / 1500 epochTrain loss: 0.930836, acc: 0.586 Val loss: 2.169638, acc: 0.340--- 0.2974 seconds ---
194 / 1500 epochTrain loss: 0.932295, acc: 0.592 Val loss: 2.160448, acc: 0.340--- 0.2977 seconds ---
195 / 1500 epochTrain loss: 0.931752, acc: 0.588 Val loss: 2.145676, acc: 0.343--- 0.3026 seconds ---
196 / 1500 epochTrain loss: 0.930816, acc: 0.587 Val loss: 2.144588, acc: 0.343--- 0.2988 seconds ---
197 / 1500 epochTrain loss: 0.930352, acc: 0.591 Val loss: 2.155459, acc: 0.343--- 0.2963 seconds ---
198 / 1500 epochTrain loss: 0.931010, acc: 0.590 Val loss: 2.167998, acc: 0.343--- 0.2983 seconds ---
199 / 1500 epochTrain loss: 0.929837, acc: 0.591 Val loss: 2.177967, acc: 0.343--- 0.2981 seconds ---
200 / 1500 epochTrain loss: 0.932107, acc: 0.593 Val loss: 2.168100, acc: 0.343--- 0.2982 seconds ---
201 / 1500 epochTrain loss: 0.932111, acc: 0.588 Val loss: 2.167150, acc: 0.340--- 0.2982 seconds ---
202 / 1500 epochTrain loss: 0.929612, acc: 0.593 Val loss: 2.182415, acc: 0.336--- 0.2973 seconds ---
203 / 1500 epochTrain loss: 0.932145, acc: 0.590 Val loss: 2.193905, acc: 0.340--- 0.2972 seconds ---
204 / 1500 epochTrain loss: 0.930658, acc: 0.591 Val loss: 2.192981, acc: 0.338--- 0.2978 seconds ---
205 / 1500 epochTrain loss: 0.929568, acc: 0.592 Val loss: 2.180432, acc: 0.335--- 0.2966 seconds ---
206 / 1500 epochTrain loss: 0.931322, acc: 0.590 Val loss: 2.173447, acc: 0.336--- 0.2971 seconds ---
207 / 1500 epochTrain loss: 0.933036, acc: 0.587 Val loss: 2.183837, acc: 0.335--- 0.2970 seconds ---
208 / 1500 epochTrain loss: 0.929288, acc: 0.588 Val loss: 2.203827, acc: 0.339--- 0.2977 seconds ---
209 / 1500 epochTrain loss: 0.929064, acc: 0.592 Val loss: 2.218595, acc: 0.337--- 0.2959 seconds ---
210 / 1500 epochTrain loss: 0.926755, acc: 0.594 Val loss: 2.221122, acc: 0.335--- 0.2981 seconds ---
211 / 1500 epochTrain loss: 0.930492, acc: 0.590 Val loss: 2.210639, acc: 0.335--- 0.2957 seconds ---
212 / 1500 epochTrain loss: 0.930004, acc: 0.590 Val loss: 2.210836, acc: 0.340--- 0.2985 seconds ---
213 / 1500 epochTrain loss: 0.928053, acc: 0.590 Val loss: 2.210070, acc: 0.343--- 0.2977 seconds ---
214 / 1500 epochTrain loss: 0.931886, acc: 0.591 Val loss: 2.194458, acc: 0.338--- 0.2973 seconds ---
215 / 1500 epochTrain loss: 0.930482, acc: 0.588 Val loss: 2.183566, acc: 0.338--- 0.2961 seconds ---
216 / 1500 epochTrain loss: 0.929851, acc: 0.589 Val loss: 2.196505, acc: 0.340--- 0.3000 seconds ---
217 / 1500 epochTrain loss: 0.928901, acc: 0.594 Val loss: 2.216633, acc: 0.339--- 0.2973 seconds ---
218 / 1500 epochTrain loss: 0.932720, acc: 0.588 Val loss: 2.213822, acc: 0.335--- 0.2981 seconds ---
219 / 1500 epochTrain loss: 0.926738, acc: 0.591 Val loss: 2.206055, acc: 0.333--- 0.2970 seconds ---
220 / 1500 epochTrain loss: 0.929471, acc: 0.592 Val loss: 2.215147, acc: 0.332--- 0.2993 seconds ---
221 / 1500 epochTrain loss: 0.928810, acc: 0.592 Val loss: 2.222796, acc: 0.333--- 0.2978 seconds ---
222 / 1500 epochTrain loss: 0.930226, acc: 0.593 Val loss: 2.220353, acc: 0.337--- 0.2974 seconds ---
223 / 1500 epochTrain loss: 0.929033, acc: 0.591 Val loss: 2.217818, acc: 0.338--- 0.2976 seconds ---
224 / 1500 epochTrain loss: 0.929101, acc: 0.588 Val loss: 2.219710, acc: 0.343--- 0.2988 seconds ---
225 / 1500 epochTrain loss: 0.927892, acc: 0.592 Val loss: 2.228453, acc: 0.338--- 0.2967 seconds ---
226 / 1500 epochTrain loss: 0.929866, acc: 0.588 Val loss: 2.225038, acc: 0.337--- 0.2979 seconds ---
227 / 1500 epochTrain loss: 0.928578, acc: 0.592 Val loss: 2.221275, acc: 0.336--- 0.3165 seconds ---
228 / 1500 epochTrain loss: 0.927206, acc: 0.592 Val loss: 2.231671, acc: 0.340--- 0.2973 seconds ---
