229 / 1500 epochTrain loss: 0.930557, acc: 0.589 Val loss: 2.288850, acc: 0.310--- 0.2960 seconds ---
230 / 1500 epochTrain loss: 0.931975, acc: 0.586 Val loss: 2.269309, acc: 0.308--- 0.2969 seconds ---
231 / 1500 epochTrain loss: 0.930014, acc: 0.585 Val loss: 2.286521, acc: 0.309--- 0.2969 seconds ---
232 / 1500 epochTrain loss: 0.931203, acc: 0.588 Val loss: 2.312616, acc: 0.315--- 0.2962 seconds ---
233 / 1500 epochTrain loss: 0.930096, acc: 0.587 Val loss: 2.309620, acc: 0.310--- 0.2986 seconds ---
234 / 1500 epochTrain loss: 0.930146, acc: 0.587 Val loss: 2.294158, acc: 0.315--- 0.2959 seconds ---
235 / 1500 epochTrain loss: 0.929503, acc: 0.589 Val loss: 2.305920, acc: 0.314--- 0.2969 seconds ---
236 / 1500 epochTrain loss: 0.931249, acc: 0.587 Val loss: 2.328014, acc: 0.316--- 0.2970 seconds ---
237 / 1500 epochTrain loss: 0.932121, acc: 0.585 Val loss: 2.322604, acc: 0.319--- 0.2974 seconds ---
238 / 1500 epochTrain loss: 0.930571, acc: 0.587 Val loss: 2.302911, acc: 0.321--- 0.2972 seconds ---
239 / 1500 epochTrain loss: 0.932334, acc: 0.585 Val loss: 2.285354, acc: 0.320--- 0.2967 seconds ---
240 / 1500 epochTrain loss: 0.928387, acc: 0.588 Val loss: 2.292311, acc: 0.317--- 0.2974 seconds ---
241 / 1500 epochTrain loss: 0.929870, acc: 0.587 Val loss: 2.302609, acc: 0.314--- 0.2958 seconds ---
242 / 1500 epochTrain loss: 0.930575, acc: 0.584 Val loss: 2.307208, acc: 0.316--- 0.2967 seconds ---
243 / 1500 epochTrain loss: 0.932713, acc: 0.587 Val loss: 2.295075, acc: 0.319--- 0.2973 seconds ---
244 / 1500 epochTrain loss: 0.927446, acc: 0.588 Val loss: 2.310044, acc: 0.316--- 0.2971 seconds ---
245 / 1500 epochTrain loss: 0.929376, acc: 0.582 Val loss: 2.323282, acc: 0.312--- 0.2959 seconds ---
246 / 1500 epochTrain loss: 0.930927, acc: 0.586 Val loss: 2.305060, acc: 0.313--- 0.2980 seconds ---
247 / 1500 epochTrain loss: 0.930917, acc: 0.585 Val loss: 2.290395, acc: 0.316--- 0.3087 seconds ---
248 / 1500 epochTrain loss: 0.930419, acc: 0.590 Val loss: 2.289509, acc: 0.313--- 0.2980 seconds ---
249 / 1500 epochTrain loss: 0.929534, acc: 0.586 Val loss: 2.299196, acc: 0.311--- 0.2968 seconds ---
250 / 1500 epochTrain loss: 0.929368, acc: 0.585 Val loss: 2.304412, acc: 0.309--- 0.2966 seconds ---
251 / 1500 epochTrain loss: 0.929715, acc: 0.588 Val loss: 2.307485, acc: 0.308--- 0.2950 seconds ---
252 / 1500 epochTrain loss: 0.927735, acc: 0.589 Val loss: 2.312315, acc: 0.309--- 0.2963 seconds ---
253 / 1500 epochTrain loss: 0.929156, acc: 0.586 Val loss: 2.333677, acc: 0.312--- 0.2983 seconds ---
254 / 1500 epochTrain loss: 0.928993, acc: 0.586 Val loss: 2.343547, acc: 0.316--- 0.2986 seconds ---
255 / 1500 epochTrain loss: 0.930404, acc: 0.584 Val loss: 2.341959, acc: 0.316--- 0.2997 seconds ---
256 / 1500 epochTrain loss: 0.927922, acc: 0.590 Val loss: 2.329698, acc: 0.313--- 0.2967 seconds ---
257 / 1500 epochTrain loss: 0.930605, acc: 0.587 Val loss: 2.311686, acc: 0.311--- 0.2976 seconds ---
258 / 1500 epochTrain loss: 0.930816, acc: 0.588 Val loss: 2.312946, acc: 0.312--- 0.2958 seconds ---
259 / 1500 epochTrain loss: 0.930393, acc: 0.586 Val loss: 2.316286, acc: 0.313--- 0.2963 seconds ---
260 / 1500 epochTrain loss: 0.929828, acc: 0.585 Val loss: 2.309103, acc: 0.312--- 0.2980 seconds ---
261 / 1500 epochTrain loss: 0.931561, acc: 0.587 Val loss: 2.303967, acc: 0.313--- 0.2984 seconds ---
262 / 1500 epochTrain loss: 0.928725, acc: 0.589 Val loss: 2.318795, acc: 0.316--- 0.2970 seconds ---
263 / 1500 epochTrain loss: 0.928828, acc: 0.587 Val loss: 2.326476, acc: 0.316--- 0.2983 seconds ---
264 / 1500 epochTrain loss: 0.929388, acc: 0.584 Val loss: 2.324756, acc: 0.316--- 0.2998 seconds ---
265 / 1500 epochTrain loss: 0.924611, acc: 0.591 Val loss: 2.319334, acc: 0.319--- 0.2962 seconds ---
266 / 1500 epochTrain loss: 0.929255, acc: 0.586 Val loss: 2.318252, acc: 0.317--- 0.2965 seconds ---
267 / 1500 epochTrain loss: 0.929192, acc: 0.585 Val loss: 2.320149, acc: 0.314--- 0.2974 seconds ---
268 / 1500 epochTrain loss: 0.928297, acc: 0.589 Val loss: 2.337057, acc: 0.313--- 0.2956 seconds ---
269 / 1500 epochTrain loss: 0.929054, acc: 0.585 Val loss: 2.336951, acc: 0.316--- 0.2971 seconds ---
270 / 1500 epochTrain loss: 0.927730, acc: 0.588 Val loss: 2.327907, acc: 0.316--- 0.2967 seconds ---
271 / 1500 epochTrain loss: 0.926663, acc: 0.588 Val loss: 2.323822, acc: 0.314--- 0.2972 seconds ---
272 / 1500 epochTrain loss: 0.928803, acc: 0.588 Val loss: 2.314241, acc: 0.311--- 0.2974 seconds ---
273 / 1500 epochTrain loss: 0.928084, acc: 0.584 Val loss: 2.316442, acc: 0.314--- 0.2968 seconds ---
274 / 1500 epochTrain loss: 0.927629, acc: 0.588 Val loss: 2.330085, acc: 0.312--- 0.2978 seconds ---
275 / 1500 epochTrain loss: 0.930773, acc: 0.588 Val loss: 2.331885, acc: 0.315--- 0.2971 seconds ---
276 / 1500 epochTrain loss: 0.928561, acc: 0.585 Val loss: 2.323808, acc: 0.319--- 0.2974 seconds ---
277 / 1500 epochTrain loss: 0.929021, acc: 0.588 Val loss: 2.321564, acc: 0.318--- 0.2968 seconds ---
278 / 1500 epochTrain loss: 0.926285, acc: 0.587 Val loss: 2.341550, acc: 0.315--- 0.2977 seconds ---
279 / 1500 epochTrain loss: 0.927184, acc: 0.588 Val loss: 2.339430, acc: 0.316--- 0.2972 seconds ---
280 / 1500 epochTrain loss: 0.928926, acc: 0.584 Val loss: 2.328854, acc: 0.317--- 0.2966 seconds ---
281 / 1500 epochTrain loss: 0.928116, acc: 0.589 Val loss: 2.328023, acc: 0.316--- 0.2999 seconds ---
282 / 1500 epochTrain loss: 0.928929, acc: 0.587 Val loss: 2.328880, acc: 0.318--- 0.2962 seconds ---
283 / 1500 epochTrain loss: 0.928505, acc: 0.587 Val loss: 2.326716, acc: 0.318--- 0.2960 seconds ---
284 / 1500 epochTrain loss: 0.929190, acc: 0.587 Val loss: 2.329317, acc: 0.318--- 0.2980 seconds ---
285 / 1500 epochTrain loss: 0.928768, acc: 0.587 Val loss: 2.344476, acc: 0.316--- 0.2965 seconds ---
286 / 1500 epochTrain loss: 0.927478, acc: 0.585 Val loss: 2.354903, acc: 0.312--- 0.2965 seconds ---
287 / 1500 epochTrain loss: 0.929608, acc: 0.582 Val loss: 2.342258, acc: 0.319--- 0.2964 seconds ---
288 / 1500 epochTrain loss: 0.929466, acc: 0.586 Val loss: 2.322217, acc: 0.318--- 0.2972 seconds ---
289 / 1500 epochTrain loss: 0.927013, acc: 0.589 Val loss: 2.317861, acc: 0.317--- 0.2969 seconds ---
290 / 1500 epochTrain loss: 0.925937, acc: 0.589 Val loss: 2.331010, acc: 0.319--- 0.2991 seconds ---
291 / 1500 epochTrain loss: 0.928220, acc: 0.589 Val loss: 2.333159, acc: 0.319--- 0.2989 seconds ---
292 / 1500 epochTrain loss: 0.927223, acc: 0.586 Val loss: 2.334595, acc: 0.317--- 0.2976 seconds ---
293 / 1500 epochTrain loss: 0.927755, acc: 0.587 Val loss: 2.337208, acc: 0.315--- 0.2973 seconds ---
294 / 1500 epochTrain loss: 0.928156, acc: 0.585 Val loss: 2.341530, acc: 0.319--- 0.2985 seconds ---
295 / 1500 epochTrain loss: 0.925854, acc: 0.587 Val loss: 2.364999, acc: 0.318--- 0.2982 seconds ---
296 / 1500 epochTrain loss: 0.927681, acc: 0.591 Val loss: 2.358037, acc: 0.319--- 0.2975 seconds ---
297 / 1500 epochTrain loss: 0.929003, acc: 0.587 Val loss: 2.327071, acc: 0.316--- 0.2979 seconds ---
298 / 1500 epochTrain loss: 0.925364, acc: 0.588 Val loss: 2.328921, acc: 0.316--- 0.2977 seconds ---
299 / 1500 epochTrain loss: 0.927642, acc: 0.589 Val loss: 2.345303, acc: 0.319--- 0.2967 seconds ---
300 / 1500 epochTrain loss: 0.927997, acc: 0.587 Val loss: 2.332693, acc: 0.319--- 0.2958 seconds ---
301 / 1500 epochTrain loss: 0.927214, acc: 0.588 Val loss: 2.320780, acc: 0.319--- 0.2985 seconds ---
302 / 1500 epochTrain loss: 0.929399, acc: 0.586 Val loss: 2.321495, acc: 0.320--- 0.2982 seconds ---
303 / 1500 epochTrain loss: 0.926645, acc: 0.586 Val loss: 2.341479, acc: 0.316--- 0.2977 seconds ---
304 / 1500 epochTrain loss: 0.927562, acc: 0.588 Val loss: 2.361527, acc: 0.319--- 0.2970 seconds ---
305 / 1500 epochTrain loss: 0.927483, acc: 0.588 Val loss: 2.351215, acc: 0.319--- 0.2959 seconds ---
306 / 1500 epochTrain loss: 0.924803, acc: 0.590 Val loss: 2.348784, acc: 0.315--- 0.2981 seconds ---
307 / 1500 epochTrain loss: 0.926524, acc: 0.588 Val loss: 2.339393, acc: 0.317--- 0.2988 seconds ---
308 / 1500 epochTrain loss: 0.927417, acc: 0.588 Val loss: 2.325489, acc: 0.318--- 0.2973 seconds ---
309 / 1500 epochTrain loss: 0.926700, acc: 0.587 Val loss: 2.320754, acc: 0.315--- 0.2971 seconds ---
310 / 1500 epochTrain loss: 0.929277, acc: 0.587 Val loss: 2.303005, acc: 0.313--- 0.2963 seconds ---
311 / 1500 epochTrain loss: 0.927589, acc: 0.585 Val loss: 2.296475, acc: 0.312--- 0.2973 seconds ---
312 / 1500 epochTrain loss: 0.927407, acc: 0.588 Val loss: 2.315562, acc: 0.315--- 0.2964 seconds ---
313 / 1500 epochTrain loss: 0.928281, acc: 0.587 Val loss: 2.322339, acc: 0.319--- 0.2962 seconds ---
314 / 1500 epochTrain loss: 0.928529, acc: 0.584 Val loss: 2.318438, acc: 0.316--- 0.2977 seconds ---
315 / 1500 epochTrain loss: 0.929907, acc: 0.585 Val loss: 2.324788, acc: 0.315--- 0.2962 seconds ---
316 / 1500 epochTrain loss: 0.925653, acc: 0.588 Val loss: 2.347510, acc: 0.316--- 0.2959 seconds ---
317 / 1500 epochTrain loss: 0.928972, acc: 0.588 Val loss: 2.328747, acc: 0.326--- 0.2971 seconds ---
318 / 1500 epochTrain loss: 0.928200, acc: 0.586 Val loss: 2.309530, acc: 0.318--- 0.2964 seconds ---
319 / 1500 epochTrain loss: 0.927603, acc: 0.586 Val loss: 2.316916, acc: 0.316--- 0.2966 seconds ---
320 / 1500 epochTrain loss: 0.925884, acc: 0.590 Val loss: 2.332265, acc: 0.317--- 0.2964 seconds ---
321 / 1500 epochTrain loss: 0.926992, acc: 0.589 Val loss: 2.334539, acc: 0.316--- 0.2974 seconds ---
322 / 1500 epochTrain loss: 0.926235, acc: 0.587 Val loss: 2.339527, acc: 0.317--- 0.2966 seconds ---
323 / 1500 epochTrain loss: 0.927393, acc: 0.589 Val loss: 2.332133, acc: 0.317--- 0.2953 seconds ---
324 / 1500 epochTrain loss: 0.927639, acc: 0.589 Val loss: 2.310183, acc: 0.316--- 0.2963 seconds ---
325 / 1500 epochTrain loss: 0.926939, acc: 0.587 Val loss: 2.294222, acc: 0.316--- 0.2968 seconds ---
326 / 1500 epochTrain loss: 0.927323, acc: 0.587 Val loss: 2.302498, acc: 0.316--- 0.2969 seconds ---
327 / 1500 epochTrain loss: 0.925602, acc: 0.586 Val loss: 2.346035, acc: 0.309--- 0.2962 seconds ---
328 / 1500 epochTrain loss: 0.927462, acc: 0.592 Val loss: 2.345587, acc: 0.311--- 0.2965 seconds ---
329 / 1500 epochTrain loss: 0.925657, acc: 0.589 Val loss: 2.331881, acc: 0.316--- 0.2965 seconds ---
330 / 1500 epochTrain loss: 0.928025, acc: 0.590 Val loss: 2.329694, acc: 0.314--- 0.2968 seconds ---
331 / 1500 epochTrain loss: 0.927950, acc: 0.588 Val loss: 2.331669, acc: 0.306--- 0.2960 seconds ---
332 / 1500 epochTrain loss: 0.925249, acc: 0.589 Val loss: 2.325337, acc: 0.316--- 0.2968 seconds ---
333 / 1500 epochTrain loss: 0.927484, acc: 0.587 Val loss: 2.302445, acc: 0.312--- 0.2959 seconds ---
334 / 1500 epochTrain loss: 0.928076, acc: 0.588 Val loss: 2.310656, acc: 0.306--- 0.3063 seconds ---
335 / 1500 epochTrain loss: 0.928557, acc: 0.587 Val loss: 2.330134, acc: 0.307--- 0.2978 seconds ---
336 / 1500 epochTrain loss: 0.927827, acc: 0.588 Val loss: 2.327582, acc: 0.315--- 0.2979 seconds ---
337 / 1500 epochTrain loss: 0.927625, acc: 0.589 Val loss: 2.307214, acc: 0.313--- 0.2979 seconds ---
338 / 1500 epochTrain loss: 0.927595, acc: 0.586 Val loss: 2.300506, acc: 0.319--- 0.2982 seconds ---
339 / 1500 epochTrain loss: 0.927543, acc: 0.587 Val loss: 2.321871, acc: 0.317--- 0.2967 seconds ---
340 / 1500 epochTrain loss: 0.927655, acc: 0.586 Val loss: 2.331804, acc: 0.311--- 0.2974 seconds ---
341 / 1500 epochTrain loss: 0.926773, acc: 0.587 Val loss: 2.327144, acc: 0.310--- 0.2972 seconds ---
342 / 1500 epochTrain loss: 0.927235, acc: 0.589 Val loss: 2.313587, acc: 0.312--- 0.2958 seconds ---
343 / 1500 epochTrain loss: 0.926770, acc: 0.589 Val loss: 2.313357, acc: 0.319--- 0.2950 seconds ---
344 / 1500 epochTrain loss: 0.924902, acc: 0.589 Val loss: 2.320775, acc: 0.324--- 0.2986 seconds ---
345 / 1500 epochTrain loss: 0.928094, acc: 0.587 Val loss: 2.319308, acc: 0.317--- 0.2968 seconds ---
346 / 1500 epochTrain loss: 0.926466, acc: 0.589 Val loss: 2.307591, acc: 0.315--- 0.2965 seconds ---
347 / 1500 epochTrain loss: 0.923720, acc: 0.589 Val loss: 2.315752, acc: 0.312--- 0.2969 seconds ---
348 / 1500 epochTrain loss: 0.925143, acc: 0.587 Val loss: 2.322334, acc: 0.317--- 0.2977 seconds ---
349 / 1500 epochTrain loss: 0.925620, acc: 0.591 Val loss: 2.319206, acc: 0.315--- 0.2969 seconds ---
350 / 1500 epochTrain loss: 0.926484, acc: 0.588 Val loss: 2.317748, acc: 0.314--- 0.2980 seconds ---
351 / 1500 epochTrain loss: 0.926237, acc: 0.588 Val loss: 2.316349, acc: 0.313--- 0.2980 seconds ---
352 / 1500 epochTrain loss: 0.924159, acc: 0.588 Val loss: 2.325688, acc: 0.316--- 0.2960 seconds ---
353 / 1500 epochTrain loss: 0.924463, acc: 0.590 Val loss: 2.345173, acc: 0.317--- 0.2960 seconds ---
354 / 1500 epochTrain loss: 0.924763, acc: 0.589 Val loss: 2.337103, acc: 0.313--- 0.2969 seconds ---
355 / 1500 epochTrain loss: 0.925290, acc: 0.588 Val loss: 2.320768, acc: 0.313--- 0.2999 seconds ---
356 / 1500 epochTrain loss: 0.922957, acc: 0.588 Val loss: 2.325186, acc: 0.310--- 0.2958 seconds ---
357 / 1500 epochTrain loss: 0.926074, acc: 0.590 Val loss: 2.328163, acc: 0.309--- 0.2970 seconds ---
358 / 1500 epochTrain loss: 0.928438, acc: 0.586 Val loss: 2.320538, acc: 0.314--- 0.2977 seconds ---
359 / 1500 epochTrain loss: 0.923313, acc: 0.587 Val loss: 2.329074, acc: 0.316--- 0.2966 seconds ---
360 / 1500 epochTrain loss: 0.925503, acc: 0.587 Val loss: 2.337952, acc: 0.312--- 0.2972 seconds ---
361 / 1500 epochTrain loss: 0.924310, acc: 0.588 Val loss: 2.348102, acc: 0.312--- 0.2965 seconds ---
362 / 1500 epochTrain loss: 0.923414, acc: 0.589 Val loss: 2.338801, acc: 0.309--- 0.2973 seconds ---
363 / 1500 epochTrain loss: 0.924124, acc: 0.589 Val loss: 2.313229, acc: 0.310--- 0.2959 seconds ---
364 / 1500 epochTrain loss: 0.923043, acc: 0.589 Val loss: 2.306692, acc: 0.316--- 0.2959 seconds ---
365 / 1500 epochTrain loss: 0.925692, acc: 0.589 Val loss: 2.323138, acc: 0.318--- 0.2976 seconds ---
366 / 1500 epochTrain loss: 0.927548, acc: 0.590 Val loss: 2.313939, acc: 0.318--- 0.2982 seconds ---
367 / 1500 epochTrain loss: 0.925710, acc: 0.591 Val loss: 2.308403, acc: 0.313--- 0.2970 seconds ---
368 / 1500 epochTrain loss: 0.924378, acc: 0.589 Val loss: 2.320441, acc: 0.312--- 0.2968 seconds ---
369 / 1500 epochTrain loss: 0.924458, acc: 0.590 Val loss: 2.348639, acc: 0.310--- 0.2979 seconds ---
370 / 1500 epochTrain loss: 0.928367, acc: 0.588 Val loss: 2.358214, acc: 0.315--- 0.2977 seconds ---
371 / 1500 epochTrain loss: 0.926112, acc: 0.588 Val loss: 2.331915, acc: 0.312--- 0.2999 seconds ---
372 / 1500 epochTrain loss: 0.924116, acc: 0.587 Val loss: 2.324196, acc: 0.316--- 0.2969 seconds ---
373 / 1500 epochTrain loss: 0.924442, acc: 0.589 Val loss: 2.327470, acc: 0.319--- 0.2964 seconds ---
374 / 1500 epochTrain loss: 0.924686, acc: 0.588 Val loss: 2.324781, acc: 0.319--- 0.2951 seconds ---
375 / 1500 epochTrain loss: 0.924333, acc: 0.590 Val loss: 2.305579, acc: 0.314--- 0.2974 seconds ---
376 / 1500 epochTrain loss: 0.925399, acc: 0.589 Val loss: 2.318692, acc: 0.306--- 0.2972 seconds ---
377 / 1500 epochTrain loss: 0.925864, acc: 0.587 Val loss: 2.347768, acc: 0.314--- 0.3151 seconds ---
378 / 1500 epochTrain loss: 0.923478, acc: 0.591 Val loss: 2.351681, acc: 0.314--- 0.2968 seconds ---
379 / 1500 epochTrain loss: 0.924840, acc: 0.589 Val loss: 2.326996, acc: 0.313--- 0.2964 seconds ---
380 / 1500 epochTrain loss: 0.924503, acc: 0.591 Val loss: 2.352551, acc: 0.313--- 0.2984 seconds ---
381 / 1500 epochTrain loss: 0.925410, acc: 0.589 Val loss: 2.371528, acc: 0.316--- 0.2988 seconds ---
382 / 1500 epochTrain loss: 0.925789, acc: 0.586 Val loss: 2.343995, acc: 0.315--- 0.2980 seconds ---
383 / 1500 epochTrain loss: 0.923303, acc: 0.589 Val loss: 2.327601, acc: 0.316--- 0.2968 seconds ---
384 / 1500 epochTrain loss: 0.924866, acc: 0.591 Val loss: 2.330380, acc: 0.311--- 0.2982 seconds ---
385 / 1500 epochTrain loss: 0.926645, acc: 0.590 Val loss: 2.326846, acc: 0.312--- 0.2977 seconds ---
386 / 1500 epochTrain loss: 0.925346, acc: 0.589 Val loss: 2.341902, acc: 0.316--- 0.2964 seconds ---
387 / 1500 epochTrain loss: 0.925183, acc: 0.588 Val loss: 2.365297, acc: 0.316--- 0.2980 seconds ---
388 / 1500 epochTrain loss: 0.926577, acc: 0.588 Val loss: 2.360838, acc: 0.316--- 0.2978 seconds ---
389 / 1500 epochTrain loss: 0.923059, acc: 0.588 Val loss: 2.346483, acc: 0.317--- 0.2967 seconds ---
390 / 1500 epochTrain loss: 0.925603, acc: 0.593 Val loss: 2.345073, acc: 0.314--- 0.2958 seconds ---
391 / 1500 epochTrain loss: 0.924112, acc: 0.588 Val loss: 2.362835, acc: 0.309--- 0.2956 seconds ---
392 / 1500 epochTrain loss: 0.923141, acc: 0.590 Val loss: 2.363356, acc: 0.312--- 0.2966 seconds ---
393 / 1500 epochTrain loss: 0.924793, acc: 0.588 Val loss: 2.358001, acc: 0.316--- 0.2958 seconds ---
394 / 1500 epochTrain loss: 0.924118, acc: 0.588 Val loss: 2.388957, acc: 0.316--- 0.2977 seconds ---
395 / 1500 epochTrain loss: 0.923240, acc: 0.588 Val loss: 2.367047, acc: 0.311--- 0.2969 seconds ---
396 / 1500 epochTrain loss: 0.925619, acc: 0.587 Val loss: 2.336645, acc: 0.307--- 0.2968 seconds ---
397 / 1500 epochTrain loss: 0.923265, acc: 0.589 Val loss: 2.358741, acc: 0.312--- 0.2962 seconds ---
398 / 1500 epochTrain loss: 0.924541, acc: 0.589 Val loss: 2.358095, acc: 0.310--- 0.2974 seconds ---
399 / 1500 epochTrain loss: 0.924061, acc: 0.593 Val loss: 2.339077, acc: 0.309--- 0.2957 seconds ---
400 / 1500 epochTrain loss: 0.923863, acc: 0.590 Val loss: 2.345512, acc: 0.306--- 0.2959 seconds ---
401 / 1500 epochTrain loss: 0.923781, acc: 0.590 Val loss: 2.357696, acc: 0.310--- 0.2959 seconds ---
402 / 1500 epochTrain loss: 0.924722, acc: 0.591 Val loss: 2.350210, acc: 0.310--- 0.2958 seconds ---
403 / 1500 epochTrain loss: 0.926050, acc: 0.591 Val loss: 2.335384, acc: 0.310--- 0.3029 seconds ---
404 / 1500 epochTrain loss: 0.923573, acc: 0.590 Val loss: 2.346571, acc: 0.315--- 0.2956 seconds ---
405 / 1500 epochTrain loss: 0.925640, acc: 0.588 Val loss: 2.352986, acc: 0.323--- 0.2992 seconds ---
406 / 1500 epochTrain loss: 0.925714, acc: 0.588 Val loss: 2.349054, acc: 0.319--- 0.2964 seconds ---
407 / 1500 epochTrain loss: 0.924097, acc: 0.589 Val loss: 2.347052, acc: 0.315--- 0.2978 seconds ---
408 / 1500 epochTrain loss: 0.924511, acc: 0.587 Val loss: 2.349899, acc: 0.315--- 0.2988 seconds ---
409 / 1500 epochTrain loss: 0.923465, acc: 0.591 Val loss: 2.348421, acc: 0.318--- 0.2983 seconds ---
410 / 1500 epochTrain loss: 0.924102, acc: 0.589 Val loss: 2.334424, acc: 0.315--- 0.2960 seconds ---
411 / 1500 epochTrain loss: 0.922151, acc: 0.590 Val loss: 2.344556, acc: 0.315--- 0.2972 seconds ---
412 / 1500 epochTrain loss: 0.923975, acc: 0.592 Val loss: 2.355723, acc: 0.312--- 0.2963 seconds ---
413 / 1500 epochTrain loss: 0.922301, acc: 0.590 Val loss: 2.359941, acc: 0.312--- 0.2972 seconds ---
414 / 1500 epochTrain loss: 0.924511, acc: 0.588 Val loss: 2.345078, acc: 0.313--- 0.2957 seconds ---
415 / 1500 epochTrain loss: 0.922966, acc: 0.589 Val loss: 2.348173, acc: 0.312--- 0.2977 seconds ---
416 / 1500 epochTrain loss: 0.923971, acc: 0.590 Val loss: 2.357442, acc: 0.314--- 0.2968 seconds ---
417 / 1500 epochTrain loss: 0.924633, acc: 0.588 Val loss: 2.337499, acc: 0.312--- 0.2967 seconds ---
418 / 1500 epochTrain loss: 0.922559, acc: 0.587 Val loss: 2.332130, acc: 0.311--- 0.2972 seconds ---
419 / 1500 epochTrain loss: 0.924714, acc: 0.588 Val loss: 2.339636, acc: 0.312--- 0.2977 seconds ---
420 / 1500 epochTrain loss: 0.925081, acc: 0.591 Val loss: 2.341499, acc: 0.316--- 0.3038 seconds ---
421 / 1500 epochTrain loss: 0.924241, acc: 0.587 Val loss: 2.334648, acc: 0.318--- 0.3014 seconds ---
422 / 1500 epochTrain loss: 0.923440, acc: 0.589 Val loss: 2.326988, acc: 0.318--- 0.2967 seconds ---
423 / 1500 epochTrain loss: 0.923844, acc: 0.592 Val loss: 2.342602, acc: 0.314--- 0.2970 seconds ---
424 / 1500 epochTrain loss: 0.923126, acc: 0.588 Val loss: 2.360520, acc: 0.315--- 0.2969 seconds ---
425 / 1500 epochTrain loss: 0.923522, acc: 0.588 Val loss: 2.356348, acc: 0.314--- 0.2988 seconds ---
426 / 1500 epochTrain loss: 0.923737, acc: 0.589 Val loss: 2.334672, acc: 0.316--- 0.2973 seconds ---
427 / 1500 epochTrain loss: 0.926079, acc: 0.590 Val loss: 2.329991, acc: 0.319--- 0.2972 seconds ---
428 / 1500 epochTrain loss: 0.924255, acc: 0.587 Val loss: 2.357714, acc: 0.322--- 0.2964 seconds ---
429 / 1500 epochTrain loss: 0.924620, acc: 0.588 Val loss: 2.346338, acc: 0.319--- 0.2969 seconds ---
430 / 1500 epochTrain loss: 0.925699, acc: 0.591 Val loss: 2.326254, acc: 0.319--- 0.2969 seconds ---
431 / 1500 epochTrain loss: 0.925518, acc: 0.588 Val loss: 2.344934, acc: 0.324--- 0.2960 seconds ---
432 / 1500 epochTrain loss: 0.923722, acc: 0.588 Val loss: 2.351729, acc: 0.325--- 0.2982 seconds ---
433 / 1500 epochTrain loss: 0.924119, acc: 0.590 Val loss: 2.313832, acc: 0.318--- 0.2978 seconds ---
434 / 1500 epochTrain loss: 0.923860, acc: 0.593 Val loss: 2.323682, acc: 0.316--- 0.2960 seconds ---
435 / 1500 epochTrain loss: 0.923734, acc: 0.589 Val loss: 2.352278, acc: 0.316--- 0.2972 seconds ---
436 / 1500 epochTrain loss: 0.925136, acc: 0.591 Val loss: 2.330922, acc: 0.316--- 0.2977 seconds ---
437 / 1500 epochTrain loss: 0.921742, acc: 0.595 Val loss: 2.306984, acc: 0.316--- 0.2968 seconds ---
438 / 1500 epochTrain loss: 0.924526, acc: 0.592 Val loss: 2.306944, acc: 0.313--- 0.2971 seconds ---
439 / 1500 epochTrain loss: 0.925089, acc: 0.590 Val loss: 2.330930, acc: 0.314--- 0.2982 seconds ---
440 / 1500 epochTrain loss: 0.921146, acc: 0.593 Val loss: 2.340101, acc: 0.318--- 0.2979 seconds ---
441 / 1500 epochTrain loss: 0.921827, acc: 0.589 Val loss: 2.336311, acc: 0.313--- 0.2959 seconds ---
442 / 1500 epochTrain loss: 0.921542, acc: 0.588 Val loss: 2.345592, acc: 0.309--- 0.2974 seconds ---
443 / 1500 epochTrain loss: 0.924896, acc: 0.587 Val loss: 2.357812, acc: 0.307--- 0.2966 seconds ---
444 / 1500 epochTrain loss: 0.924317, acc: 0.588 Val loss: 2.347720, acc: 0.309--- 0.2967 seconds ---
445 / 1500 epochTrain loss: 0.924877, acc: 0.591 Val loss: 2.335985, acc: 0.316--- 0.2979 seconds ---
446 / 1500 epochTrain loss: 0.921683, acc: 0.591 Val loss: 2.346711, acc: 0.316--- 0.2980 seconds ---
447 / 1500 epochTrain loss: 0.921949, acc: 0.591 Val loss: 2.339546, acc: 0.316--- 0.2961 seconds ---
448 / 1500 epochTrain loss: 0.921807, acc: 0.593 Val loss: 2.340205, acc: 0.313--- 0.2964 seconds ---
449 / 1500 epochTrain loss: 0.921470, acc: 0.590 Val loss: 2.355077, acc: 0.314--- 0.2971 seconds ---
450 / 1500 epochTrain loss: 0.924555, acc: 0.588 Val loss: 2.342539, acc: 0.310--- 0.2969 seconds ---
451 / 1500 epochTrain loss: 0.924102, acc: 0.589 Val loss: 2.329762, acc: 0.312--- 0.2964 seconds ---
452 / 1500 epochTrain loss: 0.925070, acc: 0.592 Val loss: 2.332330, acc: 0.309--- 0.2969 seconds ---
453 / 1500 epochTrain loss: 0.921407, acc: 0.595 Val loss: 2.333958, acc: 0.302--- 0.2965 seconds ---
454 / 1500 epochTrain loss: 0.922709, acc: 0.589 Val loss: 2.316800, acc: 0.307--- 0.2965 seconds ---
455 / 1500 epochTrain loss: 0.920914, acc: 0.591 Val loss: 2.339059, acc: 0.312--- 0.2964 seconds ---
456 / 1500 epochTrain loss: 0.921618, acc: 0.588 Val loss: 2.364410, acc: 0.311--- 0.2972 seconds ---
457 / 1500 epochTrain loss: 0.924840, acc: 0.592 Val loss: 2.341737, acc: 0.311--- 0.2977 seconds ---
