70 / 1500 epochTrain loss: 0.971847, acc: 0.579 Val loss: 1.608027, acc: 0.345--- 0.2973 seconds ---
71 / 1500 epochTrain loss: 0.969219, acc: 0.582 Val loss: 1.616922, acc: 0.349--- 0.2956 seconds ---
72 / 1500 epochTrain loss: 0.967807, acc: 0.583 Val loss: 1.627866, acc: 0.350--- 0.2986 seconds ---
73 / 1500 epochTrain loss: 0.969758, acc: 0.580 Val loss: 1.635841, acc: 0.353--- 0.2970 seconds ---
74 / 1500 epochTrain loss: 0.966289, acc: 0.583 Val loss: 1.643814, acc: 0.356--- 0.2962 seconds ---
75 / 1500 epochTrain loss: 0.966216, acc: 0.582 Val loss: 1.650709, acc: 0.353--- 0.2963 seconds ---
76 / 1500 epochTrain loss: 0.968643, acc: 0.578 Val loss: 1.644650, acc: 0.361--- 0.2972 seconds ---
77 / 1500 epochTrain loss: 0.967082, acc: 0.581 Val loss: 1.637133, acc: 0.356--- 0.2977 seconds ---
78 / 1500 epochTrain loss: 0.966865, acc: 0.585 Val loss: 1.636276, acc: 0.358--- 0.2962 seconds ---
79 / 1500 epochTrain loss: 0.963430, acc: 0.586 Val loss: 1.638434, acc: 0.354--- 0.2972 seconds ---
80 / 1500 epochTrain loss: 0.965194, acc: 0.584 Val loss: 1.643481, acc: 0.362--- 0.2970 seconds ---
81 / 1500 epochTrain loss: 0.963719, acc: 0.582 Val loss: 1.649093, acc: 0.363--- 0.2954 seconds ---
82 / 1500 epochTrain loss: 0.964990, acc: 0.579 Val loss: 1.651422, acc: 0.370--- 0.2969 seconds ---
83 / 1500 epochTrain loss: 0.962567, acc: 0.584 Val loss: 1.650058, acc: 0.370--- 0.2973 seconds ---
84 / 1500 epochTrain loss: 0.960698, acc: 0.586 Val loss: 1.654651, acc: 0.368--- 0.2978 seconds ---
85 / 1500 epochTrain loss: 0.960217, acc: 0.583 Val loss: 1.660584, acc: 0.367--- 0.2969 seconds ---
86 / 1500 epochTrain loss: 0.960535, acc: 0.585 Val loss: 1.661727, acc: 0.364--- 0.2964 seconds ---
87 / 1500 epochTrain loss: 0.959442, acc: 0.583 Val loss: 1.662336, acc: 0.365--- 0.2979 seconds ---
88 / 1500 epochTrain loss: 0.960834, acc: 0.581 Val loss: 1.668249, acc: 0.368--- 0.2979 seconds ---
89 / 1500 epochTrain loss: 0.960325, acc: 0.582 Val loss: 1.666318, acc: 0.369--- 0.2987 seconds ---
90 / 1500 epochTrain loss: 0.959805, acc: 0.582 Val loss: 1.667648, acc: 0.370--- 0.2967 seconds ---
91 / 1500 epochTrain loss: 0.958128, acc: 0.581 Val loss: 1.668896, acc: 0.370--- 0.2980 seconds ---
92 / 1500 epochTrain loss: 0.959150, acc: 0.585 Val loss: 1.673713, acc: 0.367--- 0.2959 seconds ---
93 / 1500 epochTrain loss: 0.959942, acc: 0.582 Val loss: 1.670910, acc: 0.367--- 0.2960 seconds ---
94 / 1500 epochTrain loss: 0.960400, acc: 0.585 Val loss: 1.673582, acc: 0.370--- 0.2965 seconds ---
95 / 1500 epochTrain loss: 0.957517, acc: 0.587 Val loss: 1.678488, acc: 0.368--- 0.3161 seconds ---
96 / 1500 epochTrain loss: 0.957315, acc: 0.584 Val loss: 1.687439, acc: 0.362--- 0.2953 seconds ---
97 / 1500 epochTrain loss: 0.954404, acc: 0.583 Val loss: 1.697473, acc: 0.366--- 0.2970 seconds ---
98 / 1500 epochTrain loss: 0.955321, acc: 0.583 Val loss: 1.702882, acc: 0.360--- 0.2959 seconds ---
99 / 1500 epochTrain loss: 0.953440, acc: 0.585 Val loss: 1.706545, acc: 0.365--- 0.2981 seconds ---
100 / 1500 epochTrain loss: 0.953994, acc: 0.582 Val loss: 1.709363, acc: 0.366--- 0.2977 seconds ---
101 / 1500 epochTrain loss: 0.954869, acc: 0.582 Val loss: 1.706531, acc: 0.363--- 0.2965 seconds ---
102 / 1500 epochTrain loss: 0.952219, acc: 0.582 Val loss: 1.708473, acc: 0.357--- 0.2965 seconds ---
103 / 1500 epochTrain loss: 0.950313, acc: 0.586 Val loss: 1.719468, acc: 0.360--- 0.2985 seconds ---
104 / 1500 epochTrain loss: 0.952883, acc: 0.588 Val loss: 1.723969, acc: 0.358--- 0.2956 seconds ---
105 / 1500 epochTrain loss: 0.949326, acc: 0.588 Val loss: 1.726622, acc: 0.357--- 0.2960 seconds ---
106 / 1500 epochTrain loss: 0.951578, acc: 0.584 Val loss: 1.726128, acc: 0.357--- 0.2976 seconds ---
107 / 1500 epochTrain loss: 0.951446, acc: 0.585 Val loss: 1.732207, acc: 0.353--- 0.2966 seconds ---
108 / 1500 epochTrain loss: 0.951138, acc: 0.581 Val loss: 1.740391, acc: 0.356--- 0.2971 seconds ---
109 / 1500 epochTrain loss: 0.947930, acc: 0.581 Val loss: 1.746799, acc: 0.356--- 0.2968 seconds ---
110 / 1500 epochTrain loss: 0.950722, acc: 0.585 Val loss: 1.741766, acc: 0.350--- 0.2987 seconds ---
111 / 1500 epochTrain loss: 0.950667, acc: 0.585 Val loss: 1.735734, acc: 0.356--- 0.2972 seconds ---
112 / 1500 epochTrain loss: 0.949860, acc: 0.584 Val loss: 1.735102, acc: 0.354--- 0.2958 seconds ---
113 / 1500 epochTrain loss: 0.948524, acc: 0.585 Val loss: 1.740723, acc: 0.360--- 0.2951 seconds ---
114 / 1500 epochTrain loss: 0.948464, acc: 0.585 Val loss: 1.749542, acc: 0.360--- 0.2976 seconds ---
115 / 1500 epochTrain loss: 0.949680, acc: 0.584 Val loss: 1.755479, acc: 0.361--- 0.2959 seconds ---
116 / 1500 epochTrain loss: 0.947410, acc: 0.586 Val loss: 1.758494, acc: 0.358--- 0.2969 seconds ---
117 / 1500 epochTrain loss: 0.944736, acc: 0.584 Val loss: 1.764832, acc: 0.360--- 0.2967 seconds ---
118 / 1500 epochTrain loss: 0.948544, acc: 0.585 Val loss: 1.766543, acc: 0.354--- 0.2963 seconds ---
119 / 1500 epochTrain loss: 0.945785, acc: 0.587 Val loss: 1.764025, acc: 0.355--- 0.2960 seconds ---
120 / 1500 epochTrain loss: 0.945653, acc: 0.584 Val loss: 1.766368, acc: 0.355--- 0.2971 seconds ---
121 / 1500 epochTrain loss: 0.946834, acc: 0.584 Val loss: 1.766972, acc: 0.353--- 0.2967 seconds ---
122 / 1500 epochTrain loss: 0.945455, acc: 0.583 Val loss: 1.773932, acc: 0.356--- 0.2964 seconds ---
123 / 1500 epochTrain loss: 0.946974, acc: 0.584 Val loss: 1.774659, acc: 0.356--- 0.2967 seconds ---
124 / 1500 epochTrain loss: 0.942061, acc: 0.587 Val loss: 1.786930, acc: 0.361--- 0.2975 seconds ---
125 / 1500 epochTrain loss: 0.943278, acc: 0.587 Val loss: 1.792954, acc: 0.357--- 0.2972 seconds ---
126 / 1500 epochTrain loss: 0.945054, acc: 0.585 Val loss: 1.797653, acc: 0.358--- 0.2982 seconds ---
127 / 1500 epochTrain loss: 0.944215, acc: 0.582 Val loss: 1.805600, acc: 0.357--- 0.2965 seconds ---
128 / 1500 epochTrain loss: 0.943768, acc: 0.587 Val loss: 1.813565, acc: 0.358--- 0.2968 seconds ---
129 / 1500 epochTrain loss: 0.942849, acc: 0.583 Val loss: 1.823279, acc: 0.359--- 0.2969 seconds ---
130 / 1500 epochTrain loss: 0.941911, acc: 0.586 Val loss: 1.823196, acc: 0.366--- 0.2979 seconds ---
131 / 1500 epochTrain loss: 0.940821, acc: 0.583 Val loss: 1.821222, acc: 0.368--- 0.2959 seconds ---
132 / 1500 epochTrain loss: 0.942613, acc: 0.586 Val loss: 1.820835, acc: 0.370--- 0.2972 seconds ---
133 / 1500 epochTrain loss: 0.941954, acc: 0.587 Val loss: 1.823314, acc: 0.366--- 0.2995 seconds ---
134 / 1500 epochTrain loss: 0.942015, acc: 0.584 Val loss: 1.827477, acc: 0.368--- 0.2971 seconds ---
135 / 1500 epochTrain loss: 0.940822, acc: 0.584 Val loss: 1.831961, acc: 0.363--- 0.2962 seconds ---
136 / 1500 epochTrain loss: 0.941248, acc: 0.586 Val loss: 1.835145, acc: 0.362--- 0.2976 seconds ---
137 / 1500 epochTrain loss: 0.940593, acc: 0.588 Val loss: 1.840131, acc: 0.364--- 0.2983 seconds ---
138 / 1500 epochTrain loss: 0.937587, acc: 0.589 Val loss: 1.849615, acc: 0.358--- 0.3057 seconds ---
139 / 1500 epochTrain loss: 0.941109, acc: 0.585 Val loss: 1.859168, acc: 0.360--- 0.3009 seconds ---
140 / 1500 epochTrain loss: 0.939999, acc: 0.585 Val loss: 1.861486, acc: 0.362--- 0.2982 seconds ---
141 / 1500 epochTrain loss: 0.939729, acc: 0.585 Val loss: 1.856183, acc: 0.363--- 0.2971 seconds ---
142 / 1500 epochTrain loss: 0.941903, acc: 0.588 Val loss: 1.848265, acc: 0.360--- 0.2963 seconds ---
143 / 1500 epochTrain loss: 0.939619, acc: 0.586 Val loss: 1.861377, acc: 0.355--- 0.2967 seconds ---
144 / 1500 epochTrain loss: 0.938273, acc: 0.588 Val loss: 1.872970, acc: 0.353--- 0.2968 seconds ---
145 / 1500 epochTrain loss: 0.939322, acc: 0.589 Val loss: 1.869131, acc: 0.355--- 0.2974 seconds ---
146 / 1500 epochTrain loss: 0.938961, acc: 0.589 Val loss: 1.859058, acc: 0.357--- 0.2979 seconds ---
147 / 1500 epochTrain loss: 0.937848, acc: 0.588 Val loss: 1.860794, acc: 0.354--- 0.2954 seconds ---
148 / 1500 epochTrain loss: 0.937013, acc: 0.588 Val loss: 1.871116, acc: 0.353--- 0.2965 seconds ---
149 / 1500 epochTrain loss: 0.938462, acc: 0.588 Val loss: 1.884051, acc: 0.353--- 0.2970 seconds ---
150 / 1500 epochTrain loss: 0.938800, acc: 0.588 Val loss: 1.891237, acc: 0.354--- 0.2956 seconds ---
151 / 1500 epochTrain loss: 0.939267, acc: 0.587 Val loss: 1.884612, acc: 0.351--- 0.2976 seconds ---
152 / 1500 epochTrain loss: 0.935957, acc: 0.586 Val loss: 1.880905, acc: 0.352--- 0.2971 seconds ---
153 / 1500 epochTrain loss: 0.938921, acc: 0.588 Val loss: 1.878667, acc: 0.350--- 0.2981 seconds ---
154 / 1500 epochTrain loss: 0.938604, acc: 0.585 Val loss: 1.882941, acc: 0.348--- 0.2972 seconds ---
155 / 1500 epochTrain loss: 0.938254, acc: 0.587 Val loss: 1.889136, acc: 0.356--- 0.2973 seconds ---
156 / 1500 epochTrain loss: 0.938878, acc: 0.586 Val loss: 1.897585, acc: 0.359--- 0.2992 seconds ---
157 / 1500 epochTrain loss: 0.935415, acc: 0.587 Val loss: 1.901552, acc: 0.361--- 0.2971 seconds ---
158 / 1500 epochTrain loss: 0.935562, acc: 0.589 Val loss: 1.906422, acc: 0.359--- 0.2976 seconds ---
159 / 1500 epochTrain loss: 0.936666, acc: 0.588 Val loss: 1.904915, acc: 0.355--- 0.2972 seconds ---
160 / 1500 epochTrain loss: 0.940797, acc: 0.585 Val loss: 1.900119, acc: 0.353--- 0.2968 seconds ---
161 / 1500 epochTrain loss: 0.937118, acc: 0.587 Val loss: 1.909211, acc: 0.354--- 0.2972 seconds ---
162 / 1500 epochTrain loss: 0.939376, acc: 0.585 Val loss: 1.927004, acc: 0.361--- 0.2986 seconds ---
163 / 1500 epochTrain loss: 0.936151, acc: 0.588 Val loss: 1.925409, acc: 0.361--- 0.2962 seconds ---
164 / 1500 epochTrain loss: 0.935824, acc: 0.587 Val loss: 1.916813, acc: 0.366--- 0.2968 seconds ---
165 / 1500 epochTrain loss: 0.935302, acc: 0.587 Val loss: 1.917272, acc: 0.367--- 0.2956 seconds ---
166 / 1500 epochTrain loss: 0.933267, acc: 0.590 Val loss: 1.925886, acc: 0.358--- 0.2968 seconds ---
167 / 1500 epochTrain loss: 0.936774, acc: 0.589 Val loss: 1.928495, acc: 0.356--- 0.2980 seconds ---
168 / 1500 epochTrain loss: 0.934109, acc: 0.591 Val loss: 1.928301, acc: 0.356--- 0.2970 seconds ---
169 / 1500 epochTrain loss: 0.935035, acc: 0.589 Val loss: 1.928770, acc: 0.353--- 0.2966 seconds ---
170 / 1500 epochTrain loss: 0.937368, acc: 0.586 Val loss: 1.926108, acc: 0.353--- 0.2970 seconds ---
171 / 1500 epochTrain loss: 0.935394, acc: 0.588 Val loss: 1.929023, acc: 0.353--- 0.2986 seconds ---
172 / 1500 epochTrain loss: 0.934979, acc: 0.589 Val loss: 1.933454, acc: 0.355--- 0.2973 seconds ---
173 / 1500 epochTrain loss: 0.937597, acc: 0.589 Val loss: 1.939388, acc: 0.359--- 0.2990 seconds ---
174 / 1500 epochTrain loss: 0.935784, acc: 0.586 Val loss: 1.937928, acc: 0.359--- 0.2957 seconds ---
175 / 1500 epochTrain loss: 0.934637, acc: 0.587 Val loss: 1.942821, acc: 0.358--- 0.2962 seconds ---
176 / 1500 epochTrain loss: 0.935386, acc: 0.587 Val loss: 1.947650, acc: 0.360--- 0.3037 seconds ---
177 / 1500 epochTrain loss: 0.934650, acc: 0.589 Val loss: 1.949701, acc: 0.360--- 0.2981 seconds ---
178 / 1500 epochTrain loss: 0.933116, acc: 0.586 Val loss: 1.952511, acc: 0.356--- 0.2967 seconds ---
179 / 1500 epochTrain loss: 0.934328, acc: 0.585 Val loss: 1.952155, acc: 0.357--- 0.2960 seconds ---
180 / 1500 epochTrain loss: 0.934986, acc: 0.588 Val loss: 1.952934, acc: 0.355--- 0.2965 seconds ---
181 / 1500 epochTrain loss: 0.934505, acc: 0.587 Val loss: 1.957245, acc: 0.355--- 0.2995 seconds ---
182 / 1500 epochTrain loss: 0.934212, acc: 0.589 Val loss: 1.957948, acc: 0.353--- 0.3004 seconds ---
183 / 1500 epochTrain loss: 0.934685, acc: 0.589 Val loss: 1.957894, acc: 0.356--- 0.2972 seconds ---
184 / 1500 epochTrain loss: 0.934829, acc: 0.585 Val loss: 1.956588, acc: 0.351--- 0.2981 seconds ---
185 / 1500 epochTrain loss: 0.932195, acc: 0.588 Val loss: 1.959332, acc: 0.350--- 0.2969 seconds ---
186 / 1500 epochTrain loss: 0.932463, acc: 0.586 Val loss: 1.960928, acc: 0.358--- 0.2959 seconds ---
187 / 1500 epochTrain loss: 0.934815, acc: 0.584 Val loss: 1.958183, acc: 0.357--- 0.2969 seconds ---
188 / 1500 epochTrain loss: 0.934116, acc: 0.590 Val loss: 1.956164, acc: 0.355--- 0.2955 seconds ---
189 / 1500 epochTrain loss: 0.932849, acc: 0.588 Val loss: 1.958223, acc: 0.351--- 0.2975 seconds ---
190 / 1500 epochTrain loss: 0.930460, acc: 0.589 Val loss: 1.961699, acc: 0.352--- 0.2977 seconds ---
191 / 1500 epochTrain loss: 0.933415, acc: 0.589 Val loss: 1.964587, acc: 0.353--- 0.2975 seconds ---
192 / 1500 epochTrain loss: 0.932042, acc: 0.589 Val loss: 1.970121, acc: 0.353--- 0.2969 seconds ---
193 / 1500 epochTrain loss: 0.930528, acc: 0.587 Val loss: 1.972286, acc: 0.354--- 0.2969 seconds ---
194 / 1500 epochTrain loss: 0.934530, acc: 0.584 Val loss: 1.970441, acc: 0.355--- 0.2973 seconds ---
195 / 1500 epochTrain loss: 0.933067, acc: 0.590 Val loss: 1.971925, acc: 0.351--- 0.2971 seconds ---
196 / 1500 epochTrain loss: 0.935408, acc: 0.589 Val loss: 1.969760, acc: 0.350--- 0.2968 seconds ---
197 / 1500 epochTrain loss: 0.932135, acc: 0.589 Val loss: 1.976447, acc: 0.351--- 0.2958 seconds ---
198 / 1500 epochTrain loss: 0.933225, acc: 0.590 Val loss: 1.980540, acc: 0.353--- 0.2962 seconds ---
199 / 1500 epochTrain loss: 0.932827, acc: 0.590 Val loss: 1.971451, acc: 0.353--- 0.2989 seconds ---
200 / 1500 epochTrain loss: 0.931135, acc: 0.588 Val loss: 1.971698, acc: 0.353--- 0.2997 seconds ---
201 / 1500 epochTrain loss: 0.930822, acc: 0.587 Val loss: 1.984442, acc: 0.355--- 0.2970 seconds ---
202 / 1500 epochTrain loss: 0.934257, acc: 0.586 Val loss: 1.988457, acc: 0.350--- 0.2962 seconds ---
203 / 1500 epochTrain loss: 0.930131, acc: 0.589 Val loss: 1.989418, acc: 0.347--- 0.2968 seconds ---
204 / 1500 epochTrain loss: 0.932811, acc: 0.586 Val loss: 1.980505, acc: 0.345--- 0.2962 seconds ---
205 / 1500 epochTrain loss: 0.932242, acc: 0.588 Val loss: 1.986201, acc: 0.344--- 0.2988 seconds ---
206 / 1500 epochTrain loss: 0.931617, acc: 0.590 Val loss: 1.998238, acc: 0.355--- 0.2972 seconds ---
207 / 1500 epochTrain loss: 0.930945, acc: 0.589 Val loss: 1.998969, acc: 0.356--- 0.2962 seconds ---
208 / 1500 epochTrain loss: 0.929046, acc: 0.587 Val loss: 1.995411, acc: 0.351--- 0.2965 seconds ---
209 / 1500 epochTrain loss: 0.930607, acc: 0.590 Val loss: 1.995900, acc: 0.351--- 0.2955 seconds ---
210 / 1500 epochTrain loss: 0.931850, acc: 0.591 Val loss: 2.010827, acc: 0.353--- 0.2989 seconds ---
211 / 1500 epochTrain loss: 0.931556, acc: 0.591 Val loss: 2.011189, acc: 0.356--- 0.2977 seconds ---
212 / 1500 epochTrain loss: 0.930185, acc: 0.592 Val loss: 2.002312, acc: 0.353--- 0.2944 seconds ---
213 / 1500 epochTrain loss: 0.931734, acc: 0.589 Val loss: 1.994599, acc: 0.346--- 0.2992 seconds ---
214 / 1500 epochTrain loss: 0.930283, acc: 0.585 Val loss: 2.001869, acc: 0.355--- 0.2964 seconds ---
215 / 1500 epochTrain loss: 0.931377, acc: 0.587 Val loss: 2.001274, acc: 0.359--- 0.2976 seconds ---
216 / 1500 epochTrain loss: 0.928791, acc: 0.588 Val loss: 1.996967, acc: 0.358--- 0.2966 seconds ---
217 / 1500 epochTrain loss: 0.930249, acc: 0.589 Val loss: 2.001158, acc: 0.355--- 0.2984 seconds ---
218 / 1500 epochTrain loss: 0.933450, acc: 0.587 Val loss: 2.014930, acc: 0.356--- 0.2970 seconds ---
219 / 1500 epochTrain loss: 0.931589, acc: 0.589 Val loss: 2.025479, acc: 0.360--- 0.2966 seconds ---
220 / 1500 epochTrain loss: 0.932173, acc: 0.588 Val loss: 2.024225, acc: 0.360--- 0.2970 seconds ---
221 / 1500 epochTrain loss: 0.931174, acc: 0.587 Val loss: 2.015074, acc: 0.353--- 0.2958 seconds ---
222 / 1500 epochTrain loss: 0.931219, acc: 0.587 Val loss: 2.009009, acc: 0.354--- 0.2974 seconds ---
223 / 1500 epochTrain loss: 0.929474, acc: 0.589 Val loss: 2.013252, acc: 0.352--- 0.2978 seconds ---
224 / 1500 epochTrain loss: 0.933511, acc: 0.587 Val loss: 2.019659, acc: 0.351--- 0.2966 seconds ---
225 / 1500 epochTrain loss: 0.930295, acc: 0.586 Val loss: 2.019940, acc: 0.351--- 0.3046 seconds ---
226 / 1500 epochTrain loss: 0.929732, acc: 0.586 Val loss: 2.014044, acc: 0.350--- 0.2970 seconds ---
227 / 1500 epochTrain loss: 0.931264, acc: 0.587 Val loss: 2.006831, acc: 0.353--- 0.2970 seconds ---
228 / 1500 epochTrain loss: 0.930770, acc: 0.587 Val loss: 2.002996, acc: 0.357--- 0.3017 seconds ---
