38 / 1500 epochTrain loss: 0.964245, acc: 0.550 Val loss: 1.041693, acc: 0.507--- 0.3229 seconds ---
39 / 1500 epochTrain loss: 0.965946, acc: 0.552 Val loss: 1.042841, acc: 0.506--- 0.3222 seconds ---
40 / 1500 epochTrain loss: 0.964074, acc: 0.553 Val loss: 1.043835, acc: 0.503--- 0.3221 seconds ---
41 / 1500 epochTrain loss: 0.963442, acc: 0.554 Val loss: 1.044610, acc: 0.500--- 0.3207 seconds ---
42 / 1500 epochTrain loss: 0.962849, acc: 0.551 Val loss: 1.044274, acc: 0.503--- 0.3197 seconds ---
43 / 1500 epochTrain loss: 0.962815, acc: 0.553 Val loss: 1.044186, acc: 0.502--- 0.3232 seconds ---
44 / 1500 epochTrain loss: 0.962169, acc: 0.555 Val loss: 1.043719, acc: 0.505--- 0.3229 seconds ---
45 / 1500 epochTrain loss: 0.961024, acc: 0.555 Val loss: 1.042946, acc: 0.505--- 0.3209 seconds ---
46 / 1500 epochTrain loss: 0.961434, acc: 0.553 Val loss: 1.042797, acc: 0.509--- 0.3213 seconds ---
47 / 1500 epochTrain loss: 0.959264, acc: 0.555 Val loss: 1.042138, acc: 0.503--- 0.3212 seconds ---
48 / 1500 epochTrain loss: 0.959353, acc: 0.552 Val loss: 1.042403, acc: 0.504--- 0.3228 seconds ---
49 / 1500 epochTrain loss: 0.960300, acc: 0.552 Val loss: 1.041303, acc: 0.502--- 0.3229 seconds ---
50 / 1500 epochTrain loss: 0.959635, acc: 0.554 Val loss: 1.041917, acc: 0.503--- 0.3232 seconds ---
51 / 1500 epochTrain loss: 0.957578, acc: 0.557 Val loss: 1.042278, acc: 0.502--- 0.3233 seconds ---
52 / 1500 epochTrain loss: 0.957448, acc: 0.555 Val loss: 1.042550, acc: 0.501--- 0.3238 seconds ---
53 / 1500 epochTrain loss: 0.956370, acc: 0.557 Val loss: 1.043471, acc: 0.500--- 0.3222 seconds ---
54 / 1500 epochTrain loss: 0.955804, acc: 0.556 Val loss: 1.043491, acc: 0.500--- 0.3218 seconds ---
55 / 1500 epochTrain loss: 0.955766, acc: 0.556 Val loss: 1.042435, acc: 0.504--- 0.3368 seconds ---
56 / 1500 epochTrain loss: 0.955521, acc: 0.557 Val loss: 1.041287, acc: 0.501--- 0.3229 seconds ---
57 / 1500 epochTrain loss: 0.954500, acc: 0.558 Val loss: 1.041300, acc: 0.499--- 0.3196 seconds ---
58 / 1500 epochTrain loss: 0.954208, acc: 0.557 Val loss: 1.040138, acc: 0.501--- 0.3235 seconds ---
59 / 1500 epochTrain loss: 0.954845, acc: 0.557 Val loss: 1.041023, acc: 0.500--- 0.3230 seconds ---
60 / 1500 epochTrain loss: 0.953778, acc: 0.558 Val loss: 1.040409, acc: 0.504--- 0.3219 seconds ---
61 / 1500 epochTrain loss: 0.952878, acc: 0.559 Val loss: 1.042211, acc: 0.505--- 0.3215 seconds ---
62 / 1500 epochTrain loss: 0.952139, acc: 0.559 Val loss: 1.042785, acc: 0.502--- 0.3245 seconds ---
63 / 1500 epochTrain loss: 0.951496, acc: 0.560 Val loss: 1.042966, acc: 0.501--- 0.3228 seconds ---
64 / 1500 epochTrain loss: 0.951231, acc: 0.560 Val loss: 1.041935, acc: 0.507--- 0.3206 seconds ---
65 / 1500 epochTrain loss: 0.951319, acc: 0.560 Val loss: 1.042687, acc: 0.506--- 0.3238 seconds ---
66 / 1500 epochTrain loss: 0.950523, acc: 0.559 Val loss: 1.042084, acc: 0.507--- 0.3206 seconds ---
67 / 1500 epochTrain loss: 0.950579, acc: 0.560 Val loss: 1.041810, acc: 0.506--- 0.3224 seconds ---
68 / 1500 epochTrain loss: 0.950768, acc: 0.561 Val loss: 1.041965, acc: 0.507--- 0.3224 seconds ---
69 / 1500 epochTrain loss: 0.949495, acc: 0.564 Val loss: 1.040783, acc: 0.511--- 0.3246 seconds ---
70 / 1500 epochTrain loss: 0.949396, acc: 0.561 Val loss: 1.040716, acc: 0.514--- 0.3244 seconds ---
71 / 1500 epochTrain loss: 0.948254, acc: 0.562 Val loss: 1.043672, acc: 0.509--- 0.3243 seconds ---
72 / 1500 epochTrain loss: 0.949170, acc: 0.563 Val loss: 1.044908, acc: 0.509--- 0.3224 seconds ---
73 / 1500 epochTrain loss: 0.949533, acc: 0.564 Val loss: 1.045552, acc: 0.506--- 0.3227 seconds ---
74 / 1500 epochTrain loss: 0.948025, acc: 0.565 Val loss: 1.045233, acc: 0.508--- 0.3214 seconds ---
75 / 1500 epochTrain loss: 0.948672, acc: 0.564 Val loss: 1.043728, acc: 0.512--- 0.3233 seconds ---
76 / 1500 epochTrain loss: 0.947814, acc: 0.563 Val loss: 1.044325, acc: 0.510--- 0.3209 seconds ---
77 / 1500 epochTrain loss: 0.946768, acc: 0.563 Val loss: 1.044755, acc: 0.511--- 0.3221 seconds ---
78 / 1500 epochTrain loss: 0.945948, acc: 0.567 Val loss: 1.043904, acc: 0.511--- 0.3245 seconds ---
79 / 1500 epochTrain loss: 0.949242, acc: 0.565 Val loss: 1.044365, acc: 0.506--- 0.3212 seconds ---
80 / 1500 epochTrain loss: 0.947372, acc: 0.563 Val loss: 1.046211, acc: 0.504--- 0.3217 seconds ---
81 / 1500 epochTrain loss: 0.947892, acc: 0.564 Val loss: 1.046707, acc: 0.505--- 0.3234 seconds ---
82 / 1500 epochTrain loss: 0.947129, acc: 0.564 Val loss: 1.044847, acc: 0.506--- 0.3222 seconds ---
83 / 1500 epochTrain loss: 0.947434, acc: 0.563 Val loss: 1.044649, acc: 0.507--- 0.3231 seconds ---
84 / 1500 epochTrain loss: 0.946794, acc: 0.566 Val loss: 1.045523, acc: 0.505--- 0.3215 seconds ---
85 / 1500 epochTrain loss: 0.944067, acc: 0.568 Val loss: 1.045687, acc: 0.506--- 0.3220 seconds ---
86 / 1500 epochTrain loss: 0.945303, acc: 0.564 Val loss: 1.044829, acc: 0.506--- 0.3215 seconds ---
87 / 1500 epochTrain loss: 0.946175, acc: 0.565 Val loss: 1.043519, acc: 0.508--- 0.3226 seconds ---
88 / 1500 epochTrain loss: 0.944568, acc: 0.567 Val loss: 1.045207, acc: 0.509--- 0.3225 seconds ---
89 / 1500 epochTrain loss: 0.944868, acc: 0.568 Val loss: 1.045341, acc: 0.507--- 0.3211 seconds ---
90 / 1500 epochTrain loss: 0.944276, acc: 0.567 Val loss: 1.046380, acc: 0.513--- 0.3216 seconds ---
91 / 1500 epochTrain loss: 0.945414, acc: 0.569 Val loss: 1.045411, acc: 0.509--- 0.3196 seconds ---
92 / 1500 epochTrain loss: 0.944919, acc: 0.565 Val loss: 1.045481, acc: 0.510--- 0.3217 seconds ---
93 / 1500 epochTrain loss: 0.944933, acc: 0.566 Val loss: 1.045949, acc: 0.509--- 0.3252 seconds ---
94 / 1500 epochTrain loss: 0.944628, acc: 0.567 Val loss: 1.045544, acc: 0.509--- 0.3280 seconds ---
95 / 1500 epochTrain loss: 0.943924, acc: 0.567 Val loss: 1.048198, acc: 0.504--- 0.3206 seconds ---
96 / 1500 epochTrain loss: 0.943477, acc: 0.568 Val loss: 1.049051, acc: 0.506--- 0.3212 seconds ---
97 / 1500 epochTrain loss: 0.943044, acc: 0.568 Val loss: 1.047948, acc: 0.509--- 0.3193 seconds ---
98 / 1500 epochTrain loss: 0.944208, acc: 0.568 Val loss: 1.045978, acc: 0.512--- 0.3233 seconds ---
99 / 1500 epochTrain loss: 0.943680, acc: 0.569 Val loss: 1.046260, acc: 0.507--- 0.3227 seconds ---
100 / 1500 epochTrain loss: 0.942666, acc: 0.566 Val loss: 1.046235, acc: 0.509--- 0.3217 seconds ---
101 / 1500 epochTrain loss: 0.943271, acc: 0.567 Val loss: 1.045137, acc: 0.504--- 0.3231 seconds ---
102 / 1500 epochTrain loss: 0.942785, acc: 0.571 Val loss: 1.046115, acc: 0.503--- 0.3263 seconds ---
103 / 1500 epochTrain loss: 0.941049, acc: 0.569 Val loss: 1.047742, acc: 0.503--- 0.3230 seconds ---
104 / 1500 epochTrain loss: 0.942644, acc: 0.567 Val loss: 1.047023, acc: 0.504--- 0.3217 seconds ---
105 / 1500 epochTrain loss: 0.942879, acc: 0.567 Val loss: 1.047178, acc: 0.504--- 0.3223 seconds ---
106 / 1500 epochTrain loss: 0.942090, acc: 0.569 Val loss: 1.048163, acc: 0.500--- 0.3221 seconds ---
107 / 1500 epochTrain loss: 0.941942, acc: 0.566 Val loss: 1.048641, acc: 0.502--- 0.3198 seconds ---
108 / 1500 epochTrain loss: 0.941886, acc: 0.568 Val loss: 1.046839, acc: 0.505--- 0.3224 seconds ---
109 / 1500 epochTrain loss: 0.942019, acc: 0.567 Val loss: 1.047403, acc: 0.502--- 0.3211 seconds ---
110 / 1500 epochTrain loss: 0.941927, acc: 0.570 Val loss: 1.047407, acc: 0.505--- 0.3210 seconds ---
111 / 1500 epochTrain loss: 0.942370, acc: 0.569 Val loss: 1.047239, acc: 0.507--- 0.3234 seconds ---
112 / 1500 epochTrain loss: 0.942287, acc: 0.569 Val loss: 1.047560, acc: 0.506--- 0.3228 seconds ---
113 / 1500 epochTrain loss: 0.942639, acc: 0.570 Val loss: 1.047697, acc: 0.504--- 0.3214 seconds ---
114 / 1500 epochTrain loss: 0.941158, acc: 0.570 Val loss: 1.048292, acc: 0.501--- 0.3230 seconds ---
115 / 1500 epochTrain loss: 0.939569, acc: 0.570 Val loss: 1.047674, acc: 0.507--- 0.3222 seconds ---
116 / 1500 epochTrain loss: 0.941722, acc: 0.568 Val loss: 1.049212, acc: 0.506--- 0.3217 seconds ---
117 / 1500 epochTrain loss: 0.943151, acc: 0.569 Val loss: 1.051520, acc: 0.502--- 0.3225 seconds ---
118 / 1500 epochTrain loss: 0.941053, acc: 0.569 Val loss: 1.051781, acc: 0.504--- 0.3232 seconds ---
119 / 1500 epochTrain loss: 0.941374, acc: 0.571 Val loss: 1.048477, acc: 0.508--- 0.3228 seconds ---
120 / 1500 epochTrain loss: 0.941095, acc: 0.570 Val loss: 1.048389, acc: 0.510--- 0.3206 seconds ---
121 / 1500 epochTrain loss: 0.941164, acc: 0.568 Val loss: 1.047479, acc: 0.507--- 0.3208 seconds ---
122 / 1500 epochTrain loss: 0.941198, acc: 0.569 Val loss: 1.048204, acc: 0.504--- 0.3209 seconds ---
123 / 1500 epochTrain loss: 0.941116, acc: 0.569 Val loss: 1.048359, acc: 0.505--- 0.3220 seconds ---
124 / 1500 epochTrain loss: 0.940122, acc: 0.568 Val loss: 1.048521, acc: 0.506--- 0.3221 seconds ---
125 / 1500 epochTrain loss: 0.939987, acc: 0.570 Val loss: 1.050105, acc: 0.508--- 0.3220 seconds ---
126 / 1500 epochTrain loss: 0.940350, acc: 0.568 Val loss: 1.049697, acc: 0.513--- 0.3214 seconds ---
127 / 1500 epochTrain loss: 0.941772, acc: 0.569 Val loss: 1.047851, acc: 0.514--- 0.3227 seconds ---
128 / 1500 epochTrain loss: 0.941116, acc: 0.569 Val loss: 1.048833, acc: 0.509--- 0.3231 seconds ---
129 / 1500 epochTrain loss: 0.943557, acc: 0.567 Val loss: 1.049012, acc: 0.505--- 0.3237 seconds ---
130 / 1500 epochTrain loss: 0.940875, acc: 0.570 Val loss: 1.049552, acc: 0.505--- 0.3236 seconds ---
131 / 1500 epochTrain loss: 0.939226, acc: 0.570 Val loss: 1.049535, acc: 0.509--- 0.3227 seconds ---
132 / 1500 epochTrain loss: 0.941752, acc: 0.567 Val loss: 1.049928, acc: 0.508--- 0.3247 seconds ---
133 / 1500 epochTrain loss: 0.942188, acc: 0.569 Val loss: 1.047872, acc: 0.509--- 0.3324 seconds ---
134 / 1500 epochTrain loss: 0.942733, acc: 0.569 Val loss: 1.045538, acc: 0.512--- 0.3225 seconds ---
135 / 1500 epochTrain loss: 0.940231, acc: 0.569 Val loss: 1.045682, acc: 0.510--- 0.3206 seconds ---
136 / 1500 epochTrain loss: 0.940415, acc: 0.570 Val loss: 1.046977, acc: 0.507--- 0.3242 seconds ---
137 / 1500 epochTrain loss: 0.939721, acc: 0.569 Val loss: 1.047441, acc: 0.515--- 0.3223 seconds ---
138 / 1500 epochTrain loss: 0.943334, acc: 0.568 Val loss: 1.049070, acc: 0.511--- 0.3224 seconds ---
139 / 1500 epochTrain loss: 0.941341, acc: 0.572 Val loss: 1.053702, acc: 0.509--- 0.3324 seconds ---
140 / 1500 epochTrain loss: 0.942693, acc: 0.566 Val loss: 1.051460, acc: 0.507--- 0.3228 seconds ---
141 / 1500 epochTrain loss: 0.939883, acc: 0.569 Val loss: 1.048416, acc: 0.512--- 0.3221 seconds ---
142 / 1500 epochTrain loss: 0.940439, acc: 0.571 Val loss: 1.050452, acc: 0.507--- 0.3260 seconds ---
143 / 1500 epochTrain loss: 0.941593, acc: 0.568 Val loss: 1.052218, acc: 0.505--- 0.3205 seconds ---
144 / 1500 epochTrain loss: 0.940830, acc: 0.567 Val loss: 1.051077, acc: 0.511--- 0.3206 seconds ---
145 / 1500 epochTrain loss: 0.940572, acc: 0.570 Val loss: 1.050050, acc: 0.511--- 0.3231 seconds ---
146 / 1500 epochTrain loss: 0.941407, acc: 0.570 Val loss: 1.050959, acc: 0.511--- 0.3210 seconds ---
147 / 1500 epochTrain loss: 0.940865, acc: 0.568 Val loss: 1.048583, acc: 0.513--- 0.3212 seconds ---
148 / 1500 epochTrain loss: 0.940606, acc: 0.568 Val loss: 1.048473, acc: 0.511--- 0.3235 seconds ---
149 / 1500 epochTrain loss: 0.940131, acc: 0.571 Val loss: 1.049069, acc: 0.513--- 0.3219 seconds ---
150 / 1500 epochTrain loss: 0.940145, acc: 0.569 Val loss: 1.050203, acc: 0.511--- 0.3225 seconds ---
151 / 1500 epochTrain loss: 0.940635, acc: 0.568 Val loss: 1.049611, acc: 0.510--- 0.3228 seconds ---
152 / 1500 epochTrain loss: 0.940056, acc: 0.567 Val loss: 1.048293, acc: 0.510--- 0.3228 seconds ---
153 / 1500 epochTrain loss: 0.939900, acc: 0.570 Val loss: 1.049721, acc: 0.509--- 0.3202 seconds ---
154 / 1500 epochTrain loss: 0.938696, acc: 0.569 Val loss: 1.050137, acc: 0.510--- 0.3224 seconds ---
155 / 1500 epochTrain loss: 0.940356, acc: 0.568 Val loss: 1.046851, acc: 0.512--- 0.3232 seconds ---
156 / 1500 epochTrain loss: 0.940284, acc: 0.572 Val loss: 1.047555, acc: 0.510--- 0.3228 seconds ---
157 / 1500 epochTrain loss: 0.939412, acc: 0.571 Val loss: 1.049950, acc: 0.506--- 0.3222 seconds ---
158 / 1500 epochTrain loss: 0.937255, acc: 0.570 Val loss: 1.049768, acc: 0.511--- 0.3231 seconds ---
159 / 1500 epochTrain loss: 0.939385, acc: 0.569 Val loss: 1.049097, acc: 0.511--- 0.3213 seconds ---
160 / 1500 epochTrain loss: 0.939278, acc: 0.573 Val loss: 1.049611, acc: 0.513--- 0.3220 seconds ---
161 / 1500 epochTrain loss: 0.939585, acc: 0.573 Val loss: 1.051100, acc: 0.512--- 0.3227 seconds ---
162 / 1500 epochTrain loss: 0.938188, acc: 0.570 Val loss: 1.049968, acc: 0.513--- 0.3214 seconds ---
163 / 1500 epochTrain loss: 0.939958, acc: 0.572 Val loss: 1.049690, acc: 0.515--- 0.3223 seconds ---
164 / 1500 epochTrain loss: 0.940133, acc: 0.569 Val loss: 1.052145, acc: 0.507--- 0.3233 seconds ---
165 / 1500 epochTrain loss: 0.940255, acc: 0.570 Val loss: 1.053104, acc: 0.509--- 0.3227 seconds ---
166 / 1500 epochTrain loss: 0.939379, acc: 0.569 Val loss: 1.051568, acc: 0.506--- 0.3230 seconds ---
167 / 1500 epochTrain loss: 0.939316, acc: 0.569 Val loss: 1.052025, acc: 0.506--- 0.3210 seconds ---
168 / 1500 epochTrain loss: 0.940047, acc: 0.567 Val loss: 1.053390, acc: 0.505--- 0.3222 seconds ---
169 / 1500 epochTrain loss: 0.940457, acc: 0.567 Val loss: 1.051606, acc: 0.506--- 0.3213 seconds ---
170 / 1500 epochTrain loss: 0.940324, acc: 0.567 Val loss: 1.050741, acc: 0.512--- 0.3218 seconds ---
171 / 1500 epochTrain loss: 0.939289, acc: 0.569 Val loss: 1.053115, acc: 0.512--- 0.3206 seconds ---
172 / 1500 epochTrain loss: 0.939617, acc: 0.568 Val loss: 1.052746, acc: 0.508--- 0.3283 seconds ---
173 / 1500 epochTrain loss: 0.940625, acc: 0.567 Val loss: 1.051620, acc: 0.513--- 0.3238 seconds ---
174 / 1500 epochTrain loss: 0.939656, acc: 0.568 Val loss: 1.051443, acc: 0.510--- 0.3212 seconds ---
175 / 1500 epochTrain loss: 0.937571, acc: 0.569 Val loss: 1.053748, acc: 0.504--- 0.3217 seconds ---
176 / 1500 epochTrain loss: 0.939124, acc: 0.568 Val loss: 1.051870, acc: 0.511--- 0.3256 seconds ---
177 / 1500 epochTrain loss: 0.938232, acc: 0.570 Val loss: 1.051505, acc: 0.509--- 0.3230 seconds ---
178 / 1500 epochTrain loss: 0.938498, acc: 0.569 Val loss: 1.053398, acc: 0.509--- 0.3206 seconds ---
179 / 1500 epochTrain loss: 0.936947, acc: 0.569 Val loss: 1.054453, acc: 0.507--- 0.3242 seconds ---
180 / 1500 epochTrain loss: 0.938331, acc: 0.569 Val loss: 1.051558, acc: 0.511--- 0.3233 seconds ---
181 / 1500 epochTrain loss: 0.937423, acc: 0.570 Val loss: 1.050612, acc: 0.513--- 0.3215 seconds ---
182 / 1500 epochTrain loss: 0.939092, acc: 0.568 Val loss: 1.051915, acc: 0.509--- 0.3198 seconds ---
183 / 1500 epochTrain loss: 0.938581, acc: 0.567 Val loss: 1.051331, acc: 0.509--- 0.3241 seconds ---
184 / 1500 epochTrain loss: 0.937752, acc: 0.571 Val loss: 1.050945, acc: 0.509--- 0.3232 seconds ---
185 / 1500 epochTrain loss: 0.940454, acc: 0.571 Val loss: 1.052014, acc: 0.510--- 0.3228 seconds ---
186 / 1500 epochTrain loss: 0.939014, acc: 0.572 Val loss: 1.053730, acc: 0.504--- 0.3214 seconds ---
187 / 1500 epochTrain loss: 0.937372, acc: 0.569 Val loss: 1.053065, acc: 0.506--- 0.3221 seconds ---
188 / 1500 epochTrain loss: 0.938068, acc: 0.569 Val loss: 1.053339, acc: 0.507--- 0.3225 seconds ---
189 / 1500 epochTrain loss: 0.939356, acc: 0.570 Val loss: 1.055052, acc: 0.509--- 0.3201 seconds ---
190 / 1500 epochTrain loss: 0.937756, acc: 0.571 Val loss: 1.054941, acc: 0.507--- 0.3213 seconds ---
191 / 1500 epochTrain loss: 0.938250, acc: 0.570 Val loss: 1.057430, acc: 0.507--- 0.3212 seconds ---
192 / 1500 epochTrain loss: 0.937714, acc: 0.571 Val loss: 1.057860, acc: 0.508--- 0.3223 seconds ---
193 / 1500 epochTrain loss: 0.938611, acc: 0.570 Val loss: 1.056297, acc: 0.505--- 0.3197 seconds ---
194 / 1500 epochTrain loss: 0.937939, acc: 0.570 Val loss: 1.055190, acc: 0.507--- 0.3216 seconds ---
195 / 1500 epochTrain loss: 0.938212, acc: 0.569 Val loss: 1.055919, acc: 0.502--- 0.3208 seconds ---
196 / 1500 epochTrain loss: 0.939285, acc: 0.565 Val loss: 1.054785, acc: 0.501--- 0.3234 seconds ---
197 / 1500 epochTrain loss: 0.938223, acc: 0.569 Val loss: 1.052864, acc: 0.505--- 0.3209 seconds ---
198 / 1500 epochTrain loss: 0.938764, acc: 0.570 Val loss: 1.053645, acc: 0.504--- 0.3259 seconds ---
199 / 1500 epochTrain loss: 0.936852, acc: 0.568 Val loss: 1.053675, acc: 0.504--- 0.3204 seconds ---
200 / 1500 epochTrain loss: 0.935859, acc: 0.568 Val loss: 1.053228, acc: 0.504--- 0.3193 seconds ---
201 / 1500 epochTrain loss: 0.938992, acc: 0.567 Val loss: 1.052534, acc: 0.503--- 0.3211 seconds ---
202 / 1500 epochTrain loss: 0.936835, acc: 0.570 Val loss: 1.052154, acc: 0.507--- 0.3221 seconds ---
203 / 1500 epochTrain loss: 0.937726, acc: 0.572 Val loss: 1.052545, acc: 0.504--- 0.3235 seconds ---
204 / 1500 epochTrain loss: 0.936944, acc: 0.573 Val loss: 1.052650, acc: 0.506--- 0.3217 seconds ---
205 / 1500 epochTrain loss: 0.938900, acc: 0.570 Val loss: 1.051709, acc: 0.506--- 0.3240 seconds ---
206 / 1500 epochTrain loss: 0.936960, acc: 0.572 Val loss: 1.051881, acc: 0.504--- 0.3218 seconds ---
207 / 1500 epochTrain loss: 0.937122, acc: 0.571 Val loss: 1.053034, acc: 0.502--- 0.3228 seconds ---
208 / 1500 epochTrain loss: 0.936850, acc: 0.570 Val loss: 1.054850, acc: 0.499--- 0.3228 seconds ---
209 / 1500 epochTrain loss: 0.938721, acc: 0.569 Val loss: 1.054291, acc: 0.503--- 0.3201 seconds ---
210 / 1500 epochTrain loss: 0.936652, acc: 0.569 Val loss: 1.054058, acc: 0.505--- 0.3214 seconds ---
211 / 1500 epochTrain loss: 0.937548, acc: 0.570 Val loss: 1.054120, acc: 0.507--- 0.3361 seconds ---
212 / 1500 epochTrain loss: 0.936428, acc: 0.570 Val loss: 1.054955, acc: 0.506--- 0.3216 seconds ---
213 / 1500 epochTrain loss: 0.936158, acc: 0.570 Val loss: 1.054843, acc: 0.504--- 0.3213 seconds ---
214 / 1500 epochTrain loss: 0.938061, acc: 0.567 Val loss: 1.053148, acc: 0.505--- 0.3204 seconds ---
215 / 1500 epochTrain loss: 0.936271, acc: 0.569 Val loss: 1.054716, acc: 0.505--- 0.3213 seconds ---
216 / 1500 epochTrain loss: 0.937051, acc: 0.571 Val loss: 1.055935, acc: 0.507--- 0.3233 seconds ---
217 / 1500 epochTrain loss: 0.936796, acc: 0.570 Val loss: 1.053840, acc: 0.512--- 0.3231 seconds ---
218 / 1500 epochTrain loss: 0.937372, acc: 0.571 Val loss: 1.052084, acc: 0.508--- 0.3213 seconds ---
219 / 1500 epochTrain loss: 0.937166, acc: 0.570 Val loss: 1.053539, acc: 0.505--- 0.3214 seconds ---
220 / 1500 epochTrain loss: 0.936466, acc: 0.569 Val loss: 1.054089, acc: 0.509--- 0.3226 seconds ---
221 / 1500 epochTrain loss: 0.936247, acc: 0.573 Val loss: 1.053089, acc: 0.511--- 0.3218 seconds ---
222 / 1500 epochTrain loss: 0.936067, acc: 0.571 Val loss: 1.054308, acc: 0.506--- 0.3202 seconds ---
223 / 1500 epochTrain loss: 0.935711, acc: 0.571 Val loss: 1.056242, acc: 0.505--- 0.3207 seconds ---
224 / 1500 epochTrain loss: 0.938088, acc: 0.570 Val loss: 1.053436, acc: 0.506--- 0.3212 seconds ---
225 / 1500 epochTrain loss: 0.937616, acc: 0.570 Val loss: 1.053526, acc: 0.503--- 0.3224 seconds ---
226 / 1500 epochTrain loss: 0.936779, acc: 0.571 Val loss: 1.055691, acc: 0.503--- 0.3207 seconds ---
227 / 1500 epochTrain loss: 0.937926, acc: 0.572 Val loss: 1.056151, acc: 0.499--- 0.3223 seconds ---
228 / 1500 epochTrain loss: 0.938132, acc: 0.570 Val loss: 1.052682, acc: 0.501--- 0.3231 seconds ---
