229 / 1500 epochTrain loss: 0.937443, acc: 0.569 Val loss: 1.075130, acc: 0.481--- 0.3217 seconds ---
230 / 1500 epochTrain loss: 0.937627, acc: 0.569 Val loss: 1.076416, acc: 0.475--- 0.3232 seconds ---
231 / 1500 epochTrain loss: 0.937295, acc: 0.569 Val loss: 1.077728, acc: 0.476--- 0.3224 seconds ---
232 / 1500 epochTrain loss: 0.935981, acc: 0.571 Val loss: 1.076571, acc: 0.480--- 0.3228 seconds ---
233 / 1500 epochTrain loss: 0.936117, acc: 0.571 Val loss: 1.077168, acc: 0.479--- 0.3193 seconds ---
234 / 1500 epochTrain loss: 0.936965, acc: 0.568 Val loss: 1.079494, acc: 0.480--- 0.3216 seconds ---
235 / 1500 epochTrain loss: 0.937418, acc: 0.568 Val loss: 1.077056, acc: 0.482--- 0.3237 seconds ---
236 / 1500 epochTrain loss: 0.937799, acc: 0.569 Val loss: 1.074328, acc: 0.481--- 0.3207 seconds ---
237 / 1500 epochTrain loss: 0.936406, acc: 0.571 Val loss: 1.075084, acc: 0.481--- 0.3244 seconds ---
238 / 1500 epochTrain loss: 0.936441, acc: 0.569 Val loss: 1.077295, acc: 0.480--- 0.3230 seconds ---
239 / 1500 epochTrain loss: 0.936136, acc: 0.570 Val loss: 1.077613, acc: 0.482--- 0.3232 seconds ---
240 / 1500 epochTrain loss: 0.935135, acc: 0.567 Val loss: 1.078087, acc: 0.483--- 0.3198 seconds ---
241 / 1500 epochTrain loss: 0.937618, acc: 0.567 Val loss: 1.076958, acc: 0.486--- 0.3229 seconds ---
242 / 1500 epochTrain loss: 0.937472, acc: 0.570 Val loss: 1.076752, acc: 0.482--- 0.3219 seconds ---
243 / 1500 epochTrain loss: 0.935651, acc: 0.568 Val loss: 1.079787, acc: 0.479--- 0.3241 seconds ---
244 / 1500 epochTrain loss: 0.936830, acc: 0.567 Val loss: 1.081171, acc: 0.486--- 0.3202 seconds ---
245 / 1500 epochTrain loss: 0.937330, acc: 0.567 Val loss: 1.080909, acc: 0.481--- 0.3214 seconds ---
246 / 1500 epochTrain loss: 0.938594, acc: 0.570 Val loss: 1.079611, acc: 0.481--- 0.3199 seconds ---
247 / 1500 epochTrain loss: 0.935905, acc: 0.570 Val loss: 1.078758, acc: 0.481--- 0.3223 seconds ---
248 / 1500 epochTrain loss: 0.936157, acc: 0.570 Val loss: 1.078385, acc: 0.482--- 0.3212 seconds ---
249 / 1500 epochTrain loss: 0.936899, acc: 0.571 Val loss: 1.078661, acc: 0.481--- 0.3208 seconds ---
250 / 1500 epochTrain loss: 0.935445, acc: 0.571 Val loss: 1.080734, acc: 0.479--- 0.3209 seconds ---
251 / 1500 epochTrain loss: 0.936520, acc: 0.568 Val loss: 1.080480, acc: 0.481--- 0.3210 seconds ---
252 / 1500 epochTrain loss: 0.936004, acc: 0.569 Val loss: 1.079199, acc: 0.478--- 0.3220 seconds ---
253 / 1500 epochTrain loss: 0.936453, acc: 0.570 Val loss: 1.079197, acc: 0.473--- 0.3229 seconds ---
254 / 1500 epochTrain loss: 0.938179, acc: 0.568 Val loss: 1.079393, acc: 0.476--- 0.3195 seconds ---
255 / 1500 epochTrain loss: 0.937248, acc: 0.569 Val loss: 1.079047, acc: 0.478--- 0.3215 seconds ---
256 / 1500 epochTrain loss: 0.936093, acc: 0.569 Val loss: 1.080527, acc: 0.475--- 0.3228 seconds ---
257 / 1500 epochTrain loss: 0.937119, acc: 0.567 Val loss: 1.079678, acc: 0.479--- 0.3224 seconds ---
258 / 1500 epochTrain loss: 0.936201, acc: 0.569 Val loss: 1.081114, acc: 0.480--- 0.3208 seconds ---
259 / 1500 epochTrain loss: 0.936479, acc: 0.570 Val loss: 1.082504, acc: 0.479--- 0.3226 seconds ---
260 / 1500 epochTrain loss: 0.935754, acc: 0.571 Val loss: 1.080089, acc: 0.482--- 0.3226 seconds ---
261 / 1500 epochTrain loss: 0.936272, acc: 0.571 Val loss: 1.078912, acc: 0.481--- 0.3220 seconds ---
262 / 1500 epochTrain loss: 0.937562, acc: 0.568 Val loss: 1.080793, acc: 0.482--- 0.3238 seconds ---
263 / 1500 epochTrain loss: 0.936520, acc: 0.570 Val loss: 1.080255, acc: 0.479--- 0.3293 seconds ---
264 / 1500 epochTrain loss: 0.936807, acc: 0.569 Val loss: 1.078742, acc: 0.480--- 0.3239 seconds ---
265 / 1500 epochTrain loss: 0.936787, acc: 0.569 Val loss: 1.079434, acc: 0.479--- 0.3222 seconds ---
266 / 1500 epochTrain loss: 0.936772, acc: 0.568 Val loss: 1.080207, acc: 0.479--- 0.3212 seconds ---
267 / 1500 epochTrain loss: 0.935155, acc: 0.569 Val loss: 1.080088, acc: 0.477--- 0.3198 seconds ---
268 / 1500 epochTrain loss: 0.936567, acc: 0.569 Val loss: 1.079382, acc: 0.481--- 0.3214 seconds ---
269 / 1500 epochTrain loss: 0.937893, acc: 0.570 Val loss: 1.080863, acc: 0.479--- 0.3207 seconds ---
270 / 1500 epochTrain loss: 0.937198, acc: 0.570 Val loss: 1.081342, acc: 0.478--- 0.3230 seconds ---
271 / 1500 epochTrain loss: 0.936464, acc: 0.569 Val loss: 1.078176, acc: 0.482--- 0.3234 seconds ---
272 / 1500 epochTrain loss: 0.936464, acc: 0.568 Val loss: 1.078520, acc: 0.480--- 0.3214 seconds ---
273 / 1500 epochTrain loss: 0.934755, acc: 0.571 Val loss: 1.081406, acc: 0.479--- 0.3245 seconds ---
274 / 1500 epochTrain loss: 0.936658, acc: 0.567 Val loss: 1.078996, acc: 0.481--- 0.3238 seconds ---
275 / 1500 epochTrain loss: 0.936554, acc: 0.571 Val loss: 1.076957, acc: 0.482--- 0.3214 seconds ---
276 / 1500 epochTrain loss: 0.937039, acc: 0.570 Val loss: 1.079260, acc: 0.482--- 0.3201 seconds ---
277 / 1500 epochTrain loss: 0.936784, acc: 0.572 Val loss: 1.079029, acc: 0.485--- 0.3204 seconds ---
278 / 1500 epochTrain loss: 0.936327, acc: 0.571 Val loss: 1.076540, acc: 0.485--- 0.3237 seconds ---
279 / 1500 epochTrain loss: 0.935503, acc: 0.572 Val loss: 1.076547, acc: 0.483--- 0.3194 seconds ---
280 / 1500 epochTrain loss: 0.937518, acc: 0.570 Val loss: 1.077044, acc: 0.480--- 0.3229 seconds ---
281 / 1500 epochTrain loss: 0.937854, acc: 0.570 Val loss: 1.075842, acc: 0.480--- 0.3223 seconds ---
282 / 1500 epochTrain loss: 0.937168, acc: 0.569 Val loss: 1.076842, acc: 0.483--- 0.3205 seconds ---
283 / 1500 epochTrain loss: 0.935879, acc: 0.569 Val loss: 1.079461, acc: 0.483--- 0.3208 seconds ---
284 / 1500 epochTrain loss: 0.935959, acc: 0.570 Val loss: 1.078723, acc: 0.480--- 0.3200 seconds ---
285 / 1500 epochTrain loss: 0.936070, acc: 0.570 Val loss: 1.079133, acc: 0.484--- 0.3234 seconds ---
286 / 1500 epochTrain loss: 0.935917, acc: 0.569 Val loss: 1.080438, acc: 0.485--- 0.3253 seconds ---
287 / 1500 epochTrain loss: 0.936357, acc: 0.569 Val loss: 1.080172, acc: 0.488--- 0.3204 seconds ---
288 / 1500 epochTrain loss: 0.937705, acc: 0.568 Val loss: 1.078689, acc: 0.486--- 0.3228 seconds ---
289 / 1500 epochTrain loss: 0.937123, acc: 0.569 Val loss: 1.077946, acc: 0.486--- 0.3172 seconds ---
290 / 1500 epochTrain loss: 0.935701, acc: 0.571 Val loss: 1.077508, acc: 0.487--- 0.3203 seconds ---
291 / 1500 epochTrain loss: 0.935920, acc: 0.570 Val loss: 1.079137, acc: 0.489--- 0.3202 seconds ---
292 / 1500 epochTrain loss: 0.935537, acc: 0.573 Val loss: 1.078322, acc: 0.489--- 0.3242 seconds ---
293 / 1500 epochTrain loss: 0.936134, acc: 0.572 Val loss: 1.076628, acc: 0.488--- 0.3218 seconds ---
294 / 1500 epochTrain loss: 0.936788, acc: 0.570 Val loss: 1.076763, acc: 0.488--- 0.3208 seconds ---
295 / 1500 epochTrain loss: 0.937344, acc: 0.568 Val loss: 1.077663, acc: 0.485--- 0.3238 seconds ---
296 / 1500 epochTrain loss: 0.934698, acc: 0.569 Val loss: 1.077964, acc: 0.484--- 0.3205 seconds ---
297 / 1500 epochTrain loss: 0.937117, acc: 0.569 Val loss: 1.076795, acc: 0.484--- 0.3207 seconds ---
298 / 1500 epochTrain loss: 0.935695, acc: 0.568 Val loss: 1.076278, acc: 0.481--- 0.3225 seconds ---
299 / 1500 epochTrain loss: 0.936069, acc: 0.568 Val loss: 1.078563, acc: 0.478--- 0.3231 seconds ---
300 / 1500 epochTrain loss: 0.934682, acc: 0.571 Val loss: 1.078724, acc: 0.481--- 0.3215 seconds ---
301 / 1500 epochTrain loss: 0.936279, acc: 0.568 Val loss: 1.077856, acc: 0.483--- 0.3203 seconds ---
302 / 1500 epochTrain loss: 0.935227, acc: 0.571 Val loss: 1.077635, acc: 0.484--- 0.3374 seconds ---
303 / 1500 epochTrain loss: 0.935934, acc: 0.571 Val loss: 1.077755, acc: 0.485--- 0.3215 seconds ---
304 / 1500 epochTrain loss: 0.936748, acc: 0.570 Val loss: 1.077386, acc: 0.485--- 0.3216 seconds ---
305 / 1500 epochTrain loss: 0.936082, acc: 0.569 Val loss: 1.076908, acc: 0.486--- 0.3225 seconds ---
306 / 1500 epochTrain loss: 0.937538, acc: 0.569 Val loss: 1.076439, acc: 0.488--- 0.3236 seconds ---
307 / 1500 epochTrain loss: 0.936711, acc: 0.569 Val loss: 1.077484, acc: 0.482--- 0.3215 seconds ---
308 / 1500 epochTrain loss: 0.937276, acc: 0.571 Val loss: 1.075696, acc: 0.488--- 0.3206 seconds ---
309 / 1500 epochTrain loss: 0.935829, acc: 0.571 Val loss: 1.076521, acc: 0.488--- 0.3218 seconds ---
310 / 1500 epochTrain loss: 0.935750, acc: 0.571 Val loss: 1.079250, acc: 0.484--- 0.3203 seconds ---
311 / 1500 epochTrain loss: 0.936558, acc: 0.570 Val loss: 1.077283, acc: 0.486--- 0.3248 seconds ---
312 / 1500 epochTrain loss: 0.936589, acc: 0.572 Val loss: 1.076032, acc: 0.489--- 0.3215 seconds ---
313 / 1500 epochTrain loss: 0.936670, acc: 0.569 Val loss: 1.076989, acc: 0.486--- 0.3220 seconds ---
314 / 1500 epochTrain loss: 0.936100, acc: 0.570 Val loss: 1.077180, acc: 0.483--- 0.3270 seconds ---
315 / 1500 epochTrain loss: 0.936049, acc: 0.571 Val loss: 1.077215, acc: 0.481--- 0.3222 seconds ---
316 / 1500 epochTrain loss: 0.936277, acc: 0.571 Val loss: 1.078283, acc: 0.484--- 0.3230 seconds ---
317 / 1500 epochTrain loss: 0.937645, acc: 0.570 Val loss: 1.078149, acc: 0.487--- 0.3215 seconds ---
318 / 1500 epochTrain loss: 0.936560, acc: 0.569 Val loss: 1.077462, acc: 0.483--- 0.3263 seconds ---
319 / 1500 epochTrain loss: 0.935896, acc: 0.573 Val loss: 1.077605, acc: 0.481--- 0.3192 seconds ---
320 / 1500 epochTrain loss: 0.935544, acc: 0.571 Val loss: 1.078357, acc: 0.481--- 0.3235 seconds ---
321 / 1500 epochTrain loss: 0.935978, acc: 0.571 Val loss: 1.079873, acc: 0.477--- 0.3217 seconds ---
322 / 1500 epochTrain loss: 0.936365, acc: 0.568 Val loss: 1.077972, acc: 0.482--- 0.3225 seconds ---
323 / 1500 epochTrain loss: 0.936340, acc: 0.569 Val loss: 1.077384, acc: 0.480--- 0.3234 seconds ---
324 / 1500 epochTrain loss: 0.936383, acc: 0.571 Val loss: 1.077357, acc: 0.480--- 0.3238 seconds ---
325 / 1500 epochTrain loss: 0.935980, acc: 0.570 Val loss: 1.075956, acc: 0.483--- 0.3220 seconds ---
326 / 1500 epochTrain loss: 0.937564, acc: 0.570 Val loss: 1.075286, acc: 0.482--- 0.3202 seconds ---
327 / 1500 epochTrain loss: 0.937327, acc: 0.572 Val loss: 1.073813, acc: 0.481--- 0.3218 seconds ---
328 / 1500 epochTrain loss: 0.935348, acc: 0.571 Val loss: 1.073213, acc: 0.484--- 0.3222 seconds ---
329 / 1500 epochTrain loss: 0.936237, acc: 0.571 Val loss: 1.073965, acc: 0.482--- 0.3239 seconds ---
330 / 1500 epochTrain loss: 0.936759, acc: 0.570 Val loss: 1.075727, acc: 0.484--- 0.3241 seconds ---
331 / 1500 epochTrain loss: 0.936799, acc: 0.568 Val loss: 1.076974, acc: 0.483--- 0.3217 seconds ---
332 / 1500 epochTrain loss: 0.935305, acc: 0.572 Val loss: 1.078435, acc: 0.486--- 0.3224 seconds ---
333 / 1500 epochTrain loss: 0.935858, acc: 0.569 Val loss: 1.076505, acc: 0.484--- 0.3225 seconds ---
334 / 1500 epochTrain loss: 0.936392, acc: 0.569 Val loss: 1.075875, acc: 0.490--- 0.3212 seconds ---
335 / 1500 epochTrain loss: 0.936468, acc: 0.569 Val loss: 1.076400, acc: 0.485--- 0.3203 seconds ---
336 / 1500 epochTrain loss: 0.936934, acc: 0.571 Val loss: 1.075977, acc: 0.482--- 0.3216 seconds ---
337 / 1500 epochTrain loss: 0.936844, acc: 0.571 Val loss: 1.073836, acc: 0.487--- 0.3222 seconds ---
338 / 1500 epochTrain loss: 0.936879, acc: 0.569 Val loss: 1.076817, acc: 0.485--- 0.3230 seconds ---
339 / 1500 epochTrain loss: 0.936985, acc: 0.572 Val loss: 1.076251, acc: 0.486--- 0.3224 seconds ---
340 / 1500 epochTrain loss: 0.936230, acc: 0.571 Val loss: 1.076135, acc: 0.488--- 0.3228 seconds ---
341 / 1500 epochTrain loss: 0.937046, acc: 0.567 Val loss: 1.077968, acc: 0.487--- 0.3311 seconds ---
342 / 1500 epochTrain loss: 0.936944, acc: 0.568 Val loss: 1.077885, acc: 0.485--- 0.3236 seconds ---
343 / 1500 epochTrain loss: 0.935968, acc: 0.571 Val loss: 1.077390, acc: 0.485--- 0.3260 seconds ---
344 / 1500 epochTrain loss: 0.936350, acc: 0.571 Val loss: 1.075442, acc: 0.484--- 0.3234 seconds ---
345 / 1500 epochTrain loss: 0.936930, acc: 0.569 Val loss: 1.074981, acc: 0.484--- 0.3219 seconds ---
346 / 1500 epochTrain loss: 0.936598, acc: 0.569 Val loss: 1.072521, acc: 0.484--- 0.3229 seconds ---
347 / 1500 epochTrain loss: 0.935268, acc: 0.571 Val loss: 1.073166, acc: 0.487--- 0.3213 seconds ---
348 / 1500 epochTrain loss: 0.935611, acc: 0.572 Val loss: 1.075642, acc: 0.488--- 0.3237 seconds ---
349 / 1500 epochTrain loss: 0.934976, acc: 0.572 Val loss: 1.075860, acc: 0.487--- 0.3239 seconds ---
350 / 1500 epochTrain loss: 0.936245, acc: 0.571 Val loss: 1.076545, acc: 0.482--- 0.3222 seconds ---
351 / 1500 epochTrain loss: 0.936636, acc: 0.569 Val loss: 1.076484, acc: 0.485--- 0.3212 seconds ---
352 / 1500 epochTrain loss: 0.935972, acc: 0.571 Val loss: 1.074290, acc: 0.486--- 0.3221 seconds ---
353 / 1500 epochTrain loss: 0.935499, acc: 0.571 Val loss: 1.075151, acc: 0.484--- 0.3219 seconds ---
354 / 1500 epochTrain loss: 0.935120, acc: 0.571 Val loss: 1.077068, acc: 0.481--- 0.3229 seconds ---
355 / 1500 epochTrain loss: 0.936057, acc: 0.570 Val loss: 1.074464, acc: 0.485--- 0.3222 seconds ---
356 / 1500 epochTrain loss: 0.935706, acc: 0.571 Val loss: 1.075032, acc: 0.488--- 0.3199 seconds ---
357 / 1500 epochTrain loss: 0.935341, acc: 0.573 Val loss: 1.077269, acc: 0.486--- 0.3203 seconds ---
358 / 1500 epochTrain loss: 0.936086, acc: 0.568 Val loss: 1.077402, acc: 0.485--- 0.3218 seconds ---
359 / 1500 epochTrain loss: 0.936838, acc: 0.569 Val loss: 1.078155, acc: 0.488--- 0.3219 seconds ---
360 / 1500 epochTrain loss: 0.936285, acc: 0.570 Val loss: 1.077325, acc: 0.485--- 0.3204 seconds ---
361 / 1500 epochTrain loss: 0.936234, acc: 0.572 Val loss: 1.075250, acc: 0.482--- 0.3250 seconds ---
362 / 1500 epochTrain loss: 0.937015, acc: 0.571 Val loss: 1.075132, acc: 0.483--- 0.3214 seconds ---
363 / 1500 epochTrain loss: 0.936571, acc: 0.572 Val loss: 1.075471, acc: 0.484--- 0.3240 seconds ---
364 / 1500 epochTrain loss: 0.937525, acc: 0.569 Val loss: 1.076150, acc: 0.487--- 0.3203 seconds ---
365 / 1500 epochTrain loss: 0.936053, acc: 0.568 Val loss: 1.077022, acc: 0.485--- 0.3209 seconds ---
366 / 1500 epochTrain loss: 0.936887, acc: 0.568 Val loss: 1.078167, acc: 0.481--- 0.3197 seconds ---
367 / 1500 epochTrain loss: 0.937385, acc: 0.569 Val loss: 1.076542, acc: 0.485--- 0.3207 seconds ---
368 / 1500 epochTrain loss: 0.936517, acc: 0.572 Val loss: 1.075783, acc: 0.487--- 0.3225 seconds ---
369 / 1500 epochTrain loss: 0.935395, acc: 0.571 Val loss: 1.076469, acc: 0.482--- 0.3203 seconds ---
370 / 1500 epochTrain loss: 0.934647, acc: 0.572 Val loss: 1.076402, acc: 0.484--- 0.3227 seconds ---
371 / 1500 epochTrain loss: 0.936056, acc: 0.569 Val loss: 1.075684, acc: 0.485--- 0.3206 seconds ---
372 / 1500 epochTrain loss: 0.937024, acc: 0.571 Val loss: 1.076754, acc: 0.482--- 0.3195 seconds ---
373 / 1500 epochTrain loss: 0.937051, acc: 0.568 Val loss: 1.077807, acc: 0.478--- 0.3229 seconds ---
374 / 1500 epochTrain loss: 0.935632, acc: 0.573 Val loss: 1.076897, acc: 0.480--- 0.3227 seconds ---
375 / 1500 epochTrain loss: 0.936211, acc: 0.568 Val loss: 1.076566, acc: 0.481--- 0.3232 seconds ---
376 / 1500 epochTrain loss: 0.936908, acc: 0.570 Val loss: 1.076472, acc: 0.478--- 0.3227 seconds ---
377 / 1500 epochTrain loss: 0.937160, acc: 0.570 Val loss: 1.074963, acc: 0.479--- 0.3209 seconds ---
378 / 1500 epochTrain loss: 0.934837, acc: 0.571 Val loss: 1.074888, acc: 0.482--- 0.3233 seconds ---
379 / 1500 epochTrain loss: 0.936393, acc: 0.571 Val loss: 1.076353, acc: 0.482--- 0.3218 seconds ---
380 / 1500 epochTrain loss: 0.936893, acc: 0.571 Val loss: 1.074533, acc: 0.487--- 0.3325 seconds ---
381 / 1500 epochTrain loss: 0.936334, acc: 0.571 Val loss: 1.073231, acc: 0.488--- 0.3216 seconds ---
382 / 1500 epochTrain loss: 0.937264, acc: 0.571 Val loss: 1.072410, acc: 0.485--- 0.3199 seconds ---
383 / 1500 epochTrain loss: 0.935760, acc: 0.571 Val loss: 1.073586, acc: 0.485--- 0.3217 seconds ---
384 / 1500 epochTrain loss: 0.936899, acc: 0.571 Val loss: 1.075669, acc: 0.485--- 0.3221 seconds ---
385 / 1500 epochTrain loss: 0.936534, acc: 0.572 Val loss: 1.075811, acc: 0.484--- 0.3228 seconds ---
386 / 1500 epochTrain loss: 0.936472, acc: 0.567 Val loss: 1.074016, acc: 0.484--- 0.3222 seconds ---
387 / 1500 epochTrain loss: 0.936026, acc: 0.569 Val loss: 1.073271, acc: 0.486--- 0.3222 seconds ---
388 / 1500 epochTrain loss: 0.936263, acc: 0.568 Val loss: 1.076777, acc: 0.485--- 0.3197 seconds ---
389 / 1500 epochTrain loss: 0.937222, acc: 0.571 Val loss: 1.078461, acc: 0.486--- 0.3226 seconds ---
390 / 1500 epochTrain loss: 0.935562, acc: 0.574 Val loss: 1.074850, acc: 0.482--- 0.3214 seconds ---
391 / 1500 epochTrain loss: 0.936875, acc: 0.571 Val loss: 1.074003, acc: 0.484--- 0.3190 seconds ---
392 / 1500 epochTrain loss: 0.936166, acc: 0.568 Val loss: 1.077376, acc: 0.484--- 0.3224 seconds ---
393 / 1500 epochTrain loss: 0.936192, acc: 0.570 Val loss: 1.079084, acc: 0.488--- 0.3232 seconds ---
394 / 1500 epochTrain loss: 0.935570, acc: 0.570 Val loss: 1.075602, acc: 0.483--- 0.3200 seconds ---
395 / 1500 epochTrain loss: 0.936644, acc: 0.570 Val loss: 1.073653, acc: 0.481--- 0.3212 seconds ---
396 / 1500 epochTrain loss: 0.935303, acc: 0.570 Val loss: 1.074023, acc: 0.483--- 0.3216 seconds ---
397 / 1500 epochTrain loss: 0.937255, acc: 0.571 Val loss: 1.074154, acc: 0.483--- 0.3229 seconds ---
398 / 1500 epochTrain loss: 0.936376, acc: 0.570 Val loss: 1.075276, acc: 0.483--- 0.3210 seconds ---
399 / 1500 epochTrain loss: 0.936693, acc: 0.568 Val loss: 1.075573, acc: 0.485--- 0.3225 seconds ---
400 / 1500 epochTrain loss: 0.937440, acc: 0.569 Val loss: 1.075265, acc: 0.484--- 0.3237 seconds ---
401 / 1500 epochTrain loss: 0.935909, acc: 0.568 Val loss: 1.077142, acc: 0.488--- 0.3214 seconds ---
402 / 1500 epochTrain loss: 0.936104, acc: 0.568 Val loss: 1.077702, acc: 0.486--- 0.3230 seconds ---
403 / 1500 epochTrain loss: 0.937288, acc: 0.570 Val loss: 1.077151, acc: 0.486--- 0.3213 seconds ---
404 / 1500 epochTrain loss: 0.935109, acc: 0.570 Val loss: 1.074778, acc: 0.482--- 0.3216 seconds ---
405 / 1500 epochTrain loss: 0.936262, acc: 0.570 Val loss: 1.074528, acc: 0.483--- 0.3232 seconds ---
406 / 1500 epochTrain loss: 0.934700, acc: 0.571 Val loss: 1.075165, acc: 0.484--- 0.3208 seconds ---
407 / 1500 epochTrain loss: 0.936640, acc: 0.569 Val loss: 1.074876, acc: 0.481--- 0.3242 seconds ---
408 / 1500 epochTrain loss: 0.936780, acc: 0.569 Val loss: 1.073136, acc: 0.482--- 0.3196 seconds ---
409 / 1500 epochTrain loss: 0.937608, acc: 0.572 Val loss: 1.074018, acc: 0.482--- 0.3210 seconds ---
410 / 1500 epochTrain loss: 0.936390, acc: 0.569 Val loss: 1.073511, acc: 0.484--- 0.3232 seconds ---
411 / 1500 epochTrain loss: 0.937058, acc: 0.571 Val loss: 1.073376, acc: 0.487--- 0.3230 seconds ---
412 / 1500 epochTrain loss: 0.936936, acc: 0.569 Val loss: 1.075874, acc: 0.487--- 0.3220 seconds ---
413 / 1500 epochTrain loss: 0.936629, acc: 0.568 Val loss: 1.075665, acc: 0.482--- 0.3216 seconds ---
414 / 1500 epochTrain loss: 0.934697, acc: 0.573 Val loss: 1.076319, acc: 0.481--- 0.3225 seconds ---
415 / 1500 epochTrain loss: 0.935979, acc: 0.571 Val loss: 1.076579, acc: 0.481--- 0.3217 seconds ---
416 / 1500 epochTrain loss: 0.935733, acc: 0.569 Val loss: 1.077656, acc: 0.478--- 0.3229 seconds ---
417 / 1500 epochTrain loss: 0.935798, acc: 0.572 Val loss: 1.077559, acc: 0.480--- 0.3231 seconds ---
418 / 1500 epochTrain loss: 0.937085, acc: 0.571 Val loss: 1.076992, acc: 0.481--- 0.3235 seconds ---
419 / 1500 epochTrain loss: 0.937881, acc: 0.569 Val loss: 1.076961, acc: 0.479--- 0.3308 seconds ---
420 / 1500 epochTrain loss: 0.935660, acc: 0.568 Val loss: 1.078761, acc: 0.481--- 0.3224 seconds ---
421 / 1500 epochTrain loss: 0.935563, acc: 0.571 Val loss: 1.078768, acc: 0.481--- 0.3205 seconds ---
422 / 1500 epochTrain loss: 0.937120, acc: 0.568 Val loss: 1.076085, acc: 0.484--- 0.3183 seconds ---
423 / 1500 epochTrain loss: 0.937046, acc: 0.570 Val loss: 1.075746, acc: 0.479--- 0.3196 seconds ---
424 / 1500 epochTrain loss: 0.936324, acc: 0.568 Val loss: 1.076677, acc: 0.483--- 0.3226 seconds ---
425 / 1500 epochTrain loss: 0.936972, acc: 0.571 Val loss: 1.075871, acc: 0.479--- 0.3212 seconds ---
426 / 1500 epochTrain loss: 0.937298, acc: 0.569 Val loss: 1.077735, acc: 0.479--- 0.3222 seconds ---
427 / 1500 epochTrain loss: 0.937070, acc: 0.567 Val loss: 1.077229, acc: 0.482--- 0.3205 seconds ---
428 / 1500 epochTrain loss: 0.935438, acc: 0.571 Val loss: 1.078407, acc: 0.480--- 0.3177 seconds ---
429 / 1500 epochTrain loss: 0.936496, acc: 0.570 Val loss: 1.079963, acc: 0.479--- 0.3217 seconds ---
430 / 1500 epochTrain loss: 0.934561, acc: 0.571 Val loss: 1.080423, acc: 0.476--- 0.3235 seconds ---
431 / 1500 epochTrain loss: 0.936787, acc: 0.566 Val loss: 1.078403, acc: 0.472--- 0.3220 seconds ---
432 / 1500 epochTrain loss: 0.935798, acc: 0.568 Val loss: 1.078743, acc: 0.480--- 0.3210 seconds ---
433 / 1500 epochTrain loss: 0.936084, acc: 0.571 Val loss: 1.078778, acc: 0.481--- 0.3222 seconds ---
434 / 1500 epochTrain loss: 0.936557, acc: 0.568 Val loss: 1.077112, acc: 0.482--- 0.3224 seconds ---
435 / 1500 epochTrain loss: 0.936185, acc: 0.569 Val loss: 1.077009, acc: 0.480--- 0.3227 seconds ---
436 / 1500 epochTrain loss: 0.936849, acc: 0.571 Val loss: 1.076087, acc: 0.479--- 0.3218 seconds ---
437 / 1500 epochTrain loss: 0.936448, acc: 0.569 Val loss: 1.076178, acc: 0.478--- 0.3186 seconds ---
438 / 1500 epochTrain loss: 0.936149, acc: 0.570 Val loss: 1.075390, acc: 0.479--- 0.3234 seconds ---
439 / 1500 epochTrain loss: 0.936663, acc: 0.568 Val loss: 1.075241, acc: 0.481--- 0.3220 seconds ---
440 / 1500 epochTrain loss: 0.935799, acc: 0.571 Val loss: 1.076038, acc: 0.479--- 0.3213 seconds ---
441 / 1500 epochTrain loss: 0.935363, acc: 0.571 Val loss: 1.076130, acc: 0.479--- 0.3196 seconds ---
442 / 1500 epochTrain loss: 0.936319, acc: 0.569 Val loss: 1.075538, acc: 0.480--- 0.3233 seconds ---
443 / 1500 epochTrain loss: 0.937014, acc: 0.569 Val loss: 1.075099, acc: 0.481--- 0.3222 seconds ---
444 / 1500 epochTrain loss: 0.935256, acc: 0.570 Val loss: 1.075929, acc: 0.481--- 0.3233 seconds ---
445 / 1500 epochTrain loss: 0.935729, acc: 0.569 Val loss: 1.077122, acc: 0.479--- 0.3248 seconds ---
446 / 1500 epochTrain loss: 0.936715, acc: 0.571 Val loss: 1.077471, acc: 0.478--- 0.3211 seconds ---
447 / 1500 epochTrain loss: 0.936126, acc: 0.569 Val loss: 1.076734, acc: 0.481--- 0.3224 seconds ---
448 / 1500 epochTrain loss: 0.936389, acc: 0.570 Val loss: 1.076216, acc: 0.484--- 0.3209 seconds ---
449 / 1500 epochTrain loss: 0.936536, acc: 0.570 Val loss: 1.076893, acc: 0.482--- 0.3214 seconds ---
450 / 1500 epochTrain loss: 0.937293, acc: 0.569 Val loss: 1.077533, acc: 0.479--- 0.3214 seconds ---
451 / 1500 epochTrain loss: 0.937044, acc: 0.570 Val loss: 1.077000, acc: 0.482--- 0.3214 seconds ---
452 / 1500 epochTrain loss: 0.936825, acc: 0.571 Val loss: 1.074773, acc: 0.481--- 0.3217 seconds ---
453 / 1500 epochTrain loss: 0.935670, acc: 0.571 Val loss: 1.074453, acc: 0.478--- 0.3195 seconds ---
454 / 1500 epochTrain loss: 0.935685, acc: 0.569 Val loss: 1.075828, acc: 0.477--- 0.3216 seconds ---
455 / 1500 epochTrain loss: 0.935004, acc: 0.569 Val loss: 1.076501, acc: 0.480--- 0.3258 seconds ---
456 / 1500 epochTrain loss: 0.936987, acc: 0.568 Val loss: 1.076638, acc: 0.481--- 0.3223 seconds ---
457 / 1500 epochTrain loss: 0.935860, acc: 0.569 Val loss: 1.076075, acc: 0.479--- 0.3215 seconds ---
