229 / 1500 epochTrain loss: 0.934189, acc: 0.574 Val loss: 1.025308, acc: 0.517--- 0.3208 seconds ---
230 / 1500 epochTrain loss: 0.933559, acc: 0.574 Val loss: 1.025375, acc: 0.515--- 0.3230 seconds ---
231 / 1500 epochTrain loss: 0.932263, acc: 0.575 Val loss: 1.026038, acc: 0.520--- 0.3242 seconds ---
232 / 1500 epochTrain loss: 0.934310, acc: 0.573 Val loss: 1.022880, acc: 0.526--- 0.3258 seconds ---
233 / 1500 epochTrain loss: 0.933216, acc: 0.572 Val loss: 1.023838, acc: 0.523--- 0.3231 seconds ---
234 / 1500 epochTrain loss: 0.935462, acc: 0.572 Val loss: 1.026302, acc: 0.518--- 0.3220 seconds ---
235 / 1500 epochTrain loss: 0.932854, acc: 0.574 Val loss: 1.025276, acc: 0.520--- 0.3235 seconds ---
236 / 1500 epochTrain loss: 0.933744, acc: 0.575 Val loss: 1.025397, acc: 0.518--- 0.3237 seconds ---
237 / 1500 epochTrain loss: 0.935033, acc: 0.572 Val loss: 1.025432, acc: 0.521--- 0.3240 seconds ---
238 / 1500 epochTrain loss: 0.933882, acc: 0.575 Val loss: 1.026007, acc: 0.518--- 0.3214 seconds ---
239 / 1500 epochTrain loss: 0.934180, acc: 0.573 Val loss: 1.026788, acc: 0.521--- 0.3223 seconds ---
240 / 1500 epochTrain loss: 0.932667, acc: 0.572 Val loss: 1.027732, acc: 0.520--- 0.3225 seconds ---
241 / 1500 epochTrain loss: 0.933534, acc: 0.574 Val loss: 1.027361, acc: 0.521--- 0.3239 seconds ---
242 / 1500 epochTrain loss: 0.934245, acc: 0.572 Val loss: 1.025890, acc: 0.522--- 0.3216 seconds ---
243 / 1500 epochTrain loss: 0.932576, acc: 0.576 Val loss: 1.023622, acc: 0.529--- 0.3207 seconds ---
244 / 1500 epochTrain loss: 0.934718, acc: 0.573 Val loss: 1.023673, acc: 0.530--- 0.3369 seconds ---
245 / 1500 epochTrain loss: 0.932794, acc: 0.576 Val loss: 1.025920, acc: 0.520--- 0.3218 seconds ---
246 / 1500 epochTrain loss: 0.933532, acc: 0.573 Val loss: 1.026834, acc: 0.521--- 0.3234 seconds ---
247 / 1500 epochTrain loss: 0.933600, acc: 0.574 Val loss: 1.026497, acc: 0.521--- 0.3245 seconds ---
248 / 1500 epochTrain loss: 0.934644, acc: 0.573 Val loss: 1.026633, acc: 0.521--- 0.3226 seconds ---
249 / 1500 epochTrain loss: 0.933199, acc: 0.575 Val loss: 1.026065, acc: 0.524--- 0.3232 seconds ---
250 / 1500 epochTrain loss: 0.933481, acc: 0.573 Val loss: 1.026705, acc: 0.526--- 0.3247 seconds ---
251 / 1500 epochTrain loss: 0.933601, acc: 0.575 Val loss: 1.026782, acc: 0.524--- 0.3234 seconds ---
252 / 1500 epochTrain loss: 0.933619, acc: 0.572 Val loss: 1.029008, acc: 0.517--- 0.3201 seconds ---
253 / 1500 epochTrain loss: 0.932816, acc: 0.575 Val loss: 1.029016, acc: 0.519--- 0.3221 seconds ---
254 / 1500 epochTrain loss: 0.932709, acc: 0.574 Val loss: 1.026740, acc: 0.524--- 0.3238 seconds ---
255 / 1500 epochTrain loss: 0.933598, acc: 0.574 Val loss: 1.026811, acc: 0.526--- 0.3212 seconds ---
256 / 1500 epochTrain loss: 0.934070, acc: 0.575 Val loss: 1.028186, acc: 0.523--- 0.3223 seconds ---
257 / 1500 epochTrain loss: 0.933930, acc: 0.574 Val loss: 1.028149, acc: 0.525--- 0.3216 seconds ---
258 / 1500 epochTrain loss: 0.933039, acc: 0.574 Val loss: 1.027890, acc: 0.521--- 0.3219 seconds ---
259 / 1500 epochTrain loss: 0.933702, acc: 0.573 Val loss: 1.028396, acc: 0.522--- 0.3210 seconds ---
260 / 1500 epochTrain loss: 0.933627, acc: 0.575 Val loss: 1.029221, acc: 0.525--- 0.3219 seconds ---
261 / 1500 epochTrain loss: 0.934813, acc: 0.575 Val loss: 1.027420, acc: 0.531--- 0.3223 seconds ---
262 / 1500 epochTrain loss: 0.933435, acc: 0.573 Val loss: 1.025616, acc: 0.532--- 0.3237 seconds ---
263 / 1500 epochTrain loss: 0.932587, acc: 0.574 Val loss: 1.028399, acc: 0.522--- 0.3228 seconds ---
264 / 1500 epochTrain loss: 0.933610, acc: 0.575 Val loss: 1.030000, acc: 0.521--- 0.3220 seconds ---
265 / 1500 epochTrain loss: 0.933311, acc: 0.575 Val loss: 1.028936, acc: 0.524--- 0.3228 seconds ---
266 / 1500 epochTrain loss: 0.932639, acc: 0.575 Val loss: 1.028905, acc: 0.524--- 0.3216 seconds ---
267 / 1500 epochTrain loss: 0.934018, acc: 0.574 Val loss: 1.029657, acc: 0.520--- 0.3200 seconds ---
268 / 1500 epochTrain loss: 0.934323, acc: 0.573 Val loss: 1.029971, acc: 0.518--- 0.3225 seconds ---
269 / 1500 epochTrain loss: 0.932924, acc: 0.577 Val loss: 1.028888, acc: 0.526--- 0.3236 seconds ---
270 / 1500 epochTrain loss: 0.933679, acc: 0.573 Val loss: 1.028813, acc: 0.524--- 0.3218 seconds ---
271 / 1500 epochTrain loss: 0.932308, acc: 0.574 Val loss: 1.029696, acc: 0.523--- 0.3222 seconds ---
272 / 1500 epochTrain loss: 0.934796, acc: 0.571 Val loss: 1.027119, acc: 0.523--- 0.3231 seconds ---
273 / 1500 epochTrain loss: 0.935222, acc: 0.570 Val loss: 1.025600, acc: 0.530--- 0.3246 seconds ---
274 / 1500 epochTrain loss: 0.935623, acc: 0.572 Val loss: 1.029013, acc: 0.529--- 0.3216 seconds ---
275 / 1500 epochTrain loss: 0.932617, acc: 0.574 Val loss: 1.029557, acc: 0.519--- 0.3233 seconds ---
276 / 1500 epochTrain loss: 0.934075, acc: 0.572 Val loss: 1.027690, acc: 0.520--- 0.3214 seconds ---
277 / 1500 epochTrain loss: 0.933555, acc: 0.574 Val loss: 1.028470, acc: 0.520--- 0.3232 seconds ---
278 / 1500 epochTrain loss: 0.933057, acc: 0.576 Val loss: 1.029714, acc: 0.520--- 0.3215 seconds ---
279 / 1500 epochTrain loss: 0.933699, acc: 0.573 Val loss: 1.029763, acc: 0.526--- 0.3235 seconds ---
280 / 1500 epochTrain loss: 0.932107, acc: 0.573 Val loss: 1.029366, acc: 0.523--- 0.3230 seconds ---
281 / 1500 epochTrain loss: 0.934932, acc: 0.573 Val loss: 1.030725, acc: 0.519--- 0.3238 seconds ---
282 / 1500 epochTrain loss: 0.934225, acc: 0.576 Val loss: 1.032207, acc: 0.517--- 0.3233 seconds ---
283 / 1500 epochTrain loss: 0.934328, acc: 0.573 Val loss: 1.029345, acc: 0.525--- 0.3288 seconds ---
284 / 1500 epochTrain loss: 0.933558, acc: 0.573 Val loss: 1.028420, acc: 0.525--- 0.3221 seconds ---
285 / 1500 epochTrain loss: 0.933452, acc: 0.574 Val loss: 1.030622, acc: 0.517--- 0.3203 seconds ---
286 / 1500 epochTrain loss: 0.933194, acc: 0.571 Val loss: 1.030474, acc: 0.525--- 0.3222 seconds ---
287 / 1500 epochTrain loss: 0.933835, acc: 0.573 Val loss: 1.030595, acc: 0.524--- 0.3219 seconds ---
288 / 1500 epochTrain loss: 0.934176, acc: 0.574 Val loss: 1.028928, acc: 0.519--- 0.3219 seconds ---
289 / 1500 epochTrain loss: 0.934152, acc: 0.572 Val loss: 1.028382, acc: 0.519--- 0.3205 seconds ---
290 / 1500 epochTrain loss: 0.934291, acc: 0.572 Val loss: 1.027690, acc: 0.525--- 0.3200 seconds ---
291 / 1500 epochTrain loss: 0.932480, acc: 0.572 Val loss: 1.028006, acc: 0.527--- 0.3222 seconds ---
292 / 1500 epochTrain loss: 0.932071, acc: 0.574 Val loss: 1.028784, acc: 0.520--- 0.3212 seconds ---
293 / 1500 epochTrain loss: 0.934154, acc: 0.573 Val loss: 1.029168, acc: 0.515--- 0.3205 seconds ---
294 / 1500 epochTrain loss: 0.934256, acc: 0.572 Val loss: 1.027829, acc: 0.515--- 0.3241 seconds ---
295 / 1500 epochTrain loss: 0.934592, acc: 0.570 Val loss: 1.026116, acc: 0.528--- 0.3228 seconds ---
296 / 1500 epochTrain loss: 0.933683, acc: 0.572 Val loss: 1.026866, acc: 0.528--- 0.3218 seconds ---
297 / 1500 epochTrain loss: 0.933230, acc: 0.576 Val loss: 1.027519, acc: 0.528--- 0.3246 seconds ---
298 / 1500 epochTrain loss: 0.933216, acc: 0.573 Val loss: 1.027704, acc: 0.522--- 0.3214 seconds ---
299 / 1500 epochTrain loss: 0.933070, acc: 0.574 Val loss: 1.028429, acc: 0.527--- 0.3234 seconds ---
300 / 1500 epochTrain loss: 0.935095, acc: 0.571 Val loss: 1.027608, acc: 0.526--- 0.3251 seconds ---
301 / 1500 epochTrain loss: 0.934227, acc: 0.574 Val loss: 1.027242, acc: 0.528--- 0.3199 seconds ---
302 / 1500 epochTrain loss: 0.932770, acc: 0.573 Val loss: 1.027304, acc: 0.526--- 0.3212 seconds ---
303 / 1500 epochTrain loss: 0.933708, acc: 0.575 Val loss: 1.029202, acc: 0.524--- 0.3216 seconds ---
304 / 1500 epochTrain loss: 0.932576, acc: 0.573 Val loss: 1.030172, acc: 0.521--- 0.3214 seconds ---
305 / 1500 epochTrain loss: 0.935134, acc: 0.571 Val loss: 1.028938, acc: 0.522--- 0.3225 seconds ---
306 / 1500 epochTrain loss: 0.934954, acc: 0.571 Val loss: 1.027595, acc: 0.518--- 0.3245 seconds ---
307 / 1500 epochTrain loss: 0.932532, acc: 0.574 Val loss: 1.026119, acc: 0.518--- 0.3225 seconds ---
308 / 1500 epochTrain loss: 0.934651, acc: 0.574 Val loss: 1.026043, acc: 0.519--- 0.3200 seconds ---
309 / 1500 epochTrain loss: 0.932810, acc: 0.574 Val loss: 1.025936, acc: 0.522--- 0.3238 seconds ---
310 / 1500 epochTrain loss: 0.931900, acc: 0.577 Val loss: 1.026590, acc: 0.522--- 0.3218 seconds ---
311 / 1500 epochTrain loss: 0.933121, acc: 0.574 Val loss: 1.026617, acc: 0.522--- 0.3226 seconds ---
312 / 1500 epochTrain loss: 0.933333, acc: 0.575 Val loss: 1.026473, acc: 0.522--- 0.3224 seconds ---
313 / 1500 epochTrain loss: 0.933619, acc: 0.573 Val loss: 1.026711, acc: 0.522--- 0.3221 seconds ---
314 / 1500 epochTrain loss: 0.934027, acc: 0.573 Val loss: 1.027015, acc: 0.523--- 0.3225 seconds ---
315 / 1500 epochTrain loss: 0.933825, acc: 0.574 Val loss: 1.028556, acc: 0.520--- 0.3197 seconds ---
316 / 1500 epochTrain loss: 0.933278, acc: 0.573 Val loss: 1.029286, acc: 0.520--- 0.3244 seconds ---
317 / 1500 epochTrain loss: 0.931793, acc: 0.575 Val loss: 1.030045, acc: 0.521--- 0.3202 seconds ---
318 / 1500 epochTrain loss: 0.932514, acc: 0.575 Val loss: 1.030249, acc: 0.520--- 0.3229 seconds ---
319 / 1500 epochTrain loss: 0.933048, acc: 0.573 Val loss: 1.029801, acc: 0.524--- 0.3209 seconds ---
320 / 1500 epochTrain loss: 0.931842, acc: 0.575 Val loss: 1.028731, acc: 0.525--- 0.3217 seconds ---
321 / 1500 epochTrain loss: 0.932231, acc: 0.573 Val loss: 1.028898, acc: 0.526--- 0.3229 seconds ---
322 / 1500 epochTrain loss: 0.933180, acc: 0.571 Val loss: 1.029480, acc: 0.525--- 0.3300 seconds ---
323 / 1500 epochTrain loss: 0.931674, acc: 0.573 Val loss: 1.029349, acc: 0.524--- 0.3223 seconds ---
324 / 1500 epochTrain loss: 0.932933, acc: 0.576 Val loss: 1.028879, acc: 0.523--- 0.3241 seconds ---
325 / 1500 epochTrain loss: 0.932814, acc: 0.575 Val loss: 1.027511, acc: 0.524--- 0.3253 seconds ---
326 / 1500 epochTrain loss: 0.932741, acc: 0.574 Val loss: 1.028049, acc: 0.527--- 0.3205 seconds ---
327 / 1500 epochTrain loss: 0.931527, acc: 0.575 Val loss: 1.028279, acc: 0.526--- 0.3247 seconds ---
328 / 1500 epochTrain loss: 0.932384, acc: 0.576 Val loss: 1.027306, acc: 0.530--- 0.3222 seconds ---
329 / 1500 epochTrain loss: 0.934345, acc: 0.573 Val loss: 1.027009, acc: 0.530--- 0.3221 seconds ---
330 / 1500 epochTrain loss: 0.931707, acc: 0.574 Val loss: 1.026529, acc: 0.529--- 0.3227 seconds ---
331 / 1500 epochTrain loss: 0.931310, acc: 0.574 Val loss: 1.026870, acc: 0.529--- 0.3243 seconds ---
332 / 1500 epochTrain loss: 0.933309, acc: 0.573 Val loss: 1.027189, acc: 0.532--- 0.3207 seconds ---
333 / 1500 epochTrain loss: 0.933516, acc: 0.575 Val loss: 1.028500, acc: 0.532--- 0.3213 seconds ---
334 / 1500 epochTrain loss: 0.932649, acc: 0.573 Val loss: 1.030551, acc: 0.527--- 0.3224 seconds ---
335 / 1500 epochTrain loss: 0.934786, acc: 0.574 Val loss: 1.030107, acc: 0.526--- 0.3232 seconds ---
336 / 1500 epochTrain loss: 0.932536, acc: 0.573 Val loss: 1.029687, acc: 0.528--- 0.3227 seconds ---
337 / 1500 epochTrain loss: 0.933410, acc: 0.573 Val loss: 1.029071, acc: 0.524--- 0.3234 seconds ---
338 / 1500 epochTrain loss: 0.932688, acc: 0.573 Val loss: 1.029404, acc: 0.524--- 0.3228 seconds ---
339 / 1500 epochTrain loss: 0.932276, acc: 0.573 Val loss: 1.029748, acc: 0.525--- 0.3247 seconds ---
340 / 1500 epochTrain loss: 0.932845, acc: 0.571 Val loss: 1.029824, acc: 0.524--- 0.3233 seconds ---
341 / 1500 epochTrain loss: 0.933794, acc: 0.571 Val loss: 1.029422, acc: 0.526--- 0.3240 seconds ---
342 / 1500 epochTrain loss: 0.932578, acc: 0.573 Val loss: 1.027747, acc: 0.527--- 0.3212 seconds ---
343 / 1500 epochTrain loss: 0.932926, acc: 0.573 Val loss: 1.026732, acc: 0.524--- 0.3219 seconds ---
344 / 1500 epochTrain loss: 0.933012, acc: 0.572 Val loss: 1.026666, acc: 0.526--- 0.3235 seconds ---
345 / 1500 epochTrain loss: 0.933181, acc: 0.572 Val loss: 1.028245, acc: 0.524--- 0.3225 seconds ---
346 / 1500 epochTrain loss: 0.934023, acc: 0.571 Val loss: 1.029088, acc: 0.522--- 0.3235 seconds ---
347 / 1500 epochTrain loss: 0.932445, acc: 0.574 Val loss: 1.028358, acc: 0.525--- 0.3214 seconds ---
348 / 1500 epochTrain loss: 0.934243, acc: 0.574 Val loss: 1.027425, acc: 0.525--- 0.3239 seconds ---
349 / 1500 epochTrain loss: 0.932638, acc: 0.574 Val loss: 1.028134, acc: 0.524--- 0.3204 seconds ---
350 / 1500 epochTrain loss: 0.932978, acc: 0.575 Val loss: 1.028502, acc: 0.523--- 0.3207 seconds ---
351 / 1500 epochTrain loss: 0.932810, acc: 0.575 Val loss: 1.028117, acc: 0.525--- 0.3211 seconds ---
352 / 1500 epochTrain loss: 0.934120, acc: 0.574 Val loss: 1.028695, acc: 0.521--- 0.3235 seconds ---
353 / 1500 epochTrain loss: 0.934091, acc: 0.571 Val loss: 1.028916, acc: 0.522--- 0.3231 seconds ---
354 / 1500 epochTrain loss: 0.933979, acc: 0.573 Val loss: 1.026572, acc: 0.522--- 0.3216 seconds ---
355 / 1500 epochTrain loss: 0.932858, acc: 0.575 Val loss: 1.027349, acc: 0.527--- 0.3233 seconds ---
356 / 1500 epochTrain loss: 0.933398, acc: 0.572 Val loss: 1.027761, acc: 0.527--- 0.3233 seconds ---
357 / 1500 epochTrain loss: 0.933215, acc: 0.574 Val loss: 1.027194, acc: 0.526--- 0.3223 seconds ---
358 / 1500 epochTrain loss: 0.933757, acc: 0.575 Val loss: 1.028831, acc: 0.525--- 0.3232 seconds ---
359 / 1500 epochTrain loss: 0.932614, acc: 0.575 Val loss: 1.031451, acc: 0.525--- 0.3227 seconds ---
360 / 1500 epochTrain loss: 0.934517, acc: 0.575 Val loss: 1.031706, acc: 0.525--- 0.3222 seconds ---
361 / 1500 epochTrain loss: 0.932662, acc: 0.573 Val loss: 1.030388, acc: 0.524--- 0.3293 seconds ---
362 / 1500 epochTrain loss: 0.932563, acc: 0.575 Val loss: 1.031234, acc: 0.520--- 0.3230 seconds ---
363 / 1500 epochTrain loss: 0.932636, acc: 0.573 Val loss: 1.033450, acc: 0.520--- 0.3217 seconds ---
364 / 1500 epochTrain loss: 0.934612, acc: 0.573 Val loss: 1.032711, acc: 0.520--- 0.3224 seconds ---
365 / 1500 epochTrain loss: 0.933310, acc: 0.574 Val loss: 1.031436, acc: 0.521--- 0.3223 seconds ---
366 / 1500 epochTrain loss: 0.933968, acc: 0.573 Val loss: 1.032879, acc: 0.521--- 0.3213 seconds ---
367 / 1500 epochTrain loss: 0.932109, acc: 0.578 Val loss: 1.031299, acc: 0.524--- 0.3220 seconds ---
368 / 1500 epochTrain loss: 0.931800, acc: 0.576 Val loss: 1.031286, acc: 0.523--- 0.3250 seconds ---
369 / 1500 epochTrain loss: 0.931874, acc: 0.575 Val loss: 1.031611, acc: 0.522--- 0.3201 seconds ---
370 / 1500 epochTrain loss: 0.932428, acc: 0.573 Val loss: 1.032678, acc: 0.513--- 0.3247 seconds ---
371 / 1500 epochTrain loss: 0.933377, acc: 0.575 Val loss: 1.031571, acc: 0.520--- 0.3250 seconds ---
372 / 1500 epochTrain loss: 0.931644, acc: 0.574 Val loss: 1.030412, acc: 0.521--- 0.3217 seconds ---
373 / 1500 epochTrain loss: 0.933614, acc: 0.574 Val loss: 1.030142, acc: 0.522--- 0.3182 seconds ---
374 / 1500 epochTrain loss: 0.933247, acc: 0.570 Val loss: 1.030809, acc: 0.521--- 0.3240 seconds ---
375 / 1500 epochTrain loss: 0.932052, acc: 0.572 Val loss: 1.029756, acc: 0.520--- 0.3218 seconds ---
376 / 1500 epochTrain loss: 0.932595, acc: 0.575 Val loss: 1.029242, acc: 0.522--- 0.3237 seconds ---
377 / 1500 epochTrain loss: 0.932055, acc: 0.575 Val loss: 1.030371, acc: 0.519--- 0.3235 seconds ---
378 / 1500 epochTrain loss: 0.933588, acc: 0.574 Val loss: 1.031061, acc: 0.519--- 0.3231 seconds ---
379 / 1500 epochTrain loss: 0.931745, acc: 0.577 Val loss: 1.029772, acc: 0.519--- 0.3217 seconds ---
380 / 1500 epochTrain loss: 0.932648, acc: 0.577 Val loss: 1.030558, acc: 0.521--- 0.3215 seconds ---
381 / 1500 epochTrain loss: 0.932483, acc: 0.576 Val loss: 1.033284, acc: 0.519--- 0.3230 seconds ---
382 / 1500 epochTrain loss: 0.933614, acc: 0.573 Val loss: 1.033707, acc: 0.520--- 0.3240 seconds ---
383 / 1500 epochTrain loss: 0.932385, acc: 0.575 Val loss: 1.033125, acc: 0.521--- 0.3214 seconds ---
384 / 1500 epochTrain loss: 0.932812, acc: 0.572 Val loss: 1.034572, acc: 0.517--- 0.3224 seconds ---
385 / 1500 epochTrain loss: 0.933371, acc: 0.574 Val loss: 1.034887, acc: 0.518--- 0.3235 seconds ---
386 / 1500 epochTrain loss: 0.933967, acc: 0.572 Val loss: 1.033282, acc: 0.518--- 0.3230 seconds ---
387 / 1500 epochTrain loss: 0.931294, acc: 0.572 Val loss: 1.033403, acc: 0.517--- 0.3240 seconds ---
388 / 1500 epochTrain loss: 0.933720, acc: 0.574 Val loss: 1.034974, acc: 0.516--- 0.3201 seconds ---
389 / 1500 epochTrain loss: 0.932383, acc: 0.573 Val loss: 1.032893, acc: 0.517--- 0.3234 seconds ---
390 / 1500 epochTrain loss: 0.932667, acc: 0.575 Val loss: 1.031577, acc: 0.520--- 0.3246 seconds ---
391 / 1500 epochTrain loss: 0.934060, acc: 0.575 Val loss: 1.033253, acc: 0.518--- 0.3220 seconds ---
392 / 1500 epochTrain loss: 0.931882, acc: 0.575 Val loss: 1.034731, acc: 0.518--- 0.3246 seconds ---
393 / 1500 epochTrain loss: 0.932664, acc: 0.576 Val loss: 1.033491, acc: 0.519--- 0.3241 seconds ---
394 / 1500 epochTrain loss: 0.934651, acc: 0.575 Val loss: 1.032915, acc: 0.519--- 0.3213 seconds ---
395 / 1500 epochTrain loss: 0.932925, acc: 0.576 Val loss: 1.032834, acc: 0.516--- 0.3231 seconds ---
396 / 1500 epochTrain loss: 0.934317, acc: 0.574 Val loss: 1.031543, acc: 0.526--- 0.3237 seconds ---
397 / 1500 epochTrain loss: 0.932614, acc: 0.576 Val loss: 1.029213, acc: 0.526--- 0.3219 seconds ---
398 / 1500 epochTrain loss: 0.932760, acc: 0.575 Val loss: 1.030790, acc: 0.521--- 0.3219 seconds ---
399 / 1500 epochTrain loss: 0.933102, acc: 0.571 Val loss: 1.031843, acc: 0.517--- 0.3239 seconds ---
400 / 1500 epochTrain loss: 0.932038, acc: 0.573 Val loss: 1.032357, acc: 0.521--- 0.3370 seconds ---
401 / 1500 epochTrain loss: 0.932593, acc: 0.574 Val loss: 1.031453, acc: 0.520--- 0.3205 seconds ---
402 / 1500 epochTrain loss: 0.932220, acc: 0.573 Val loss: 1.032174, acc: 0.518--- 0.3209 seconds ---
403 / 1500 epochTrain loss: 0.933444, acc: 0.574 Val loss: 1.030969, acc: 0.525--- 0.3224 seconds ---
404 / 1500 epochTrain loss: 0.933404, acc: 0.573 Val loss: 1.029964, acc: 0.528--- 0.3217 seconds ---
405 / 1500 epochTrain loss: 0.931561, acc: 0.573 Val loss: 1.032327, acc: 0.522--- 0.3231 seconds ---
406 / 1500 epochTrain loss: 0.931747, acc: 0.575 Val loss: 1.032340, acc: 0.521--- 0.3211 seconds ---
407 / 1500 epochTrain loss: 0.933135, acc: 0.574 Val loss: 1.029794, acc: 0.528--- 0.3224 seconds ---
408 / 1500 epochTrain loss: 0.934357, acc: 0.575 Val loss: 1.030042, acc: 0.526--- 0.3222 seconds ---
409 / 1500 epochTrain loss: 0.931963, acc: 0.574 Val loss: 1.031318, acc: 0.529--- 0.3241 seconds ---
410 / 1500 epochTrain loss: 0.930404, acc: 0.574 Val loss: 1.030825, acc: 0.520--- 0.3229 seconds ---
411 / 1500 epochTrain loss: 0.933924, acc: 0.572 Val loss: 1.029305, acc: 0.520--- 0.3240 seconds ---
412 / 1500 epochTrain loss: 0.932054, acc: 0.574 Val loss: 1.029971, acc: 0.522--- 0.3242 seconds ---
413 / 1500 epochTrain loss: 0.932371, acc: 0.577 Val loss: 1.030735, acc: 0.518--- 0.3228 seconds ---
414 / 1500 epochTrain loss: 0.932681, acc: 0.571 Val loss: 1.029157, acc: 0.521--- 0.3198 seconds ---
415 / 1500 epochTrain loss: 0.933103, acc: 0.575 Val loss: 1.028236, acc: 0.519--- 0.3210 seconds ---
416 / 1500 epochTrain loss: 0.932813, acc: 0.573 Val loss: 1.029943, acc: 0.520--- 0.3226 seconds ---
417 / 1500 epochTrain loss: 0.931891, acc: 0.573 Val loss: 1.031499, acc: 0.517--- 0.3246 seconds ---
418 / 1500 epochTrain loss: 0.932299, acc: 0.573 Val loss: 1.030326, acc: 0.522--- 0.3227 seconds ---
419 / 1500 epochTrain loss: 0.933017, acc: 0.576 Val loss: 1.027596, acc: 0.523--- 0.3225 seconds ---
420 / 1500 epochTrain loss: 0.932770, acc: 0.574 Val loss: 1.028745, acc: 0.523--- 0.3248 seconds ---
421 / 1500 epochTrain loss: 0.932125, acc: 0.575 Val loss: 1.030773, acc: 0.521--- 0.3219 seconds ---
422 / 1500 epochTrain loss: 0.931693, acc: 0.571 Val loss: 1.030510, acc: 0.517--- 0.3192 seconds ---
423 / 1500 epochTrain loss: 0.933140, acc: 0.573 Val loss: 1.029145, acc: 0.522--- 0.3216 seconds ---
424 / 1500 epochTrain loss: 0.932799, acc: 0.570 Val loss: 1.029025, acc: 0.521--- 0.3221 seconds ---
425 / 1500 epochTrain loss: 0.933821, acc: 0.573 Val loss: 1.029829, acc: 0.520--- 0.3226 seconds ---
426 / 1500 epochTrain loss: 0.933117, acc: 0.573 Val loss: 1.029295, acc: 0.521--- 0.3237 seconds ---
427 / 1500 epochTrain loss: 0.934389, acc: 0.572 Val loss: 1.027649, acc: 0.527--- 0.3226 seconds ---
428 / 1500 epochTrain loss: 0.933207, acc: 0.573 Val loss: 1.029094, acc: 0.521--- 0.3216 seconds ---
429 / 1500 epochTrain loss: 0.933389, acc: 0.574 Val loss: 1.029713, acc: 0.521--- 0.3212 seconds ---
430 / 1500 epochTrain loss: 0.931836, acc: 0.575 Val loss: 1.028903, acc: 0.524--- 0.3215 seconds ---
431 / 1500 epochTrain loss: 0.932580, acc: 0.576 Val loss: 1.027705, acc: 0.525--- 0.3203 seconds ---
432 / 1500 epochTrain loss: 0.933407, acc: 0.572 Val loss: 1.028010, acc: 0.524--- 0.3222 seconds ---
433 / 1500 epochTrain loss: 0.933708, acc: 0.573 Val loss: 1.027894, acc: 0.527--- 0.3255 seconds ---
434 / 1500 epochTrain loss: 0.933440, acc: 0.571 Val loss: 1.028748, acc: 0.529--- 0.3215 seconds ---
435 / 1500 epochTrain loss: 0.933203, acc: 0.574 Val loss: 1.029218, acc: 0.525--- 0.3228 seconds ---
436 / 1500 epochTrain loss: 0.933225, acc: 0.573 Val loss: 1.029276, acc: 0.519--- 0.3225 seconds ---
437 / 1500 epochTrain loss: 0.933144, acc: 0.574 Val loss: 1.028847, acc: 0.523--- 0.3217 seconds ---
438 / 1500 epochTrain loss: 0.933991, acc: 0.573 Val loss: 1.028810, acc: 0.528--- 0.3216 seconds ---
439 / 1500 epochTrain loss: 0.934307, acc: 0.571 Val loss: 1.028192, acc: 0.522--- 0.3292 seconds ---
440 / 1500 epochTrain loss: 0.931888, acc: 0.574 Val loss: 1.028547, acc: 0.518--- 0.3249 seconds ---
441 / 1500 epochTrain loss: 0.931400, acc: 0.577 Val loss: 1.027906, acc: 0.521--- 0.3227 seconds ---
442 / 1500 epochTrain loss: 0.933383, acc: 0.576 Val loss: 1.027717, acc: 0.525--- 0.3221 seconds ---
443 / 1500 epochTrain loss: 0.931983, acc: 0.577 Val loss: 1.029140, acc: 0.521--- 0.3228 seconds ---
444 / 1500 epochTrain loss: 0.932475, acc: 0.576 Val loss: 1.027715, acc: 0.525--- 0.3204 seconds ---
445 / 1500 epochTrain loss: 0.932909, acc: 0.573 Val loss: 1.026121, acc: 0.525--- 0.3215 seconds ---
446 / 1500 epochTrain loss: 0.932944, acc: 0.573 Val loss: 1.027697, acc: 0.525--- 0.3220 seconds ---
447 / 1500 epochTrain loss: 0.932655, acc: 0.575 Val loss: 1.027939, acc: 0.524--- 0.3225 seconds ---
448 / 1500 epochTrain loss: 0.932318, acc: 0.574 Val loss: 1.027761, acc: 0.521--- 0.3222 seconds ---
449 / 1500 epochTrain loss: 0.932940, acc: 0.574 Val loss: 1.027964, acc: 0.523--- 0.3226 seconds ---
450 / 1500 epochTrain loss: 0.932455, acc: 0.574 Val loss: 1.027773, acc: 0.519--- 0.3218 seconds ---
451 / 1500 epochTrain loss: 0.933661, acc: 0.575 Val loss: 1.025498, acc: 0.524--- 0.3229 seconds ---
452 / 1500 epochTrain loss: 0.933022, acc: 0.574 Val loss: 1.025437, acc: 0.522--- 0.3222 seconds ---
453 / 1500 epochTrain loss: 0.933873, acc: 0.571 Val loss: 1.028260, acc: 0.518--- 0.3201 seconds ---
454 / 1500 epochTrain loss: 0.931962, acc: 0.573 Val loss: 1.029292, acc: 0.518--- 0.3240 seconds ---
455 / 1500 epochTrain loss: 0.933242, acc: 0.574 Val loss: 1.027474, acc: 0.521--- 0.3231 seconds ---
456 / 1500 epochTrain loss: 0.933347, acc: 0.573 Val loss: 1.026806, acc: 0.520--- 0.3233 seconds ---
457 / 1500 epochTrain loss: 0.932631, acc: 0.577 Val loss: 1.026249, acc: 0.519--- 0.3216 seconds ---
