27 / 1500 epochTrain loss: 0.969144, acc: 0.551 Val loss: 1.042799, acc: 0.497--- 0.3233 seconds ---
28 / 1500 epochTrain loss: 0.967576, acc: 0.550 Val loss: 1.041584, acc: 0.497--- 0.3260 seconds ---
29 / 1500 epochTrain loss: 0.968570, acc: 0.552 Val loss: 1.040210, acc: 0.500--- 0.3240 seconds ---
30 / 1500 epochTrain loss: 0.967252, acc: 0.551 Val loss: 1.040719, acc: 0.493--- 0.3262 seconds ---
31 / 1500 epochTrain loss: 0.967461, acc: 0.549 Val loss: 1.041405, acc: 0.488--- 0.3235 seconds ---
32 / 1500 epochTrain loss: 0.966003, acc: 0.551 Val loss: 1.042090, acc: 0.487--- 0.3219 seconds ---
33 / 1500 epochTrain loss: 0.965324, acc: 0.556 Val loss: 1.042543, acc: 0.485--- 0.3242 seconds ---
34 / 1500 epochTrain loss: 0.964827, acc: 0.553 Val loss: 1.043632, acc: 0.483--- 0.3228 seconds ---
35 / 1500 epochTrain loss: 0.964309, acc: 0.554 Val loss: 1.043694, acc: 0.486--- 0.3359 seconds ---
36 / 1500 epochTrain loss: 0.962822, acc: 0.553 Val loss: 1.043821, acc: 0.489--- 0.3239 seconds ---
37 / 1500 epochTrain loss: 0.963221, acc: 0.553 Val loss: 1.043692, acc: 0.491--- 0.3215 seconds ---
38 / 1500 epochTrain loss: 0.962899, acc: 0.555 Val loss: 1.044046, acc: 0.497--- 0.3222 seconds ---
39 / 1500 epochTrain loss: 0.962724, acc: 0.554 Val loss: 1.043665, acc: 0.497--- 0.3235 seconds ---
40 / 1500 epochTrain loss: 0.962228, acc: 0.554 Val loss: 1.043454, acc: 0.492--- 0.3201 seconds ---
41 / 1500 epochTrain loss: 0.961754, acc: 0.554 Val loss: 1.042454, acc: 0.494--- 0.3214 seconds ---
42 / 1500 epochTrain loss: 0.962956, acc: 0.555 Val loss: 1.042022, acc: 0.493--- 0.3220 seconds ---
43 / 1500 epochTrain loss: 0.961163, acc: 0.553 Val loss: 1.042381, acc: 0.492--- 0.3196 seconds ---
44 / 1500 epochTrain loss: 0.960689, acc: 0.554 Val loss: 1.042835, acc: 0.496--- 0.3225 seconds ---
45 / 1500 epochTrain loss: 0.959029, acc: 0.555 Val loss: 1.044001, acc: 0.494--- 0.3231 seconds ---
46 / 1500 epochTrain loss: 0.959962, acc: 0.555 Val loss: 1.044794, acc: 0.495--- 0.3217 seconds ---
47 / 1500 epochTrain loss: 0.958827, acc: 0.556 Val loss: 1.045806, acc: 0.495--- 0.3213 seconds ---
48 / 1500 epochTrain loss: 0.958978, acc: 0.555 Val loss: 1.046668, acc: 0.495--- 0.3219 seconds ---
49 / 1500 epochTrain loss: 0.958981, acc: 0.557 Val loss: 1.046192, acc: 0.498--- 0.3199 seconds ---
50 / 1500 epochTrain loss: 0.958602, acc: 0.557 Val loss: 1.046580, acc: 0.500--- 0.3213 seconds ---
51 / 1500 epochTrain loss: 0.959467, acc: 0.560 Val loss: 1.046254, acc: 0.501--- 0.3254 seconds ---
52 / 1500 epochTrain loss: 0.957986, acc: 0.559 Val loss: 1.045199, acc: 0.501--- 0.3252 seconds ---
53 / 1500 epochTrain loss: 0.955954, acc: 0.560 Val loss: 1.044742, acc: 0.504--- 0.3241 seconds ---
54 / 1500 epochTrain loss: 0.957854, acc: 0.559 Val loss: 1.044244, acc: 0.507--- 0.3263 seconds ---
55 / 1500 epochTrain loss: 0.956379, acc: 0.558 Val loss: 1.045043, acc: 0.502--- 0.3235 seconds ---
56 / 1500 epochTrain loss: 0.954784, acc: 0.560 Val loss: 1.045920, acc: 0.498--- 0.3220 seconds ---
57 / 1500 epochTrain loss: 0.955422, acc: 0.561 Val loss: 1.045582, acc: 0.500--- 0.3235 seconds ---
58 / 1500 epochTrain loss: 0.955008, acc: 0.560 Val loss: 1.044974, acc: 0.505--- 0.3251 seconds ---
59 / 1500 epochTrain loss: 0.954316, acc: 0.559 Val loss: 1.045525, acc: 0.510--- 0.3230 seconds ---
60 / 1500 epochTrain loss: 0.954679, acc: 0.563 Val loss: 1.045275, acc: 0.509--- 0.3241 seconds ---
61 / 1500 epochTrain loss: 0.954039, acc: 0.561 Val loss: 1.047084, acc: 0.507--- 0.3236 seconds ---
62 / 1500 epochTrain loss: 0.953997, acc: 0.561 Val loss: 1.048274, acc: 0.503--- 0.3227 seconds ---
63 / 1500 epochTrain loss: 0.954331, acc: 0.561 Val loss: 1.048326, acc: 0.501--- 0.3234 seconds ---
64 / 1500 epochTrain loss: 0.953876, acc: 0.558 Val loss: 1.048239, acc: 0.503--- 0.3238 seconds ---
65 / 1500 epochTrain loss: 0.952965, acc: 0.562 Val loss: 1.048187, acc: 0.500--- 0.3217 seconds ---
66 / 1500 epochTrain loss: 0.953808, acc: 0.560 Val loss: 1.048515, acc: 0.502--- 0.3197 seconds ---
67 / 1500 epochTrain loss: 0.953013, acc: 0.559 Val loss: 1.048872, acc: 0.503--- 0.3218 seconds ---
68 / 1500 epochTrain loss: 0.951416, acc: 0.561 Val loss: 1.049148, acc: 0.504--- 0.3216 seconds ---
69 / 1500 epochTrain loss: 0.951191, acc: 0.561 Val loss: 1.047926, acc: 0.507--- 0.3223 seconds ---
70 / 1500 epochTrain loss: 0.949524, acc: 0.561 Val loss: 1.047887, acc: 0.507--- 0.3223 seconds ---
71 / 1500 epochTrain loss: 0.949603, acc: 0.564 Val loss: 1.050108, acc: 0.507--- 0.3202 seconds ---
72 / 1500 epochTrain loss: 0.949704, acc: 0.564 Val loss: 1.050967, acc: 0.502--- 0.3226 seconds ---
73 / 1500 epochTrain loss: 0.948451, acc: 0.562 Val loss: 1.050619, acc: 0.503--- 0.3224 seconds ---
74 / 1500 epochTrain loss: 0.950201, acc: 0.563 Val loss: 1.051909, acc: 0.496--- 0.3279 seconds ---
75 / 1500 epochTrain loss: 0.950319, acc: 0.562 Val loss: 1.051624, acc: 0.499--- 0.3228 seconds ---
76 / 1500 epochTrain loss: 0.949056, acc: 0.563 Val loss: 1.053034, acc: 0.500--- 0.3226 seconds ---
77 / 1500 epochTrain loss: 0.948611, acc: 0.565 Val loss: 1.054267, acc: 0.502--- 0.3232 seconds ---
78 / 1500 epochTrain loss: 0.948501, acc: 0.566 Val loss: 1.054555, acc: 0.510--- 0.3211 seconds ---
79 / 1500 epochTrain loss: 0.946356, acc: 0.565 Val loss: 1.055190, acc: 0.511--- 0.3255 seconds ---
80 / 1500 epochTrain loss: 0.947724, acc: 0.566 Val loss: 1.056915, acc: 0.505--- 0.3220 seconds ---
81 / 1500 epochTrain loss: 0.946187, acc: 0.568 Val loss: 1.058142, acc: 0.505--- 0.3208 seconds ---
82 / 1500 epochTrain loss: 0.945314, acc: 0.564 Val loss: 1.057781, acc: 0.503--- 0.3218 seconds ---
83 / 1500 epochTrain loss: 0.946802, acc: 0.566 Val loss: 1.058434, acc: 0.504--- 0.3232 seconds ---
84 / 1500 epochTrain loss: 0.947682, acc: 0.567 Val loss: 1.057954, acc: 0.504--- 0.3192 seconds ---
85 / 1500 epochTrain loss: 0.945522, acc: 0.568 Val loss: 1.056445, acc: 0.510--- 0.3229 seconds ---
86 / 1500 epochTrain loss: 0.946088, acc: 0.568 Val loss: 1.056800, acc: 0.513--- 0.3215 seconds ---
87 / 1500 epochTrain loss: 0.947065, acc: 0.565 Val loss: 1.057447, acc: 0.512--- 0.3258 seconds ---
88 / 1500 epochTrain loss: 0.943401, acc: 0.565 Val loss: 1.055490, acc: 0.509--- 0.3263 seconds ---
89 / 1500 epochTrain loss: 0.944552, acc: 0.567 Val loss: 1.055163, acc: 0.511--- 0.3227 seconds ---
90 / 1500 epochTrain loss: 0.943635, acc: 0.567 Val loss: 1.057424, acc: 0.508--- 0.3230 seconds ---
91 / 1500 epochTrain loss: 0.944068, acc: 0.565 Val loss: 1.057881, acc: 0.505--- 0.3219 seconds ---
92 / 1500 epochTrain loss: 0.944911, acc: 0.566 Val loss: 1.056066, acc: 0.513--- 0.3219 seconds ---
93 / 1500 epochTrain loss: 0.944446, acc: 0.567 Val loss: 1.056901, acc: 0.514--- 0.3226 seconds ---
94 / 1500 epochTrain loss: 0.943271, acc: 0.568 Val loss: 1.056269, acc: 0.516--- 0.3251 seconds ---
95 / 1500 epochTrain loss: 0.944375, acc: 0.569 Val loss: 1.054868, acc: 0.516--- 0.3250 seconds ---
96 / 1500 epochTrain loss: 0.944874, acc: 0.563 Val loss: 1.055626, acc: 0.512--- 0.3240 seconds ---
97 / 1500 epochTrain loss: 0.942387, acc: 0.567 Val loss: 1.056779, acc: 0.510--- 0.3264 seconds ---
98 / 1500 epochTrain loss: 0.943578, acc: 0.567 Val loss: 1.056362, acc: 0.507--- 0.3226 seconds ---
99 / 1500 epochTrain loss: 0.942585, acc: 0.569 Val loss: 1.055614, acc: 0.512--- 0.3238 seconds ---
100 / 1500 epochTrain loss: 0.942921, acc: 0.569 Val loss: 1.056448, acc: 0.506--- 0.3225 seconds ---
101 / 1500 epochTrain loss: 0.942870, acc: 0.569 Val loss: 1.055731, acc: 0.510--- 0.3243 seconds ---
102 / 1500 epochTrain loss: 0.941564, acc: 0.569 Val loss: 1.056934, acc: 0.508--- 0.3213 seconds ---
103 / 1500 epochTrain loss: 0.942488, acc: 0.571 Val loss: 1.058799, acc: 0.504--- 0.3211 seconds ---
104 / 1500 epochTrain loss: 0.942787, acc: 0.570 Val loss: 1.059901, acc: 0.504--- 0.3227 seconds ---
105 / 1500 epochTrain loss: 0.941208, acc: 0.572 Val loss: 1.057542, acc: 0.507--- 0.3235 seconds ---
106 / 1500 epochTrain loss: 0.942667, acc: 0.568 Val loss: 1.059295, acc: 0.500--- 0.3204 seconds ---
107 / 1500 epochTrain loss: 0.941576, acc: 0.570 Val loss: 1.058290, acc: 0.509--- 0.3254 seconds ---
108 / 1500 epochTrain loss: 0.940682, acc: 0.571 Val loss: 1.057848, acc: 0.511--- 0.3208 seconds ---
109 / 1500 epochTrain loss: 0.941943, acc: 0.570 Val loss: 1.060927, acc: 0.504--- 0.3207 seconds ---
110 / 1500 epochTrain loss: 0.941391, acc: 0.570 Val loss: 1.062458, acc: 0.499--- 0.3245 seconds ---
111 / 1500 epochTrain loss: 0.940862, acc: 0.571 Val loss: 1.060247, acc: 0.509--- 0.3239 seconds ---
112 / 1500 epochTrain loss: 0.942585, acc: 0.569 Val loss: 1.062089, acc: 0.505--- 0.3220 seconds ---
113 / 1500 epochTrain loss: 0.940936, acc: 0.569 Val loss: 1.062997, acc: 0.501--- 0.3326 seconds ---
114 / 1500 epochTrain loss: 0.940311, acc: 0.571 Val loss: 1.061069, acc: 0.509--- 0.3227 seconds ---
115 / 1500 epochTrain loss: 0.941380, acc: 0.568 Val loss: 1.061715, acc: 0.506--- 0.3223 seconds ---
116 / 1500 epochTrain loss: 0.939649, acc: 0.569 Val loss: 1.064377, acc: 0.501--- 0.3225 seconds ---
117 / 1500 epochTrain loss: 0.941587, acc: 0.572 Val loss: 1.062359, acc: 0.503--- 0.3206 seconds ---
118 / 1500 epochTrain loss: 0.942938, acc: 0.568 Val loss: 1.060324, acc: 0.507--- 0.3244 seconds ---
119 / 1500 epochTrain loss: 0.939744, acc: 0.571 Val loss: 1.063260, acc: 0.503--- 0.3219 seconds ---
120 / 1500 epochTrain loss: 0.939627, acc: 0.569 Val loss: 1.064047, acc: 0.504--- 0.3227 seconds ---
121 / 1500 epochTrain loss: 0.939609, acc: 0.573 Val loss: 1.063339, acc: 0.506--- 0.3233 seconds ---
122 / 1500 epochTrain loss: 0.940720, acc: 0.572 Val loss: 1.065307, acc: 0.502--- 0.3227 seconds ---
123 / 1500 epochTrain loss: 0.940013, acc: 0.569 Val loss: 1.066257, acc: 0.496--- 0.3233 seconds ---
124 / 1500 epochTrain loss: 0.940313, acc: 0.570 Val loss: 1.063378, acc: 0.505--- 0.3224 seconds ---
125 / 1500 epochTrain loss: 0.940227, acc: 0.570 Val loss: 1.063812, acc: 0.502--- 0.3213 seconds ---
126 / 1500 epochTrain loss: 0.938228, acc: 0.573 Val loss: 1.065404, acc: 0.501--- 0.3204 seconds ---
127 / 1500 epochTrain loss: 0.941186, acc: 0.570 Val loss: 1.063315, acc: 0.509--- 0.3220 seconds ---
128 / 1500 epochTrain loss: 0.939649, acc: 0.572 Val loss: 1.064515, acc: 0.504--- 0.3246 seconds ---
129 / 1500 epochTrain loss: 0.939016, acc: 0.570 Val loss: 1.066764, acc: 0.499--- 0.3229 seconds ---
130 / 1500 epochTrain loss: 0.941121, acc: 0.568 Val loss: 1.066753, acc: 0.501--- 0.3220 seconds ---
131 / 1500 epochTrain loss: 0.940171, acc: 0.571 Val loss: 1.066176, acc: 0.504--- 0.3239 seconds ---
132 / 1500 epochTrain loss: 0.939783, acc: 0.570 Val loss: 1.067285, acc: 0.507--- 0.3242 seconds ---
133 / 1500 epochTrain loss: 0.939708, acc: 0.570 Val loss: 1.066854, acc: 0.503--- 0.3215 seconds ---
134 / 1500 epochTrain loss: 0.940059, acc: 0.571 Val loss: 1.067291, acc: 0.502--- 0.3231 seconds ---
135 / 1500 epochTrain loss: 0.939920, acc: 0.570 Val loss: 1.067562, acc: 0.497--- 0.3227 seconds ---
136 / 1500 epochTrain loss: 0.938695, acc: 0.570 Val loss: 1.065281, acc: 0.497--- 0.3231 seconds ---
137 / 1500 epochTrain loss: 0.940494, acc: 0.569 Val loss: 1.063838, acc: 0.501--- 0.3224 seconds ---
138 / 1500 epochTrain loss: 0.938805, acc: 0.569 Val loss: 1.063578, acc: 0.502--- 0.3227 seconds ---
139 / 1500 epochTrain loss: 0.938915, acc: 0.570 Val loss: 1.064363, acc: 0.501--- 0.3231 seconds ---
140 / 1500 epochTrain loss: 0.939037, acc: 0.571 Val loss: 1.062541, acc: 0.497--- 0.3231 seconds ---
141 / 1500 epochTrain loss: 0.937680, acc: 0.574 Val loss: 1.062730, acc: 0.496--- 0.3232 seconds ---
142 / 1500 epochTrain loss: 0.938116, acc: 0.569 Val loss: 1.065436, acc: 0.495--- 0.3242 seconds ---
143 / 1500 epochTrain loss: 0.937912, acc: 0.573 Val loss: 1.064497, acc: 0.503--- 0.3221 seconds ---
144 / 1500 epochTrain loss: 0.938843, acc: 0.571 Val loss: 1.064860, acc: 0.505--- 0.3221 seconds ---
145 / 1500 epochTrain loss: 0.939544, acc: 0.571 Val loss: 1.066328, acc: 0.501--- 0.3219 seconds ---
146 / 1500 epochTrain loss: 0.939627, acc: 0.570 Val loss: 1.064776, acc: 0.495--- 0.3228 seconds ---
147 / 1500 epochTrain loss: 0.937178, acc: 0.573 Val loss: 1.065757, acc: 0.496--- 0.3248 seconds ---
148 / 1500 epochTrain loss: 0.938340, acc: 0.571 Val loss: 1.067008, acc: 0.501--- 0.3210 seconds ---
149 / 1500 epochTrain loss: 0.938865, acc: 0.572 Val loss: 1.066590, acc: 0.501--- 0.3244 seconds ---
150 / 1500 epochTrain loss: 0.938258, acc: 0.572 Val loss: 1.066852, acc: 0.504--- 0.3224 seconds ---
151 / 1500 epochTrain loss: 0.938281, acc: 0.571 Val loss: 1.067638, acc: 0.506--- 0.3219 seconds ---
152 / 1500 epochTrain loss: 0.938293, acc: 0.571 Val loss: 1.066943, acc: 0.500--- 0.3296 seconds ---
153 / 1500 epochTrain loss: 0.937755, acc: 0.572 Val loss: 1.067768, acc: 0.501--- 0.3226 seconds ---
154 / 1500 epochTrain loss: 0.938631, acc: 0.570 Val loss: 1.067640, acc: 0.502--- 0.3213 seconds ---
155 / 1500 epochTrain loss: 0.938833, acc: 0.574 Val loss: 1.066159, acc: 0.504--- 0.3217 seconds ---
156 / 1500 epochTrain loss: 0.940164, acc: 0.570 Val loss: 1.065713, acc: 0.506--- 0.3225 seconds ---
157 / 1500 epochTrain loss: 0.938430, acc: 0.571 Val loss: 1.066407, acc: 0.503--- 0.3216 seconds ---
158 / 1500 epochTrain loss: 0.937359, acc: 0.570 Val loss: 1.065921, acc: 0.498--- 0.3209 seconds ---
159 / 1500 epochTrain loss: 0.934840, acc: 0.575 Val loss: 1.066735, acc: 0.497--- 0.3216 seconds ---
160 / 1500 epochTrain loss: 0.938173, acc: 0.569 Val loss: 1.068071, acc: 0.500--- 0.3238 seconds ---
161 / 1500 epochTrain loss: 0.937048, acc: 0.573 Val loss: 1.067981, acc: 0.499--- 0.3207 seconds ---
162 / 1500 epochTrain loss: 0.937195, acc: 0.570 Val loss: 1.069262, acc: 0.504--- 0.3234 seconds ---
163 / 1500 epochTrain loss: 0.938575, acc: 0.569 Val loss: 1.067162, acc: 0.503--- 0.3263 seconds ---
164 / 1500 epochTrain loss: 0.937489, acc: 0.571 Val loss: 1.066349, acc: 0.500--- 0.3229 seconds ---
165 / 1500 epochTrain loss: 0.936525, acc: 0.571 Val loss: 1.066441, acc: 0.498--- 0.3212 seconds ---
166 / 1500 epochTrain loss: 0.937942, acc: 0.570 Val loss: 1.065463, acc: 0.502--- 0.3204 seconds ---
167 / 1500 epochTrain loss: 0.939205, acc: 0.569 Val loss: 1.064849, acc: 0.501--- 0.3221 seconds ---
168 / 1500 epochTrain loss: 0.937452, acc: 0.572 Val loss: 1.066638, acc: 0.504--- 0.3203 seconds ---
169 / 1500 epochTrain loss: 0.938140, acc: 0.569 Val loss: 1.065404, acc: 0.503--- 0.3220 seconds ---
170 / 1500 epochTrain loss: 0.938683, acc: 0.570 Val loss: 1.064764, acc: 0.509--- 0.3236 seconds ---
171 / 1500 epochTrain loss: 0.938528, acc: 0.569 Val loss: 1.066533, acc: 0.506--- 0.3202 seconds ---
172 / 1500 epochTrain loss: 0.937224, acc: 0.570 Val loss: 1.066232, acc: 0.507--- 0.3246 seconds ---
173 / 1500 epochTrain loss: 0.937098, acc: 0.571 Val loss: 1.066375, acc: 0.504--- 0.3226 seconds ---
174 / 1500 epochTrain loss: 0.936710, acc: 0.570 Val loss: 1.069202, acc: 0.505--- 0.3235 seconds ---
175 / 1500 epochTrain loss: 0.937238, acc: 0.573 Val loss: 1.070661, acc: 0.503--- 0.3223 seconds ---
176 / 1500 epochTrain loss: 0.936722, acc: 0.569 Val loss: 1.068878, acc: 0.502--- 0.3218 seconds ---
177 / 1500 epochTrain loss: 0.937309, acc: 0.572 Val loss: 1.069626, acc: 0.498--- 0.3205 seconds ---
178 / 1500 epochTrain loss: 0.937066, acc: 0.573 Val loss: 1.071126, acc: 0.494--- 0.3238 seconds ---
179 / 1500 epochTrain loss: 0.938448, acc: 0.569 Val loss: 1.069231, acc: 0.499--- 0.3228 seconds ---
180 / 1500 epochTrain loss: 0.937736, acc: 0.570 Val loss: 1.068617, acc: 0.500--- 0.3207 seconds ---
181 / 1500 epochTrain loss: 0.935937, acc: 0.572 Val loss: 1.072552, acc: 0.494--- 0.3221 seconds ---
182 / 1500 epochTrain loss: 0.937977, acc: 0.570 Val loss: 1.072735, acc: 0.493--- 0.3232 seconds ---
183 / 1500 epochTrain loss: 0.936529, acc: 0.572 Val loss: 1.068605, acc: 0.495--- 0.3212 seconds ---
184 / 1500 epochTrain loss: 0.936130, acc: 0.571 Val loss: 1.069492, acc: 0.497--- 0.3213 seconds ---
185 / 1500 epochTrain loss: 0.936975, acc: 0.573 Val loss: 1.069519, acc: 0.498--- 0.3219 seconds ---
186 / 1500 epochTrain loss: 0.937294, acc: 0.571 Val loss: 1.069213, acc: 0.500--- 0.3211 seconds ---
187 / 1500 epochTrain loss: 0.937327, acc: 0.570 Val loss: 1.070052, acc: 0.502--- 0.3238 seconds ---
188 / 1500 epochTrain loss: 0.937715, acc: 0.573 Val loss: 1.071569, acc: 0.502--- 0.3221 seconds ---
189 / 1500 epochTrain loss: 0.938245, acc: 0.570 Val loss: 1.069224, acc: 0.501--- 0.3223 seconds ---
190 / 1500 epochTrain loss: 0.937403, acc: 0.571 Val loss: 1.067784, acc: 0.497--- 0.3239 seconds ---
191 / 1500 epochTrain loss: 0.936539, acc: 0.570 Val loss: 1.069768, acc: 0.498--- 0.3370 seconds ---
192 / 1500 epochTrain loss: 0.936499, acc: 0.573 Val loss: 1.070940, acc: 0.501--- 0.3206 seconds ---
193 / 1500 epochTrain loss: 0.937281, acc: 0.573 Val loss: 1.069261, acc: 0.499--- 0.3258 seconds ---
194 / 1500 epochTrain loss: 0.935723, acc: 0.573 Val loss: 1.067775, acc: 0.497--- 0.3252 seconds ---
195 / 1500 epochTrain loss: 0.936413, acc: 0.572 Val loss: 1.068223, acc: 0.497--- 0.3202 seconds ---
196 / 1500 epochTrain loss: 0.936492, acc: 0.569 Val loss: 1.070421, acc: 0.495--- 0.3242 seconds ---
197 / 1500 epochTrain loss: 0.938059, acc: 0.572 Val loss: 1.070665, acc: 0.495--- 0.3229 seconds ---
198 / 1500 epochTrain loss: 0.937696, acc: 0.569 Val loss: 1.070659, acc: 0.494--- 0.3210 seconds ---
199 / 1500 epochTrain loss: 0.937665, acc: 0.569 Val loss: 1.072163, acc: 0.491--- 0.3211 seconds ---
200 / 1500 epochTrain loss: 0.936572, acc: 0.571 Val loss: 1.071687, acc: 0.493--- 0.3222 seconds ---
201 / 1500 epochTrain loss: 0.936871, acc: 0.571 Val loss: 1.070940, acc: 0.501--- 0.3200 seconds ---
202 / 1500 epochTrain loss: 0.936196, acc: 0.572 Val loss: 1.072303, acc: 0.502--- 0.3226 seconds ---
203 / 1500 epochTrain loss: 0.936474, acc: 0.572 Val loss: 1.072387, acc: 0.496--- 0.3214 seconds ---
204 / 1500 epochTrain loss: 0.936731, acc: 0.573 Val loss: 1.071676, acc: 0.497--- 0.3213 seconds ---
205 / 1500 epochTrain loss: 0.936504, acc: 0.571 Val loss: 1.071295, acc: 0.498--- 0.3220 seconds ---
206 / 1500 epochTrain loss: 0.935977, acc: 0.568 Val loss: 1.070912, acc: 0.503--- 0.3224 seconds ---
207 / 1500 epochTrain loss: 0.936240, acc: 0.572 Val loss: 1.071118, acc: 0.504--- 0.3249 seconds ---
208 / 1500 epochTrain loss: 0.936502, acc: 0.572 Val loss: 1.072357, acc: 0.501--- 0.3216 seconds ---
209 / 1500 epochTrain loss: 0.936630, acc: 0.573 Val loss: 1.071705, acc: 0.499--- 0.3243 seconds ---
210 / 1500 epochTrain loss: 0.936150, acc: 0.570 Val loss: 1.071751, acc: 0.496--- 0.3218 seconds ---
211 / 1500 epochTrain loss: 0.935650, acc: 0.571 Val loss: 1.072382, acc: 0.500--- 0.3227 seconds ---
212 / 1500 epochTrain loss: 0.936680, acc: 0.571 Val loss: 1.071741, acc: 0.503--- 0.3227 seconds ---
213 / 1500 epochTrain loss: 0.936218, acc: 0.575 Val loss: 1.070984, acc: 0.506--- 0.3227 seconds ---
214 / 1500 epochTrain loss: 0.935879, acc: 0.573 Val loss: 1.072476, acc: 0.503--- 0.3245 seconds ---
215 / 1500 epochTrain loss: 0.935799, acc: 0.571 Val loss: 1.072608, acc: 0.503--- 0.3231 seconds ---
216 / 1500 epochTrain loss: 0.936591, acc: 0.571 Val loss: 1.072996, acc: 0.498--- 0.3224 seconds ---
217 / 1500 epochTrain loss: 0.935506, acc: 0.572 Val loss: 1.073527, acc: 0.500--- 0.3225 seconds ---
218 / 1500 epochTrain loss: 0.936510, acc: 0.569 Val loss: 1.074102, acc: 0.500--- 0.3211 seconds ---
219 / 1500 epochTrain loss: 0.936996, acc: 0.573 Val loss: 1.073718, acc: 0.502--- 0.3234 seconds ---
220 / 1500 epochTrain loss: 0.935291, acc: 0.573 Val loss: 1.073722, acc: 0.497--- 0.3196 seconds ---
221 / 1500 epochTrain loss: 0.936662, acc: 0.572 Val loss: 1.073850, acc: 0.497--- 0.3231 seconds ---
222 / 1500 epochTrain loss: 0.936443, acc: 0.573 Val loss: 1.074121, acc: 0.497--- 0.3227 seconds ---
223 / 1500 epochTrain loss: 0.936696, acc: 0.573 Val loss: 1.073635, acc: 0.498--- 0.3209 seconds ---
224 / 1500 epochTrain loss: 0.935596, acc: 0.571 Val loss: 1.073808, acc: 0.499--- 0.3239 seconds ---
225 / 1500 epochTrain loss: 0.935314, acc: 0.572 Val loss: 1.073648, acc: 0.499--- 0.3229 seconds ---
226 / 1500 epochTrain loss: 0.934943, acc: 0.570 Val loss: 1.073642, acc: 0.500--- 0.3211 seconds ---
227 / 1500 epochTrain loss: 0.935944, acc: 0.571 Val loss: 1.073585, acc: 0.503--- 0.3252 seconds ---
228 / 1500 epochTrain loss: 0.935873, acc: 0.572 Val loss: 1.076192, acc: 0.504--- 0.3226 seconds ---
