25 / 1500 epochTrain loss: 0.970659, acc: 0.548 Val loss: 1.045871, acc: 0.513--- 0.3241 seconds ---
26 / 1500 epochTrain loss: 0.970608, acc: 0.549 Val loss: 1.047554, acc: 0.510--- 0.3222 seconds ---
27 / 1500 epochTrain loss: 0.970914, acc: 0.549 Val loss: 1.047826, acc: 0.512--- 0.3227 seconds ---
28 / 1500 epochTrain loss: 0.967768, acc: 0.553 Val loss: 1.048129, acc: 0.510--- 0.3214 seconds ---
29 / 1500 epochTrain loss: 0.968959, acc: 0.547 Val loss: 1.046514, acc: 0.511--- 0.3244 seconds ---
30 / 1500 epochTrain loss: 0.967275, acc: 0.550 Val loss: 1.043816, acc: 0.509--- 0.3223 seconds ---
31 / 1500 epochTrain loss: 0.966698, acc: 0.550 Val loss: 1.041351, acc: 0.509--- 0.3221 seconds ---
32 / 1500 epochTrain loss: 0.964567, acc: 0.554 Val loss: 1.039476, acc: 0.513--- 0.3196 seconds ---
33 / 1500 epochTrain loss: 0.964480, acc: 0.553 Val loss: 1.038582, acc: 0.518--- 0.3201 seconds ---
34 / 1500 epochTrain loss: 0.963284, acc: 0.555 Val loss: 1.038544, acc: 0.514--- 0.3215 seconds ---
35 / 1500 epochTrain loss: 0.964890, acc: 0.552 Val loss: 1.038383, acc: 0.512--- 0.3222 seconds ---
36 / 1500 epochTrain loss: 0.963550, acc: 0.554 Val loss: 1.039164, acc: 0.510--- 0.3234 seconds ---
37 / 1500 epochTrain loss: 0.962457, acc: 0.554 Val loss: 1.039884, acc: 0.507--- 0.3217 seconds ---
38 / 1500 epochTrain loss: 0.962595, acc: 0.557 Val loss: 1.041103, acc: 0.507--- 0.3276 seconds ---
39 / 1500 epochTrain loss: 0.962253, acc: 0.556 Val loss: 1.042857, acc: 0.505--- 0.3271 seconds ---
40 / 1500 epochTrain loss: 0.960222, acc: 0.557 Val loss: 1.044471, acc: 0.500--- 0.3227 seconds ---
41 / 1500 epochTrain loss: 0.960529, acc: 0.555 Val loss: 1.045452, acc: 0.499--- 0.3224 seconds ---
42 / 1500 epochTrain loss: 0.959548, acc: 0.555 Val loss: 1.045573, acc: 0.499--- 0.3238 seconds ---
43 / 1500 epochTrain loss: 0.959837, acc: 0.558 Val loss: 1.046244, acc: 0.502--- 0.3233 seconds ---
44 / 1500 epochTrain loss: 0.959935, acc: 0.555 Val loss: 1.045627, acc: 0.501--- 0.3235 seconds ---
45 / 1500 epochTrain loss: 0.958756, acc: 0.558 Val loss: 1.044788, acc: 0.498--- 0.3220 seconds ---
46 / 1500 epochTrain loss: 0.957438, acc: 0.554 Val loss: 1.043920, acc: 0.502--- 0.3208 seconds ---
47 / 1500 epochTrain loss: 0.956700, acc: 0.557 Val loss: 1.043942, acc: 0.501--- 0.3223 seconds ---
48 / 1500 epochTrain loss: 0.957849, acc: 0.557 Val loss: 1.044012, acc: 0.504--- 0.3232 seconds ---
49 / 1500 epochTrain loss: 0.957315, acc: 0.556 Val loss: 1.044161, acc: 0.503--- 0.3213 seconds ---
50 / 1500 epochTrain loss: 0.954651, acc: 0.557 Val loss: 1.044251, acc: 0.502--- 0.3229 seconds ---
51 / 1500 epochTrain loss: 0.955468, acc: 0.558 Val loss: 1.045247, acc: 0.502--- 0.3218 seconds ---
52 / 1500 epochTrain loss: 0.955567, acc: 0.559 Val loss: 1.046035, acc: 0.502--- 0.3217 seconds ---
53 / 1500 epochTrain loss: 0.953019, acc: 0.562 Val loss: 1.046811, acc: 0.503--- 0.3240 seconds ---
54 / 1500 epochTrain loss: 0.953232, acc: 0.561 Val loss: 1.045657, acc: 0.506--- 0.3232 seconds ---
55 / 1500 epochTrain loss: 0.953279, acc: 0.561 Val loss: 1.046180, acc: 0.504--- 0.3228 seconds ---
56 / 1500 epochTrain loss: 0.954037, acc: 0.561 Val loss: 1.046321, acc: 0.506--- 0.3226 seconds ---
57 / 1500 epochTrain loss: 0.952712, acc: 0.563 Val loss: 1.046418, acc: 0.505--- 0.3216 seconds ---
58 / 1500 epochTrain loss: 0.951878, acc: 0.562 Val loss: 1.046359, acc: 0.504--- 0.3208 seconds ---
59 / 1500 epochTrain loss: 0.952083, acc: 0.561 Val loss: 1.045399, acc: 0.503--- 0.3238 seconds ---
60 / 1500 epochTrain loss: 0.951743, acc: 0.560 Val loss: 1.045739, acc: 0.510--- 0.3207 seconds ---
61 / 1500 epochTrain loss: 0.950436, acc: 0.564 Val loss: 1.046262, acc: 0.505--- 0.3229 seconds ---
62 / 1500 epochTrain loss: 0.951598, acc: 0.562 Val loss: 1.046819, acc: 0.506--- 0.3232 seconds ---
63 / 1500 epochTrain loss: 0.950323, acc: 0.563 Val loss: 1.047093, acc: 0.510--- 0.3255 seconds ---
64 / 1500 epochTrain loss: 0.949274, acc: 0.563 Val loss: 1.047856, acc: 0.510--- 0.3234 seconds ---
65 / 1500 epochTrain loss: 0.950825, acc: 0.564 Val loss: 1.047779, acc: 0.510--- 0.3234 seconds ---
66 / 1500 epochTrain loss: 0.948737, acc: 0.565 Val loss: 1.047616, acc: 0.511--- 0.3230 seconds ---
67 / 1500 epochTrain loss: 0.948868, acc: 0.563 Val loss: 1.047790, acc: 0.516--- 0.3226 seconds ---
68 / 1500 epochTrain loss: 0.947308, acc: 0.563 Val loss: 1.047664, acc: 0.515--- 0.3221 seconds ---
69 / 1500 epochTrain loss: 0.946234, acc: 0.568 Val loss: 1.047460, acc: 0.511--- 0.3236 seconds ---
70 / 1500 epochTrain loss: 0.945708, acc: 0.566 Val loss: 1.047324, acc: 0.516--- 0.3228 seconds ---
71 / 1500 epochTrain loss: 0.945977, acc: 0.568 Val loss: 1.048793, acc: 0.520--- 0.3225 seconds ---
72 / 1500 epochTrain loss: 0.945428, acc: 0.569 Val loss: 1.050720, acc: 0.520--- 0.3237 seconds ---
73 / 1500 epochTrain loss: 0.944445, acc: 0.568 Val loss: 1.051296, acc: 0.521--- 0.3266 seconds ---
74 / 1500 epochTrain loss: 0.944519, acc: 0.569 Val loss: 1.052137, acc: 0.519--- 0.3239 seconds ---
75 / 1500 epochTrain loss: 0.943897, acc: 0.567 Val loss: 1.053147, acc: 0.517--- 0.3241 seconds ---
76 / 1500 epochTrain loss: 0.944835, acc: 0.568 Val loss: 1.054855, acc: 0.517--- 0.3220 seconds ---
77 / 1500 epochTrain loss: 0.943753, acc: 0.567 Val loss: 1.054476, acc: 0.517--- 0.3357 seconds ---
78 / 1500 epochTrain loss: 0.943536, acc: 0.571 Val loss: 1.054419, acc: 0.510--- 0.3236 seconds ---
79 / 1500 epochTrain loss: 0.942066, acc: 0.568 Val loss: 1.054212, acc: 0.514--- 0.3234 seconds ---
80 / 1500 epochTrain loss: 0.943358, acc: 0.571 Val loss: 1.054814, acc: 0.514--- 0.3229 seconds ---
81 / 1500 epochTrain loss: 0.942919, acc: 0.570 Val loss: 1.055189, acc: 0.514--- 0.3231 seconds ---
82 / 1500 epochTrain loss: 0.942168, acc: 0.570 Val loss: 1.055444, acc: 0.515--- 0.3232 seconds ---
83 / 1500 epochTrain loss: 0.941641, acc: 0.570 Val loss: 1.053369, acc: 0.517--- 0.3210 seconds ---
84 / 1500 epochTrain loss: 0.942816, acc: 0.572 Val loss: 1.053165, acc: 0.515--- 0.3236 seconds ---
85 / 1500 epochTrain loss: 0.940740, acc: 0.571 Val loss: 1.052345, acc: 0.512--- 0.3248 seconds ---
86 / 1500 epochTrain loss: 0.943137, acc: 0.569 Val loss: 1.053061, acc: 0.511--- 0.3228 seconds ---
87 / 1500 epochTrain loss: 0.940849, acc: 0.569 Val loss: 1.052940, acc: 0.514--- 0.3233 seconds ---
88 / 1500 epochTrain loss: 0.941194, acc: 0.573 Val loss: 1.053180, acc: 0.514--- 0.3202 seconds ---
89 / 1500 epochTrain loss: 0.940378, acc: 0.571 Val loss: 1.054699, acc: 0.513--- 0.3207 seconds ---
90 / 1500 epochTrain loss: 0.942380, acc: 0.574 Val loss: 1.053359, acc: 0.511--- 0.3225 seconds ---
91 / 1500 epochTrain loss: 0.940653, acc: 0.573 Val loss: 1.051556, acc: 0.515--- 0.3236 seconds ---
92 / 1500 epochTrain loss: 0.939143, acc: 0.573 Val loss: 1.052675, acc: 0.515--- 0.3199 seconds ---
93 / 1500 epochTrain loss: 0.939128, acc: 0.575 Val loss: 1.054214, acc: 0.512--- 0.3202 seconds ---
94 / 1500 epochTrain loss: 0.939470, acc: 0.575 Val loss: 1.053541, acc: 0.510--- 0.3203 seconds ---
95 / 1500 epochTrain loss: 0.938933, acc: 0.573 Val loss: 1.053552, acc: 0.507--- 0.3202 seconds ---
96 / 1500 epochTrain loss: 0.938357, acc: 0.575 Val loss: 1.055308, acc: 0.509--- 0.3204 seconds ---
97 / 1500 epochTrain loss: 0.937312, acc: 0.573 Val loss: 1.056344, acc: 0.512--- 0.3250 seconds ---
98 / 1500 epochTrain loss: 0.939898, acc: 0.571 Val loss: 1.053779, acc: 0.514--- 0.3209 seconds ---
99 / 1500 epochTrain loss: 0.938166, acc: 0.573 Val loss: 1.053000, acc: 0.510--- 0.3214 seconds ---
100 / 1500 epochTrain loss: 0.937514, acc: 0.573 Val loss: 1.054383, acc: 0.515--- 0.3231 seconds ---
101 / 1500 epochTrain loss: 0.936513, acc: 0.574 Val loss: 1.054270, acc: 0.514--- 0.3215 seconds ---
102 / 1500 epochTrain loss: 0.936405, acc: 0.574 Val loss: 1.053564, acc: 0.517--- 0.3226 seconds ---
103 / 1500 epochTrain loss: 0.937437, acc: 0.574 Val loss: 1.053531, acc: 0.516--- 0.3230 seconds ---
104 / 1500 epochTrain loss: 0.938287, acc: 0.574 Val loss: 1.054391, acc: 0.514--- 0.3221 seconds ---
105 / 1500 epochTrain loss: 0.939556, acc: 0.574 Val loss: 1.052420, acc: 0.514--- 0.3229 seconds ---
106 / 1500 epochTrain loss: 0.937954, acc: 0.574 Val loss: 1.051798, acc: 0.512--- 0.3241 seconds ---
107 / 1500 epochTrain loss: 0.937672, acc: 0.575 Val loss: 1.053773, acc: 0.511--- 0.3205 seconds ---
108 / 1500 epochTrain loss: 0.937047, acc: 0.576 Val loss: 1.054191, acc: 0.514--- 0.3231 seconds ---
109 / 1500 epochTrain loss: 0.935606, acc: 0.574 Val loss: 1.053532, acc: 0.514--- 0.3224 seconds ---
110 / 1500 epochTrain loss: 0.937226, acc: 0.573 Val loss: 1.053531, acc: 0.512--- 0.3224 seconds ---
111 / 1500 epochTrain loss: 0.937187, acc: 0.573 Val loss: 1.054474, acc: 0.512--- 0.3215 seconds ---
112 / 1500 epochTrain loss: 0.937825, acc: 0.574 Val loss: 1.054416, acc: 0.513--- 0.3241 seconds ---
113 / 1500 epochTrain loss: 0.934641, acc: 0.576 Val loss: 1.053611, acc: 0.510--- 0.3234 seconds ---
114 / 1500 epochTrain loss: 0.936529, acc: 0.575 Val loss: 1.054735, acc: 0.506--- 0.3212 seconds ---
115 / 1500 epochTrain loss: 0.936133, acc: 0.574 Val loss: 1.055582, acc: 0.513--- 0.3235 seconds ---
116 / 1500 epochTrain loss: 0.937361, acc: 0.574 Val loss: 1.056047, acc: 0.511--- 0.3246 seconds ---
117 / 1500 epochTrain loss: 0.936257, acc: 0.573 Val loss: 1.053578, acc: 0.506--- 0.3289 seconds ---
118 / 1500 epochTrain loss: 0.934826, acc: 0.573 Val loss: 1.052305, acc: 0.511--- 0.3230 seconds ---
119 / 1500 epochTrain loss: 0.934449, acc: 0.575 Val loss: 1.052328, acc: 0.510--- 0.3208 seconds ---
120 / 1500 epochTrain loss: 0.934765, acc: 0.574 Val loss: 1.051066, acc: 0.513--- 0.3238 seconds ---
121 / 1500 epochTrain loss: 0.934753, acc: 0.574 Val loss: 1.052985, acc: 0.515--- 0.3225 seconds ---
122 / 1500 epochTrain loss: 0.935820, acc: 0.575 Val loss: 1.054796, acc: 0.516--- 0.3241 seconds ---
123 / 1500 epochTrain loss: 0.935778, acc: 0.575 Val loss: 1.052128, acc: 0.513--- 0.3225 seconds ---
124 / 1500 epochTrain loss: 0.935780, acc: 0.575 Val loss: 1.051720, acc: 0.515--- 0.3233 seconds ---
125 / 1500 epochTrain loss: 0.934448, acc: 0.573 Val loss: 1.053192, acc: 0.515--- 0.3227 seconds ---
126 / 1500 epochTrain loss: 0.935146, acc: 0.574 Val loss: 1.053211, acc: 0.511--- 0.3230 seconds ---
127 / 1500 epochTrain loss: 0.934996, acc: 0.575 Val loss: 1.053265, acc: 0.518--- 0.3214 seconds ---
128 / 1500 epochTrain loss: 0.934970, acc: 0.575 Val loss: 1.052909, acc: 0.518--- 0.3241 seconds ---
129 / 1500 epochTrain loss: 0.935924, acc: 0.574 Val loss: 1.050957, acc: 0.521--- 0.3219 seconds ---
130 / 1500 epochTrain loss: 0.935317, acc: 0.575 Val loss: 1.050767, acc: 0.519--- 0.3246 seconds ---
131 / 1500 epochTrain loss: 0.934837, acc: 0.573 Val loss: 1.052625, acc: 0.522--- 0.3233 seconds ---
132 / 1500 epochTrain loss: 0.934570, acc: 0.573 Val loss: 1.052405, acc: 0.519--- 0.3245 seconds ---
133 / 1500 epochTrain loss: 0.933724, acc: 0.576 Val loss: 1.053137, acc: 0.519--- 0.3226 seconds ---
134 / 1500 epochTrain loss: 0.934304, acc: 0.574 Val loss: 1.056153, acc: 0.514--- 0.3251 seconds ---
135 / 1500 epochTrain loss: 0.934349, acc: 0.576 Val loss: 1.056151, acc: 0.513--- 0.3201 seconds ---
136 / 1500 epochTrain loss: 0.933446, acc: 0.574 Val loss: 1.054462, acc: 0.512--- 0.3219 seconds ---
137 / 1500 epochTrain loss: 0.934025, acc: 0.575 Val loss: 1.056036, acc: 0.514--- 0.3249 seconds ---
138 / 1500 epochTrain loss: 0.934404, acc: 0.573 Val loss: 1.055570, acc: 0.514--- 0.3209 seconds ---
139 / 1500 epochTrain loss: 0.933396, acc: 0.573 Val loss: 1.053044, acc: 0.517--- 0.3237 seconds ---
140 / 1500 epochTrain loss: 0.932302, acc: 0.577 Val loss: 1.052073, acc: 0.518--- 0.3237 seconds ---
141 / 1500 epochTrain loss: 0.934157, acc: 0.574 Val loss: 1.053751, acc: 0.514--- 0.3228 seconds ---
142 / 1500 epochTrain loss: 0.934566, acc: 0.572 Val loss: 1.054494, acc: 0.515--- 0.3219 seconds ---
143 / 1500 epochTrain loss: 0.934000, acc: 0.576 Val loss: 1.056033, acc: 0.514--- 0.3242 seconds ---
144 / 1500 epochTrain loss: 0.934446, acc: 0.577 Val loss: 1.056703, acc: 0.506--- 0.3218 seconds ---
145 / 1500 epochTrain loss: 0.932942, acc: 0.573 Val loss: 1.055280, acc: 0.514--- 0.3223 seconds ---
146 / 1500 epochTrain loss: 0.933013, acc: 0.575 Val loss: 1.054372, acc: 0.514--- 0.3257 seconds ---
147 / 1500 epochTrain loss: 0.933277, acc: 0.573 Val loss: 1.055944, acc: 0.515--- 0.3217 seconds ---
148 / 1500 epochTrain loss: 0.932694, acc: 0.574 Val loss: 1.054355, acc: 0.518--- 0.3220 seconds ---
149 / 1500 epochTrain loss: 0.934523, acc: 0.575 Val loss: 1.051271, acc: 0.517--- 0.3233 seconds ---
150 / 1500 epochTrain loss: 0.933922, acc: 0.570 Val loss: 1.052987, acc: 0.516--- 0.3279 seconds ---
151 / 1500 epochTrain loss: 0.933693, acc: 0.574 Val loss: 1.051331, acc: 0.519--- 0.3210 seconds ---
152 / 1500 epochTrain loss: 0.933301, acc: 0.575 Val loss: 1.051537, acc: 0.520--- 0.3234 seconds ---
153 / 1500 epochTrain loss: 0.931848, acc: 0.577 Val loss: 1.053560, acc: 0.516--- 0.3208 seconds ---
154 / 1500 epochTrain loss: 0.933597, acc: 0.575 Val loss: 1.052595, acc: 0.516--- 0.3229 seconds ---
155 / 1500 epochTrain loss: 0.932572, acc: 0.575 Val loss: 1.052313, acc: 0.514--- 0.3253 seconds ---
156 / 1500 epochTrain loss: 0.934581, acc: 0.575 Val loss: 1.053176, acc: 0.512--- 0.3339 seconds ---
157 / 1500 epochTrain loss: 0.932027, acc: 0.575 Val loss: 1.051258, acc: 0.513--- 0.3231 seconds ---
158 / 1500 epochTrain loss: 0.931245, acc: 0.577 Val loss: 1.051762, acc: 0.514--- 0.3256 seconds ---
159 / 1500 epochTrain loss: 0.931157, acc: 0.577 Val loss: 1.055563, acc: 0.515--- 0.3232 seconds ---
160 / 1500 epochTrain loss: 0.932308, acc: 0.576 Val loss: 1.054433, acc: 0.514--- 0.3218 seconds ---
161 / 1500 epochTrain loss: 0.931838, acc: 0.576 Val loss: 1.054095, acc: 0.516--- 0.3233 seconds ---
162 / 1500 epochTrain loss: 0.932381, acc: 0.573 Val loss: 1.055085, acc: 0.512--- 0.3247 seconds ---
163 / 1500 epochTrain loss: 0.931630, acc: 0.577 Val loss: 1.055754, acc: 0.514--- 0.3223 seconds ---
164 / 1500 epochTrain loss: 0.931610, acc: 0.573 Val loss: 1.054720, acc: 0.517--- 0.3223 seconds ---
165 / 1500 epochTrain loss: 0.932726, acc: 0.574 Val loss: 1.056140, acc: 0.517--- 0.3246 seconds ---
166 / 1500 epochTrain loss: 0.932745, acc: 0.575 Val loss: 1.057349, acc: 0.515--- 0.3232 seconds ---
167 / 1500 epochTrain loss: 0.932681, acc: 0.571 Val loss: 1.055222, acc: 0.513--- 0.3248 seconds ---
168 / 1500 epochTrain loss: 0.932822, acc: 0.574 Val loss: 1.056352, acc: 0.512--- 0.3230 seconds ---
169 / 1500 epochTrain loss: 0.932776, acc: 0.573 Val loss: 1.059452, acc: 0.511--- 0.3217 seconds ---
170 / 1500 epochTrain loss: 0.932705, acc: 0.573 Val loss: 1.057257, acc: 0.513--- 0.3211 seconds ---
171 / 1500 epochTrain loss: 0.932549, acc: 0.575 Val loss: 1.056602, acc: 0.513--- 0.3254 seconds ---
172 / 1500 epochTrain loss: 0.931417, acc: 0.576 Val loss: 1.059841, acc: 0.509--- 0.3225 seconds ---
173 / 1500 epochTrain loss: 0.933623, acc: 0.572 Val loss: 1.057584, acc: 0.512--- 0.3227 seconds ---
174 / 1500 epochTrain loss: 0.932428, acc: 0.576 Val loss: 1.056273, acc: 0.515--- 0.3231 seconds ---
175 / 1500 epochTrain loss: 0.932917, acc: 0.574 Val loss: 1.059310, acc: 0.516--- 0.3208 seconds ---
176 / 1500 epochTrain loss: 0.932727, acc: 0.575 Val loss: 1.060475, acc: 0.512--- 0.3242 seconds ---
177 / 1500 epochTrain loss: 0.931842, acc: 0.574 Val loss: 1.057276, acc: 0.517--- 0.3235 seconds ---
178 / 1500 epochTrain loss: 0.933002, acc: 0.575 Val loss: 1.056758, acc: 0.514--- 0.3214 seconds ---
179 / 1500 epochTrain loss: 0.931564, acc: 0.573 Val loss: 1.057802, acc: 0.512--- 0.3245 seconds ---
180 / 1500 epochTrain loss: 0.930344, acc: 0.574 Val loss: 1.058536, acc: 0.514--- 0.3233 seconds ---
181 / 1500 epochTrain loss: 0.931577, acc: 0.576 Val loss: 1.056563, acc: 0.515--- 0.3237 seconds ---
182 / 1500 epochTrain loss: 0.931721, acc: 0.575 Val loss: 1.056590, acc: 0.512--- 0.3230 seconds ---
183 / 1500 epochTrain loss: 0.932932, acc: 0.577 Val loss: 1.058389, acc: 0.511--- 0.3247 seconds ---
184 / 1500 epochTrain loss: 0.931742, acc: 0.573 Val loss: 1.056448, acc: 0.511--- 0.3193 seconds ---
185 / 1500 epochTrain loss: 0.932348, acc: 0.576 Val loss: 1.056991, acc: 0.509--- 0.3229 seconds ---
186 / 1500 epochTrain loss: 0.931915, acc: 0.573 Val loss: 1.060011, acc: 0.509--- 0.3230 seconds ---
187 / 1500 epochTrain loss: 0.932540, acc: 0.577 Val loss: 1.059716, acc: 0.506--- 0.3237 seconds ---
188 / 1500 epochTrain loss: 0.932347, acc: 0.572 Val loss: 1.057850, acc: 0.507--- 0.3206 seconds ---
189 / 1500 epochTrain loss: 0.931762, acc: 0.574 Val loss: 1.059299, acc: 0.513--- 0.3243 seconds ---
190 / 1500 epochTrain loss: 0.932400, acc: 0.574 Val loss: 1.061363, acc: 0.510--- 0.3240 seconds ---
191 / 1500 epochTrain loss: 0.932146, acc: 0.572 Val loss: 1.058291, acc: 0.510--- 0.3224 seconds ---
192 / 1500 epochTrain loss: 0.931313, acc: 0.574 Val loss: 1.058515, acc: 0.511--- 0.3230 seconds ---
193 / 1500 epochTrain loss: 0.932622, acc: 0.573 Val loss: 1.058907, acc: 0.510--- 0.3232 seconds ---
194 / 1500 epochTrain loss: 0.931598, acc: 0.575 Val loss: 1.056360, acc: 0.511--- 0.3259 seconds ---
195 / 1500 epochTrain loss: 0.932698, acc: 0.574 Val loss: 1.056629, acc: 0.515--- 0.3256 seconds ---
196 / 1500 epochTrain loss: 0.933325, acc: 0.575 Val loss: 1.058287, acc: 0.510--- 0.3253 seconds ---
197 / 1500 epochTrain loss: 0.931473, acc: 0.575 Val loss: 1.058958, acc: 0.506--- 0.3221 seconds ---
198 / 1500 epochTrain loss: 0.932056, acc: 0.575 Val loss: 1.056739, acc: 0.508--- 0.3203 seconds ---
199 / 1500 epochTrain loss: 0.932180, acc: 0.571 Val loss: 1.056888, acc: 0.509--- 0.3273 seconds ---
200 / 1500 epochTrain loss: 0.932098, acc: 0.573 Val loss: 1.057442, acc: 0.507--- 0.3242 seconds ---
201 / 1500 epochTrain loss: 0.931983, acc: 0.573 Val loss: 1.058040, acc: 0.510--- 0.3222 seconds ---
202 / 1500 epochTrain loss: 0.931793, acc: 0.572 Val loss: 1.058982, acc: 0.513--- 0.3259 seconds ---
203 / 1500 epochTrain loss: 0.931118, acc: 0.576 Val loss: 1.059942, acc: 0.511--- 0.3207 seconds ---
204 / 1500 epochTrain loss: 0.931194, acc: 0.575 Val loss: 1.059659, acc: 0.507--- 0.3210 seconds ---
205 / 1500 epochTrain loss: 0.933039, acc: 0.575 Val loss: 1.057424, acc: 0.506--- 0.3247 seconds ---
206 / 1500 epochTrain loss: 0.932641, acc: 0.577 Val loss: 1.059724, acc: 0.505--- 0.3217 seconds ---
207 / 1500 epochTrain loss: 0.932082, acc: 0.577 Val loss: 1.060499, acc: 0.507--- 0.3214 seconds ---
208 / 1500 epochTrain loss: 0.930720, acc: 0.576 Val loss: 1.059342, acc: 0.508--- 0.3228 seconds ---
209 / 1500 epochTrain loss: 0.933163, acc: 0.573 Val loss: 1.058363, acc: 0.506--- 0.3224 seconds ---
210 / 1500 epochTrain loss: 0.932766, acc: 0.575 Val loss: 1.060297, acc: 0.503--- 0.3195 seconds ---
211 / 1500 epochTrain loss: 0.931687, acc: 0.576 Val loss: 1.059594, acc: 0.508--- 0.3251 seconds ---
212 / 1500 epochTrain loss: 0.931016, acc: 0.579 Val loss: 1.058707, acc: 0.509--- 0.3205 seconds ---
213 / 1500 epochTrain loss: 0.932472, acc: 0.577 Val loss: 1.059395, acc: 0.513--- 0.3212 seconds ---
214 / 1500 epochTrain loss: 0.932992, acc: 0.574 Val loss: 1.058100, acc: 0.512--- 0.3254 seconds ---
215 / 1500 epochTrain loss: 0.932616, acc: 0.575 Val loss: 1.056145, acc: 0.511--- 0.3201 seconds ---
216 / 1500 epochTrain loss: 0.933017, acc: 0.575 Val loss: 1.057348, acc: 0.514--- 0.3210 seconds ---
217 / 1500 epochTrain loss: 0.932406, acc: 0.576 Val loss: 1.059002, acc: 0.510--- 0.3245 seconds ---
218 / 1500 epochTrain loss: 0.932208, acc: 0.577 Val loss: 1.058861, acc: 0.511--- 0.3230 seconds ---
219 / 1500 epochTrain loss: 0.932471, acc: 0.574 Val loss: 1.058984, acc: 0.511--- 0.3219 seconds ---
220 / 1500 epochTrain loss: 0.931246, acc: 0.576 Val loss: 1.060513, acc: 0.511--- 0.3250 seconds ---
221 / 1500 epochTrain loss: 0.931779, acc: 0.573 Val loss: 1.061290, acc: 0.510--- 0.3226 seconds ---
222 / 1500 epochTrain loss: 0.931569, acc: 0.574 Val loss: 1.060817, acc: 0.513--- 0.3209 seconds ---
223 / 1500 epochTrain loss: 0.932584, acc: 0.573 Val loss: 1.061886, acc: 0.505--- 0.3231 seconds ---
224 / 1500 epochTrain loss: 0.932568, acc: 0.575 Val loss: 1.062380, acc: 0.509--- 0.3258 seconds ---
225 / 1500 epochTrain loss: 0.931717, acc: 0.576 Val loss: 1.060255, acc: 0.509--- 0.3227 seconds ---
226 / 1500 epochTrain loss: 0.930163, acc: 0.576 Val loss: 1.060186, acc: 0.511--- 0.3228 seconds ---
227 / 1500 epochTrain loss: 0.932828, acc: 0.573 Val loss: 1.058064, acc: 0.510--- 0.3262 seconds ---
228 / 1500 epochTrain loss: 0.931503, acc: 0.576 Val loss: 1.057265, acc: 0.512--- 0.3220 seconds ---
