35 / 1500 epochTrain loss: 0.965062, acc: 0.552 Val loss: 1.070914, acc: 0.478--- 0.3232 seconds ---
36 / 1500 epochTrain loss: 0.963504, acc: 0.555 Val loss: 1.070963, acc: 0.476--- 0.3227 seconds ---
37 / 1500 epochTrain loss: 0.962507, acc: 0.557 Val loss: 1.071426, acc: 0.474--- 0.3230 seconds ---
38 / 1500 epochTrain loss: 0.962053, acc: 0.556 Val loss: 1.072620, acc: 0.473--- 0.3308 seconds ---
39 / 1500 epochTrain loss: 0.963253, acc: 0.556 Val loss: 1.072896, acc: 0.472--- 0.3248 seconds ---
40 / 1500 epochTrain loss: 0.962049, acc: 0.556 Val loss: 1.075014, acc: 0.473--- 0.3228 seconds ---
41 / 1500 epochTrain loss: 0.960124, acc: 0.555 Val loss: 1.075968, acc: 0.474--- 0.3213 seconds ---
42 / 1500 epochTrain loss: 0.960151, acc: 0.557 Val loss: 1.076835, acc: 0.475--- 0.3225 seconds ---
43 / 1500 epochTrain loss: 0.960052, acc: 0.554 Val loss: 1.076898, acc: 0.474--- 0.3241 seconds ---
44 / 1500 epochTrain loss: 0.957393, acc: 0.559 Val loss: 1.077441, acc: 0.473--- 0.3244 seconds ---
45 / 1500 epochTrain loss: 0.959171, acc: 0.559 Val loss: 1.077566, acc: 0.469--- 0.3209 seconds ---
46 / 1500 epochTrain loss: 0.959063, acc: 0.558 Val loss: 1.076255, acc: 0.473--- 0.3210 seconds ---
47 / 1500 epochTrain loss: 0.957036, acc: 0.556 Val loss: 1.077095, acc: 0.476--- 0.3239 seconds ---
48 / 1500 epochTrain loss: 0.956737, acc: 0.556 Val loss: 1.078131, acc: 0.475--- 0.3208 seconds ---
49 / 1500 epochTrain loss: 0.955973, acc: 0.557 Val loss: 1.077946, acc: 0.477--- 0.3249 seconds ---
50 / 1500 epochTrain loss: 0.956005, acc: 0.558 Val loss: 1.077950, acc: 0.481--- 0.3228 seconds ---
51 / 1500 epochTrain loss: 0.955672, acc: 0.557 Val loss: 1.077746, acc: 0.482--- 0.3219 seconds ---
52 / 1500 epochTrain loss: 0.953691, acc: 0.561 Val loss: 1.078912, acc: 0.482--- 0.3239 seconds ---
53 / 1500 epochTrain loss: 0.953551, acc: 0.561 Val loss: 1.079390, acc: 0.482--- 0.3230 seconds ---
54 / 1500 epochTrain loss: 0.954053, acc: 0.560 Val loss: 1.079910, acc: 0.477--- 0.3235 seconds ---
55 / 1500 epochTrain loss: 0.953838, acc: 0.559 Val loss: 1.080109, acc: 0.475--- 0.3248 seconds ---
56 / 1500 epochTrain loss: 0.952782, acc: 0.562 Val loss: 1.080339, acc: 0.479--- 0.3233 seconds ---
57 / 1500 epochTrain loss: 0.953021, acc: 0.560 Val loss: 1.080404, acc: 0.473--- 0.3218 seconds ---
58 / 1500 epochTrain loss: 0.952368, acc: 0.563 Val loss: 1.080096, acc: 0.476--- 0.3237 seconds ---
59 / 1500 epochTrain loss: 0.951492, acc: 0.560 Val loss: 1.081462, acc: 0.480--- 0.3235 seconds ---
60 / 1500 epochTrain loss: 0.949645, acc: 0.564 Val loss: 1.081340, acc: 0.479--- 0.3205 seconds ---
61 / 1500 epochTrain loss: 0.949854, acc: 0.562 Val loss: 1.082847, acc: 0.479--- 0.3229 seconds ---
62 / 1500 epochTrain loss: 0.948619, acc: 0.563 Val loss: 1.084955, acc: 0.476--- 0.3240 seconds ---
63 / 1500 epochTrain loss: 0.947877, acc: 0.564 Val loss: 1.085471, acc: 0.478--- 0.3210 seconds ---
64 / 1500 epochTrain loss: 0.949186, acc: 0.562 Val loss: 1.084266, acc: 0.474--- 0.3211 seconds ---
65 / 1500 epochTrain loss: 0.948660, acc: 0.565 Val loss: 1.085656, acc: 0.474--- 0.3249 seconds ---
66 / 1500 epochTrain loss: 0.946774, acc: 0.565 Val loss: 1.086554, acc: 0.474--- 0.3214 seconds ---
67 / 1500 epochTrain loss: 0.948108, acc: 0.564 Val loss: 1.088342, acc: 0.475--- 0.3244 seconds ---
68 / 1500 epochTrain loss: 0.947816, acc: 0.566 Val loss: 1.087222, acc: 0.477--- 0.3253 seconds ---
69 / 1500 epochTrain loss: 0.947006, acc: 0.564 Val loss: 1.086254, acc: 0.480--- 0.3241 seconds ---
70 / 1500 epochTrain loss: 0.947677, acc: 0.565 Val loss: 1.087134, acc: 0.479--- 0.3211 seconds ---
71 / 1500 epochTrain loss: 0.945443, acc: 0.565 Val loss: 1.088685, acc: 0.475--- 0.3215 seconds ---
72 / 1500 epochTrain loss: 0.944531, acc: 0.567 Val loss: 1.089463, acc: 0.475--- 0.3235 seconds ---
73 / 1500 epochTrain loss: 0.946425, acc: 0.564 Val loss: 1.087757, acc: 0.482--- 0.3223 seconds ---
74 / 1500 epochTrain loss: 0.944670, acc: 0.568 Val loss: 1.087828, acc: 0.480--- 0.3250 seconds ---
75 / 1500 epochTrain loss: 0.944702, acc: 0.567 Val loss: 1.089109, acc: 0.479--- 0.3220 seconds ---
76 / 1500 epochTrain loss: 0.947760, acc: 0.563 Val loss: 1.089048, acc: 0.475--- 0.3208 seconds ---
77 / 1500 epochTrain loss: 0.946467, acc: 0.566 Val loss: 1.088728, acc: 0.477--- 0.3275 seconds ---
78 / 1500 epochTrain loss: 0.943658, acc: 0.568 Val loss: 1.089083, acc: 0.475--- 0.3242 seconds ---
79 / 1500 epochTrain loss: 0.943850, acc: 0.567 Val loss: 1.089977, acc: 0.481--- 0.3214 seconds ---
80 / 1500 epochTrain loss: 0.943933, acc: 0.565 Val loss: 1.090986, acc: 0.485--- 0.3231 seconds ---
81 / 1500 epochTrain loss: 0.943590, acc: 0.568 Val loss: 1.091607, acc: 0.483--- 0.3220 seconds ---
82 / 1500 epochTrain loss: 0.943477, acc: 0.567 Val loss: 1.092600, acc: 0.478--- 0.3213 seconds ---
83 / 1500 epochTrain loss: 0.943257, acc: 0.568 Val loss: 1.092805, acc: 0.481--- 0.3218 seconds ---
84 / 1500 epochTrain loss: 0.943001, acc: 0.567 Val loss: 1.091510, acc: 0.481--- 0.3212 seconds ---
85 / 1500 epochTrain loss: 0.943590, acc: 0.564 Val loss: 1.091619, acc: 0.482--- 0.3235 seconds ---
86 / 1500 epochTrain loss: 0.941416, acc: 0.567 Val loss: 1.093658, acc: 0.479--- 0.3231 seconds ---
87 / 1500 epochTrain loss: 0.942546, acc: 0.571 Val loss: 1.093266, acc: 0.479--- 0.3214 seconds ---
88 / 1500 epochTrain loss: 0.942700, acc: 0.568 Val loss: 1.092993, acc: 0.480--- 0.3223 seconds ---
89 / 1500 epochTrain loss: 0.942667, acc: 0.566 Val loss: 1.093061, acc: 0.481--- 0.3216 seconds ---
90 / 1500 epochTrain loss: 0.941500, acc: 0.569 Val loss: 1.093154, acc: 0.480--- 0.3224 seconds ---
91 / 1500 epochTrain loss: 0.940697, acc: 0.571 Val loss: 1.092102, acc: 0.483--- 0.3210 seconds ---
92 / 1500 epochTrain loss: 0.942023, acc: 0.569 Val loss: 1.091700, acc: 0.477--- 0.3230 seconds ---
93 / 1500 epochTrain loss: 0.941334, acc: 0.571 Val loss: 1.093761, acc: 0.476--- 0.3229 seconds ---
94 / 1500 epochTrain loss: 0.940239, acc: 0.566 Val loss: 1.094077, acc: 0.478--- 0.3217 seconds ---
95 / 1500 epochTrain loss: 0.940566, acc: 0.569 Val loss: 1.093721, acc: 0.476--- 0.3245 seconds ---
96 / 1500 epochTrain loss: 0.940036, acc: 0.570 Val loss: 1.094895, acc: 0.472--- 0.3223 seconds ---
97 / 1500 epochTrain loss: 0.940343, acc: 0.569 Val loss: 1.094783, acc: 0.469--- 0.3246 seconds ---
98 / 1500 epochTrain loss: 0.939204, acc: 0.571 Val loss: 1.096105, acc: 0.467--- 0.3238 seconds ---
99 / 1500 epochTrain loss: 0.939575, acc: 0.568 Val loss: 1.095439, acc: 0.475--- 0.3248 seconds ---
100 / 1500 epochTrain loss: 0.939038, acc: 0.570 Val loss: 1.095966, acc: 0.469--- 0.3214 seconds ---
101 / 1500 epochTrain loss: 0.941735, acc: 0.569 Val loss: 1.096102, acc: 0.471--- 0.3222 seconds ---
102 / 1500 epochTrain loss: 0.940334, acc: 0.571 Val loss: 1.095051, acc: 0.471--- 0.3254 seconds ---
103 / 1500 epochTrain loss: 0.940164, acc: 0.574 Val loss: 1.095111, acc: 0.472--- 0.3215 seconds ---
104 / 1500 epochTrain loss: 0.940446, acc: 0.568 Val loss: 1.095981, acc: 0.473--- 0.3211 seconds ---
105 / 1500 epochTrain loss: 0.938841, acc: 0.568 Val loss: 1.096153, acc: 0.473--- 0.3236 seconds ---
106 / 1500 epochTrain loss: 0.939484, acc: 0.569 Val loss: 1.094714, acc: 0.477--- 0.3210 seconds ---
107 / 1500 epochTrain loss: 0.939090, acc: 0.571 Val loss: 1.094999, acc: 0.474--- 0.3234 seconds ---
108 / 1500 epochTrain loss: 0.940395, acc: 0.568 Val loss: 1.094126, acc: 0.472--- 0.3228 seconds ---
109 / 1500 epochTrain loss: 0.939828, acc: 0.568 Val loss: 1.093337, acc: 0.471--- 0.3214 seconds ---
110 / 1500 epochTrain loss: 0.939029, acc: 0.570 Val loss: 1.093226, acc: 0.470--- 0.3215 seconds ---
111 / 1500 epochTrain loss: 0.938156, acc: 0.569 Val loss: 1.093390, acc: 0.469--- 0.3242 seconds ---
112 / 1500 epochTrain loss: 0.939797, acc: 0.571 Val loss: 1.093226, acc: 0.473--- 0.3232 seconds ---
113 / 1500 epochTrain loss: 0.939075, acc: 0.571 Val loss: 1.094211, acc: 0.473--- 0.3237 seconds ---
114 / 1500 epochTrain loss: 0.938151, acc: 0.572 Val loss: 1.096438, acc: 0.469--- 0.3232 seconds ---
115 / 1500 epochTrain loss: 0.938284, acc: 0.575 Val loss: 1.097022, acc: 0.469--- 0.3238 seconds ---
116 / 1500 epochTrain loss: 0.939286, acc: 0.569 Val loss: 1.096189, acc: 0.475--- 0.3313 seconds ---
117 / 1500 epochTrain loss: 0.937816, acc: 0.571 Val loss: 1.096699, acc: 0.466--- 0.3238 seconds ---
118 / 1500 epochTrain loss: 0.937140, acc: 0.571 Val loss: 1.095241, acc: 0.465--- 0.3218 seconds ---
119 / 1500 epochTrain loss: 0.938508, acc: 0.573 Val loss: 1.095920, acc: 0.466--- 0.3228 seconds ---
120 / 1500 epochTrain loss: 0.938234, acc: 0.572 Val loss: 1.096239, acc: 0.466--- 0.3219 seconds ---
121 / 1500 epochTrain loss: 0.938321, acc: 0.569 Val loss: 1.095776, acc: 0.467--- 0.3230 seconds ---
122 / 1500 epochTrain loss: 0.938493, acc: 0.567 Val loss: 1.095180, acc: 0.467--- 0.3208 seconds ---
123 / 1500 epochTrain loss: 0.937080, acc: 0.572 Val loss: 1.096215, acc: 0.467--- 0.3255 seconds ---
124 / 1500 epochTrain loss: 0.937704, acc: 0.571 Val loss: 1.097293, acc: 0.462--- 0.3259 seconds ---
125 / 1500 epochTrain loss: 0.936690, acc: 0.572 Val loss: 1.097425, acc: 0.469--- 0.3219 seconds ---
126 / 1500 epochTrain loss: 0.937719, acc: 0.571 Val loss: 1.099452, acc: 0.465--- 0.3218 seconds ---
127 / 1500 epochTrain loss: 0.936710, acc: 0.573 Val loss: 1.100110, acc: 0.463--- 0.3241 seconds ---
128 / 1500 epochTrain loss: 0.939284, acc: 0.571 Val loss: 1.096549, acc: 0.468--- 0.3218 seconds ---
129 / 1500 epochTrain loss: 0.935473, acc: 0.573 Val loss: 1.096364, acc: 0.467--- 0.3223 seconds ---
130 / 1500 epochTrain loss: 0.936829, acc: 0.570 Val loss: 1.098145, acc: 0.467--- 0.3252 seconds ---
131 / 1500 epochTrain loss: 0.936701, acc: 0.570 Val loss: 1.096784, acc: 0.470--- 0.3237 seconds ---
132 / 1500 epochTrain loss: 0.937192, acc: 0.571 Val loss: 1.098864, acc: 0.469--- 0.3227 seconds ---
133 / 1500 epochTrain loss: 0.937217, acc: 0.572 Val loss: 1.102182, acc: 0.468--- 0.3242 seconds ---
134 / 1500 epochTrain loss: 0.937255, acc: 0.572 Val loss: 1.098986, acc: 0.471--- 0.3205 seconds ---
135 / 1500 epochTrain loss: 0.937090, acc: 0.574 Val loss: 1.099176, acc: 0.469--- 0.3233 seconds ---
136 / 1500 epochTrain loss: 0.936787, acc: 0.569 Val loss: 1.101328, acc: 0.472--- 0.3246 seconds ---
137 / 1500 epochTrain loss: 0.936754, acc: 0.569 Val loss: 1.098950, acc: 0.472--- 0.3224 seconds ---
138 / 1500 epochTrain loss: 0.938885, acc: 0.569 Val loss: 1.098401, acc: 0.470--- 0.3197 seconds ---
139 / 1500 epochTrain loss: 0.938740, acc: 0.569 Val loss: 1.097583, acc: 0.473--- 0.3237 seconds ---
140 / 1500 epochTrain loss: 0.938161, acc: 0.571 Val loss: 1.094590, acc: 0.471--- 0.3225 seconds ---
141 / 1500 epochTrain loss: 0.935647, acc: 0.575 Val loss: 1.096349, acc: 0.468--- 0.3222 seconds ---
142 / 1500 epochTrain loss: 0.936532, acc: 0.571 Val loss: 1.097198, acc: 0.474--- 0.3232 seconds ---
143 / 1500 epochTrain loss: 0.936176, acc: 0.573 Val loss: 1.097613, acc: 0.472--- 0.3232 seconds ---
144 / 1500 epochTrain loss: 0.937419, acc: 0.571 Val loss: 1.098705, acc: 0.470--- 0.3213 seconds ---
145 / 1500 epochTrain loss: 0.937456, acc: 0.570 Val loss: 1.097810, acc: 0.473--- 0.3240 seconds ---
146 / 1500 epochTrain loss: 0.937163, acc: 0.574 Val loss: 1.097570, acc: 0.467--- 0.3224 seconds ---
147 / 1500 epochTrain loss: 0.937568, acc: 0.573 Val loss: 1.098085, acc: 0.468--- 0.3226 seconds ---
148 / 1500 epochTrain loss: 0.935792, acc: 0.570 Val loss: 1.099279, acc: 0.469--- 0.3228 seconds ---
149 / 1500 epochTrain loss: 0.937956, acc: 0.571 Val loss: 1.097960, acc: 0.469--- 0.3208 seconds ---
150 / 1500 epochTrain loss: 0.936317, acc: 0.572 Val loss: 1.096467, acc: 0.465--- 0.3246 seconds ---
151 / 1500 epochTrain loss: 0.937253, acc: 0.571 Val loss: 1.095565, acc: 0.470--- 0.3211 seconds ---
152 / 1500 epochTrain loss: 0.935748, acc: 0.573 Val loss: 1.094866, acc: 0.470--- 0.3227 seconds ---
153 / 1500 epochTrain loss: 0.936456, acc: 0.573 Val loss: 1.097242, acc: 0.471--- 0.3212 seconds ---
154 / 1500 epochTrain loss: 0.936324, acc: 0.572 Val loss: 1.099591, acc: 0.471--- 0.3235 seconds ---
155 / 1500 epochTrain loss: 0.937411, acc: 0.572 Val loss: 1.096835, acc: 0.475--- 0.3373 seconds ---
156 / 1500 epochTrain loss: 0.937957, acc: 0.570 Val loss: 1.097605, acc: 0.472--- 0.3221 seconds ---
157 / 1500 epochTrain loss: 0.935998, acc: 0.569 Val loss: 1.100668, acc: 0.471--- 0.3236 seconds ---
158 / 1500 epochTrain loss: 0.935854, acc: 0.570 Val loss: 1.101506, acc: 0.474--- 0.3250 seconds ---
159 / 1500 epochTrain loss: 0.935937, acc: 0.574 Val loss: 1.101530, acc: 0.477--- 0.3215 seconds ---
160 / 1500 epochTrain loss: 0.935238, acc: 0.577 Val loss: 1.102404, acc: 0.471--- 0.3224 seconds ---
161 / 1500 epochTrain loss: 0.937003, acc: 0.573 Val loss: 1.100006, acc: 0.472--- 0.3256 seconds ---
162 / 1500 epochTrain loss: 0.936306, acc: 0.570 Val loss: 1.096771, acc: 0.476--- 0.3221 seconds ---
163 / 1500 epochTrain loss: 0.936903, acc: 0.572 Val loss: 1.098721, acc: 0.471--- 0.3213 seconds ---
164 / 1500 epochTrain loss: 0.936431, acc: 0.570 Val loss: 1.100765, acc: 0.472--- 0.3239 seconds ---
165 / 1500 epochTrain loss: 0.935978, acc: 0.572 Val loss: 1.099829, acc: 0.473--- 0.3212 seconds ---
166 / 1500 epochTrain loss: 0.936658, acc: 0.572 Val loss: 1.099805, acc: 0.467--- 0.3188 seconds ---
167 / 1500 epochTrain loss: 0.935895, acc: 0.572 Val loss: 1.101871, acc: 0.459--- 0.3224 seconds ---
168 / 1500 epochTrain loss: 0.935862, acc: 0.571 Val loss: 1.101084, acc: 0.466--- 0.3219 seconds ---
169 / 1500 epochTrain loss: 0.937142, acc: 0.571 Val loss: 1.102379, acc: 0.465--- 0.3211 seconds ---
170 / 1500 epochTrain loss: 0.934594, acc: 0.572 Val loss: 1.103755, acc: 0.464--- 0.3224 seconds ---
171 / 1500 epochTrain loss: 0.935510, acc: 0.570 Val loss: 1.102929, acc: 0.467--- 0.3216 seconds ---
172 / 1500 epochTrain loss: 0.935740, acc: 0.573 Val loss: 1.101169, acc: 0.469--- 0.3218 seconds ---
173 / 1500 epochTrain loss: 0.937465, acc: 0.570 Val loss: 1.100129, acc: 0.472--- 0.3215 seconds ---
174 / 1500 epochTrain loss: 0.935936, acc: 0.572 Val loss: 1.099724, acc: 0.471--- 0.3220 seconds ---
175 / 1500 epochTrain loss: 0.937449, acc: 0.573 Val loss: 1.098845, acc: 0.478--- 0.3233 seconds ---
176 / 1500 epochTrain loss: 0.937420, acc: 0.573 Val loss: 1.100271, acc: 0.469--- 0.3216 seconds ---
177 / 1500 epochTrain loss: 0.935537, acc: 0.575 Val loss: 1.101159, acc: 0.469--- 0.3213 seconds ---
178 / 1500 epochTrain loss: 0.936081, acc: 0.574 Val loss: 1.098937, acc: 0.474--- 0.3208 seconds ---
179 / 1500 epochTrain loss: 0.935884, acc: 0.575 Val loss: 1.101948, acc: 0.469--- 0.3212 seconds ---
180 / 1500 epochTrain loss: 0.936021, acc: 0.574 Val loss: 1.103423, acc: 0.467--- 0.3243 seconds ---
181 / 1500 epochTrain loss: 0.935853, acc: 0.573 Val loss: 1.101887, acc: 0.469--- 0.3229 seconds ---
182 / 1500 epochTrain loss: 0.937335, acc: 0.575 Val loss: 1.101745, acc: 0.470--- 0.3213 seconds ---
183 / 1500 epochTrain loss: 0.936368, acc: 0.572 Val loss: 1.103410, acc: 0.467--- 0.3235 seconds ---
184 / 1500 epochTrain loss: 0.936622, acc: 0.573 Val loss: 1.098376, acc: 0.467--- 0.3225 seconds ---
185 / 1500 epochTrain loss: 0.934954, acc: 0.575 Val loss: 1.096163, acc: 0.475--- 0.3249 seconds ---
186 / 1500 epochTrain loss: 0.937043, acc: 0.573 Val loss: 1.099629, acc: 0.468--- 0.3215 seconds ---
187 / 1500 epochTrain loss: 0.937455, acc: 0.571 Val loss: 1.097545, acc: 0.471--- 0.3240 seconds ---
188 / 1500 epochTrain loss: 0.936124, acc: 0.573 Val loss: 1.097346, acc: 0.474--- 0.3241 seconds ---
189 / 1500 epochTrain loss: 0.935812, acc: 0.572 Val loss: 1.101892, acc: 0.468--- 0.3228 seconds ---
190 / 1500 epochTrain loss: 0.936121, acc: 0.573 Val loss: 1.102623, acc: 0.465--- 0.3226 seconds ---
191 / 1500 epochTrain loss: 0.935629, acc: 0.573 Val loss: 1.100790, acc: 0.475--- 0.3242 seconds ---
192 / 1500 epochTrain loss: 0.938200, acc: 0.572 Val loss: 1.101702, acc: 0.464--- 0.3244 seconds ---
193 / 1500 epochTrain loss: 0.935445, acc: 0.572 Val loss: 1.101197, acc: 0.466--- 0.3218 seconds ---
194 / 1500 epochTrain loss: 0.936208, acc: 0.571 Val loss: 1.100049, acc: 0.472--- 0.3280 seconds ---
195 / 1500 epochTrain loss: 0.935024, acc: 0.570 Val loss: 1.100983, acc: 0.471--- 0.3249 seconds ---
196 / 1500 epochTrain loss: 0.934780, acc: 0.574 Val loss: 1.102782, acc: 0.465--- 0.3217 seconds ---
197 / 1500 epochTrain loss: 0.936720, acc: 0.572 Val loss: 1.100498, acc: 0.468--- 0.3218 seconds ---
198 / 1500 epochTrain loss: 0.936265, acc: 0.572 Val loss: 1.097195, acc: 0.475--- 0.3232 seconds ---
199 / 1500 epochTrain loss: 0.935230, acc: 0.574 Val loss: 1.101089, acc: 0.469--- 0.3223 seconds ---
200 / 1500 epochTrain loss: 0.935760, acc: 0.570 Val loss: 1.103946, acc: 0.468--- 0.3214 seconds ---
201 / 1500 epochTrain loss: 0.936360, acc: 0.570 Val loss: 1.099882, acc: 0.470--- 0.3228 seconds ---
202 / 1500 epochTrain loss: 0.934377, acc: 0.573 Val loss: 1.097541, acc: 0.472--- 0.3234 seconds ---
203 / 1500 epochTrain loss: 0.935360, acc: 0.575 Val loss: 1.097910, acc: 0.467--- 0.3233 seconds ---
204 / 1500 epochTrain loss: 0.934337, acc: 0.576 Val loss: 1.098646, acc: 0.468--- 0.3233 seconds ---
205 / 1500 epochTrain loss: 0.935586, acc: 0.572 Val loss: 1.096855, acc: 0.480--- 0.3258 seconds ---
206 / 1500 epochTrain loss: 0.937136, acc: 0.570 Val loss: 1.099337, acc: 0.472--- 0.3240 seconds ---
207 / 1500 epochTrain loss: 0.935619, acc: 0.571 Val loss: 1.102129, acc: 0.471--- 0.3248 seconds ---
208 / 1500 epochTrain loss: 0.934828, acc: 0.572 Val loss: 1.101179, acc: 0.472--- 0.3214 seconds ---
209 / 1500 epochTrain loss: 0.935519, acc: 0.572 Val loss: 1.100178, acc: 0.476--- 0.3234 seconds ---
210 / 1500 epochTrain loss: 0.935611, acc: 0.570 Val loss: 1.100539, acc: 0.470--- 0.3215 seconds ---
211 / 1500 epochTrain loss: 0.935313, acc: 0.572 Val loss: 1.100097, acc: 0.472--- 0.3238 seconds ---
212 / 1500 epochTrain loss: 0.935334, acc: 0.573 Val loss: 1.098173, acc: 0.474--- 0.3263 seconds ---
213 / 1500 epochTrain loss: 0.935389, acc: 0.573 Val loss: 1.097245, acc: 0.474--- 0.3257 seconds ---
214 / 1500 epochTrain loss: 0.935833, acc: 0.573 Val loss: 1.097787, acc: 0.471--- 0.3261 seconds ---
215 / 1500 epochTrain loss: 0.933753, acc: 0.573 Val loss: 1.100219, acc: 0.472--- 0.3230 seconds ---
216 / 1500 epochTrain loss: 0.934559, acc: 0.573 Val loss: 1.101113, acc: 0.476--- 0.3223 seconds ---
217 / 1500 epochTrain loss: 0.937473, acc: 0.571 Val loss: 1.101646, acc: 0.471--- 0.3232 seconds ---
218 / 1500 epochTrain loss: 0.936519, acc: 0.571 Val loss: 1.102341, acc: 0.467--- 0.3235 seconds ---
219 / 1500 epochTrain loss: 0.935640, acc: 0.571 Val loss: 1.101582, acc: 0.468--- 0.3237 seconds ---
220 / 1500 epochTrain loss: 0.935263, acc: 0.573 Val loss: 1.098839, acc: 0.470--- 0.3237 seconds ---
221 / 1500 epochTrain loss: 0.936269, acc: 0.572 Val loss: 1.097959, acc: 0.465--- 0.3206 seconds ---
222 / 1500 epochTrain loss: 0.934896, acc: 0.573 Val loss: 1.096905, acc: 0.465--- 0.3230 seconds ---
223 / 1500 epochTrain loss: 0.935473, acc: 0.575 Val loss: 1.095469, acc: 0.469--- 0.3246 seconds ---
224 / 1500 epochTrain loss: 0.934725, acc: 0.573 Val loss: 1.096207, acc: 0.472--- 0.3248 seconds ---
225 / 1500 epochTrain loss: 0.933854, acc: 0.574 Val loss: 1.098295, acc: 0.468--- 0.3231 seconds ---
226 / 1500 epochTrain loss: 0.935861, acc: 0.573 Val loss: 1.099327, acc: 0.469--- 0.3227 seconds ---
227 / 1500 epochTrain loss: 0.934438, acc: 0.574 Val loss: 1.101419, acc: 0.468--- 0.3231 seconds ---
228 / 1500 epochTrain loss: 0.934232, acc: 0.575 Val loss: 1.103087, acc: 0.465--- 0.3219 seconds ---
