95 / 1500 epochTrain loss: 0.938579, acc: 0.573 Val loss: 1.044064, acc: 0.524--- 0.3225 seconds ---
96 / 1500 epochTrain loss: 0.936889, acc: 0.573 Val loss: 1.044372, acc: 0.519--- 0.3339 seconds ---
97 / 1500 epochTrain loss: 0.938049, acc: 0.569 Val loss: 1.044642, acc: 0.517--- 0.3247 seconds ---
98 / 1500 epochTrain loss: 0.937262, acc: 0.571 Val loss: 1.044734, acc: 0.513--- 0.3213 seconds ---
99 / 1500 epochTrain loss: 0.937289, acc: 0.574 Val loss: 1.045614, acc: 0.512--- 0.3218 seconds ---
100 / 1500 epochTrain loss: 0.936971, acc: 0.573 Val loss: 1.046343, acc: 0.513--- 0.3201 seconds ---
101 / 1500 epochTrain loss: 0.937070, acc: 0.571 Val loss: 1.046078, acc: 0.515--- 0.3210 seconds ---
102 / 1500 epochTrain loss: 0.937501, acc: 0.573 Val loss: 1.045609, acc: 0.517--- 0.3239 seconds ---
103 / 1500 epochTrain loss: 0.937576, acc: 0.571 Val loss: 1.045989, acc: 0.517--- 0.3228 seconds ---
104 / 1500 epochTrain loss: 0.937172, acc: 0.570 Val loss: 1.044142, acc: 0.521--- 0.3234 seconds ---
105 / 1500 epochTrain loss: 0.937188, acc: 0.570 Val loss: 1.044533, acc: 0.517--- 0.3230 seconds ---
106 / 1500 epochTrain loss: 0.936596, acc: 0.572 Val loss: 1.046071, acc: 0.518--- 0.3200 seconds ---
107 / 1500 epochTrain loss: 0.936127, acc: 0.572 Val loss: 1.044708, acc: 0.517--- 0.3222 seconds ---
108 / 1500 epochTrain loss: 0.937840, acc: 0.572 Val loss: 1.044214, acc: 0.519--- 0.3208 seconds ---
109 / 1500 epochTrain loss: 0.936518, acc: 0.574 Val loss: 1.045635, acc: 0.518--- 0.3211 seconds ---
110 / 1500 epochTrain loss: 0.936770, acc: 0.571 Val loss: 1.043644, acc: 0.521--- 0.3229 seconds ---
111 / 1500 epochTrain loss: 0.937060, acc: 0.572 Val loss: 1.043578, acc: 0.521--- 0.3242 seconds ---
112 / 1500 epochTrain loss: 0.938566, acc: 0.573 Val loss: 1.045147, acc: 0.520--- 0.3216 seconds ---
113 / 1500 epochTrain loss: 0.937721, acc: 0.570 Val loss: 1.045521, acc: 0.515--- 0.3222 seconds ---
114 / 1500 epochTrain loss: 0.936655, acc: 0.570 Val loss: 1.045218, acc: 0.515--- 0.3235 seconds ---
115 / 1500 epochTrain loss: 0.936072, acc: 0.573 Val loss: 1.045768, acc: 0.517--- 0.3222 seconds ---
116 / 1500 epochTrain loss: 0.936472, acc: 0.574 Val loss: 1.045936, acc: 0.517--- 0.3228 seconds ---
117 / 1500 epochTrain loss: 0.937042, acc: 0.570 Val loss: 1.046046, acc: 0.520--- 0.3211 seconds ---
118 / 1500 epochTrain loss: 0.936462, acc: 0.574 Val loss: 1.046464, acc: 0.519--- 0.3222 seconds ---
119 / 1500 epochTrain loss: 0.935264, acc: 0.575 Val loss: 1.045749, acc: 0.519--- 0.3204 seconds ---
120 / 1500 epochTrain loss: 0.934970, acc: 0.574 Val loss: 1.047528, acc: 0.517--- 0.3207 seconds ---
121 / 1500 epochTrain loss: 0.935943, acc: 0.573 Val loss: 1.049454, acc: 0.514--- 0.3220 seconds ---
122 / 1500 epochTrain loss: 0.936789, acc: 0.572 Val loss: 1.048836, acc: 0.517--- 0.3206 seconds ---
123 / 1500 epochTrain loss: 0.935856, acc: 0.572 Val loss: 1.049193, acc: 0.517--- 0.3212 seconds ---
124 / 1500 epochTrain loss: 0.936118, acc: 0.570 Val loss: 1.050193, acc: 0.512--- 0.3219 seconds ---
125 / 1500 epochTrain loss: 0.935971, acc: 0.573 Val loss: 1.049145, acc: 0.516--- 0.3232 seconds ---
126 / 1500 epochTrain loss: 0.934938, acc: 0.573 Val loss: 1.046793, acc: 0.519--- 0.3209 seconds ---
127 / 1500 epochTrain loss: 0.935621, acc: 0.572 Val loss: 1.046478, acc: 0.517--- 0.3216 seconds ---
128 / 1500 epochTrain loss: 0.934188, acc: 0.574 Val loss: 1.047189, acc: 0.513--- 0.3197 seconds ---
129 / 1500 epochTrain loss: 0.935465, acc: 0.572 Val loss: 1.045261, acc: 0.521--- 0.3204 seconds ---
130 / 1500 epochTrain loss: 0.935763, acc: 0.573 Val loss: 1.046140, acc: 0.517--- 0.3213 seconds ---
131 / 1500 epochTrain loss: 0.935960, acc: 0.570 Val loss: 1.047178, acc: 0.515--- 0.3195 seconds ---
132 / 1500 epochTrain loss: 0.934692, acc: 0.573 Val loss: 1.046326, acc: 0.515--- 0.3189 seconds ---
133 / 1500 epochTrain loss: 0.934706, acc: 0.575 Val loss: 1.047302, acc: 0.514--- 0.3216 seconds ---
134 / 1500 epochTrain loss: 0.934868, acc: 0.571 Val loss: 1.048300, acc: 0.512--- 0.3211 seconds ---
135 / 1500 epochTrain loss: 0.934178, acc: 0.573 Val loss: 1.047795, acc: 0.512--- 0.3212 seconds ---
136 / 1500 epochTrain loss: 0.936174, acc: 0.570 Val loss: 1.047504, acc: 0.514--- 0.3278 seconds ---
137 / 1500 epochTrain loss: 0.936043, acc: 0.571 Val loss: 1.047771, acc: 0.518--- 0.3211 seconds ---
138 / 1500 epochTrain loss: 0.935494, acc: 0.571 Val loss: 1.049101, acc: 0.517--- 0.3248 seconds ---
139 / 1500 epochTrain loss: 0.936553, acc: 0.573 Val loss: 1.047740, acc: 0.518--- 0.3235 seconds ---
140 / 1500 epochTrain loss: 0.933879, acc: 0.574 Val loss: 1.049532, acc: 0.518--- 0.3199 seconds ---
141 / 1500 epochTrain loss: 0.936590, acc: 0.572 Val loss: 1.049814, acc: 0.514--- 0.3198 seconds ---
142 / 1500 epochTrain loss: 0.934259, acc: 0.573 Val loss: 1.048316, acc: 0.515--- 0.3233 seconds ---
143 / 1500 epochTrain loss: 0.935183, acc: 0.572 Val loss: 1.047356, acc: 0.516--- 0.3217 seconds ---
144 / 1500 epochTrain loss: 0.934881, acc: 0.572 Val loss: 1.048559, acc: 0.516--- 0.3211 seconds ---
145 / 1500 epochTrain loss: 0.934909, acc: 0.572 Val loss: 1.047339, acc: 0.515--- 0.3230 seconds ---
146 / 1500 epochTrain loss: 0.934705, acc: 0.575 Val loss: 1.046709, acc: 0.519--- 0.3220 seconds ---
147 / 1500 epochTrain loss: 0.935966, acc: 0.574 Val loss: 1.048415, acc: 0.515--- 0.3199 seconds ---
148 / 1500 epochTrain loss: 0.934914, acc: 0.572 Val loss: 1.047797, acc: 0.519--- 0.3232 seconds ---
149 / 1500 epochTrain loss: 0.934362, acc: 0.574 Val loss: 1.047019, acc: 0.522--- 0.3210 seconds ---
150 / 1500 epochTrain loss: 0.934474, acc: 0.574 Val loss: 1.048291, acc: 0.521--- 0.3216 seconds ---
151 / 1500 epochTrain loss: 0.936982, acc: 0.571 Val loss: 1.047250, acc: 0.520--- 0.3219 seconds ---
152 / 1500 epochTrain loss: 0.936038, acc: 0.572 Val loss: 1.045434, acc: 0.522--- 0.3215 seconds ---
153 / 1500 epochTrain loss: 0.934969, acc: 0.573 Val loss: 1.046683, acc: 0.521--- 0.3222 seconds ---
154 / 1500 epochTrain loss: 0.933410, acc: 0.577 Val loss: 1.048301, acc: 0.518--- 0.3228 seconds ---
155 / 1500 epochTrain loss: 0.935572, acc: 0.573 Val loss: 1.047398, acc: 0.517--- 0.3225 seconds ---
156 / 1500 epochTrain loss: 0.934366, acc: 0.573 Val loss: 1.046997, acc: 0.520--- 0.3199 seconds ---
157 / 1500 epochTrain loss: 0.934870, acc: 0.573 Val loss: 1.047668, acc: 0.521--- 0.3226 seconds ---
158 / 1500 epochTrain loss: 0.934894, acc: 0.572 Val loss: 1.048862, acc: 0.520--- 0.3231 seconds ---
159 / 1500 epochTrain loss: 0.933985, acc: 0.572 Val loss: 1.047911, acc: 0.524--- 0.3223 seconds ---
160 / 1500 epochTrain loss: 0.933721, acc: 0.575 Val loss: 1.050090, acc: 0.524--- 0.3202 seconds ---
161 / 1500 epochTrain loss: 0.934151, acc: 0.572 Val loss: 1.050862, acc: 0.523--- 0.3209 seconds ---
162 / 1500 epochTrain loss: 0.934500, acc: 0.571 Val loss: 1.049621, acc: 0.522--- 0.3218 seconds ---
163 / 1500 epochTrain loss: 0.933990, acc: 0.575 Val loss: 1.049121, acc: 0.521--- 0.3205 seconds ---
164 / 1500 epochTrain loss: 0.935179, acc: 0.573 Val loss: 1.050082, acc: 0.518--- 0.3216 seconds ---
165 / 1500 epochTrain loss: 0.934583, acc: 0.570 Val loss: 1.050516, acc: 0.515--- 0.3204 seconds ---
166 / 1500 epochTrain loss: 0.932967, acc: 0.572 Val loss: 1.050473, acc: 0.512--- 0.3217 seconds ---
167 / 1500 epochTrain loss: 0.935413, acc: 0.573 Val loss: 1.049523, acc: 0.512--- 0.3222 seconds ---
168 / 1500 epochTrain loss: 0.934498, acc: 0.575 Val loss: 1.050552, acc: 0.510--- 0.3202 seconds ---
169 / 1500 epochTrain loss: 0.935415, acc: 0.570 Val loss: 1.050452, acc: 0.518--- 0.3222 seconds ---
170 / 1500 epochTrain loss: 0.935932, acc: 0.574 Val loss: 1.049411, acc: 0.517--- 0.3241 seconds ---
171 / 1500 epochTrain loss: 0.933807, acc: 0.574 Val loss: 1.049493, acc: 0.515--- 0.3191 seconds ---
172 / 1500 epochTrain loss: 0.933661, acc: 0.574 Val loss: 1.049528, acc: 0.513--- 0.3231 seconds ---
173 / 1500 epochTrain loss: 0.934330, acc: 0.569 Val loss: 1.048273, acc: 0.512--- 0.3224 seconds ---
174 / 1500 epochTrain loss: 0.934589, acc: 0.574 Val loss: 1.049026, acc: 0.515--- 0.3187 seconds ---
175 / 1500 epochTrain loss: 0.934654, acc: 0.571 Val loss: 1.050966, acc: 0.511--- 0.3303 seconds ---
176 / 1500 epochTrain loss: 0.934471, acc: 0.570 Val loss: 1.049266, acc: 0.512--- 0.3221 seconds ---
177 / 1500 epochTrain loss: 0.933456, acc: 0.572 Val loss: 1.048018, acc: 0.512--- 0.3205 seconds ---
178 / 1500 epochTrain loss: 0.934969, acc: 0.570 Val loss: 1.049172, acc: 0.509--- 0.3198 seconds ---
179 / 1500 epochTrain loss: 0.934660, acc: 0.570 Val loss: 1.050060, acc: 0.507--- 0.3219 seconds ---
180 / 1500 epochTrain loss: 0.933029, acc: 0.571 Val loss: 1.048882, acc: 0.510--- 0.3213 seconds ---
181 / 1500 epochTrain loss: 0.934247, acc: 0.569 Val loss: 1.047756, acc: 0.514--- 0.3213 seconds ---
182 / 1500 epochTrain loss: 0.935231, acc: 0.572 Val loss: 1.048877, acc: 0.513--- 0.3203 seconds ---
183 / 1500 epochTrain loss: 0.934904, acc: 0.569 Val loss: 1.047756, acc: 0.518--- 0.3222 seconds ---
184 / 1500 epochTrain loss: 0.934223, acc: 0.572 Val loss: 1.047715, acc: 0.520--- 0.3220 seconds ---
185 / 1500 epochTrain loss: 0.933312, acc: 0.576 Val loss: 1.048272, acc: 0.515--- 0.3233 seconds ---
186 / 1500 epochTrain loss: 0.934674, acc: 0.572 Val loss: 1.048558, acc: 0.512--- 0.3202 seconds ---
187 / 1500 epochTrain loss: 0.934998, acc: 0.571 Val loss: 1.047496, acc: 0.514--- 0.3214 seconds ---
188 / 1500 epochTrain loss: 0.935060, acc: 0.572 Val loss: 1.048623, acc: 0.516--- 0.3216 seconds ---
189 / 1500 epochTrain loss: 0.934594, acc: 0.570 Val loss: 1.051466, acc: 0.511--- 0.3220 seconds ---
190 / 1500 epochTrain loss: 0.934122, acc: 0.573 Val loss: 1.051997, acc: 0.515--- 0.3198 seconds ---
191 / 1500 epochTrain loss: 0.934206, acc: 0.574 Val loss: 1.048319, acc: 0.514--- 0.3223 seconds ---
192 / 1500 epochTrain loss: 0.934474, acc: 0.572 Val loss: 1.049255, acc: 0.512--- 0.3207 seconds ---
193 / 1500 epochTrain loss: 0.935203, acc: 0.571 Val loss: 1.050065, acc: 0.515--- 0.3231 seconds ---
194 / 1500 epochTrain loss: 0.935261, acc: 0.572 Val loss: 1.048595, acc: 0.513--- 0.3200 seconds ---
195 / 1500 epochTrain loss: 0.934506, acc: 0.571 Val loss: 1.048787, acc: 0.515--- 0.3224 seconds ---
196 / 1500 epochTrain loss: 0.934379, acc: 0.573 Val loss: 1.051237, acc: 0.512--- 0.3212 seconds ---
197 / 1500 epochTrain loss: 0.934821, acc: 0.573 Val loss: 1.049713, acc: 0.512--- 0.3221 seconds ---
198 / 1500 epochTrain loss: 0.933776, acc: 0.570 Val loss: 1.048166, acc: 0.512--- 0.3214 seconds ---
199 / 1500 epochTrain loss: 0.934191, acc: 0.573 Val loss: 1.050468, acc: 0.510--- 0.3225 seconds ---
200 / 1500 epochTrain loss: 0.934282, acc: 0.572 Val loss: 1.050336, acc: 0.503--- 0.3228 seconds ---
201 / 1500 epochTrain loss: 0.934466, acc: 0.573 Val loss: 1.047911, acc: 0.507--- 0.3231 seconds ---
202 / 1500 epochTrain loss: 0.934268, acc: 0.573 Val loss: 1.047634, acc: 0.513--- 0.3224 seconds ---
203 / 1500 epochTrain loss: 0.933534, acc: 0.574 Val loss: 1.047847, acc: 0.511--- 0.3211 seconds ---
204 / 1500 epochTrain loss: 0.935961, acc: 0.571 Val loss: 1.048500, acc: 0.511--- 0.3219 seconds ---
205 / 1500 epochTrain loss: 0.934670, acc: 0.573 Val loss: 1.047765, acc: 0.514--- 0.3206 seconds ---
206 / 1500 epochTrain loss: 0.935842, acc: 0.573 Val loss: 1.048257, acc: 0.511--- 0.3216 seconds ---
207 / 1500 epochTrain loss: 0.935036, acc: 0.571 Val loss: 1.048378, acc: 0.510--- 0.3207 seconds ---
208 / 1500 epochTrain loss: 0.934688, acc: 0.573 Val loss: 1.048160, acc: 0.511--- 0.3211 seconds ---
209 / 1500 epochTrain loss: 0.934574, acc: 0.573 Val loss: 1.049156, acc: 0.510--- 0.3192 seconds ---
210 / 1500 epochTrain loss: 0.933051, acc: 0.572 Val loss: 1.050065, acc: 0.514--- 0.3209 seconds ---
211 / 1500 epochTrain loss: 0.934289, acc: 0.572 Val loss: 1.049686, acc: 0.514--- 0.3223 seconds ---
212 / 1500 epochTrain loss: 0.934661, acc: 0.572 Val loss: 1.050310, acc: 0.513--- 0.3198 seconds ---
213 / 1500 epochTrain loss: 0.935424, acc: 0.574 Val loss: 1.049135, acc: 0.514--- 0.3221 seconds ---
214 / 1500 epochTrain loss: 0.933445, acc: 0.572 Val loss: 1.048904, acc: 0.513--- 0.3271 seconds ---
215 / 1500 epochTrain loss: 0.933070, acc: 0.575 Val loss: 1.050512, acc: 0.517--- 0.3205 seconds ---
216 / 1500 epochTrain loss: 0.934435, acc: 0.574 Val loss: 1.051664, acc: 0.519--- 0.3244 seconds ---
217 / 1500 epochTrain loss: 0.933019, acc: 0.573 Val loss: 1.050505, acc: 0.513--- 0.3195 seconds ---
218 / 1500 epochTrain loss: 0.934722, acc: 0.574 Val loss: 1.049193, acc: 0.512--- 0.3201 seconds ---
219 / 1500 epochTrain loss: 0.935468, acc: 0.572 Val loss: 1.048194, acc: 0.511--- 0.3222 seconds ---
220 / 1500 epochTrain loss: 0.934539, acc: 0.576 Val loss: 1.049420, acc: 0.513--- 0.3218 seconds ---
221 / 1500 epochTrain loss: 0.934138, acc: 0.573 Val loss: 1.049696, acc: 0.513--- 0.3206 seconds ---
222 / 1500 epochTrain loss: 0.934417, acc: 0.574 Val loss: 1.048685, acc: 0.515--- 0.3212 seconds ---
223 / 1500 epochTrain loss: 0.934132, acc: 0.573 Val loss: 1.047457, acc: 0.516--- 0.3221 seconds ---
224 / 1500 epochTrain loss: 0.934119, acc: 0.574 Val loss: 1.047667, acc: 0.516--- 0.3207 seconds ---
225 / 1500 epochTrain loss: 0.933606, acc: 0.574 Val loss: 1.049196, acc: 0.518--- 0.3232 seconds ---
226 / 1500 epochTrain loss: 0.934676, acc: 0.573 Val loss: 1.049827, acc: 0.518--- 0.3230 seconds ---
227 / 1500 epochTrain loss: 0.935328, acc: 0.573 Val loss: 1.049760, acc: 0.518--- 0.3225 seconds ---
228 / 1500 epochTrain loss: 0.933567, acc: 0.572 Val loss: 1.049916, acc: 0.515--- 0.3226 seconds ---
