39 / 1500 epochTrain loss: 0.962135, acc: 0.556 Val loss: 1.067349, acc: 0.487--- 0.3222 seconds ---
40 / 1500 epochTrain loss: 0.961634, acc: 0.557 Val loss: 1.065742, acc: 0.488--- 0.3204 seconds ---
41 / 1500 epochTrain loss: 0.959274, acc: 0.560 Val loss: 1.063790, acc: 0.491--- 0.3209 seconds ---
42 / 1500 epochTrain loss: 0.959719, acc: 0.556 Val loss: 1.061674, acc: 0.493--- 0.3235 seconds ---
43 / 1500 epochTrain loss: 0.958269, acc: 0.556 Val loss: 1.059626, acc: 0.493--- 0.3212 seconds ---
44 / 1500 epochTrain loss: 0.958198, acc: 0.558 Val loss: 1.059749, acc: 0.491--- 0.3224 seconds ---
45 / 1500 epochTrain loss: 0.958378, acc: 0.557 Val loss: 1.061296, acc: 0.490--- 0.3232 seconds ---
46 / 1500 epochTrain loss: 0.957638, acc: 0.558 Val loss: 1.062531, acc: 0.491--- 0.3246 seconds ---
47 / 1500 epochTrain loss: 0.957878, acc: 0.558 Val loss: 1.064229, acc: 0.490--- 0.3234 seconds ---
48 / 1500 epochTrain loss: 0.958364, acc: 0.556 Val loss: 1.065329, acc: 0.494--- 0.3239 seconds ---
49 / 1500 epochTrain loss: 0.957529, acc: 0.558 Val loss: 1.066223, acc: 0.494--- 0.3228 seconds ---
50 / 1500 epochTrain loss: 0.956399, acc: 0.558 Val loss: 1.065057, acc: 0.492--- 0.3229 seconds ---
51 / 1500 epochTrain loss: 0.955683, acc: 0.558 Val loss: 1.064641, acc: 0.493--- 0.3202 seconds ---
52 / 1500 epochTrain loss: 0.955415, acc: 0.561 Val loss: 1.062505, acc: 0.493--- 0.3211 seconds ---
53 / 1500 epochTrain loss: 0.955220, acc: 0.560 Val loss: 1.061547, acc: 0.493--- 0.3226 seconds ---
54 / 1500 epochTrain loss: 0.954859, acc: 0.560 Val loss: 1.061718, acc: 0.493--- 0.3207 seconds ---
55 / 1500 epochTrain loss: 0.954337, acc: 0.563 Val loss: 1.062091, acc: 0.491--- 0.3229 seconds ---
56 / 1500 epochTrain loss: 0.954021, acc: 0.562 Val loss: 1.062087, acc: 0.494--- 0.3228 seconds ---
57 / 1500 epochTrain loss: 0.953174, acc: 0.562 Val loss: 1.062999, acc: 0.496--- 0.3313 seconds ---
58 / 1500 epochTrain loss: 0.953825, acc: 0.562 Val loss: 1.063122, acc: 0.501--- 0.3232 seconds ---
59 / 1500 epochTrain loss: 0.952822, acc: 0.563 Val loss: 1.063296, acc: 0.502--- 0.3234 seconds ---
60 / 1500 epochTrain loss: 0.953018, acc: 0.564 Val loss: 1.063349, acc: 0.502--- 0.3252 seconds ---
61 / 1500 epochTrain loss: 0.952943, acc: 0.564 Val loss: 1.063380, acc: 0.500--- 0.3206 seconds ---
62 / 1500 epochTrain loss: 0.952002, acc: 0.565 Val loss: 1.062543, acc: 0.500--- 0.3233 seconds ---
63 / 1500 epochTrain loss: 0.951513, acc: 0.565 Val loss: 1.062245, acc: 0.500--- 0.3238 seconds ---
64 / 1500 epochTrain loss: 0.951797, acc: 0.564 Val loss: 1.062956, acc: 0.498--- 0.3206 seconds ---
65 / 1500 epochTrain loss: 0.950612, acc: 0.568 Val loss: 1.064681, acc: 0.496--- 0.3222 seconds ---
66 / 1500 epochTrain loss: 0.949661, acc: 0.565 Val loss: 1.065527, acc: 0.499--- 0.3217 seconds ---
67 / 1500 epochTrain loss: 0.948442, acc: 0.566 Val loss: 1.066718, acc: 0.496--- 0.3218 seconds ---
68 / 1500 epochTrain loss: 0.949069, acc: 0.566 Val loss: 1.066280, acc: 0.491--- 0.3209 seconds ---
69 / 1500 epochTrain loss: 0.947695, acc: 0.566 Val loss: 1.065759, acc: 0.494--- 0.3213 seconds ---
70 / 1500 epochTrain loss: 0.946786, acc: 0.567 Val loss: 1.066354, acc: 0.491--- 0.3211 seconds ---
71 / 1500 epochTrain loss: 0.947609, acc: 0.566 Val loss: 1.064886, acc: 0.490--- 0.3213 seconds ---
72 / 1500 epochTrain loss: 0.946328, acc: 0.565 Val loss: 1.064660, acc: 0.490--- 0.3224 seconds ---
73 / 1500 epochTrain loss: 0.947527, acc: 0.566 Val loss: 1.065210, acc: 0.491--- 0.3203 seconds ---
74 / 1500 epochTrain loss: 0.946587, acc: 0.567 Val loss: 1.065623, acc: 0.489--- 0.3215 seconds ---
75 / 1500 epochTrain loss: 0.947369, acc: 0.568 Val loss: 1.065115, acc: 0.491--- 0.3220 seconds ---
76 / 1500 epochTrain loss: 0.945395, acc: 0.569 Val loss: 1.064423, acc: 0.494--- 0.3215 seconds ---
77 / 1500 epochTrain loss: 0.945051, acc: 0.566 Val loss: 1.064382, acc: 0.500--- 0.3216 seconds ---
78 / 1500 epochTrain loss: 0.946653, acc: 0.567 Val loss: 1.065281, acc: 0.501--- 0.3207 seconds ---
79 / 1500 epochTrain loss: 0.946169, acc: 0.572 Val loss: 1.065250, acc: 0.499--- 0.3231 seconds ---
80 / 1500 epochTrain loss: 0.944766, acc: 0.570 Val loss: 1.065097, acc: 0.498--- 0.3196 seconds ---
81 / 1500 epochTrain loss: 0.945291, acc: 0.569 Val loss: 1.065648, acc: 0.495--- 0.3213 seconds ---
82 / 1500 epochTrain loss: 0.946030, acc: 0.566 Val loss: 1.067311, acc: 0.491--- 0.3218 seconds ---
83 / 1500 epochTrain loss: 0.945666, acc: 0.568 Val loss: 1.067315, acc: 0.493--- 0.3207 seconds ---
84 / 1500 epochTrain loss: 0.943004, acc: 0.570 Val loss: 1.069250, acc: 0.490--- 0.3220 seconds ---
85 / 1500 epochTrain loss: 0.942365, acc: 0.571 Val loss: 1.068755, acc: 0.491--- 0.3222 seconds ---
86 / 1500 epochTrain loss: 0.942894, acc: 0.571 Val loss: 1.069224, acc: 0.494--- 0.3204 seconds ---
87 / 1500 epochTrain loss: 0.941522, acc: 0.569 Val loss: 1.069398, acc: 0.488--- 0.3199 seconds ---
88 / 1500 epochTrain loss: 0.942725, acc: 0.571 Val loss: 1.068690, acc: 0.489--- 0.3234 seconds ---
89 / 1500 epochTrain loss: 0.941293, acc: 0.572 Val loss: 1.066879, acc: 0.496--- 0.3208 seconds ---
90 / 1500 epochTrain loss: 0.943333, acc: 0.569 Val loss: 1.066677, acc: 0.493--- 0.3217 seconds ---
91 / 1500 epochTrain loss: 0.940816, acc: 0.571 Val loss: 1.066940, acc: 0.494--- 0.3252 seconds ---
92 / 1500 epochTrain loss: 0.941532, acc: 0.572 Val loss: 1.067072, acc: 0.499--- 0.3211 seconds ---
93 / 1500 epochTrain loss: 0.942230, acc: 0.573 Val loss: 1.066501, acc: 0.495--- 0.3221 seconds ---
94 / 1500 epochTrain loss: 0.940978, acc: 0.571 Val loss: 1.067491, acc: 0.494--- 0.3226 seconds ---
95 / 1500 epochTrain loss: 0.940454, acc: 0.573 Val loss: 1.068653, acc: 0.496--- 0.3212 seconds ---
96 / 1500 epochTrain loss: 0.940431, acc: 0.574 Val loss: 1.069129, acc: 0.490--- 0.3378 seconds ---
97 / 1500 epochTrain loss: 0.940494, acc: 0.573 Val loss: 1.070153, acc: 0.486--- 0.3221 seconds ---
98 / 1500 epochTrain loss: 0.939441, acc: 0.572 Val loss: 1.070347, acc: 0.489--- 0.3206 seconds ---
99 / 1500 epochTrain loss: 0.940559, acc: 0.573 Val loss: 1.070204, acc: 0.493--- 0.3218 seconds ---
100 / 1500 epochTrain loss: 0.939391, acc: 0.573 Val loss: 1.070686, acc: 0.492--- 0.3212 seconds ---
101 / 1500 epochTrain loss: 0.939862, acc: 0.571 Val loss: 1.070674, acc: 0.496--- 0.3237 seconds ---
102 / 1500 epochTrain loss: 0.938552, acc: 0.575 Val loss: 1.070046, acc: 0.492--- 0.3216 seconds ---
103 / 1500 epochTrain loss: 0.939416, acc: 0.575 Val loss: 1.067945, acc: 0.491--- 0.3210 seconds ---
104 / 1500 epochTrain loss: 0.936747, acc: 0.575 Val loss: 1.069337, acc: 0.492--- 0.3224 seconds ---
105 / 1500 epochTrain loss: 0.937851, acc: 0.575 Val loss: 1.068695, acc: 0.495--- 0.3215 seconds ---
106 / 1500 epochTrain loss: 0.936973, acc: 0.572 Val loss: 1.070285, acc: 0.495--- 0.3223 seconds ---
107 / 1500 epochTrain loss: 0.937213, acc: 0.576 Val loss: 1.070358, acc: 0.495--- 0.3192 seconds ---
108 / 1500 epochTrain loss: 0.936576, acc: 0.574 Val loss: 1.069887, acc: 0.500--- 0.3211 seconds ---
109 / 1500 epochTrain loss: 0.937691, acc: 0.574 Val loss: 1.069734, acc: 0.501--- 0.3207 seconds ---
110 / 1500 epochTrain loss: 0.936799, acc: 0.570 Val loss: 1.069386, acc: 0.498--- 0.3232 seconds ---
111 / 1500 epochTrain loss: 0.937748, acc: 0.573 Val loss: 1.070089, acc: 0.496--- 0.3239 seconds ---
112 / 1500 epochTrain loss: 0.938009, acc: 0.574 Val loss: 1.070937, acc: 0.497--- 0.3218 seconds ---
113 / 1500 epochTrain loss: 0.937568, acc: 0.572 Val loss: 1.070745, acc: 0.499--- 0.3224 seconds ---
114 / 1500 epochTrain loss: 0.936085, acc: 0.574 Val loss: 1.071022, acc: 0.502--- 0.3243 seconds ---
115 / 1500 epochTrain loss: 0.936745, acc: 0.575 Val loss: 1.071895, acc: 0.501--- 0.3236 seconds ---
116 / 1500 epochTrain loss: 0.938401, acc: 0.571 Val loss: 1.071358, acc: 0.502--- 0.3207 seconds ---
117 / 1500 epochTrain loss: 0.936891, acc: 0.574 Val loss: 1.071776, acc: 0.503--- 0.3235 seconds ---
118 / 1500 epochTrain loss: 0.935709, acc: 0.575 Val loss: 1.071229, acc: 0.501--- 0.3248 seconds ---
119 / 1500 epochTrain loss: 0.936714, acc: 0.575 Val loss: 1.071393, acc: 0.503--- 0.3213 seconds ---
120 / 1500 epochTrain loss: 0.936439, acc: 0.576 Val loss: 1.072603, acc: 0.503--- 0.3226 seconds ---
121 / 1500 epochTrain loss: 0.935990, acc: 0.575 Val loss: 1.070707, acc: 0.504--- 0.3229 seconds ---
122 / 1500 epochTrain loss: 0.933690, acc: 0.577 Val loss: 1.070682, acc: 0.505--- 0.3227 seconds ---
123 / 1500 epochTrain loss: 0.937151, acc: 0.574 Val loss: 1.070630, acc: 0.498--- 0.3231 seconds ---
124 / 1500 epochTrain loss: 0.935336, acc: 0.576 Val loss: 1.070656, acc: 0.498--- 0.3222 seconds ---
125 / 1500 epochTrain loss: 0.934756, acc: 0.578 Val loss: 1.070242, acc: 0.498--- 0.3229 seconds ---
126 / 1500 epochTrain loss: 0.936287, acc: 0.574 Val loss: 1.072862, acc: 0.493--- 0.3244 seconds ---
127 / 1500 epochTrain loss: 0.935645, acc: 0.574 Val loss: 1.072041, acc: 0.499--- 0.3209 seconds ---
128 / 1500 epochTrain loss: 0.935893, acc: 0.575 Val loss: 1.071205, acc: 0.499--- 0.3205 seconds ---
129 / 1500 epochTrain loss: 0.934431, acc: 0.576 Val loss: 1.070865, acc: 0.499--- 0.3202 seconds ---
130 / 1500 epochTrain loss: 0.935561, acc: 0.573 Val loss: 1.069141, acc: 0.498--- 0.3219 seconds ---
131 / 1500 epochTrain loss: 0.934197, acc: 0.576 Val loss: 1.069474, acc: 0.501--- 0.3227 seconds ---
132 / 1500 epochTrain loss: 0.934389, acc: 0.575 Val loss: 1.070232, acc: 0.502--- 0.3206 seconds ---
133 / 1500 epochTrain loss: 0.936154, acc: 0.572 Val loss: 1.069832, acc: 0.500--- 0.3194 seconds ---
134 / 1500 epochTrain loss: 0.935829, acc: 0.572 Val loss: 1.071207, acc: 0.502--- 0.3226 seconds ---
135 / 1500 epochTrain loss: 0.934058, acc: 0.575 Val loss: 1.071158, acc: 0.498--- 0.3281 seconds ---
136 / 1500 epochTrain loss: 0.934770, acc: 0.574 Val loss: 1.071120, acc: 0.499--- 0.3227 seconds ---
137 / 1500 epochTrain loss: 0.933927, acc: 0.575 Val loss: 1.071737, acc: 0.500--- 0.3231 seconds ---
138 / 1500 epochTrain loss: 0.934776, acc: 0.576 Val loss: 1.071720, acc: 0.501--- 0.3211 seconds ---
139 / 1500 epochTrain loss: 0.936139, acc: 0.574 Val loss: 1.070136, acc: 0.500--- 0.3197 seconds ---
140 / 1500 epochTrain loss: 0.935776, acc: 0.576 Val loss: 1.071455, acc: 0.497--- 0.3216 seconds ---
141 / 1500 epochTrain loss: 0.934981, acc: 0.577 Val loss: 1.071268, acc: 0.498--- 0.3213 seconds ---
142 / 1500 epochTrain loss: 0.934392, acc: 0.576 Val loss: 1.069848, acc: 0.502--- 0.3221 seconds ---
143 / 1500 epochTrain loss: 0.934512, acc: 0.577 Val loss: 1.072860, acc: 0.499--- 0.3212 seconds ---
144 / 1500 epochTrain loss: 0.934751, acc: 0.574 Val loss: 1.074325, acc: 0.499--- 0.3199 seconds ---
145 / 1500 epochTrain loss: 0.935467, acc: 0.575 Val loss: 1.072925, acc: 0.502--- 0.3218 seconds ---
146 / 1500 epochTrain loss: 0.936228, acc: 0.573 Val loss: 1.073839, acc: 0.499--- 0.3238 seconds ---
147 / 1500 epochTrain loss: 0.934594, acc: 0.575 Val loss: 1.072800, acc: 0.501--- 0.3215 seconds ---
148 / 1500 epochTrain loss: 0.934509, acc: 0.574 Val loss: 1.072101, acc: 0.503--- 0.3226 seconds ---
149 / 1500 epochTrain loss: 0.933477, acc: 0.574 Val loss: 1.071626, acc: 0.501--- 0.3211 seconds ---
150 / 1500 epochTrain loss: 0.936215, acc: 0.574 Val loss: 1.073170, acc: 0.502--- 0.3219 seconds ---
151 / 1500 epochTrain loss: 0.934526, acc: 0.576 Val loss: 1.074017, acc: 0.503--- 0.3196 seconds ---
152 / 1500 epochTrain loss: 0.934299, acc: 0.576 Val loss: 1.074577, acc: 0.505--- 0.3238 seconds ---
153 / 1500 epochTrain loss: 0.936061, acc: 0.576 Val loss: 1.074436, acc: 0.510--- 0.3232 seconds ---
154 / 1500 epochTrain loss: 0.934738, acc: 0.575 Val loss: 1.075398, acc: 0.502--- 0.3206 seconds ---
155 / 1500 epochTrain loss: 0.933409, acc: 0.575 Val loss: 1.074695, acc: 0.502--- 0.3226 seconds ---
156 / 1500 epochTrain loss: 0.934245, acc: 0.574 Val loss: 1.075725, acc: 0.502--- 0.3202 seconds ---
157 / 1500 epochTrain loss: 0.933390, acc: 0.576 Val loss: 1.075982, acc: 0.497--- 0.3212 seconds ---
158 / 1500 epochTrain loss: 0.934655, acc: 0.578 Val loss: 1.072348, acc: 0.501--- 0.3223 seconds ---
159 / 1500 epochTrain loss: 0.935247, acc: 0.576 Val loss: 1.070926, acc: 0.506--- 0.3241 seconds ---
160 / 1500 epochTrain loss: 0.935124, acc: 0.576 Val loss: 1.072385, acc: 0.504--- 0.3201 seconds ---
161 / 1500 epochTrain loss: 0.934753, acc: 0.573 Val loss: 1.072670, acc: 0.503--- 0.3211 seconds ---
162 / 1500 epochTrain loss: 0.933965, acc: 0.576 Val loss: 1.073437, acc: 0.501--- 0.3216 seconds ---
163 / 1500 epochTrain loss: 0.934059, acc: 0.578 Val loss: 1.075519, acc: 0.499--- 0.3210 seconds ---
164 / 1500 epochTrain loss: 0.935228, acc: 0.575 Val loss: 1.073422, acc: 0.500--- 0.3226 seconds ---
165 / 1500 epochTrain loss: 0.933795, acc: 0.576 Val loss: 1.070964, acc: 0.503--- 0.3211 seconds ---
166 / 1500 epochTrain loss: 0.933090, acc: 0.575 Val loss: 1.073185, acc: 0.504--- 0.3221 seconds ---
167 / 1500 epochTrain loss: 0.933971, acc: 0.573 Val loss: 1.075156, acc: 0.497--- 0.3216 seconds ---
168 / 1500 epochTrain loss: 0.934250, acc: 0.574 Val loss: 1.073850, acc: 0.500--- 0.3229 seconds ---
169 / 1500 epochTrain loss: 0.935738, acc: 0.574 Val loss: 1.073013, acc: 0.502--- 0.3209 seconds ---
170 / 1500 epochTrain loss: 0.933447, acc: 0.574 Val loss: 1.072948, acc: 0.503--- 0.3218 seconds ---
171 / 1500 epochTrain loss: 0.933564, acc: 0.575 Val loss: 1.074046, acc: 0.503--- 0.3221 seconds ---
172 / 1500 epochTrain loss: 0.933573, acc: 0.574 Val loss: 1.075650, acc: 0.505--- 0.3212 seconds ---
173 / 1500 epochTrain loss: 0.933124, acc: 0.575 Val loss: 1.076600, acc: 0.505--- 0.3212 seconds ---
174 / 1500 epochTrain loss: 0.932633, acc: 0.575 Val loss: 1.075932, acc: 0.498--- 0.3291 seconds ---
175 / 1500 epochTrain loss: 0.933202, acc: 0.576 Val loss: 1.074769, acc: 0.501--- 0.3204 seconds ---
176 / 1500 epochTrain loss: 0.934817, acc: 0.575 Val loss: 1.074208, acc: 0.504--- 0.3209 seconds ---
177 / 1500 epochTrain loss: 0.934434, acc: 0.573 Val loss: 1.074347, acc: 0.500--- 0.3209 seconds ---
178 / 1500 epochTrain loss: 0.934715, acc: 0.574 Val loss: 1.073286, acc: 0.504--- 0.3223 seconds ---
179 / 1500 epochTrain loss: 0.932849, acc: 0.574 Val loss: 1.072969, acc: 0.506--- 0.3224 seconds ---
180 / 1500 epochTrain loss: 0.933700, acc: 0.574 Val loss: 1.072653, acc: 0.505--- 0.3214 seconds ---
181 / 1500 epochTrain loss: 0.933719, acc: 0.575 Val loss: 1.073577, acc: 0.504--- 0.3214 seconds ---
182 / 1500 epochTrain loss: 0.932861, acc: 0.577 Val loss: 1.071285, acc: 0.508--- 0.3224 seconds ---
183 / 1500 epochTrain loss: 0.934447, acc: 0.575 Val loss: 1.072511, acc: 0.504--- 0.3220 seconds ---
184 / 1500 epochTrain loss: 0.934070, acc: 0.575 Val loss: 1.073292, acc: 0.501--- 0.3220 seconds ---
185 / 1500 epochTrain loss: 0.932454, acc: 0.575 Val loss: 1.073584, acc: 0.502--- 0.3202 seconds ---
186 / 1500 epochTrain loss: 0.932203, acc: 0.577 Val loss: 1.074898, acc: 0.505--- 0.3203 seconds ---
187 / 1500 epochTrain loss: 0.933042, acc: 0.576 Val loss: 1.075394, acc: 0.500--- 0.3213 seconds ---
188 / 1500 epochTrain loss: 0.933367, acc: 0.576 Val loss: 1.073448, acc: 0.498--- 0.3201 seconds ---
189 / 1500 epochTrain loss: 0.933572, acc: 0.572 Val loss: 1.073968, acc: 0.505--- 0.3223 seconds ---
190 / 1500 epochTrain loss: 0.933798, acc: 0.576 Val loss: 1.075423, acc: 0.502--- 0.3215 seconds ---
191 / 1500 epochTrain loss: 0.933321, acc: 0.576 Val loss: 1.078028, acc: 0.503--- 0.3212 seconds ---
192 / 1500 epochTrain loss: 0.933050, acc: 0.573 Val loss: 1.075327, acc: 0.508--- 0.3218 seconds ---
193 / 1500 epochTrain loss: 0.933150, acc: 0.574 Val loss: 1.072779, acc: 0.504--- 0.3264 seconds ---
194 / 1500 epochTrain loss: 0.933801, acc: 0.573 Val loss: 1.073347, acc: 0.505--- 0.3228 seconds ---
195 / 1500 epochTrain loss: 0.933145, acc: 0.574 Val loss: 1.073331, acc: 0.506--- 0.3236 seconds ---
196 / 1500 epochTrain loss: 0.932462, acc: 0.576 Val loss: 1.073768, acc: 0.506--- 0.3233 seconds ---
197 / 1500 epochTrain loss: 0.933410, acc: 0.575 Val loss: 1.071240, acc: 0.506--- 0.3212 seconds ---
198 / 1500 epochTrain loss: 0.931528, acc: 0.576 Val loss: 1.070279, acc: 0.502--- 0.3221 seconds ---
199 / 1500 epochTrain loss: 0.935126, acc: 0.572 Val loss: 1.069207, acc: 0.506--- 0.3236 seconds ---
200 / 1500 epochTrain loss: 0.932949, acc: 0.575 Val loss: 1.071852, acc: 0.506--- 0.3208 seconds ---
201 / 1500 epochTrain loss: 0.932911, acc: 0.577 Val loss: 1.074107, acc: 0.502--- 0.3207 seconds ---
202 / 1500 epochTrain loss: 0.933353, acc: 0.573 Val loss: 1.072168, acc: 0.501--- 0.3224 seconds ---
203 / 1500 epochTrain loss: 0.933110, acc: 0.573 Val loss: 1.070927, acc: 0.502--- 0.3211 seconds ---
204 / 1500 epochTrain loss: 0.932584, acc: 0.577 Val loss: 1.069570, acc: 0.503--- 0.3223 seconds ---
205 / 1500 epochTrain loss: 0.933265, acc: 0.574 Val loss: 1.071282, acc: 0.503--- 0.3208 seconds ---
206 / 1500 epochTrain loss: 0.932325, acc: 0.576 Val loss: 1.073403, acc: 0.502--- 0.3239 seconds ---
207 / 1500 epochTrain loss: 0.932808, acc: 0.574 Val loss: 1.073298, acc: 0.498--- 0.3224 seconds ---
208 / 1500 epochTrain loss: 0.935438, acc: 0.574 Val loss: 1.070763, acc: 0.497--- 0.3218 seconds ---
209 / 1500 epochTrain loss: 0.931450, acc: 0.576 Val loss: 1.071291, acc: 0.498--- 0.3202 seconds ---
210 / 1500 epochTrain loss: 0.932023, acc: 0.577 Val loss: 1.072801, acc: 0.499--- 0.3221 seconds ---
211 / 1500 epochTrain loss: 0.934133, acc: 0.573 Val loss: 1.073116, acc: 0.500--- 0.3212 seconds ---
212 / 1500 epochTrain loss: 0.933509, acc: 0.576 Val loss: 1.072870, acc: 0.498--- 0.3240 seconds ---
213 / 1500 epochTrain loss: 0.933186, acc: 0.575 Val loss: 1.071246, acc: 0.497--- 0.3270 seconds ---
214 / 1500 epochTrain loss: 0.933138, acc: 0.573 Val loss: 1.070153, acc: 0.500--- 0.3215 seconds ---
215 / 1500 epochTrain loss: 0.931537, acc: 0.578 Val loss: 1.069472, acc: 0.503--- 0.3217 seconds ---
216 / 1500 epochTrain loss: 0.932446, acc: 0.578 Val loss: 1.069109, acc: 0.502--- 0.3233 seconds ---
217 / 1500 epochTrain loss: 0.933430, acc: 0.577 Val loss: 1.069775, acc: 0.498--- 0.3211 seconds ---
218 / 1500 epochTrain loss: 0.932806, acc: 0.575 Val loss: 1.069425, acc: 0.501--- 0.3230 seconds ---
219 / 1500 epochTrain loss: 0.932995, acc: 0.576 Val loss: 1.070039, acc: 0.498--- 0.3198 seconds ---
220 / 1500 epochTrain loss: 0.933082, acc: 0.572 Val loss: 1.070501, acc: 0.500--- 0.3214 seconds ---
221 / 1500 epochTrain loss: 0.933662, acc: 0.574 Val loss: 1.072332, acc: 0.497--- 0.3225 seconds ---
222 / 1500 epochTrain loss: 0.933265, acc: 0.576 Val loss: 1.071385, acc: 0.501--- 0.3211 seconds ---
223 / 1500 epochTrain loss: 0.933351, acc: 0.575 Val loss: 1.070763, acc: 0.498--- 0.3218 seconds ---
224 / 1500 epochTrain loss: 0.932471, acc: 0.577 Val loss: 1.071726, acc: 0.494--- 0.3214 seconds ---
225 / 1500 epochTrain loss: 0.933138, acc: 0.575 Val loss: 1.073844, acc: 0.497--- 0.3223 seconds ---
226 / 1500 epochTrain loss: 0.934626, acc: 0.576 Val loss: 1.074255, acc: 0.501--- 0.3236 seconds ---
227 / 1500 epochTrain loss: 0.933509, acc: 0.576 Val loss: 1.073692, acc: 0.499--- 0.3217 seconds ---
228 / 1500 epochTrain loss: 0.932344, acc: 0.576 Val loss: 1.074158, acc: 0.497--- 0.3206 seconds ---
