147 / 1500 epochTrain loss: 0.933093, acc: 0.577 Val loss: 1.115137, acc: 0.467--- 0.3222 seconds ---
148 / 1500 epochTrain loss: 0.932597, acc: 0.575 Val loss: 1.113057, acc: 0.471--- 0.3209 seconds ---
149 / 1500 epochTrain loss: 0.933133, acc: 0.576 Val loss: 1.113835, acc: 0.473--- 0.3227 seconds ---
150 / 1500 epochTrain loss: 0.932135, acc: 0.579 Val loss: 1.112936, acc: 0.474--- 0.3225 seconds ---
151 / 1500 epochTrain loss: 0.932917, acc: 0.579 Val loss: 1.112684, acc: 0.471--- 0.3230 seconds ---
152 / 1500 epochTrain loss: 0.931139, acc: 0.579 Val loss: 1.114614, acc: 0.470--- 0.3218 seconds ---
153 / 1500 epochTrain loss: 0.930552, acc: 0.578 Val loss: 1.115740, acc: 0.469--- 0.3217 seconds ---
154 / 1500 epochTrain loss: 0.930778, acc: 0.578 Val loss: 1.114906, acc: 0.469--- 0.3210 seconds ---
155 / 1500 epochTrain loss: 0.930715, acc: 0.578 Val loss: 1.114362, acc: 0.464--- 0.3208 seconds ---
156 / 1500 epochTrain loss: 0.931068, acc: 0.578 Val loss: 1.113787, acc: 0.465--- 0.3244 seconds ---
157 / 1500 epochTrain loss: 0.932061, acc: 0.576 Val loss: 1.113671, acc: 0.469--- 0.3280 seconds ---
158 / 1500 epochTrain loss: 0.931937, acc: 0.576 Val loss: 1.113487, acc: 0.466--- 0.3199 seconds ---
159 / 1500 epochTrain loss: 0.932250, acc: 0.575 Val loss: 1.111647, acc: 0.469--- 0.3218 seconds ---
160 / 1500 epochTrain loss: 0.932213, acc: 0.579 Val loss: 1.110379, acc: 0.466--- 0.3238 seconds ---
161 / 1500 epochTrain loss: 0.931576, acc: 0.575 Val loss: 1.110048, acc: 0.467--- 0.3204 seconds ---
162 / 1500 epochTrain loss: 0.930843, acc: 0.577 Val loss: 1.113294, acc: 0.464--- 0.3225 seconds ---
163 / 1500 epochTrain loss: 0.930573, acc: 0.577 Val loss: 1.112427, acc: 0.468--- 0.3223 seconds ---
164 / 1500 epochTrain loss: 0.930966, acc: 0.576 Val loss: 1.112865, acc: 0.464--- 0.3225 seconds ---
165 / 1500 epochTrain loss: 0.931396, acc: 0.577 Val loss: 1.113387, acc: 0.466--- 0.3222 seconds ---
166 / 1500 epochTrain loss: 0.932464, acc: 0.576 Val loss: 1.113916, acc: 0.463--- 0.3212 seconds ---
167 / 1500 epochTrain loss: 0.931448, acc: 0.576 Val loss: 1.112615, acc: 0.467--- 0.3209 seconds ---
168 / 1500 epochTrain loss: 0.931303, acc: 0.577 Val loss: 1.114106, acc: 0.462--- 0.3217 seconds ---
169 / 1500 epochTrain loss: 0.932374, acc: 0.575 Val loss: 1.114004, acc: 0.465--- 0.3225 seconds ---
170 / 1500 epochTrain loss: 0.930097, acc: 0.577 Val loss: 1.112201, acc: 0.465--- 0.3219 seconds ---
171 / 1500 epochTrain loss: 0.931141, acc: 0.579 Val loss: 1.112648, acc: 0.462--- 0.3224 seconds ---
172 / 1500 epochTrain loss: 0.933920, acc: 0.577 Val loss: 1.112192, acc: 0.464--- 0.3211 seconds ---
173 / 1500 epochTrain loss: 0.931082, acc: 0.576 Val loss: 1.111339, acc: 0.469--- 0.3222 seconds ---
174 / 1500 epochTrain loss: 0.932688, acc: 0.575 Val loss: 1.109836, acc: 0.470--- 0.3202 seconds ---
175 / 1500 epochTrain loss: 0.931535, acc: 0.576 Val loss: 1.109808, acc: 0.467--- 0.3230 seconds ---
176 / 1500 epochTrain loss: 0.930639, acc: 0.577 Val loss: 1.111231, acc: 0.462--- 0.3215 seconds ---
177 / 1500 epochTrain loss: 0.933306, acc: 0.576 Val loss: 1.110443, acc: 0.457--- 0.3196 seconds ---
178 / 1500 epochTrain loss: 0.930771, acc: 0.575 Val loss: 1.110740, acc: 0.460--- 0.3224 seconds ---
179 / 1500 epochTrain loss: 0.931370, acc: 0.575 Val loss: 1.111785, acc: 0.465--- 0.3229 seconds ---
180 / 1500 epochTrain loss: 0.931306, acc: 0.578 Val loss: 1.112469, acc: 0.468--- 0.3219 seconds ---
181 / 1500 epochTrain loss: 0.931540, acc: 0.577 Val loss: 1.111560, acc: 0.466--- 0.3230 seconds ---
182 / 1500 epochTrain loss: 0.931845, acc: 0.577 Val loss: 1.111346, acc: 0.464--- 0.3198 seconds ---
183 / 1500 epochTrain loss: 0.932542, acc: 0.571 Val loss: 1.110424, acc: 0.461--- 0.3243 seconds ---
184 / 1500 epochTrain loss: 0.931805, acc: 0.576 Val loss: 1.109405, acc: 0.467--- 0.3257 seconds ---
185 / 1500 epochTrain loss: 0.933110, acc: 0.576 Val loss: 1.110567, acc: 0.467--- 0.3230 seconds ---
186 / 1500 epochTrain loss: 0.932425, acc: 0.577 Val loss: 1.111431, acc: 0.463--- 0.3229 seconds ---
187 / 1500 epochTrain loss: 0.931768, acc: 0.578 Val loss: 1.111750, acc: 0.468--- 0.3207 seconds ---
188 / 1500 epochTrain loss: 0.933122, acc: 0.578 Val loss: 1.113424, acc: 0.467--- 0.3211 seconds ---
189 / 1500 epochTrain loss: 0.931075, acc: 0.580 Val loss: 1.114161, acc: 0.467--- 0.3221 seconds ---
190 / 1500 epochTrain loss: 0.931637, acc: 0.577 Val loss: 1.114841, acc: 0.463--- 0.3221 seconds ---
191 / 1500 epochTrain loss: 0.931309, acc: 0.580 Val loss: 1.113837, acc: 0.463--- 0.3210 seconds ---
192 / 1500 epochTrain loss: 0.932050, acc: 0.576 Val loss: 1.112083, acc: 0.463--- 0.3211 seconds ---
193 / 1500 epochTrain loss: 0.930363, acc: 0.576 Val loss: 1.112268, acc: 0.460--- 0.3224 seconds ---
194 / 1500 epochTrain loss: 0.930961, acc: 0.575 Val loss: 1.112645, acc: 0.461--- 0.3228 seconds ---
195 / 1500 epochTrain loss: 0.932111, acc: 0.576 Val loss: 1.111882, acc: 0.465--- 0.3224 seconds ---
196 / 1500 epochTrain loss: 0.932324, acc: 0.578 Val loss: 1.111632, acc: 0.463--- 0.3309 seconds ---
197 / 1500 epochTrain loss: 0.931555, acc: 0.578 Val loss: 1.112400, acc: 0.464--- 0.3199 seconds ---
198 / 1500 epochTrain loss: 0.930910, acc: 0.575 Val loss: 1.112383, acc: 0.463--- 0.3225 seconds ---
199 / 1500 epochTrain loss: 0.931328, acc: 0.578 Val loss: 1.114551, acc: 0.462--- 0.3215 seconds ---
200 / 1500 epochTrain loss: 0.930500, acc: 0.580 Val loss: 1.114973, acc: 0.468--- 0.3209 seconds ---
201 / 1500 epochTrain loss: 0.931673, acc: 0.576 Val loss: 1.113970, acc: 0.463--- 0.3221 seconds ---
202 / 1500 epochTrain loss: 0.931423, acc: 0.576 Val loss: 1.113503, acc: 0.465--- 0.3218 seconds ---
203 / 1500 epochTrain loss: 0.931950, acc: 0.575 Val loss: 1.111548, acc: 0.465--- 0.3224 seconds ---
204 / 1500 epochTrain loss: 0.930324, acc: 0.575 Val loss: 1.113977, acc: 0.466--- 0.3216 seconds ---
205 / 1500 epochTrain loss: 0.931302, acc: 0.576 Val loss: 1.112297, acc: 0.467--- 0.3210 seconds ---
206 / 1500 epochTrain loss: 0.930727, acc: 0.577 Val loss: 1.110451, acc: 0.467--- 0.3207 seconds ---
207 / 1500 epochTrain loss: 0.929735, acc: 0.578 Val loss: 1.111703, acc: 0.467--- 0.3214 seconds ---
208 / 1500 epochTrain loss: 0.931096, acc: 0.578 Val loss: 1.114478, acc: 0.465--- 0.3194 seconds ---
209 / 1500 epochTrain loss: 0.930850, acc: 0.576 Val loss: 1.116171, acc: 0.466--- 0.3224 seconds ---
210 / 1500 epochTrain loss: 0.931521, acc: 0.578 Val loss: 1.118149, acc: 0.465--- 0.3211 seconds ---
211 / 1500 epochTrain loss: 0.931173, acc: 0.577 Val loss: 1.113831, acc: 0.466--- 0.3208 seconds ---
212 / 1500 epochTrain loss: 0.932420, acc: 0.578 Val loss: 1.111452, acc: 0.466--- 0.3214 seconds ---
213 / 1500 epochTrain loss: 0.929935, acc: 0.577 Val loss: 1.116855, acc: 0.467--- 0.3219 seconds ---
214 / 1500 epochTrain loss: 0.931548, acc: 0.576 Val loss: 1.115525, acc: 0.469--- 0.3244 seconds ---
215 / 1500 epochTrain loss: 0.931057, acc: 0.578 Val loss: 1.114680, acc: 0.466--- 0.3206 seconds ---
216 / 1500 epochTrain loss: 0.932518, acc: 0.578 Val loss: 1.115457, acc: 0.465--- 0.3230 seconds ---
217 / 1500 epochTrain loss: 0.932380, acc: 0.578 Val loss: 1.113823, acc: 0.469--- 0.3191 seconds ---
218 / 1500 epochTrain loss: 0.930075, acc: 0.579 Val loss: 1.113761, acc: 0.470--- 0.3215 seconds ---
219 / 1500 epochTrain loss: 0.930703, acc: 0.578 Val loss: 1.113712, acc: 0.468--- 0.3245 seconds ---
220 / 1500 epochTrain loss: 0.931848, acc: 0.576 Val loss: 1.110248, acc: 0.471--- 0.3199 seconds ---
221 / 1500 epochTrain loss: 0.931323, acc: 0.578 Val loss: 1.109261, acc: 0.472--- 0.3224 seconds ---
222 / 1500 epochTrain loss: 0.930556, acc: 0.579 Val loss: 1.114418, acc: 0.470--- 0.3231 seconds ---
223 / 1500 epochTrain loss: 0.931950, acc: 0.577 Val loss: 1.115294, acc: 0.468--- 0.3201 seconds ---
224 / 1500 epochTrain loss: 0.931130, acc: 0.577 Val loss: 1.114091, acc: 0.469--- 0.3216 seconds ---
225 / 1500 epochTrain loss: 0.930441, acc: 0.577 Val loss: 1.112287, acc: 0.466--- 0.3205 seconds ---
226 / 1500 epochTrain loss: 0.930270, acc: 0.577 Val loss: 1.114007, acc: 0.461--- 0.3227 seconds ---
227 / 1500 epochTrain loss: 0.930212, acc: 0.578 Val loss: 1.115088, acc: 0.467--- 0.3192 seconds ---
228 / 1500 epochTrain loss: 0.931227, acc: 0.577 Val loss: 1.115336, acc: 0.469--- 0.3218 seconds ---
