229 / 1500 epochTrain loss: 0.619090, acc: 0.669 Val loss: 0.689725, acc: 0.601--- 0.4087 seconds ---
230 / 1500 epochTrain loss: 0.618092, acc: 0.669 Val loss: 0.689822, acc: 0.604--- 0.4250 seconds ---
231 / 1500 epochTrain loss: 0.618002, acc: 0.667 Val loss: 0.688056, acc: 0.607--- 0.4113 seconds ---
232 / 1500 epochTrain loss: 0.618438, acc: 0.667 Val loss: 0.688175, acc: 0.603--- 0.4120 seconds ---
233 / 1500 epochTrain loss: 0.619201, acc: 0.667 Val loss: 0.689941, acc: 0.605--- 0.4121 seconds ---
234 / 1500 epochTrain loss: 0.617624, acc: 0.668 Val loss: 0.689579, acc: 0.601--- 0.4111 seconds ---
235 / 1500 epochTrain loss: 0.617875, acc: 0.668 Val loss: 0.688133, acc: 0.606--- 0.4116 seconds ---
236 / 1500 epochTrain loss: 0.617477, acc: 0.669 Val loss: 0.687445, acc: 0.606--- 0.4106 seconds ---
237 / 1500 epochTrain loss: 0.618610, acc: 0.670 Val loss: 0.689434, acc: 0.604--- 0.4102 seconds ---
238 / 1500 epochTrain loss: 0.618257, acc: 0.669 Val loss: 0.690978, acc: 0.605--- 0.4112 seconds ---
239 / 1500 epochTrain loss: 0.615670, acc: 0.674 Val loss: 0.690321, acc: 0.607--- 0.4092 seconds ---
240 / 1500 epochTrain loss: 0.616667, acc: 0.670 Val loss: 0.689767, acc: 0.608--- 0.4113 seconds ---
241 / 1500 epochTrain loss: 0.617970, acc: 0.668 Val loss: 0.690050, acc: 0.611--- 0.4096 seconds ---
242 / 1500 epochTrain loss: 0.618082, acc: 0.669 Val loss: 0.691269, acc: 0.612--- 0.4115 seconds ---
243 / 1500 epochTrain loss: 0.618000, acc: 0.668 Val loss: 0.689773, acc: 0.614--- 0.4076 seconds ---
244 / 1500 epochTrain loss: 0.616967, acc: 0.672 Val loss: 0.688348, acc: 0.614--- 0.4126 seconds ---
245 / 1500 epochTrain loss: 0.617717, acc: 0.672 Val loss: 0.688778, acc: 0.611--- 0.4098 seconds ---
246 / 1500 epochTrain loss: 0.618979, acc: 0.668 Val loss: 0.689998, acc: 0.607--- 0.4111 seconds ---
247 / 1500 epochTrain loss: 0.617027, acc: 0.671 Val loss: 0.690462, acc: 0.608--- 0.4108 seconds ---
248 / 1500 epochTrain loss: 0.618002, acc: 0.669 Val loss: 0.688726, acc: 0.607--- 0.4123 seconds ---
249 / 1500 epochTrain loss: 0.617924, acc: 0.671 Val loss: 0.688610, acc: 0.608--- 0.4103 seconds ---
250 / 1500 epochTrain loss: 0.617531, acc: 0.672 Val loss: 0.689356, acc: 0.610--- 0.4122 seconds ---
251 / 1500 epochTrain loss: 0.617943, acc: 0.667 Val loss: 0.689687, acc: 0.606--- 0.4117 seconds ---
252 / 1500 epochTrain loss: 0.617863, acc: 0.669 Val loss: 0.689151, acc: 0.608--- 0.4133 seconds ---
253 / 1500 epochTrain loss: 0.617776, acc: 0.666 Val loss: 0.687434, acc: 0.609--- 0.4121 seconds ---
254 / 1500 epochTrain loss: 0.616486, acc: 0.669 Val loss: 0.688470, acc: 0.612--- 0.4100 seconds ---
255 / 1500 epochTrain loss: 0.618429, acc: 0.664 Val loss: 0.690328, acc: 0.611--- 0.4095 seconds ---
256 / 1500 epochTrain loss: 0.617687, acc: 0.671 Val loss: 0.689325, acc: 0.605--- 0.4107 seconds ---
257 / 1500 epochTrain loss: 0.616779, acc: 0.668 Val loss: 0.686566, acc: 0.601--- 0.4069 seconds ---
258 / 1500 epochTrain loss: 0.617873, acc: 0.669 Val loss: 0.686080, acc: 0.601--- 0.4122 seconds ---
259 / 1500 epochTrain loss: 0.616087, acc: 0.669 Val loss: 0.688242, acc: 0.607--- 0.4117 seconds ---
260 / 1500 epochTrain loss: 0.618116, acc: 0.667 Val loss: 0.689512, acc: 0.611--- 0.4161 seconds ---
261 / 1500 epochTrain loss: 0.618348, acc: 0.668 Val loss: 0.687671, acc: 0.609--- 0.4137 seconds ---
262 / 1500 epochTrain loss: 0.617850, acc: 0.670 Val loss: 0.686521, acc: 0.611--- 0.4100 seconds ---
263 / 1500 epochTrain loss: 0.615544, acc: 0.672 Val loss: 0.687896, acc: 0.609--- 0.4103 seconds ---
264 / 1500 epochTrain loss: 0.617806, acc: 0.669 Val loss: 0.689517, acc: 0.605--- 0.4127 seconds ---
265 / 1500 epochTrain loss: 0.616688, acc: 0.669 Val loss: 0.690622, acc: 0.613--- 0.4096 seconds ---
266 / 1500 epochTrain loss: 0.617429, acc: 0.668 Val loss: 0.689513, acc: 0.611--- 0.4129 seconds ---
267 / 1500 epochTrain loss: 0.617445, acc: 0.669 Val loss: 0.688661, acc: 0.610--- 0.4081 seconds ---
268 / 1500 epochTrain loss: 0.616184, acc: 0.671 Val loss: 0.689409, acc: 0.611--- 0.4116 seconds ---
269 / 1500 epochTrain loss: 0.617108, acc: 0.668 Val loss: 0.692038, acc: 0.607--- 0.4099 seconds ---
270 / 1500 epochTrain loss: 0.617576, acc: 0.669 Val loss: 0.691430, acc: 0.604--- 0.4106 seconds ---
271 / 1500 epochTrain loss: 0.617355, acc: 0.670 Val loss: 0.689326, acc: 0.604--- 0.4123 seconds ---
272 / 1500 epochTrain loss: 0.616875, acc: 0.671 Val loss: 0.688435, acc: 0.604--- 0.4100 seconds ---
273 / 1500 epochTrain loss: 0.618344, acc: 0.668 Val loss: 0.689463, acc: 0.607--- 0.4134 seconds ---
274 / 1500 epochTrain loss: 0.617806, acc: 0.668 Val loss: 0.689924, acc: 0.612--- 0.4117 seconds ---
275 / 1500 epochTrain loss: 0.616477, acc: 0.671 Val loss: 0.688225, acc: 0.614--- 0.4109 seconds ---
276 / 1500 epochTrain loss: 0.617833, acc: 0.670 Val loss: 0.686540, acc: 0.618--- 0.4088 seconds ---
277 / 1500 epochTrain loss: 0.618108, acc: 0.666 Val loss: 0.686938, acc: 0.614--- 0.4142 seconds ---
278 / 1500 epochTrain loss: 0.617293, acc: 0.670 Val loss: 0.688966, acc: 0.611--- 0.4098 seconds ---
279 / 1500 epochTrain loss: 0.617250, acc: 0.668 Val loss: 0.689027, acc: 0.604--- 0.4104 seconds ---
280 / 1500 epochTrain loss: 0.616967, acc: 0.671 Val loss: 0.687882, acc: 0.604--- 0.4104 seconds ---
281 / 1500 epochTrain loss: 0.618279, acc: 0.668 Val loss: 0.687502, acc: 0.607--- 0.4102 seconds ---
282 / 1500 epochTrain loss: 0.617019, acc: 0.672 Val loss: 0.688944, acc: 0.604--- 0.4086 seconds ---
283 / 1500 epochTrain loss: 0.617009, acc: 0.669 Val loss: 0.689906, acc: 0.600--- 0.4097 seconds ---
284 / 1500 epochTrain loss: 0.618027, acc: 0.668 Val loss: 0.690055, acc: 0.600--- 0.4099 seconds ---
285 / 1500 epochTrain loss: 0.617189, acc: 0.671 Val loss: 0.688671, acc: 0.607--- 0.4123 seconds ---
286 / 1500 epochTrain loss: 0.616296, acc: 0.669 Val loss: 0.688094, acc: 0.607--- 0.4089 seconds ---
287 / 1500 epochTrain loss: 0.618021, acc: 0.669 Val loss: 0.688086, acc: 0.609--- 0.4092 seconds ---
288 / 1500 epochTrain loss: 0.617657, acc: 0.669 Val loss: 0.688498, acc: 0.604--- 0.4107 seconds ---
289 / 1500 epochTrain loss: 0.618584, acc: 0.666 Val loss: 0.688223, acc: 0.603--- 0.4113 seconds ---
290 / 1500 epochTrain loss: 0.618880, acc: 0.666 Val loss: 0.688085, acc: 0.601--- 0.4127 seconds ---
291 / 1500 epochTrain loss: 0.617638, acc: 0.666 Val loss: 0.688027, acc: 0.603--- 0.4165 seconds ---
292 / 1500 epochTrain loss: 0.617748, acc: 0.669 Val loss: 0.687821, acc: 0.600--- 0.4079 seconds ---
293 / 1500 epochTrain loss: 0.617311, acc: 0.670 Val loss: 0.688542, acc: 0.599--- 0.4108 seconds ---
294 / 1500 epochTrain loss: 0.617098, acc: 0.666 Val loss: 0.689405, acc: 0.600--- 0.4087 seconds ---
295 / 1500 epochTrain loss: 0.616954, acc: 0.671 Val loss: 0.690244, acc: 0.604--- 0.4116 seconds ---
296 / 1500 epochTrain loss: 0.617920, acc: 0.670 Val loss: 0.689679, acc: 0.607--- 0.4114 seconds ---
297 / 1500 epochTrain loss: 0.617995, acc: 0.667 Val loss: 0.690529, acc: 0.606--- 0.4108 seconds ---
298 / 1500 epochTrain loss: 0.616661, acc: 0.669 Val loss: 0.690426, acc: 0.604--- 0.4073 seconds ---
299 / 1500 epochTrain loss: 0.617346, acc: 0.666 Val loss: 0.690061, acc: 0.605--- 0.4145 seconds ---
300 / 1500 epochTrain loss: 0.615839, acc: 0.670 Val loss: 0.688985, acc: 0.610--- 0.4090 seconds ---
301 / 1500 epochTrain loss: 0.617386, acc: 0.668 Val loss: 0.686919, acc: 0.611--- 0.4093 seconds ---
302 / 1500 epochTrain loss: 0.617350, acc: 0.668 Val loss: 0.686646, acc: 0.611--- 0.4118 seconds ---
303 / 1500 epochTrain loss: 0.618561, acc: 0.670 Val loss: 0.687342, acc: 0.613--- 0.4106 seconds ---
304 / 1500 epochTrain loss: 0.617714, acc: 0.669 Val loss: 0.687520, acc: 0.611--- 0.4042 seconds ---
305 / 1500 epochTrain loss: 0.616613, acc: 0.669 Val loss: 0.687675, acc: 0.606--- 0.4095 seconds ---
306 / 1500 epochTrain loss: 0.616641, acc: 0.668 Val loss: 0.687111, acc: 0.610--- 0.4105 seconds ---
307 / 1500 epochTrain loss: 0.616242, acc: 0.669 Val loss: 0.686835, acc: 0.611--- 0.4106 seconds ---
308 / 1500 epochTrain loss: 0.616176, acc: 0.670 Val loss: 0.687169, acc: 0.610--- 0.4122 seconds ---
309 / 1500 epochTrain loss: 0.617278, acc: 0.670 Val loss: 0.687581, acc: 0.607--- 0.4094 seconds ---
310 / 1500 epochTrain loss: 0.616623, acc: 0.669 Val loss: 0.687661, acc: 0.606--- 0.4095 seconds ---
311 / 1500 epochTrain loss: 0.615786, acc: 0.667 Val loss: 0.688199, acc: 0.607--- 0.4129 seconds ---
312 / 1500 epochTrain loss: 0.616952, acc: 0.670 Val loss: 0.687831, acc: 0.604--- 0.4151 seconds ---
313 / 1500 epochTrain loss: 0.615999, acc: 0.671 Val loss: 0.689506, acc: 0.597--- 0.4117 seconds ---
314 / 1500 epochTrain loss: 0.617512, acc: 0.670 Val loss: 0.690622, acc: 0.598--- 0.4090 seconds ---
315 / 1500 epochTrain loss: 0.617041, acc: 0.665 Val loss: 0.690328, acc: 0.597--- 0.4127 seconds ---
316 / 1500 epochTrain loss: 0.617583, acc: 0.670 Val loss: 0.688869, acc: 0.604--- 0.4104 seconds ---
317 / 1500 epochTrain loss: 0.616967, acc: 0.669 Val loss: 0.687615, acc: 0.603--- 0.4095 seconds ---
318 / 1500 epochTrain loss: 0.615787, acc: 0.669 Val loss: 0.688269, acc: 0.604--- 0.4093 seconds ---
319 / 1500 epochTrain loss: 0.615339, acc: 0.670 Val loss: 0.689433, acc: 0.606--- 0.4136 seconds ---
320 / 1500 epochTrain loss: 0.616687, acc: 0.669 Val loss: 0.690670, acc: 0.605--- 0.4103 seconds ---
321 / 1500 epochTrain loss: 0.617485, acc: 0.667 Val loss: 0.687971, acc: 0.608--- 0.4188 seconds ---
322 / 1500 epochTrain loss: 0.616878, acc: 0.669 Val loss: 0.686705, acc: 0.610--- 0.4115 seconds ---
323 / 1500 epochTrain loss: 0.617413, acc: 0.667 Val loss: 0.687276, acc: 0.609--- 0.4115 seconds ---
324 / 1500 epochTrain loss: 0.616204, acc: 0.670 Val loss: 0.688875, acc: 0.610--- 0.4135 seconds ---
325 / 1500 epochTrain loss: 0.617682, acc: 0.671 Val loss: 0.689400, acc: 0.606--- 0.4079 seconds ---
326 / 1500 epochTrain loss: 0.618124, acc: 0.668 Val loss: 0.688843, acc: 0.606--- 0.4082 seconds ---
327 / 1500 epochTrain loss: 0.617492, acc: 0.669 Val loss: 0.688945, acc: 0.610--- 0.4099 seconds ---
328 / 1500 epochTrain loss: 0.617389, acc: 0.669 Val loss: 0.688220, acc: 0.607--- 0.4091 seconds ---
329 / 1500 epochTrain loss: 0.616788, acc: 0.669 Val loss: 0.689091, acc: 0.607--- 0.4112 seconds ---
330 / 1500 epochTrain loss: 0.617883, acc: 0.671 Val loss: 0.689551, acc: 0.606--- 0.4068 seconds ---
331 / 1500 epochTrain loss: 0.616370, acc: 0.670 Val loss: 0.688567, acc: 0.602--- 0.4102 seconds ---
332 / 1500 epochTrain loss: 0.616644, acc: 0.671 Val loss: 0.687342, acc: 0.606--- 0.4122 seconds ---
333 / 1500 epochTrain loss: 0.618026, acc: 0.669 Val loss: 0.687654, acc: 0.604--- 0.4081 seconds ---
334 / 1500 epochTrain loss: 0.617104, acc: 0.669 Val loss: 0.689184, acc: 0.600--- 0.4107 seconds ---
335 / 1500 epochTrain loss: 0.616439, acc: 0.671 Val loss: 0.689890, acc: 0.597--- 0.4082 seconds ---
336 / 1500 epochTrain loss: 0.616786, acc: 0.669 Val loss: 0.688475, acc: 0.603--- 0.4088 seconds ---
337 / 1500 epochTrain loss: 0.617728, acc: 0.669 Val loss: 0.688227, acc: 0.604--- 0.4124 seconds ---
338 / 1500 epochTrain loss: 0.617041, acc: 0.671 Val loss: 0.687862, acc: 0.604--- 0.4086 seconds ---
339 / 1500 epochTrain loss: 0.617086, acc: 0.672 Val loss: 0.689096, acc: 0.604--- 0.4098 seconds ---
340 / 1500 epochTrain loss: 0.616986, acc: 0.673 Val loss: 0.688228, acc: 0.603--- 0.4125 seconds ---
341 / 1500 epochTrain loss: 0.616408, acc: 0.673 Val loss: 0.687303, acc: 0.604--- 0.4116 seconds ---
342 / 1500 epochTrain loss: 0.616839, acc: 0.670 Val loss: 0.688144, acc: 0.604--- 0.4125 seconds ---
343 / 1500 epochTrain loss: 0.616910, acc: 0.672 Val loss: 0.689785, acc: 0.605--- 0.4122 seconds ---
344 / 1500 epochTrain loss: 0.616313, acc: 0.670 Val loss: 0.688969, acc: 0.604--- 0.4110 seconds ---
345 / 1500 epochTrain loss: 0.616549, acc: 0.672 Val loss: 0.687982, acc: 0.606--- 0.4125 seconds ---
346 / 1500 epochTrain loss: 0.615970, acc: 0.672 Val loss: 0.687996, acc: 0.607--- 0.4116 seconds ---
347 / 1500 epochTrain loss: 0.616557, acc: 0.670 Val loss: 0.688407, acc: 0.601--- 0.4106 seconds ---
348 / 1500 epochTrain loss: 0.616367, acc: 0.669 Val loss: 0.688143, acc: 0.605--- 0.4107 seconds ---
349 / 1500 epochTrain loss: 0.616268, acc: 0.671 Val loss: 0.686277, acc: 0.605--- 0.4111 seconds ---
350 / 1500 epochTrain loss: 0.616127, acc: 0.669 Val loss: 0.686992, acc: 0.607--- 0.4091 seconds ---
351 / 1500 epochTrain loss: 0.616419, acc: 0.673 Val loss: 0.688773, acc: 0.608--- 0.4240 seconds ---
352 / 1500 epochTrain loss: 0.616381, acc: 0.669 Val loss: 0.689626, acc: 0.609--- 0.4151 seconds ---
353 / 1500 epochTrain loss: 0.616966, acc: 0.668 Val loss: 0.688152, acc: 0.614--- 0.4101 seconds ---
354 / 1500 epochTrain loss: 0.616088, acc: 0.671 Val loss: 0.687094, acc: 0.612--- 0.4130 seconds ---
355 / 1500 epochTrain loss: 0.616032, acc: 0.671 Val loss: 0.688565, acc: 0.610--- 0.4106 seconds ---
356 / 1500 epochTrain loss: 0.616915, acc: 0.670 Val loss: 0.688679, acc: 0.611--- 0.4104 seconds ---
357 / 1500 epochTrain loss: 0.617813, acc: 0.670 Val loss: 0.688629, acc: 0.614--- 0.4106 seconds ---
358 / 1500 epochTrain loss: 0.616595, acc: 0.669 Val loss: 0.687951, acc: 0.614--- 0.4125 seconds ---
359 / 1500 epochTrain loss: 0.615331, acc: 0.671 Val loss: 0.688283, acc: 0.616--- 0.4099 seconds ---
360 / 1500 epochTrain loss: 0.616972, acc: 0.672 Val loss: 0.689619, acc: 0.617--- 0.4080 seconds ---
361 / 1500 epochTrain loss: 0.616353, acc: 0.673 Val loss: 0.690508, acc: 0.612--- 0.4125 seconds ---
362 / 1500 epochTrain loss: 0.616719, acc: 0.672 Val loss: 0.691065, acc: 0.613--- 0.4076 seconds ---
363 / 1500 epochTrain loss: 0.618296, acc: 0.668 Val loss: 0.689794, acc: 0.617--- 0.4115 seconds ---
364 / 1500 epochTrain loss: 0.616960, acc: 0.670 Val loss: 0.689758, acc: 0.614--- 0.4096 seconds ---
365 / 1500 epochTrain loss: 0.616846, acc: 0.670 Val loss: 0.689152, acc: 0.614--- 0.4102 seconds ---
366 / 1500 epochTrain loss: 0.616182, acc: 0.671 Val loss: 0.689491, acc: 0.610--- 0.4105 seconds ---
367 / 1500 epochTrain loss: 0.615967, acc: 0.669 Val loss: 0.689785, acc: 0.610--- 0.4089 seconds ---
368 / 1500 epochTrain loss: 0.616061, acc: 0.671 Val loss: 0.690575, acc: 0.615--- 0.4080 seconds ---
369 / 1500 epochTrain loss: 0.616175, acc: 0.670 Val loss: 0.690766, acc: 0.614--- 0.4068 seconds ---
370 / 1500 epochTrain loss: 0.616905, acc: 0.671 Val loss: 0.689855, acc: 0.611--- 0.4076 seconds ---
371 / 1500 epochTrain loss: 0.617336, acc: 0.669 Val loss: 0.688687, acc: 0.610--- 0.4113 seconds ---
372 / 1500 epochTrain loss: 0.616519, acc: 0.667 Val loss: 0.688996, acc: 0.612--- 0.4116 seconds ---
373 / 1500 epochTrain loss: 0.616928, acc: 0.670 Val loss: 0.689753, acc: 0.612--- 0.4120 seconds ---
374 / 1500 epochTrain loss: 0.616529, acc: 0.670 Val loss: 0.689671, acc: 0.611--- 0.4101 seconds ---
375 / 1500 epochTrain loss: 0.615757, acc: 0.670 Val loss: 0.689668, acc: 0.609--- 0.4101 seconds ---
376 / 1500 epochTrain loss: 0.617235, acc: 0.674 Val loss: 0.691044, acc: 0.609--- 0.4125 seconds ---
377 / 1500 epochTrain loss: 0.616228, acc: 0.671 Val loss: 0.691344, acc: 0.613--- 0.4085 seconds ---
378 / 1500 epochTrain loss: 0.615297, acc: 0.672 Val loss: 0.691204, acc: 0.611--- 0.4106 seconds ---
379 / 1500 epochTrain loss: 0.616157, acc: 0.671 Val loss: 0.690265, acc: 0.611--- 0.4080 seconds ---
380 / 1500 epochTrain loss: 0.617415, acc: 0.672 Val loss: 0.690122, acc: 0.608--- 0.4100 seconds ---
381 / 1500 epochTrain loss: 0.618478, acc: 0.669 Val loss: 0.689908, acc: 0.606--- 0.4095 seconds ---
382 / 1500 epochTrain loss: 0.616984, acc: 0.671 Val loss: 0.689436, acc: 0.605--- 0.4165 seconds ---
383 / 1500 epochTrain loss: 0.617752, acc: 0.668 Val loss: 0.689135, acc: 0.604--- 0.4113 seconds ---
384 / 1500 epochTrain loss: 0.616362, acc: 0.670 Val loss: 0.689369, acc: 0.606--- 0.4105 seconds ---
385 / 1500 epochTrain loss: 0.617169, acc: 0.669 Val loss: 0.688826, acc: 0.613--- 0.4094 seconds ---
386 / 1500 epochTrain loss: 0.615729, acc: 0.672 Val loss: 0.688906, acc: 0.607--- 0.4101 seconds ---
387 / 1500 epochTrain loss: 0.617030, acc: 0.668 Val loss: 0.690540, acc: 0.603--- 0.4068 seconds ---
388 / 1500 epochTrain loss: 0.619058, acc: 0.669 Val loss: 0.690190, acc: 0.606--- 0.4098 seconds ---
389 / 1500 epochTrain loss: 0.617000, acc: 0.670 Val loss: 0.689199, acc: 0.607--- 0.4134 seconds ---
390 / 1500 epochTrain loss: 0.616976, acc: 0.670 Val loss: 0.689082, acc: 0.611--- 0.4124 seconds ---
391 / 1500 epochTrain loss: 0.616530, acc: 0.671 Val loss: 0.689554, acc: 0.609--- 0.4095 seconds ---
392 / 1500 epochTrain loss: 0.617115, acc: 0.668 Val loss: 0.690114, acc: 0.609--- 0.4113 seconds ---
393 / 1500 epochTrain loss: 0.617445, acc: 0.672 Val loss: 0.689734, acc: 0.610--- 0.4152 seconds ---
394 / 1500 epochTrain loss: 0.617602, acc: 0.669 Val loss: 0.690266, acc: 0.610--- 0.4091 seconds ---
395 / 1500 epochTrain loss: 0.616489, acc: 0.670 Val loss: 0.690273, acc: 0.609--- 0.4113 seconds ---
396 / 1500 epochTrain loss: 0.617001, acc: 0.670 Val loss: 0.691101, acc: 0.605--- 0.4126 seconds ---
397 / 1500 epochTrain loss: 0.616238, acc: 0.672 Val loss: 0.691033, acc: 0.606--- 0.4142 seconds ---
398 / 1500 epochTrain loss: 0.616659, acc: 0.670 Val loss: 0.689906, acc: 0.607--- 0.4128 seconds ---
399 / 1500 epochTrain loss: 0.615923, acc: 0.670 Val loss: 0.690507, acc: 0.608--- 0.4088 seconds ---
400 / 1500 epochTrain loss: 0.618249, acc: 0.669 Val loss: 0.691164, acc: 0.608--- 0.4097 seconds ---
401 / 1500 epochTrain loss: 0.616652, acc: 0.671 Val loss: 0.690175, acc: 0.608--- 0.4123 seconds ---
402 / 1500 epochTrain loss: 0.618859, acc: 0.668 Val loss: 0.690251, acc: 0.606--- 0.4090 seconds ---
403 / 1500 epochTrain loss: 0.617390, acc: 0.672 Val loss: 0.690504, acc: 0.604--- 0.4091 seconds ---
404 / 1500 epochTrain loss: 0.616351, acc: 0.669 Val loss: 0.691699, acc: 0.602--- 0.4088 seconds ---
405 / 1500 epochTrain loss: 0.616705, acc: 0.671 Val loss: 0.690759, acc: 0.599--- 0.4120 seconds ---
406 / 1500 epochTrain loss: 0.618196, acc: 0.669 Val loss: 0.691167, acc: 0.606--- 0.4079 seconds ---
407 / 1500 epochTrain loss: 0.616943, acc: 0.668 Val loss: 0.690549, acc: 0.608--- 0.4115 seconds ---
408 / 1500 epochTrain loss: 0.616140, acc: 0.671 Val loss: 0.690426, acc: 0.611--- 0.4066 seconds ---
409 / 1500 epochTrain loss: 0.617954, acc: 0.667 Val loss: 0.689740, acc: 0.608--- 0.4118 seconds ---
410 / 1500 epochTrain loss: 0.616939, acc: 0.670 Val loss: 0.689827, acc: 0.611--- 0.4117 seconds ---
411 / 1500 epochTrain loss: 0.616579, acc: 0.672 Val loss: 0.689091, acc: 0.614--- 0.4110 seconds ---
412 / 1500 epochTrain loss: 0.617223, acc: 0.669 Val loss: 0.689028, acc: 0.611--- 0.4160 seconds ---
413 / 1500 epochTrain loss: 0.616340, acc: 0.669 Val loss: 0.688615, acc: 0.609--- 0.4088 seconds ---
414 / 1500 epochTrain loss: 0.617069, acc: 0.670 Val loss: 0.688360, acc: 0.609--- 0.4088 seconds ---
415 / 1500 epochTrain loss: 0.617381, acc: 0.670 Val loss: 0.687528, acc: 0.607--- 0.4098 seconds ---
416 / 1500 epochTrain loss: 0.616827, acc: 0.669 Val loss: 0.687302, acc: 0.607--- 0.4095 seconds ---
417 / 1500 epochTrain loss: 0.617952, acc: 0.670 Val loss: 0.687460, acc: 0.604--- 0.4101 seconds ---
418 / 1500 epochTrain loss: 0.616462, acc: 0.671 Val loss: 0.688924, acc: 0.608--- 0.4065 seconds ---
419 / 1500 epochTrain loss: 0.616970, acc: 0.671 Val loss: 0.688684, acc: 0.613--- 0.4129 seconds ---
420 / 1500 epochTrain loss: 0.617121, acc: 0.667 Val loss: 0.689386, acc: 0.606--- 0.4123 seconds ---
421 / 1500 epochTrain loss: 0.618151, acc: 0.669 Val loss: 0.689011, acc: 0.606--- 0.4099 seconds ---
422 / 1500 epochTrain loss: 0.617824, acc: 0.671 Val loss: 0.687902, acc: 0.604--- 0.4115 seconds ---
423 / 1500 epochTrain loss: 0.617315, acc: 0.672 Val loss: 0.687531, acc: 0.602--- 0.4084 seconds ---
424 / 1500 epochTrain loss: 0.616339, acc: 0.673 Val loss: 0.688492, acc: 0.603--- 0.4103 seconds ---
425 / 1500 epochTrain loss: 0.617318, acc: 0.670 Val loss: 0.688565, acc: 0.597--- 0.4095 seconds ---
426 / 1500 epochTrain loss: 0.617640, acc: 0.669 Val loss: 0.687994, acc: 0.604--- 0.4110 seconds ---
427 / 1500 epochTrain loss: 0.617577, acc: 0.669 Val loss: 0.686899, acc: 0.606--- 0.4106 seconds ---
428 / 1500 epochTrain loss: 0.618289, acc: 0.668 Val loss: 0.688063, acc: 0.605--- 0.4114 seconds ---
429 / 1500 epochTrain loss: 0.617339, acc: 0.669 Val loss: 0.690022, acc: 0.604--- 0.4114 seconds ---
430 / 1500 epochTrain loss: 0.616784, acc: 0.667 Val loss: 0.689555, acc: 0.605--- 0.4108 seconds ---
431 / 1500 epochTrain loss: 0.618025, acc: 0.669 Val loss: 0.687658, acc: 0.609--- 0.4119 seconds ---
432 / 1500 epochTrain loss: 0.617656, acc: 0.667 Val loss: 0.686835, acc: 0.606--- 0.4123 seconds ---
433 / 1500 epochTrain loss: 0.617177, acc: 0.667 Val loss: 0.687108, acc: 0.611--- 0.4092 seconds ---
434 / 1500 epochTrain loss: 0.617265, acc: 0.667 Val loss: 0.689592, acc: 0.607--- 0.4111 seconds ---
435 / 1500 epochTrain loss: 0.616912, acc: 0.668 Val loss: 0.690073, acc: 0.608--- 0.4075 seconds ---
436 / 1500 epochTrain loss: 0.617774, acc: 0.667 Val loss: 0.688932, acc: 0.603--- 0.4111 seconds ---
437 / 1500 epochTrain loss: 0.617286, acc: 0.668 Val loss: 0.688600, acc: 0.608--- 0.4138 seconds ---
438 / 1500 epochTrain loss: 0.616562, acc: 0.667 Val loss: 0.689435, acc: 0.607--- 0.4104 seconds ---
439 / 1500 epochTrain loss: 0.616710, acc: 0.670 Val loss: 0.691013, acc: 0.610--- 0.4123 seconds ---
440 / 1500 epochTrain loss: 0.616922, acc: 0.670 Val loss: 0.689909, acc: 0.611--- 0.4117 seconds ---
441 / 1500 epochTrain loss: 0.617220, acc: 0.671 Val loss: 0.689118, acc: 0.608--- 0.4097 seconds ---
442 / 1500 epochTrain loss: 0.617553, acc: 0.667 Val loss: 0.688865, acc: 0.609--- 0.4099 seconds ---
443 / 1500 epochTrain loss: 0.617369, acc: 0.668 Val loss: 0.689623, acc: 0.611--- 0.4190 seconds ---
444 / 1500 epochTrain loss: 0.617313, acc: 0.669 Val loss: 0.688980, acc: 0.608--- 0.4096 seconds ---
445 / 1500 epochTrain loss: 0.616928, acc: 0.669 Val loss: 0.688637, acc: 0.610--- 0.4089 seconds ---
446 / 1500 epochTrain loss: 0.618025, acc: 0.666 Val loss: 0.687013, acc: 0.607--- 0.4162 seconds ---
447 / 1500 epochTrain loss: 0.617297, acc: 0.668 Val loss: 0.687128, acc: 0.607--- 0.4106 seconds ---
448 / 1500 epochTrain loss: 0.615722, acc: 0.668 Val loss: 0.688497, acc: 0.605--- 0.4115 seconds ---
449 / 1500 epochTrain loss: 0.616195, acc: 0.669 Val loss: 0.689279, acc: 0.604--- 0.4128 seconds ---
450 / 1500 epochTrain loss: 0.617567, acc: 0.668 Val loss: 0.688380, acc: 0.598--- 0.4081 seconds ---
451 / 1500 epochTrain loss: 0.616461, acc: 0.671 Val loss: 0.687122, acc: 0.603--- 0.4102 seconds ---
452 / 1500 epochTrain loss: 0.616932, acc: 0.669 Val loss: 0.687960, acc: 0.603--- 0.4090 seconds ---
453 / 1500 epochTrain loss: 0.617118, acc: 0.669 Val loss: 0.688338, acc: 0.605--- 0.4110 seconds ---
454 / 1500 epochTrain loss: 0.617558, acc: 0.670 Val loss: 0.688195, acc: 0.608--- 0.4089 seconds ---
455 / 1500 epochTrain loss: 0.617846, acc: 0.668 Val loss: 0.687563, acc: 0.604--- 0.4085 seconds ---
456 / 1500 epochTrain loss: 0.618104, acc: 0.667 Val loss: 0.687791, acc: 0.601--- 0.4098 seconds ---
457 / 1500 epochTrain loss: 0.617895, acc: 0.668 Val loss: 0.687411, acc: 0.604--- 0.4077 seconds ---
