24 / 1500 epochTrain loss: 0.628913, acc: 0.655 Val loss: 0.674745, acc: 0.618--- 0.4091 seconds ---
25 / 1500 epochTrain loss: 0.629204, acc: 0.656 Val loss: 0.676215, acc: 0.622--- 0.4187 seconds ---
26 / 1500 epochTrain loss: 0.629792, acc: 0.654 Val loss: 0.678315, acc: 0.619--- 0.4093 seconds ---
27 / 1500 epochTrain loss: 0.628257, acc: 0.654 Val loss: 0.679664, acc: 0.613--- 0.4107 seconds ---
28 / 1500 epochTrain loss: 0.627541, acc: 0.658 Val loss: 0.680639, acc: 0.617--- 0.4112 seconds ---
29 / 1500 epochTrain loss: 0.626730, acc: 0.656 Val loss: 0.681215, acc: 0.613--- 0.4113 seconds ---
30 / 1500 epochTrain loss: 0.627251, acc: 0.659 Val loss: 0.681644, acc: 0.615--- 0.4119 seconds ---
31 / 1500 epochTrain loss: 0.625980, acc: 0.658 Val loss: 0.681926, acc: 0.611--- 0.4116 seconds ---
32 / 1500 epochTrain loss: 0.625793, acc: 0.660 Val loss: 0.682344, acc: 0.617--- 0.4114 seconds ---
33 / 1500 epochTrain loss: 0.625593, acc: 0.660 Val loss: 0.681849, acc: 0.612--- 0.4085 seconds ---
34 / 1500 epochTrain loss: 0.624477, acc: 0.660 Val loss: 0.681540, acc: 0.617--- 0.4098 seconds ---
35 / 1500 epochTrain loss: 0.625298, acc: 0.659 Val loss: 0.680805, acc: 0.611--- 0.4089 seconds ---
36 / 1500 epochTrain loss: 0.624036, acc: 0.660 Val loss: 0.680428, acc: 0.610--- 0.4092 seconds ---
37 / 1500 epochTrain loss: 0.623590, acc: 0.660 Val loss: 0.680109, acc: 0.611--- 0.4071 seconds ---
38 / 1500 epochTrain loss: 0.623483, acc: 0.661 Val loss: 0.680503, acc: 0.615--- 0.4109 seconds ---
39 / 1500 epochTrain loss: 0.622973, acc: 0.659 Val loss: 0.680951, acc: 0.617--- 0.4105 seconds ---
40 / 1500 epochTrain loss: 0.621907, acc: 0.660 Val loss: 0.681090, acc: 0.613--- 0.4114 seconds ---
41 / 1500 epochTrain loss: 0.622053, acc: 0.660 Val loss: 0.680848, acc: 0.614--- 0.4114 seconds ---
42 / 1500 epochTrain loss: 0.621553, acc: 0.659 Val loss: 0.680925, acc: 0.611--- 0.4137 seconds ---
43 / 1500 epochTrain loss: 0.621643, acc: 0.658 Val loss: 0.680625, acc: 0.612--- 0.4106 seconds ---
44 / 1500 epochTrain loss: 0.621395, acc: 0.662 Val loss: 0.681138, acc: 0.616--- 0.4089 seconds ---
45 / 1500 epochTrain loss: 0.620833, acc: 0.662 Val loss: 0.681367, acc: 0.616--- 0.4102 seconds ---
46 / 1500 epochTrain loss: 0.620215, acc: 0.659 Val loss: 0.682216, acc: 0.615--- 0.4116 seconds ---
47 / 1500 epochTrain loss: 0.619673, acc: 0.661 Val loss: 0.682409, acc: 0.616--- 0.4089 seconds ---
48 / 1500 epochTrain loss: 0.620780, acc: 0.662 Val loss: 0.683013, acc: 0.614--- 0.4097 seconds ---
49 / 1500 epochTrain loss: 0.619852, acc: 0.662 Val loss: 0.683584, acc: 0.611--- 0.4089 seconds ---
50 / 1500 epochTrain loss: 0.619967, acc: 0.661 Val loss: 0.683789, acc: 0.610--- 0.4118 seconds ---
51 / 1500 epochTrain loss: 0.619170, acc: 0.661 Val loss: 0.683726, acc: 0.605--- 0.4110 seconds ---
52 / 1500 epochTrain loss: 0.619101, acc: 0.664 Val loss: 0.683665, acc: 0.607--- 0.4073 seconds ---
53 / 1500 epochTrain loss: 0.619203, acc: 0.663 Val loss: 0.683317, acc: 0.607--- 0.4097 seconds ---
54 / 1500 epochTrain loss: 0.618834, acc: 0.663 Val loss: 0.682950, acc: 0.609--- 0.4106 seconds ---
55 / 1500 epochTrain loss: 0.618983, acc: 0.664 Val loss: 0.682351, acc: 0.611--- 0.4134 seconds ---
56 / 1500 epochTrain loss: 0.619074, acc: 0.663 Val loss: 0.682137, acc: 0.612--- 0.4225 seconds ---
57 / 1500 epochTrain loss: 0.618769, acc: 0.665 Val loss: 0.683144, acc: 0.611--- 0.4120 seconds ---
58 / 1500 epochTrain loss: 0.618485, acc: 0.663 Val loss: 0.683681, acc: 0.611--- 0.4085 seconds ---
59 / 1500 epochTrain loss: 0.618666, acc: 0.662 Val loss: 0.683258, acc: 0.610--- 0.4111 seconds ---
60 / 1500 epochTrain loss: 0.619570, acc: 0.665 Val loss: 0.682808, acc: 0.608--- 0.4127 seconds ---
61 / 1500 epochTrain loss: 0.617316, acc: 0.666 Val loss: 0.683878, acc: 0.612--- 0.4111 seconds ---
62 / 1500 epochTrain loss: 0.617392, acc: 0.664 Val loss: 0.684326, acc: 0.612--- 0.4095 seconds ---
63 / 1500 epochTrain loss: 0.617767, acc: 0.664 Val loss: 0.683246, acc: 0.614--- 0.4092 seconds ---
64 / 1500 epochTrain loss: 0.618654, acc: 0.661 Val loss: 0.682466, acc: 0.612--- 0.4137 seconds ---
65 / 1500 epochTrain loss: 0.617374, acc: 0.664 Val loss: 0.682803, acc: 0.611--- 0.4119 seconds ---
66 / 1500 epochTrain loss: 0.618497, acc: 0.663 Val loss: 0.684064, acc: 0.609--- 0.4086 seconds ---
67 / 1500 epochTrain loss: 0.618220, acc: 0.664 Val loss: 0.683983, acc: 0.610--- 0.4108 seconds ---
68 / 1500 epochTrain loss: 0.616545, acc: 0.667 Val loss: 0.682580, acc: 0.610--- 0.4106 seconds ---
69 / 1500 epochTrain loss: 0.617990, acc: 0.665 Val loss: 0.681578, acc: 0.607--- 0.4118 seconds ---
70 / 1500 epochTrain loss: 0.616413, acc: 0.664 Val loss: 0.681617, acc: 0.611--- 0.4111 seconds ---
71 / 1500 epochTrain loss: 0.617643, acc: 0.662 Val loss: 0.683135, acc: 0.611--- 0.4130 seconds ---
72 / 1500 epochTrain loss: 0.617671, acc: 0.663 Val loss: 0.683385, acc: 0.614--- 0.4081 seconds ---
73 / 1500 epochTrain loss: 0.617788, acc: 0.664 Val loss: 0.681940, acc: 0.611--- 0.4109 seconds ---
74 / 1500 epochTrain loss: 0.617322, acc: 0.664 Val loss: 0.681105, acc: 0.613--- 0.4128 seconds ---
75 / 1500 epochTrain loss: 0.617539, acc: 0.665 Val loss: 0.681447, acc: 0.611--- 0.4110 seconds ---
76 / 1500 epochTrain loss: 0.616053, acc: 0.664 Val loss: 0.682760, acc: 0.611--- 0.4122 seconds ---
77 / 1500 epochTrain loss: 0.616772, acc: 0.666 Val loss: 0.683872, acc: 0.613--- 0.4135 seconds ---
78 / 1500 epochTrain loss: 0.616148, acc: 0.668 Val loss: 0.683699, acc: 0.614--- 0.4096 seconds ---
79 / 1500 epochTrain loss: 0.616563, acc: 0.666 Val loss: 0.682017, acc: 0.617--- 0.4102 seconds ---
80 / 1500 epochTrain loss: 0.617984, acc: 0.667 Val loss: 0.681365, acc: 0.614--- 0.4085 seconds ---
81 / 1500 epochTrain loss: 0.617664, acc: 0.666 Val loss: 0.682129, acc: 0.618--- 0.4099 seconds ---
82 / 1500 epochTrain loss: 0.616898, acc: 0.666 Val loss: 0.683405, acc: 0.619--- 0.4107 seconds ---
83 / 1500 epochTrain loss: 0.615726, acc: 0.666 Val loss: 0.683701, acc: 0.617--- 0.4117 seconds ---
84 / 1500 epochTrain loss: 0.616244, acc: 0.663 Val loss: 0.683350, acc: 0.609--- 0.4081 seconds ---
85 / 1500 epochTrain loss: 0.617146, acc: 0.665 Val loss: 0.683492, acc: 0.615--- 0.4093 seconds ---
86 / 1500 epochTrain loss: 0.617091, acc: 0.666 Val loss: 0.683642, acc: 0.618--- 0.4194 seconds ---
87 / 1500 epochTrain loss: 0.616904, acc: 0.667 Val loss: 0.684907, acc: 0.614--- 0.4072 seconds ---
88 / 1500 epochTrain loss: 0.616786, acc: 0.664 Val loss: 0.684882, acc: 0.613--- 0.4089 seconds ---
89 / 1500 epochTrain loss: 0.616229, acc: 0.665 Val loss: 0.684802, acc: 0.611--- 0.4092 seconds ---
90 / 1500 epochTrain loss: 0.616124, acc: 0.666 Val loss: 0.684882, acc: 0.612--- 0.4109 seconds ---
91 / 1500 epochTrain loss: 0.616228, acc: 0.665 Val loss: 0.685243, acc: 0.612--- 0.4101 seconds ---
92 / 1500 epochTrain loss: 0.615810, acc: 0.668 Val loss: 0.686279, acc: 0.609--- 0.4096 seconds ---
93 / 1500 epochTrain loss: 0.615182, acc: 0.667 Val loss: 0.686691, acc: 0.611--- 0.4088 seconds ---
94 / 1500 epochTrain loss: 0.617074, acc: 0.665 Val loss: 0.685756, acc: 0.609--- 0.4092 seconds ---
95 / 1500 epochTrain loss: 0.615282, acc: 0.665 Val loss: 0.685054, acc: 0.610--- 0.4118 seconds ---
96 / 1500 epochTrain loss: 0.616389, acc: 0.665 Val loss: 0.685314, acc: 0.614--- 0.4122 seconds ---
97 / 1500 epochTrain loss: 0.616326, acc: 0.664 Val loss: 0.686922, acc: 0.617--- 0.4118 seconds ---
98 / 1500 epochTrain loss: 0.616555, acc: 0.665 Val loss: 0.686713, acc: 0.614--- 0.4087 seconds ---
99 / 1500 epochTrain loss: 0.615657, acc: 0.665 Val loss: 0.684023, acc: 0.611--- 0.4115 seconds ---
100 / 1500 epochTrain loss: 0.614819, acc: 0.667 Val loss: 0.682147, acc: 0.610--- 0.4108 seconds ---
101 / 1500 epochTrain loss: 0.615184, acc: 0.668 Val loss: 0.682193, acc: 0.614--- 0.4093 seconds ---
102 / 1500 epochTrain loss: 0.615238, acc: 0.668 Val loss: 0.684238, acc: 0.614--- 0.4102 seconds ---
103 / 1500 epochTrain loss: 0.616334, acc: 0.662 Val loss: 0.684683, acc: 0.611--- 0.4088 seconds ---
104 / 1500 epochTrain loss: 0.615947, acc: 0.667 Val loss: 0.684096, acc: 0.614--- 0.4110 seconds ---
105 / 1500 epochTrain loss: 0.615300, acc: 0.668 Val loss: 0.683645, acc: 0.614--- 0.4099 seconds ---
106 / 1500 epochTrain loss: 0.616047, acc: 0.666 Val loss: 0.684921, acc: 0.610--- 0.4105 seconds ---
107 / 1500 epochTrain loss: 0.614765, acc: 0.667 Val loss: 0.686132, acc: 0.606--- 0.4145 seconds ---
108 / 1500 epochTrain loss: 0.616613, acc: 0.665 Val loss: 0.685310, acc: 0.607--- 0.4098 seconds ---
109 / 1500 epochTrain loss: 0.614675, acc: 0.668 Val loss: 0.682913, acc: 0.606--- 0.4157 seconds ---
110 / 1500 epochTrain loss: 0.614849, acc: 0.669 Val loss: 0.683714, acc: 0.609--- 0.4122 seconds ---
111 / 1500 epochTrain loss: 0.615384, acc: 0.667 Val loss: 0.685581, acc: 0.608--- 0.4098 seconds ---
112 / 1500 epochTrain loss: 0.614825, acc: 0.667 Val loss: 0.685280, acc: 0.607--- 0.4129 seconds ---
113 / 1500 epochTrain loss: 0.614918, acc: 0.665 Val loss: 0.683599, acc: 0.614--- 0.4135 seconds ---
114 / 1500 epochTrain loss: 0.615040, acc: 0.669 Val loss: 0.683633, acc: 0.609--- 0.4087 seconds ---
115 / 1500 epochTrain loss: 0.615197, acc: 0.666 Val loss: 0.684984, acc: 0.614--- 0.4127 seconds ---
116 / 1500 epochTrain loss: 0.616182, acc: 0.666 Val loss: 0.686518, acc: 0.613--- 0.4133 seconds ---
117 / 1500 epochTrain loss: 0.615949, acc: 0.664 Val loss: 0.684575, acc: 0.619--- 0.4148 seconds ---
118 / 1500 epochTrain loss: 0.614886, acc: 0.666 Val loss: 0.683341, acc: 0.621--- 0.4098 seconds ---
119 / 1500 epochTrain loss: 0.614852, acc: 0.669 Val loss: 0.682589, acc: 0.624--- 0.4066 seconds ---
120 / 1500 epochTrain loss: 0.615664, acc: 0.669 Val loss: 0.683354, acc: 0.621--- 0.4101 seconds ---
121 / 1500 epochTrain loss: 0.615351, acc: 0.668 Val loss: 0.682987, acc: 0.621--- 0.4098 seconds ---
122 / 1500 epochTrain loss: 0.615527, acc: 0.667 Val loss: 0.681426, acc: 0.623--- 0.4088 seconds ---
123 / 1500 epochTrain loss: 0.615955, acc: 0.665 Val loss: 0.680916, acc: 0.623--- 0.4072 seconds ---
124 / 1500 epochTrain loss: 0.615885, acc: 0.667 Val loss: 0.682097, acc: 0.618--- 0.4082 seconds ---
125 / 1500 epochTrain loss: 0.615261, acc: 0.667 Val loss: 0.684281, acc: 0.621--- 0.4093 seconds ---
126 / 1500 epochTrain loss: 0.615360, acc: 0.668 Val loss: 0.683805, acc: 0.617--- 0.4100 seconds ---
127 / 1500 epochTrain loss: 0.616662, acc: 0.666 Val loss: 0.683029, acc: 0.613--- 0.4080 seconds ---
128 / 1500 epochTrain loss: 0.616469, acc: 0.667 Val loss: 0.683316, acc: 0.614--- 0.4093 seconds ---
129 / 1500 epochTrain loss: 0.616390, acc: 0.667 Val loss: 0.685144, acc: 0.617--- 0.4106 seconds ---
130 / 1500 epochTrain loss: 0.615756, acc: 0.667 Val loss: 0.686887, acc: 0.613--- 0.4062 seconds ---
131 / 1500 epochTrain loss: 0.615342, acc: 0.665 Val loss: 0.685693, acc: 0.612--- 0.4079 seconds ---
132 / 1500 epochTrain loss: 0.615407, acc: 0.668 Val loss: 0.686063, acc: 0.611--- 0.4104 seconds ---
133 / 1500 epochTrain loss: 0.615264, acc: 0.669 Val loss: 0.686775, acc: 0.610--- 0.4108 seconds ---
134 / 1500 epochTrain loss: 0.615588, acc: 0.666 Val loss: 0.686733, acc: 0.612--- 0.4094 seconds ---
135 / 1500 epochTrain loss: 0.615155, acc: 0.668 Val loss: 0.686078, acc: 0.611--- 0.4104 seconds ---
136 / 1500 epochTrain loss: 0.615957, acc: 0.667 Val loss: 0.685366, acc: 0.614--- 0.4093 seconds ---
137 / 1500 epochTrain loss: 0.615438, acc: 0.667 Val loss: 0.686135, acc: 0.610--- 0.4117 seconds ---
138 / 1500 epochTrain loss: 0.614638, acc: 0.668 Val loss: 0.686524, acc: 0.611--- 0.4133 seconds ---
139 / 1500 epochTrain loss: 0.615647, acc: 0.665 Val loss: 0.685832, acc: 0.617--- 0.4096 seconds ---
140 / 1500 epochTrain loss: 0.614633, acc: 0.667 Val loss: 0.685609, acc: 0.617--- 0.4105 seconds ---
141 / 1500 epochTrain loss: 0.615923, acc: 0.664 Val loss: 0.685728, acc: 0.612--- 0.4088 seconds ---
142 / 1500 epochTrain loss: 0.614928, acc: 0.666 Val loss: 0.685815, acc: 0.609--- 0.4114 seconds ---
143 / 1500 epochTrain loss: 0.615532, acc: 0.666 Val loss: 0.685123, acc: 0.611--- 0.4103 seconds ---
144 / 1500 epochTrain loss: 0.614758, acc: 0.667 Val loss: 0.684948, acc: 0.617--- 0.4085 seconds ---
145 / 1500 epochTrain loss: 0.614635, acc: 0.667 Val loss: 0.684820, acc: 0.614--- 0.4094 seconds ---
146 / 1500 epochTrain loss: 0.615034, acc: 0.667 Val loss: 0.684454, acc: 0.619--- 0.4116 seconds ---
147 / 1500 epochTrain loss: 0.615471, acc: 0.666 Val loss: 0.684881, acc: 0.621--- 0.4152 seconds ---
148 / 1500 epochTrain loss: 0.616068, acc: 0.666 Val loss: 0.685522, acc: 0.621--- 0.4121 seconds ---
149 / 1500 epochTrain loss: 0.614898, acc: 0.666 Val loss: 0.685636, acc: 0.619--- 0.4108 seconds ---
150 / 1500 epochTrain loss: 0.615821, acc: 0.666 Val loss: 0.685446, acc: 0.617--- 0.4110 seconds ---
151 / 1500 epochTrain loss: 0.614299, acc: 0.669 Val loss: 0.685281, acc: 0.615--- 0.4095 seconds ---
152 / 1500 epochTrain loss: 0.614288, acc: 0.667 Val loss: 0.685559, acc: 0.617--- 0.4089 seconds ---
153 / 1500 epochTrain loss: 0.615516, acc: 0.669 Val loss: 0.685256, acc: 0.617--- 0.4099 seconds ---
154 / 1500 epochTrain loss: 0.613607, acc: 0.667 Val loss: 0.686529, acc: 0.617--- 0.4117 seconds ---
155 / 1500 epochTrain loss: 0.613992, acc: 0.670 Val loss: 0.685944, acc: 0.612--- 0.4079 seconds ---
156 / 1500 epochTrain loss: 0.614532, acc: 0.664 Val loss: 0.686210, acc: 0.611--- 0.4119 seconds ---
157 / 1500 epochTrain loss: 0.614901, acc: 0.666 Val loss: 0.685718, acc: 0.612--- 0.4110 seconds ---
158 / 1500 epochTrain loss: 0.615251, acc: 0.665 Val loss: 0.684058, acc: 0.610--- 0.4127 seconds ---
159 / 1500 epochTrain loss: 0.614876, acc: 0.669 Val loss: 0.683717, acc: 0.614--- 0.4104 seconds ---
160 / 1500 epochTrain loss: 0.615545, acc: 0.668 Val loss: 0.683500, acc: 0.614--- 0.4086 seconds ---
161 / 1500 epochTrain loss: 0.614324, acc: 0.667 Val loss: 0.682934, acc: 0.614--- 0.4129 seconds ---
162 / 1500 epochTrain loss: 0.615547, acc: 0.668 Val loss: 0.682768, acc: 0.613--- 0.4097 seconds ---
163 / 1500 epochTrain loss: 0.616615, acc: 0.665 Val loss: 0.683189, acc: 0.613--- 0.4096 seconds ---
164 / 1500 epochTrain loss: 0.615201, acc: 0.669 Val loss: 0.683093, acc: 0.613--- 0.4091 seconds ---
165 / 1500 epochTrain loss: 0.615809, acc: 0.667 Val loss: 0.683192, acc: 0.614--- 0.4092 seconds ---
166 / 1500 epochTrain loss: 0.614736, acc: 0.667 Val loss: 0.683054, acc: 0.615--- 0.4115 seconds ---
167 / 1500 epochTrain loss: 0.614761, acc: 0.668 Val loss: 0.682793, acc: 0.617--- 0.4106 seconds ---
168 / 1500 epochTrain loss: 0.615910, acc: 0.665 Val loss: 0.683271, acc: 0.622--- 0.4106 seconds ---
169 / 1500 epochTrain loss: 0.615261, acc: 0.666 Val loss: 0.682378, acc: 0.621--- 0.4130 seconds ---
170 / 1500 epochTrain loss: 0.615895, acc: 0.667 Val loss: 0.682274, acc: 0.617--- 0.4111 seconds ---
171 / 1500 epochTrain loss: 0.616558, acc: 0.668 Val loss: 0.682133, acc: 0.618--- 0.4127 seconds ---
172 / 1500 epochTrain loss: 0.615725, acc: 0.666 Val loss: 0.681342, acc: 0.614--- 0.4099 seconds ---
173 / 1500 epochTrain loss: 0.614588, acc: 0.668 Val loss: 0.682660, acc: 0.614--- 0.4107 seconds ---
174 / 1500 epochTrain loss: 0.615130, acc: 0.666 Val loss: 0.682957, acc: 0.623--- 0.4084 seconds ---
175 / 1500 epochTrain loss: 0.615833, acc: 0.668 Val loss: 0.683437, acc: 0.620--- 0.4098 seconds ---
176 / 1500 epochTrain loss: 0.614509, acc: 0.668 Val loss: 0.684406, acc: 0.619--- 0.4117 seconds ---
177 / 1500 epochTrain loss: 0.614168, acc: 0.667 Val loss: 0.684868, acc: 0.619--- 0.4223 seconds ---
178 / 1500 epochTrain loss: 0.614896, acc: 0.665 Val loss: 0.684526, acc: 0.620--- 0.4102 seconds ---
179 / 1500 epochTrain loss: 0.615285, acc: 0.666 Val loss: 0.684444, acc: 0.616--- 0.4093 seconds ---
180 / 1500 epochTrain loss: 0.614701, acc: 0.667 Val loss: 0.684097, acc: 0.617--- 0.4107 seconds ---
181 / 1500 epochTrain loss: 0.616246, acc: 0.664 Val loss: 0.683406, acc: 0.617--- 0.4096 seconds ---
182 / 1500 epochTrain loss: 0.615942, acc: 0.665 Val loss: 0.683627, acc: 0.617--- 0.4101 seconds ---
183 / 1500 epochTrain loss: 0.614657, acc: 0.667 Val loss: 0.682729, acc: 0.619--- 0.4103 seconds ---
184 / 1500 epochTrain loss: 0.614657, acc: 0.669 Val loss: 0.682025, acc: 0.617--- 0.4078 seconds ---
185 / 1500 epochTrain loss: 0.614960, acc: 0.667 Val loss: 0.681732, acc: 0.615--- 0.4089 seconds ---
186 / 1500 epochTrain loss: 0.615507, acc: 0.666 Val loss: 0.682529, acc: 0.612--- 0.4103 seconds ---
187 / 1500 epochTrain loss: 0.615725, acc: 0.666 Val loss: 0.682442, acc: 0.612--- 0.4074 seconds ---
188 / 1500 epochTrain loss: 0.615135, acc: 0.666 Val loss: 0.682197, acc: 0.610--- 0.4090 seconds ---
189 / 1500 epochTrain loss: 0.613844, acc: 0.667 Val loss: 0.683095, acc: 0.610--- 0.4091 seconds ---
190 / 1500 epochTrain loss: 0.616087, acc: 0.663 Val loss: 0.682802, acc: 0.613--- 0.4124 seconds ---
191 / 1500 epochTrain loss: 0.614599, acc: 0.669 Val loss: 0.683290, acc: 0.616--- 0.4114 seconds ---
192 / 1500 epochTrain loss: 0.615903, acc: 0.667 Val loss: 0.682065, acc: 0.612--- 0.4097 seconds ---
193 / 1500 epochTrain loss: 0.613958, acc: 0.669 Val loss: 0.680406, acc: 0.612--- 0.4092 seconds ---
194 / 1500 epochTrain loss: 0.615738, acc: 0.664 Val loss: 0.680498, acc: 0.610--- 0.4103 seconds ---
195 / 1500 epochTrain loss: 0.613061, acc: 0.670 Val loss: 0.680891, acc: 0.610--- 0.4120 seconds ---
196 / 1500 epochTrain loss: 0.614598, acc: 0.668 Val loss: 0.680777, acc: 0.611--- 0.4118 seconds ---
197 / 1500 epochTrain loss: 0.614554, acc: 0.669 Val loss: 0.680489, acc: 0.608--- 0.4099 seconds ---
198 / 1500 epochTrain loss: 0.614883, acc: 0.668 Val loss: 0.681772, acc: 0.610--- 0.4105 seconds ---
199 / 1500 epochTrain loss: 0.614354, acc: 0.667 Val loss: 0.682932, acc: 0.607--- 0.4090 seconds ---
200 / 1500 epochTrain loss: 0.614137, acc: 0.671 Val loss: 0.681958, acc: 0.608--- 0.4108 seconds ---
201 / 1500 epochTrain loss: 0.614842, acc: 0.667 Val loss: 0.682008, acc: 0.607--- 0.4117 seconds ---
202 / 1500 epochTrain loss: 0.613590, acc: 0.667 Val loss: 0.682409, acc: 0.610--- 0.4095 seconds ---
203 / 1500 epochTrain loss: 0.613613, acc: 0.668 Val loss: 0.683849, acc: 0.608--- 0.4104 seconds ---
204 / 1500 epochTrain loss: 0.615530, acc: 0.663 Val loss: 0.683580, acc: 0.609--- 0.4117 seconds ---
205 / 1500 epochTrain loss: 0.613943, acc: 0.670 Val loss: 0.683161, acc: 0.613--- 0.4102 seconds ---
206 / 1500 epochTrain loss: 0.614507, acc: 0.670 Val loss: 0.684062, acc: 0.611--- 0.4098 seconds ---
207 / 1500 epochTrain loss: 0.614025, acc: 0.666 Val loss: 0.683330, acc: 0.611--- 0.4126 seconds ---
208 / 1500 epochTrain loss: 0.614331, acc: 0.668 Val loss: 0.681539, acc: 0.611--- 0.4169 seconds ---
209 / 1500 epochTrain loss: 0.614477, acc: 0.669 Val loss: 0.681608, acc: 0.610--- 0.4079 seconds ---
210 / 1500 epochTrain loss: 0.614969, acc: 0.667 Val loss: 0.681583, acc: 0.612--- 0.4123 seconds ---
211 / 1500 epochTrain loss: 0.614646, acc: 0.666 Val loss: 0.681804, acc: 0.613--- 0.4084 seconds ---
212 / 1500 epochTrain loss: 0.613702, acc: 0.669 Val loss: 0.680686, acc: 0.619--- 0.4087 seconds ---
213 / 1500 epochTrain loss: 0.615952, acc: 0.668 Val loss: 0.681477, acc: 0.615--- 0.4093 seconds ---
214 / 1500 epochTrain loss: 0.612821, acc: 0.668 Val loss: 0.683037, acc: 0.614--- 0.4076 seconds ---
215 / 1500 epochTrain loss: 0.614468, acc: 0.669 Val loss: 0.683710, acc: 0.613--- 0.4125 seconds ---
216 / 1500 epochTrain loss: 0.614469, acc: 0.666 Val loss: 0.682339, acc: 0.616--- 0.4089 seconds ---
217 / 1500 epochTrain loss: 0.613886, acc: 0.672 Val loss: 0.682117, acc: 0.617--- 0.4105 seconds ---
218 / 1500 epochTrain loss: 0.614743, acc: 0.670 Val loss: 0.682282, acc: 0.614--- 0.4090 seconds ---
219 / 1500 epochTrain loss: 0.613718, acc: 0.671 Val loss: 0.682267, acc: 0.612--- 0.4121 seconds ---
220 / 1500 epochTrain loss: 0.613870, acc: 0.670 Val loss: 0.683090, acc: 0.614--- 0.4092 seconds ---
221 / 1500 epochTrain loss: 0.613771, acc: 0.669 Val loss: 0.681913, acc: 0.615--- 0.4096 seconds ---
222 / 1500 epochTrain loss: 0.615069, acc: 0.669 Val loss: 0.680968, acc: 0.615--- 0.4095 seconds ---
223 / 1500 epochTrain loss: 0.614192, acc: 0.667 Val loss: 0.682091, acc: 0.614--- 0.4127 seconds ---
224 / 1500 epochTrain loss: 0.614723, acc: 0.670 Val loss: 0.683279, acc: 0.614--- 0.4110 seconds ---
225 / 1500 epochTrain loss: 0.614025, acc: 0.670 Val loss: 0.683118, acc: 0.614--- 0.4067 seconds ---
226 / 1500 epochTrain loss: 0.614558, acc: 0.669 Val loss: 0.683225, acc: 0.616--- 0.4103 seconds ---
227 / 1500 epochTrain loss: 0.615071, acc: 0.668 Val loss: 0.683014, acc: 0.611--- 0.4128 seconds ---
228 / 1500 epochTrain loss: 0.613824, acc: 0.668 Val loss: 0.682701, acc: 0.614--- 0.4062 seconds ---
