229 / 1500 epochTrain loss: 0.616545, acc: 0.668 Val loss: 0.691768, acc: 0.594--- 0.4078 seconds ---
230 / 1500 epochTrain loss: 0.618142, acc: 0.668 Val loss: 0.691246, acc: 0.591--- 0.4088 seconds ---
231 / 1500 epochTrain loss: 0.618032, acc: 0.665 Val loss: 0.688515, acc: 0.594--- 0.4075 seconds ---
232 / 1500 epochTrain loss: 0.617262, acc: 0.666 Val loss: 0.686788, acc: 0.594--- 0.4104 seconds ---
233 / 1500 epochTrain loss: 0.617283, acc: 0.669 Val loss: 0.687355, acc: 0.599--- 0.4085 seconds ---
234 / 1500 epochTrain loss: 0.616476, acc: 0.670 Val loss: 0.688093, acc: 0.594--- 0.4097 seconds ---
235 / 1500 epochTrain loss: 0.616924, acc: 0.668 Val loss: 0.688106, acc: 0.598--- 0.4131 seconds ---
236 / 1500 epochTrain loss: 0.616750, acc: 0.667 Val loss: 0.686955, acc: 0.604--- 0.4085 seconds ---
237 / 1500 epochTrain loss: 0.617167, acc: 0.670 Val loss: 0.687688, acc: 0.600--- 0.4109 seconds ---
238 / 1500 epochTrain loss: 0.618019, acc: 0.669 Val loss: 0.689004, acc: 0.597--- 0.4097 seconds ---
239 / 1500 epochTrain loss: 0.617539, acc: 0.670 Val loss: 0.689574, acc: 0.597--- 0.4064 seconds ---
240 / 1500 epochTrain loss: 0.616910, acc: 0.670 Val loss: 0.687980, acc: 0.600--- 0.4074 seconds ---
241 / 1500 epochTrain loss: 0.617486, acc: 0.666 Val loss: 0.687407, acc: 0.601--- 0.4085 seconds ---
242 / 1500 epochTrain loss: 0.617051, acc: 0.668 Val loss: 0.687224, acc: 0.604--- 0.4103 seconds ---
243 / 1500 epochTrain loss: 0.615601, acc: 0.668 Val loss: 0.689145, acc: 0.599--- 0.4095 seconds ---
244 / 1500 epochTrain loss: 0.616924, acc: 0.670 Val loss: 0.689141, acc: 0.600--- 0.4074 seconds ---
245 / 1500 epochTrain loss: 0.617432, acc: 0.670 Val loss: 0.688001, acc: 0.601--- 0.4183 seconds ---
246 / 1500 epochTrain loss: 0.617191, acc: 0.668 Val loss: 0.686327, acc: 0.603--- 0.4068 seconds ---
247 / 1500 epochTrain loss: 0.616076, acc: 0.672 Val loss: 0.687352, acc: 0.603--- 0.4087 seconds ---
248 / 1500 epochTrain loss: 0.616739, acc: 0.668 Val loss: 0.690023, acc: 0.599--- 0.4104 seconds ---
249 / 1500 epochTrain loss: 0.616650, acc: 0.669 Val loss: 0.690220, acc: 0.594--- 0.4077 seconds ---
250 / 1500 epochTrain loss: 0.617590, acc: 0.668 Val loss: 0.688672, acc: 0.596--- 0.4076 seconds ---
251 / 1500 epochTrain loss: 0.614924, acc: 0.672 Val loss: 0.689218, acc: 0.598--- 0.4117 seconds ---
252 / 1500 epochTrain loss: 0.617145, acc: 0.668 Val loss: 0.691237, acc: 0.597--- 0.4099 seconds ---
253 / 1500 epochTrain loss: 0.616488, acc: 0.670 Val loss: 0.692622, acc: 0.594--- 0.4120 seconds ---
254 / 1500 epochTrain loss: 0.616115, acc: 0.667 Val loss: 0.691159, acc: 0.597--- 0.4102 seconds ---
255 / 1500 epochTrain loss: 0.615607, acc: 0.670 Val loss: 0.690421, acc: 0.600--- 0.4084 seconds ---
256 / 1500 epochTrain loss: 0.616229, acc: 0.669 Val loss: 0.691385, acc: 0.599--- 0.4072 seconds ---
257 / 1500 epochTrain loss: 0.617245, acc: 0.666 Val loss: 0.692677, acc: 0.592--- 0.4088 seconds ---
258 / 1500 epochTrain loss: 0.616283, acc: 0.668 Val loss: 0.691987, acc: 0.593--- 0.4069 seconds ---
259 / 1500 epochTrain loss: 0.617130, acc: 0.669 Val loss: 0.689569, acc: 0.600--- 0.4104 seconds ---
260 / 1500 epochTrain loss: 0.615741, acc: 0.669 Val loss: 0.689617, acc: 0.597--- 0.4118 seconds ---
261 / 1500 epochTrain loss: 0.616896, acc: 0.669 Val loss: 0.691202, acc: 0.590--- 0.4081 seconds ---
262 / 1500 epochTrain loss: 0.617208, acc: 0.668 Val loss: 0.691947, acc: 0.592--- 0.4054 seconds ---
263 / 1500 epochTrain loss: 0.617345, acc: 0.667 Val loss: 0.690915, acc: 0.594--- 0.4072 seconds ---
264 / 1500 epochTrain loss: 0.617628, acc: 0.670 Val loss: 0.690743, acc: 0.591--- 0.4117 seconds ---
265 / 1500 epochTrain loss: 0.617013, acc: 0.671 Val loss: 0.691771, acc: 0.593--- 0.4117 seconds ---
266 / 1500 epochTrain loss: 0.616026, acc: 0.670 Val loss: 0.693138, acc: 0.591--- 0.4115 seconds ---
267 / 1500 epochTrain loss: 0.616205, acc: 0.670 Val loss: 0.692965, acc: 0.591--- 0.4103 seconds ---
268 / 1500 epochTrain loss: 0.617443, acc: 0.670 Val loss: 0.691978, acc: 0.593--- 0.4080 seconds ---
269 / 1500 epochTrain loss: 0.616880, acc: 0.669 Val loss: 0.692843, acc: 0.594--- 0.4098 seconds ---
270 / 1500 epochTrain loss: 0.617733, acc: 0.669 Val loss: 0.693183, acc: 0.590--- 0.4063 seconds ---
271 / 1500 epochTrain loss: 0.616968, acc: 0.670 Val loss: 0.693642, acc: 0.594--- 0.4085 seconds ---
272 / 1500 epochTrain loss: 0.616102, acc: 0.670 Val loss: 0.692590, acc: 0.596--- 0.4121 seconds ---
273 / 1500 epochTrain loss: 0.615882, acc: 0.671 Val loss: 0.692279, acc: 0.596--- 0.4066 seconds ---
274 / 1500 epochTrain loss: 0.616272, acc: 0.670 Val loss: 0.693723, acc: 0.594--- 0.4089 seconds ---
275 / 1500 epochTrain loss: 0.616218, acc: 0.668 Val loss: 0.694048, acc: 0.588--- 0.4243 seconds ---
276 / 1500 epochTrain loss: 0.616543, acc: 0.669 Val loss: 0.693242, acc: 0.597--- 0.4093 seconds ---
277 / 1500 epochTrain loss: 0.616796, acc: 0.667 Val loss: 0.692106, acc: 0.594--- 0.4077 seconds ---
278 / 1500 epochTrain loss: 0.617871, acc: 0.669 Val loss: 0.691716, acc: 0.590--- 0.4067 seconds ---
279 / 1500 epochTrain loss: 0.616057, acc: 0.670 Val loss: 0.692406, acc: 0.587--- 0.4063 seconds ---
280 / 1500 epochTrain loss: 0.617435, acc: 0.668 Val loss: 0.691464, acc: 0.588--- 0.4072 seconds ---
281 / 1500 epochTrain loss: 0.616478, acc: 0.669 Val loss: 0.689676, acc: 0.590--- 0.4077 seconds ---
282 / 1500 epochTrain loss: 0.617678, acc: 0.668 Val loss: 0.689738, acc: 0.596--- 0.4098 seconds ---
283 / 1500 epochTrain loss: 0.617363, acc: 0.668 Val loss: 0.691353, acc: 0.590--- 0.4065 seconds ---
284 / 1500 epochTrain loss: 0.617631, acc: 0.668 Val loss: 0.691543, acc: 0.585--- 0.4077 seconds ---
285 / 1500 epochTrain loss: 0.616897, acc: 0.667 Val loss: 0.690801, acc: 0.588--- 0.4081 seconds ---
286 / 1500 epochTrain loss: 0.617316, acc: 0.668 Val loss: 0.690824, acc: 0.585--- 0.4100 seconds ---
287 / 1500 epochTrain loss: 0.617141, acc: 0.669 Val loss: 0.691571, acc: 0.587--- 0.4114 seconds ---
288 / 1500 epochTrain loss: 0.617707, acc: 0.668 Val loss: 0.691108, acc: 0.587--- 0.4080 seconds ---
289 / 1500 epochTrain loss: 0.617587, acc: 0.668 Val loss: 0.690832, acc: 0.587--- 0.4069 seconds ---
290 / 1500 epochTrain loss: 0.617111, acc: 0.670 Val loss: 0.691275, acc: 0.590--- 0.4129 seconds ---
291 / 1500 epochTrain loss: 0.616020, acc: 0.668 Val loss: 0.691595, acc: 0.596--- 0.4097 seconds ---
292 / 1500 epochTrain loss: 0.616488, acc: 0.668 Val loss: 0.691786, acc: 0.597--- 0.4119 seconds ---
293 / 1500 epochTrain loss: 0.616165, acc: 0.674 Val loss: 0.691669, acc: 0.599--- 0.4066 seconds ---
294 / 1500 epochTrain loss: 0.615751, acc: 0.670 Val loss: 0.690899, acc: 0.597--- 0.4084 seconds ---
295 / 1500 epochTrain loss: 0.616249, acc: 0.671 Val loss: 0.691242, acc: 0.597--- 0.4108 seconds ---
296 / 1500 epochTrain loss: 0.617117, acc: 0.668 Val loss: 0.691330, acc: 0.594--- 0.4063 seconds ---
297 / 1500 epochTrain loss: 0.616703, acc: 0.672 Val loss: 0.691007, acc: 0.596--- 0.4067 seconds ---
298 / 1500 epochTrain loss: 0.616929, acc: 0.671 Val loss: 0.691481, acc: 0.592--- 0.4082 seconds ---
299 / 1500 epochTrain loss: 0.616910, acc: 0.670 Val loss: 0.692133, acc: 0.591--- 0.4116 seconds ---
300 / 1500 epochTrain loss: 0.617129, acc: 0.669 Val loss: 0.692613, acc: 0.588--- 0.4105 seconds ---
301 / 1500 epochTrain loss: 0.618313, acc: 0.667 Val loss: 0.692466, acc: 0.590--- 0.4091 seconds ---
302 / 1500 epochTrain loss: 0.616571, acc: 0.671 Val loss: 0.692335, acc: 0.590--- 0.4085 seconds ---
303 / 1500 epochTrain loss: 0.617081, acc: 0.668 Val loss: 0.691159, acc: 0.593--- 0.4090 seconds ---
304 / 1500 epochTrain loss: 0.618387, acc: 0.667 Val loss: 0.690199, acc: 0.591--- 0.4106 seconds ---
305 / 1500 epochTrain loss: 0.617869, acc: 0.668 Val loss: 0.690861, acc: 0.589--- 0.4118 seconds ---
306 / 1500 epochTrain loss: 0.617620, acc: 0.670 Val loss: 0.691305, acc: 0.592--- 0.4145 seconds ---
307 / 1500 epochTrain loss: 0.617013, acc: 0.669 Val loss: 0.690496, acc: 0.590--- 0.4111 seconds ---
308 / 1500 epochTrain loss: 0.618077, acc: 0.665 Val loss: 0.689179, acc: 0.594--- 0.4082 seconds ---
309 / 1500 epochTrain loss: 0.616343, acc: 0.670 Val loss: 0.690654, acc: 0.594--- 0.4093 seconds ---
310 / 1500 epochTrain loss: 0.616553, acc: 0.668 Val loss: 0.693034, acc: 0.592--- 0.4070 seconds ---
311 / 1500 epochTrain loss: 0.616852, acc: 0.667 Val loss: 0.692512, acc: 0.591--- 0.4089 seconds ---
312 / 1500 epochTrain loss: 0.617687, acc: 0.671 Val loss: 0.691475, acc: 0.597--- 0.4063 seconds ---
313 / 1500 epochTrain loss: 0.617783, acc: 0.670 Val loss: 0.690411, acc: 0.594--- 0.4117 seconds ---
314 / 1500 epochTrain loss: 0.618099, acc: 0.670 Val loss: 0.690981, acc: 0.590--- 0.4110 seconds ---
315 / 1500 epochTrain loss: 0.616766, acc: 0.668 Val loss: 0.691108, acc: 0.588--- 0.4096 seconds ---
316 / 1500 epochTrain loss: 0.617268, acc: 0.669 Val loss: 0.689649, acc: 0.591--- 0.4109 seconds ---
317 / 1500 epochTrain loss: 0.618045, acc: 0.667 Val loss: 0.689601, acc: 0.593--- 0.4104 seconds ---
318 / 1500 epochTrain loss: 0.616845, acc: 0.667 Val loss: 0.690346, acc: 0.587--- 0.4123 seconds ---
319 / 1500 epochTrain loss: 0.616040, acc: 0.671 Val loss: 0.692185, acc: 0.590--- 0.4127 seconds ---
320 / 1500 epochTrain loss: 0.615445, acc: 0.670 Val loss: 0.692005, acc: 0.592--- 0.4088 seconds ---
321 / 1500 epochTrain loss: 0.617118, acc: 0.668 Val loss: 0.690780, acc: 0.597--- 0.4106 seconds ---
322 / 1500 epochTrain loss: 0.616045, acc: 0.671 Val loss: 0.691465, acc: 0.596--- 0.4069 seconds ---
323 / 1500 epochTrain loss: 0.616363, acc: 0.670 Val loss: 0.692020, acc: 0.593--- 0.4088 seconds ---
324 / 1500 epochTrain loss: 0.617633, acc: 0.668 Val loss: 0.691726, acc: 0.597--- 0.4084 seconds ---
325 / 1500 epochTrain loss: 0.617709, acc: 0.669 Val loss: 0.690162, acc: 0.592--- 0.4098 seconds ---
326 / 1500 epochTrain loss: 0.617350, acc: 0.668 Val loss: 0.689888, acc: 0.596--- 0.4084 seconds ---
327 / 1500 epochTrain loss: 0.616988, acc: 0.666 Val loss: 0.690961, acc: 0.595--- 0.4103 seconds ---
328 / 1500 epochTrain loss: 0.616520, acc: 0.671 Val loss: 0.692771, acc: 0.595--- 0.4105 seconds ---
329 / 1500 epochTrain loss: 0.617202, acc: 0.668 Val loss: 0.692148, acc: 0.594--- 0.4084 seconds ---
330 / 1500 epochTrain loss: 0.616396, acc: 0.669 Val loss: 0.691046, acc: 0.594--- 0.4109 seconds ---
331 / 1500 epochTrain loss: 0.616604, acc: 0.669 Val loss: 0.691583, acc: 0.592--- 0.4125 seconds ---
332 / 1500 epochTrain loss: 0.617687, acc: 0.669 Val loss: 0.691932, acc: 0.592--- 0.4078 seconds ---
333 / 1500 epochTrain loss: 0.618144, acc: 0.667 Val loss: 0.690490, acc: 0.591--- 0.4119 seconds ---
334 / 1500 epochTrain loss: 0.617186, acc: 0.667 Val loss: 0.689328, acc: 0.597--- 0.4089 seconds ---
335 / 1500 epochTrain loss: 0.617088, acc: 0.669 Val loss: 0.689317, acc: 0.594--- 0.4064 seconds ---
336 / 1500 epochTrain loss: 0.617506, acc: 0.669 Val loss: 0.689958, acc: 0.589--- 0.4128 seconds ---
337 / 1500 epochTrain loss: 0.615653, acc: 0.670 Val loss: 0.690128, acc: 0.589--- 0.4128 seconds ---
338 / 1500 epochTrain loss: 0.617446, acc: 0.668 Val loss: 0.690194, acc: 0.588--- 0.4102 seconds ---
339 / 1500 epochTrain loss: 0.616139, acc: 0.667 Val loss: 0.691491, acc: 0.587--- 0.4070 seconds ---
340 / 1500 epochTrain loss: 0.616735, acc: 0.667 Val loss: 0.689785, acc: 0.590--- 0.4090 seconds ---
341 / 1500 epochTrain loss: 0.617126, acc: 0.670 Val loss: 0.688557, acc: 0.591--- 0.4099 seconds ---
342 / 1500 epochTrain loss: 0.616151, acc: 0.671 Val loss: 0.688685, acc: 0.596--- 0.4090 seconds ---
343 / 1500 epochTrain loss: 0.618342, acc: 0.668 Val loss: 0.689274, acc: 0.595--- 0.4085 seconds ---
344 / 1500 epochTrain loss: 0.616584, acc: 0.669 Val loss: 0.689702, acc: 0.594--- 0.4104 seconds ---
345 / 1500 epochTrain loss: 0.617443, acc: 0.669 Val loss: 0.690449, acc: 0.594--- 0.4052 seconds ---
346 / 1500 epochTrain loss: 0.617045, acc: 0.669 Val loss: 0.691838, acc: 0.598--- 0.4090 seconds ---
347 / 1500 epochTrain loss: 0.616315, acc: 0.668 Val loss: 0.692044, acc: 0.594--- 0.4069 seconds ---
348 / 1500 epochTrain loss: 0.618228, acc: 0.669 Val loss: 0.691361, acc: 0.597--- 0.4119 seconds ---
349 / 1500 epochTrain loss: 0.616254, acc: 0.668 Val loss: 0.690247, acc: 0.594--- 0.4058 seconds ---
350 / 1500 epochTrain loss: 0.617286, acc: 0.667 Val loss: 0.690430, acc: 0.595--- 0.4099 seconds ---
351 / 1500 epochTrain loss: 0.617597, acc: 0.667 Val loss: 0.689467, acc: 0.594--- 0.4056 seconds ---
352 / 1500 epochTrain loss: 0.616670, acc: 0.667 Val loss: 0.688753, acc: 0.591--- 0.4084 seconds ---
353 / 1500 epochTrain loss: 0.617363, acc: 0.669 Val loss: 0.687767, acc: 0.594--- 0.4068 seconds ---
354 / 1500 epochTrain loss: 0.617406, acc: 0.671 Val loss: 0.687592, acc: 0.599--- 0.4083 seconds ---
355 / 1500 epochTrain loss: 0.617507, acc: 0.666 Val loss: 0.689144, acc: 0.596--- 0.4102 seconds ---
356 / 1500 epochTrain loss: 0.617031, acc: 0.669 Val loss: 0.688704, acc: 0.598--- 0.4065 seconds ---
357 / 1500 epochTrain loss: 0.616204, acc: 0.670 Val loss: 0.688258, acc: 0.598--- 0.4093 seconds ---
358 / 1500 epochTrain loss: 0.616627, acc: 0.668 Val loss: 0.688088, acc: 0.595--- 0.4068 seconds ---
359 / 1500 epochTrain loss: 0.616828, acc: 0.671 Val loss: 0.687571, acc: 0.595--- 0.4080 seconds ---
360 / 1500 epochTrain loss: 0.617425, acc: 0.668 Val loss: 0.689017, acc: 0.594--- 0.4085 seconds ---
361 / 1500 epochTrain loss: 0.617621, acc: 0.669 Val loss: 0.689563, acc: 0.590--- 0.4093 seconds ---
362 / 1500 epochTrain loss: 0.617910, acc: 0.667 Val loss: 0.688827, acc: 0.594--- 0.4089 seconds ---
363 / 1500 epochTrain loss: 0.618537, acc: 0.668 Val loss: 0.689553, acc: 0.592--- 0.4090 seconds ---
364 / 1500 epochTrain loss: 0.618069, acc: 0.667 Val loss: 0.690038, acc: 0.590--- 0.4099 seconds ---
365 / 1500 epochTrain loss: 0.616472, acc: 0.668 Val loss: 0.690391, acc: 0.593--- 0.4117 seconds ---
366 / 1500 epochTrain loss: 0.617702, acc: 0.669 Val loss: 0.689623, acc: 0.594--- 0.4071 seconds ---
367 / 1500 epochTrain loss: 0.617818, acc: 0.669 Val loss: 0.689103, acc: 0.597--- 0.4133 seconds ---
368 / 1500 epochTrain loss: 0.618361, acc: 0.666 Val loss: 0.689119, acc: 0.594--- 0.4065 seconds ---
369 / 1500 epochTrain loss: 0.615280, acc: 0.669 Val loss: 0.689666, acc: 0.595--- 0.4103 seconds ---
370 / 1500 epochTrain loss: 0.618038, acc: 0.666 Val loss: 0.690045, acc: 0.596--- 0.4089 seconds ---
371 / 1500 epochTrain loss: 0.618560, acc: 0.667 Val loss: 0.688294, acc: 0.592--- 0.4050 seconds ---
372 / 1500 epochTrain loss: 0.618294, acc: 0.670 Val loss: 0.688056, acc: 0.597--- 0.4085 seconds ---
373 / 1500 epochTrain loss: 0.616919, acc: 0.672 Val loss: 0.689424, acc: 0.598--- 0.4054 seconds ---
374 / 1500 epochTrain loss: 0.616102, acc: 0.669 Val loss: 0.691363, acc: 0.596--- 0.4088 seconds ---
375 / 1500 epochTrain loss: 0.616944, acc: 0.666 Val loss: 0.690952, acc: 0.594--- 0.4073 seconds ---
376 / 1500 epochTrain loss: 0.617494, acc: 0.668 Val loss: 0.689685, acc: 0.597--- 0.4067 seconds ---
377 / 1500 epochTrain loss: 0.616886, acc: 0.670 Val loss: 0.690367, acc: 0.597--- 0.4075 seconds ---
378 / 1500 epochTrain loss: 0.617550, acc: 0.666 Val loss: 0.692072, acc: 0.591--- 0.4087 seconds ---
379 / 1500 epochTrain loss: 0.616285, acc: 0.671 Val loss: 0.692200, acc: 0.590--- 0.4093 seconds ---
380 / 1500 epochTrain loss: 0.616963, acc: 0.669 Val loss: 0.691809, acc: 0.595--- 0.4089 seconds ---
381 / 1500 epochTrain loss: 0.617678, acc: 0.666 Val loss: 0.690490, acc: 0.599--- 0.4098 seconds ---
382 / 1500 epochTrain loss: 0.617052, acc: 0.668 Val loss: 0.690952, acc: 0.596--- 0.4088 seconds ---
383 / 1500 epochTrain loss: 0.616379, acc: 0.672 Val loss: 0.692003, acc: 0.596--- 0.4087 seconds ---
384 / 1500 epochTrain loss: 0.618049, acc: 0.666 Val loss: 0.692049, acc: 0.595--- 0.4091 seconds ---
385 / 1500 epochTrain loss: 0.616986, acc: 0.668 Val loss: 0.690570, acc: 0.599--- 0.4105 seconds ---
386 / 1500 epochTrain loss: 0.617602, acc: 0.670 Val loss: 0.691393, acc: 0.594--- 0.4074 seconds ---
387 / 1500 epochTrain loss: 0.617320, acc: 0.669 Val loss: 0.691854, acc: 0.594--- 0.4099 seconds ---
388 / 1500 epochTrain loss: 0.616672, acc: 0.672 Val loss: 0.691982, acc: 0.595--- 0.4088 seconds ---
389 / 1500 epochTrain loss: 0.616387, acc: 0.666 Val loss: 0.690622, acc: 0.598--- 0.4073 seconds ---
390 / 1500 epochTrain loss: 0.615710, acc: 0.670 Val loss: 0.690339, acc: 0.599--- 0.4094 seconds ---
391 / 1500 epochTrain loss: 0.616989, acc: 0.667 Val loss: 0.692016, acc: 0.600--- 0.4074 seconds ---
392 / 1500 epochTrain loss: 0.616873, acc: 0.668 Val loss: 0.692662, acc: 0.598--- 0.4124 seconds ---
393 / 1500 epochTrain loss: 0.617844, acc: 0.668 Val loss: 0.690924, acc: 0.603--- 0.4109 seconds ---
394 / 1500 epochTrain loss: 0.617046, acc: 0.667 Val loss: 0.689249, acc: 0.601--- 0.4071 seconds ---
395 / 1500 epochTrain loss: 0.616763, acc: 0.669 Val loss: 0.689065, acc: 0.604--- 0.4097 seconds ---
396 / 1500 epochTrain loss: 0.615851, acc: 0.670 Val loss: 0.689921, acc: 0.600--- 0.4071 seconds ---
397 / 1500 epochTrain loss: 0.616241, acc: 0.670 Val loss: 0.689581, acc: 0.602--- 0.4174 seconds ---
398 / 1500 epochTrain loss: 0.617524, acc: 0.666 Val loss: 0.688568, acc: 0.602--- 0.4070 seconds ---
399 / 1500 epochTrain loss: 0.617563, acc: 0.669 Val loss: 0.687606, acc: 0.602--- 0.4111 seconds ---
400 / 1500 epochTrain loss: 0.617384, acc: 0.668 Val loss: 0.687918, acc: 0.600--- 0.4086 seconds ---
401 / 1500 epochTrain loss: 0.616690, acc: 0.668 Val loss: 0.689289, acc: 0.604--- 0.4074 seconds ---
402 / 1500 epochTrain loss: 0.617146, acc: 0.667 Val loss: 0.689318, acc: 0.601--- 0.4083 seconds ---
403 / 1500 epochTrain loss: 0.617051, acc: 0.668 Val loss: 0.688732, acc: 0.598--- 0.4054 seconds ---
404 / 1500 epochTrain loss: 0.617075, acc: 0.669 Val loss: 0.689377, acc: 0.597--- 0.4108 seconds ---
405 / 1500 epochTrain loss: 0.617039, acc: 0.670 Val loss: 0.690683, acc: 0.592--- 0.4085 seconds ---
406 / 1500 epochTrain loss: 0.617107, acc: 0.669 Val loss: 0.691729, acc: 0.590--- 0.4087 seconds ---
407 / 1500 epochTrain loss: 0.616014, acc: 0.669 Val loss: 0.691620, acc: 0.595--- 0.4097 seconds ---
408 / 1500 epochTrain loss: 0.617758, acc: 0.669 Val loss: 0.690549, acc: 0.597--- 0.4111 seconds ---
409 / 1500 epochTrain loss: 0.616053, acc: 0.668 Val loss: 0.690820, acc: 0.598--- 0.4096 seconds ---
410 / 1500 epochTrain loss: 0.617081, acc: 0.670 Val loss: 0.690497, acc: 0.594--- 0.4090 seconds ---
411 / 1500 epochTrain loss: 0.616839, acc: 0.666 Val loss: 0.690013, acc: 0.594--- 0.4078 seconds ---
412 / 1500 epochTrain loss: 0.617184, acc: 0.669 Val loss: 0.689611, acc: 0.602--- 0.4063 seconds ---
413 / 1500 epochTrain loss: 0.616305, acc: 0.669 Val loss: 0.688440, acc: 0.599--- 0.4082 seconds ---
414 / 1500 epochTrain loss: 0.617929, acc: 0.670 Val loss: 0.689049, acc: 0.601--- 0.4128 seconds ---
415 / 1500 epochTrain loss: 0.616251, acc: 0.671 Val loss: 0.690597, acc: 0.596--- 0.4079 seconds ---
416 / 1500 epochTrain loss: 0.616101, acc: 0.672 Val loss: 0.691490, acc: 0.597--- 0.4096 seconds ---
417 / 1500 epochTrain loss: 0.616575, acc: 0.668 Val loss: 0.691013, acc: 0.603--- 0.4080 seconds ---
418 / 1500 epochTrain loss: 0.617688, acc: 0.667 Val loss: 0.690957, acc: 0.600--- 0.4110 seconds ---
419 / 1500 epochTrain loss: 0.617228, acc: 0.667 Val loss: 0.691577, acc: 0.604--- 0.4098 seconds ---
420 / 1500 epochTrain loss: 0.616841, acc: 0.669 Val loss: 0.693308, acc: 0.603--- 0.4061 seconds ---
421 / 1500 epochTrain loss: 0.617878, acc: 0.668 Val loss: 0.692486, acc: 0.602--- 0.4074 seconds ---
422 / 1500 epochTrain loss: 0.616734, acc: 0.668 Val loss: 0.690101, acc: 0.600--- 0.4081 seconds ---
423 / 1500 epochTrain loss: 0.617795, acc: 0.671 Val loss: 0.691694, acc: 0.598--- 0.4096 seconds ---
424 / 1500 epochTrain loss: 0.617415, acc: 0.667 Val loss: 0.693983, acc: 0.595--- 0.4122 seconds ---
425 / 1500 epochTrain loss: 0.616965, acc: 0.669 Val loss: 0.694169, acc: 0.591--- 0.4096 seconds ---
426 / 1500 epochTrain loss: 0.617515, acc: 0.667 Val loss: 0.692275, acc: 0.594--- 0.4077 seconds ---
427 / 1500 epochTrain loss: 0.616877, acc: 0.669 Val loss: 0.691393, acc: 0.597--- 0.4085 seconds ---
428 / 1500 epochTrain loss: 0.617891, acc: 0.667 Val loss: 0.691494, acc: 0.597--- 0.4129 seconds ---
429 / 1500 epochTrain loss: 0.617814, acc: 0.670 Val loss: 0.691400, acc: 0.596--- 0.4059 seconds ---
430 / 1500 epochTrain loss: 0.617326, acc: 0.668 Val loss: 0.692440, acc: 0.596--- 0.4092 seconds ---
431 / 1500 epochTrain loss: 0.616717, acc: 0.668 Val loss: 0.691489, acc: 0.595--- 0.4062 seconds ---
432 / 1500 epochTrain loss: 0.617101, acc: 0.668 Val loss: 0.690870, acc: 0.597--- 0.4102 seconds ---
433 / 1500 epochTrain loss: 0.617319, acc: 0.668 Val loss: 0.692351, acc: 0.597--- 0.4102 seconds ---
434 / 1500 epochTrain loss: 0.616693, acc: 0.670 Val loss: 0.693609, acc: 0.594--- 0.4087 seconds ---
435 / 1500 epochTrain loss: 0.616841, acc: 0.668 Val loss: 0.692859, acc: 0.596--- 0.4105 seconds ---
436 / 1500 epochTrain loss: 0.616566, acc: 0.670 Val loss: 0.692457, acc: 0.597--- 0.4091 seconds ---
437 / 1500 epochTrain loss: 0.618014, acc: 0.667 Val loss: 0.692818, acc: 0.597--- 0.4068 seconds ---
438 / 1500 epochTrain loss: 0.617435, acc: 0.669 Val loss: 0.694573, acc: 0.594--- 0.4097 seconds ---
439 / 1500 epochTrain loss: 0.617210, acc: 0.668 Val loss: 0.693772, acc: 0.597--- 0.4087 seconds ---
440 / 1500 epochTrain loss: 0.615975, acc: 0.670 Val loss: 0.692301, acc: 0.597--- 0.4097 seconds ---
441 / 1500 epochTrain loss: 0.616904, acc: 0.671 Val loss: 0.691572, acc: 0.599--- 0.4084 seconds ---
442 / 1500 epochTrain loss: 0.617872, acc: 0.669 Val loss: 0.691502, acc: 0.597--- 0.4078 seconds ---
443 / 1500 epochTrain loss: 0.617414, acc: 0.671 Val loss: 0.691576, acc: 0.593--- 0.4074 seconds ---
444 / 1500 epochTrain loss: 0.615934, acc: 0.672 Val loss: 0.690633, acc: 0.597--- 0.4102 seconds ---
445 / 1500 epochTrain loss: 0.617144, acc: 0.670 Val loss: 0.689473, acc: 0.599--- 0.4073 seconds ---
446 / 1500 epochTrain loss: 0.617498, acc: 0.667 Val loss: 0.689697, acc: 0.596--- 0.4130 seconds ---
447 / 1500 epochTrain loss: 0.617577, acc: 0.668 Val loss: 0.691586, acc: 0.598--- 0.4101 seconds ---
448 / 1500 epochTrain loss: 0.615489, acc: 0.672 Val loss: 0.693159, acc: 0.596--- 0.4068 seconds ---
449 / 1500 epochTrain loss: 0.618452, acc: 0.669 Val loss: 0.692459, acc: 0.597--- 0.4103 seconds ---
450 / 1500 epochTrain loss: 0.617764, acc: 0.669 Val loss: 0.691120, acc: 0.603--- 0.4086 seconds ---
451 / 1500 epochTrain loss: 0.616902, acc: 0.670 Val loss: 0.690568, acc: 0.607--- 0.4138 seconds ---
452 / 1500 epochTrain loss: 0.616674, acc: 0.667 Val loss: 0.691723, acc: 0.603--- 0.4083 seconds ---
453 / 1500 epochTrain loss: 0.618315, acc: 0.665 Val loss: 0.692953, acc: 0.597--- 0.4118 seconds ---
454 / 1500 epochTrain loss: 0.618290, acc: 0.668 Val loss: 0.690512, acc: 0.600--- 0.4092 seconds ---
455 / 1500 epochTrain loss: 0.617482, acc: 0.667 Val loss: 0.688997, acc: 0.600--- 0.4093 seconds ---
456 / 1500 epochTrain loss: 0.617455, acc: 0.668 Val loss: 0.690457, acc: 0.595--- 0.4060 seconds ---
457 / 1500 epochTrain loss: 0.616385, acc: 0.670 Val loss: 0.693534, acc: 0.595--- 0.4092 seconds ---
