33 / 1500 epochTrain loss: 0.629390, acc: 0.656 Val loss: 0.674849, acc: 0.604--- 0.4072 seconds ---
34 / 1500 epochTrain loss: 0.628734, acc: 0.655 Val loss: 0.675137, acc: 0.604--- 0.4074 seconds ---
35 / 1500 epochTrain loss: 0.628373, acc: 0.654 Val loss: 0.675168, acc: 0.606--- 0.4082 seconds ---
36 / 1500 epochTrain loss: 0.628575, acc: 0.658 Val loss: 0.675686, acc: 0.605--- 0.4070 seconds ---
37 / 1500 epochTrain loss: 0.627786, acc: 0.657 Val loss: 0.676711, acc: 0.600--- 0.4072 seconds ---
38 / 1500 epochTrain loss: 0.628137, acc: 0.654 Val loss: 0.677160, acc: 0.597--- 0.4065 seconds ---
39 / 1500 epochTrain loss: 0.627001, acc: 0.659 Val loss: 0.677243, acc: 0.601--- 0.4099 seconds ---
40 / 1500 epochTrain loss: 0.627298, acc: 0.660 Val loss: 0.677517, acc: 0.597--- 0.4192 seconds ---
41 / 1500 epochTrain loss: 0.627677, acc: 0.655 Val loss: 0.677526, acc: 0.597--- 0.4076 seconds ---
42 / 1500 epochTrain loss: 0.625411, acc: 0.658 Val loss: 0.677149, acc: 0.600--- 0.4093 seconds ---
43 / 1500 epochTrain loss: 0.625039, acc: 0.660 Val loss: 0.677793, acc: 0.601--- 0.4111 seconds ---
44 / 1500 epochTrain loss: 0.627059, acc: 0.657 Val loss: 0.677348, acc: 0.605--- 0.4123 seconds ---
45 / 1500 epochTrain loss: 0.625805, acc: 0.656 Val loss: 0.677301, acc: 0.607--- 0.4075 seconds ---
46 / 1500 epochTrain loss: 0.625544, acc: 0.654 Val loss: 0.677304, acc: 0.609--- 0.4079 seconds ---
47 / 1500 epochTrain loss: 0.625106, acc: 0.657 Val loss: 0.676846, acc: 0.607--- 0.4062 seconds ---
48 / 1500 epochTrain loss: 0.625818, acc: 0.655 Val loss: 0.677032, acc: 0.605--- 0.4086 seconds ---
49 / 1500 epochTrain loss: 0.626367, acc: 0.656 Val loss: 0.677470, acc: 0.606--- 0.4085 seconds ---
50 / 1500 epochTrain loss: 0.624812, acc: 0.657 Val loss: 0.677322, acc: 0.604--- 0.4068 seconds ---
51 / 1500 epochTrain loss: 0.625037, acc: 0.655 Val loss: 0.677154, acc: 0.604--- 0.4107 seconds ---
52 / 1500 epochTrain loss: 0.625074, acc: 0.657 Val loss: 0.677116, acc: 0.601--- 0.4074 seconds ---
53 / 1500 epochTrain loss: 0.624117, acc: 0.658 Val loss: 0.677099, acc: 0.600--- 0.4095 seconds ---
54 / 1500 epochTrain loss: 0.624710, acc: 0.658 Val loss: 0.677201, acc: 0.604--- 0.4118 seconds ---
55 / 1500 epochTrain loss: 0.625015, acc: 0.660 Val loss: 0.677712, acc: 0.604--- 0.4113 seconds ---
56 / 1500 epochTrain loss: 0.622987, acc: 0.658 Val loss: 0.677350, acc: 0.607--- 0.4089 seconds ---
57 / 1500 epochTrain loss: 0.622590, acc: 0.659 Val loss: 0.677149, acc: 0.607--- 0.4098 seconds ---
58 / 1500 epochTrain loss: 0.624419, acc: 0.659 Val loss: 0.676765, acc: 0.607--- 0.4074 seconds ---
59 / 1500 epochTrain loss: 0.623987, acc: 0.659 Val loss: 0.676554, acc: 0.606--- 0.4086 seconds ---
60 / 1500 epochTrain loss: 0.623682, acc: 0.658 Val loss: 0.676516, acc: 0.607--- 0.4085 seconds ---
61 / 1500 epochTrain loss: 0.622608, acc: 0.660 Val loss: 0.676831, acc: 0.605--- 0.4121 seconds ---
62 / 1500 epochTrain loss: 0.623191, acc: 0.660 Val loss: 0.676568, acc: 0.608--- 0.4113 seconds ---
63 / 1500 epochTrain loss: 0.623277, acc: 0.657 Val loss: 0.676711, acc: 0.605--- 0.4094 seconds ---
64 / 1500 epochTrain loss: 0.623727, acc: 0.661 Val loss: 0.677316, acc: 0.604--- 0.4109 seconds ---
65 / 1500 epochTrain loss: 0.623157, acc: 0.661 Val loss: 0.677051, acc: 0.600--- 0.4067 seconds ---
66 / 1500 epochTrain loss: 0.623891, acc: 0.657 Val loss: 0.677176, acc: 0.600--- 0.4063 seconds ---
67 / 1500 epochTrain loss: 0.622027, acc: 0.661 Val loss: 0.678025, acc: 0.602--- 0.4080 seconds ---
68 / 1500 epochTrain loss: 0.624012, acc: 0.658 Val loss: 0.677919, acc: 0.602--- 0.4108 seconds ---
69 / 1500 epochTrain loss: 0.624338, acc: 0.660 Val loss: 0.678050, acc: 0.602--- 0.4074 seconds ---
70 / 1500 epochTrain loss: 0.623384, acc: 0.658 Val loss: 0.678119, acc: 0.602--- 0.4066 seconds ---
71 / 1500 epochTrain loss: 0.622990, acc: 0.660 Val loss: 0.678084, acc: 0.603--- 0.4187 seconds ---
72 / 1500 epochTrain loss: 0.623261, acc: 0.656 Val loss: 0.678519, acc: 0.604--- 0.4107 seconds ---
73 / 1500 epochTrain loss: 0.622858, acc: 0.658 Val loss: 0.679297, acc: 0.600--- 0.4093 seconds ---
74 / 1500 epochTrain loss: 0.622617, acc: 0.659 Val loss: 0.679522, acc: 0.599--- 0.4086 seconds ---
75 / 1500 epochTrain loss: 0.621830, acc: 0.662 Val loss: 0.679873, acc: 0.597--- 0.4095 seconds ---
76 / 1500 epochTrain loss: 0.622388, acc: 0.661 Val loss: 0.680585, acc: 0.593--- 0.4113 seconds ---
77 / 1500 epochTrain loss: 0.623020, acc: 0.658 Val loss: 0.680596, acc: 0.597--- 0.4101 seconds ---
78 / 1500 epochTrain loss: 0.622812, acc: 0.659 Val loss: 0.680284, acc: 0.595--- 0.4071 seconds ---
79 / 1500 epochTrain loss: 0.622973, acc: 0.662 Val loss: 0.679664, acc: 0.596--- 0.4099 seconds ---
80 / 1500 epochTrain loss: 0.622212, acc: 0.660 Val loss: 0.679188, acc: 0.594--- 0.4105 seconds ---
81 / 1500 epochTrain loss: 0.621484, acc: 0.660 Val loss: 0.678865, acc: 0.595--- 0.4098 seconds ---
82 / 1500 epochTrain loss: 0.622459, acc: 0.660 Val loss: 0.679046, acc: 0.591--- 0.4074 seconds ---
83 / 1500 epochTrain loss: 0.622516, acc: 0.661 Val loss: 0.679164, acc: 0.590--- 0.4127 seconds ---
84 / 1500 epochTrain loss: 0.621972, acc: 0.661 Val loss: 0.678738, acc: 0.594--- 0.4086 seconds ---
85 / 1500 epochTrain loss: 0.622550, acc: 0.659 Val loss: 0.678944, acc: 0.594--- 0.4082 seconds ---
86 / 1500 epochTrain loss: 0.621808, acc: 0.661 Val loss: 0.679400, acc: 0.594--- 0.4091 seconds ---
87 / 1500 epochTrain loss: 0.622732, acc: 0.661 Val loss: 0.680205, acc: 0.592--- 0.4096 seconds ---
88 / 1500 epochTrain loss: 0.622448, acc: 0.661 Val loss: 0.679817, acc: 0.590--- 0.4084 seconds ---
89 / 1500 epochTrain loss: 0.621768, acc: 0.659 Val loss: 0.679176, acc: 0.596--- 0.4081 seconds ---
90 / 1500 epochTrain loss: 0.621699, acc: 0.661 Val loss: 0.678290, acc: 0.595--- 0.4098 seconds ---
91 / 1500 epochTrain loss: 0.621220, acc: 0.662 Val loss: 0.678733, acc: 0.600--- 0.4092 seconds ---
92 / 1500 epochTrain loss: 0.621908, acc: 0.662 Val loss: 0.680334, acc: 0.598--- 0.4084 seconds ---
93 / 1500 epochTrain loss: 0.622144, acc: 0.657 Val loss: 0.679886, acc: 0.598--- 0.4082 seconds ---
94 / 1500 epochTrain loss: 0.622094, acc: 0.659 Val loss: 0.679634, acc: 0.595--- 0.4083 seconds ---
95 / 1500 epochTrain loss: 0.620821, acc: 0.659 Val loss: 0.679890, acc: 0.596--- 0.4089 seconds ---
96 / 1500 epochTrain loss: 0.622316, acc: 0.661 Val loss: 0.679910, acc: 0.591--- 0.4112 seconds ---
97 / 1500 epochTrain loss: 0.621032, acc: 0.662 Val loss: 0.680243, acc: 0.588--- 0.4086 seconds ---
98 / 1500 epochTrain loss: 0.622206, acc: 0.660 Val loss: 0.680193, acc: 0.589--- 0.4097 seconds ---
99 / 1500 epochTrain loss: 0.621616, acc: 0.659 Val loss: 0.679029, acc: 0.591--- 0.4090 seconds ---
100 / 1500 epochTrain loss: 0.622336, acc: 0.660 Val loss: 0.678108, acc: 0.597--- 0.4100 seconds ---
101 / 1500 epochTrain loss: 0.620884, acc: 0.661 Val loss: 0.678663, acc: 0.598--- 0.4191 seconds ---
102 / 1500 epochTrain loss: 0.620440, acc: 0.660 Val loss: 0.680261, acc: 0.594--- 0.4115 seconds ---
103 / 1500 epochTrain loss: 0.620345, acc: 0.664 Val loss: 0.680472, acc: 0.592--- 0.4096 seconds ---
104 / 1500 epochTrain loss: 0.620230, acc: 0.662 Val loss: 0.678968, acc: 0.599--- 0.4105 seconds ---
105 / 1500 epochTrain loss: 0.621284, acc: 0.659 Val loss: 0.678388, acc: 0.600--- 0.4112 seconds ---
106 / 1500 epochTrain loss: 0.621129, acc: 0.661 Val loss: 0.679942, acc: 0.593--- 0.4110 seconds ---
107 / 1500 epochTrain loss: 0.620697, acc: 0.662 Val loss: 0.681334, acc: 0.596--- 0.4118 seconds ---
108 / 1500 epochTrain loss: 0.619880, acc: 0.664 Val loss: 0.680489, acc: 0.597--- 0.4086 seconds ---
109 / 1500 epochTrain loss: 0.621412, acc: 0.662 Val loss: 0.678803, acc: 0.597--- 0.4103 seconds ---
110 / 1500 epochTrain loss: 0.619730, acc: 0.663 Val loss: 0.678201, acc: 0.603--- 0.4100 seconds ---
111 / 1500 epochTrain loss: 0.620356, acc: 0.660 Val loss: 0.678903, acc: 0.599--- 0.4116 seconds ---
112 / 1500 epochTrain loss: 0.620535, acc: 0.662 Val loss: 0.679699, acc: 0.600--- 0.4083 seconds ---
113 / 1500 epochTrain loss: 0.620492, acc: 0.661 Val loss: 0.678282, acc: 0.601--- 0.4083 seconds ---
114 / 1500 epochTrain loss: 0.620477, acc: 0.664 Val loss: 0.676860, acc: 0.601--- 0.4091 seconds ---
115 / 1500 epochTrain loss: 0.620190, acc: 0.663 Val loss: 0.676451, acc: 0.607--- 0.4130 seconds ---
116 / 1500 epochTrain loss: 0.620952, acc: 0.663 Val loss: 0.677053, acc: 0.604--- 0.4114 seconds ---
117 / 1500 epochTrain loss: 0.621630, acc: 0.662 Val loss: 0.677600, acc: 0.603--- 0.4098 seconds ---
118 / 1500 epochTrain loss: 0.621852, acc: 0.663 Val loss: 0.677042, acc: 0.602--- 0.4078 seconds ---
119 / 1500 epochTrain loss: 0.620904, acc: 0.661 Val loss: 0.676734, acc: 0.600--- 0.4115 seconds ---
120 / 1500 epochTrain loss: 0.620946, acc: 0.660 Val loss: 0.676749, acc: 0.598--- 0.4097 seconds ---
121 / 1500 epochTrain loss: 0.620640, acc: 0.660 Val loss: 0.677099, acc: 0.598--- 0.4154 seconds ---
122 / 1500 epochTrain loss: 0.620673, acc: 0.662 Val loss: 0.678289, acc: 0.600--- 0.4088 seconds ---
123 / 1500 epochTrain loss: 0.620637, acc: 0.660 Val loss: 0.678102, acc: 0.600--- 0.4069 seconds ---
124 / 1500 epochTrain loss: 0.621133, acc: 0.661 Val loss: 0.677438, acc: 0.594--- 0.4100 seconds ---
125 / 1500 epochTrain loss: 0.620218, acc: 0.663 Val loss: 0.677421, acc: 0.598--- 0.4097 seconds ---
126 / 1500 epochTrain loss: 0.619893, acc: 0.663 Val loss: 0.678432, acc: 0.593--- 0.4101 seconds ---
127 / 1500 epochTrain loss: 0.619723, acc: 0.659 Val loss: 0.678717, acc: 0.591--- 0.4121 seconds ---
128 / 1500 epochTrain loss: 0.620097, acc: 0.662 Val loss: 0.677785, acc: 0.593--- 0.4089 seconds ---
129 / 1500 epochTrain loss: 0.620406, acc: 0.660 Val loss: 0.677042, acc: 0.601--- 0.4083 seconds ---
130 / 1500 epochTrain loss: 0.619581, acc: 0.662 Val loss: 0.678441, acc: 0.602--- 0.4125 seconds ---
131 / 1500 epochTrain loss: 0.619995, acc: 0.663 Val loss: 0.679368, acc: 0.597--- 0.4151 seconds ---
132 / 1500 epochTrain loss: 0.620204, acc: 0.662 Val loss: 0.678728, acc: 0.596--- 0.4130 seconds ---
133 / 1500 epochTrain loss: 0.619388, acc: 0.661 Val loss: 0.678495, acc: 0.593--- 0.4094 seconds ---
134 / 1500 epochTrain loss: 0.619561, acc: 0.661 Val loss: 0.678137, acc: 0.595--- 0.4118 seconds ---
135 / 1500 epochTrain loss: 0.620419, acc: 0.662 Val loss: 0.678629, acc: 0.598--- 0.4081 seconds ---
136 / 1500 epochTrain loss: 0.620117, acc: 0.660 Val loss: 0.678191, acc: 0.598--- 0.4132 seconds ---
137 / 1500 epochTrain loss: 0.620088, acc: 0.662 Val loss: 0.678160, acc: 0.595--- 0.4112 seconds ---
138 / 1500 epochTrain loss: 0.619513, acc: 0.660 Val loss: 0.677885, acc: 0.601--- 0.4124 seconds ---
139 / 1500 epochTrain loss: 0.619323, acc: 0.660 Val loss: 0.677699, acc: 0.596--- 0.4087 seconds ---
140 / 1500 epochTrain loss: 0.619122, acc: 0.660 Val loss: 0.678559, acc: 0.590--- 0.4105 seconds ---
141 / 1500 epochTrain loss: 0.619413, acc: 0.662 Val loss: 0.678760, acc: 0.598--- 0.4089 seconds ---
142 / 1500 epochTrain loss: 0.620053, acc: 0.661 Val loss: 0.678032, acc: 0.597--- 0.4075 seconds ---
143 / 1500 epochTrain loss: 0.619585, acc: 0.663 Val loss: 0.678484, acc: 0.601--- 0.4081 seconds ---
144 / 1500 epochTrain loss: 0.619657, acc: 0.661 Val loss: 0.678798, acc: 0.598--- 0.4120 seconds ---
145 / 1500 epochTrain loss: 0.617677, acc: 0.665 Val loss: 0.679857, acc: 0.600--- 0.4091 seconds ---
146 / 1500 epochTrain loss: 0.618657, acc: 0.665 Val loss: 0.678480, acc: 0.605--- 0.4112 seconds ---
147 / 1500 epochTrain loss: 0.619656, acc: 0.664 Val loss: 0.677028, acc: 0.610--- 0.4093 seconds ---
148 / 1500 epochTrain loss: 0.619377, acc: 0.666 Val loss: 0.676234, acc: 0.604--- 0.4098 seconds ---
149 / 1500 epochTrain loss: 0.621201, acc: 0.662 Val loss: 0.677172, acc: 0.604--- 0.4098 seconds ---
150 / 1500 epochTrain loss: 0.618963, acc: 0.663 Val loss: 0.677999, acc: 0.604--- 0.4084 seconds ---
151 / 1500 epochTrain loss: 0.619524, acc: 0.664 Val loss: 0.677862, acc: 0.605--- 0.4105 seconds ---
152 / 1500 epochTrain loss: 0.619910, acc: 0.663 Val loss: 0.676541, acc: 0.602--- 0.4106 seconds ---
153 / 1500 epochTrain loss: 0.618399, acc: 0.666 Val loss: 0.676868, acc: 0.607--- 0.4091 seconds ---
154 / 1500 epochTrain loss: 0.619546, acc: 0.663 Val loss: 0.678138, acc: 0.602--- 0.4112 seconds ---
155 / 1500 epochTrain loss: 0.618972, acc: 0.665 Val loss: 0.678844, acc: 0.602--- 0.4094 seconds ---
156 / 1500 epochTrain loss: 0.619046, acc: 0.664 Val loss: 0.677026, acc: 0.604--- 0.4099 seconds ---
157 / 1500 epochTrain loss: 0.620508, acc: 0.661 Val loss: 0.675428, acc: 0.601--- 0.4118 seconds ---
158 / 1500 epochTrain loss: 0.618604, acc: 0.665 Val loss: 0.676724, acc: 0.604--- 0.4115 seconds ---
159 / 1500 epochTrain loss: 0.618349, acc: 0.663 Val loss: 0.678556, acc: 0.597--- 0.4108 seconds ---
160 / 1500 epochTrain loss: 0.618676, acc: 0.663 Val loss: 0.679048, acc: 0.600--- 0.4066 seconds ---
161 / 1500 epochTrain loss: 0.619616, acc: 0.661 Val loss: 0.678711, acc: 0.600--- 0.4121 seconds ---
162 / 1500 epochTrain loss: 0.618178, acc: 0.665 Val loss: 0.678748, acc: 0.600--- 0.4234 seconds ---
163 / 1500 epochTrain loss: 0.619764, acc: 0.662 Val loss: 0.679168, acc: 0.598--- 0.4081 seconds ---
164 / 1500 epochTrain loss: 0.619900, acc: 0.663 Val loss: 0.678740, acc: 0.599--- 0.4086 seconds ---
165 / 1500 epochTrain loss: 0.619546, acc: 0.659 Val loss: 0.677380, acc: 0.603--- 0.4074 seconds ---
166 / 1500 epochTrain loss: 0.618741, acc: 0.663 Val loss: 0.677453, acc: 0.597--- 0.4095 seconds ---
167 / 1500 epochTrain loss: 0.619097, acc: 0.664 Val loss: 0.678341, acc: 0.600--- 0.4058 seconds ---
168 / 1500 epochTrain loss: 0.619186, acc: 0.661 Val loss: 0.678519, acc: 0.599--- 0.4123 seconds ---
169 / 1500 epochTrain loss: 0.619725, acc: 0.662 Val loss: 0.678309, acc: 0.598--- 0.4083 seconds ---
170 / 1500 epochTrain loss: 0.619053, acc: 0.664 Val loss: 0.677589, acc: 0.600--- 0.4118 seconds ---
171 / 1500 epochTrain loss: 0.618501, acc: 0.662 Val loss: 0.678259, acc: 0.597--- 0.4121 seconds ---
172 / 1500 epochTrain loss: 0.618577, acc: 0.661 Val loss: 0.679277, acc: 0.594--- 0.4110 seconds ---
173 / 1500 epochTrain loss: 0.619957, acc: 0.661 Val loss: 0.677646, acc: 0.597--- 0.4098 seconds ---
174 / 1500 epochTrain loss: 0.619387, acc: 0.661 Val loss: 0.676113, acc: 0.600--- 0.4086 seconds ---
175 / 1500 epochTrain loss: 0.619045, acc: 0.664 Val loss: 0.676761, acc: 0.599--- 0.4095 seconds ---
176 / 1500 epochTrain loss: 0.618211, acc: 0.665 Val loss: 0.678399, acc: 0.599--- 0.4124 seconds ---
177 / 1500 epochTrain loss: 0.619309, acc: 0.667 Val loss: 0.678648, acc: 0.605--- 0.4079 seconds ---
178 / 1500 epochTrain loss: 0.620423, acc: 0.664 Val loss: 0.678180, acc: 0.602--- 0.4078 seconds ---
179 / 1500 epochTrain loss: 0.618959, acc: 0.663 Val loss: 0.677216, acc: 0.601--- 0.4119 seconds ---
180 / 1500 epochTrain loss: 0.618948, acc: 0.665 Val loss: 0.677542, acc: 0.595--- 0.4096 seconds ---
181 / 1500 epochTrain loss: 0.618974, acc: 0.663 Val loss: 0.677820, acc: 0.600--- 0.4091 seconds ---
182 / 1500 epochTrain loss: 0.618910, acc: 0.661 Val loss: 0.677313, acc: 0.599--- 0.4086 seconds ---
183 / 1500 epochTrain loss: 0.617248, acc: 0.665 Val loss: 0.676594, acc: 0.605--- 0.4116 seconds ---
184 / 1500 epochTrain loss: 0.620190, acc: 0.661 Val loss: 0.678236, acc: 0.600--- 0.4115 seconds ---
185 / 1500 epochTrain loss: 0.618516, acc: 0.663 Val loss: 0.679793, acc: 0.596--- 0.4102 seconds ---
186 / 1500 epochTrain loss: 0.618178, acc: 0.665 Val loss: 0.680564, acc: 0.594--- 0.4106 seconds ---
187 / 1500 epochTrain loss: 0.618646, acc: 0.662 Val loss: 0.678956, acc: 0.593--- 0.4086 seconds ---
188 / 1500 epochTrain loss: 0.620015, acc: 0.663 Val loss: 0.678420, acc: 0.592--- 0.4076 seconds ---
189 / 1500 epochTrain loss: 0.619332, acc: 0.663 Val loss: 0.679498, acc: 0.596--- 0.4095 seconds ---
190 / 1500 epochTrain loss: 0.619512, acc: 0.662 Val loss: 0.680368, acc: 0.595--- 0.4123 seconds ---
191 / 1500 epochTrain loss: 0.619220, acc: 0.661 Val loss: 0.680378, acc: 0.594--- 0.4110 seconds ---
192 / 1500 epochTrain loss: 0.618824, acc: 0.663 Val loss: 0.679021, acc: 0.589--- 0.4190 seconds ---
193 / 1500 epochTrain loss: 0.618591, acc: 0.664 Val loss: 0.678314, acc: 0.593--- 0.4119 seconds ---
194 / 1500 epochTrain loss: 0.617678, acc: 0.665 Val loss: 0.678232, acc: 0.592--- 0.4089 seconds ---
195 / 1500 epochTrain loss: 0.617777, acc: 0.666 Val loss: 0.678614, acc: 0.592--- 0.4090 seconds ---
196 / 1500 epochTrain loss: 0.619571, acc: 0.664 Val loss: 0.678967, acc: 0.594--- 0.4097 seconds ---
197 / 1500 epochTrain loss: 0.618659, acc: 0.663 Val loss: 0.678284, acc: 0.592--- 0.4106 seconds ---
198 / 1500 epochTrain loss: 0.619049, acc: 0.666 Val loss: 0.677679, acc: 0.594--- 0.4090 seconds ---
199 / 1500 epochTrain loss: 0.619483, acc: 0.666 Val loss: 0.677818, acc: 0.594--- 0.4137 seconds ---
200 / 1500 epochTrain loss: 0.619330, acc: 0.666 Val loss: 0.679126, acc: 0.594--- 0.4093 seconds ---
201 / 1500 epochTrain loss: 0.618885, acc: 0.664 Val loss: 0.679595, acc: 0.589--- 0.4082 seconds ---
202 / 1500 epochTrain loss: 0.617378, acc: 0.661 Val loss: 0.678015, acc: 0.593--- 0.4085 seconds ---
203 / 1500 epochTrain loss: 0.618570, acc: 0.665 Val loss: 0.676377, acc: 0.597--- 0.4076 seconds ---
204 / 1500 epochTrain loss: 0.618926, acc: 0.662 Val loss: 0.677973, acc: 0.593--- 0.4101 seconds ---
205 / 1500 epochTrain loss: 0.619782, acc: 0.663 Val loss: 0.679744, acc: 0.593--- 0.4090 seconds ---
206 / 1500 epochTrain loss: 0.618949, acc: 0.663 Val loss: 0.678577, acc: 0.593--- 0.4080 seconds ---
207 / 1500 epochTrain loss: 0.618775, acc: 0.662 Val loss: 0.676684, acc: 0.596--- 0.4127 seconds ---
208 / 1500 epochTrain loss: 0.618644, acc: 0.667 Val loss: 0.676020, acc: 0.594--- 0.4118 seconds ---
209 / 1500 epochTrain loss: 0.618566, acc: 0.665 Val loss: 0.678221, acc: 0.591--- 0.4111 seconds ---
210 / 1500 epochTrain loss: 0.618548, acc: 0.665 Val loss: 0.679434, acc: 0.590--- 0.4125 seconds ---
211 / 1500 epochTrain loss: 0.618467, acc: 0.663 Val loss: 0.678091, acc: 0.594--- 0.4096 seconds ---
212 / 1500 epochTrain loss: 0.618321, acc: 0.665 Val loss: 0.677069, acc: 0.596--- 0.4105 seconds ---
213 / 1500 epochTrain loss: 0.617359, acc: 0.665 Val loss: 0.677762, acc: 0.592--- 0.4126 seconds ---
214 / 1500 epochTrain loss: 0.618799, acc: 0.666 Val loss: 0.677125, acc: 0.595--- 0.4091 seconds ---
215 / 1500 epochTrain loss: 0.618787, acc: 0.665 Val loss: 0.676855, acc: 0.593--- 0.4097 seconds ---
216 / 1500 epochTrain loss: 0.617358, acc: 0.665 Val loss: 0.677162, acc: 0.592--- 0.4104 seconds ---
217 / 1500 epochTrain loss: 0.619470, acc: 0.664 Val loss: 0.678067, acc: 0.590--- 0.4104 seconds ---
218 / 1500 epochTrain loss: 0.618473, acc: 0.664 Val loss: 0.677453, acc: 0.590--- 0.4073 seconds ---
219 / 1500 epochTrain loss: 0.619690, acc: 0.663 Val loss: 0.675806, acc: 0.592--- 0.4096 seconds ---
220 / 1500 epochTrain loss: 0.618476, acc: 0.666 Val loss: 0.675980, acc: 0.589--- 0.4096 seconds ---
221 / 1500 epochTrain loss: 0.619260, acc: 0.664 Val loss: 0.676140, acc: 0.590--- 0.4085 seconds ---
222 / 1500 epochTrain loss: 0.617924, acc: 0.663 Val loss: 0.676266, acc: 0.590--- 0.4076 seconds ---
223 / 1500 epochTrain loss: 0.618799, acc: 0.662 Val loss: 0.674846, acc: 0.594--- 0.4206 seconds ---
224 / 1500 epochTrain loss: 0.618654, acc: 0.665 Val loss: 0.674483, acc: 0.599--- 0.4096 seconds ---
225 / 1500 epochTrain loss: 0.618161, acc: 0.664 Val loss: 0.675062, acc: 0.597--- 0.4102 seconds ---
226 / 1500 epochTrain loss: 0.618046, acc: 0.663 Val loss: 0.675804, acc: 0.596--- 0.4096 seconds ---
227 / 1500 epochTrain loss: 0.619256, acc: 0.665 Val loss: 0.675951, acc: 0.593--- 0.4104 seconds ---
228 / 1500 epochTrain loss: 0.619404, acc: 0.661 Val loss: 0.675035, acc: 0.595--- 0.4084 seconds ---
