68 / 1500 epochTrain loss: 0.617801, acc: 0.665 Val loss: 0.692371, acc: 0.594--- 0.4123 seconds ---
69 / 1500 epochTrain loss: 0.618236, acc: 0.663 Val loss: 0.692172, acc: 0.597--- 0.4092 seconds ---
70 / 1500 epochTrain loss: 0.619153, acc: 0.665 Val loss: 0.692968, acc: 0.597--- 0.4086 seconds ---
71 / 1500 epochTrain loss: 0.618305, acc: 0.665 Val loss: 0.695771, acc: 0.593--- 0.4101 seconds ---
72 / 1500 epochTrain loss: 0.617075, acc: 0.669 Val loss: 0.695446, acc: 0.594--- 0.4097 seconds ---
73 / 1500 epochTrain loss: 0.619222, acc: 0.666 Val loss: 0.695223, acc: 0.592--- 0.4094 seconds ---
74 / 1500 epochTrain loss: 0.618888, acc: 0.665 Val loss: 0.695359, acc: 0.590--- 0.4056 seconds ---
75 / 1500 epochTrain loss: 0.618760, acc: 0.664 Val loss: 0.695288, acc: 0.590--- 0.4076 seconds ---
76 / 1500 epochTrain loss: 0.619295, acc: 0.664 Val loss: 0.695196, acc: 0.591--- 0.4093 seconds ---
77 / 1500 epochTrain loss: 0.619060, acc: 0.661 Val loss: 0.694383, acc: 0.594--- 0.4111 seconds ---
78 / 1500 epochTrain loss: 0.617521, acc: 0.667 Val loss: 0.693772, acc: 0.594--- 0.4104 seconds ---
79 / 1500 epochTrain loss: 0.618730, acc: 0.664 Val loss: 0.693098, acc: 0.594--- 0.4106 seconds ---
80 / 1500 epochTrain loss: 0.620036, acc: 0.663 Val loss: 0.693721, acc: 0.594--- 0.4090 seconds ---
81 / 1500 epochTrain loss: 0.618225, acc: 0.665 Val loss: 0.694391, acc: 0.596--- 0.4112 seconds ---
82 / 1500 epochTrain loss: 0.618212, acc: 0.667 Val loss: 0.694340, acc: 0.594--- 0.4112 seconds ---
83 / 1500 epochTrain loss: 0.617950, acc: 0.666 Val loss: 0.694215, acc: 0.593--- 0.4092 seconds ---
84 / 1500 epochTrain loss: 0.618809, acc: 0.664 Val loss: 0.694392, acc: 0.591--- 0.4116 seconds ---
85 / 1500 epochTrain loss: 0.618234, acc: 0.667 Val loss: 0.695823, acc: 0.594--- 0.4088 seconds ---
86 / 1500 epochTrain loss: 0.618630, acc: 0.665 Val loss: 0.697184, acc: 0.594--- 0.4105 seconds ---
87 / 1500 epochTrain loss: 0.618047, acc: 0.666 Val loss: 0.696315, acc: 0.593--- 0.4103 seconds ---
88 / 1500 epochTrain loss: 0.618954, acc: 0.663 Val loss: 0.694904, acc: 0.592--- 0.4092 seconds ---
89 / 1500 epochTrain loss: 0.617689, acc: 0.666 Val loss: 0.695270, acc: 0.593--- 0.4085 seconds ---
90 / 1500 epochTrain loss: 0.617947, acc: 0.664 Val loss: 0.695819, acc: 0.593--- 0.4115 seconds ---
91 / 1500 epochTrain loss: 0.617942, acc: 0.665 Val loss: 0.695365, acc: 0.593--- 0.4126 seconds ---
92 / 1500 epochTrain loss: 0.617087, acc: 0.668 Val loss: 0.694910, acc: 0.593--- 0.4108 seconds ---
93 / 1500 epochTrain loss: 0.618134, acc: 0.669 Val loss: 0.693951, acc: 0.592--- 0.4118 seconds ---
94 / 1500 epochTrain loss: 0.616946, acc: 0.667 Val loss: 0.695060, acc: 0.591--- 0.4063 seconds ---
95 / 1500 epochTrain loss: 0.617499, acc: 0.667 Val loss: 0.696342, acc: 0.590--- 0.4080 seconds ---
96 / 1500 epochTrain loss: 0.617647, acc: 0.666 Val loss: 0.697215, acc: 0.590--- 0.4210 seconds ---
97 / 1500 epochTrain loss: 0.617912, acc: 0.664 Val loss: 0.696023, acc: 0.588--- 0.4100 seconds ---
98 / 1500 epochTrain loss: 0.617045, acc: 0.667 Val loss: 0.695949, acc: 0.590--- 0.4095 seconds ---
99 / 1500 epochTrain loss: 0.617649, acc: 0.665 Val loss: 0.696438, acc: 0.593--- 0.4081 seconds ---
100 / 1500 epochTrain loss: 0.617289, acc: 0.667 Val loss: 0.696985, acc: 0.590--- 0.4101 seconds ---
101 / 1500 epochTrain loss: 0.617846, acc: 0.666 Val loss: 0.696478, acc: 0.594--- 0.4104 seconds ---
102 / 1500 epochTrain loss: 0.616856, acc: 0.667 Val loss: 0.696316, acc: 0.595--- 0.4077 seconds ---
103 / 1500 epochTrain loss: 0.617176, acc: 0.667 Val loss: 0.695621, acc: 0.592--- 0.4095 seconds ---
104 / 1500 epochTrain loss: 0.616904, acc: 0.668 Val loss: 0.695784, acc: 0.593--- 0.4082 seconds ---
105 / 1500 epochTrain loss: 0.618196, acc: 0.666 Val loss: 0.696378, acc: 0.590--- 0.4108 seconds ---
106 / 1500 epochTrain loss: 0.617260, acc: 0.667 Val loss: 0.696374, acc: 0.587--- 0.4089 seconds ---
107 / 1500 epochTrain loss: 0.616612, acc: 0.668 Val loss: 0.697159, acc: 0.589--- 0.4077 seconds ---
108 / 1500 epochTrain loss: 0.615721, acc: 0.668 Val loss: 0.698139, acc: 0.589--- 0.4063 seconds ---
109 / 1500 epochTrain loss: 0.616640, acc: 0.667 Val loss: 0.699053, acc: 0.587--- 0.4110 seconds ---
110 / 1500 epochTrain loss: 0.616360, acc: 0.666 Val loss: 0.700206, acc: 0.587--- 0.4117 seconds ---
111 / 1500 epochTrain loss: 0.616821, acc: 0.664 Val loss: 0.699217, acc: 0.590--- 0.4090 seconds ---
112 / 1500 epochTrain loss: 0.617399, acc: 0.665 Val loss: 0.699584, acc: 0.589--- 0.4086 seconds ---
113 / 1500 epochTrain loss: 0.618684, acc: 0.665 Val loss: 0.698301, acc: 0.591--- 0.4094 seconds ---
114 / 1500 epochTrain loss: 0.615737, acc: 0.667 Val loss: 0.696954, acc: 0.590--- 0.4071 seconds ---
115 / 1500 epochTrain loss: 0.617045, acc: 0.666 Val loss: 0.696850, acc: 0.590--- 0.4108 seconds ---
116 / 1500 epochTrain loss: 0.615706, acc: 0.670 Val loss: 0.698100, acc: 0.588--- 0.4111 seconds ---
117 / 1500 epochTrain loss: 0.616443, acc: 0.669 Val loss: 0.698312, acc: 0.593--- 0.4115 seconds ---
118 / 1500 epochTrain loss: 0.615710, acc: 0.668 Val loss: 0.697915, acc: 0.588--- 0.4088 seconds ---
119 / 1500 epochTrain loss: 0.616023, acc: 0.669 Val loss: 0.698103, acc: 0.587--- 0.4095 seconds ---
120 / 1500 epochTrain loss: 0.616006, acc: 0.667 Val loss: 0.699517, acc: 0.590--- 0.4098 seconds ---
121 / 1500 epochTrain loss: 0.615605, acc: 0.668 Val loss: 0.700197, acc: 0.597--- 0.4065 seconds ---
122 / 1500 epochTrain loss: 0.616534, acc: 0.665 Val loss: 0.698391, acc: 0.594--- 0.4092 seconds ---
123 / 1500 epochTrain loss: 0.615685, acc: 0.668 Val loss: 0.696773, acc: 0.597--- 0.4086 seconds ---
124 / 1500 epochTrain loss: 0.615759, acc: 0.668 Val loss: 0.698181, acc: 0.594--- 0.4096 seconds ---
125 / 1500 epochTrain loss: 0.616426, acc: 0.670 Val loss: 0.698298, acc: 0.596--- 0.4114 seconds ---
126 / 1500 epochTrain loss: 0.615423, acc: 0.670 Val loss: 0.698004, acc: 0.593--- 0.4174 seconds ---
127 / 1500 epochTrain loss: 0.615693, acc: 0.669 Val loss: 0.697427, acc: 0.594--- 0.4110 seconds ---
128 / 1500 epochTrain loss: 0.615731, acc: 0.667 Val loss: 0.697920, acc: 0.596--- 0.4121 seconds ---
129 / 1500 epochTrain loss: 0.615792, acc: 0.669 Val loss: 0.698750, acc: 0.597--- 0.4113 seconds ---
130 / 1500 epochTrain loss: 0.616030, acc: 0.666 Val loss: 0.697571, acc: 0.594--- 0.4098 seconds ---
131 / 1500 epochTrain loss: 0.616411, acc: 0.665 Val loss: 0.696037, acc: 0.593--- 0.4089 seconds ---
132 / 1500 epochTrain loss: 0.615259, acc: 0.667 Val loss: 0.696685, acc: 0.597--- 0.4119 seconds ---
133 / 1500 epochTrain loss: 0.616242, acc: 0.666 Val loss: 0.698323, acc: 0.597--- 0.4103 seconds ---
134 / 1500 epochTrain loss: 0.615848, acc: 0.667 Val loss: 0.698773, acc: 0.595--- 0.4098 seconds ---
135 / 1500 epochTrain loss: 0.616990, acc: 0.665 Val loss: 0.697393, acc: 0.595--- 0.4090 seconds ---
136 / 1500 epochTrain loss: 0.615938, acc: 0.669 Val loss: 0.696598, acc: 0.596--- 0.4079 seconds ---
137 / 1500 epochTrain loss: 0.616457, acc: 0.668 Val loss: 0.697600, acc: 0.594--- 0.4082 seconds ---
138 / 1500 epochTrain loss: 0.615804, acc: 0.668 Val loss: 0.696083, acc: 0.594--- 0.4087 seconds ---
139 / 1500 epochTrain loss: 0.616381, acc: 0.669 Val loss: 0.694507, acc: 0.592--- 0.4121 seconds ---
140 / 1500 epochTrain loss: 0.615352, acc: 0.670 Val loss: 0.695662, acc: 0.592--- 0.4095 seconds ---
141 / 1500 epochTrain loss: 0.616644, acc: 0.667 Val loss: 0.697334, acc: 0.594--- 0.4097 seconds ---
142 / 1500 epochTrain loss: 0.615969, acc: 0.669 Val loss: 0.698181, acc: 0.596--- 0.4097 seconds ---
143 / 1500 epochTrain loss: 0.615325, acc: 0.667 Val loss: 0.697597, acc: 0.595--- 0.4088 seconds ---
144 / 1500 epochTrain loss: 0.617244, acc: 0.664 Val loss: 0.696592, acc: 0.594--- 0.4113 seconds ---
145 / 1500 epochTrain loss: 0.616773, acc: 0.667 Val loss: 0.697637, acc: 0.592--- 0.4117 seconds ---
146 / 1500 epochTrain loss: 0.615358, acc: 0.667 Val loss: 0.697853, acc: 0.595--- 0.4086 seconds ---
147 / 1500 epochTrain loss: 0.616282, acc: 0.669 Val loss: 0.696918, acc: 0.593--- 0.4085 seconds ---
148 / 1500 epochTrain loss: 0.616272, acc: 0.666 Val loss: 0.696904, acc: 0.591--- 0.4088 seconds ---
149 / 1500 epochTrain loss: 0.615541, acc: 0.667 Val loss: 0.697965, acc: 0.592--- 0.4112 seconds ---
150 / 1500 epochTrain loss: 0.615046, acc: 0.670 Val loss: 0.697855, acc: 0.595--- 0.4086 seconds ---
151 / 1500 epochTrain loss: 0.617001, acc: 0.665 Val loss: 0.697875, acc: 0.598--- 0.4108 seconds ---
152 / 1500 epochTrain loss: 0.616947, acc: 0.666 Val loss: 0.697545, acc: 0.599--- 0.4079 seconds ---
153 / 1500 epochTrain loss: 0.617488, acc: 0.667 Val loss: 0.697976, acc: 0.597--- 0.4082 seconds ---
154 / 1500 epochTrain loss: 0.616713, acc: 0.666 Val loss: 0.697931, acc: 0.597--- 0.4096 seconds ---
155 / 1500 epochTrain loss: 0.616725, acc: 0.669 Val loss: 0.695172, acc: 0.602--- 0.4106 seconds ---
156 / 1500 epochTrain loss: 0.617120, acc: 0.666 Val loss: 0.694803, acc: 0.602--- 0.4094 seconds ---
157 / 1500 epochTrain loss: 0.615307, acc: 0.671 Val loss: 0.696281, acc: 0.600--- 0.4173 seconds ---
158 / 1500 epochTrain loss: 0.616576, acc: 0.666 Val loss: 0.696887, acc: 0.598--- 0.4083 seconds ---
159 / 1500 epochTrain loss: 0.616007, acc: 0.668 Val loss: 0.695548, acc: 0.600--- 0.4102 seconds ---
160 / 1500 epochTrain loss: 0.616423, acc: 0.669 Val loss: 0.694507, acc: 0.598--- 0.4094 seconds ---
161 / 1500 epochTrain loss: 0.615992, acc: 0.669 Val loss: 0.696981, acc: 0.597--- 0.4115 seconds ---
162 / 1500 epochTrain loss: 0.613859, acc: 0.670 Val loss: 0.698417, acc: 0.596--- 0.4088 seconds ---
163 / 1500 epochTrain loss: 0.615185, acc: 0.668 Val loss: 0.696152, acc: 0.598--- 0.4122 seconds ---
164 / 1500 epochTrain loss: 0.615524, acc: 0.670 Val loss: 0.694620, acc: 0.602--- 0.4122 seconds ---
165 / 1500 epochTrain loss: 0.616218, acc: 0.666 Val loss: 0.696222, acc: 0.601--- 0.4104 seconds ---
166 / 1500 epochTrain loss: 0.615881, acc: 0.666 Val loss: 0.697357, acc: 0.596--- 0.4094 seconds ---
167 / 1500 epochTrain loss: 0.616501, acc: 0.667 Val loss: 0.694669, acc: 0.597--- 0.4086 seconds ---
168 / 1500 epochTrain loss: 0.615890, acc: 0.669 Val loss: 0.692728, acc: 0.590--- 0.4114 seconds ---
169 / 1500 epochTrain loss: 0.615593, acc: 0.667 Val loss: 0.694132, acc: 0.592--- 0.4117 seconds ---
170 / 1500 epochTrain loss: 0.615566, acc: 0.667 Val loss: 0.695822, acc: 0.592--- 0.4119 seconds ---
171 / 1500 epochTrain loss: 0.615591, acc: 0.669 Val loss: 0.694282, acc: 0.590--- 0.4105 seconds ---
172 / 1500 epochTrain loss: 0.615610, acc: 0.669 Val loss: 0.693562, acc: 0.593--- 0.4092 seconds ---
173 / 1500 epochTrain loss: 0.615266, acc: 0.669 Val loss: 0.696360, acc: 0.592--- 0.4106 seconds ---
174 / 1500 epochTrain loss: 0.615864, acc: 0.668 Val loss: 0.697702, acc: 0.588--- 0.4064 seconds ---
175 / 1500 epochTrain loss: 0.615479, acc: 0.667 Val loss: 0.696327, acc: 0.589--- 0.4092 seconds ---
176 / 1500 epochTrain loss: 0.615817, acc: 0.668 Val loss: 0.694980, acc: 0.590--- 0.4098 seconds ---
177 / 1500 epochTrain loss: 0.615388, acc: 0.668 Val loss: 0.695635, acc: 0.588--- 0.4092 seconds ---
178 / 1500 epochTrain loss: 0.615575, acc: 0.666 Val loss: 0.697977, acc: 0.590--- 0.4109 seconds ---
179 / 1500 epochTrain loss: 0.616779, acc: 0.666 Val loss: 0.697970, acc: 0.593--- 0.4077 seconds ---
180 / 1500 epochTrain loss: 0.615708, acc: 0.667 Val loss: 0.696033, acc: 0.586--- 0.4085 seconds ---
181 / 1500 epochTrain loss: 0.615079, acc: 0.670 Val loss: 0.695930, acc: 0.594--- 0.4107 seconds ---
182 / 1500 epochTrain loss: 0.616163, acc: 0.667 Val loss: 0.697324, acc: 0.596--- 0.4098 seconds ---
183 / 1500 epochTrain loss: 0.614011, acc: 0.669 Val loss: 0.697697, acc: 0.596--- 0.4122 seconds ---
184 / 1500 epochTrain loss: 0.615114, acc: 0.667 Val loss: 0.695974, acc: 0.599--- 0.4103 seconds ---
185 / 1500 epochTrain loss: 0.615767, acc: 0.666 Val loss: 0.695590, acc: 0.590--- 0.4104 seconds ---
186 / 1500 epochTrain loss: 0.615284, acc: 0.667 Val loss: 0.696059, acc: 0.593--- 0.4119 seconds ---
187 / 1500 epochTrain loss: 0.614786, acc: 0.671 Val loss: 0.697852, acc: 0.595--- 0.4230 seconds ---
188 / 1500 epochTrain loss: 0.616278, acc: 0.667 Val loss: 0.697504, acc: 0.593--- 0.4100 seconds ---
189 / 1500 epochTrain loss: 0.615015, acc: 0.669 Val loss: 0.696348, acc: 0.589--- 0.4095 seconds ---
190 / 1500 epochTrain loss: 0.614579, acc: 0.668 Val loss: 0.695226, acc: 0.590--- 0.4094 seconds ---
191 / 1500 epochTrain loss: 0.615529, acc: 0.667 Val loss: 0.695262, acc: 0.591--- 0.4109 seconds ---
192 / 1500 epochTrain loss: 0.615948, acc: 0.668 Val loss: 0.695401, acc: 0.594--- 0.4075 seconds ---
193 / 1500 epochTrain loss: 0.615273, acc: 0.669 Val loss: 0.695871, acc: 0.592--- 0.4159 seconds ---
194 / 1500 epochTrain loss: 0.615397, acc: 0.669 Val loss: 0.695445, acc: 0.593--- 0.4085 seconds ---
195 / 1500 epochTrain loss: 0.615342, acc: 0.671 Val loss: 0.695980, acc: 0.593--- 0.4122 seconds ---
196 / 1500 epochTrain loss: 0.615314, acc: 0.669 Val loss: 0.696343, acc: 0.590--- 0.4084 seconds ---
197 / 1500 epochTrain loss: 0.614888, acc: 0.669 Val loss: 0.695841, acc: 0.587--- 0.4092 seconds ---
198 / 1500 epochTrain loss: 0.614338, acc: 0.667 Val loss: 0.694991, acc: 0.585--- 0.4102 seconds ---
199 / 1500 epochTrain loss: 0.615004, acc: 0.669 Val loss: 0.694331, acc: 0.588--- 0.4119 seconds ---
200 / 1500 epochTrain loss: 0.614749, acc: 0.670 Val loss: 0.695916, acc: 0.587--- 0.4089 seconds ---
201 / 1500 epochTrain loss: 0.613764, acc: 0.670 Val loss: 0.695967, acc: 0.590--- 0.4074 seconds ---
202 / 1500 epochTrain loss: 0.614019, acc: 0.669 Val loss: 0.695370, acc: 0.589--- 0.4092 seconds ---
203 / 1500 epochTrain loss: 0.614124, acc: 0.668 Val loss: 0.695561, acc: 0.588--- 0.4086 seconds ---
204 / 1500 epochTrain loss: 0.614889, acc: 0.666 Val loss: 0.695595, acc: 0.583--- 0.4103 seconds ---
205 / 1500 epochTrain loss: 0.614651, acc: 0.670 Val loss: 0.694807, acc: 0.586--- 0.4107 seconds ---
206 / 1500 epochTrain loss: 0.613970, acc: 0.669 Val loss: 0.693915, acc: 0.585--- 0.4072 seconds ---
207 / 1500 epochTrain loss: 0.614233, acc: 0.667 Val loss: 0.695639, acc: 0.592--- 0.4098 seconds ---
208 / 1500 epochTrain loss: 0.613386, acc: 0.669 Val loss: 0.697171, acc: 0.594--- 0.4076 seconds ---
209 / 1500 epochTrain loss: 0.612415, acc: 0.671 Val loss: 0.696525, acc: 0.596--- 0.4096 seconds ---
210 / 1500 epochTrain loss: 0.615004, acc: 0.669 Val loss: 0.695245, acc: 0.594--- 0.4092 seconds ---
211 / 1500 epochTrain loss: 0.613455, acc: 0.669 Val loss: 0.694318, acc: 0.591--- 0.4091 seconds ---
212 / 1500 epochTrain loss: 0.614450, acc: 0.672 Val loss: 0.694490, acc: 0.590--- 0.4088 seconds ---
213 / 1500 epochTrain loss: 0.615202, acc: 0.668 Val loss: 0.692991, acc: 0.590--- 0.4078 seconds ---
214 / 1500 epochTrain loss: 0.613525, acc: 0.669 Val loss: 0.693577, acc: 0.587--- 0.4129 seconds ---
215 / 1500 epochTrain loss: 0.614949, acc: 0.670 Val loss: 0.695167, acc: 0.590--- 0.4116 seconds ---
216 / 1500 epochTrain loss: 0.615775, acc: 0.670 Val loss: 0.695861, acc: 0.590--- 0.4064 seconds ---
217 / 1500 epochTrain loss: 0.615435, acc: 0.669 Val loss: 0.695987, acc: 0.594--- 0.4106 seconds ---
218 / 1500 epochTrain loss: 0.615658, acc: 0.669 Val loss: 0.697194, acc: 0.589--- 0.4184 seconds ---
219 / 1500 epochTrain loss: 0.614685, acc: 0.669 Val loss: 0.698264, acc: 0.587--- 0.4081 seconds ---
220 / 1500 epochTrain loss: 0.614171, acc: 0.669 Val loss: 0.697132, acc: 0.588--- 0.4096 seconds ---
221 / 1500 epochTrain loss: 0.616316, acc: 0.667 Val loss: 0.696095, acc: 0.588--- 0.4084 seconds ---
222 / 1500 epochTrain loss: 0.613398, acc: 0.671 Val loss: 0.695648, acc: 0.592--- 0.4083 seconds ---
223 / 1500 epochTrain loss: 0.614566, acc: 0.670 Val loss: 0.695077, acc: 0.594--- 0.4077 seconds ---
224 / 1500 epochTrain loss: 0.615333, acc: 0.671 Val loss: 0.696180, acc: 0.590--- 0.4086 seconds ---
225 / 1500 epochTrain loss: 0.616198, acc: 0.668 Val loss: 0.696467, acc: 0.593--- 0.4095 seconds ---
226 / 1500 epochTrain loss: 0.614528, acc: 0.670 Val loss: 0.697047, acc: 0.593--- 0.4125 seconds ---
227 / 1500 epochTrain loss: 0.615429, acc: 0.670 Val loss: 0.695059, acc: 0.591--- 0.4100 seconds ---
228 / 1500 epochTrain loss: 0.615587, acc: 0.668 Val loss: 0.693088, acc: 0.586--- 0.4093 seconds ---
