229 / 1500 epochTrain loss: 0.617384, acc: 0.666 Val loss: 0.680851, acc: 0.616--- 0.4078 seconds ---
230 / 1500 epochTrain loss: 0.617951, acc: 0.665 Val loss: 0.680789, acc: 0.616--- 0.4130 seconds ---
231 / 1500 epochTrain loss: 0.617497, acc: 0.665 Val loss: 0.679077, acc: 0.612--- 0.4092 seconds ---
232 / 1500 epochTrain loss: 0.618500, acc: 0.664 Val loss: 0.679058, acc: 0.616--- 0.4099 seconds ---
233 / 1500 epochTrain loss: 0.618093, acc: 0.663 Val loss: 0.680036, acc: 0.617--- 0.4117 seconds ---
234 / 1500 epochTrain loss: 0.617638, acc: 0.664 Val loss: 0.679971, acc: 0.617--- 0.4081 seconds ---
235 / 1500 epochTrain loss: 0.617888, acc: 0.667 Val loss: 0.679785, acc: 0.616--- 0.4109 seconds ---
236 / 1500 epochTrain loss: 0.616974, acc: 0.664 Val loss: 0.679856, acc: 0.618--- 0.4137 seconds ---
237 / 1500 epochTrain loss: 0.617742, acc: 0.665 Val loss: 0.679734, acc: 0.624--- 0.4128 seconds ---
238 / 1500 epochTrain loss: 0.617997, acc: 0.663 Val loss: 0.679862, acc: 0.621--- 0.4121 seconds ---
239 / 1500 epochTrain loss: 0.616988, acc: 0.664 Val loss: 0.679424, acc: 0.621--- 0.4102 seconds ---
240 / 1500 epochTrain loss: 0.618592, acc: 0.664 Val loss: 0.678346, acc: 0.621--- 0.4150 seconds ---
241 / 1500 epochTrain loss: 0.616321, acc: 0.666 Val loss: 0.677731, acc: 0.621--- 0.4096 seconds ---
242 / 1500 epochTrain loss: 0.617203, acc: 0.664 Val loss: 0.678304, acc: 0.619--- 0.4096 seconds ---
243 / 1500 epochTrain loss: 0.617994, acc: 0.665 Val loss: 0.678398, acc: 0.619--- 0.4105 seconds ---
244 / 1500 epochTrain loss: 0.618107, acc: 0.663 Val loss: 0.677861, acc: 0.621--- 0.4103 seconds ---
245 / 1500 epochTrain loss: 0.616899, acc: 0.667 Val loss: 0.677135, acc: 0.616--- 0.4120 seconds ---
246 / 1500 epochTrain loss: 0.617391, acc: 0.663 Val loss: 0.677650, acc: 0.616--- 0.4160 seconds ---
247 / 1500 epochTrain loss: 0.617505, acc: 0.665 Val loss: 0.677546, acc: 0.618--- 0.4167 seconds ---
248 / 1500 epochTrain loss: 0.617950, acc: 0.665 Val loss: 0.677745, acc: 0.621--- 0.4106 seconds ---
249 / 1500 epochTrain loss: 0.617248, acc: 0.662 Val loss: 0.676981, acc: 0.622--- 0.4132 seconds ---
250 / 1500 epochTrain loss: 0.617697, acc: 0.662 Val loss: 0.677431, acc: 0.619--- 0.4116 seconds ---
251 / 1500 epochTrain loss: 0.618269, acc: 0.664 Val loss: 0.677381, acc: 0.624--- 0.4109 seconds ---
252 / 1500 epochTrain loss: 0.616146, acc: 0.665 Val loss: 0.676880, acc: 0.621--- 0.4100 seconds ---
253 / 1500 epochTrain loss: 0.618070, acc: 0.664 Val loss: 0.676896, acc: 0.621--- 0.4094 seconds ---
254 / 1500 epochTrain loss: 0.617442, acc: 0.663 Val loss: 0.676955, acc: 0.621--- 0.4122 seconds ---
255 / 1500 epochTrain loss: 0.617649, acc: 0.663 Val loss: 0.677462, acc: 0.617--- 0.4116 seconds ---
256 / 1500 epochTrain loss: 0.617764, acc: 0.664 Val loss: 0.677539, acc: 0.620--- 0.4141 seconds ---
257 / 1500 epochTrain loss: 0.616611, acc: 0.665 Val loss: 0.677411, acc: 0.621--- 0.4143 seconds ---
258 / 1500 epochTrain loss: 0.619029, acc: 0.661 Val loss: 0.677223, acc: 0.623--- 0.4102 seconds ---
259 / 1500 epochTrain loss: 0.617900, acc: 0.664 Val loss: 0.677570, acc: 0.621--- 0.4112 seconds ---
260 / 1500 epochTrain loss: 0.617381, acc: 0.667 Val loss: 0.677787, acc: 0.618--- 0.4117 seconds ---
261 / 1500 epochTrain loss: 0.616870, acc: 0.666 Val loss: 0.676631, acc: 0.621--- 0.4114 seconds ---
262 / 1500 epochTrain loss: 0.616962, acc: 0.665 Val loss: 0.676851, acc: 0.619--- 0.4125 seconds ---
263 / 1500 epochTrain loss: 0.616796, acc: 0.664 Val loss: 0.677652, acc: 0.615--- 0.4102 seconds ---
264 / 1500 epochTrain loss: 0.616821, acc: 0.666 Val loss: 0.679051, acc: 0.620--- 0.4117 seconds ---
265 / 1500 epochTrain loss: 0.617916, acc: 0.661 Val loss: 0.677846, acc: 0.620--- 0.4158 seconds ---
266 / 1500 epochTrain loss: 0.616697, acc: 0.666 Val loss: 0.677943, acc: 0.617--- 0.4068 seconds ---
267 / 1500 epochTrain loss: 0.616964, acc: 0.666 Val loss: 0.678629, acc: 0.618--- 0.4100 seconds ---
268 / 1500 epochTrain loss: 0.618481, acc: 0.664 Val loss: 0.679204, acc: 0.617--- 0.4118 seconds ---
269 / 1500 epochTrain loss: 0.617013, acc: 0.665 Val loss: 0.676923, acc: 0.617--- 0.4119 seconds ---
270 / 1500 epochTrain loss: 0.617212, acc: 0.662 Val loss: 0.675674, acc: 0.622--- 0.4105 seconds ---
271 / 1500 epochTrain loss: 0.617395, acc: 0.663 Val loss: 0.676405, acc: 0.622--- 0.4125 seconds ---
272 / 1500 epochTrain loss: 0.616980, acc: 0.662 Val loss: 0.677913, acc: 0.618--- 0.4110 seconds ---
273 / 1500 epochTrain loss: 0.616180, acc: 0.664 Val loss: 0.677133, acc: 0.624--- 0.4111 seconds ---
274 / 1500 epochTrain loss: 0.616510, acc: 0.667 Val loss: 0.676280, acc: 0.626--- 0.4099 seconds ---
275 / 1500 epochTrain loss: 0.617403, acc: 0.668 Val loss: 0.677554, acc: 0.621--- 0.4122 seconds ---
276 / 1500 epochTrain loss: 0.618639, acc: 0.667 Val loss: 0.678801, acc: 0.621--- 0.4116 seconds ---
277 / 1500 epochTrain loss: 0.616527, acc: 0.666 Val loss: 0.678653, acc: 0.622--- 0.4208 seconds ---
278 / 1500 epochTrain loss: 0.617474, acc: 0.663 Val loss: 0.677296, acc: 0.620--- 0.4130 seconds ---
279 / 1500 epochTrain loss: 0.617625, acc: 0.662 Val loss: 0.677289, acc: 0.621--- 0.4130 seconds ---
280 / 1500 epochTrain loss: 0.617490, acc: 0.667 Val loss: 0.679912, acc: 0.620--- 0.4115 seconds ---
281 / 1500 epochTrain loss: 0.616944, acc: 0.665 Val loss: 0.679408, acc: 0.624--- 0.4155 seconds ---
282 / 1500 epochTrain loss: 0.616107, acc: 0.667 Val loss: 0.677525, acc: 0.620--- 0.4139 seconds ---
283 / 1500 epochTrain loss: 0.617441, acc: 0.663 Val loss: 0.677456, acc: 0.623--- 0.4126 seconds ---
284 / 1500 epochTrain loss: 0.616900, acc: 0.665 Val loss: 0.679083, acc: 0.615--- 0.4117 seconds ---
285 / 1500 epochTrain loss: 0.617778, acc: 0.663 Val loss: 0.677556, acc: 0.617--- 0.4129 seconds ---
286 / 1500 epochTrain loss: 0.617412, acc: 0.665 Val loss: 0.676127, acc: 0.621--- 0.4085 seconds ---
287 / 1500 epochTrain loss: 0.618545, acc: 0.661 Val loss: 0.676533, acc: 0.620--- 0.4099 seconds ---
288 / 1500 epochTrain loss: 0.616502, acc: 0.664 Val loss: 0.679099, acc: 0.619--- 0.4090 seconds ---
289 / 1500 epochTrain loss: 0.616369, acc: 0.666 Val loss: 0.679507, acc: 0.621--- 0.4085 seconds ---
290 / 1500 epochTrain loss: 0.617040, acc: 0.664 Val loss: 0.677083, acc: 0.621--- 0.4125 seconds ---
291 / 1500 epochTrain loss: 0.618841, acc: 0.662 Val loss: 0.676443, acc: 0.618--- 0.4118 seconds ---
292 / 1500 epochTrain loss: 0.617358, acc: 0.662 Val loss: 0.677244, acc: 0.617--- 0.4119 seconds ---
293 / 1500 epochTrain loss: 0.618309, acc: 0.665 Val loss: 0.678157, acc: 0.618--- 0.4115 seconds ---
294 / 1500 epochTrain loss: 0.618338, acc: 0.664 Val loss: 0.677779, acc: 0.618--- 0.4087 seconds ---
295 / 1500 epochTrain loss: 0.618515, acc: 0.665 Val loss: 0.676175, acc: 0.617--- 0.4147 seconds ---
296 / 1500 epochTrain loss: 0.618238, acc: 0.665 Val loss: 0.676998, acc: 0.622--- 0.4126 seconds ---
297 / 1500 epochTrain loss: 0.615757, acc: 0.666 Val loss: 0.679624, acc: 0.621--- 0.4128 seconds ---
298 / 1500 epochTrain loss: 0.616778, acc: 0.667 Val loss: 0.680609, acc: 0.621--- 0.4099 seconds ---
299 / 1500 epochTrain loss: 0.616063, acc: 0.665 Val loss: 0.678998, acc: 0.621--- 0.4130 seconds ---
300 / 1500 epochTrain loss: 0.617530, acc: 0.663 Val loss: 0.677568, acc: 0.619--- 0.4117 seconds ---
301 / 1500 epochTrain loss: 0.616776, acc: 0.664 Val loss: 0.677747, acc: 0.621--- 0.4132 seconds ---
302 / 1500 epochTrain loss: 0.617024, acc: 0.666 Val loss: 0.679895, acc: 0.621--- 0.4134 seconds ---
303 / 1500 epochTrain loss: 0.615876, acc: 0.667 Val loss: 0.678429, acc: 0.624--- 0.4124 seconds ---
304 / 1500 epochTrain loss: 0.616405, acc: 0.666 Val loss: 0.677595, acc: 0.621--- 0.4103 seconds ---
305 / 1500 epochTrain loss: 0.616797, acc: 0.664 Val loss: 0.677698, acc: 0.624--- 0.4125 seconds ---
306 / 1500 epochTrain loss: 0.617209, acc: 0.664 Val loss: 0.678759, acc: 0.622--- 0.4123 seconds ---
307 / 1500 epochTrain loss: 0.615966, acc: 0.662 Val loss: 0.679753, acc: 0.623--- 0.4253 seconds ---
308 / 1500 epochTrain loss: 0.615035, acc: 0.667 Val loss: 0.678025, acc: 0.624--- 0.4131 seconds ---
309 / 1500 epochTrain loss: 0.616954, acc: 0.663 Val loss: 0.677448, acc: 0.627--- 0.4116 seconds ---
310 / 1500 epochTrain loss: 0.615932, acc: 0.666 Val loss: 0.678595, acc: 0.624--- 0.4118 seconds ---
311 / 1500 epochTrain loss: 0.616035, acc: 0.664 Val loss: 0.680257, acc: 0.624--- 0.4125 seconds ---
312 / 1500 epochTrain loss: 0.615672, acc: 0.667 Val loss: 0.679973, acc: 0.622--- 0.4110 seconds ---
313 / 1500 epochTrain loss: 0.617090, acc: 0.665 Val loss: 0.678932, acc: 0.624--- 0.4132 seconds ---
314 / 1500 epochTrain loss: 0.616012, acc: 0.667 Val loss: 0.678928, acc: 0.622--- 0.4127 seconds ---
315 / 1500 epochTrain loss: 0.616125, acc: 0.669 Val loss: 0.680139, acc: 0.619--- 0.4114 seconds ---
316 / 1500 epochTrain loss: 0.617252, acc: 0.666 Val loss: 0.680029, acc: 0.618--- 0.4116 seconds ---
317 / 1500 epochTrain loss: 0.616419, acc: 0.665 Val loss: 0.678973, acc: 0.620--- 0.4092 seconds ---
318 / 1500 epochTrain loss: 0.617202, acc: 0.666 Val loss: 0.676709, acc: 0.623--- 0.4071 seconds ---
319 / 1500 epochTrain loss: 0.616440, acc: 0.667 Val loss: 0.677657, acc: 0.624--- 0.4105 seconds ---
320 / 1500 epochTrain loss: 0.617854, acc: 0.662 Val loss: 0.678638, acc: 0.627--- 0.4091 seconds ---
321 / 1500 epochTrain loss: 0.616017, acc: 0.667 Val loss: 0.679410, acc: 0.624--- 0.4070 seconds ---
322 / 1500 epochTrain loss: 0.616561, acc: 0.666 Val loss: 0.677978, acc: 0.624--- 0.4094 seconds ---
323 / 1500 epochTrain loss: 0.616273, acc: 0.664 Val loss: 0.676910, acc: 0.623--- 0.4110 seconds ---
324 / 1500 epochTrain loss: 0.616801, acc: 0.663 Val loss: 0.678232, acc: 0.617--- 0.4102 seconds ---
325 / 1500 epochTrain loss: 0.618004, acc: 0.662 Val loss: 0.679401, acc: 0.617--- 0.4113 seconds ---
326 / 1500 epochTrain loss: 0.616936, acc: 0.664 Val loss: 0.679132, acc: 0.618--- 0.4132 seconds ---
327 / 1500 epochTrain loss: 0.616796, acc: 0.666 Val loss: 0.677527, acc: 0.623--- 0.4091 seconds ---
328 / 1500 epochTrain loss: 0.616490, acc: 0.668 Val loss: 0.678647, acc: 0.615--- 0.4134 seconds ---
329 / 1500 epochTrain loss: 0.617344, acc: 0.665 Val loss: 0.680574, acc: 0.616--- 0.4112 seconds ---
330 / 1500 epochTrain loss: 0.617008, acc: 0.665 Val loss: 0.681177, acc: 0.614--- 0.4111 seconds ---
331 / 1500 epochTrain loss: 0.616217, acc: 0.663 Val loss: 0.679984, acc: 0.615--- 0.4116 seconds ---
332 / 1500 epochTrain loss: 0.615812, acc: 0.666 Val loss: 0.678484, acc: 0.619--- 0.4064 seconds ---
333 / 1500 epochTrain loss: 0.617386, acc: 0.665 Val loss: 0.679211, acc: 0.614--- 0.4139 seconds ---
334 / 1500 epochTrain loss: 0.616094, acc: 0.665 Val loss: 0.680838, acc: 0.614--- 0.4093 seconds ---
335 / 1500 epochTrain loss: 0.616672, acc: 0.663 Val loss: 0.680266, acc: 0.611--- 0.4104 seconds ---
336 / 1500 epochTrain loss: 0.617410, acc: 0.664 Val loss: 0.677819, acc: 0.614--- 0.4128 seconds ---
337 / 1500 epochTrain loss: 0.617376, acc: 0.663 Val loss: 0.677122, acc: 0.619--- 0.4149 seconds ---
338 / 1500 epochTrain loss: 0.617634, acc: 0.664 Val loss: 0.678408, acc: 0.620--- 0.4138 seconds ---
339 / 1500 epochTrain loss: 0.617464, acc: 0.664 Val loss: 0.679222, acc: 0.614--- 0.4082 seconds ---
340 / 1500 epochTrain loss: 0.617328, acc: 0.667 Val loss: 0.679176, acc: 0.620--- 0.4093 seconds ---
341 / 1500 epochTrain loss: 0.617223, acc: 0.666 Val loss: 0.677941, acc: 0.617--- 0.4105 seconds ---
342 / 1500 epochTrain loss: 0.617679, acc: 0.664 Val loss: 0.677986, acc: 0.626--- 0.4102 seconds ---
343 / 1500 epochTrain loss: 0.615272, acc: 0.667 Val loss: 0.678280, acc: 0.627--- 0.4111 seconds ---
344 / 1500 epochTrain loss: 0.616094, acc: 0.666 Val loss: 0.677729, acc: 0.621--- 0.4116 seconds ---
345 / 1500 epochTrain loss: 0.616501, acc: 0.668 Val loss: 0.676232, acc: 0.619--- 0.4090 seconds ---
346 / 1500 epochTrain loss: 0.617163, acc: 0.664 Val loss: 0.675642, acc: 0.620--- 0.4080 seconds ---
347 / 1500 epochTrain loss: 0.615947, acc: 0.664 Val loss: 0.676333, acc: 0.624--- 0.4147 seconds ---
348 / 1500 epochTrain loss: 0.616424, acc: 0.664 Val loss: 0.677008, acc: 0.626--- 0.4124 seconds ---
349 / 1500 epochTrain loss: 0.617234, acc: 0.667 Val loss: 0.678207, acc: 0.627--- 0.4101 seconds ---
350 / 1500 epochTrain loss: 0.615798, acc: 0.666 Val loss: 0.678156, acc: 0.624--- 0.4138 seconds ---
351 / 1500 epochTrain loss: 0.616878, acc: 0.666 Val loss: 0.677717, acc: 0.624--- 0.4073 seconds ---
352 / 1500 epochTrain loss: 0.616227, acc: 0.666 Val loss: 0.678276, acc: 0.622--- 0.4132 seconds ---
353 / 1500 epochTrain loss: 0.615441, acc: 0.667 Val loss: 0.679028, acc: 0.617--- 0.4093 seconds ---
354 / 1500 epochTrain loss: 0.617146, acc: 0.665 Val loss: 0.679490, acc: 0.616--- 0.4126 seconds ---
355 / 1500 epochTrain loss: 0.616677, acc: 0.665 Val loss: 0.678576, acc: 0.619--- 0.4118 seconds ---
356 / 1500 epochTrain loss: 0.616837, acc: 0.666 Val loss: 0.678307, acc: 0.618--- 0.4112 seconds ---
357 / 1500 epochTrain loss: 0.617609, acc: 0.663 Val loss: 0.678233, acc: 0.615--- 0.4093 seconds ---
358 / 1500 epochTrain loss: 0.614916, acc: 0.668 Val loss: 0.679848, acc: 0.615--- 0.4093 seconds ---
359 / 1500 epochTrain loss: 0.617055, acc: 0.665 Val loss: 0.679865, acc: 0.618--- 0.4098 seconds ---
360 / 1500 epochTrain loss: 0.616644, acc: 0.664 Val loss: 0.678761, acc: 0.621--- 0.4092 seconds ---
361 / 1500 epochTrain loss: 0.616458, acc: 0.663 Val loss: 0.678408, acc: 0.622--- 0.4107 seconds ---
362 / 1500 epochTrain loss: 0.617182, acc: 0.666 Val loss: 0.678842, acc: 0.620--- 0.4114 seconds ---
363 / 1500 epochTrain loss: 0.616253, acc: 0.667 Val loss: 0.679052, acc: 0.620--- 0.4137 seconds ---
364 / 1500 epochTrain loss: 0.616142, acc: 0.666 Val loss: 0.679323, acc: 0.622--- 0.4129 seconds ---
365 / 1500 epochTrain loss: 0.616285, acc: 0.669 Val loss: 0.678316, acc: 0.628--- 0.4110 seconds ---
366 / 1500 epochTrain loss: 0.616449, acc: 0.663 Val loss: 0.677613, acc: 0.628--- 0.4136 seconds ---
367 / 1500 epochTrain loss: 0.616327, acc: 0.666 Val loss: 0.678428, acc: 0.622--- 0.4089 seconds ---
368 / 1500 epochTrain loss: 0.617166, acc: 0.665 Val loss: 0.677966, acc: 0.624--- 0.4194 seconds ---
369 / 1500 epochTrain loss: 0.616053, acc: 0.665 Val loss: 0.676214, acc: 0.624--- 0.4110 seconds ---
370 / 1500 epochTrain loss: 0.616644, acc: 0.666 Val loss: 0.675428, acc: 0.624--- 0.4094 seconds ---
371 / 1500 epochTrain loss: 0.616280, acc: 0.663 Val loss: 0.675424, acc: 0.621--- 0.4128 seconds ---
372 / 1500 epochTrain loss: 0.617251, acc: 0.667 Val loss: 0.675927, acc: 0.621--- 0.4126 seconds ---
373 / 1500 epochTrain loss: 0.616188, acc: 0.665 Val loss: 0.675617, acc: 0.624--- 0.4088 seconds ---
374 / 1500 epochTrain loss: 0.616521, acc: 0.668 Val loss: 0.675891, acc: 0.624--- 0.4119 seconds ---
375 / 1500 epochTrain loss: 0.616121, acc: 0.666 Val loss: 0.676037, acc: 0.627--- 0.4106 seconds ---
376 / 1500 epochTrain loss: 0.618112, acc: 0.665 Val loss: 0.675799, acc: 0.624--- 0.4102 seconds ---
377 / 1500 epochTrain loss: 0.617097, acc: 0.662 Val loss: 0.675355, acc: 0.623--- 0.4101 seconds ---
378 / 1500 epochTrain loss: 0.616124, acc: 0.665 Val loss: 0.675263, acc: 0.632--- 0.4120 seconds ---
379 / 1500 epochTrain loss: 0.614571, acc: 0.665 Val loss: 0.676770, acc: 0.628--- 0.4119 seconds ---
380 / 1500 epochTrain loss: 0.615919, acc: 0.666 Val loss: 0.677146, acc: 0.629--- 0.4067 seconds ---
381 / 1500 epochTrain loss: 0.615785, acc: 0.667 Val loss: 0.676550, acc: 0.630--- 0.4095 seconds ---
382 / 1500 epochTrain loss: 0.616777, acc: 0.664 Val loss: 0.675769, acc: 0.629--- 0.4126 seconds ---
383 / 1500 epochTrain loss: 0.617877, acc: 0.663 Val loss: 0.674358, acc: 0.628--- 0.4109 seconds ---
384 / 1500 epochTrain loss: 0.616414, acc: 0.665 Val loss: 0.674203, acc: 0.629--- 0.4129 seconds ---
385 / 1500 epochTrain loss: 0.615877, acc: 0.666 Val loss: 0.674840, acc: 0.626--- 0.4106 seconds ---
386 / 1500 epochTrain loss: 0.615741, acc: 0.664 Val loss: 0.676602, acc: 0.625--- 0.4112 seconds ---
387 / 1500 epochTrain loss: 0.616236, acc: 0.662 Val loss: 0.676549, acc: 0.627--- 0.4099 seconds ---
388 / 1500 epochTrain loss: 0.616957, acc: 0.668 Val loss: 0.677329, acc: 0.625--- 0.4098 seconds ---
389 / 1500 epochTrain loss: 0.616949, acc: 0.665 Val loss: 0.677538, acc: 0.622--- 0.4094 seconds ---
390 / 1500 epochTrain loss: 0.615653, acc: 0.665 Val loss: 0.677596, acc: 0.625--- 0.4105 seconds ---
391 / 1500 epochTrain loss: 0.615915, acc: 0.664 Val loss: 0.677036, acc: 0.624--- 0.4116 seconds ---
392 / 1500 epochTrain loss: 0.616437, acc: 0.667 Val loss: 0.676217, acc: 0.622--- 0.4119 seconds ---
393 / 1500 epochTrain loss: 0.616134, acc: 0.663 Val loss: 0.676018, acc: 0.621--- 0.4113 seconds ---
394 / 1500 epochTrain loss: 0.616625, acc: 0.666 Val loss: 0.677516, acc: 0.619--- 0.4127 seconds ---
395 / 1500 epochTrain loss: 0.616392, acc: 0.665 Val loss: 0.677998, acc: 0.616--- 0.4095 seconds ---
396 / 1500 epochTrain loss: 0.615162, acc: 0.668 Val loss: 0.678356, acc: 0.617--- 0.4101 seconds ---
397 / 1500 epochTrain loss: 0.615816, acc: 0.668 Val loss: 0.677354, acc: 0.614--- 0.4106 seconds ---
398 / 1500 epochTrain loss: 0.615757, acc: 0.665 Val loss: 0.677002, acc: 0.613--- 0.4190 seconds ---
399 / 1500 epochTrain loss: 0.616763, acc: 0.665 Val loss: 0.677804, acc: 0.615--- 0.4095 seconds ---
400 / 1500 epochTrain loss: 0.615180, acc: 0.667 Val loss: 0.677993, acc: 0.617--- 0.4099 seconds ---
401 / 1500 epochTrain loss: 0.616434, acc: 0.665 Val loss: 0.676640, acc: 0.617--- 0.4104 seconds ---
402 / 1500 epochTrain loss: 0.616259, acc: 0.666 Val loss: 0.675533, acc: 0.620--- 0.4104 seconds ---
403 / 1500 epochTrain loss: 0.618550, acc: 0.662 Val loss: 0.676233, acc: 0.622--- 0.4117 seconds ---
404 / 1500 epochTrain loss: 0.616179, acc: 0.664 Val loss: 0.677540, acc: 0.621--- 0.4101 seconds ---
405 / 1500 epochTrain loss: 0.616108, acc: 0.666 Val loss: 0.677008, acc: 0.622--- 0.4069 seconds ---
406 / 1500 epochTrain loss: 0.615571, acc: 0.669 Val loss: 0.676258, acc: 0.622--- 0.4123 seconds ---
407 / 1500 epochTrain loss: 0.614175, acc: 0.667 Val loss: 0.675811, acc: 0.622--- 0.4141 seconds ---
408 / 1500 epochTrain loss: 0.617390, acc: 0.666 Val loss: 0.677901, acc: 0.617--- 0.4124 seconds ---
409 / 1500 epochTrain loss: 0.615481, acc: 0.666 Val loss: 0.679684, acc: 0.617--- 0.4113 seconds ---
410 / 1500 epochTrain loss: 0.615723, acc: 0.667 Val loss: 0.677875, acc: 0.621--- 0.4099 seconds ---
411 / 1500 epochTrain loss: 0.614899, acc: 0.664 Val loss: 0.677204, acc: 0.618--- 0.4111 seconds ---
412 / 1500 epochTrain loss: 0.615223, acc: 0.667 Val loss: 0.678315, acc: 0.622--- 0.4096 seconds ---
413 / 1500 epochTrain loss: 0.614078, acc: 0.665 Val loss: 0.679285, acc: 0.621--- 0.4116 seconds ---
414 / 1500 epochTrain loss: 0.615506, acc: 0.668 Val loss: 0.677948, acc: 0.624--- 0.4100 seconds ---
415 / 1500 epochTrain loss: 0.615576, acc: 0.666 Val loss: 0.676876, acc: 0.624--- 0.4121 seconds ---
416 / 1500 epochTrain loss: 0.616829, acc: 0.662 Val loss: 0.676921, acc: 0.623--- 0.4163 seconds ---
417 / 1500 epochTrain loss: 0.615289, acc: 0.667 Val loss: 0.677283, acc: 0.622--- 0.4096 seconds ---
418 / 1500 epochTrain loss: 0.616302, acc: 0.667 Val loss: 0.677965, acc: 0.620--- 0.4119 seconds ---
419 / 1500 epochTrain loss: 0.616897, acc: 0.664 Val loss: 0.677184, acc: 0.620--- 0.4084 seconds ---
420 / 1500 epochTrain loss: 0.615033, acc: 0.665 Val loss: 0.677001, acc: 0.621--- 0.4088 seconds ---
421 / 1500 epochTrain loss: 0.615821, acc: 0.665 Val loss: 0.677772, acc: 0.622--- 0.4149 seconds ---
422 / 1500 epochTrain loss: 0.613225, acc: 0.668 Val loss: 0.678326, acc: 0.621--- 0.4119 seconds ---
423 / 1500 epochTrain loss: 0.614347, acc: 0.669 Val loss: 0.678524, acc: 0.617--- 0.4128 seconds ---
424 / 1500 epochTrain loss: 0.616439, acc: 0.663 Val loss: 0.678089, acc: 0.618--- 0.4090 seconds ---
425 / 1500 epochTrain loss: 0.615407, acc: 0.665 Val loss: 0.678391, acc: 0.621--- 0.4105 seconds ---
426 / 1500 epochTrain loss: 0.616459, acc: 0.667 Val loss: 0.678846, acc: 0.620--- 0.4101 seconds ---
427 / 1500 epochTrain loss: 0.616488, acc: 0.663 Val loss: 0.677826, acc: 0.625--- 0.4119 seconds ---
428 / 1500 epochTrain loss: 0.616249, acc: 0.662 Val loss: 0.676674, acc: 0.628--- 0.4279 seconds ---
429 / 1500 epochTrain loss: 0.616162, acc: 0.666 Val loss: 0.677284, acc: 0.627--- 0.4123 seconds ---
430 / 1500 epochTrain loss: 0.615007, acc: 0.666 Val loss: 0.678711, acc: 0.621--- 0.4108 seconds ---
431 / 1500 epochTrain loss: 0.615977, acc: 0.666 Val loss: 0.678665, acc: 0.621--- 0.4132 seconds ---
432 / 1500 epochTrain loss: 0.616623, acc: 0.667 Val loss: 0.677446, acc: 0.621--- 0.4092 seconds ---
433 / 1500 epochTrain loss: 0.616304, acc: 0.665 Val loss: 0.676815, acc: 0.624--- 0.4123 seconds ---
434 / 1500 epochTrain loss: 0.615829, acc: 0.665 Val loss: 0.677474, acc: 0.621--- 0.4110 seconds ---
435 / 1500 epochTrain loss: 0.615775, acc: 0.667 Val loss: 0.678324, acc: 0.617--- 0.4116 seconds ---
436 / 1500 epochTrain loss: 0.615243, acc: 0.666 Val loss: 0.678867, acc: 0.621--- 0.4124 seconds ---
437 / 1500 epochTrain loss: 0.617703, acc: 0.663 Val loss: 0.677271, acc: 0.626--- 0.4143 seconds ---
438 / 1500 epochTrain loss: 0.615659, acc: 0.665 Val loss: 0.676966, acc: 0.621--- 0.4098 seconds ---
439 / 1500 epochTrain loss: 0.617032, acc: 0.665 Val loss: 0.678212, acc: 0.620--- 0.4136 seconds ---
440 / 1500 epochTrain loss: 0.616562, acc: 0.666 Val loss: 0.679730, acc: 0.622--- 0.4114 seconds ---
441 / 1500 epochTrain loss: 0.616523, acc: 0.665 Val loss: 0.680263, acc: 0.626--- 0.4124 seconds ---
442 / 1500 epochTrain loss: 0.614867, acc: 0.665 Val loss: 0.679792, acc: 0.619--- 0.4087 seconds ---
443 / 1500 epochTrain loss: 0.616309, acc: 0.665 Val loss: 0.678712, acc: 0.617--- 0.4128 seconds ---
444 / 1500 epochTrain loss: 0.616506, acc: 0.663 Val loss: 0.679059, acc: 0.618--- 0.4115 seconds ---
445 / 1500 epochTrain loss: 0.615417, acc: 0.665 Val loss: 0.678982, acc: 0.621--- 0.4109 seconds ---
446 / 1500 epochTrain loss: 0.615203, acc: 0.663 Val loss: 0.677374, acc: 0.620--- 0.4105 seconds ---
447 / 1500 epochTrain loss: 0.617082, acc: 0.666 Val loss: 0.677335, acc: 0.616--- 0.4119 seconds ---
448 / 1500 epochTrain loss: 0.615833, acc: 0.662 Val loss: 0.678161, acc: 0.619--- 0.4105 seconds ---
449 / 1500 epochTrain loss: 0.615622, acc: 0.666 Val loss: 0.679025, acc: 0.617--- 0.4091 seconds ---
450 / 1500 epochTrain loss: 0.615274, acc: 0.667 Val loss: 0.678988, acc: 0.617--- 0.4098 seconds ---
451 / 1500 epochTrain loss: 0.616296, acc: 0.665 Val loss: 0.678984, acc: 0.617--- 0.4114 seconds ---
452 / 1500 epochTrain loss: 0.615275, acc: 0.665 Val loss: 0.680491, acc: 0.621--- 0.4125 seconds ---
453 / 1500 epochTrain loss: 0.615757, acc: 0.665 Val loss: 0.680619, acc: 0.623--- 0.4098 seconds ---
454 / 1500 epochTrain loss: 0.615479, acc: 0.666 Val loss: 0.679633, acc: 0.626--- 0.4095 seconds ---
455 / 1500 epochTrain loss: 0.616084, acc: 0.666 Val loss: 0.678221, acc: 0.625--- 0.4117 seconds ---
456 / 1500 epochTrain loss: 0.615753, acc: 0.665 Val loss: 0.677943, acc: 0.624--- 0.4112 seconds ---
457 / 1500 epochTrain loss: 0.616468, acc: 0.668 Val loss: 0.678852, acc: 0.628--- 0.4136 seconds ---
