168 / 1500 epochTrain loss: 0.614647, acc: 0.673 Val loss: 0.683942, acc: 0.603--- 0.4128 seconds ---
169 / 1500 epochTrain loss: 0.614350, acc: 0.673 Val loss: 0.684964, acc: 0.599--- 0.4103 seconds ---
170 / 1500 epochTrain loss: 0.614705, acc: 0.671 Val loss: 0.686053, acc: 0.600--- 0.4104 seconds ---
171 / 1500 epochTrain loss: 0.614826, acc: 0.672 Val loss: 0.685516, acc: 0.604--- 0.4106 seconds ---
172 / 1500 epochTrain loss: 0.615520, acc: 0.668 Val loss: 0.684540, acc: 0.603--- 0.4118 seconds ---
173 / 1500 epochTrain loss: 0.614152, acc: 0.669 Val loss: 0.684252, acc: 0.604--- 0.4106 seconds ---
174 / 1500 epochTrain loss: 0.615944, acc: 0.671 Val loss: 0.685028, acc: 0.602--- 0.4087 seconds ---
175 / 1500 epochTrain loss: 0.614614, acc: 0.671 Val loss: 0.683402, acc: 0.607--- 0.4146 seconds ---
176 / 1500 epochTrain loss: 0.614380, acc: 0.672 Val loss: 0.682867, acc: 0.604--- 0.4120 seconds ---
177 / 1500 epochTrain loss: 0.613882, acc: 0.675 Val loss: 0.683632, acc: 0.602--- 0.4123 seconds ---
178 / 1500 epochTrain loss: 0.614425, acc: 0.673 Val loss: 0.685453, acc: 0.602--- 0.4097 seconds ---
179 / 1500 epochTrain loss: 0.615199, acc: 0.671 Val loss: 0.685810, acc: 0.599--- 0.4068 seconds ---
180 / 1500 epochTrain loss: 0.615528, acc: 0.675 Val loss: 0.684864, acc: 0.603--- 0.4123 seconds ---
181 / 1500 epochTrain loss: 0.615075, acc: 0.670 Val loss: 0.684868, acc: 0.601--- 0.4087 seconds ---
182 / 1500 epochTrain loss: 0.615518, acc: 0.672 Val loss: 0.686479, acc: 0.600--- 0.4144 seconds ---
183 / 1500 epochTrain loss: 0.615289, acc: 0.676 Val loss: 0.686296, acc: 0.600--- 0.4131 seconds ---
184 / 1500 epochTrain loss: 0.615407, acc: 0.673 Val loss: 0.684619, acc: 0.600--- 0.4094 seconds ---
185 / 1500 epochTrain loss: 0.615561, acc: 0.673 Val loss: 0.684986, acc: 0.607--- 0.4100 seconds ---
186 / 1500 epochTrain loss: 0.615922, acc: 0.668 Val loss: 0.685924, acc: 0.609--- 0.4123 seconds ---
187 / 1500 epochTrain loss: 0.615227, acc: 0.670 Val loss: 0.686457, acc: 0.610--- 0.4093 seconds ---
188 / 1500 epochTrain loss: 0.614941, acc: 0.671 Val loss: 0.685747, acc: 0.607--- 0.4113 seconds ---
189 / 1500 epochTrain loss: 0.614260, acc: 0.673 Val loss: 0.684639, acc: 0.604--- 0.4091 seconds ---
190 / 1500 epochTrain loss: 0.615994, acc: 0.668 Val loss: 0.685710, acc: 0.599--- 0.4096 seconds ---
191 / 1500 epochTrain loss: 0.615359, acc: 0.673 Val loss: 0.685494, acc: 0.597--- 0.4103 seconds ---
192 / 1500 epochTrain loss: 0.614140, acc: 0.672 Val loss: 0.685273, acc: 0.601--- 0.4105 seconds ---
193 / 1500 epochTrain loss: 0.614962, acc: 0.670 Val loss: 0.685454, acc: 0.603--- 0.4100 seconds ---
194 / 1500 epochTrain loss: 0.614326, acc: 0.672 Val loss: 0.685483, acc: 0.601--- 0.4110 seconds ---
195 / 1500 epochTrain loss: 0.614935, acc: 0.670 Val loss: 0.685483, acc: 0.605--- 0.4080 seconds ---
196 / 1500 epochTrain loss: 0.615895, acc: 0.671 Val loss: 0.684862, acc: 0.603--- 0.4145 seconds ---
197 / 1500 epochTrain loss: 0.615595, acc: 0.671 Val loss: 0.683688, acc: 0.607--- 0.4092 seconds ---
198 / 1500 epochTrain loss: 0.616012, acc: 0.671 Val loss: 0.683733, acc: 0.604--- 0.4099 seconds ---
199 / 1500 epochTrain loss: 0.614779, acc: 0.673 Val loss: 0.683937, acc: 0.605--- 0.4090 seconds ---
200 / 1500 epochTrain loss: 0.614983, acc: 0.670 Val loss: 0.684022, acc: 0.607--- 0.4124 seconds ---
201 / 1500 epochTrain loss: 0.614607, acc: 0.673 Val loss: 0.685591, acc: 0.602--- 0.4097 seconds ---
202 / 1500 epochTrain loss: 0.615216, acc: 0.669 Val loss: 0.685866, acc: 0.601--- 0.4102 seconds ---
203 / 1500 epochTrain loss: 0.614664, acc: 0.668 Val loss: 0.685703, acc: 0.605--- 0.4096 seconds ---
204 / 1500 epochTrain loss: 0.616605, acc: 0.671 Val loss: 0.685087, acc: 0.604--- 0.4089 seconds ---
205 / 1500 epochTrain loss: 0.614857, acc: 0.672 Val loss: 0.684780, acc: 0.608--- 0.4184 seconds ---
206 / 1500 epochTrain loss: 0.614772, acc: 0.671 Val loss: 0.684429, acc: 0.608--- 0.4142 seconds ---
207 / 1500 epochTrain loss: 0.614726, acc: 0.671 Val loss: 0.683828, acc: 0.609--- 0.4124 seconds ---
208 / 1500 epochTrain loss: 0.615504, acc: 0.667 Val loss: 0.683465, acc: 0.604--- 0.4099 seconds ---
209 / 1500 epochTrain loss: 0.615381, acc: 0.671 Val loss: 0.684084, acc: 0.610--- 0.4098 seconds ---
210 / 1500 epochTrain loss: 0.615644, acc: 0.671 Val loss: 0.683311, acc: 0.605--- 0.4117 seconds ---
211 / 1500 epochTrain loss: 0.615348, acc: 0.672 Val loss: 0.682510, acc: 0.607--- 0.4125 seconds ---
212 / 1500 epochTrain loss: 0.615965, acc: 0.668 Val loss: 0.683313, acc: 0.607--- 0.4100 seconds ---
213 / 1500 epochTrain loss: 0.614839, acc: 0.673 Val loss: 0.683544, acc: 0.608--- 0.4100 seconds ---
214 / 1500 epochTrain loss: 0.614731, acc: 0.673 Val loss: 0.683125, acc: 0.605--- 0.4116 seconds ---
215 / 1500 epochTrain loss: 0.614987, acc: 0.672 Val loss: 0.683033, acc: 0.603--- 0.4106 seconds ---
216 / 1500 epochTrain loss: 0.615268, acc: 0.670 Val loss: 0.684345, acc: 0.600--- 0.4132 seconds ---
217 / 1500 epochTrain loss: 0.615556, acc: 0.672 Val loss: 0.684988, acc: 0.599--- 0.4100 seconds ---
218 / 1500 epochTrain loss: 0.614895, acc: 0.673 Val loss: 0.685349, acc: 0.605--- 0.4076 seconds ---
219 / 1500 epochTrain loss: 0.616161, acc: 0.670 Val loss: 0.684928, acc: 0.604--- 0.4112 seconds ---
220 / 1500 epochTrain loss: 0.616253, acc: 0.668 Val loss: 0.685224, acc: 0.604--- 0.4097 seconds ---
221 / 1500 epochTrain loss: 0.615561, acc: 0.670 Val loss: 0.685260, acc: 0.606--- 0.4124 seconds ---
222 / 1500 epochTrain loss: 0.613980, acc: 0.673 Val loss: 0.685582, acc: 0.606--- 0.4107 seconds ---
223 / 1500 epochTrain loss: 0.614791, acc: 0.670 Val loss: 0.684708, acc: 0.604--- 0.4109 seconds ---
224 / 1500 epochTrain loss: 0.616241, acc: 0.671 Val loss: 0.683797, acc: 0.604--- 0.4095 seconds ---
225 / 1500 epochTrain loss: 0.614673, acc: 0.670 Val loss: 0.683409, acc: 0.603--- 0.4091 seconds ---
226 / 1500 epochTrain loss: 0.614392, acc: 0.672 Val loss: 0.683608, acc: 0.602--- 0.4105 seconds ---
227 / 1500 epochTrain loss: 0.615363, acc: 0.670 Val loss: 0.682991, acc: 0.602--- 0.4102 seconds ---
228 / 1500 epochTrain loss: 0.613566, acc: 0.676 Val loss: 0.682521, acc: 0.607--- 0.4117 seconds ---
