23 / 1500 epochTrain loss: 0.633929, acc: 0.652 Val loss: 0.700953, acc: 0.570--- 0.4074 seconds ---
24 / 1500 epochTrain loss: 0.632791, acc: 0.648 Val loss: 0.701860, acc: 0.571--- 0.4066 seconds ---
25 / 1500 epochTrain loss: 0.631114, acc: 0.653 Val loss: 0.702079, acc: 0.573--- 0.4079 seconds ---
26 / 1500 epochTrain loss: 0.631973, acc: 0.652 Val loss: 0.702517, acc: 0.573--- 0.4106 seconds ---
27 / 1500 epochTrain loss: 0.631760, acc: 0.654 Val loss: 0.703201, acc: 0.572--- 0.4124 seconds ---
28 / 1500 epochTrain loss: 0.630613, acc: 0.653 Val loss: 0.703953, acc: 0.579--- 0.4130 seconds ---
29 / 1500 epochTrain loss: 0.630195, acc: 0.652 Val loss: 0.704660, acc: 0.575--- 0.4116 seconds ---
30 / 1500 epochTrain loss: 0.628940, acc: 0.654 Val loss: 0.705135, acc: 0.576--- 0.4079 seconds ---
31 / 1500 epochTrain loss: 0.627840, acc: 0.654 Val loss: 0.704320, acc: 0.577--- 0.4086 seconds ---
32 / 1500 epochTrain loss: 0.626320, acc: 0.659 Val loss: 0.703226, acc: 0.576--- 0.4090 seconds ---
33 / 1500 epochTrain loss: 0.626562, acc: 0.658 Val loss: 0.701662, acc: 0.580--- 0.4065 seconds ---
34 / 1500 epochTrain loss: 0.626867, acc: 0.658 Val loss: 0.700881, acc: 0.580--- 0.4101 seconds ---
35 / 1500 epochTrain loss: 0.626374, acc: 0.658 Val loss: 0.700957, acc: 0.577--- 0.4072 seconds ---
36 / 1500 epochTrain loss: 0.625901, acc: 0.661 Val loss: 0.701427, acc: 0.580--- 0.4078 seconds ---
37 / 1500 epochTrain loss: 0.626415, acc: 0.660 Val loss: 0.702485, acc: 0.578--- 0.4151 seconds ---
38 / 1500 epochTrain loss: 0.625198, acc: 0.662 Val loss: 0.702974, acc: 0.575--- 0.4065 seconds ---
39 / 1500 epochTrain loss: 0.625005, acc: 0.660 Val loss: 0.703580, acc: 0.575--- 0.4068 seconds ---
40 / 1500 epochTrain loss: 0.624138, acc: 0.661 Val loss: 0.703709, acc: 0.577--- 0.4059 seconds ---
41 / 1500 epochTrain loss: 0.624684, acc: 0.657 Val loss: 0.703443, acc: 0.580--- 0.4131 seconds ---
42 / 1500 epochTrain loss: 0.624301, acc: 0.657 Val loss: 0.703563, acc: 0.580--- 0.4110 seconds ---
43 / 1500 epochTrain loss: 0.624131, acc: 0.659 Val loss: 0.704275, acc: 0.585--- 0.4090 seconds ---
44 / 1500 epochTrain loss: 0.623771, acc: 0.658 Val loss: 0.704571, acc: 0.583--- 0.4097 seconds ---
45 / 1500 epochTrain loss: 0.623847, acc: 0.656 Val loss: 0.704609, acc: 0.584--- 0.4107 seconds ---
46 / 1500 epochTrain loss: 0.623184, acc: 0.659 Val loss: 0.704534, acc: 0.584--- 0.4087 seconds ---
47 / 1500 epochTrain loss: 0.623734, acc: 0.657 Val loss: 0.704084, acc: 0.584--- 0.4108 seconds ---
48 / 1500 epochTrain loss: 0.622058, acc: 0.659 Val loss: 0.704096, acc: 0.583--- 0.4084 seconds ---
49 / 1500 epochTrain loss: 0.622146, acc: 0.657 Val loss: 0.704175, acc: 0.580--- 0.4079 seconds ---
50 / 1500 epochTrain loss: 0.622923, acc: 0.658 Val loss: 0.704114, acc: 0.578--- 0.4103 seconds ---
51 / 1500 epochTrain loss: 0.622902, acc: 0.658 Val loss: 0.703716, acc: 0.579--- 0.4072 seconds ---
52 / 1500 epochTrain loss: 0.623063, acc: 0.660 Val loss: 0.703450, acc: 0.581--- 0.4081 seconds ---
53 / 1500 epochTrain loss: 0.622030, acc: 0.662 Val loss: 0.703058, acc: 0.583--- 0.4096 seconds ---
54 / 1500 epochTrain loss: 0.621095, acc: 0.661 Val loss: 0.703425, acc: 0.584--- 0.4083 seconds ---
55 / 1500 epochTrain loss: 0.621181, acc: 0.662 Val loss: 0.703089, acc: 0.585--- 0.4080 seconds ---
56 / 1500 epochTrain loss: 0.620348, acc: 0.665 Val loss: 0.702601, acc: 0.589--- 0.4108 seconds ---
57 / 1500 epochTrain loss: 0.620678, acc: 0.662 Val loss: 0.701999, acc: 0.592--- 0.4119 seconds ---
58 / 1500 epochTrain loss: 0.620618, acc: 0.660 Val loss: 0.701842, acc: 0.589--- 0.4074 seconds ---
59 / 1500 epochTrain loss: 0.621818, acc: 0.660 Val loss: 0.701377, acc: 0.587--- 0.4070 seconds ---
60 / 1500 epochTrain loss: 0.622101, acc: 0.659 Val loss: 0.701653, acc: 0.582--- 0.4105 seconds ---
61 / 1500 epochTrain loss: 0.620008, acc: 0.660 Val loss: 0.701515, acc: 0.583--- 0.4092 seconds ---
62 / 1500 epochTrain loss: 0.619729, acc: 0.663 Val loss: 0.700308, acc: 0.586--- 0.4084 seconds ---
63 / 1500 epochTrain loss: 0.618773, acc: 0.663 Val loss: 0.700049, acc: 0.585--- 0.4082 seconds ---
64 / 1500 epochTrain loss: 0.619971, acc: 0.663 Val loss: 0.700622, acc: 0.587--- 0.4078 seconds ---
65 / 1500 epochTrain loss: 0.620123, acc: 0.663 Val loss: 0.701809, acc: 0.587--- 0.4086 seconds ---
66 / 1500 epochTrain loss: 0.619650, acc: 0.663 Val loss: 0.702875, acc: 0.587--- 0.4090 seconds ---
67 / 1500 epochTrain loss: 0.618495, acc: 0.665 Val loss: 0.703134, acc: 0.589--- 0.4183 seconds ---
68 / 1500 epochTrain loss: 0.619957, acc: 0.663 Val loss: 0.703164, acc: 0.588--- 0.4117 seconds ---
69 / 1500 epochTrain loss: 0.619049, acc: 0.665 Val loss: 0.703268, acc: 0.589--- 0.4104 seconds ---
70 / 1500 epochTrain loss: 0.618819, acc: 0.662 Val loss: 0.703277, acc: 0.587--- 0.4070 seconds ---
71 / 1500 epochTrain loss: 0.619417, acc: 0.663 Val loss: 0.703204, acc: 0.584--- 0.4075 seconds ---
72 / 1500 epochTrain loss: 0.617769, acc: 0.665 Val loss: 0.702624, acc: 0.586--- 0.4109 seconds ---
73 / 1500 epochTrain loss: 0.618212, acc: 0.663 Val loss: 0.701559, acc: 0.590--- 0.4117 seconds ---
74 / 1500 epochTrain loss: 0.617857, acc: 0.665 Val loss: 0.701550, acc: 0.588--- 0.4093 seconds ---
75 / 1500 epochTrain loss: 0.618937, acc: 0.663 Val loss: 0.701694, acc: 0.588--- 0.4114 seconds ---
76 / 1500 epochTrain loss: 0.617288, acc: 0.663 Val loss: 0.702600, acc: 0.592--- 0.4102 seconds ---
77 / 1500 epochTrain loss: 0.617876, acc: 0.667 Val loss: 0.702583, acc: 0.590--- 0.4073 seconds ---
78 / 1500 epochTrain loss: 0.619172, acc: 0.662 Val loss: 0.703077, acc: 0.589--- 0.4087 seconds ---
79 / 1500 epochTrain loss: 0.618212, acc: 0.665 Val loss: 0.702706, acc: 0.587--- 0.4105 seconds ---
80 / 1500 epochTrain loss: 0.618736, acc: 0.663 Val loss: 0.702374, acc: 0.586--- 0.4103 seconds ---
81 / 1500 epochTrain loss: 0.618116, acc: 0.665 Val loss: 0.701150, acc: 0.583--- 0.4117 seconds ---
82 / 1500 epochTrain loss: 0.617288, acc: 0.665 Val loss: 0.701207, acc: 0.583--- 0.4104 seconds ---
83 / 1500 epochTrain loss: 0.618431, acc: 0.664 Val loss: 0.700859, acc: 0.583--- 0.4094 seconds ---
84 / 1500 epochTrain loss: 0.618788, acc: 0.666 Val loss: 0.701820, acc: 0.583--- 0.4063 seconds ---
85 / 1500 epochTrain loss: 0.618164, acc: 0.666 Val loss: 0.702273, acc: 0.582--- 0.4084 seconds ---
86 / 1500 epochTrain loss: 0.617742, acc: 0.665 Val loss: 0.702087, acc: 0.580--- 0.4110 seconds ---
87 / 1500 epochTrain loss: 0.617841, acc: 0.664 Val loss: 0.702348, acc: 0.581--- 0.4077 seconds ---
88 / 1500 epochTrain loss: 0.617135, acc: 0.665 Val loss: 0.703845, acc: 0.583--- 0.4097 seconds ---
89 / 1500 epochTrain loss: 0.617924, acc: 0.664 Val loss: 0.705245, acc: 0.587--- 0.4085 seconds ---
90 / 1500 epochTrain loss: 0.616740, acc: 0.665 Val loss: 0.704472, acc: 0.585--- 0.4096 seconds ---
91 / 1500 epochTrain loss: 0.615419, acc: 0.669 Val loss: 0.703759, acc: 0.586--- 0.4109 seconds ---
92 / 1500 epochTrain loss: 0.617072, acc: 0.665 Val loss: 0.702744, acc: 0.589--- 0.4083 seconds ---
93 / 1500 epochTrain loss: 0.617671, acc: 0.663 Val loss: 0.702637, acc: 0.587--- 0.4076 seconds ---
94 / 1500 epochTrain loss: 0.618108, acc: 0.662 Val loss: 0.702278, acc: 0.589--- 0.4104 seconds ---
95 / 1500 epochTrain loss: 0.617894, acc: 0.666 Val loss: 0.702233, acc: 0.593--- 0.4093 seconds ---
96 / 1500 epochTrain loss: 0.616623, acc: 0.665 Val loss: 0.701387, acc: 0.588--- 0.4151 seconds ---
97 / 1500 epochTrain loss: 0.618217, acc: 0.668 Val loss: 0.702605, acc: 0.587--- 0.4095 seconds ---
98 / 1500 epochTrain loss: 0.617887, acc: 0.663 Val loss: 0.702937, acc: 0.587--- 0.4167 seconds ---
99 / 1500 epochTrain loss: 0.618823, acc: 0.664 Val loss: 0.702576, acc: 0.587--- 0.4103 seconds ---
100 / 1500 epochTrain loss: 0.618842, acc: 0.665 Val loss: 0.702543, acc: 0.590--- 0.4089 seconds ---
101 / 1500 epochTrain loss: 0.616748, acc: 0.666 Val loss: 0.703218, acc: 0.589--- 0.4090 seconds ---
102 / 1500 epochTrain loss: 0.617057, acc: 0.667 Val loss: 0.703758, acc: 0.590--- 0.4098 seconds ---
103 / 1500 epochTrain loss: 0.616968, acc: 0.666 Val loss: 0.703780, acc: 0.587--- 0.4073 seconds ---
104 / 1500 epochTrain loss: 0.617569, acc: 0.665 Val loss: 0.703594, acc: 0.587--- 0.4095 seconds ---
105 / 1500 epochTrain loss: 0.617724, acc: 0.667 Val loss: 0.704252, acc: 0.585--- 0.4077 seconds ---
106 / 1500 epochTrain loss: 0.616910, acc: 0.666 Val loss: 0.704186, acc: 0.587--- 0.4098 seconds ---
107 / 1500 epochTrain loss: 0.616870, acc: 0.666 Val loss: 0.704760, acc: 0.586--- 0.4105 seconds ---
108 / 1500 epochTrain loss: 0.617341, acc: 0.666 Val loss: 0.704137, acc: 0.586--- 0.4098 seconds ---
109 / 1500 epochTrain loss: 0.617485, acc: 0.665 Val loss: 0.703438, acc: 0.587--- 0.4082 seconds ---
110 / 1500 epochTrain loss: 0.616455, acc: 0.668 Val loss: 0.703622, acc: 0.586--- 0.4056 seconds ---
111 / 1500 epochTrain loss: 0.616834, acc: 0.667 Val loss: 0.703907, acc: 0.587--- 0.4094 seconds ---
112 / 1500 epochTrain loss: 0.617379, acc: 0.665 Val loss: 0.703636, acc: 0.587--- 0.4076 seconds ---
113 / 1500 epochTrain loss: 0.617663, acc: 0.668 Val loss: 0.702687, acc: 0.590--- 0.4104 seconds ---
114 / 1500 epochTrain loss: 0.616286, acc: 0.666 Val loss: 0.702476, acc: 0.589--- 0.4073 seconds ---
115 / 1500 epochTrain loss: 0.615945, acc: 0.668 Val loss: 0.702971, acc: 0.585--- 0.4058 seconds ---
116 / 1500 epochTrain loss: 0.617872, acc: 0.667 Val loss: 0.703871, acc: 0.587--- 0.4101 seconds ---
117 / 1500 epochTrain loss: 0.616865, acc: 0.666 Val loss: 0.703812, acc: 0.585--- 0.4083 seconds ---
118 / 1500 epochTrain loss: 0.617280, acc: 0.664 Val loss: 0.704201, acc: 0.584--- 0.4079 seconds ---
119 / 1500 epochTrain loss: 0.617417, acc: 0.667 Val loss: 0.704265, acc: 0.586--- 0.4089 seconds ---
120 / 1500 epochTrain loss: 0.616936, acc: 0.664 Val loss: 0.704788, acc: 0.585--- 0.4091 seconds ---
121 / 1500 epochTrain loss: 0.616449, acc: 0.667 Val loss: 0.704727, acc: 0.584--- 0.4085 seconds ---
122 / 1500 epochTrain loss: 0.617455, acc: 0.665 Val loss: 0.703749, acc: 0.583--- 0.4094 seconds ---
123 / 1500 epochTrain loss: 0.617313, acc: 0.669 Val loss: 0.702958, acc: 0.587--- 0.4122 seconds ---
124 / 1500 epochTrain loss: 0.616579, acc: 0.666 Val loss: 0.702603, acc: 0.583--- 0.4071 seconds ---
125 / 1500 epochTrain loss: 0.616605, acc: 0.668 Val loss: 0.702854, acc: 0.584--- 0.4080 seconds ---
126 / 1500 epochTrain loss: 0.616201, acc: 0.667 Val loss: 0.703301, acc: 0.582--- 0.4115 seconds ---
127 / 1500 epochTrain loss: 0.616247, acc: 0.669 Val loss: 0.702443, acc: 0.586--- 0.4135 seconds ---
128 / 1500 epochTrain loss: 0.616990, acc: 0.668 Val loss: 0.701891, acc: 0.588--- 0.4240 seconds ---
129 / 1500 epochTrain loss: 0.616861, acc: 0.666 Val loss: 0.701652, acc: 0.587--- 0.4080 seconds ---
130 / 1500 epochTrain loss: 0.614595, acc: 0.669 Val loss: 0.701972, acc: 0.580--- 0.4063 seconds ---
131 / 1500 epochTrain loss: 0.616466, acc: 0.667 Val loss: 0.702383, acc: 0.579--- 0.4099 seconds ---
132 / 1500 epochTrain loss: 0.616564, acc: 0.668 Val loss: 0.702350, acc: 0.580--- 0.4042 seconds ---
133 / 1500 epochTrain loss: 0.617063, acc: 0.668 Val loss: 0.702344, acc: 0.582--- 0.4061 seconds ---
134 / 1500 epochTrain loss: 0.616778, acc: 0.666 Val loss: 0.702252, acc: 0.581--- 0.4107 seconds ---
135 / 1500 epochTrain loss: 0.616836, acc: 0.668 Val loss: 0.703176, acc: 0.580--- 0.4084 seconds ---
136 / 1500 epochTrain loss: 0.615540, acc: 0.671 Val loss: 0.703535, acc: 0.583--- 0.4081 seconds ---
137 / 1500 epochTrain loss: 0.616273, acc: 0.667 Val loss: 0.703253, acc: 0.589--- 0.4128 seconds ---
138 / 1500 epochTrain loss: 0.616202, acc: 0.670 Val loss: 0.702404, acc: 0.592--- 0.4088 seconds ---
139 / 1500 epochTrain loss: 0.615978, acc: 0.666 Val loss: 0.701657, acc: 0.590--- 0.4084 seconds ---
140 / 1500 epochTrain loss: 0.615771, acc: 0.667 Val loss: 0.700712, acc: 0.589--- 0.4067 seconds ---
141 / 1500 epochTrain loss: 0.616667, acc: 0.667 Val loss: 0.700595, acc: 0.591--- 0.4094 seconds ---
142 / 1500 epochTrain loss: 0.616203, acc: 0.668 Val loss: 0.701082, acc: 0.589--- 0.4091 seconds ---
143 / 1500 epochTrain loss: 0.616104, acc: 0.668 Val loss: 0.701517, acc: 0.588--- 0.4091 seconds ---
144 / 1500 epochTrain loss: 0.615344, acc: 0.668 Val loss: 0.701005, acc: 0.590--- 0.4086 seconds ---
145 / 1500 epochTrain loss: 0.616017, acc: 0.670 Val loss: 0.701399, acc: 0.587--- 0.4112 seconds ---
146 / 1500 epochTrain loss: 0.615666, acc: 0.668 Val loss: 0.702429, acc: 0.590--- 0.4094 seconds ---
147 / 1500 epochTrain loss: 0.616234, acc: 0.669 Val loss: 0.703523, acc: 0.587--- 0.4081 seconds ---
148 / 1500 epochTrain loss: 0.617141, acc: 0.667 Val loss: 0.703213, acc: 0.591--- 0.4082 seconds ---
149 / 1500 epochTrain loss: 0.616161, acc: 0.670 Val loss: 0.702872, acc: 0.587--- 0.4071 seconds ---
150 / 1500 epochTrain loss: 0.616431, acc: 0.670 Val loss: 0.703150, acc: 0.589--- 0.4077 seconds ---
151 / 1500 epochTrain loss: 0.615494, acc: 0.668 Val loss: 0.703826, acc: 0.585--- 0.4098 seconds ---
152 / 1500 epochTrain loss: 0.616421, acc: 0.667 Val loss: 0.703381, acc: 0.586--- 0.4105 seconds ---
153 / 1500 epochTrain loss: 0.615923, acc: 0.664 Val loss: 0.702856, acc: 0.586--- 0.4129 seconds ---
154 / 1500 epochTrain loss: 0.616338, acc: 0.667 Val loss: 0.703106, acc: 0.583--- 0.4077 seconds ---
155 / 1500 epochTrain loss: 0.615786, acc: 0.667 Val loss: 0.703360, acc: 0.585--- 0.4096 seconds ---
156 / 1500 epochTrain loss: 0.615187, acc: 0.668 Val loss: 0.702442, acc: 0.587--- 0.4104 seconds ---
157 / 1500 epochTrain loss: 0.616113, acc: 0.669 Val loss: 0.702426, acc: 0.587--- 0.4082 seconds ---
158 / 1500 epochTrain loss: 0.616071, acc: 0.667 Val loss: 0.703609, acc: 0.588--- 0.4080 seconds ---
159 / 1500 epochTrain loss: 0.614746, acc: 0.670 Val loss: 0.705454, acc: 0.586--- 0.4169 seconds ---
160 / 1500 epochTrain loss: 0.615174, acc: 0.670 Val loss: 0.705361, acc: 0.585--- 0.4082 seconds ---
161 / 1500 epochTrain loss: 0.614938, acc: 0.667 Val loss: 0.703737, acc: 0.588--- 0.4087 seconds ---
162 / 1500 epochTrain loss: 0.616206, acc: 0.667 Val loss: 0.703256, acc: 0.588--- 0.4057 seconds ---
163 / 1500 epochTrain loss: 0.616387, acc: 0.665 Val loss: 0.704474, acc: 0.583--- 0.4102 seconds ---
164 / 1500 epochTrain loss: 0.615580, acc: 0.669 Val loss: 0.705404, acc: 0.585--- 0.4080 seconds ---
165 / 1500 epochTrain loss: 0.616009, acc: 0.668 Val loss: 0.704117, acc: 0.581--- 0.4086 seconds ---
166 / 1500 epochTrain loss: 0.615168, acc: 0.666 Val loss: 0.702440, acc: 0.585--- 0.4087 seconds ---
167 / 1500 epochTrain loss: 0.615662, acc: 0.668 Val loss: 0.701766, acc: 0.587--- 0.4126 seconds ---
168 / 1500 epochTrain loss: 0.616176, acc: 0.667 Val loss: 0.702401, acc: 0.588--- 0.4103 seconds ---
169 / 1500 epochTrain loss: 0.616784, acc: 0.665 Val loss: 0.702788, acc: 0.583--- 0.4081 seconds ---
170 / 1500 epochTrain loss: 0.615950, acc: 0.669 Val loss: 0.702109, acc: 0.583--- 0.4092 seconds ---
171 / 1500 epochTrain loss: 0.616151, acc: 0.668 Val loss: 0.700679, acc: 0.585--- 0.4097 seconds ---
172 / 1500 epochTrain loss: 0.614807, acc: 0.670 Val loss: 0.701043, acc: 0.587--- 0.4074 seconds ---
173 / 1500 epochTrain loss: 0.614546, acc: 0.668 Val loss: 0.702738, acc: 0.587--- 0.4101 seconds ---
174 / 1500 epochTrain loss: 0.614455, acc: 0.669 Val loss: 0.704332, acc: 0.584--- 0.4100 seconds ---
175 / 1500 epochTrain loss: 0.615618, acc: 0.668 Val loss: 0.702985, acc: 0.586--- 0.4095 seconds ---
176 / 1500 epochTrain loss: 0.614107, acc: 0.670 Val loss: 0.702185, acc: 0.587--- 0.4080 seconds ---
177 / 1500 epochTrain loss: 0.614840, acc: 0.669 Val loss: 0.702502, acc: 0.586--- 0.4086 seconds ---
178 / 1500 epochTrain loss: 0.615142, acc: 0.669 Val loss: 0.703622, acc: 0.586--- 0.4077 seconds ---
179 / 1500 epochTrain loss: 0.615178, acc: 0.668 Val loss: 0.704082, acc: 0.587--- 0.4116 seconds ---
180 / 1500 epochTrain loss: 0.616712, acc: 0.667 Val loss: 0.703260, acc: 0.590--- 0.4111 seconds ---
181 / 1500 epochTrain loss: 0.615763, acc: 0.667 Val loss: 0.702572, acc: 0.587--- 0.4093 seconds ---
182 / 1500 epochTrain loss: 0.615548, acc: 0.670 Val loss: 0.702618, acc: 0.588--- 0.4115 seconds ---
183 / 1500 epochTrain loss: 0.615697, acc: 0.668 Val loss: 0.702223, acc: 0.588--- 0.4084 seconds ---
184 / 1500 epochTrain loss: 0.615554, acc: 0.667 Val loss: 0.700130, acc: 0.597--- 0.4090 seconds ---
185 / 1500 epochTrain loss: 0.615752, acc: 0.668 Val loss: 0.700324, acc: 0.594--- 0.4109 seconds ---
186 / 1500 epochTrain loss: 0.615473, acc: 0.665 Val loss: 0.702122, acc: 0.590--- 0.4059 seconds ---
187 / 1500 epochTrain loss: 0.615289, acc: 0.670 Val loss: 0.701910, acc: 0.590--- 0.4106 seconds ---
188 / 1500 epochTrain loss: 0.615500, acc: 0.670 Val loss: 0.700996, acc: 0.595--- 0.4129 seconds ---
189 / 1500 epochTrain loss: 0.615850, acc: 0.668 Val loss: 0.701159, acc: 0.594--- 0.4179 seconds ---
190 / 1500 epochTrain loss: 0.615651, acc: 0.669 Val loss: 0.701843, acc: 0.592--- 0.4116 seconds ---
191 / 1500 epochTrain loss: 0.617011, acc: 0.668 Val loss: 0.701756, acc: 0.592--- 0.4120 seconds ---
192 / 1500 epochTrain loss: 0.615104, acc: 0.666 Val loss: 0.700554, acc: 0.591--- 0.4102 seconds ---
193 / 1500 epochTrain loss: 0.615488, acc: 0.670 Val loss: 0.700724, acc: 0.591--- 0.4079 seconds ---
194 / 1500 epochTrain loss: 0.615884, acc: 0.668 Val loss: 0.702083, acc: 0.587--- 0.4139 seconds ---
195 / 1500 epochTrain loss: 0.615872, acc: 0.666 Val loss: 0.701704, acc: 0.583--- 0.4091 seconds ---
196 / 1500 epochTrain loss: 0.614627, acc: 0.670 Val loss: 0.700969, acc: 0.587--- 0.4107 seconds ---
197 / 1500 epochTrain loss: 0.615832, acc: 0.666 Val loss: 0.701706, acc: 0.586--- 0.4108 seconds ---
198 / 1500 epochTrain loss: 0.615434, acc: 0.666 Val loss: 0.701996, acc: 0.582--- 0.4089 seconds ---
199 / 1500 epochTrain loss: 0.614868, acc: 0.668 Val loss: 0.700376, acc: 0.585--- 0.4083 seconds ---
200 / 1500 epochTrain loss: 0.615079, acc: 0.669 Val loss: 0.700382, acc: 0.589--- 0.4069 seconds ---
201 / 1500 epochTrain loss: 0.614868, acc: 0.668 Val loss: 0.701692, acc: 0.588--- 0.4093 seconds ---
202 / 1500 epochTrain loss: 0.616467, acc: 0.669 Val loss: 0.702372, acc: 0.588--- 0.4095 seconds ---
203 / 1500 epochTrain loss: 0.616194, acc: 0.669 Val loss: 0.702128, acc: 0.587--- 0.4119 seconds ---
204 / 1500 epochTrain loss: 0.615961, acc: 0.667 Val loss: 0.702516, acc: 0.586--- 0.4087 seconds ---
205 / 1500 epochTrain loss: 0.615815, acc: 0.667 Val loss: 0.703109, acc: 0.585--- 0.4098 seconds ---
206 / 1500 epochTrain loss: 0.613873, acc: 0.672 Val loss: 0.703581, acc: 0.588--- 0.4091 seconds ---
207 / 1500 epochTrain loss: 0.614885, acc: 0.667 Val loss: 0.703399, acc: 0.588--- 0.4094 seconds ---
208 / 1500 epochTrain loss: 0.615656, acc: 0.666 Val loss: 0.701118, acc: 0.588--- 0.4064 seconds ---
209 / 1500 epochTrain loss: 0.615542, acc: 0.667 Val loss: 0.701024, acc: 0.588--- 0.4063 seconds ---
210 / 1500 epochTrain loss: 0.615969, acc: 0.666 Val loss: 0.700635, acc: 0.585--- 0.4097 seconds ---
211 / 1500 epochTrain loss: 0.615342, acc: 0.669 Val loss: 0.699092, acc: 0.587--- 0.4100 seconds ---
212 / 1500 epochTrain loss: 0.616588, acc: 0.665 Val loss: 0.698090, acc: 0.590--- 0.4103 seconds ---
213 / 1500 epochTrain loss: 0.616235, acc: 0.666 Val loss: 0.699436, acc: 0.592--- 0.4070 seconds ---
214 / 1500 epochTrain loss: 0.615941, acc: 0.667 Val loss: 0.701261, acc: 0.588--- 0.4109 seconds ---
215 / 1500 epochTrain loss: 0.616468, acc: 0.666 Val loss: 0.699759, acc: 0.592--- 0.4092 seconds ---
216 / 1500 epochTrain loss: 0.616173, acc: 0.667 Val loss: 0.699352, acc: 0.596--- 0.4076 seconds ---
217 / 1500 epochTrain loss: 0.615949, acc: 0.666 Val loss: 0.702115, acc: 0.591--- 0.4098 seconds ---
218 / 1500 epochTrain loss: 0.616726, acc: 0.668 Val loss: 0.702957, acc: 0.586--- 0.4108 seconds ---
219 / 1500 epochTrain loss: 0.614510, acc: 0.669 Val loss: 0.701124, acc: 0.587--- 0.4145 seconds ---
220 / 1500 epochTrain loss: 0.613818, acc: 0.669 Val loss: 0.700705, acc: 0.594--- 0.4150 seconds ---
221 / 1500 epochTrain loss: 0.616485, acc: 0.665 Val loss: 0.702934, acc: 0.590--- 0.4087 seconds ---
222 / 1500 epochTrain loss: 0.615676, acc: 0.670 Val loss: 0.702899, acc: 0.587--- 0.4103 seconds ---
223 / 1500 epochTrain loss: 0.614486, acc: 0.667 Val loss: 0.701897, acc: 0.589--- 0.4119 seconds ---
224 / 1500 epochTrain loss: 0.615364, acc: 0.669 Val loss: 0.701042, acc: 0.589--- 0.4096 seconds ---
225 / 1500 epochTrain loss: 0.615803, acc: 0.666 Val loss: 0.701047, acc: 0.589--- 0.4087 seconds ---
226 / 1500 epochTrain loss: 0.615042, acc: 0.667 Val loss: 0.702648, acc: 0.590--- 0.4074 seconds ---
227 / 1500 epochTrain loss: 0.614413, acc: 0.667 Val loss: 0.701944, acc: 0.585--- 0.4102 seconds ---
228 / 1500 epochTrain loss: 0.615902, acc: 0.666 Val loss: 0.701620, acc: 0.589--- 0.4102 seconds ---
