229 / 1500 epochTrain loss: 0.616996, acc: 0.665 Val loss: 0.705468, acc: 0.582--- 0.4129 seconds ---
230 / 1500 epochTrain loss: 0.617397, acc: 0.670 Val loss: 0.705468, acc: 0.581--- 0.4090 seconds ---
231 / 1500 epochTrain loss: 0.616942, acc: 0.667 Val loss: 0.704388, acc: 0.583--- 0.4125 seconds ---
232 / 1500 epochTrain loss: 0.618252, acc: 0.667 Val loss: 0.704951, acc: 0.583--- 0.4134 seconds ---
233 / 1500 epochTrain loss: 0.616985, acc: 0.665 Val loss: 0.705439, acc: 0.578--- 0.4123 seconds ---
234 / 1500 epochTrain loss: 0.617786, acc: 0.666 Val loss: 0.703358, acc: 0.584--- 0.4091 seconds ---
235 / 1500 epochTrain loss: 0.617800, acc: 0.666 Val loss: 0.701870, acc: 0.580--- 0.4118 seconds ---
236 / 1500 epochTrain loss: 0.617594, acc: 0.667 Val loss: 0.702975, acc: 0.583--- 0.4131 seconds ---
237 / 1500 epochTrain loss: 0.618091, acc: 0.667 Val loss: 0.704990, acc: 0.577--- 0.4090 seconds ---
238 / 1500 epochTrain loss: 0.616690, acc: 0.664 Val loss: 0.704691, acc: 0.578--- 0.4150 seconds ---
239 / 1500 epochTrain loss: 0.616947, acc: 0.668 Val loss: 0.702594, acc: 0.582--- 0.4105 seconds ---
240 / 1500 epochTrain loss: 0.617287, acc: 0.664 Val loss: 0.700248, acc: 0.587--- 0.4094 seconds ---
241 / 1500 epochTrain loss: 0.616988, acc: 0.669 Val loss: 0.700124, acc: 0.583--- 0.4090 seconds ---
242 / 1500 epochTrain loss: 0.616704, acc: 0.665 Val loss: 0.700398, acc: 0.583--- 0.4094 seconds ---
243 / 1500 epochTrain loss: 0.617186, acc: 0.665 Val loss: 0.700748, acc: 0.585--- 0.4096 seconds ---
244 / 1500 epochTrain loss: 0.616923, acc: 0.667 Val loss: 0.701073, acc: 0.586--- 0.4124 seconds ---
245 / 1500 epochTrain loss: 0.617302, acc: 0.667 Val loss: 0.701646, acc: 0.584--- 0.4102 seconds ---
246 / 1500 epochTrain loss: 0.616649, acc: 0.666 Val loss: 0.702629, acc: 0.580--- 0.4120 seconds ---
247 / 1500 epochTrain loss: 0.616546, acc: 0.667 Val loss: 0.703013, acc: 0.583--- 0.4089 seconds ---
248 / 1500 epochTrain loss: 0.616897, acc: 0.666 Val loss: 0.702285, acc: 0.582--- 0.4108 seconds ---
249 / 1500 epochTrain loss: 0.616970, acc: 0.666 Val loss: 0.701984, acc: 0.580--- 0.4093 seconds ---
250 / 1500 epochTrain loss: 0.616809, acc: 0.668 Val loss: 0.702857, acc: 0.577--- 0.4094 seconds ---
251 / 1500 epochTrain loss: 0.615885, acc: 0.667 Val loss: 0.702689, acc: 0.580--- 0.4128 seconds ---
252 / 1500 epochTrain loss: 0.617216, acc: 0.667 Val loss: 0.702083, acc: 0.582--- 0.4097 seconds ---
253 / 1500 epochTrain loss: 0.616782, acc: 0.669 Val loss: 0.702692, acc: 0.583--- 0.4178 seconds ---
254 / 1500 epochTrain loss: 0.617667, acc: 0.668 Val loss: 0.702021, acc: 0.583--- 0.4087 seconds ---
255 / 1500 epochTrain loss: 0.615720, acc: 0.666 Val loss: 0.701761, acc: 0.583--- 0.4097 seconds ---
256 / 1500 epochTrain loss: 0.617301, acc: 0.667 Val loss: 0.701577, acc: 0.590--- 0.4085 seconds ---
257 / 1500 epochTrain loss: 0.616967, acc: 0.666 Val loss: 0.702205, acc: 0.585--- 0.4087 seconds ---
258 / 1500 epochTrain loss: 0.618070, acc: 0.667 Val loss: 0.702106, acc: 0.584--- 0.4144 seconds ---
259 / 1500 epochTrain loss: 0.617073, acc: 0.664 Val loss: 0.701271, acc: 0.587--- 0.4115 seconds ---
260 / 1500 epochTrain loss: 0.618316, acc: 0.665 Val loss: 0.701520, acc: 0.584--- 0.4120 seconds ---
261 / 1500 epochTrain loss: 0.616818, acc: 0.668 Val loss: 0.703321, acc: 0.584--- 0.4083 seconds ---
262 / 1500 epochTrain loss: 0.616727, acc: 0.669 Val loss: 0.701844, acc: 0.587--- 0.4084 seconds ---
263 / 1500 epochTrain loss: 0.617230, acc: 0.668 Val loss: 0.701539, acc: 0.590--- 0.4121 seconds ---
264 / 1500 epochTrain loss: 0.616103, acc: 0.668 Val loss: 0.703058, acc: 0.586--- 0.4098 seconds ---
265 / 1500 epochTrain loss: 0.618156, acc: 0.667 Val loss: 0.702868, acc: 0.586--- 0.4104 seconds ---
266 / 1500 epochTrain loss: 0.617779, acc: 0.664 Val loss: 0.700777, acc: 0.591--- 0.4106 seconds ---
267 / 1500 epochTrain loss: 0.618301, acc: 0.666 Val loss: 0.701167, acc: 0.589--- 0.4089 seconds ---
268 / 1500 epochTrain loss: 0.616510, acc: 0.667 Val loss: 0.703187, acc: 0.585--- 0.4120 seconds ---
269 / 1500 epochTrain loss: 0.617088, acc: 0.666 Val loss: 0.703840, acc: 0.581--- 0.4058 seconds ---
270 / 1500 epochTrain loss: 0.616946, acc: 0.666 Val loss: 0.701968, acc: 0.585--- 0.4107 seconds ---
271 / 1500 epochTrain loss: 0.617673, acc: 0.669 Val loss: 0.702400, acc: 0.586--- 0.4081 seconds ---
272 / 1500 epochTrain loss: 0.615753, acc: 0.670 Val loss: 0.704414, acc: 0.585--- 0.4104 seconds ---
273 / 1500 epochTrain loss: 0.617747, acc: 0.665 Val loss: 0.705340, acc: 0.582--- 0.4079 seconds ---
274 / 1500 epochTrain loss: 0.617612, acc: 0.667 Val loss: 0.703299, acc: 0.585--- 0.4084 seconds ---
275 / 1500 epochTrain loss: 0.616618, acc: 0.668 Val loss: 0.702372, acc: 0.580--- 0.4101 seconds ---
276 / 1500 epochTrain loss: 0.617582, acc: 0.667 Val loss: 0.702419, acc: 0.582--- 0.4078 seconds ---
277 / 1500 epochTrain loss: 0.617175, acc: 0.667 Val loss: 0.703197, acc: 0.587--- 0.4102 seconds ---
278 / 1500 epochTrain loss: 0.616718, acc: 0.668 Val loss: 0.703253, acc: 0.580--- 0.4080 seconds ---
279 / 1500 epochTrain loss: 0.618202, acc: 0.667 Val loss: 0.702262, acc: 0.583--- 0.4104 seconds ---
280 / 1500 epochTrain loss: 0.617091, acc: 0.668 Val loss: 0.700771, acc: 0.585--- 0.4100 seconds ---
281 / 1500 epochTrain loss: 0.617582, acc: 0.668 Val loss: 0.701294, acc: 0.583--- 0.4096 seconds ---
282 / 1500 epochTrain loss: 0.617068, acc: 0.668 Val loss: 0.702788, acc: 0.580--- 0.4106 seconds ---
283 / 1500 epochTrain loss: 0.617770, acc: 0.665 Val loss: 0.702011, acc: 0.579--- 0.4163 seconds ---
284 / 1500 epochTrain loss: 0.616827, acc: 0.670 Val loss: 0.701695, acc: 0.583--- 0.4076 seconds ---
285 / 1500 epochTrain loss: 0.617880, acc: 0.666 Val loss: 0.702641, acc: 0.584--- 0.4110 seconds ---
286 / 1500 epochTrain loss: 0.616504, acc: 0.667 Val loss: 0.703523, acc: 0.586--- 0.4079 seconds ---
287 / 1500 epochTrain loss: 0.616360, acc: 0.670 Val loss: 0.703626, acc: 0.587--- 0.4101 seconds ---
288 / 1500 epochTrain loss: 0.616107, acc: 0.671 Val loss: 0.703882, acc: 0.585--- 0.4097 seconds ---
289 / 1500 epochTrain loss: 0.617785, acc: 0.666 Val loss: 0.703069, acc: 0.583--- 0.4071 seconds ---
290 / 1500 epochTrain loss: 0.616826, acc: 0.667 Val loss: 0.703308, acc: 0.582--- 0.4106 seconds ---
291 / 1500 epochTrain loss: 0.616887, acc: 0.667 Val loss: 0.701037, acc: 0.583--- 0.4069 seconds ---
292 / 1500 epochTrain loss: 0.616977, acc: 0.666 Val loss: 0.700294, acc: 0.587--- 0.4099 seconds ---
293 / 1500 epochTrain loss: 0.616675, acc: 0.667 Val loss: 0.700859, acc: 0.587--- 0.4078 seconds ---
294 / 1500 epochTrain loss: 0.617524, acc: 0.669 Val loss: 0.701913, acc: 0.584--- 0.4109 seconds ---
295 / 1500 epochTrain loss: 0.616894, acc: 0.669 Val loss: 0.701048, acc: 0.588--- 0.4134 seconds ---
296 / 1500 epochTrain loss: 0.616390, acc: 0.667 Val loss: 0.700484, acc: 0.589--- 0.4085 seconds ---
297 / 1500 epochTrain loss: 0.618326, acc: 0.667 Val loss: 0.701398, acc: 0.588--- 0.4119 seconds ---
298 / 1500 epochTrain loss: 0.617000, acc: 0.669 Val loss: 0.702369, acc: 0.586--- 0.4105 seconds ---
299 / 1500 epochTrain loss: 0.616906, acc: 0.668 Val loss: 0.701185, acc: 0.587--- 0.4110 seconds ---
300 / 1500 epochTrain loss: 0.617637, acc: 0.668 Val loss: 0.700959, acc: 0.590--- 0.4090 seconds ---
301 / 1500 epochTrain loss: 0.617109, acc: 0.667 Val loss: 0.701984, acc: 0.587--- 0.4070 seconds ---
302 / 1500 epochTrain loss: 0.617281, acc: 0.668 Val loss: 0.704025, acc: 0.583--- 0.4108 seconds ---
303 / 1500 epochTrain loss: 0.618880, acc: 0.668 Val loss: 0.702771, acc: 0.585--- 0.4109 seconds ---
304 / 1500 epochTrain loss: 0.616711, acc: 0.669 Val loss: 0.701231, acc: 0.583--- 0.4078 seconds ---
305 / 1500 epochTrain loss: 0.618102, acc: 0.668 Val loss: 0.703041, acc: 0.584--- 0.4110 seconds ---
306 / 1500 epochTrain loss: 0.617509, acc: 0.668 Val loss: 0.705141, acc: 0.580--- 0.4076 seconds ---
307 / 1500 epochTrain loss: 0.617014, acc: 0.669 Val loss: 0.703466, acc: 0.581--- 0.4103 seconds ---
308 / 1500 epochTrain loss: 0.617619, acc: 0.667 Val loss: 0.702181, acc: 0.583--- 0.4046 seconds ---
309 / 1500 epochTrain loss: 0.616742, acc: 0.669 Val loss: 0.704344, acc: 0.585--- 0.4132 seconds ---
310 / 1500 epochTrain loss: 0.617128, acc: 0.666 Val loss: 0.704920, acc: 0.584--- 0.4103 seconds ---
311 / 1500 epochTrain loss: 0.616157, acc: 0.669 Val loss: 0.703281, acc: 0.587--- 0.4105 seconds ---
312 / 1500 epochTrain loss: 0.615729, acc: 0.668 Val loss: 0.703616, acc: 0.583--- 0.4136 seconds ---
313 / 1500 epochTrain loss: 0.615759, acc: 0.669 Val loss: 0.705352, acc: 0.580--- 0.4193 seconds ---
314 / 1500 epochTrain loss: 0.616293, acc: 0.669 Val loss: 0.706152, acc: 0.583--- 0.4134 seconds ---
315 / 1500 epochTrain loss: 0.618174, acc: 0.664 Val loss: 0.704530, acc: 0.582--- 0.4088 seconds ---
316 / 1500 epochTrain loss: 0.615604, acc: 0.668 Val loss: 0.704155, acc: 0.579--- 0.4103 seconds ---
317 / 1500 epochTrain loss: 0.616220, acc: 0.669 Val loss: 0.703960, acc: 0.583--- 0.4083 seconds ---
318 / 1500 epochTrain loss: 0.616720, acc: 0.667 Val loss: 0.703641, acc: 0.582--- 0.4076 seconds ---
319 / 1500 epochTrain loss: 0.616417, acc: 0.666 Val loss: 0.704216, acc: 0.583--- 0.4115 seconds ---
320 / 1500 epochTrain loss: 0.617225, acc: 0.664 Val loss: 0.704929, acc: 0.582--- 0.4080 seconds ---
321 / 1500 epochTrain loss: 0.616058, acc: 0.670 Val loss: 0.705281, acc: 0.583--- 0.4092 seconds ---
322 / 1500 epochTrain loss: 0.616780, acc: 0.667 Val loss: 0.704224, acc: 0.580--- 0.4084 seconds ---
323 / 1500 epochTrain loss: 0.616661, acc: 0.670 Val loss: 0.705172, acc: 0.579--- 0.4108 seconds ---
324 / 1500 epochTrain loss: 0.616835, acc: 0.667 Val loss: 0.704964, acc: 0.583--- 0.4103 seconds ---
325 / 1500 epochTrain loss: 0.616781, acc: 0.668 Val loss: 0.704469, acc: 0.583--- 0.4069 seconds ---
326 / 1500 epochTrain loss: 0.617424, acc: 0.667 Val loss: 0.703394, acc: 0.579--- 0.4103 seconds ---
327 / 1500 epochTrain loss: 0.617227, acc: 0.665 Val loss: 0.703888, acc: 0.580--- 0.4090 seconds ---
328 / 1500 epochTrain loss: 0.618494, acc: 0.667 Val loss: 0.704573, acc: 0.577--- 0.4050 seconds ---
329 / 1500 epochTrain loss: 0.616988, acc: 0.668 Val loss: 0.703780, acc: 0.580--- 0.4103 seconds ---
330 / 1500 epochTrain loss: 0.616297, acc: 0.668 Val loss: 0.703006, acc: 0.580--- 0.4076 seconds ---
331 / 1500 epochTrain loss: 0.616405, acc: 0.669 Val loss: 0.702923, acc: 0.580--- 0.4088 seconds ---
332 / 1500 epochTrain loss: 0.615796, acc: 0.669 Val loss: 0.702481, acc: 0.580--- 0.4069 seconds ---
333 / 1500 epochTrain loss: 0.616713, acc: 0.665 Val loss: 0.702177, acc: 0.581--- 0.4082 seconds ---
334 / 1500 epochTrain loss: 0.616227, acc: 0.669 Val loss: 0.701698, acc: 0.584--- 0.4120 seconds ---
335 / 1500 epochTrain loss: 0.616694, acc: 0.668 Val loss: 0.701354, acc: 0.582--- 0.4116 seconds ---
336 / 1500 epochTrain loss: 0.617608, acc: 0.670 Val loss: 0.700894, acc: 0.583--- 0.4096 seconds ---
337 / 1500 epochTrain loss: 0.616854, acc: 0.665 Val loss: 0.700747, acc: 0.583--- 0.4094 seconds ---
338 / 1500 epochTrain loss: 0.616200, acc: 0.666 Val loss: 0.700781, acc: 0.587--- 0.4117 seconds ---
339 / 1500 epochTrain loss: 0.616428, acc: 0.666 Val loss: 0.700711, acc: 0.587--- 0.4106 seconds ---
340 / 1500 epochTrain loss: 0.617520, acc: 0.669 Val loss: 0.699906, acc: 0.587--- 0.4092 seconds ---
341 / 1500 epochTrain loss: 0.617477, acc: 0.665 Val loss: 0.699981, acc: 0.589--- 0.4074 seconds ---
342 / 1500 epochTrain loss: 0.618619, acc: 0.668 Val loss: 0.699733, acc: 0.587--- 0.4072 seconds ---
343 / 1500 epochTrain loss: 0.616691, acc: 0.667 Val loss: 0.700869, acc: 0.583--- 0.4093 seconds ---
344 / 1500 epochTrain loss: 0.616801, acc: 0.668 Val loss: 0.702181, acc: 0.583--- 0.4149 seconds ---
345 / 1500 epochTrain loss: 0.616653, acc: 0.668 Val loss: 0.703094, acc: 0.580--- 0.4077 seconds ---
346 / 1500 epochTrain loss: 0.616753, acc: 0.668 Val loss: 0.703298, acc: 0.577--- 0.4084 seconds ---
347 / 1500 epochTrain loss: 0.617236, acc: 0.665 Val loss: 0.703905, acc: 0.583--- 0.4091 seconds ---
348 / 1500 epochTrain loss: 0.616730, acc: 0.667 Val loss: 0.703327, acc: 0.582--- 0.4094 seconds ---
349 / 1500 epochTrain loss: 0.616683, acc: 0.668 Val loss: 0.704116, acc: 0.577--- 0.4090 seconds ---
350 / 1500 epochTrain loss: 0.617687, acc: 0.667 Val loss: 0.703458, acc: 0.582--- 0.4075 seconds ---
351 / 1500 epochTrain loss: 0.617614, acc: 0.666 Val loss: 0.702413, acc: 0.582--- 0.4107 seconds ---
352 / 1500 epochTrain loss: 0.615622, acc: 0.668 Val loss: 0.702225, acc: 0.583--- 0.4081 seconds ---
353 / 1500 epochTrain loss: 0.616692, acc: 0.669 Val loss: 0.702117, acc: 0.582--- 0.4085 seconds ---
354 / 1500 epochTrain loss: 0.618490, acc: 0.667 Val loss: 0.701685, acc: 0.583--- 0.4089 seconds ---
355 / 1500 epochTrain loss: 0.617258, acc: 0.669 Val loss: 0.701257, acc: 0.582--- 0.4093 seconds ---
356 / 1500 epochTrain loss: 0.616941, acc: 0.668 Val loss: 0.701437, acc: 0.583--- 0.4093 seconds ---
357 / 1500 epochTrain loss: 0.617404, acc: 0.668 Val loss: 0.702612, acc: 0.582--- 0.4096 seconds ---
358 / 1500 epochTrain loss: 0.616988, acc: 0.668 Val loss: 0.704521, acc: 0.583--- 0.4084 seconds ---
359 / 1500 epochTrain loss: 0.616091, acc: 0.668 Val loss: 0.705019, acc: 0.582--- 0.4095 seconds ---
360 / 1500 epochTrain loss: 0.616771, acc: 0.669 Val loss: 0.705986, acc: 0.580--- 0.4084 seconds ---
361 / 1500 epochTrain loss: 0.616156, acc: 0.666 Val loss: 0.704955, acc: 0.583--- 0.4110 seconds ---
362 / 1500 epochTrain loss: 0.617145, acc: 0.667 Val loss: 0.704439, acc: 0.581--- 0.4150 seconds ---
363 / 1500 epochTrain loss: 0.616385, acc: 0.667 Val loss: 0.703853, acc: 0.578--- 0.4099 seconds ---
364 / 1500 epochTrain loss: 0.616867, acc: 0.666 Val loss: 0.702735, acc: 0.581--- 0.4078 seconds ---
365 / 1500 epochTrain loss: 0.615931, acc: 0.667 Val loss: 0.702998, acc: 0.578--- 0.4098 seconds ---
366 / 1500 epochTrain loss: 0.616850, acc: 0.666 Val loss: 0.702966, acc: 0.583--- 0.4115 seconds ---
367 / 1500 epochTrain loss: 0.616534, acc: 0.666 Val loss: 0.705437, acc: 0.581--- 0.4096 seconds ---
368 / 1500 epochTrain loss: 0.617507, acc: 0.666 Val loss: 0.705451, acc: 0.582--- 0.4150 seconds ---
369 / 1500 epochTrain loss: 0.617669, acc: 0.666 Val loss: 0.702931, acc: 0.581--- 0.4105 seconds ---
370 / 1500 epochTrain loss: 0.617204, acc: 0.668 Val loss: 0.701937, acc: 0.583--- 0.4100 seconds ---
371 / 1500 epochTrain loss: 0.616573, acc: 0.669 Val loss: 0.702015, acc: 0.585--- 0.4104 seconds ---
372 / 1500 epochTrain loss: 0.618532, acc: 0.666 Val loss: 0.702203, acc: 0.585--- 0.4116 seconds ---
373 / 1500 epochTrain loss: 0.617240, acc: 0.665 Val loss: 0.701595, acc: 0.585--- 0.4138 seconds ---
374 / 1500 epochTrain loss: 0.615889, acc: 0.670 Val loss: 0.701394, acc: 0.590--- 0.4084 seconds ---
375 / 1500 epochTrain loss: 0.618569, acc: 0.666 Val loss: 0.703016, acc: 0.587--- 0.4216 seconds ---
376 / 1500 epochTrain loss: 0.617491, acc: 0.668 Val loss: 0.703404, acc: 0.585--- 0.4122 seconds ---
377 / 1500 epochTrain loss: 0.617018, acc: 0.665 Val loss: 0.702409, acc: 0.586--- 0.4115 seconds ---
378 / 1500 epochTrain loss: 0.616511, acc: 0.669 Val loss: 0.702636, acc: 0.593--- 0.4090 seconds ---
379 / 1500 epochTrain loss: 0.616259, acc: 0.671 Val loss: 0.703219, acc: 0.590--- 0.4121 seconds ---
380 / 1500 epochTrain loss: 0.616504, acc: 0.670 Val loss: 0.703645, acc: 0.589--- 0.4106 seconds ---
381 / 1500 epochTrain loss: 0.616056, acc: 0.669 Val loss: 0.703223, acc: 0.589--- 0.4093 seconds ---
382 / 1500 epochTrain loss: 0.616314, acc: 0.666 Val loss: 0.703433, acc: 0.589--- 0.4130 seconds ---
383 / 1500 epochTrain loss: 0.618138, acc: 0.667 Val loss: 0.704341, acc: 0.584--- 0.4085 seconds ---
384 / 1500 epochTrain loss: 0.616741, acc: 0.668 Val loss: 0.703677, acc: 0.583--- 0.4113 seconds ---
385 / 1500 epochTrain loss: 0.617435, acc: 0.664 Val loss: 0.702374, acc: 0.588--- 0.4094 seconds ---
386 / 1500 epochTrain loss: 0.616412, acc: 0.670 Val loss: 0.702770, acc: 0.588--- 0.4108 seconds ---
387 / 1500 epochTrain loss: 0.617047, acc: 0.667 Val loss: 0.703831, acc: 0.587--- 0.4117 seconds ---
388 / 1500 epochTrain loss: 0.616981, acc: 0.667 Val loss: 0.703070, acc: 0.584--- 0.4129 seconds ---
389 / 1500 epochTrain loss: 0.616363, acc: 0.666 Val loss: 0.701014, acc: 0.590--- 0.4063 seconds ---
390 / 1500 epochTrain loss: 0.617736, acc: 0.667 Val loss: 0.702314, acc: 0.587--- 0.4120 seconds ---
391 / 1500 epochTrain loss: 0.616573, acc: 0.667 Val loss: 0.703611, acc: 0.587--- 0.4110 seconds ---
392 / 1500 epochTrain loss: 0.616469, acc: 0.665 Val loss: 0.703140, acc: 0.590--- 0.4114 seconds ---
393 / 1500 epochTrain loss: 0.617248, acc: 0.664 Val loss: 0.702203, acc: 0.590--- 0.4084 seconds ---
394 / 1500 epochTrain loss: 0.616778, acc: 0.668 Val loss: 0.702064, acc: 0.586--- 0.4095 seconds ---
395 / 1500 epochTrain loss: 0.616804, acc: 0.666 Val loss: 0.703662, acc: 0.583--- 0.4089 seconds ---
396 / 1500 epochTrain loss: 0.617001, acc: 0.667 Val loss: 0.702964, acc: 0.586--- 0.4094 seconds ---
397 / 1500 epochTrain loss: 0.618909, acc: 0.663 Val loss: 0.701607, acc: 0.587--- 0.4112 seconds ---
398 / 1500 epochTrain loss: 0.617955, acc: 0.668 Val loss: 0.702107, acc: 0.587--- 0.4098 seconds ---
399 / 1500 epochTrain loss: 0.617184, acc: 0.668 Val loss: 0.703512, acc: 0.585--- 0.4122 seconds ---
400 / 1500 epochTrain loss: 0.618631, acc: 0.667 Val loss: 0.702241, acc: 0.584--- 0.4090 seconds ---
401 / 1500 epochTrain loss: 0.616835, acc: 0.667 Val loss: 0.701166, acc: 0.588--- 0.4112 seconds ---
402 / 1500 epochTrain loss: 0.616573, acc: 0.669 Val loss: 0.703088, acc: 0.580--- 0.4096 seconds ---
403 / 1500 epochTrain loss: 0.615987, acc: 0.668 Val loss: 0.704416, acc: 0.579--- 0.4123 seconds ---
404 / 1500 epochTrain loss: 0.617289, acc: 0.667 Val loss: 0.703005, acc: 0.580--- 0.4107 seconds ---
405 / 1500 epochTrain loss: 0.615822, acc: 0.669 Val loss: 0.703108, acc: 0.580--- 0.4162 seconds ---
406 / 1500 epochTrain loss: 0.617606, acc: 0.668 Val loss: 0.704448, acc: 0.583--- 0.4127 seconds ---
407 / 1500 epochTrain loss: 0.617792, acc: 0.668 Val loss: 0.704589, acc: 0.584--- 0.4097 seconds ---
408 / 1500 epochTrain loss: 0.617318, acc: 0.671 Val loss: 0.703106, acc: 0.580--- 0.4069 seconds ---
409 / 1500 epochTrain loss: 0.616752, acc: 0.666 Val loss: 0.703236, acc: 0.582--- 0.4095 seconds ---
410 / 1500 epochTrain loss: 0.617787, acc: 0.667 Val loss: 0.703076, acc: 0.580--- 0.4093 seconds ---
411 / 1500 epochTrain loss: 0.617723, acc: 0.671 Val loss: 0.702861, acc: 0.583--- 0.4120 seconds ---
412 / 1500 epochTrain loss: 0.617506, acc: 0.665 Val loss: 0.703023, acc: 0.580--- 0.4122 seconds ---
413 / 1500 epochTrain loss: 0.617386, acc: 0.665 Val loss: 0.702521, acc: 0.583--- 0.4118 seconds ---
414 / 1500 epochTrain loss: 0.616662, acc: 0.669 Val loss: 0.703321, acc: 0.585--- 0.4068 seconds ---
415 / 1500 epochTrain loss: 0.618197, acc: 0.666 Val loss: 0.704130, acc: 0.582--- 0.4105 seconds ---
416 / 1500 epochTrain loss: 0.617771, acc: 0.667 Val loss: 0.703844, acc: 0.583--- 0.4109 seconds ---
417 / 1500 epochTrain loss: 0.616081, acc: 0.668 Val loss: 0.702401, acc: 0.587--- 0.4134 seconds ---
418 / 1500 epochTrain loss: 0.618758, acc: 0.664 Val loss: 0.701307, acc: 0.588--- 0.4091 seconds ---
419 / 1500 epochTrain loss: 0.617840, acc: 0.670 Val loss: 0.701442, acc: 0.583--- 0.4139 seconds ---
420 / 1500 epochTrain loss: 0.617600, acc: 0.667 Val loss: 0.702247, acc: 0.585--- 0.4062 seconds ---
421 / 1500 epochTrain loss: 0.617083, acc: 0.668 Val loss: 0.700644, acc: 0.585--- 0.4146 seconds ---
422 / 1500 epochTrain loss: 0.616270, acc: 0.669 Val loss: 0.699932, acc: 0.589--- 0.4082 seconds ---
423 / 1500 epochTrain loss: 0.616717, acc: 0.666 Val loss: 0.700312, acc: 0.591--- 0.4103 seconds ---
424 / 1500 epochTrain loss: 0.615895, acc: 0.669 Val loss: 0.701818, acc: 0.590--- 0.4069 seconds ---
425 / 1500 epochTrain loss: 0.617999, acc: 0.665 Val loss: 0.701919, acc: 0.590--- 0.4077 seconds ---
426 / 1500 epochTrain loss: 0.616753, acc: 0.666 Val loss: 0.700014, acc: 0.589--- 0.4148 seconds ---
427 / 1500 epochTrain loss: 0.618168, acc: 0.670 Val loss: 0.699931, acc: 0.588--- 0.4121 seconds ---
428 / 1500 epochTrain loss: 0.616599, acc: 0.667 Val loss: 0.701057, acc: 0.587--- 0.4089 seconds ---
429 / 1500 epochTrain loss: 0.616885, acc: 0.668 Val loss: 0.700852, acc: 0.585--- 0.4101 seconds ---
430 / 1500 epochTrain loss: 0.617190, acc: 0.667 Val loss: 0.700238, acc: 0.583--- 0.4071 seconds ---
431 / 1500 epochTrain loss: 0.617394, acc: 0.668 Val loss: 0.700282, acc: 0.583--- 0.4098 seconds ---
432 / 1500 epochTrain loss: 0.617202, acc: 0.667 Val loss: 0.700489, acc: 0.584--- 0.4083 seconds ---
433 / 1500 epochTrain loss: 0.617123, acc: 0.668 Val loss: 0.700664, acc: 0.583--- 0.4087 seconds ---
434 / 1500 epochTrain loss: 0.616263, acc: 0.670 Val loss: 0.700375, acc: 0.583--- 0.4110 seconds ---
435 / 1500 epochTrain loss: 0.616759, acc: 0.671 Val loss: 0.700581, acc: 0.586--- 0.4220 seconds ---
436 / 1500 epochTrain loss: 0.617119, acc: 0.668 Val loss: 0.701790, acc: 0.583--- 0.4086 seconds ---
437 / 1500 epochTrain loss: 0.616251, acc: 0.668 Val loss: 0.701759, acc: 0.584--- 0.4086 seconds ---
438 / 1500 epochTrain loss: 0.617766, acc: 0.667 Val loss: 0.701292, acc: 0.583--- 0.4152 seconds ---
439 / 1500 epochTrain loss: 0.617818, acc: 0.668 Val loss: 0.701786, acc: 0.584--- 0.4102 seconds ---
440 / 1500 epochTrain loss: 0.616996, acc: 0.668 Val loss: 0.702704, acc: 0.584--- 0.4079 seconds ---
441 / 1500 epochTrain loss: 0.616881, acc: 0.667 Val loss: 0.701148, acc: 0.587--- 0.4088 seconds ---
442 / 1500 epochTrain loss: 0.616938, acc: 0.669 Val loss: 0.700017, acc: 0.592--- 0.4106 seconds ---
443 / 1500 epochTrain loss: 0.616478, acc: 0.668 Val loss: 0.699585, acc: 0.591--- 0.4100 seconds ---
444 / 1500 epochTrain loss: 0.616109, acc: 0.670 Val loss: 0.701550, acc: 0.585--- 0.4056 seconds ---
445 / 1500 epochTrain loss: 0.617107, acc: 0.666 Val loss: 0.702415, acc: 0.587--- 0.4087 seconds ---
446 / 1500 epochTrain loss: 0.617210, acc: 0.668 Val loss: 0.702088, acc: 0.590--- 0.4119 seconds ---
447 / 1500 epochTrain loss: 0.616276, acc: 0.668 Val loss: 0.701268, acc: 0.588--- 0.4094 seconds ---
448 / 1500 epochTrain loss: 0.616869, acc: 0.667 Val loss: 0.701503, acc: 0.583--- 0.4106 seconds ---
449 / 1500 epochTrain loss: 0.617331, acc: 0.668 Val loss: 0.702658, acc: 0.583--- 0.4105 seconds ---
450 / 1500 epochTrain loss: 0.617642, acc: 0.665 Val loss: 0.702645, acc: 0.584--- 0.4078 seconds ---
451 / 1500 epochTrain loss: 0.617147, acc: 0.668 Val loss: 0.701317, acc: 0.585--- 0.4097 seconds ---
452 / 1500 epochTrain loss: 0.616844, acc: 0.669 Val loss: 0.700894, acc: 0.584--- 0.4094 seconds ---
453 / 1500 epochTrain loss: 0.616462, acc: 0.666 Val loss: 0.701842, acc: 0.590--- 0.4110 seconds ---
454 / 1500 epochTrain loss: 0.616769, acc: 0.666 Val loss: 0.702071, acc: 0.586--- 0.4095 seconds ---
455 / 1500 epochTrain loss: 0.616685, acc: 0.665 Val loss: 0.701455, acc: 0.589--- 0.4124 seconds ---
456 / 1500 epochTrain loss: 0.617053, acc: 0.667 Val loss: 0.701120, acc: 0.588--- 0.4101 seconds ---
457 / 1500 epochTrain loss: 0.616013, acc: 0.665 Val loss: 0.700702, acc: 0.588--- 0.4099 seconds ---
