229 / 1500 epochTrain loss: 0.454303, acc: 0.793 Val loss: 0.773316, acc: 0.619--- 0.2633 seconds ---
230 / 1500 epochTrain loss: 0.454200, acc: 0.790 Val loss: 0.773426, acc: 0.619--- 0.2637 seconds ---
231 / 1500 epochTrain loss: 0.454412, acc: 0.793 Val loss: 0.774353, acc: 0.621--- 0.2644 seconds ---
232 / 1500 epochTrain loss: 0.455512, acc: 0.792 Val loss: 0.774329, acc: 0.624--- 0.2642 seconds ---
233 / 1500 epochTrain loss: 0.456819, acc: 0.792 Val loss: 0.770290, acc: 0.616--- 0.2638 seconds ---
234 / 1500 epochTrain loss: 0.453259, acc: 0.796 Val loss: 0.769822, acc: 0.618--- 0.2626 seconds ---
235 / 1500 epochTrain loss: 0.454960, acc: 0.793 Val loss: 0.770285, acc: 0.615--- 0.2642 seconds ---
236 / 1500 epochTrain loss: 0.453435, acc: 0.793 Val loss: 0.770754, acc: 0.616--- 0.2639 seconds ---
237 / 1500 epochTrain loss: 0.458528, acc: 0.791 Val loss: 0.771315, acc: 0.619--- 0.2635 seconds ---
238 / 1500 epochTrain loss: 0.455031, acc: 0.793 Val loss: 0.771233, acc: 0.618--- 0.2640 seconds ---
239 / 1500 epochTrain loss: 0.454898, acc: 0.792 Val loss: 0.771720, acc: 0.618--- 0.2638 seconds ---
240 / 1500 epochTrain loss: 0.454594, acc: 0.790 Val loss: 0.773758, acc: 0.619--- 0.2642 seconds ---
241 / 1500 epochTrain loss: 0.453774, acc: 0.792 Val loss: 0.774195, acc: 0.625--- 0.2636 seconds ---
242 / 1500 epochTrain loss: 0.454472, acc: 0.794 Val loss: 0.772167, acc: 0.619--- 0.2624 seconds ---
243 / 1500 epochTrain loss: 0.453944, acc: 0.796 Val loss: 0.770242, acc: 0.622--- 0.2628 seconds ---
244 / 1500 epochTrain loss: 0.455088, acc: 0.794 Val loss: 0.770593, acc: 0.622--- 0.2713 seconds ---
245 / 1500 epochTrain loss: 0.454718, acc: 0.794 Val loss: 0.769558, acc: 0.625--- 0.2634 seconds ---
246 / 1500 epochTrain loss: 0.452936, acc: 0.795 Val loss: 0.771631, acc: 0.625--- 0.2652 seconds ---
247 / 1500 epochTrain loss: 0.453261, acc: 0.795 Val loss: 0.776130, acc: 0.624--- 0.2632 seconds ---
248 / 1500 epochTrain loss: 0.452431, acc: 0.793 Val loss: 0.782380, acc: 0.621--- 0.2649 seconds ---
249 / 1500 epochTrain loss: 0.453233, acc: 0.794 Val loss: 0.786276, acc: 0.621--- 0.2639 seconds ---
250 / 1500 epochTrain loss: 0.454922, acc: 0.792 Val loss: 0.785905, acc: 0.618--- 0.2640 seconds ---
251 / 1500 epochTrain loss: 0.453709, acc: 0.794 Val loss: 0.783074, acc: 0.619--- 0.2657 seconds ---
252 / 1500 epochTrain loss: 0.454288, acc: 0.791 Val loss: 0.777951, acc: 0.619--- 0.2649 seconds ---
253 / 1500 epochTrain loss: 0.453222, acc: 0.794 Val loss: 0.774670, acc: 0.622--- 0.2649 seconds ---
254 / 1500 epochTrain loss: 0.455951, acc: 0.792 Val loss: 0.771628, acc: 0.624--- 0.2619 seconds ---
255 / 1500 epochTrain loss: 0.456821, acc: 0.785 Val loss: 0.770553, acc: 0.622--- 0.2649 seconds ---
256 / 1500 epochTrain loss: 0.453878, acc: 0.789 Val loss: 0.773168, acc: 0.621--- 0.2650 seconds ---
257 / 1500 epochTrain loss: 0.454374, acc: 0.790 Val loss: 0.775167, acc: 0.618--- 0.2644 seconds ---
258 / 1500 epochTrain loss: 0.454093, acc: 0.793 Val loss: 0.777744, acc: 0.618--- 0.2625 seconds ---
259 / 1500 epochTrain loss: 0.457216, acc: 0.793 Val loss: 0.777395, acc: 0.621--- 0.2626 seconds ---
260 / 1500 epochTrain loss: 0.453841, acc: 0.792 Val loss: 0.774991, acc: 0.624--- 0.2643 seconds ---
261 / 1500 epochTrain loss: 0.455919, acc: 0.791 Val loss: 0.774895, acc: 0.621--- 0.2641 seconds ---
262 / 1500 epochTrain loss: 0.455166, acc: 0.793 Val loss: 0.774425, acc: 0.622--- 0.2639 seconds ---
263 / 1500 epochTrain loss: 0.451994, acc: 0.793 Val loss: 0.776282, acc: 0.625--- 0.2642 seconds ---
264 / 1500 epochTrain loss: 0.453224, acc: 0.795 Val loss: 0.779905, acc: 0.628--- 0.2637 seconds ---
265 / 1500 epochTrain loss: 0.456608, acc: 0.793 Val loss: 0.780297, acc: 0.622--- 0.2652 seconds ---
266 / 1500 epochTrain loss: 0.455958, acc: 0.790 Val loss: 0.784369, acc: 0.627--- 0.2632 seconds ---
267 / 1500 epochTrain loss: 0.455247, acc: 0.792 Val loss: 0.784155, acc: 0.624--- 0.2643 seconds ---
268 / 1500 epochTrain loss: 0.453557, acc: 0.789 Val loss: 0.780571, acc: 0.627--- 0.2644 seconds ---
269 / 1500 epochTrain loss: 0.453063, acc: 0.792 Val loss: 0.778114, acc: 0.625--- 0.2631 seconds ---
270 / 1500 epochTrain loss: 0.453967, acc: 0.793 Val loss: 0.775120, acc: 0.621--- 0.2637 seconds ---
271 / 1500 epochTrain loss: 0.455285, acc: 0.792 Val loss: 0.772713, acc: 0.627--- 0.2648 seconds ---
272 / 1500 epochTrain loss: 0.455706, acc: 0.794 Val loss: 0.772115, acc: 0.625--- 0.2635 seconds ---
273 / 1500 epochTrain loss: 0.453186, acc: 0.791 Val loss: 0.770687, acc: 0.627--- 0.2628 seconds ---
274 / 1500 epochTrain loss: 0.455484, acc: 0.794 Val loss: 0.769964, acc: 0.622--- 0.2623 seconds ---
275 / 1500 epochTrain loss: 0.453937, acc: 0.793 Val loss: 0.771274, acc: 0.622--- 0.2642 seconds ---
276 / 1500 epochTrain loss: 0.454577, acc: 0.790 Val loss: 0.773517, acc: 0.625--- 0.2628 seconds ---
277 / 1500 epochTrain loss: 0.455487, acc: 0.790 Val loss: 0.773885, acc: 0.621--- 0.2630 seconds ---
278 / 1500 epochTrain loss: 0.451602, acc: 0.794 Val loss: 0.774821, acc: 0.622--- 0.2637 seconds ---
279 / 1500 epochTrain loss: 0.454508, acc: 0.792 Val loss: 0.777605, acc: 0.622--- 0.2653 seconds ---
280 / 1500 epochTrain loss: 0.454941, acc: 0.795 Val loss: 0.778722, acc: 0.621--- 0.2649 seconds ---
281 / 1500 epochTrain loss: 0.454267, acc: 0.790 Val loss: 0.778336, acc: 0.622--- 0.2646 seconds ---
282 / 1500 epochTrain loss: 0.456796, acc: 0.792 Val loss: 0.777814, acc: 0.619--- 0.2642 seconds ---
283 / 1500 epochTrain loss: 0.453605, acc: 0.794 Val loss: 0.775283, acc: 0.622--- 0.2642 seconds ---
284 / 1500 epochTrain loss: 0.456441, acc: 0.791 Val loss: 0.773320, acc: 0.619--- 0.2635 seconds ---
285 / 1500 epochTrain loss: 0.454147, acc: 0.792 Val loss: 0.772213, acc: 0.618--- 0.2641 seconds ---
286 / 1500 epochTrain loss: 0.453740, acc: 0.795 Val loss: 0.773632, acc: 0.621--- 0.2635 seconds ---
287 / 1500 epochTrain loss: 0.453364, acc: 0.792 Val loss: 0.773009, acc: 0.622--- 0.2647 seconds ---
288 / 1500 epochTrain loss: 0.452190, acc: 0.793 Val loss: 0.773412, acc: 0.621--- 0.2624 seconds ---
289 / 1500 epochTrain loss: 0.454540, acc: 0.792 Val loss: 0.774762, acc: 0.621--- 0.2634 seconds ---
290 / 1500 epochTrain loss: 0.454723, acc: 0.791 Val loss: 0.776591, acc: 0.625--- 0.2641 seconds ---
291 / 1500 epochTrain loss: 0.454431, acc: 0.792 Val loss: 0.777149, acc: 0.619--- 0.2633 seconds ---
292 / 1500 epochTrain loss: 0.452697, acc: 0.793 Val loss: 0.777950, acc: 0.621--- 0.2728 seconds ---
293 / 1500 epochTrain loss: 0.455407, acc: 0.793 Val loss: 0.777279, acc: 0.627--- 0.2637 seconds ---
294 / 1500 epochTrain loss: 0.454910, acc: 0.793 Val loss: 0.776355, acc: 0.619--- 0.2645 seconds ---
295 / 1500 epochTrain loss: 0.453562, acc: 0.793 Val loss: 0.776995, acc: 0.625--- 0.2636 seconds ---
296 / 1500 epochTrain loss: 0.454582, acc: 0.790 Val loss: 0.775631, acc: 0.624--- 0.2649 seconds ---
297 / 1500 epochTrain loss: 0.454444, acc: 0.792 Val loss: 0.771074, acc: 0.625--- 0.2624 seconds ---
298 / 1500 epochTrain loss: 0.453091, acc: 0.796 Val loss: 0.769829, acc: 0.627--- 0.2619 seconds ---
299 / 1500 epochTrain loss: 0.453021, acc: 0.794 Val loss: 0.769561, acc: 0.630--- 0.2647 seconds ---
300 / 1500 epochTrain loss: 0.453484, acc: 0.791 Val loss: 0.772434, acc: 0.630--- 0.2657 seconds ---
301 / 1500 epochTrain loss: 0.452417, acc: 0.794 Val loss: 0.774278, acc: 0.628--- 0.2633 seconds ---
302 / 1500 epochTrain loss: 0.454624, acc: 0.792 Val loss: 0.776582, acc: 0.622--- 0.2637 seconds ---
303 / 1500 epochTrain loss: 0.454003, acc: 0.791 Val loss: 0.779637, acc: 0.622--- 0.2650 seconds ---
304 / 1500 epochTrain loss: 0.453851, acc: 0.793 Val loss: 0.783132, acc: 0.621--- 0.2643 seconds ---
305 / 1500 epochTrain loss: 0.452876, acc: 0.792 Val loss: 0.784295, acc: 0.624--- 0.2648 seconds ---
306 / 1500 epochTrain loss: 0.454776, acc: 0.797 Val loss: 0.784548, acc: 0.625--- 0.2635 seconds ---
307 / 1500 epochTrain loss: 0.449901, acc: 0.795 Val loss: 0.782303, acc: 0.625--- 0.2652 seconds ---
308 / 1500 epochTrain loss: 0.456745, acc: 0.791 Val loss: 0.779588, acc: 0.618--- 0.2638 seconds ---
309 / 1500 epochTrain loss: 0.455413, acc: 0.792 Val loss: 0.779428, acc: 0.613--- 0.2652 seconds ---
310 / 1500 epochTrain loss: 0.453329, acc: 0.795 Val loss: 0.776698, acc: 0.621--- 0.2690 seconds ---
311 / 1500 epochTrain loss: 0.455900, acc: 0.791 Val loss: 0.775930, acc: 0.625--- 0.2639 seconds ---
312 / 1500 epochTrain loss: 0.453344, acc: 0.795 Val loss: 0.775386, acc: 0.618--- 0.2648 seconds ---
313 / 1500 epochTrain loss: 0.454881, acc: 0.793 Val loss: 0.776042, acc: 0.619--- 0.2637 seconds ---
314 / 1500 epochTrain loss: 0.455096, acc: 0.794 Val loss: 0.773184, acc: 0.618--- 0.2625 seconds ---
315 / 1500 epochTrain loss: 0.455199, acc: 0.791 Val loss: 0.772500, acc: 0.622--- 0.2645 seconds ---
316 / 1500 epochTrain loss: 0.454620, acc: 0.794 Val loss: 0.773587, acc: 0.616--- 0.2644 seconds ---
317 / 1500 epochTrain loss: 0.452898, acc: 0.793 Val loss: 0.776660, acc: 0.618--- 0.2629 seconds ---
318 / 1500 epochTrain loss: 0.455091, acc: 0.792 Val loss: 0.776247, acc: 0.613--- 0.2643 seconds ---
319 / 1500 epochTrain loss: 0.456331, acc: 0.793 Val loss: 0.777157, acc: 0.618--- 0.2653 seconds ---
320 / 1500 epochTrain loss: 0.455171, acc: 0.794 Val loss: 0.777774, acc: 0.616--- 0.2646 seconds ---
321 / 1500 epochTrain loss: 0.457300, acc: 0.788 Val loss: 0.776185, acc: 0.619--- 0.2643 seconds ---
322 / 1500 epochTrain loss: 0.456416, acc: 0.791 Val loss: 0.776084, acc: 0.621--- 0.2627 seconds ---
323 / 1500 epochTrain loss: 0.456233, acc: 0.791 Val loss: 0.774417, acc: 0.624--- 0.2641 seconds ---
324 / 1500 epochTrain loss: 0.454672, acc: 0.792 Val loss: 0.774150, acc: 0.619--- 0.2644 seconds ---
325 / 1500 epochTrain loss: 0.455211, acc: 0.794 Val loss: 0.774125, acc: 0.622--- 0.2640 seconds ---
326 / 1500 epochTrain loss: 0.457359, acc: 0.787 Val loss: 0.775352, acc: 0.625--- 0.2632 seconds ---
327 / 1500 epochTrain loss: 0.453402, acc: 0.796 Val loss: 0.776167, acc: 0.624--- 0.2628 seconds ---
328 / 1500 epochTrain loss: 0.453312, acc: 0.793 Val loss: 0.777572, acc: 0.619--- 0.2649 seconds ---
329 / 1500 epochTrain loss: 0.455339, acc: 0.790 Val loss: 0.776326, acc: 0.622--- 0.2649 seconds ---
330 / 1500 epochTrain loss: 0.454242, acc: 0.791 Val loss: 0.778761, acc: 0.622--- 0.2643 seconds ---
331 / 1500 epochTrain loss: 0.454003, acc: 0.791 Val loss: 0.777351, acc: 0.630--- 0.2645 seconds ---
332 / 1500 epochTrain loss: 0.454530, acc: 0.793 Val loss: 0.778592, acc: 0.622--- 0.2654 seconds ---
333 / 1500 epochTrain loss: 0.454418, acc: 0.791 Val loss: 0.781424, acc: 0.622--- 0.2650 seconds ---
334 / 1500 epochTrain loss: 0.451533, acc: 0.796 Val loss: 0.784590, acc: 0.625--- 0.2639 seconds ---
335 / 1500 epochTrain loss: 0.453484, acc: 0.793 Val loss: 0.784176, acc: 0.625--- 0.2641 seconds ---
336 / 1500 epochTrain loss: 0.454591, acc: 0.795 Val loss: 0.782092, acc: 0.619--- 0.2641 seconds ---
337 / 1500 epochTrain loss: 0.454201, acc: 0.791 Val loss: 0.779981, acc: 0.621--- 0.2637 seconds ---
338 / 1500 epochTrain loss: 0.456860, acc: 0.792 Val loss: 0.775904, acc: 0.624--- 0.2640 seconds ---
339 / 1500 epochTrain loss: 0.456208, acc: 0.793 Val loss: 0.770872, acc: 0.621--- 0.2636 seconds ---
340 / 1500 epochTrain loss: 0.454788, acc: 0.793 Val loss: 0.771417, acc: 0.621--- 0.2710 seconds ---
341 / 1500 epochTrain loss: 0.455956, acc: 0.790 Val loss: 0.773633, acc: 0.618--- 0.2647 seconds ---
342 / 1500 epochTrain loss: 0.456535, acc: 0.792 Val loss: 0.774717, acc: 0.619--- 0.2624 seconds ---
343 / 1500 epochTrain loss: 0.455270, acc: 0.793 Val loss: 0.775518, acc: 0.615--- 0.2632 seconds ---
344 / 1500 epochTrain loss: 0.452072, acc: 0.794 Val loss: 0.781279, acc: 0.616--- 0.2644 seconds ---
345 / 1500 epochTrain loss: 0.455002, acc: 0.793 Val loss: 0.784582, acc: 0.622--- 0.2641 seconds ---
346 / 1500 epochTrain loss: 0.457287, acc: 0.789 Val loss: 0.782020, acc: 0.618--- 0.2634 seconds ---
347 / 1500 epochTrain loss: 0.454172, acc: 0.794 Val loss: 0.780263, acc: 0.616--- 0.2644 seconds ---
348 / 1500 epochTrain loss: 0.452974, acc: 0.794 Val loss: 0.777802, acc: 0.621--- 0.2641 seconds ---
349 / 1500 epochTrain loss: 0.455171, acc: 0.792 Val loss: 0.777920, acc: 0.625--- 0.2642 seconds ---
350 / 1500 epochTrain loss: 0.453907, acc: 0.791 Val loss: 0.775877, acc: 0.621--- 0.2641 seconds ---
351 / 1500 epochTrain loss: 0.455306, acc: 0.793 Val loss: 0.774696, acc: 0.624--- 0.2632 seconds ---
352 / 1500 epochTrain loss: 0.454387, acc: 0.791 Val loss: 0.774339, acc: 0.624--- 0.2646 seconds ---
353 / 1500 epochTrain loss: 0.451100, acc: 0.794 Val loss: 0.777342, acc: 0.621--- 0.2636 seconds ---
354 / 1500 epochTrain loss: 0.454970, acc: 0.790 Val loss: 0.775614, acc: 0.619--- 0.2627 seconds ---
355 / 1500 epochTrain loss: 0.451116, acc: 0.796 Val loss: 0.775311, acc: 0.621--- 0.2647 seconds ---
356 / 1500 epochTrain loss: 0.455205, acc: 0.790 Val loss: 0.778408, acc: 0.616--- 0.2648 seconds ---
357 / 1500 epochTrain loss: 0.454297, acc: 0.792 Val loss: 0.780817, acc: 0.619--- 0.2647 seconds ---
358 / 1500 epochTrain loss: 0.453562, acc: 0.790 Val loss: 0.778181, acc: 0.618--- 0.2623 seconds ---
359 / 1500 epochTrain loss: 0.453406, acc: 0.792 Val loss: 0.778012, acc: 0.619--- 0.2646 seconds ---
360 / 1500 epochTrain loss: 0.456154, acc: 0.790 Val loss: 0.776849, acc: 0.611--- 0.2641 seconds ---
361 / 1500 epochTrain loss: 0.453797, acc: 0.792 Val loss: 0.776974, acc: 0.616--- 0.2634 seconds ---
362 / 1500 epochTrain loss: 0.458145, acc: 0.787 Val loss: 0.773076, acc: 0.618--- 0.2633 seconds ---
363 / 1500 epochTrain loss: 0.454582, acc: 0.795 Val loss: 0.773216, acc: 0.616--- 0.2638 seconds ---
364 / 1500 epochTrain loss: 0.455705, acc: 0.793 Val loss: 0.774006, acc: 0.619--- 0.2639 seconds ---
365 / 1500 epochTrain loss: 0.454889, acc: 0.791 Val loss: 0.773228, acc: 0.621--- 0.2635 seconds ---
366 / 1500 epochTrain loss: 0.456521, acc: 0.792 Val loss: 0.774975, acc: 0.618--- 0.2636 seconds ---
367 / 1500 epochTrain loss: 0.456585, acc: 0.790 Val loss: 0.776665, acc: 0.619--- 0.2646 seconds ---
368 / 1500 epochTrain loss: 0.456661, acc: 0.792 Val loss: 0.777425, acc: 0.622--- 0.2635 seconds ---
369 / 1500 epochTrain loss: 0.456049, acc: 0.788 Val loss: 0.779172, acc: 0.622--- 0.2638 seconds ---
370 / 1500 epochTrain loss: 0.453049, acc: 0.789 Val loss: 0.778379, acc: 0.618--- 0.2637 seconds ---
371 / 1500 epochTrain loss: 0.455906, acc: 0.791 Val loss: 0.779781, acc: 0.619--- 0.2634 seconds ---
372 / 1500 epochTrain loss: 0.455447, acc: 0.794 Val loss: 0.779330, acc: 0.621--- 0.2639 seconds ---
373 / 1500 epochTrain loss: 0.453875, acc: 0.790 Val loss: 0.779003, acc: 0.625--- 0.2651 seconds ---
374 / 1500 epochTrain loss: 0.455645, acc: 0.792 Val loss: 0.776791, acc: 0.624--- 0.2633 seconds ---
375 / 1500 epochTrain loss: 0.453068, acc: 0.792 Val loss: 0.777657, acc: 0.622--- 0.2632 seconds ---
376 / 1500 epochTrain loss: 0.455258, acc: 0.791 Val loss: 0.779377, acc: 0.621--- 0.2638 seconds ---
377 / 1500 epochTrain loss: 0.455723, acc: 0.794 Val loss: 0.779528, acc: 0.622--- 0.2645 seconds ---
378 / 1500 epochTrain loss: 0.454041, acc: 0.792 Val loss: 0.779669, acc: 0.621--- 0.2627 seconds ---
379 / 1500 epochTrain loss: 0.456017, acc: 0.791 Val loss: 0.781470, acc: 0.624--- 0.2647 seconds ---
380 / 1500 epochTrain loss: 0.455830, acc: 0.792 Val loss: 0.782664, acc: 0.624--- 0.2640 seconds ---
381 / 1500 epochTrain loss: 0.452705, acc: 0.793 Val loss: 0.780908, acc: 0.622--- 0.2659 seconds ---
382 / 1500 epochTrain loss: 0.455943, acc: 0.789 Val loss: 0.779740, acc: 0.621--- 0.2634 seconds ---
383 / 1500 epochTrain loss: 0.456359, acc: 0.791 Val loss: 0.777498, acc: 0.616--- 0.2640 seconds ---
384 / 1500 epochTrain loss: 0.455895, acc: 0.788 Val loss: 0.776206, acc: 0.621--- 0.2638 seconds ---
385 / 1500 epochTrain loss: 0.454642, acc: 0.789 Val loss: 0.774582, acc: 0.619--- 0.2643 seconds ---
386 / 1500 epochTrain loss: 0.454796, acc: 0.791 Val loss: 0.775398, acc: 0.621--- 0.2649 seconds ---
387 / 1500 epochTrain loss: 0.454513, acc: 0.789 Val loss: 0.778264, acc: 0.624--- 0.2653 seconds ---
388 / 1500 epochTrain loss: 0.455592, acc: 0.793 Val loss: 0.781819, acc: 0.627--- 0.2775 seconds ---
389 / 1500 epochTrain loss: 0.455979, acc: 0.792 Val loss: 0.783175, acc: 0.630--- 0.2658 seconds ---
390 / 1500 epochTrain loss: 0.456066, acc: 0.793 Val loss: 0.783237, acc: 0.622--- 0.2646 seconds ---
391 / 1500 epochTrain loss: 0.455421, acc: 0.792 Val loss: 0.781374, acc: 0.619--- 0.2642 seconds ---
392 / 1500 epochTrain loss: 0.453263, acc: 0.793 Val loss: 0.782928, acc: 0.627--- 0.2650 seconds ---
393 / 1500 epochTrain loss: 0.456329, acc: 0.794 Val loss: 0.785011, acc: 0.625--- 0.2619 seconds ---
394 / 1500 epochTrain loss: 0.456291, acc: 0.790 Val loss: 0.784831, acc: 0.622--- 0.2629 seconds ---
395 / 1500 epochTrain loss: 0.457631, acc: 0.788 Val loss: 0.781527, acc: 0.618--- 0.2626 seconds ---
396 / 1500 epochTrain loss: 0.457735, acc: 0.792 Val loss: 0.778430, acc: 0.624--- 0.2643 seconds ---
397 / 1500 epochTrain loss: 0.452473, acc: 0.792 Val loss: 0.780039, acc: 0.621--- 0.2646 seconds ---
398 / 1500 epochTrain loss: 0.455969, acc: 0.791 Val loss: 0.779535, acc: 0.622--- 0.2655 seconds ---
399 / 1500 epochTrain loss: 0.458646, acc: 0.788 Val loss: 0.776527, acc: 0.622--- 0.2630 seconds ---
400 / 1500 epochTrain loss: 0.454497, acc: 0.793 Val loss: 0.775598, acc: 0.622--- 0.2653 seconds ---
401 / 1500 epochTrain loss: 0.453499, acc: 0.791 Val loss: 0.777235, acc: 0.622--- 0.2641 seconds ---
402 / 1500 epochTrain loss: 0.455067, acc: 0.791 Val loss: 0.776965, acc: 0.622--- 0.2632 seconds ---
403 / 1500 epochTrain loss: 0.453712, acc: 0.791 Val loss: 0.778292, acc: 0.619--- 0.2656 seconds ---
404 / 1500 epochTrain loss: 0.455224, acc: 0.792 Val loss: 0.777042, acc: 0.619--- 0.2622 seconds ---
405 / 1500 epochTrain loss: 0.454828, acc: 0.792 Val loss: 0.775951, acc: 0.616--- 0.2655 seconds ---
406 / 1500 epochTrain loss: 0.456077, acc: 0.791 Val loss: 0.776718, acc: 0.618--- 0.2641 seconds ---
407 / 1500 epochTrain loss: 0.455318, acc: 0.792 Val loss: 0.775526, acc: 0.616--- 0.2643 seconds ---
408 / 1500 epochTrain loss: 0.454689, acc: 0.786 Val loss: 0.775185, acc: 0.615--- 0.2641 seconds ---
409 / 1500 epochTrain loss: 0.459186, acc: 0.787 Val loss: 0.775399, acc: 0.616--- 0.2638 seconds ---
410 / 1500 epochTrain loss: 0.454388, acc: 0.794 Val loss: 0.775898, acc: 0.621--- 0.2628 seconds ---
411 / 1500 epochTrain loss: 0.455790, acc: 0.790 Val loss: 0.775762, acc: 0.621--- 0.2623 seconds ---
412 / 1500 epochTrain loss: 0.456964, acc: 0.792 Val loss: 0.778703, acc: 0.619--- 0.2651 seconds ---
413 / 1500 epochTrain loss: 0.455405, acc: 0.791 Val loss: 0.779925, acc: 0.627--- 0.2640 seconds ---
414 / 1500 epochTrain loss: 0.457019, acc: 0.789 Val loss: 0.780779, acc: 0.625--- 0.2643 seconds ---
415 / 1500 epochTrain loss: 0.456088, acc: 0.790 Val loss: 0.779800, acc: 0.618--- 0.2652 seconds ---
416 / 1500 epochTrain loss: 0.454986, acc: 0.792 Val loss: 0.777489, acc: 0.621--- 0.2642 seconds ---
417 / 1500 epochTrain loss: 0.456999, acc: 0.793 Val loss: 0.776075, acc: 0.619--- 0.2638 seconds ---
418 / 1500 epochTrain loss: 0.457237, acc: 0.788 Val loss: 0.774890, acc: 0.619--- 0.2644 seconds ---
419 / 1500 epochTrain loss: 0.455670, acc: 0.790 Val loss: 0.774771, acc: 0.616--- 0.2642 seconds ---
420 / 1500 epochTrain loss: 0.457835, acc: 0.790 Val loss: 0.777936, acc: 0.619--- 0.2627 seconds ---
421 / 1500 epochTrain loss: 0.454951, acc: 0.790 Val loss: 0.781224, acc: 0.621--- 0.2626 seconds ---
422 / 1500 epochTrain loss: 0.457809, acc: 0.788 Val loss: 0.782383, acc: 0.621--- 0.2648 seconds ---
423 / 1500 epochTrain loss: 0.455196, acc: 0.791 Val loss: 0.781412, acc: 0.625--- 0.2631 seconds ---
424 / 1500 epochTrain loss: 0.454789, acc: 0.791 Val loss: 0.779713, acc: 0.625--- 0.2641 seconds ---
425 / 1500 epochTrain loss: 0.454086, acc: 0.792 Val loss: 0.775808, acc: 0.625--- 0.2645 seconds ---
426 / 1500 epochTrain loss: 0.455626, acc: 0.788 Val loss: 0.772156, acc: 0.630--- 0.2643 seconds ---
427 / 1500 epochTrain loss: 0.455984, acc: 0.789 Val loss: 0.771930, acc: 0.628--- 0.2621 seconds ---
428 / 1500 epochTrain loss: 0.456253, acc: 0.792 Val loss: 0.770721, acc: 0.622--- 0.2628 seconds ---
429 / 1500 epochTrain loss: 0.454679, acc: 0.792 Val loss: 0.772587, acc: 0.624--- 0.2647 seconds ---
430 / 1500 epochTrain loss: 0.453795, acc: 0.793 Val loss: 0.778166, acc: 0.630--- 0.2647 seconds ---
431 / 1500 epochTrain loss: 0.453842, acc: 0.792 Val loss: 0.778419, acc: 0.628--- 0.2635 seconds ---
432 / 1500 epochTrain loss: 0.455300, acc: 0.792 Val loss: 0.778947, acc: 0.622--- 0.2637 seconds ---
433 / 1500 epochTrain loss: 0.457163, acc: 0.790 Val loss: 0.776368, acc: 0.622--- 0.2647 seconds ---
434 / 1500 epochTrain loss: 0.455967, acc: 0.790 Val loss: 0.778502, acc: 0.627--- 0.2651 seconds ---
435 / 1500 epochTrain loss: 0.455476, acc: 0.789 Val loss: 0.775724, acc: 0.627--- 0.2646 seconds ---
436 / 1500 epochTrain loss: 0.455706, acc: 0.788 Val loss: 0.774789, acc: 0.621--- 0.2638 seconds ---
437 / 1500 epochTrain loss: 0.454605, acc: 0.792 Val loss: 0.775962, acc: 0.621--- 0.2710 seconds ---
438 / 1500 epochTrain loss: 0.454501, acc: 0.790 Val loss: 0.774092, acc: 0.625--- 0.2638 seconds ---
439 / 1500 epochTrain loss: 0.455144, acc: 0.792 Val loss: 0.776562, acc: 0.625--- 0.2643 seconds ---
440 / 1500 epochTrain loss: 0.453065, acc: 0.789 Val loss: 0.774651, acc: 0.625--- 0.2632 seconds ---
441 / 1500 epochTrain loss: 0.454615, acc: 0.792 Val loss: 0.775554, acc: 0.619--- 0.2638 seconds ---
442 / 1500 epochTrain loss: 0.456525, acc: 0.792 Val loss: 0.776307, acc: 0.627--- 0.2637 seconds ---
443 / 1500 epochTrain loss: 0.456600, acc: 0.790 Val loss: 0.777423, acc: 0.627--- 0.2653 seconds ---
444 / 1500 epochTrain loss: 0.455763, acc: 0.790 Val loss: 0.776335, acc: 0.625--- 0.2642 seconds ---
445 / 1500 epochTrain loss: 0.454119, acc: 0.790 Val loss: 0.774308, acc: 0.625--- 0.2646 seconds ---
446 / 1500 epochTrain loss: 0.455354, acc: 0.792 Val loss: 0.775462, acc: 0.621--- 0.2642 seconds ---
447 / 1500 epochTrain loss: 0.454179, acc: 0.793 Val loss: 0.778449, acc: 0.624--- 0.2645 seconds ---
448 / 1500 epochTrain loss: 0.455785, acc: 0.794 Val loss: 0.781309, acc: 0.628--- 0.2630 seconds ---
449 / 1500 epochTrain loss: 0.455777, acc: 0.788 Val loss: 0.783606, acc: 0.622--- 0.2631 seconds ---
450 / 1500 epochTrain loss: 0.453595, acc: 0.791 Val loss: 0.783495, acc: 0.621--- 0.2646 seconds ---
451 / 1500 epochTrain loss: 0.455544, acc: 0.791 Val loss: 0.784083, acc: 0.619--- 0.2637 seconds ---
452 / 1500 epochTrain loss: 0.456485, acc: 0.790 Val loss: 0.785364, acc: 0.627--- 0.2643 seconds ---
453 / 1500 epochTrain loss: 0.456536, acc: 0.790 Val loss: 0.783581, acc: 0.622--- 0.2635 seconds ---
454 / 1500 epochTrain loss: 0.455138, acc: 0.791 Val loss: 0.783714, acc: 0.621--- 0.2653 seconds ---
455 / 1500 epochTrain loss: 0.455340, acc: 0.791 Val loss: 0.784371, acc: 0.618--- 0.2640 seconds ---
456 / 1500 epochTrain loss: 0.455226, acc: 0.787 Val loss: 0.786216, acc: 0.627--- 0.2658 seconds ---
457 / 1500 epochTrain loss: 0.457096, acc: 0.789 Val loss: 0.785799, acc: 0.621--- 0.2646 seconds ---
