229 / 1500 epochTrain loss: 0.461229, acc: 0.790 Val loss: 0.797902, acc: 0.618--- 0.2643 seconds ---
230 / 1500 epochTrain loss: 0.461396, acc: 0.787 Val loss: 0.796941, acc: 0.615--- 0.2650 seconds ---
231 / 1500 epochTrain loss: 0.460890, acc: 0.788 Val loss: 0.797975, acc: 0.621--- 0.2726 seconds ---
232 / 1500 epochTrain loss: 0.462581, acc: 0.789 Val loss: 0.799274, acc: 0.621--- 0.2630 seconds ---
233 / 1500 epochTrain loss: 0.459242, acc: 0.789 Val loss: 0.801918, acc: 0.622--- 0.2626 seconds ---
234 / 1500 epochTrain loss: 0.461995, acc: 0.788 Val loss: 0.802089, acc: 0.615--- 0.2645 seconds ---
235 / 1500 epochTrain loss: 0.461341, acc: 0.786 Val loss: 0.801474, acc: 0.615--- 0.2645 seconds ---
236 / 1500 epochTrain loss: 0.458736, acc: 0.791 Val loss: 0.805051, acc: 0.619--- 0.2642 seconds ---
237 / 1500 epochTrain loss: 0.460856, acc: 0.788 Val loss: 0.804625, acc: 0.618--- 0.2635 seconds ---
238 / 1500 epochTrain loss: 0.459203, acc: 0.793 Val loss: 0.804323, acc: 0.611--- 0.2621 seconds ---
239 / 1500 epochTrain loss: 0.461138, acc: 0.790 Val loss: 0.804947, acc: 0.613--- 0.2642 seconds ---
240 / 1500 epochTrain loss: 0.462403, acc: 0.786 Val loss: 0.803887, acc: 0.616--- 0.2663 seconds ---
241 / 1500 epochTrain loss: 0.460462, acc: 0.788 Val loss: 0.801880, acc: 0.618--- 0.2644 seconds ---
242 / 1500 epochTrain loss: 0.462384, acc: 0.788 Val loss: 0.800483, acc: 0.613--- 0.2627 seconds ---
243 / 1500 epochTrain loss: 0.464370, acc: 0.789 Val loss: 0.798950, acc: 0.610--- 0.2658 seconds ---
244 / 1500 epochTrain loss: 0.460264, acc: 0.789 Val loss: 0.799681, acc: 0.608--- 0.2701 seconds ---
245 / 1500 epochTrain loss: 0.460240, acc: 0.788 Val loss: 0.803243, acc: 0.613--- 0.2651 seconds ---
246 / 1500 epochTrain loss: 0.461634, acc: 0.790 Val loss: 0.806665, acc: 0.618--- 0.2627 seconds ---
247 / 1500 epochTrain loss: 0.460263, acc: 0.791 Val loss: 0.806319, acc: 0.613--- 0.2633 seconds ---
248 / 1500 epochTrain loss: 0.462784, acc: 0.788 Val loss: 0.805963, acc: 0.607--- 0.2637 seconds ---
249 / 1500 epochTrain loss: 0.461994, acc: 0.792 Val loss: 0.808830, acc: 0.608--- 0.2635 seconds ---
250 / 1500 epochTrain loss: 0.459431, acc: 0.791 Val loss: 0.808225, acc: 0.619--- 0.2628 seconds ---
251 / 1500 epochTrain loss: 0.458482, acc: 0.795 Val loss: 0.811466, acc: 0.616--- 0.2647 seconds ---
252 / 1500 epochTrain loss: 0.461973, acc: 0.789 Val loss: 0.809958, acc: 0.608--- 0.2636 seconds ---
253 / 1500 epochTrain loss: 0.460367, acc: 0.787 Val loss: 0.807739, acc: 0.608--- 0.2647 seconds ---
254 / 1500 epochTrain loss: 0.459954, acc: 0.790 Val loss: 0.806249, acc: 0.616--- 0.2636 seconds ---
255 / 1500 epochTrain loss: 0.461609, acc: 0.789 Val loss: 0.805000, acc: 0.615--- 0.2622 seconds ---
256 / 1500 epochTrain loss: 0.460280, acc: 0.790 Val loss: 0.802292, acc: 0.613--- 0.2631 seconds ---
257 / 1500 epochTrain loss: 0.460141, acc: 0.793 Val loss: 0.802376, acc: 0.613--- 0.2619 seconds ---
258 / 1500 epochTrain loss: 0.461573, acc: 0.790 Val loss: 0.802122, acc: 0.618--- 0.2622 seconds ---
259 / 1500 epochTrain loss: 0.459846, acc: 0.789 Val loss: 0.802382, acc: 0.615--- 0.2628 seconds ---
260 / 1500 epochTrain loss: 0.460361, acc: 0.786 Val loss: 0.801951, acc: 0.610--- 0.2632 seconds ---
261 / 1500 epochTrain loss: 0.458672, acc: 0.790 Val loss: 0.800039, acc: 0.611--- 0.2631 seconds ---
262 / 1500 epochTrain loss: 0.460552, acc: 0.788 Val loss: 0.798737, acc: 0.615--- 0.2641 seconds ---
263 / 1500 epochTrain loss: 0.462469, acc: 0.788 Val loss: 0.800767, acc: 0.618--- 0.2653 seconds ---
264 / 1500 epochTrain loss: 0.458183, acc: 0.791 Val loss: 0.801264, acc: 0.619--- 0.2620 seconds ---
265 / 1500 epochTrain loss: 0.461675, acc: 0.785 Val loss: 0.804883, acc: 0.618--- 0.2633 seconds ---
266 / 1500 epochTrain loss: 0.461325, acc: 0.789 Val loss: 0.808669, acc: 0.618--- 0.2639 seconds ---
267 / 1500 epochTrain loss: 0.460237, acc: 0.794 Val loss: 0.810437, acc: 0.618--- 0.2644 seconds ---
268 / 1500 epochTrain loss: 0.459506, acc: 0.790 Val loss: 0.810988, acc: 0.619--- 0.2634 seconds ---
269 / 1500 epochTrain loss: 0.459523, acc: 0.789 Val loss: 0.811206, acc: 0.618--- 0.2636 seconds ---
270 / 1500 epochTrain loss: 0.460687, acc: 0.791 Val loss: 0.809190, acc: 0.613--- 0.2633 seconds ---
271 / 1500 epochTrain loss: 0.460803, acc: 0.790 Val loss: 0.808079, acc: 0.613--- 0.2656 seconds ---
272 / 1500 epochTrain loss: 0.461324, acc: 0.791 Val loss: 0.803923, acc: 0.618--- 0.2643 seconds ---
273 / 1500 epochTrain loss: 0.463143, acc: 0.787 Val loss: 0.802292, acc: 0.615--- 0.2627 seconds ---
274 / 1500 epochTrain loss: 0.459075, acc: 0.793 Val loss: 0.800506, acc: 0.616--- 0.2629 seconds ---
275 / 1500 epochTrain loss: 0.460538, acc: 0.789 Val loss: 0.800983, acc: 0.610--- 0.2643 seconds ---
276 / 1500 epochTrain loss: 0.461237, acc: 0.789 Val loss: 0.802849, acc: 0.615--- 0.2637 seconds ---
277 / 1500 epochTrain loss: 0.461668, acc: 0.793 Val loss: 0.803656, acc: 0.618--- 0.2631 seconds ---
278 / 1500 epochTrain loss: 0.460601, acc: 0.791 Val loss: 0.803378, acc: 0.615--- 0.2646 seconds ---
279 / 1500 epochTrain loss: 0.461327, acc: 0.789 Val loss: 0.802901, acc: 0.610--- 0.2708 seconds ---
280 / 1500 epochTrain loss: 0.460674, acc: 0.792 Val loss: 0.800876, acc: 0.611--- 0.2621 seconds ---
281 / 1500 epochTrain loss: 0.461799, acc: 0.791 Val loss: 0.802011, acc: 0.619--- 0.2655 seconds ---
282 / 1500 epochTrain loss: 0.461492, acc: 0.789 Val loss: 0.803848, acc: 0.622--- 0.2663 seconds ---
283 / 1500 epochTrain loss: 0.461861, acc: 0.789 Val loss: 0.801953, acc: 0.615--- 0.2626 seconds ---
284 / 1500 epochTrain loss: 0.462390, acc: 0.790 Val loss: 0.800204, acc: 0.611--- 0.2620 seconds ---
285 / 1500 epochTrain loss: 0.460389, acc: 0.788 Val loss: 0.801322, acc: 0.615--- 0.2631 seconds ---
286 / 1500 epochTrain loss: 0.461601, acc: 0.788 Val loss: 0.804727, acc: 0.621--- 0.2641 seconds ---
287 / 1500 epochTrain loss: 0.463944, acc: 0.791 Val loss: 0.802025, acc: 0.616--- 0.2622 seconds ---
288 / 1500 epochTrain loss: 0.458715, acc: 0.791 Val loss: 0.801150, acc: 0.613--- 0.2627 seconds ---
289 / 1500 epochTrain loss: 0.460578, acc: 0.793 Val loss: 0.801143, acc: 0.616--- 0.2637 seconds ---
290 / 1500 epochTrain loss: 0.459756, acc: 0.791 Val loss: 0.803086, acc: 0.619--- 0.2622 seconds ---
291 / 1500 epochTrain loss: 0.459139, acc: 0.789 Val loss: 0.801674, acc: 0.616--- 0.2634 seconds ---
292 / 1500 epochTrain loss: 0.460864, acc: 0.785 Val loss: 0.800304, acc: 0.611--- 0.2641 seconds ---
293 / 1500 epochTrain loss: 0.459959, acc: 0.793 Val loss: 0.800560, acc: 0.613--- 0.2639 seconds ---
294 / 1500 epochTrain loss: 0.463073, acc: 0.788 Val loss: 0.800193, acc: 0.615--- 0.2639 seconds ---
295 / 1500 epochTrain loss: 0.460645, acc: 0.791 Val loss: 0.797840, acc: 0.619--- 0.2624 seconds ---
296 / 1500 epochTrain loss: 0.458339, acc: 0.790 Val loss: 0.797539, acc: 0.619--- 0.2632 seconds ---
297 / 1500 epochTrain loss: 0.458266, acc: 0.793 Val loss: 0.798220, acc: 0.613--- 0.2635 seconds ---
298 / 1500 epochTrain loss: 0.461588, acc: 0.790 Val loss: 0.798881, acc: 0.613--- 0.2629 seconds ---
299 / 1500 epochTrain loss: 0.459804, acc: 0.793 Val loss: 0.800368, acc: 0.619--- 0.2616 seconds ---
300 / 1500 epochTrain loss: 0.459889, acc: 0.789 Val loss: 0.802557, acc: 0.624--- 0.2637 seconds ---
301 / 1500 epochTrain loss: 0.461968, acc: 0.788 Val loss: 0.800186, acc: 0.624--- 0.2641 seconds ---
302 / 1500 epochTrain loss: 0.462070, acc: 0.788 Val loss: 0.802370, acc: 0.621--- 0.2630 seconds ---
303 / 1500 epochTrain loss: 0.461156, acc: 0.791 Val loss: 0.803874, acc: 0.621--- 0.2638 seconds ---
304 / 1500 epochTrain loss: 0.460492, acc: 0.789 Val loss: 0.808689, acc: 0.624--- 0.2642 seconds ---
305 / 1500 epochTrain loss: 0.459544, acc: 0.789 Val loss: 0.812390, acc: 0.621--- 0.2642 seconds ---
306 / 1500 epochTrain loss: 0.461441, acc: 0.788 Val loss: 0.807980, acc: 0.616--- 0.2640 seconds ---
307 / 1500 epochTrain loss: 0.460153, acc: 0.790 Val loss: 0.805199, acc: 0.613--- 0.2652 seconds ---
308 / 1500 epochTrain loss: 0.461399, acc: 0.790 Val loss: 0.804113, acc: 0.615--- 0.2653 seconds ---
309 / 1500 epochTrain loss: 0.459824, acc: 0.788 Val loss: 0.802956, acc: 0.615--- 0.2641 seconds ---
310 / 1500 epochTrain loss: 0.459029, acc: 0.791 Val loss: 0.802265, acc: 0.615--- 0.2628 seconds ---
311 / 1500 epochTrain loss: 0.460773, acc: 0.788 Val loss: 0.802614, acc: 0.619--- 0.2639 seconds ---
312 / 1500 epochTrain loss: 0.460005, acc: 0.790 Val loss: 0.803554, acc: 0.624--- 0.2627 seconds ---
313 / 1500 epochTrain loss: 0.459258, acc: 0.790 Val loss: 0.803349, acc: 0.619--- 0.2633 seconds ---
314 / 1500 epochTrain loss: 0.460313, acc: 0.789 Val loss: 0.804931, acc: 0.618--- 0.2627 seconds ---
315 / 1500 epochTrain loss: 0.460475, acc: 0.789 Val loss: 0.806268, acc: 0.613--- 0.2646 seconds ---
316 / 1500 epochTrain loss: 0.461004, acc: 0.788 Val loss: 0.807670, acc: 0.613--- 0.2628 seconds ---
317 / 1500 epochTrain loss: 0.461357, acc: 0.790 Val loss: 0.807370, acc: 0.607--- 0.2641 seconds ---
318 / 1500 epochTrain loss: 0.459719, acc: 0.788 Val loss: 0.808659, acc: 0.615--- 0.2638 seconds ---
319 / 1500 epochTrain loss: 0.459498, acc: 0.789 Val loss: 0.808145, acc: 0.615--- 0.2634 seconds ---
320 / 1500 epochTrain loss: 0.458949, acc: 0.793 Val loss: 0.806260, acc: 0.613--- 0.2644 seconds ---
321 / 1500 epochTrain loss: 0.460562, acc: 0.789 Val loss: 0.805750, acc: 0.615--- 0.2638 seconds ---
322 / 1500 epochTrain loss: 0.460689, acc: 0.789 Val loss: 0.808682, acc: 0.618--- 0.2648 seconds ---
323 / 1500 epochTrain loss: 0.460608, acc: 0.789 Val loss: 0.809092, acc: 0.618--- 0.2643 seconds ---
324 / 1500 epochTrain loss: 0.460693, acc: 0.788 Val loss: 0.808276, acc: 0.619--- 0.2630 seconds ---
325 / 1500 epochTrain loss: 0.462127, acc: 0.790 Val loss: 0.805258, acc: 0.618--- 0.2622 seconds ---
326 / 1500 epochTrain loss: 0.462466, acc: 0.788 Val loss: 0.801946, acc: 0.618--- 0.2624 seconds ---
327 / 1500 epochTrain loss: 0.459595, acc: 0.793 Val loss: 0.803203, acc: 0.615--- 0.2785 seconds ---
328 / 1500 epochTrain loss: 0.459042, acc: 0.791 Val loss: 0.806635, acc: 0.618--- 0.2633 seconds ---
329 / 1500 epochTrain loss: 0.462101, acc: 0.788 Val loss: 0.808900, acc: 0.613--- 0.2630 seconds ---
330 / 1500 epochTrain loss: 0.460369, acc: 0.786 Val loss: 0.809264, acc: 0.611--- 0.2639 seconds ---
331 / 1500 epochTrain loss: 0.458884, acc: 0.792 Val loss: 0.811438, acc: 0.611--- 0.2634 seconds ---
332 / 1500 epochTrain loss: 0.461889, acc: 0.789 Val loss: 0.813531, acc: 0.607--- 0.2636 seconds ---
333 / 1500 epochTrain loss: 0.461230, acc: 0.789 Val loss: 0.810941, acc: 0.607--- 0.2639 seconds ---
334 / 1500 epochTrain loss: 0.459100, acc: 0.789 Val loss: 0.809852, acc: 0.607--- 0.2644 seconds ---
335 / 1500 epochTrain loss: 0.459354, acc: 0.791 Val loss: 0.808171, acc: 0.611--- 0.2645 seconds ---
336 / 1500 epochTrain loss: 0.459619, acc: 0.789 Val loss: 0.807809, acc: 0.611--- 0.2625 seconds ---
337 / 1500 epochTrain loss: 0.462073, acc: 0.786 Val loss: 0.805338, acc: 0.605--- 0.2638 seconds ---
338 / 1500 epochTrain loss: 0.461726, acc: 0.790 Val loss: 0.803424, acc: 0.605--- 0.2621 seconds ---
339 / 1500 epochTrain loss: 0.461781, acc: 0.786 Val loss: 0.805100, acc: 0.604--- 0.2639 seconds ---
340 / 1500 epochTrain loss: 0.460455, acc: 0.790 Val loss: 0.806312, acc: 0.607--- 0.2631 seconds ---
341 / 1500 epochTrain loss: 0.462179, acc: 0.789 Val loss: 0.806066, acc: 0.607--- 0.2614 seconds ---
342 / 1500 epochTrain loss: 0.462595, acc: 0.787 Val loss: 0.803596, acc: 0.604--- 0.2629 seconds ---
343 / 1500 epochTrain loss: 0.462224, acc: 0.788 Val loss: 0.804971, acc: 0.608--- 0.2638 seconds ---
344 / 1500 epochTrain loss: 0.459718, acc: 0.787 Val loss: 0.806522, acc: 0.611--- 0.2642 seconds ---
345 / 1500 epochTrain loss: 0.462331, acc: 0.787 Val loss: 0.806789, acc: 0.613--- 0.2619 seconds ---
346 / 1500 epochTrain loss: 0.459354, acc: 0.784 Val loss: 0.805221, acc: 0.604--- 0.2646 seconds ---
347 / 1500 epochTrain loss: 0.460971, acc: 0.792 Val loss: 0.808768, acc: 0.605--- 0.2629 seconds ---
348 / 1500 epochTrain loss: 0.458753, acc: 0.789 Val loss: 0.809912, acc: 0.610--- 0.2619 seconds ---
349 / 1500 epochTrain loss: 0.459803, acc: 0.788 Val loss: 0.811186, acc: 0.608--- 0.2634 seconds ---
350 / 1500 epochTrain loss: 0.459863, acc: 0.788 Val loss: 0.808810, acc: 0.602--- 0.2646 seconds ---
351 / 1500 epochTrain loss: 0.459683, acc: 0.790 Val loss: 0.805057, acc: 0.610--- 0.2636 seconds ---
352 / 1500 epochTrain loss: 0.460685, acc: 0.791 Val loss: 0.803980, acc: 0.613--- 0.2626 seconds ---
353 / 1500 epochTrain loss: 0.458419, acc: 0.789 Val loss: 0.804767, acc: 0.611--- 0.2617 seconds ---
354 / 1500 epochTrain loss: 0.461567, acc: 0.791 Val loss: 0.802662, acc: 0.611--- 0.2640 seconds ---
355 / 1500 epochTrain loss: 0.461334, acc: 0.789 Val loss: 0.802651, acc: 0.613--- 0.2649 seconds ---
356 / 1500 epochTrain loss: 0.461138, acc: 0.787 Val loss: 0.806712, acc: 0.611--- 0.2638 seconds ---
357 / 1500 epochTrain loss: 0.460052, acc: 0.791 Val loss: 0.806738, acc: 0.611--- 0.2628 seconds ---
358 / 1500 epochTrain loss: 0.461176, acc: 0.787 Val loss: 0.804526, acc: 0.602--- 0.2629 seconds ---
359 / 1500 epochTrain loss: 0.460519, acc: 0.788 Val loss: 0.806969, acc: 0.601--- 0.2635 seconds ---
360 / 1500 epochTrain loss: 0.460327, acc: 0.790 Val loss: 0.807283, acc: 0.602--- 0.2643 seconds ---
361 / 1500 epochTrain loss: 0.461358, acc: 0.792 Val loss: 0.808733, acc: 0.605--- 0.2630 seconds ---
362 / 1500 epochTrain loss: 0.460452, acc: 0.789 Val loss: 0.807392, acc: 0.607--- 0.2626 seconds ---
363 / 1500 epochTrain loss: 0.461868, acc: 0.792 Val loss: 0.806452, acc: 0.607--- 0.2624 seconds ---
364 / 1500 epochTrain loss: 0.461222, acc: 0.790 Val loss: 0.808375, acc: 0.611--- 0.2646 seconds ---
365 / 1500 epochTrain loss: 0.461734, acc: 0.791 Val loss: 0.807709, acc: 0.611--- 0.2627 seconds ---
366 / 1500 epochTrain loss: 0.461103, acc: 0.791 Val loss: 0.809381, acc: 0.608--- 0.2644 seconds ---
367 / 1500 epochTrain loss: 0.460708, acc: 0.786 Val loss: 0.810719, acc: 0.607--- 0.2651 seconds ---
368 / 1500 epochTrain loss: 0.459784, acc: 0.792 Val loss: 0.812834, acc: 0.607--- 0.2626 seconds ---
369 / 1500 epochTrain loss: 0.462375, acc: 0.789 Val loss: 0.814757, acc: 0.611--- 0.2637 seconds ---
370 / 1500 epochTrain loss: 0.462168, acc: 0.790 Val loss: 0.813370, acc: 0.607--- 0.2629 seconds ---
371 / 1500 epochTrain loss: 0.460762, acc: 0.787 Val loss: 0.813405, acc: 0.608--- 0.2641 seconds ---
372 / 1500 epochTrain loss: 0.462288, acc: 0.789 Val loss: 0.812550, acc: 0.610--- 0.2630 seconds ---
373 / 1500 epochTrain loss: 0.458616, acc: 0.791 Val loss: 0.812791, acc: 0.613--- 0.2636 seconds ---
374 / 1500 epochTrain loss: 0.459735, acc: 0.789 Val loss: 0.812375, acc: 0.615--- 0.2624 seconds ---
375 / 1500 epochTrain loss: 0.460893, acc: 0.790 Val loss: 0.810594, acc: 0.615--- 0.2622 seconds ---
376 / 1500 epochTrain loss: 0.458380, acc: 0.789 Val loss: 0.812156, acc: 0.613--- 0.2690 seconds ---
377 / 1500 epochTrain loss: 0.461490, acc: 0.788 Val loss: 0.814760, acc: 0.611--- 0.2629 seconds ---
378 / 1500 epochTrain loss: 0.459737, acc: 0.789 Val loss: 0.815068, acc: 0.610--- 0.2630 seconds ---
379 / 1500 epochTrain loss: 0.461144, acc: 0.791 Val loss: 0.813301, acc: 0.610--- 0.2625 seconds ---
380 / 1500 epochTrain loss: 0.459999, acc: 0.790 Val loss: 0.809297, acc: 0.610--- 0.2627 seconds ---
381 / 1500 epochTrain loss: 0.459862, acc: 0.792 Val loss: 0.808409, acc: 0.611--- 0.2639 seconds ---
382 / 1500 epochTrain loss: 0.461847, acc: 0.787 Val loss: 0.808540, acc: 0.611--- 0.2622 seconds ---
383 / 1500 epochTrain loss: 0.460566, acc: 0.792 Val loss: 0.809763, acc: 0.610--- 0.2640 seconds ---
384 / 1500 epochTrain loss: 0.458975, acc: 0.792 Val loss: 0.810439, acc: 0.607--- 0.2634 seconds ---
385 / 1500 epochTrain loss: 0.459944, acc: 0.793 Val loss: 0.810198, acc: 0.610--- 0.2635 seconds ---
386 / 1500 epochTrain loss: 0.459553, acc: 0.787 Val loss: 0.808074, acc: 0.610--- 0.2627 seconds ---
387 / 1500 epochTrain loss: 0.460469, acc: 0.788 Val loss: 0.806247, acc: 0.610--- 0.2625 seconds ---
388 / 1500 epochTrain loss: 0.461262, acc: 0.791 Val loss: 0.808070, acc: 0.610--- 0.2626 seconds ---
389 / 1500 epochTrain loss: 0.459938, acc: 0.794 Val loss: 0.810654, acc: 0.607--- 0.2631 seconds ---
390 / 1500 epochTrain loss: 0.462957, acc: 0.786 Val loss: 0.809870, acc: 0.605--- 0.2620 seconds ---
391 / 1500 epochTrain loss: 0.458370, acc: 0.790 Val loss: 0.812001, acc: 0.604--- 0.2616 seconds ---
392 / 1500 epochTrain loss: 0.460664, acc: 0.790 Val loss: 0.809868, acc: 0.604--- 0.2629 seconds ---
393 / 1500 epochTrain loss: 0.460675, acc: 0.793 Val loss: 0.810086, acc: 0.615--- 0.2636 seconds ---
394 / 1500 epochTrain loss: 0.459950, acc: 0.788 Val loss: 0.809821, acc: 0.616--- 0.2619 seconds ---
395 / 1500 epochTrain loss: 0.461108, acc: 0.788 Val loss: 0.807136, acc: 0.611--- 0.2617 seconds ---
396 / 1500 epochTrain loss: 0.459741, acc: 0.790 Val loss: 0.806930, acc: 0.605--- 0.2649 seconds ---
397 / 1500 epochTrain loss: 0.460866, acc: 0.792 Val loss: 0.810100, acc: 0.613--- 0.2636 seconds ---
398 / 1500 epochTrain loss: 0.461033, acc: 0.792 Val loss: 0.808065, acc: 0.610--- 0.2632 seconds ---
399 / 1500 epochTrain loss: 0.459783, acc: 0.788 Val loss: 0.808973, acc: 0.605--- 0.2642 seconds ---
400 / 1500 epochTrain loss: 0.461575, acc: 0.789 Val loss: 0.807882, acc: 0.605--- 0.2646 seconds ---
401 / 1500 epochTrain loss: 0.458375, acc: 0.792 Val loss: 0.807358, acc: 0.613--- 0.2636 seconds ---
402 / 1500 epochTrain loss: 0.461077, acc: 0.788 Val loss: 0.804990, acc: 0.613--- 0.2616 seconds ---
403 / 1500 epochTrain loss: 0.460470, acc: 0.790 Val loss: 0.802864, acc: 0.615--- 0.2644 seconds ---
404 / 1500 epochTrain loss: 0.460431, acc: 0.790 Val loss: 0.805142, acc: 0.621--- 0.2648 seconds ---
405 / 1500 epochTrain loss: 0.460752, acc: 0.790 Val loss: 0.808902, acc: 0.621--- 0.2634 seconds ---
406 / 1500 epochTrain loss: 0.461788, acc: 0.792 Val loss: 0.810006, acc: 0.610--- 0.2633 seconds ---
407 / 1500 epochTrain loss: 0.461743, acc: 0.791 Val loss: 0.812766, acc: 0.604--- 0.2631 seconds ---
408 / 1500 epochTrain loss: 0.462713, acc: 0.792 Val loss: 0.812681, acc: 0.615--- 0.2644 seconds ---
409 / 1500 epochTrain loss: 0.461098, acc: 0.789 Val loss: 0.808345, acc: 0.616--- 0.2623 seconds ---
410 / 1500 epochTrain loss: 0.459693, acc: 0.789 Val loss: 0.806754, acc: 0.611--- 0.2632 seconds ---
411 / 1500 epochTrain loss: 0.460022, acc: 0.790 Val loss: 0.808609, acc: 0.599--- 0.2628 seconds ---
412 / 1500 epochTrain loss: 0.461901, acc: 0.790 Val loss: 0.808922, acc: 0.610--- 0.2632 seconds ---
413 / 1500 epochTrain loss: 0.461487, acc: 0.787 Val loss: 0.809940, acc: 0.613--- 0.2630 seconds ---
414 / 1500 epochTrain loss: 0.461950, acc: 0.791 Val loss: 0.807624, acc: 0.611--- 0.2640 seconds ---
415 / 1500 epochTrain loss: 0.459183, acc: 0.793 Val loss: 0.807942, acc: 0.608--- 0.2629 seconds ---
416 / 1500 epochTrain loss: 0.460571, acc: 0.791 Val loss: 0.808972, acc: 0.610--- 0.2647 seconds ---
417 / 1500 epochTrain loss: 0.457823, acc: 0.792 Val loss: 0.809427, acc: 0.618--- 0.2628 seconds ---
418 / 1500 epochTrain loss: 0.461256, acc: 0.788 Val loss: 0.805573, acc: 0.610--- 0.2624 seconds ---
419 / 1500 epochTrain loss: 0.462257, acc: 0.790 Val loss: 0.802512, acc: 0.602--- 0.2643 seconds ---
420 / 1500 epochTrain loss: 0.463007, acc: 0.787 Val loss: 0.803374, acc: 0.602--- 0.2638 seconds ---
421 / 1500 epochTrain loss: 0.459194, acc: 0.790 Val loss: 0.803853, acc: 0.611--- 0.2628 seconds ---
422 / 1500 epochTrain loss: 0.459387, acc: 0.792 Val loss: 0.803151, acc: 0.613--- 0.2637 seconds ---
423 / 1500 epochTrain loss: 0.461098, acc: 0.789 Val loss: 0.801578, acc: 0.601--- 0.2626 seconds ---
424 / 1500 epochTrain loss: 0.458155, acc: 0.790 Val loss: 0.804399, acc: 0.601--- 0.2730 seconds ---
425 / 1500 epochTrain loss: 0.460567, acc: 0.790 Val loss: 0.809505, acc: 0.602--- 0.2644 seconds ---
426 / 1500 epochTrain loss: 0.460549, acc: 0.791 Val loss: 0.807822, acc: 0.604--- 0.2643 seconds ---
427 / 1500 epochTrain loss: 0.459220, acc: 0.790 Val loss: 0.806160, acc: 0.599--- 0.2635 seconds ---
428 / 1500 epochTrain loss: 0.459218, acc: 0.791 Val loss: 0.806332, acc: 0.604--- 0.2646 seconds ---
429 / 1500 epochTrain loss: 0.458902, acc: 0.789 Val loss: 0.803927, acc: 0.608--- 0.2644 seconds ---
430 / 1500 epochTrain loss: 0.460470, acc: 0.787 Val loss: 0.803094, acc: 0.610--- 0.2643 seconds ---
431 / 1500 epochTrain loss: 0.460391, acc: 0.790 Val loss: 0.803314, acc: 0.602--- 0.2635 seconds ---
432 / 1500 epochTrain loss: 0.461714, acc: 0.790 Val loss: 0.805373, acc: 0.610--- 0.2630 seconds ---
433 / 1500 epochTrain loss: 0.459017, acc: 0.789 Val loss: 0.809951, acc: 0.615--- 0.2622 seconds ---
434 / 1500 epochTrain loss: 0.460948, acc: 0.789 Val loss: 0.810050, acc: 0.604--- 0.2624 seconds ---
435 / 1500 epochTrain loss: 0.461195, acc: 0.788 Val loss: 0.809892, acc: 0.607--- 0.2625 seconds ---
436 / 1500 epochTrain loss: 0.462352, acc: 0.791 Val loss: 0.809185, acc: 0.611--- 0.2642 seconds ---
437 / 1500 epochTrain loss: 0.460744, acc: 0.789 Val loss: 0.809694, acc: 0.615--- 0.2622 seconds ---
438 / 1500 epochTrain loss: 0.461329, acc: 0.789 Val loss: 0.807002, acc: 0.605--- 0.2633 seconds ---
439 / 1500 epochTrain loss: 0.460914, acc: 0.790 Val loss: 0.805488, acc: 0.605--- 0.2629 seconds ---
440 / 1500 epochTrain loss: 0.460330, acc: 0.789 Val loss: 0.806412, acc: 0.610--- 0.2637 seconds ---
441 / 1500 epochTrain loss: 0.460065, acc: 0.789 Val loss: 0.810075, acc: 0.611--- 0.2640 seconds ---
442 / 1500 epochTrain loss: 0.460985, acc: 0.790 Val loss: 0.810020, acc: 0.602--- 0.2622 seconds ---
443 / 1500 epochTrain loss: 0.461178, acc: 0.791 Val loss: 0.807645, acc: 0.598--- 0.2625 seconds ---
444 / 1500 epochTrain loss: 0.462065, acc: 0.793 Val loss: 0.808026, acc: 0.604--- 0.2626 seconds ---
445 / 1500 epochTrain loss: 0.460181, acc: 0.793 Val loss: 0.809474, acc: 0.611--- 0.2629 seconds ---
446 / 1500 epochTrain loss: 0.461893, acc: 0.788 Val loss: 0.806164, acc: 0.608--- 0.2633 seconds ---
447 / 1500 epochTrain loss: 0.459418, acc: 0.793 Val loss: 0.804483, acc: 0.604--- 0.2638 seconds ---
448 / 1500 epochTrain loss: 0.461847, acc: 0.790 Val loss: 0.804340, acc: 0.611--- 0.2635 seconds ---
449 / 1500 epochTrain loss: 0.461258, acc: 0.789 Val loss: 0.808797, acc: 0.611--- 0.2625 seconds ---
450 / 1500 epochTrain loss: 0.459175, acc: 0.791 Val loss: 0.810280, acc: 0.608--- 0.2618 seconds ---
451 / 1500 epochTrain loss: 0.460212, acc: 0.791 Val loss: 0.810947, acc: 0.604--- 0.2625 seconds ---
452 / 1500 epochTrain loss: 0.462165, acc: 0.790 Val loss: 0.811513, acc: 0.602--- 0.2622 seconds ---
453 / 1500 epochTrain loss: 0.459000, acc: 0.794 Val loss: 0.808632, acc: 0.611--- 0.2655 seconds ---
454 / 1500 epochTrain loss: 0.461343, acc: 0.790 Val loss: 0.804166, acc: 0.610--- 0.2639 seconds ---
455 / 1500 epochTrain loss: 0.459569, acc: 0.788 Val loss: 0.802990, acc: 0.610--- 0.2625 seconds ---
456 / 1500 epochTrain loss: 0.461885, acc: 0.787 Val loss: 0.804879, acc: 0.607--- 0.2644 seconds ---
457 / 1500 epochTrain loss: 0.459267, acc: 0.790 Val loss: 0.810565, acc: 0.615--- 0.2649 seconds ---
