129 / 1500 epochTrain loss: 0.460733, acc: 0.788 Val loss: 0.749119, acc: 0.615--- 0.2622 seconds ---
130 / 1500 epochTrain loss: 0.462593, acc: 0.788 Val loss: 0.748136, acc: 0.611--- 0.2623 seconds ---
131 / 1500 epochTrain loss: 0.460290, acc: 0.784 Val loss: 0.748732, acc: 0.610--- 0.2634 seconds ---
132 / 1500 epochTrain loss: 0.462238, acc: 0.786 Val loss: 0.746578, acc: 0.613--- 0.2633 seconds ---
133 / 1500 epochTrain loss: 0.460241, acc: 0.787 Val loss: 0.745467, acc: 0.608--- 0.2623 seconds ---
134 / 1500 epochTrain loss: 0.460937, acc: 0.784 Val loss: 0.745829, acc: 0.610--- 0.2624 seconds ---
135 / 1500 epochTrain loss: 0.460621, acc: 0.785 Val loss: 0.748591, acc: 0.608--- 0.2626 seconds ---
136 / 1500 epochTrain loss: 0.460374, acc: 0.789 Val loss: 0.749943, acc: 0.610--- 0.2617 seconds ---
137 / 1500 epochTrain loss: 0.462384, acc: 0.784 Val loss: 0.748364, acc: 0.610--- 0.2630 seconds ---
138 / 1500 epochTrain loss: 0.460663, acc: 0.784 Val loss: 0.748281, acc: 0.608--- 0.2621 seconds ---
139 / 1500 epochTrain loss: 0.461835, acc: 0.785 Val loss: 0.746914, acc: 0.608--- 0.2624 seconds ---
140 / 1500 epochTrain loss: 0.461790, acc: 0.786 Val loss: 0.745613, acc: 0.608--- 0.2623 seconds ---
141 / 1500 epochTrain loss: 0.460085, acc: 0.786 Val loss: 0.747195, acc: 0.610--- 0.2628 seconds ---
142 / 1500 epochTrain loss: 0.459704, acc: 0.787 Val loss: 0.750549, acc: 0.610--- 0.2637 seconds ---
143 / 1500 epochTrain loss: 0.461754, acc: 0.785 Val loss: 0.752364, acc: 0.611--- 0.2615 seconds ---
144 / 1500 epochTrain loss: 0.459339, acc: 0.787 Val loss: 0.754047, acc: 0.608--- 0.2682 seconds ---
145 / 1500 epochTrain loss: 0.462007, acc: 0.785 Val loss: 0.755976, acc: 0.607--- 0.2669 seconds ---
146 / 1500 epochTrain loss: 0.461908, acc: 0.786 Val loss: 0.758689, acc: 0.611--- 0.2639 seconds ---
147 / 1500 epochTrain loss: 0.459774, acc: 0.786 Val loss: 0.759822, acc: 0.613--- 0.2634 seconds ---
148 / 1500 epochTrain loss: 0.460084, acc: 0.787 Val loss: 0.757208, acc: 0.613--- 0.2617 seconds ---
149 / 1500 epochTrain loss: 0.461171, acc: 0.788 Val loss: 0.752487, acc: 0.605--- 0.2630 seconds ---
150 / 1500 epochTrain loss: 0.460078, acc: 0.785 Val loss: 0.750283, acc: 0.608--- 0.2623 seconds ---
151 / 1500 epochTrain loss: 0.462708, acc: 0.786 Val loss: 0.749404, acc: 0.613--- 0.2620 seconds ---
152 / 1500 epochTrain loss: 0.460569, acc: 0.787 Val loss: 0.752986, acc: 0.619--- 0.2646 seconds ---
153 / 1500 epochTrain loss: 0.458813, acc: 0.790 Val loss: 0.755009, acc: 0.619--- 0.2619 seconds ---
154 / 1500 epochTrain loss: 0.461243, acc: 0.785 Val loss: 0.755287, acc: 0.615--- 0.2630 seconds ---
155 / 1500 epochTrain loss: 0.460553, acc: 0.784 Val loss: 0.756225, acc: 0.610--- 0.2607 seconds ---
156 / 1500 epochTrain loss: 0.461167, acc: 0.786 Val loss: 0.759037, acc: 0.611--- 0.2634 seconds ---
157 / 1500 epochTrain loss: 0.460016, acc: 0.784 Val loss: 0.758764, acc: 0.610--- 0.2626 seconds ---
158 / 1500 epochTrain loss: 0.462612, acc: 0.787 Val loss: 0.758812, acc: 0.615--- 0.2622 seconds ---
159 / 1500 epochTrain loss: 0.461717, acc: 0.786 Val loss: 0.757509, acc: 0.608--- 0.2642 seconds ---
160 / 1500 epochTrain loss: 0.460263, acc: 0.786 Val loss: 0.755331, acc: 0.605--- 0.2628 seconds ---
161 / 1500 epochTrain loss: 0.458951, acc: 0.790 Val loss: 0.755996, acc: 0.608--- 0.2626 seconds ---
162 / 1500 epochTrain loss: 0.462248, acc: 0.784 Val loss: 0.757196, acc: 0.610--- 0.2638 seconds ---
163 / 1500 epochTrain loss: 0.458176, acc: 0.790 Val loss: 0.759827, acc: 0.608--- 0.2627 seconds ---
164 / 1500 epochTrain loss: 0.460368, acc: 0.786 Val loss: 0.761126, acc: 0.602--- 0.2622 seconds ---
165 / 1500 epochTrain loss: 0.459821, acc: 0.789 Val loss: 0.760730, acc: 0.605--- 0.2620 seconds ---
166 / 1500 epochTrain loss: 0.459432, acc: 0.790 Val loss: 0.761700, acc: 0.608--- 0.2623 seconds ---
167 / 1500 epochTrain loss: 0.460299, acc: 0.788 Val loss: 0.761576, acc: 0.607--- 0.2635 seconds ---
168 / 1500 epochTrain loss: 0.460892, acc: 0.786 Val loss: 0.761463, acc: 0.605--- 0.2630 seconds ---
169 / 1500 epochTrain loss: 0.460064, acc: 0.788 Val loss: 0.760211, acc: 0.611--- 0.2632 seconds ---
170 / 1500 epochTrain loss: 0.459444, acc: 0.789 Val loss: 0.758548, acc: 0.611--- 0.2615 seconds ---
171 / 1500 epochTrain loss: 0.463036, acc: 0.787 Val loss: 0.757232, acc: 0.608--- 0.2630 seconds ---
172 / 1500 epochTrain loss: 0.463341, acc: 0.790 Val loss: 0.755616, acc: 0.608--- 0.2623 seconds ---
173 / 1500 epochTrain loss: 0.459677, acc: 0.790 Val loss: 0.758396, acc: 0.608--- 0.2636 seconds ---
174 / 1500 epochTrain loss: 0.461447, acc: 0.786 Val loss: 0.756610, acc: 0.608--- 0.2630 seconds ---
175 / 1500 epochTrain loss: 0.459015, acc: 0.787 Val loss: 0.756604, acc: 0.605--- 0.2638 seconds ---
176 / 1500 epochTrain loss: 0.461927, acc: 0.785 Val loss: 0.757563, acc: 0.611--- 0.2619 seconds ---
177 / 1500 epochTrain loss: 0.460969, acc: 0.790 Val loss: 0.757322, acc: 0.610--- 0.2629 seconds ---
178 / 1500 epochTrain loss: 0.462040, acc: 0.789 Val loss: 0.756440, acc: 0.611--- 0.2638 seconds ---
179 / 1500 epochTrain loss: 0.462348, acc: 0.785 Val loss: 0.754847, acc: 0.613--- 0.2627 seconds ---
180 / 1500 epochTrain loss: 0.461005, acc: 0.786 Val loss: 0.755062, acc: 0.610--- 0.2643 seconds ---
181 / 1500 epochTrain loss: 0.461574, acc: 0.790 Val loss: 0.753212, acc: 0.613--- 0.2619 seconds ---
182 / 1500 epochTrain loss: 0.460107, acc: 0.787 Val loss: 0.753674, acc: 0.621--- 0.2629 seconds ---
183 / 1500 epochTrain loss: 0.460216, acc: 0.787 Val loss: 0.755682, acc: 0.618--- 0.2620 seconds ---
184 / 1500 epochTrain loss: 0.459790, acc: 0.785 Val loss: 0.756098, acc: 0.615--- 0.2642 seconds ---
185 / 1500 epochTrain loss: 0.460086, acc: 0.789 Val loss: 0.757743, acc: 0.610--- 0.2630 seconds ---
186 / 1500 epochTrain loss: 0.459601, acc: 0.790 Val loss: 0.759387, acc: 0.610--- 0.2608 seconds ---
187 / 1500 epochTrain loss: 0.460040, acc: 0.789 Val loss: 0.756763, acc: 0.611--- 0.2623 seconds ---
188 / 1500 epochTrain loss: 0.461216, acc: 0.790 Val loss: 0.755125, acc: 0.611--- 0.2626 seconds ---
189 / 1500 epochTrain loss: 0.459326, acc: 0.785 Val loss: 0.754236, acc: 0.611--- 0.2623 seconds ---
190 / 1500 epochTrain loss: 0.461471, acc: 0.789 Val loss: 0.754593, acc: 0.610--- 0.2619 seconds ---
191 / 1500 epochTrain loss: 0.461995, acc: 0.788 Val loss: 0.758180, acc: 0.608--- 0.2631 seconds ---
192 / 1500 epochTrain loss: 0.461608, acc: 0.789 Val loss: 0.761419, acc: 0.607--- 0.2626 seconds ---
193 / 1500 epochTrain loss: 0.461427, acc: 0.787 Val loss: 0.762315, acc: 0.602--- 0.2715 seconds ---
194 / 1500 epochTrain loss: 0.460309, acc: 0.789 Val loss: 0.763105, acc: 0.608--- 0.2661 seconds ---
195 / 1500 epochTrain loss: 0.462205, acc: 0.789 Val loss: 0.762529, acc: 0.607--- 0.2626 seconds ---
196 / 1500 epochTrain loss: 0.461230, acc: 0.787 Val loss: 0.758788, acc: 0.610--- 0.2631 seconds ---
197 / 1500 epochTrain loss: 0.460923, acc: 0.788 Val loss: 0.753869, acc: 0.610--- 0.2630 seconds ---
198 / 1500 epochTrain loss: 0.459974, acc: 0.790 Val loss: 0.748567, acc: 0.613--- 0.2631 seconds ---
199 / 1500 epochTrain loss: 0.459176, acc: 0.789 Val loss: 0.748025, acc: 0.613--- 0.2627 seconds ---
200 / 1500 epochTrain loss: 0.459987, acc: 0.787 Val loss: 0.749208, acc: 0.613--- 0.2630 seconds ---
201 / 1500 epochTrain loss: 0.457634, acc: 0.792 Val loss: 0.751146, acc: 0.611--- 0.2618 seconds ---
202 / 1500 epochTrain loss: 0.460496, acc: 0.786 Val loss: 0.755266, acc: 0.607--- 0.2628 seconds ---
203 / 1500 epochTrain loss: 0.458920, acc: 0.787 Val loss: 0.758801, acc: 0.610--- 0.2629 seconds ---
204 / 1500 epochTrain loss: 0.460957, acc: 0.788 Val loss: 0.760807, acc: 0.608--- 0.2630 seconds ---
205 / 1500 epochTrain loss: 0.459748, acc: 0.791 Val loss: 0.761776, acc: 0.605--- 0.2629 seconds ---
206 / 1500 epochTrain loss: 0.460479, acc: 0.788 Val loss: 0.758115, acc: 0.610--- 0.2625 seconds ---
207 / 1500 epochTrain loss: 0.460934, acc: 0.785 Val loss: 0.755691, acc: 0.611--- 0.2620 seconds ---
208 / 1500 epochTrain loss: 0.460882, acc: 0.786 Val loss: 0.755010, acc: 0.611--- 0.2634 seconds ---
209 / 1500 epochTrain loss: 0.459430, acc: 0.787 Val loss: 0.755299, acc: 0.608--- 0.2626 seconds ---
210 / 1500 epochTrain loss: 0.462249, acc: 0.789 Val loss: 0.758480, acc: 0.608--- 0.2621 seconds ---
211 / 1500 epochTrain loss: 0.463344, acc: 0.788 Val loss: 0.760908, acc: 0.608--- 0.2634 seconds ---
212 / 1500 epochTrain loss: 0.459252, acc: 0.790 Val loss: 0.760404, acc: 0.607--- 0.2618 seconds ---
213 / 1500 epochTrain loss: 0.461146, acc: 0.791 Val loss: 0.757075, acc: 0.608--- 0.2622 seconds ---
214 / 1500 epochTrain loss: 0.460241, acc: 0.786 Val loss: 0.757566, acc: 0.615--- 0.2634 seconds ---
215 / 1500 epochTrain loss: 0.458709, acc: 0.790 Val loss: 0.757712, acc: 0.619--- 0.2626 seconds ---
216 / 1500 epochTrain loss: 0.461214, acc: 0.785 Val loss: 0.756015, acc: 0.618--- 0.2621 seconds ---
217 / 1500 epochTrain loss: 0.461693, acc: 0.788 Val loss: 0.750710, acc: 0.613--- 0.2609 seconds ---
218 / 1500 epochTrain loss: 0.461758, acc: 0.786 Val loss: 0.749934, acc: 0.611--- 0.2635 seconds ---
219 / 1500 epochTrain loss: 0.461764, acc: 0.787 Val loss: 0.755389, acc: 0.610--- 0.2618 seconds ---
220 / 1500 epochTrain loss: 0.462002, acc: 0.787 Val loss: 0.755771, acc: 0.613--- 0.2630 seconds ---
221 / 1500 epochTrain loss: 0.459563, acc: 0.786 Val loss: 0.753559, acc: 0.615--- 0.2629 seconds ---
222 / 1500 epochTrain loss: 0.462389, acc: 0.786 Val loss: 0.752677, acc: 0.610--- 0.2627 seconds ---
223 / 1500 epochTrain loss: 0.456227, acc: 0.790 Val loss: 0.754016, acc: 0.613--- 0.2639 seconds ---
224 / 1500 epochTrain loss: 0.461367, acc: 0.789 Val loss: 0.755836, acc: 0.616--- 0.2632 seconds ---
225 / 1500 epochTrain loss: 0.463004, acc: 0.787 Val loss: 0.751330, acc: 0.613--- 0.2609 seconds ---
226 / 1500 epochTrain loss: 0.461410, acc: 0.785 Val loss: 0.748903, acc: 0.605--- 0.2631 seconds ---
227 / 1500 epochTrain loss: 0.462394, acc: 0.784 Val loss: 0.747779, acc: 0.613--- 0.2624 seconds ---
228 / 1500 epochTrain loss: 0.457368, acc: 0.790 Val loss: 0.748395, acc: 0.618--- 0.2641 seconds ---
