229 / 1500 epochTrain loss: 0.458623, acc: 0.789 Val loss: 0.808266, acc: 0.618--- 0.2621 seconds ---
230 / 1500 epochTrain loss: 0.457263, acc: 0.791 Val loss: 0.809689, acc: 0.619--- 0.2622 seconds ---
231 / 1500 epochTrain loss: 0.457805, acc: 0.791 Val loss: 0.808417, acc: 0.615--- 0.2624 seconds ---
232 / 1500 epochTrain loss: 0.455537, acc: 0.790 Val loss: 0.808793, acc: 0.621--- 0.2638 seconds ---
233 / 1500 epochTrain loss: 0.456477, acc: 0.790 Val loss: 0.808387, acc: 0.628--- 0.2645 seconds ---
234 / 1500 epochTrain loss: 0.456720, acc: 0.791 Val loss: 0.807875, acc: 0.630--- 0.2627 seconds ---
235 / 1500 epochTrain loss: 0.458534, acc: 0.787 Val loss: 0.806030, acc: 0.627--- 0.2640 seconds ---
236 / 1500 epochTrain loss: 0.458805, acc: 0.788 Val loss: 0.805211, acc: 0.618--- 0.2641 seconds ---
237 / 1500 epochTrain loss: 0.456160, acc: 0.790 Val loss: 0.806793, acc: 0.619--- 0.2639 seconds ---
238 / 1500 epochTrain loss: 0.457443, acc: 0.793 Val loss: 0.809216, acc: 0.621--- 0.2642 seconds ---
239 / 1500 epochTrain loss: 0.459147, acc: 0.789 Val loss: 0.807966, acc: 0.625--- 0.2625 seconds ---
240 / 1500 epochTrain loss: 0.455653, acc: 0.792 Val loss: 0.806478, acc: 0.625--- 0.2638 seconds ---
241 / 1500 epochTrain loss: 0.458504, acc: 0.791 Val loss: 0.804700, acc: 0.619--- 0.2656 seconds ---
242 / 1500 epochTrain loss: 0.461130, acc: 0.788 Val loss: 0.803168, acc: 0.618--- 0.2629 seconds ---
243 / 1500 epochTrain loss: 0.459650, acc: 0.787 Val loss: 0.804759, acc: 0.621--- 0.2647 seconds ---
244 / 1500 epochTrain loss: 0.460269, acc: 0.788 Val loss: 0.803411, acc: 0.625--- 0.2636 seconds ---
245 / 1500 epochTrain loss: 0.458865, acc: 0.790 Val loss: 0.803233, acc: 0.615--- 0.2632 seconds ---
246 / 1500 epochTrain loss: 0.457553, acc: 0.790 Val loss: 0.803597, acc: 0.611--- 0.2645 seconds ---
247 / 1500 epochTrain loss: 0.457762, acc: 0.793 Val loss: 0.805947, acc: 0.619--- 0.2633 seconds ---
248 / 1500 epochTrain loss: 0.457670, acc: 0.792 Val loss: 0.807988, acc: 0.621--- 0.2712 seconds ---
249 / 1500 epochTrain loss: 0.457142, acc: 0.789 Val loss: 0.806800, acc: 0.618--- 0.2632 seconds ---
250 / 1500 epochTrain loss: 0.458939, acc: 0.790 Val loss: 0.806119, acc: 0.616--- 0.2623 seconds ---
251 / 1500 epochTrain loss: 0.457588, acc: 0.789 Val loss: 0.804587, acc: 0.615--- 0.2640 seconds ---
252 / 1500 epochTrain loss: 0.456204, acc: 0.794 Val loss: 0.803452, acc: 0.616--- 0.2617 seconds ---
253 / 1500 epochTrain loss: 0.456157, acc: 0.792 Val loss: 0.803132, acc: 0.621--- 0.2651 seconds ---
254 / 1500 epochTrain loss: 0.456421, acc: 0.792 Val loss: 0.803613, acc: 0.615--- 0.2634 seconds ---
255 / 1500 epochTrain loss: 0.453895, acc: 0.792 Val loss: 0.803156, acc: 0.613--- 0.2650 seconds ---
256 / 1500 epochTrain loss: 0.457319, acc: 0.789 Val loss: 0.808292, acc: 0.618--- 0.2637 seconds ---
257 / 1500 epochTrain loss: 0.457857, acc: 0.789 Val loss: 0.812007, acc: 0.615--- 0.2636 seconds ---
258 / 1500 epochTrain loss: 0.458264, acc: 0.790 Val loss: 0.812612, acc: 0.616--- 0.2641 seconds ---
259 / 1500 epochTrain loss: 0.455493, acc: 0.793 Val loss: 0.812471, acc: 0.615--- 0.2650 seconds ---
260 / 1500 epochTrain loss: 0.457643, acc: 0.792 Val loss: 0.809567, acc: 0.611--- 0.2633 seconds ---
261 / 1500 epochTrain loss: 0.457106, acc: 0.793 Val loss: 0.810226, acc: 0.616--- 0.2644 seconds ---
262 / 1500 epochTrain loss: 0.456299, acc: 0.791 Val loss: 0.809039, acc: 0.615--- 0.2652 seconds ---
263 / 1500 epochTrain loss: 0.457135, acc: 0.793 Val loss: 0.808632, acc: 0.616--- 0.2640 seconds ---
264 / 1500 epochTrain loss: 0.455434, acc: 0.790 Val loss: 0.807961, acc: 0.611--- 0.2642 seconds ---
265 / 1500 epochTrain loss: 0.455754, acc: 0.791 Val loss: 0.806237, acc: 0.616--- 0.2641 seconds ---
266 / 1500 epochTrain loss: 0.456800, acc: 0.790 Val loss: 0.803952, acc: 0.618--- 0.2642 seconds ---
267 / 1500 epochTrain loss: 0.452928, acc: 0.795 Val loss: 0.803517, acc: 0.622--- 0.2633 seconds ---
268 / 1500 epochTrain loss: 0.457291, acc: 0.790 Val loss: 0.801247, acc: 0.622--- 0.2644 seconds ---
269 / 1500 epochTrain loss: 0.459555, acc: 0.790 Val loss: 0.798626, acc: 0.619--- 0.2635 seconds ---
270 / 1500 epochTrain loss: 0.457727, acc: 0.790 Val loss: 0.797070, acc: 0.624--- 0.2648 seconds ---
271 / 1500 epochTrain loss: 0.455943, acc: 0.791 Val loss: 0.796562, acc: 0.628--- 0.2635 seconds ---
272 / 1500 epochTrain loss: 0.454782, acc: 0.791 Val loss: 0.798846, acc: 0.627--- 0.2615 seconds ---
273 / 1500 epochTrain loss: 0.456729, acc: 0.788 Val loss: 0.804292, acc: 0.625--- 0.2638 seconds ---
274 / 1500 epochTrain loss: 0.456170, acc: 0.791 Val loss: 0.807470, acc: 0.622--- 0.2638 seconds ---
275 / 1500 epochTrain loss: 0.456050, acc: 0.793 Val loss: 0.810186, acc: 0.621--- 0.2645 seconds ---
276 / 1500 epochTrain loss: 0.455857, acc: 0.793 Val loss: 0.812536, acc: 0.618--- 0.2643 seconds ---
277 / 1500 epochTrain loss: 0.457664, acc: 0.786 Val loss: 0.813348, acc: 0.624--- 0.2637 seconds ---
278 / 1500 epochTrain loss: 0.457748, acc: 0.790 Val loss: 0.808375, acc: 0.616--- 0.2654 seconds ---
279 / 1500 epochTrain loss: 0.457191, acc: 0.792 Val loss: 0.806266, acc: 0.616--- 0.2648 seconds ---
280 / 1500 epochTrain loss: 0.456718, acc: 0.791 Val loss: 0.804383, acc: 0.619--- 0.2624 seconds ---
281 / 1500 epochTrain loss: 0.456932, acc: 0.790 Val loss: 0.802895, acc: 0.621--- 0.2645 seconds ---
282 / 1500 epochTrain loss: 0.459161, acc: 0.789 Val loss: 0.801914, acc: 0.618--- 0.2638 seconds ---
283 / 1500 epochTrain loss: 0.457281, acc: 0.790 Val loss: 0.801227, acc: 0.615--- 0.2637 seconds ---
284 / 1500 epochTrain loss: 0.457832, acc: 0.786 Val loss: 0.800747, acc: 0.618--- 0.2637 seconds ---
285 / 1500 epochTrain loss: 0.458325, acc: 0.792 Val loss: 0.799466, acc: 0.622--- 0.2650 seconds ---
286 / 1500 epochTrain loss: 0.459199, acc: 0.789 Val loss: 0.800403, acc: 0.624--- 0.2638 seconds ---
287 / 1500 epochTrain loss: 0.456633, acc: 0.791 Val loss: 0.801541, acc: 0.618--- 0.2641 seconds ---
288 / 1500 epochTrain loss: 0.454164, acc: 0.794 Val loss: 0.805666, acc: 0.618--- 0.2637 seconds ---
289 / 1500 epochTrain loss: 0.458701, acc: 0.791 Val loss: 0.809116, acc: 0.618--- 0.2633 seconds ---
290 / 1500 epochTrain loss: 0.457196, acc: 0.789 Val loss: 0.814259, acc: 0.619--- 0.2636 seconds ---
291 / 1500 epochTrain loss: 0.457539, acc: 0.791 Val loss: 0.813470, acc: 0.616--- 0.2649 seconds ---
292 / 1500 epochTrain loss: 0.459619, acc: 0.792 Val loss: 0.809560, acc: 0.619--- 0.2649 seconds ---
293 / 1500 epochTrain loss: 0.455859, acc: 0.790 Val loss: 0.805423, acc: 0.616--- 0.2645 seconds ---
294 / 1500 epochTrain loss: 0.458200, acc: 0.792 Val loss: 0.802502, acc: 0.616--- 0.2624 seconds ---
295 / 1500 epochTrain loss: 0.455511, acc: 0.790 Val loss: 0.801827, acc: 0.624--- 0.2636 seconds ---
296 / 1500 epochTrain loss: 0.457346, acc: 0.791 Val loss: 0.801126, acc: 0.622--- 0.2685 seconds ---
297 / 1500 epochTrain loss: 0.456389, acc: 0.793 Val loss: 0.800843, acc: 0.621--- 0.2657 seconds ---
298 / 1500 epochTrain loss: 0.456101, acc: 0.789 Val loss: 0.802179, acc: 0.618--- 0.2650 seconds ---
299 / 1500 epochTrain loss: 0.456631, acc: 0.788 Val loss: 0.802897, acc: 0.615--- 0.2648 seconds ---
300 / 1500 epochTrain loss: 0.454157, acc: 0.794 Val loss: 0.802308, acc: 0.619--- 0.2629 seconds ---
301 / 1500 epochTrain loss: 0.456004, acc: 0.792 Val loss: 0.799873, acc: 0.616--- 0.2622 seconds ---
302 / 1500 epochTrain loss: 0.455830, acc: 0.794 Val loss: 0.800545, acc: 0.613--- 0.2643 seconds ---
303 / 1500 epochTrain loss: 0.456007, acc: 0.791 Val loss: 0.800548, acc: 0.618--- 0.2641 seconds ---
304 / 1500 epochTrain loss: 0.454907, acc: 0.791 Val loss: 0.802741, acc: 0.624--- 0.2642 seconds ---
305 / 1500 epochTrain loss: 0.456691, acc: 0.788 Val loss: 0.805061, acc: 0.615--- 0.2649 seconds ---
306 / 1500 epochTrain loss: 0.456563, acc: 0.793 Val loss: 0.806486, acc: 0.613--- 0.2641 seconds ---
307 / 1500 epochTrain loss: 0.456321, acc: 0.791 Val loss: 0.807618, acc: 0.619--- 0.2643 seconds ---
308 / 1500 epochTrain loss: 0.456543, acc: 0.791 Val loss: 0.807930, acc: 0.621--- 0.2650 seconds ---
309 / 1500 epochTrain loss: 0.455674, acc: 0.790 Val loss: 0.807152, acc: 0.619--- 0.2639 seconds ---
310 / 1500 epochTrain loss: 0.455190, acc: 0.791 Val loss: 0.805015, acc: 0.621--- 0.2634 seconds ---
311 / 1500 epochTrain loss: 0.456865, acc: 0.789 Val loss: 0.806425, acc: 0.616--- 0.2648 seconds ---
312 / 1500 epochTrain loss: 0.455980, acc: 0.790 Val loss: 0.805544, acc: 0.625--- 0.2641 seconds ---
313 / 1500 epochTrain loss: 0.454819, acc: 0.787 Val loss: 0.803018, acc: 0.619--- 0.2636 seconds ---
314 / 1500 epochTrain loss: 0.458244, acc: 0.790 Val loss: 0.800393, acc: 0.613--- 0.2636 seconds ---
315 / 1500 epochTrain loss: 0.457005, acc: 0.790 Val loss: 0.797757, acc: 0.621--- 0.2651 seconds ---
316 / 1500 epochTrain loss: 0.458014, acc: 0.789 Val loss: 0.797814, acc: 0.624--- 0.2641 seconds ---
317 / 1500 epochTrain loss: 0.456115, acc: 0.789 Val loss: 0.796083, acc: 0.624--- 0.2632 seconds ---
318 / 1500 epochTrain loss: 0.456109, acc: 0.788 Val loss: 0.795395, acc: 0.613--- 0.2647 seconds ---
319 / 1500 epochTrain loss: 0.456051, acc: 0.791 Val loss: 0.796812, acc: 0.616--- 0.2648 seconds ---
320 / 1500 epochTrain loss: 0.458264, acc: 0.791 Val loss: 0.800649, acc: 0.621--- 0.2649 seconds ---
321 / 1500 epochTrain loss: 0.457831, acc: 0.788 Val loss: 0.804676, acc: 0.618--- 0.2643 seconds ---
322 / 1500 epochTrain loss: 0.454979, acc: 0.789 Val loss: 0.807182, acc: 0.610--- 0.2646 seconds ---
323 / 1500 epochTrain loss: 0.454291, acc: 0.792 Val loss: 0.810408, acc: 0.610--- 0.2654 seconds ---
324 / 1500 epochTrain loss: 0.457908, acc: 0.791 Val loss: 0.815714, acc: 0.613--- 0.2637 seconds ---
325 / 1500 epochTrain loss: 0.457730, acc: 0.788 Val loss: 0.812114, acc: 0.615--- 0.2644 seconds ---
326 / 1500 epochTrain loss: 0.456874, acc: 0.793 Val loss: 0.807794, acc: 0.615--- 0.2632 seconds ---
327 / 1500 epochTrain loss: 0.456484, acc: 0.792 Val loss: 0.806404, acc: 0.616--- 0.2639 seconds ---
328 / 1500 epochTrain loss: 0.460084, acc: 0.787 Val loss: 0.805292, acc: 0.618--- 0.2645 seconds ---
329 / 1500 epochTrain loss: 0.455763, acc: 0.791 Val loss: 0.806712, acc: 0.621--- 0.2637 seconds ---
330 / 1500 epochTrain loss: 0.457997, acc: 0.789 Val loss: 0.807424, acc: 0.625--- 0.2634 seconds ---
331 / 1500 epochTrain loss: 0.458291, acc: 0.789 Val loss: 0.807970, acc: 0.622--- 0.2652 seconds ---
332 / 1500 epochTrain loss: 0.455726, acc: 0.791 Val loss: 0.809175, acc: 0.624--- 0.2623 seconds ---
333 / 1500 epochTrain loss: 0.459103, acc: 0.789 Val loss: 0.811332, acc: 0.616--- 0.2645 seconds ---
334 / 1500 epochTrain loss: 0.456561, acc: 0.788 Val loss: 0.811760, acc: 0.610--- 0.2647 seconds ---
335 / 1500 epochTrain loss: 0.455844, acc: 0.787 Val loss: 0.810002, acc: 0.619--- 0.2646 seconds ---
336 / 1500 epochTrain loss: 0.455920, acc: 0.792 Val loss: 0.808086, acc: 0.618--- 0.2647 seconds ---
337 / 1500 epochTrain loss: 0.454781, acc: 0.793 Val loss: 0.808803, acc: 0.618--- 0.2649 seconds ---
338 / 1500 epochTrain loss: 0.454873, acc: 0.792 Val loss: 0.807077, acc: 0.616--- 0.2639 seconds ---
339 / 1500 epochTrain loss: 0.456902, acc: 0.790 Val loss: 0.805225, acc: 0.618--- 0.2645 seconds ---
340 / 1500 epochTrain loss: 0.457364, acc: 0.790 Val loss: 0.803157, acc: 0.622--- 0.2637 seconds ---
341 / 1500 epochTrain loss: 0.456308, acc: 0.788 Val loss: 0.804669, acc: 0.628--- 0.2630 seconds ---
342 / 1500 epochTrain loss: 0.456798, acc: 0.791 Val loss: 0.801975, acc: 0.627--- 0.2624 seconds ---
343 / 1500 epochTrain loss: 0.455983, acc: 0.790 Val loss: 0.802647, acc: 0.611--- 0.2649 seconds ---
344 / 1500 epochTrain loss: 0.456003, acc: 0.791 Val loss: 0.803574, acc: 0.613--- 0.2681 seconds ---
345 / 1500 epochTrain loss: 0.457012, acc: 0.793 Val loss: 0.806527, acc: 0.611--- 0.2665 seconds ---
346 / 1500 epochTrain loss: 0.455745, acc: 0.789 Val loss: 0.808517, acc: 0.613--- 0.2638 seconds ---
347 / 1500 epochTrain loss: 0.456246, acc: 0.790 Val loss: 0.809980, acc: 0.605--- 0.2638 seconds ---
348 / 1500 epochTrain loss: 0.456216, acc: 0.791 Val loss: 0.811155, acc: 0.615--- 0.2644 seconds ---
349 / 1500 epochTrain loss: 0.456010, acc: 0.792 Val loss: 0.810835, acc: 0.616--- 0.2634 seconds ---
350 / 1500 epochTrain loss: 0.455706, acc: 0.788 Val loss: 0.810683, acc: 0.610--- 0.2655 seconds ---
351 / 1500 epochTrain loss: 0.455732, acc: 0.791 Val loss: 0.808257, acc: 0.610--- 0.2652 seconds ---
352 / 1500 epochTrain loss: 0.455249, acc: 0.790 Val loss: 0.810487, acc: 0.616--- 0.2646 seconds ---
353 / 1500 epochTrain loss: 0.454658, acc: 0.792 Val loss: 0.811291, acc: 0.621--- 0.2658 seconds ---
354 / 1500 epochTrain loss: 0.456277, acc: 0.788 Val loss: 0.810751, acc: 0.613--- 0.2652 seconds ---
355 / 1500 epochTrain loss: 0.454975, acc: 0.793 Val loss: 0.811800, acc: 0.607--- 0.2645 seconds ---
356 / 1500 epochTrain loss: 0.455705, acc: 0.790 Val loss: 0.811086, acc: 0.613--- 0.2645 seconds ---
357 / 1500 epochTrain loss: 0.456791, acc: 0.794 Val loss: 0.811284, acc: 0.615--- 0.2643 seconds ---
358 / 1500 epochTrain loss: 0.453474, acc: 0.791 Val loss: 0.806885, acc: 0.619--- 0.2638 seconds ---
359 / 1500 epochTrain loss: 0.454307, acc: 0.793 Val loss: 0.807357, acc: 0.611--- 0.2647 seconds ---
360 / 1500 epochTrain loss: 0.456023, acc: 0.793 Val loss: 0.808973, acc: 0.613--- 0.2647 seconds ---
361 / 1500 epochTrain loss: 0.455692, acc: 0.789 Val loss: 0.812890, acc: 0.615--- 0.2636 seconds ---
362 / 1500 epochTrain loss: 0.456889, acc: 0.789 Val loss: 0.814254, acc: 0.619--- 0.2640 seconds ---
363 / 1500 epochTrain loss: 0.459480, acc: 0.791 Val loss: 0.809762, acc: 0.611--- 0.2633 seconds ---
364 / 1500 epochTrain loss: 0.457312, acc: 0.789 Val loss: 0.806754, acc: 0.610--- 0.2637 seconds ---
365 / 1500 epochTrain loss: 0.454072, acc: 0.790 Val loss: 0.803264, acc: 0.615--- 0.2644 seconds ---
366 / 1500 epochTrain loss: 0.455774, acc: 0.792 Val loss: 0.801727, acc: 0.616--- 0.2640 seconds ---
367 / 1500 epochTrain loss: 0.452675, acc: 0.789 Val loss: 0.801370, acc: 0.618--- 0.2641 seconds ---
368 / 1500 epochTrain loss: 0.455034, acc: 0.791 Val loss: 0.799274, acc: 0.621--- 0.2638 seconds ---
369 / 1500 epochTrain loss: 0.458079, acc: 0.790 Val loss: 0.799059, acc: 0.616--- 0.2629 seconds ---
370 / 1500 epochTrain loss: 0.456958, acc: 0.789 Val loss: 0.801431, acc: 0.618--- 0.2645 seconds ---
371 / 1500 epochTrain loss: 0.456126, acc: 0.788 Val loss: 0.807807, acc: 0.619--- 0.2652 seconds ---
372 / 1500 epochTrain loss: 0.453345, acc: 0.789 Val loss: 0.813789, acc: 0.621--- 0.2649 seconds ---
373 / 1500 epochTrain loss: 0.455823, acc: 0.791 Val loss: 0.817310, acc: 0.613--- 0.2646 seconds ---
374 / 1500 epochTrain loss: 0.455960, acc: 0.792 Val loss: 0.818597, acc: 0.613--- 0.2643 seconds ---
375 / 1500 epochTrain loss: 0.457435, acc: 0.788 Val loss: 0.816742, acc: 0.615--- 0.2643 seconds ---
376 / 1500 epochTrain loss: 0.456899, acc: 0.790 Val loss: 0.814423, acc: 0.618--- 0.2641 seconds ---
377 / 1500 epochTrain loss: 0.456794, acc: 0.791 Val loss: 0.807782, acc: 0.619--- 0.2631 seconds ---
378 / 1500 epochTrain loss: 0.453664, acc: 0.791 Val loss: 0.802955, acc: 0.616--- 0.2637 seconds ---
379 / 1500 epochTrain loss: 0.456487, acc: 0.789 Val loss: 0.801672, acc: 0.619--- 0.2641 seconds ---
380 / 1500 epochTrain loss: 0.455728, acc: 0.790 Val loss: 0.803749, acc: 0.622--- 0.2635 seconds ---
381 / 1500 epochTrain loss: 0.457712, acc: 0.791 Val loss: 0.807069, acc: 0.619--- 0.2630 seconds ---
382 / 1500 epochTrain loss: 0.454680, acc: 0.789 Val loss: 0.809183, acc: 0.616--- 0.2651 seconds ---
383 / 1500 epochTrain loss: 0.456756, acc: 0.788 Val loss: 0.810682, acc: 0.613--- 0.2649 seconds ---
384 / 1500 epochTrain loss: 0.456412, acc: 0.790 Val loss: 0.810604, acc: 0.615--- 0.2655 seconds ---
385 / 1500 epochTrain loss: 0.456156, acc: 0.789 Val loss: 0.810756, acc: 0.618--- 0.2646 seconds ---
386 / 1500 epochTrain loss: 0.457524, acc: 0.791 Val loss: 0.807324, acc: 0.619--- 0.2640 seconds ---
387 / 1500 epochTrain loss: 0.455143, acc: 0.791 Val loss: 0.805111, acc: 0.618--- 0.2635 seconds ---
388 / 1500 epochTrain loss: 0.456155, acc: 0.791 Val loss: 0.805477, acc: 0.615--- 0.2651 seconds ---
389 / 1500 epochTrain loss: 0.456768, acc: 0.791 Val loss: 0.805295, acc: 0.615--- 0.2653 seconds ---
390 / 1500 epochTrain loss: 0.455502, acc: 0.794 Val loss: 0.805534, acc: 0.613--- 0.2652 seconds ---
391 / 1500 epochTrain loss: 0.454736, acc: 0.791 Val loss: 0.803604, acc: 0.613--- 0.2635 seconds ---
392 / 1500 epochTrain loss: 0.458613, acc: 0.792 Val loss: 0.799945, acc: 0.613--- 0.2736 seconds ---
393 / 1500 epochTrain loss: 0.456751, acc: 0.789 Val loss: 0.799672, acc: 0.613--- 0.2686 seconds ---
394 / 1500 epochTrain loss: 0.455994, acc: 0.791 Val loss: 0.799091, acc: 0.611--- 0.2628 seconds ---
395 / 1500 epochTrain loss: 0.455051, acc: 0.793 Val loss: 0.798822, acc: 0.613--- 0.2646 seconds ---
396 / 1500 epochTrain loss: 0.454021, acc: 0.790 Val loss: 0.801368, acc: 0.611--- 0.2646 seconds ---
397 / 1500 epochTrain loss: 0.454290, acc: 0.788 Val loss: 0.804104, acc: 0.608--- 0.2641 seconds ---
398 / 1500 epochTrain loss: 0.457018, acc: 0.790 Val loss: 0.807037, acc: 0.607--- 0.2636 seconds ---
399 / 1500 epochTrain loss: 0.457317, acc: 0.788 Val loss: 0.808445, acc: 0.607--- 0.2643 seconds ---
400 / 1500 epochTrain loss: 0.455808, acc: 0.790 Val loss: 0.809127, acc: 0.613--- 0.2646 seconds ---
401 / 1500 epochTrain loss: 0.455214, acc: 0.790 Val loss: 0.806066, acc: 0.618--- 0.2628 seconds ---
402 / 1500 epochTrain loss: 0.456895, acc: 0.790 Val loss: 0.802449, acc: 0.607--- 0.2650 seconds ---
403 / 1500 epochTrain loss: 0.456387, acc: 0.792 Val loss: 0.801108, acc: 0.613--- 0.2650 seconds ---
404 / 1500 epochTrain loss: 0.457982, acc: 0.792 Val loss: 0.799868, acc: 0.619--- 0.2639 seconds ---
405 / 1500 epochTrain loss: 0.452995, acc: 0.792 Val loss: 0.799332, acc: 0.616--- 0.2631 seconds ---
406 / 1500 epochTrain loss: 0.456667, acc: 0.790 Val loss: 0.794962, acc: 0.613--- 0.2627 seconds ---
407 / 1500 epochTrain loss: 0.454883, acc: 0.793 Val loss: 0.794404, acc: 0.611--- 0.2651 seconds ---
408 / 1500 epochTrain loss: 0.455430, acc: 0.791 Val loss: 0.797726, acc: 0.616--- 0.2658 seconds ---
409 / 1500 epochTrain loss: 0.456036, acc: 0.790 Val loss: 0.799380, acc: 0.621--- 0.2638 seconds ---
410 / 1500 epochTrain loss: 0.455881, acc: 0.791 Val loss: 0.799140, acc: 0.619--- 0.2634 seconds ---
411 / 1500 epochTrain loss: 0.458377, acc: 0.788 Val loss: 0.799055, acc: 0.618--- 0.2652 seconds ---
412 / 1500 epochTrain loss: 0.454581, acc: 0.792 Val loss: 0.800938, acc: 0.615--- 0.2650 seconds ---
413 / 1500 epochTrain loss: 0.455490, acc: 0.794 Val loss: 0.805162, acc: 0.615--- 0.2700 seconds ---
414 / 1500 epochTrain loss: 0.456856, acc: 0.789 Val loss: 0.808269, acc: 0.613--- 0.2645 seconds ---
415 / 1500 epochTrain loss: 0.454069, acc: 0.791 Val loss: 0.809105, acc: 0.615--- 0.2638 seconds ---
416 / 1500 epochTrain loss: 0.455841, acc: 0.790 Val loss: 0.807538, acc: 0.616--- 0.2650 seconds ---
417 / 1500 epochTrain loss: 0.454564, acc: 0.791 Val loss: 0.805894, acc: 0.618--- 0.2640 seconds ---
418 / 1500 epochTrain loss: 0.454478, acc: 0.790 Val loss: 0.803798, acc: 0.618--- 0.2640 seconds ---
419 / 1500 epochTrain loss: 0.455324, acc: 0.789 Val loss: 0.802407, acc: 0.619--- 0.2650 seconds ---
420 / 1500 epochTrain loss: 0.454683, acc: 0.790 Val loss: 0.800110, acc: 0.611--- 0.2642 seconds ---
421 / 1500 epochTrain loss: 0.456627, acc: 0.791 Val loss: 0.801997, acc: 0.610--- 0.2645 seconds ---
422 / 1500 epochTrain loss: 0.453225, acc: 0.790 Val loss: 0.806978, acc: 0.611--- 0.2640 seconds ---
423 / 1500 epochTrain loss: 0.455720, acc: 0.793 Val loss: 0.809014, acc: 0.611--- 0.2641 seconds ---
424 / 1500 epochTrain loss: 0.455755, acc: 0.791 Val loss: 0.809807, acc: 0.610--- 0.2633 seconds ---
425 / 1500 epochTrain loss: 0.455352, acc: 0.791 Val loss: 0.808795, acc: 0.610--- 0.2639 seconds ---
426 / 1500 epochTrain loss: 0.457380, acc: 0.788 Val loss: 0.805091, acc: 0.613--- 0.2642 seconds ---
427 / 1500 epochTrain loss: 0.457620, acc: 0.792 Val loss: 0.802436, acc: 0.618--- 0.2638 seconds ---
428 / 1500 epochTrain loss: 0.455922, acc: 0.790 Val loss: 0.798542, acc: 0.622--- 0.2646 seconds ---
429 / 1500 epochTrain loss: 0.454301, acc: 0.790 Val loss: 0.800142, acc: 0.615--- 0.2645 seconds ---
430 / 1500 epochTrain loss: 0.455474, acc: 0.791 Val loss: 0.799387, acc: 0.615--- 0.2647 seconds ---
431 / 1500 epochTrain loss: 0.455621, acc: 0.793 Val loss: 0.804232, acc: 0.611--- 0.2635 seconds ---
432 / 1500 epochTrain loss: 0.455583, acc: 0.790 Val loss: 0.804791, acc: 0.611--- 0.2637 seconds ---
433 / 1500 epochTrain loss: 0.453421, acc: 0.788 Val loss: 0.805382, acc: 0.615--- 0.2648 seconds ---
434 / 1500 epochTrain loss: 0.455787, acc: 0.792 Val loss: 0.802166, acc: 0.616--- 0.2639 seconds ---
435 / 1500 epochTrain loss: 0.455178, acc: 0.792 Val loss: 0.801074, acc: 0.615--- 0.2649 seconds ---
436 / 1500 epochTrain loss: 0.457192, acc: 0.788 Val loss: 0.800024, acc: 0.616--- 0.2633 seconds ---
437 / 1500 epochTrain loss: 0.455183, acc: 0.791 Val loss: 0.800456, acc: 0.616--- 0.2633 seconds ---
438 / 1500 epochTrain loss: 0.456061, acc: 0.790 Val loss: 0.802133, acc: 0.615--- 0.2627 seconds ---
439 / 1500 epochTrain loss: 0.455967, acc: 0.788 Val loss: 0.804781, acc: 0.616--- 0.2651 seconds ---
440 / 1500 epochTrain loss: 0.455705, acc: 0.793 Val loss: 0.805754, acc: 0.618--- 0.2646 seconds ---
441 / 1500 epochTrain loss: 0.455667, acc: 0.793 Val loss: 0.804820, acc: 0.616--- 0.2722 seconds ---
442 / 1500 epochTrain loss: 0.454374, acc: 0.792 Val loss: 0.804291, acc: 0.613--- 0.2645 seconds ---
443 / 1500 epochTrain loss: 0.456019, acc: 0.792 Val loss: 0.800500, acc: 0.613--- 0.2649 seconds ---
444 / 1500 epochTrain loss: 0.455182, acc: 0.791 Val loss: 0.799976, acc: 0.619--- 0.2657 seconds ---
445 / 1500 epochTrain loss: 0.456276, acc: 0.787 Val loss: 0.801354, acc: 0.616--- 0.2643 seconds ---
446 / 1500 epochTrain loss: 0.455321, acc: 0.787 Val loss: 0.804096, acc: 0.607--- 0.2642 seconds ---
447 / 1500 epochTrain loss: 0.454391, acc: 0.790 Val loss: 0.805183, acc: 0.604--- 0.2642 seconds ---
448 / 1500 epochTrain loss: 0.455878, acc: 0.794 Val loss: 0.802661, acc: 0.610--- 0.2640 seconds ---
449 / 1500 epochTrain loss: 0.456665, acc: 0.789 Val loss: 0.798544, acc: 0.615--- 0.2637 seconds ---
450 / 1500 epochTrain loss: 0.454176, acc: 0.795 Val loss: 0.796269, acc: 0.616--- 0.2629 seconds ---
451 / 1500 epochTrain loss: 0.454028, acc: 0.791 Val loss: 0.796937, acc: 0.624--- 0.2648 seconds ---
452 / 1500 epochTrain loss: 0.456461, acc: 0.792 Val loss: 0.798535, acc: 0.625--- 0.2640 seconds ---
453 / 1500 epochTrain loss: 0.454821, acc: 0.789 Val loss: 0.800472, acc: 0.625--- 0.2632 seconds ---
454 / 1500 epochTrain loss: 0.453362, acc: 0.793 Val loss: 0.804721, acc: 0.616--- 0.2638 seconds ---
455 / 1500 epochTrain loss: 0.455566, acc: 0.790 Val loss: 0.805879, acc: 0.621--- 0.2642 seconds ---
456 / 1500 epochTrain loss: 0.455620, acc: 0.789 Val loss: 0.807280, acc: 0.624--- 0.2647 seconds ---
457 / 1500 epochTrain loss: 0.455809, acc: 0.788 Val loss: 0.804573, acc: 0.616--- 0.2660 seconds ---
