229 / 1500 epochTrain loss: 0.458607, acc: 0.793 Val loss: 0.811787, acc: 0.608--- 0.2633 seconds ---
230 / 1500 epochTrain loss: 0.458405, acc: 0.789 Val loss: 0.812724, acc: 0.607--- 0.2635 seconds ---
231 / 1500 epochTrain loss: 0.458731, acc: 0.790 Val loss: 0.814406, acc: 0.594--- 0.2627 seconds ---
232 / 1500 epochTrain loss: 0.458992, acc: 0.793 Val loss: 0.814495, acc: 0.594--- 0.2650 seconds ---
233 / 1500 epochTrain loss: 0.458969, acc: 0.792 Val loss: 0.815886, acc: 0.604--- 0.2638 seconds ---
234 / 1500 epochTrain loss: 0.458177, acc: 0.791 Val loss: 0.814634, acc: 0.608--- 0.2650 seconds ---
235 / 1500 epochTrain loss: 0.458957, acc: 0.791 Val loss: 0.808817, acc: 0.610--- 0.2641 seconds ---
236 / 1500 epochTrain loss: 0.458681, acc: 0.791 Val loss: 0.805183, acc: 0.611--- 0.2627 seconds ---
237 / 1500 epochTrain loss: 0.459910, acc: 0.791 Val loss: 0.800923, acc: 0.616--- 0.2636 seconds ---
238 / 1500 epochTrain loss: 0.458572, acc: 0.792 Val loss: 0.799618, acc: 0.613--- 0.2643 seconds ---
239 / 1500 epochTrain loss: 0.459165, acc: 0.788 Val loss: 0.800361, acc: 0.607--- 0.2635 seconds ---
240 / 1500 epochTrain loss: 0.459067, acc: 0.791 Val loss: 0.800773, acc: 0.604--- 0.2637 seconds ---
241 / 1500 epochTrain loss: 0.457898, acc: 0.792 Val loss: 0.804511, acc: 0.599--- 0.2637 seconds ---
242 / 1500 epochTrain loss: 0.459188, acc: 0.792 Val loss: 0.810315, acc: 0.601--- 0.2637 seconds ---
243 / 1500 epochTrain loss: 0.457482, acc: 0.791 Val loss: 0.811901, acc: 0.601--- 0.2632 seconds ---
244 / 1500 epochTrain loss: 0.458374, acc: 0.791 Val loss: 0.811120, acc: 0.594--- 0.2627 seconds ---
245 / 1500 epochTrain loss: 0.458032, acc: 0.792 Val loss: 0.808758, acc: 0.601--- 0.2643 seconds ---
246 / 1500 epochTrain loss: 0.458850, acc: 0.793 Val loss: 0.808527, acc: 0.605--- 0.2633 seconds ---
247 / 1500 epochTrain loss: 0.457252, acc: 0.793 Val loss: 0.808583, acc: 0.599--- 0.2628 seconds ---
248 / 1500 epochTrain loss: 0.457076, acc: 0.795 Val loss: 0.806632, acc: 0.602--- 0.2626 seconds ---
249 / 1500 epochTrain loss: 0.460081, acc: 0.793 Val loss: 0.806004, acc: 0.605--- 0.2650 seconds ---
250 / 1500 epochTrain loss: 0.457864, acc: 0.791 Val loss: 0.805574, acc: 0.607--- 0.2622 seconds ---
251 / 1500 epochTrain loss: 0.457272, acc: 0.788 Val loss: 0.809980, acc: 0.607--- 0.2642 seconds ---
252 / 1500 epochTrain loss: 0.457003, acc: 0.789 Val loss: 0.812872, acc: 0.604--- 0.2638 seconds ---
253 / 1500 epochTrain loss: 0.457478, acc: 0.790 Val loss: 0.809849, acc: 0.602--- 0.2646 seconds ---
254 / 1500 epochTrain loss: 0.457919, acc: 0.788 Val loss: 0.806830, acc: 0.605--- 0.2646 seconds ---
255 / 1500 epochTrain loss: 0.458252, acc: 0.792 Val loss: 0.805321, acc: 0.599--- 0.2627 seconds ---
256 / 1500 epochTrain loss: 0.460071, acc: 0.791 Val loss: 0.801858, acc: 0.604--- 0.2664 seconds ---
257 / 1500 epochTrain loss: 0.458269, acc: 0.792 Val loss: 0.798678, acc: 0.604--- 0.2625 seconds ---
258 / 1500 epochTrain loss: 0.455752, acc: 0.792 Val loss: 0.799844, acc: 0.601--- 0.2734 seconds ---
259 / 1500 epochTrain loss: 0.457349, acc: 0.793 Val loss: 0.803926, acc: 0.599--- 0.2667 seconds ---
260 / 1500 epochTrain loss: 0.455020, acc: 0.790 Val loss: 0.807927, acc: 0.610--- 0.2636 seconds ---
261 / 1500 epochTrain loss: 0.458770, acc: 0.790 Val loss: 0.809768, acc: 0.610--- 0.2631 seconds ---
262 / 1500 epochTrain loss: 0.458703, acc: 0.791 Val loss: 0.807996, acc: 0.608--- 0.2630 seconds ---
263 / 1500 epochTrain loss: 0.458471, acc: 0.792 Val loss: 0.804668, acc: 0.594--- 0.2638 seconds ---
264 / 1500 epochTrain loss: 0.458331, acc: 0.793 Val loss: 0.805323, acc: 0.604--- 0.2632 seconds ---
265 / 1500 epochTrain loss: 0.458906, acc: 0.791 Val loss: 0.808947, acc: 0.611--- 0.2632 seconds ---
266 / 1500 epochTrain loss: 0.456580, acc: 0.789 Val loss: 0.809694, acc: 0.608--- 0.2628 seconds ---
267 / 1500 epochTrain loss: 0.456948, acc: 0.790 Val loss: 0.807818, acc: 0.601--- 0.2630 seconds ---
268 / 1500 epochTrain loss: 0.456970, acc: 0.792 Val loss: 0.809653, acc: 0.596--- 0.2646 seconds ---
269 / 1500 epochTrain loss: 0.457612, acc: 0.794 Val loss: 0.811601, acc: 0.604--- 0.2625 seconds ---
270 / 1500 epochTrain loss: 0.458321, acc: 0.790 Val loss: 0.811516, acc: 0.610--- 0.2641 seconds ---
271 / 1500 epochTrain loss: 0.456690, acc: 0.790 Val loss: 0.808852, acc: 0.605--- 0.2643 seconds ---
272 / 1500 epochTrain loss: 0.458049, acc: 0.790 Val loss: 0.805578, acc: 0.607--- 0.2644 seconds ---
273 / 1500 epochTrain loss: 0.456039, acc: 0.791 Val loss: 0.803757, acc: 0.610--- 0.2645 seconds ---
274 / 1500 epochTrain loss: 0.458751, acc: 0.789 Val loss: 0.804724, acc: 0.616--- 0.2635 seconds ---
275 / 1500 epochTrain loss: 0.457855, acc: 0.791 Val loss: 0.802147, acc: 0.613--- 0.2623 seconds ---
276 / 1500 epochTrain loss: 0.456490, acc: 0.792 Val loss: 0.802333, acc: 0.598--- 0.2638 seconds ---
277 / 1500 epochTrain loss: 0.457647, acc: 0.786 Val loss: 0.801885, acc: 0.601--- 0.2635 seconds ---
278 / 1500 epochTrain loss: 0.456281, acc: 0.789 Val loss: 0.805903, acc: 0.602--- 0.2626 seconds ---
279 / 1500 epochTrain loss: 0.457336, acc: 0.788 Val loss: 0.808186, acc: 0.604--- 0.2631 seconds ---
280 / 1500 epochTrain loss: 0.458459, acc: 0.788 Val loss: 0.808713, acc: 0.601--- 0.2636 seconds ---
281 / 1500 epochTrain loss: 0.457569, acc: 0.788 Val loss: 0.808441, acc: 0.602--- 0.2628 seconds ---
282 / 1500 epochTrain loss: 0.454927, acc: 0.792 Val loss: 0.810165, acc: 0.605--- 0.2634 seconds ---
283 / 1500 epochTrain loss: 0.456417, acc: 0.793 Val loss: 0.810230, acc: 0.607--- 0.2638 seconds ---
284 / 1500 epochTrain loss: 0.458645, acc: 0.791 Val loss: 0.810392, acc: 0.608--- 0.2637 seconds ---
285 / 1500 epochTrain loss: 0.458692, acc: 0.789 Val loss: 0.810062, acc: 0.604--- 0.2637 seconds ---
286 / 1500 epochTrain loss: 0.457105, acc: 0.791 Val loss: 0.808209, acc: 0.601--- 0.2630 seconds ---
287 / 1500 epochTrain loss: 0.456616, acc: 0.792 Val loss: 0.807810, acc: 0.602--- 0.2634 seconds ---
288 / 1500 epochTrain loss: 0.456078, acc: 0.791 Val loss: 0.808155, acc: 0.610--- 0.2641 seconds ---
289 / 1500 epochTrain loss: 0.459745, acc: 0.788 Val loss: 0.804338, acc: 0.618--- 0.2632 seconds ---
290 / 1500 epochTrain loss: 0.459136, acc: 0.789 Val loss: 0.801003, acc: 0.611--- 0.2642 seconds ---
291 / 1500 epochTrain loss: 0.454375, acc: 0.792 Val loss: 0.801164, acc: 0.615--- 0.2634 seconds ---
292 / 1500 epochTrain loss: 0.458508, acc: 0.790 Val loss: 0.803513, acc: 0.618--- 0.2630 seconds ---
293 / 1500 epochTrain loss: 0.459508, acc: 0.790 Val loss: 0.803112, acc: 0.618--- 0.2617 seconds ---
294 / 1500 epochTrain loss: 0.457156, acc: 0.791 Val loss: 0.805004, acc: 0.605--- 0.2634 seconds ---
295 / 1500 epochTrain loss: 0.456669, acc: 0.790 Val loss: 0.811005, acc: 0.604--- 0.2625 seconds ---
296 / 1500 epochTrain loss: 0.460072, acc: 0.789 Val loss: 0.814864, acc: 0.610--- 0.2638 seconds ---
297 / 1500 epochTrain loss: 0.456812, acc: 0.791 Val loss: 0.816926, acc: 0.607--- 0.2634 seconds ---
298 / 1500 epochTrain loss: 0.456663, acc: 0.790 Val loss: 0.814067, acc: 0.602--- 0.2639 seconds ---
299 / 1500 epochTrain loss: 0.454386, acc: 0.794 Val loss: 0.813065, acc: 0.611--- 0.2641 seconds ---
300 / 1500 epochTrain loss: 0.456518, acc: 0.793 Val loss: 0.808599, acc: 0.622--- 0.2626 seconds ---
301 / 1500 epochTrain loss: 0.457760, acc: 0.791 Val loss: 0.801484, acc: 0.624--- 0.2638 seconds ---
302 / 1500 epochTrain loss: 0.456640, acc: 0.789 Val loss: 0.797762, acc: 0.616--- 0.2631 seconds ---
303 / 1500 epochTrain loss: 0.457685, acc: 0.788 Val loss: 0.793821, acc: 0.613--- 0.2619 seconds ---
304 / 1500 epochTrain loss: 0.455813, acc: 0.789 Val loss: 0.796180, acc: 0.615--- 0.2635 seconds ---
305 / 1500 epochTrain loss: 0.456034, acc: 0.791 Val loss: 0.800615, acc: 0.618--- 0.2617 seconds ---
306 / 1500 epochTrain loss: 0.457932, acc: 0.788 Val loss: 0.805057, acc: 0.607--- 0.2645 seconds ---
307 / 1500 epochTrain loss: 0.458086, acc: 0.792 Val loss: 0.808814, acc: 0.602--- 0.2707 seconds ---
308 / 1500 epochTrain loss: 0.459274, acc: 0.792 Val loss: 0.811314, acc: 0.602--- 0.2643 seconds ---
309 / 1500 epochTrain loss: 0.457502, acc: 0.791 Val loss: 0.812585, acc: 0.607--- 0.2641 seconds ---
310 / 1500 epochTrain loss: 0.456287, acc: 0.792 Val loss: 0.809659, acc: 0.611--- 0.2640 seconds ---
311 / 1500 epochTrain loss: 0.456834, acc: 0.788 Val loss: 0.807048, acc: 0.607--- 0.2629 seconds ---
312 / 1500 epochTrain loss: 0.458363, acc: 0.790 Val loss: 0.804630, acc: 0.610--- 0.2631 seconds ---
313 / 1500 epochTrain loss: 0.459105, acc: 0.789 Val loss: 0.806614, acc: 0.615--- 0.2642 seconds ---
314 / 1500 epochTrain loss: 0.456860, acc: 0.789 Val loss: 0.806279, acc: 0.613--- 0.2620 seconds ---
315 / 1500 epochTrain loss: 0.456722, acc: 0.789 Val loss: 0.805989, acc: 0.610--- 0.2631 seconds ---
316 / 1500 epochTrain loss: 0.457951, acc: 0.789 Val loss: 0.808617, acc: 0.608--- 0.2637 seconds ---
317 / 1500 epochTrain loss: 0.458109, acc: 0.790 Val loss: 0.811173, acc: 0.608--- 0.2635 seconds ---
318 / 1500 epochTrain loss: 0.457063, acc: 0.789 Val loss: 0.811616, acc: 0.610--- 0.2632 seconds ---
319 / 1500 epochTrain loss: 0.455360, acc: 0.789 Val loss: 0.810335, acc: 0.610--- 0.2632 seconds ---
320 / 1500 epochTrain loss: 0.458728, acc: 0.789 Val loss: 0.810268, acc: 0.608--- 0.2629 seconds ---
321 / 1500 epochTrain loss: 0.457420, acc: 0.790 Val loss: 0.812909, acc: 0.607--- 0.2643 seconds ---
322 / 1500 epochTrain loss: 0.454947, acc: 0.791 Val loss: 0.817036, acc: 0.605--- 0.2626 seconds ---
323 / 1500 epochTrain loss: 0.459268, acc: 0.788 Val loss: 0.813730, acc: 0.605--- 0.2634 seconds ---
324 / 1500 epochTrain loss: 0.457300, acc: 0.792 Val loss: 0.810834, acc: 0.601--- 0.2643 seconds ---
325 / 1500 epochTrain loss: 0.458929, acc: 0.788 Val loss: 0.806278, acc: 0.602--- 0.2648 seconds ---
326 / 1500 epochTrain loss: 0.456664, acc: 0.789 Val loss: 0.801013, acc: 0.615--- 0.2631 seconds ---
327 / 1500 epochTrain loss: 0.455188, acc: 0.791 Val loss: 0.798059, acc: 0.613--- 0.2637 seconds ---
328 / 1500 epochTrain loss: 0.455593, acc: 0.793 Val loss: 0.795271, acc: 0.608--- 0.2618 seconds ---
329 / 1500 epochTrain loss: 0.456296, acc: 0.793 Val loss: 0.799069, acc: 0.610--- 0.2629 seconds ---
330 / 1500 epochTrain loss: 0.457080, acc: 0.794 Val loss: 0.804660, acc: 0.613--- 0.2644 seconds ---
331 / 1500 epochTrain loss: 0.460872, acc: 0.788 Val loss: 0.808814, acc: 0.616--- 0.2630 seconds ---
332 / 1500 epochTrain loss: 0.457773, acc: 0.787 Val loss: 0.810507, acc: 0.605--- 0.2647 seconds ---
333 / 1500 epochTrain loss: 0.455271, acc: 0.790 Val loss: 0.815117, acc: 0.601--- 0.2636 seconds ---
334 / 1500 epochTrain loss: 0.458762, acc: 0.788 Val loss: 0.818554, acc: 0.607--- 0.2633 seconds ---
335 / 1500 epochTrain loss: 0.458262, acc: 0.792 Val loss: 0.815975, acc: 0.616--- 0.2625 seconds ---
336 / 1500 epochTrain loss: 0.457479, acc: 0.789 Val loss: 0.811352, acc: 0.608--- 0.2643 seconds ---
337 / 1500 epochTrain loss: 0.453776, acc: 0.790 Val loss: 0.810543, acc: 0.610--- 0.2626 seconds ---
338 / 1500 epochTrain loss: 0.456281, acc: 0.793 Val loss: 0.809557, acc: 0.613--- 0.2623 seconds ---
339 / 1500 epochTrain loss: 0.457078, acc: 0.794 Val loss: 0.809147, acc: 0.619--- 0.2631 seconds ---
340 / 1500 epochTrain loss: 0.456164, acc: 0.795 Val loss: 0.810100, acc: 0.611--- 0.2639 seconds ---
341 / 1500 epochTrain loss: 0.456718, acc: 0.791 Val loss: 0.811320, acc: 0.607--- 0.2629 seconds ---
342 / 1500 epochTrain loss: 0.455448, acc: 0.793 Val loss: 0.809784, acc: 0.607--- 0.2623 seconds ---
343 / 1500 epochTrain loss: 0.457938, acc: 0.791 Val loss: 0.805506, acc: 0.611--- 0.2631 seconds ---
344 / 1500 epochTrain loss: 0.455495, acc: 0.789 Val loss: 0.800756, acc: 0.613--- 0.2626 seconds ---
345 / 1500 epochTrain loss: 0.457775, acc: 0.792 Val loss: 0.796241, acc: 0.599--- 0.2628 seconds ---
346 / 1500 epochTrain loss: 0.457053, acc: 0.792 Val loss: 0.799534, acc: 0.601--- 0.2637 seconds ---
347 / 1500 epochTrain loss: 0.458491, acc: 0.791 Val loss: 0.801209, acc: 0.608--- 0.2618 seconds ---
348 / 1500 epochTrain loss: 0.456692, acc: 0.792 Val loss: 0.804651, acc: 0.604--- 0.2629 seconds ---
349 / 1500 epochTrain loss: 0.455627, acc: 0.792 Val loss: 0.808822, acc: 0.598--- 0.2620 seconds ---
350 / 1500 epochTrain loss: 0.454940, acc: 0.791 Val loss: 0.811390, acc: 0.594--- 0.2639 seconds ---
351 / 1500 epochTrain loss: 0.455220, acc: 0.794 Val loss: 0.813710, acc: 0.596--- 0.2640 seconds ---
352 / 1500 epochTrain loss: 0.457577, acc: 0.791 Val loss: 0.814594, acc: 0.602--- 0.2633 seconds ---
353 / 1500 epochTrain loss: 0.455861, acc: 0.792 Val loss: 0.812519, acc: 0.611--- 0.2624 seconds ---
354 / 1500 epochTrain loss: 0.454954, acc: 0.792 Val loss: 0.810306, acc: 0.604--- 0.2624 seconds ---
355 / 1500 epochTrain loss: 0.454153, acc: 0.792 Val loss: 0.808509, acc: 0.608--- 0.2715 seconds ---
356 / 1500 epochTrain loss: 0.457891, acc: 0.794 Val loss: 0.807369, acc: 0.616--- 0.2661 seconds ---
357 / 1500 epochTrain loss: 0.456764, acc: 0.789 Val loss: 0.806302, acc: 0.615--- 0.2636 seconds ---
358 / 1500 epochTrain loss: 0.457649, acc: 0.790 Val loss: 0.805808, acc: 0.611--- 0.2647 seconds ---
359 / 1500 epochTrain loss: 0.457193, acc: 0.793 Val loss: 0.805070, acc: 0.610--- 0.2637 seconds ---
360 / 1500 epochTrain loss: 0.459302, acc: 0.789 Val loss: 0.804237, acc: 0.611--- 0.2625 seconds ---
361 / 1500 epochTrain loss: 0.455336, acc: 0.793 Val loss: 0.806323, acc: 0.611--- 0.2646 seconds ---
362 / 1500 epochTrain loss: 0.456569, acc: 0.790 Val loss: 0.808589, acc: 0.602--- 0.2625 seconds ---
363 / 1500 epochTrain loss: 0.457234, acc: 0.793 Val loss: 0.807773, acc: 0.602--- 0.2649 seconds ---
364 / 1500 epochTrain loss: 0.454839, acc: 0.791 Val loss: 0.811649, acc: 0.605--- 0.2645 seconds ---
365 / 1500 epochTrain loss: 0.457983, acc: 0.788 Val loss: 0.814039, acc: 0.608--- 0.2635 seconds ---
366 / 1500 epochTrain loss: 0.459596, acc: 0.790 Val loss: 0.811855, acc: 0.599--- 0.2624 seconds ---
367 / 1500 epochTrain loss: 0.456985, acc: 0.791 Val loss: 0.810547, acc: 0.594--- 0.2645 seconds ---
368 / 1500 epochTrain loss: 0.457323, acc: 0.794 Val loss: 0.807083, acc: 0.607--- 0.2635 seconds ---
369 / 1500 epochTrain loss: 0.456714, acc: 0.792 Val loss: 0.805989, acc: 0.616--- 0.2615 seconds ---
370 / 1500 epochTrain loss: 0.455550, acc: 0.793 Val loss: 0.805632, acc: 0.604--- 0.2620 seconds ---
371 / 1500 epochTrain loss: 0.457340, acc: 0.792 Val loss: 0.804097, acc: 0.601--- 0.2625 seconds ---
372 / 1500 epochTrain loss: 0.458721, acc: 0.789 Val loss: 0.805681, acc: 0.604--- 0.2622 seconds ---
373 / 1500 epochTrain loss: 0.456896, acc: 0.789 Val loss: 0.807955, acc: 0.615--- 0.2629 seconds ---
374 / 1500 epochTrain loss: 0.457514, acc: 0.790 Val loss: 0.808357, acc: 0.613--- 0.2651 seconds ---
375 / 1500 epochTrain loss: 0.457740, acc: 0.793 Val loss: 0.806508, acc: 0.605--- 0.2631 seconds ---
376 / 1500 epochTrain loss: 0.458352, acc: 0.790 Val loss: 0.806946, acc: 0.607--- 0.2641 seconds ---
377 / 1500 epochTrain loss: 0.458936, acc: 0.787 Val loss: 0.807945, acc: 0.611--- 0.2633 seconds ---
378 / 1500 epochTrain loss: 0.458333, acc: 0.788 Val loss: 0.806629, acc: 0.605--- 0.2636 seconds ---
379 / 1500 epochTrain loss: 0.455205, acc: 0.789 Val loss: 0.808388, acc: 0.601--- 0.2630 seconds ---
380 / 1500 epochTrain loss: 0.456667, acc: 0.792 Val loss: 0.811599, acc: 0.613--- 0.2640 seconds ---
381 / 1500 epochTrain loss: 0.457169, acc: 0.792 Val loss: 0.812931, acc: 0.613--- 0.2629 seconds ---
382 / 1500 epochTrain loss: 0.457065, acc: 0.793 Val loss: 0.810994, acc: 0.598--- 0.2641 seconds ---
383 / 1500 epochTrain loss: 0.457019, acc: 0.794 Val loss: 0.812979, acc: 0.601--- 0.2641 seconds ---
384 / 1500 epochTrain loss: 0.454968, acc: 0.795 Val loss: 0.815761, acc: 0.615--- 0.2627 seconds ---
385 / 1500 epochTrain loss: 0.456225, acc: 0.791 Val loss: 0.813509, acc: 0.621--- 0.2639 seconds ---
386 / 1500 epochTrain loss: 0.454535, acc: 0.791 Val loss: 0.812310, acc: 0.605--- 0.2626 seconds ---
387 / 1500 epochTrain loss: 0.456463, acc: 0.792 Val loss: 0.809014, acc: 0.599--- 0.2641 seconds ---
388 / 1500 epochTrain loss: 0.455284, acc: 0.793 Val loss: 0.811793, acc: 0.613--- 0.2625 seconds ---
389 / 1500 epochTrain loss: 0.459487, acc: 0.791 Val loss: 0.812569, acc: 0.613--- 0.2645 seconds ---
390 / 1500 epochTrain loss: 0.458132, acc: 0.789 Val loss: 0.810239, acc: 0.607--- 0.2628 seconds ---
391 / 1500 epochTrain loss: 0.456716, acc: 0.793 Val loss: 0.810719, acc: 0.599--- 0.2639 seconds ---
392 / 1500 epochTrain loss: 0.456961, acc: 0.791 Val loss: 0.810826, acc: 0.611--- 0.2632 seconds ---
393 / 1500 epochTrain loss: 0.458606, acc: 0.787 Val loss: 0.810020, acc: 0.619--- 0.2644 seconds ---
394 / 1500 epochTrain loss: 0.457750, acc: 0.789 Val loss: 0.806691, acc: 0.602--- 0.2633 seconds ---
395 / 1500 epochTrain loss: 0.457985, acc: 0.789 Val loss: 0.801164, acc: 0.598--- 0.2626 seconds ---
396 / 1500 epochTrain loss: 0.461058, acc: 0.791 Val loss: 0.801623, acc: 0.604--- 0.2629 seconds ---
397 / 1500 epochTrain loss: 0.459285, acc: 0.791 Val loss: 0.802602, acc: 0.611--- 0.2633 seconds ---
398 / 1500 epochTrain loss: 0.455958, acc: 0.791 Val loss: 0.802545, acc: 0.604--- 0.2628 seconds ---
399 / 1500 epochTrain loss: 0.460698, acc: 0.788 Val loss: 0.802696, acc: 0.596--- 0.2636 seconds ---
400 / 1500 epochTrain loss: 0.456597, acc: 0.792 Val loss: 0.805505, acc: 0.596--- 0.2647 seconds ---
401 / 1500 epochTrain loss: 0.458329, acc: 0.788 Val loss: 0.809560, acc: 0.604--- 0.2641 seconds ---
402 / 1500 epochTrain loss: 0.454812, acc: 0.790 Val loss: 0.809694, acc: 0.601--- 0.2624 seconds ---
403 / 1500 epochTrain loss: 0.458653, acc: 0.790 Val loss: 0.810752, acc: 0.594--- 0.2670 seconds ---
404 / 1500 epochTrain loss: 0.456367, acc: 0.790 Val loss: 0.810823, acc: 0.604--- 0.2666 seconds ---
405 / 1500 epochTrain loss: 0.456759, acc: 0.791 Val loss: 0.811573, acc: 0.610--- 0.2647 seconds ---
406 / 1500 epochTrain loss: 0.455968, acc: 0.788 Val loss: 0.811475, acc: 0.602--- 0.2640 seconds ---
407 / 1500 epochTrain loss: 0.457520, acc: 0.790 Val loss: 0.812113, acc: 0.605--- 0.2643 seconds ---
408 / 1500 epochTrain loss: 0.457563, acc: 0.788 Val loss: 0.813146, acc: 0.599--- 0.2625 seconds ---
409 / 1500 epochTrain loss: 0.456777, acc: 0.793 Val loss: 0.813560, acc: 0.611--- 0.2629 seconds ---
410 / 1500 epochTrain loss: 0.456912, acc: 0.788 Val loss: 0.811961, acc: 0.615--- 0.2640 seconds ---
411 / 1500 epochTrain loss: 0.460786, acc: 0.787 Val loss: 0.808371, acc: 0.593--- 0.2630 seconds ---
412 / 1500 epochTrain loss: 0.456806, acc: 0.792 Val loss: 0.807010, acc: 0.593--- 0.2636 seconds ---
413 / 1500 epochTrain loss: 0.458375, acc: 0.791 Val loss: 0.805070, acc: 0.611--- 0.2630 seconds ---
414 / 1500 epochTrain loss: 0.457315, acc: 0.786 Val loss: 0.803115, acc: 0.616--- 0.2627 seconds ---
415 / 1500 epochTrain loss: 0.459476, acc: 0.789 Val loss: 0.797240, acc: 0.610--- 0.2630 seconds ---
416 / 1500 epochTrain loss: 0.457771, acc: 0.787 Val loss: 0.793475, acc: 0.608--- 0.2630 seconds ---
417 / 1500 epochTrain loss: 0.458479, acc: 0.791 Val loss: 0.796891, acc: 0.610--- 0.2636 seconds ---
418 / 1500 epochTrain loss: 0.456628, acc: 0.790 Val loss: 0.801319, acc: 0.616--- 0.2628 seconds ---
419 / 1500 epochTrain loss: 0.459110, acc: 0.790 Val loss: 0.805389, acc: 0.602--- 0.2624 seconds ---
420 / 1500 epochTrain loss: 0.458271, acc: 0.789 Val loss: 0.809603, acc: 0.601--- 0.2651 seconds ---
421 / 1500 epochTrain loss: 0.457788, acc: 0.792 Val loss: 0.811716, acc: 0.604--- 0.2629 seconds ---
422 / 1500 epochTrain loss: 0.457016, acc: 0.788 Val loss: 0.813486, acc: 0.610--- 0.2624 seconds ---
423 / 1500 epochTrain loss: 0.457447, acc: 0.789 Val loss: 0.811519, acc: 0.611--- 0.2652 seconds ---
424 / 1500 epochTrain loss: 0.457027, acc: 0.791 Val loss: 0.807080, acc: 0.605--- 0.2626 seconds ---
425 / 1500 epochTrain loss: 0.458386, acc: 0.791 Val loss: 0.806779, acc: 0.598--- 0.2636 seconds ---
426 / 1500 epochTrain loss: 0.455265, acc: 0.790 Val loss: 0.808994, acc: 0.604--- 0.2631 seconds ---
427 / 1500 epochTrain loss: 0.455923, acc: 0.793 Val loss: 0.810118, acc: 0.610--- 0.2645 seconds ---
428 / 1500 epochTrain loss: 0.456100, acc: 0.790 Val loss: 0.808250, acc: 0.610--- 0.2700 seconds ---
429 / 1500 epochTrain loss: 0.459132, acc: 0.790 Val loss: 0.804051, acc: 0.604--- 0.2635 seconds ---
430 / 1500 epochTrain loss: 0.458954, acc: 0.791 Val loss: 0.804867, acc: 0.604--- 0.2627 seconds ---
431 / 1500 epochTrain loss: 0.455497, acc: 0.793 Val loss: 0.808766, acc: 0.613--- 0.2638 seconds ---
432 / 1500 epochTrain loss: 0.455590, acc: 0.791 Val loss: 0.810713, acc: 0.611--- 0.2643 seconds ---
433 / 1500 epochTrain loss: 0.457674, acc: 0.790 Val loss: 0.809477, acc: 0.604--- 0.2627 seconds ---
434 / 1500 epochTrain loss: 0.455672, acc: 0.789 Val loss: 0.807226, acc: 0.608--- 0.2632 seconds ---
435 / 1500 epochTrain loss: 0.458413, acc: 0.790 Val loss: 0.808701, acc: 0.605--- 0.2636 seconds ---
436 / 1500 epochTrain loss: 0.458162, acc: 0.786 Val loss: 0.806292, acc: 0.615--- 0.2640 seconds ---
437 / 1500 epochTrain loss: 0.458735, acc: 0.789 Val loss: 0.803835, acc: 0.613--- 0.2621 seconds ---
438 / 1500 epochTrain loss: 0.456358, acc: 0.793 Val loss: 0.803560, acc: 0.608--- 0.2643 seconds ---
439 / 1500 epochTrain loss: 0.455236, acc: 0.793 Val loss: 0.806019, acc: 0.616--- 0.2640 seconds ---
440 / 1500 epochTrain loss: 0.455224, acc: 0.793 Val loss: 0.807751, acc: 0.613--- 0.2628 seconds ---
441 / 1500 epochTrain loss: 0.457175, acc: 0.790 Val loss: 0.808284, acc: 0.613--- 0.2637 seconds ---
442 / 1500 epochTrain loss: 0.455183, acc: 0.790 Val loss: 0.808620, acc: 0.610--- 0.2630 seconds ---
443 / 1500 epochTrain loss: 0.458073, acc: 0.792 Val loss: 0.809617, acc: 0.602--- 0.2642 seconds ---
444 / 1500 epochTrain loss: 0.458852, acc: 0.788 Val loss: 0.808301, acc: 0.608--- 0.2649 seconds ---
445 / 1500 epochTrain loss: 0.457951, acc: 0.791 Val loss: 0.808333, acc: 0.602--- 0.2609 seconds ---
446 / 1500 epochTrain loss: 0.456038, acc: 0.793 Val loss: 0.811645, acc: 0.602--- 0.2638 seconds ---
447 / 1500 epochTrain loss: 0.455095, acc: 0.795 Val loss: 0.815668, acc: 0.605--- 0.2639 seconds ---
448 / 1500 epochTrain loss: 0.456494, acc: 0.795 Val loss: 0.818865, acc: 0.610--- 0.2636 seconds ---
449 / 1500 epochTrain loss: 0.457528, acc: 0.789 Val loss: 0.817261, acc: 0.607--- 0.2636 seconds ---
450 / 1500 epochTrain loss: 0.456876, acc: 0.788 Val loss: 0.813582, acc: 0.605--- 0.2634 seconds ---
451 / 1500 epochTrain loss: 0.458788, acc: 0.788 Val loss: 0.807189, acc: 0.616--- 0.2623 seconds ---
452 / 1500 epochTrain loss: 0.455194, acc: 0.791 Val loss: 0.803390, acc: 0.624--- 0.2781 seconds ---
453 / 1500 epochTrain loss: 0.454973, acc: 0.793 Val loss: 0.800344, acc: 0.622--- 0.2620 seconds ---
454 / 1500 epochTrain loss: 0.456728, acc: 0.790 Val loss: 0.799831, acc: 0.618--- 0.2617 seconds ---
455 / 1500 epochTrain loss: 0.459582, acc: 0.788 Val loss: 0.801063, acc: 0.616--- 0.2644 seconds ---
456 / 1500 epochTrain loss: 0.458489, acc: 0.790 Val loss: 0.803354, acc: 0.616--- 0.2636 seconds ---
457 / 1500 epochTrain loss: 0.457071, acc: 0.789 Val loss: 0.807301, acc: 0.621--- 0.2632 seconds ---
