41 / 1500 epochTrain loss: 0.475254, acc: 0.781 Val loss: 0.772612, acc: 0.602--- 0.2639 seconds ---
42 / 1500 epochTrain loss: 0.474979, acc: 0.782 Val loss: 0.774953, acc: 0.607--- 0.2638 seconds ---
43 / 1500 epochTrain loss: 0.473012, acc: 0.782 Val loss: 0.776340, acc: 0.615--- 0.2634 seconds ---
44 / 1500 epochTrain loss: 0.473143, acc: 0.783 Val loss: 0.778584, acc: 0.619--- 0.2639 seconds ---
45 / 1500 epochTrain loss: 0.470172, acc: 0.785 Val loss: 0.782062, acc: 0.627--- 0.2635 seconds ---
46 / 1500 epochTrain loss: 0.471820, acc: 0.784 Val loss: 0.784590, acc: 0.628--- 0.2621 seconds ---
47 / 1500 epochTrain loss: 0.471760, acc: 0.784 Val loss: 0.786326, acc: 0.625--- 0.2624 seconds ---
48 / 1500 epochTrain loss: 0.469223, acc: 0.785 Val loss: 0.786284, acc: 0.621--- 0.2613 seconds ---
49 / 1500 epochTrain loss: 0.471422, acc: 0.782 Val loss: 0.785356, acc: 0.621--- 0.2617 seconds ---
50 / 1500 epochTrain loss: 0.467496, acc: 0.787 Val loss: 0.786746, acc: 0.611--- 0.2633 seconds ---
51 / 1500 epochTrain loss: 0.467586, acc: 0.786 Val loss: 0.788352, acc: 0.604--- 0.2633 seconds ---
52 / 1500 epochTrain loss: 0.467577, acc: 0.785 Val loss: 0.790765, acc: 0.607--- 0.2637 seconds ---
53 / 1500 epochTrain loss: 0.466161, acc: 0.787 Val loss: 0.795434, acc: 0.616--- 0.2612 seconds ---
54 / 1500 epochTrain loss: 0.468364, acc: 0.786 Val loss: 0.800208, acc: 0.616--- 0.2632 seconds ---
55 / 1500 epochTrain loss: 0.467181, acc: 0.788 Val loss: 0.805038, acc: 0.615--- 0.2635 seconds ---
56 / 1500 epochTrain loss: 0.467803, acc: 0.789 Val loss: 0.805012, acc: 0.618--- 0.2628 seconds ---
57 / 1500 epochTrain loss: 0.466619, acc: 0.787 Val loss: 0.806002, acc: 0.610--- 0.2621 seconds ---
58 / 1500 epochTrain loss: 0.465907, acc: 0.785 Val loss: 0.805230, acc: 0.608--- 0.2629 seconds ---
59 / 1500 epochTrain loss: 0.466044, acc: 0.788 Val loss: 0.804531, acc: 0.602--- 0.2625 seconds ---
60 / 1500 epochTrain loss: 0.465834, acc: 0.788 Val loss: 0.806122, acc: 0.594--- 0.2634 seconds ---
61 / 1500 epochTrain loss: 0.465936, acc: 0.788 Val loss: 0.806876, acc: 0.594--- 0.2628 seconds ---
62 / 1500 epochTrain loss: 0.464478, acc: 0.789 Val loss: 0.807394, acc: 0.599--- 0.2642 seconds ---
63 / 1500 epochTrain loss: 0.463625, acc: 0.789 Val loss: 0.809730, acc: 0.605--- 0.2623 seconds ---
64 / 1500 epochTrain loss: 0.466008, acc: 0.788 Val loss: 0.812387, acc: 0.611--- 0.2631 seconds ---
65 / 1500 epochTrain loss: 0.464141, acc: 0.787 Val loss: 0.811814, acc: 0.607--- 0.2640 seconds ---
66 / 1500 epochTrain loss: 0.464683, acc: 0.786 Val loss: 0.812298, acc: 0.607--- 0.2637 seconds ---
67 / 1500 epochTrain loss: 0.463862, acc: 0.789 Val loss: 0.810679, acc: 0.607--- 0.2627 seconds ---
68 / 1500 epochTrain loss: 0.466080, acc: 0.787 Val loss: 0.808587, acc: 0.607--- 0.2637 seconds ---
69 / 1500 epochTrain loss: 0.465399, acc: 0.786 Val loss: 0.806838, acc: 0.607--- 0.2634 seconds ---
70 / 1500 epochTrain loss: 0.464183, acc: 0.789 Val loss: 0.804469, acc: 0.611--- 0.2644 seconds ---
71 / 1500 epochTrain loss: 0.464259, acc: 0.785 Val loss: 0.807215, acc: 0.608--- 0.2632 seconds ---
72 / 1500 epochTrain loss: 0.461530, acc: 0.789 Val loss: 0.807960, acc: 0.605--- 0.2636 seconds ---
73 / 1500 epochTrain loss: 0.465201, acc: 0.786 Val loss: 0.807264, acc: 0.611--- 0.2638 seconds ---
74 / 1500 epochTrain loss: 0.463236, acc: 0.790 Val loss: 0.806745, acc: 0.611--- 0.2617 seconds ---
75 / 1500 epochTrain loss: 0.464589, acc: 0.786 Val loss: 0.804216, acc: 0.610--- 0.2633 seconds ---
76 / 1500 epochTrain loss: 0.462365, acc: 0.788 Val loss: 0.801993, acc: 0.605--- 0.2623 seconds ---
77 / 1500 epochTrain loss: 0.461781, acc: 0.789 Val loss: 0.803809, acc: 0.607--- 0.2640 seconds ---
78 / 1500 epochTrain loss: 0.461825, acc: 0.789 Val loss: 0.804263, acc: 0.608--- 0.2629 seconds ---
79 / 1500 epochTrain loss: 0.460970, acc: 0.788 Val loss: 0.805815, acc: 0.607--- 0.2631 seconds ---
80 / 1500 epochTrain loss: 0.459349, acc: 0.791 Val loss: 0.808555, acc: 0.610--- 0.2621 seconds ---
81 / 1500 epochTrain loss: 0.461504, acc: 0.792 Val loss: 0.809407, acc: 0.615--- 0.2635 seconds ---
82 / 1500 epochTrain loss: 0.461824, acc: 0.787 Val loss: 0.810135, acc: 0.608--- 0.2631 seconds ---
83 / 1500 epochTrain loss: 0.462093, acc: 0.787 Val loss: 0.809324, acc: 0.605--- 0.2704 seconds ---
84 / 1500 epochTrain loss: 0.459107, acc: 0.791 Val loss: 0.809548, acc: 0.605--- 0.2631 seconds ---
85 / 1500 epochTrain loss: 0.460649, acc: 0.791 Val loss: 0.810851, acc: 0.602--- 0.2630 seconds ---
86 / 1500 epochTrain loss: 0.460624, acc: 0.789 Val loss: 0.810637, acc: 0.596--- 0.2635 seconds ---
87 / 1500 epochTrain loss: 0.460261, acc: 0.793 Val loss: 0.810739, acc: 0.602--- 0.2634 seconds ---
88 / 1500 epochTrain loss: 0.461917, acc: 0.789 Val loss: 0.812464, acc: 0.601--- 0.2644 seconds ---
89 / 1500 epochTrain loss: 0.462032, acc: 0.786 Val loss: 0.812849, acc: 0.608--- 0.2640 seconds ---
90 / 1500 epochTrain loss: 0.458445, acc: 0.792 Val loss: 0.810550, acc: 0.608--- 0.2637 seconds ---
91 / 1500 epochTrain loss: 0.461197, acc: 0.790 Val loss: 0.809162, acc: 0.608--- 0.2619 seconds ---
92 / 1500 epochTrain loss: 0.461279, acc: 0.788 Val loss: 0.807354, acc: 0.607--- 0.2631 seconds ---
93 / 1500 epochTrain loss: 0.462292, acc: 0.789 Val loss: 0.805297, acc: 0.601--- 0.2637 seconds ---
94 / 1500 epochTrain loss: 0.462147, acc: 0.789 Val loss: 0.803490, acc: 0.601--- 0.2634 seconds ---
95 / 1500 epochTrain loss: 0.459558, acc: 0.789 Val loss: 0.804569, acc: 0.602--- 0.2622 seconds ---
96 / 1500 epochTrain loss: 0.458325, acc: 0.789 Val loss: 0.805153, acc: 0.604--- 0.2638 seconds ---
97 / 1500 epochTrain loss: 0.459152, acc: 0.790 Val loss: 0.806558, acc: 0.605--- 0.2630 seconds ---
98 / 1500 epochTrain loss: 0.462173, acc: 0.791 Val loss: 0.806704, acc: 0.605--- 0.2623 seconds ---
99 / 1500 epochTrain loss: 0.458882, acc: 0.790 Val loss: 0.807511, acc: 0.607--- 0.2624 seconds ---
100 / 1500 epochTrain loss: 0.460375, acc: 0.791 Val loss: 0.809798, acc: 0.608--- 0.2645 seconds ---
101 / 1500 epochTrain loss: 0.459116, acc: 0.787 Val loss: 0.812634, acc: 0.608--- 0.2647 seconds ---
102 / 1500 epochTrain loss: 0.458743, acc: 0.791 Val loss: 0.814896, acc: 0.610--- 0.2635 seconds ---
103 / 1500 epochTrain loss: 0.458895, acc: 0.792 Val loss: 0.815973, acc: 0.611--- 0.2629 seconds ---
104 / 1500 epochTrain loss: 0.458811, acc: 0.792 Val loss: 0.815570, acc: 0.608--- 0.2638 seconds ---
105 / 1500 epochTrain loss: 0.458998, acc: 0.788 Val loss: 0.815280, acc: 0.611--- 0.2645 seconds ---
106 / 1500 epochTrain loss: 0.460621, acc: 0.787 Val loss: 0.814264, acc: 0.610--- 0.2631 seconds ---
107 / 1500 epochTrain loss: 0.460815, acc: 0.787 Val loss: 0.812565, acc: 0.608--- 0.2635 seconds ---
108 / 1500 epochTrain loss: 0.458795, acc: 0.790 Val loss: 0.811424, acc: 0.613--- 0.2638 seconds ---
109 / 1500 epochTrain loss: 0.459377, acc: 0.792 Val loss: 0.812244, acc: 0.607--- 0.2633 seconds ---
110 / 1500 epochTrain loss: 0.459751, acc: 0.790 Val loss: 0.811257, acc: 0.613--- 0.2646 seconds ---
111 / 1500 epochTrain loss: 0.457226, acc: 0.794 Val loss: 0.812223, acc: 0.608--- 0.2632 seconds ---
112 / 1500 epochTrain loss: 0.456849, acc: 0.792 Val loss: 0.811773, acc: 0.613--- 0.2633 seconds ---
113 / 1500 epochTrain loss: 0.458415, acc: 0.790 Val loss: 0.813250, acc: 0.613--- 0.2639 seconds ---
114 / 1500 epochTrain loss: 0.457021, acc: 0.791 Val loss: 0.813082, acc: 0.605--- 0.2625 seconds ---
115 / 1500 epochTrain loss: 0.457346, acc: 0.793 Val loss: 0.810838, acc: 0.601--- 0.2641 seconds ---
116 / 1500 epochTrain loss: 0.459413, acc: 0.789 Val loss: 0.809867, acc: 0.602--- 0.2625 seconds ---
117 / 1500 epochTrain loss: 0.459405, acc: 0.790 Val loss: 0.808130, acc: 0.602--- 0.2630 seconds ---
118 / 1500 epochTrain loss: 0.460970, acc: 0.789 Val loss: 0.806006, acc: 0.605--- 0.2642 seconds ---
119 / 1500 epochTrain loss: 0.457508, acc: 0.794 Val loss: 0.807189, acc: 0.611--- 0.2629 seconds ---
120 / 1500 epochTrain loss: 0.458831, acc: 0.790 Val loss: 0.805870, acc: 0.611--- 0.2620 seconds ---
121 / 1500 epochTrain loss: 0.456957, acc: 0.792 Val loss: 0.806031, acc: 0.608--- 0.2617 seconds ---
122 / 1500 epochTrain loss: 0.460261, acc: 0.787 Val loss: 0.806967, acc: 0.604--- 0.2638 seconds ---
123 / 1500 epochTrain loss: 0.459724, acc: 0.791 Val loss: 0.808728, acc: 0.602--- 0.2629 seconds ---
124 / 1500 epochTrain loss: 0.458423, acc: 0.790 Val loss: 0.811065, acc: 0.608--- 0.2635 seconds ---
125 / 1500 epochTrain loss: 0.458273, acc: 0.790 Val loss: 0.812873, acc: 0.607--- 0.2628 seconds ---
126 / 1500 epochTrain loss: 0.457674, acc: 0.789 Val loss: 0.813494, acc: 0.607--- 0.2635 seconds ---
127 / 1500 epochTrain loss: 0.459614, acc: 0.791 Val loss: 0.812748, acc: 0.604--- 0.2632 seconds ---
128 / 1500 epochTrain loss: 0.458559, acc: 0.791 Val loss: 0.810563, acc: 0.605--- 0.2631 seconds ---
129 / 1500 epochTrain loss: 0.460230, acc: 0.786 Val loss: 0.810331, acc: 0.599--- 0.2631 seconds ---
130 / 1500 epochTrain loss: 0.457941, acc: 0.791 Val loss: 0.809291, acc: 0.604--- 0.2635 seconds ---
131 / 1500 epochTrain loss: 0.457349, acc: 0.793 Val loss: 0.810823, acc: 0.605--- 0.2751 seconds ---
132 / 1500 epochTrain loss: 0.458379, acc: 0.791 Val loss: 0.811120, acc: 0.608--- 0.2655 seconds ---
133 / 1500 epochTrain loss: 0.455850, acc: 0.792 Val loss: 0.811616, acc: 0.605--- 0.2624 seconds ---
134 / 1500 epochTrain loss: 0.458979, acc: 0.789 Val loss: 0.811813, acc: 0.602--- 0.2649 seconds ---
135 / 1500 epochTrain loss: 0.458614, acc: 0.792 Val loss: 0.811301, acc: 0.602--- 0.2638 seconds ---
136 / 1500 epochTrain loss: 0.456365, acc: 0.789 Val loss: 0.812896, acc: 0.602--- 0.2631 seconds ---
137 / 1500 epochTrain loss: 0.457127, acc: 0.790 Val loss: 0.814163, acc: 0.605--- 0.2625 seconds ---
138 / 1500 epochTrain loss: 0.458808, acc: 0.793 Val loss: 0.813697, acc: 0.605--- 0.2639 seconds ---
139 / 1500 epochTrain loss: 0.456542, acc: 0.790 Val loss: 0.813771, acc: 0.608--- 0.2636 seconds ---
140 / 1500 epochTrain loss: 0.457819, acc: 0.791 Val loss: 0.813789, acc: 0.607--- 0.2630 seconds ---
141 / 1500 epochTrain loss: 0.458448, acc: 0.789 Val loss: 0.814162, acc: 0.604--- 0.2643 seconds ---
142 / 1500 epochTrain loss: 0.457974, acc: 0.791 Val loss: 0.814730, acc: 0.607--- 0.2678 seconds ---
143 / 1500 epochTrain loss: 0.456560, acc: 0.793 Val loss: 0.814363, acc: 0.602--- 0.2626 seconds ---
144 / 1500 epochTrain loss: 0.454999, acc: 0.792 Val loss: 0.813821, acc: 0.604--- 0.2641 seconds ---
145 / 1500 epochTrain loss: 0.457976, acc: 0.791 Val loss: 0.816071, acc: 0.607--- 0.2645 seconds ---
146 / 1500 epochTrain loss: 0.457543, acc: 0.793 Val loss: 0.815022, acc: 0.607--- 0.2624 seconds ---
147 / 1500 epochTrain loss: 0.455727, acc: 0.789 Val loss: 0.815479, acc: 0.605--- 0.2633 seconds ---
148 / 1500 epochTrain loss: 0.456381, acc: 0.793 Val loss: 0.815753, acc: 0.602--- 0.2634 seconds ---
149 / 1500 epochTrain loss: 0.455948, acc: 0.787 Val loss: 0.816170, acc: 0.605--- 0.2639 seconds ---
150 / 1500 epochTrain loss: 0.455646, acc: 0.792 Val loss: 0.819786, acc: 0.605--- 0.2630 seconds ---
151 / 1500 epochTrain loss: 0.459285, acc: 0.790 Val loss: 0.821523, acc: 0.604--- 0.2636 seconds ---
152 / 1500 epochTrain loss: 0.455623, acc: 0.791 Val loss: 0.822472, acc: 0.604--- 0.2641 seconds ---
153 / 1500 epochTrain loss: 0.455859, acc: 0.792 Val loss: 0.823000, acc: 0.601--- 0.2623 seconds ---
154 / 1500 epochTrain loss: 0.459242, acc: 0.791 Val loss: 0.822216, acc: 0.605--- 0.2649 seconds ---
155 / 1500 epochTrain loss: 0.456950, acc: 0.791 Val loss: 0.822539, acc: 0.604--- 0.2645 seconds ---
156 / 1500 epochTrain loss: 0.454902, acc: 0.790 Val loss: 0.822034, acc: 0.604--- 0.2631 seconds ---
157 / 1500 epochTrain loss: 0.456887, acc: 0.789 Val loss: 0.820192, acc: 0.605--- 0.2638 seconds ---
158 / 1500 epochTrain loss: 0.456160, acc: 0.791 Val loss: 0.819724, acc: 0.604--- 0.2636 seconds ---
159 / 1500 epochTrain loss: 0.456327, acc: 0.791 Val loss: 0.818706, acc: 0.601--- 0.2639 seconds ---
160 / 1500 epochTrain loss: 0.453889, acc: 0.794 Val loss: 0.818873, acc: 0.594--- 0.2616 seconds ---
161 / 1500 epochTrain loss: 0.455042, acc: 0.790 Val loss: 0.820256, acc: 0.601--- 0.2628 seconds ---
162 / 1500 epochTrain loss: 0.456075, acc: 0.791 Val loss: 0.821281, acc: 0.605--- 0.2625 seconds ---
163 / 1500 epochTrain loss: 0.456054, acc: 0.792 Val loss: 0.820885, acc: 0.602--- 0.2625 seconds ---
164 / 1500 epochTrain loss: 0.456026, acc: 0.792 Val loss: 0.819065, acc: 0.601--- 0.2647 seconds ---
165 / 1500 epochTrain loss: 0.456274, acc: 0.790 Val loss: 0.817089, acc: 0.601--- 0.2637 seconds ---
166 / 1500 epochTrain loss: 0.456979, acc: 0.787 Val loss: 0.814523, acc: 0.605--- 0.2622 seconds ---
167 / 1500 epochTrain loss: 0.456211, acc: 0.792 Val loss: 0.814631, acc: 0.608--- 0.2628 seconds ---
168 / 1500 epochTrain loss: 0.454772, acc: 0.789 Val loss: 0.816455, acc: 0.605--- 0.2633 seconds ---
169 / 1500 epochTrain loss: 0.457264, acc: 0.789 Val loss: 0.815373, acc: 0.601--- 0.2633 seconds ---
170 / 1500 epochTrain loss: 0.455970, acc: 0.788 Val loss: 0.814150, acc: 0.604--- 0.2629 seconds ---
171 / 1500 epochTrain loss: 0.455785, acc: 0.790 Val loss: 0.814038, acc: 0.602--- 0.2630 seconds ---
172 / 1500 epochTrain loss: 0.457390, acc: 0.790 Val loss: 0.813492, acc: 0.604--- 0.2637 seconds ---
173 / 1500 epochTrain loss: 0.456021, acc: 0.788 Val loss: 0.817120, acc: 0.607--- 0.2626 seconds ---
174 / 1500 epochTrain loss: 0.454610, acc: 0.791 Val loss: 0.818927, acc: 0.608--- 0.2644 seconds ---
175 / 1500 epochTrain loss: 0.455189, acc: 0.792 Val loss: 0.817673, acc: 0.607--- 0.2618 seconds ---
176 / 1500 epochTrain loss: 0.454977, acc: 0.791 Val loss: 0.815183, acc: 0.604--- 0.2637 seconds ---
177 / 1500 epochTrain loss: 0.455553, acc: 0.791 Val loss: 0.813891, acc: 0.611--- 0.2647 seconds ---
178 / 1500 epochTrain loss: 0.453199, acc: 0.791 Val loss: 0.815874, acc: 0.608--- 0.2635 seconds ---
179 / 1500 epochTrain loss: 0.455635, acc: 0.790 Val loss: 0.815883, acc: 0.608--- 0.2645 seconds ---
180 / 1500 epochTrain loss: 0.454362, acc: 0.789 Val loss: 0.815251, acc: 0.605--- 0.2719 seconds ---
181 / 1500 epochTrain loss: 0.456615, acc: 0.793 Val loss: 0.815122, acc: 0.607--- 0.2622 seconds ---
182 / 1500 epochTrain loss: 0.455952, acc: 0.793 Val loss: 0.815023, acc: 0.608--- 0.2632 seconds ---
183 / 1500 epochTrain loss: 0.455095, acc: 0.791 Val loss: 0.816932, acc: 0.602--- 0.2635 seconds ---
184 / 1500 epochTrain loss: 0.456645, acc: 0.792 Val loss: 0.817912, acc: 0.607--- 0.2631 seconds ---
185 / 1500 epochTrain loss: 0.454917, acc: 0.791 Val loss: 0.817443, acc: 0.605--- 0.2626 seconds ---
186 / 1500 epochTrain loss: 0.453679, acc: 0.792 Val loss: 0.818864, acc: 0.604--- 0.2621 seconds ---
187 / 1500 epochTrain loss: 0.455921, acc: 0.790 Val loss: 0.821133, acc: 0.607--- 0.2636 seconds ---
188 / 1500 epochTrain loss: 0.455800, acc: 0.790 Val loss: 0.820867, acc: 0.607--- 0.2630 seconds ---
189 / 1500 epochTrain loss: 0.452963, acc: 0.790 Val loss: 0.822036, acc: 0.602--- 0.2627 seconds ---
190 / 1500 epochTrain loss: 0.454823, acc: 0.791 Val loss: 0.820170, acc: 0.599--- 0.2625 seconds ---
191 / 1500 epochTrain loss: 0.455505, acc: 0.791 Val loss: 0.820601, acc: 0.604--- 0.2633 seconds ---
192 / 1500 epochTrain loss: 0.456583, acc: 0.790 Val loss: 0.818981, acc: 0.607--- 0.2629 seconds ---
193 / 1500 epochTrain loss: 0.453563, acc: 0.790 Val loss: 0.817810, acc: 0.605--- 0.2621 seconds ---
194 / 1500 epochTrain loss: 0.454930, acc: 0.790 Val loss: 0.816939, acc: 0.605--- 0.2627 seconds ---
195 / 1500 epochTrain loss: 0.454761, acc: 0.792 Val loss: 0.815461, acc: 0.607--- 0.2634 seconds ---
196 / 1500 epochTrain loss: 0.455820, acc: 0.792 Val loss: 0.817478, acc: 0.607--- 0.2616 seconds ---
197 / 1500 epochTrain loss: 0.455486, acc: 0.790 Val loss: 0.818691, acc: 0.607--- 0.2628 seconds ---
198 / 1500 epochTrain loss: 0.453716, acc: 0.790 Val loss: 0.818607, acc: 0.607--- 0.2630 seconds ---
199 / 1500 epochTrain loss: 0.453498, acc: 0.792 Val loss: 0.817940, acc: 0.607--- 0.2632 seconds ---
200 / 1500 epochTrain loss: 0.454773, acc: 0.793 Val loss: 0.818446, acc: 0.605--- 0.2637 seconds ---
201 / 1500 epochTrain loss: 0.456502, acc: 0.790 Val loss: 0.821348, acc: 0.601--- 0.2635 seconds ---
202 / 1500 epochTrain loss: 0.458077, acc: 0.787 Val loss: 0.822886, acc: 0.602--- 0.2632 seconds ---
203 / 1500 epochTrain loss: 0.454544, acc: 0.790 Val loss: 0.821265, acc: 0.601--- 0.2634 seconds ---
204 / 1500 epochTrain loss: 0.455161, acc: 0.790 Val loss: 0.820947, acc: 0.604--- 0.2628 seconds ---
205 / 1500 epochTrain loss: 0.457573, acc: 0.790 Val loss: 0.820035, acc: 0.604--- 0.2630 seconds ---
206 / 1500 epochTrain loss: 0.456058, acc: 0.791 Val loss: 0.818245, acc: 0.607--- 0.2629 seconds ---
207 / 1500 epochTrain loss: 0.455065, acc: 0.792 Val loss: 0.817545, acc: 0.607--- 0.2634 seconds ---
208 / 1500 epochTrain loss: 0.455258, acc: 0.789 Val loss: 0.818882, acc: 0.608--- 0.2617 seconds ---
209 / 1500 epochTrain loss: 0.452894, acc: 0.787 Val loss: 0.822313, acc: 0.610--- 0.2626 seconds ---
210 / 1500 epochTrain loss: 0.456630, acc: 0.787 Val loss: 0.824722, acc: 0.602--- 0.2634 seconds ---
211 / 1500 epochTrain loss: 0.454544, acc: 0.791 Val loss: 0.822911, acc: 0.605--- 0.2641 seconds ---
212 / 1500 epochTrain loss: 0.454250, acc: 0.791 Val loss: 0.822183, acc: 0.604--- 0.2629 seconds ---
213 / 1500 epochTrain loss: 0.455498, acc: 0.790 Val loss: 0.816449, acc: 0.604--- 0.2634 seconds ---
214 / 1500 epochTrain loss: 0.456288, acc: 0.786 Val loss: 0.813807, acc: 0.602--- 0.2617 seconds ---
215 / 1500 epochTrain loss: 0.453278, acc: 0.791 Val loss: 0.812144, acc: 0.602--- 0.2626 seconds ---
216 / 1500 epochTrain loss: 0.455681, acc: 0.789 Val loss: 0.814587, acc: 0.607--- 0.2622 seconds ---
217 / 1500 epochTrain loss: 0.457083, acc: 0.789 Val loss: 0.815126, acc: 0.607--- 0.2646 seconds ---
218 / 1500 epochTrain loss: 0.455644, acc: 0.788 Val loss: 0.815398, acc: 0.607--- 0.2624 seconds ---
219 / 1500 epochTrain loss: 0.451924, acc: 0.791 Val loss: 0.818100, acc: 0.608--- 0.2649 seconds ---
220 / 1500 epochTrain loss: 0.454802, acc: 0.787 Val loss: 0.819900, acc: 0.608--- 0.2633 seconds ---
221 / 1500 epochTrain loss: 0.455058, acc: 0.787 Val loss: 0.820199, acc: 0.605--- 0.2634 seconds ---
222 / 1500 epochTrain loss: 0.454604, acc: 0.790 Val loss: 0.822114, acc: 0.602--- 0.2632 seconds ---
223 / 1500 epochTrain loss: 0.456168, acc: 0.789 Val loss: 0.823830, acc: 0.610--- 0.2649 seconds ---
224 / 1500 epochTrain loss: 0.455383, acc: 0.790 Val loss: 0.825240, acc: 0.610--- 0.2621 seconds ---
225 / 1500 epochTrain loss: 0.456560, acc: 0.790 Val loss: 0.823404, acc: 0.608--- 0.2627 seconds ---
226 / 1500 epochTrain loss: 0.455175, acc: 0.791 Val loss: 0.819780, acc: 0.602--- 0.2635 seconds ---
227 / 1500 epochTrain loss: 0.454413, acc: 0.792 Val loss: 0.817771, acc: 0.593--- 0.2620 seconds ---
228 / 1500 epochTrain loss: 0.456080, acc: 0.791 Val loss: 0.818925, acc: 0.599--- 0.2709 seconds ---
