229 / 1500 epochTrain loss: 0.460038, acc: 0.787 Val loss: 0.730818, acc: 0.625--- 0.2645 seconds ---
230 / 1500 epochTrain loss: 0.460988, acc: 0.790 Val loss: 0.730669, acc: 0.628--- 0.2639 seconds ---
231 / 1500 epochTrain loss: 0.458735, acc: 0.791 Val loss: 0.733367, acc: 0.630--- 0.2628 seconds ---
232 / 1500 epochTrain loss: 0.462026, acc: 0.787 Val loss: 0.734364, acc: 0.636--- 0.2637 seconds ---
233 / 1500 epochTrain loss: 0.459104, acc: 0.788 Val loss: 0.735712, acc: 0.633--- 0.2647 seconds ---
234 / 1500 epochTrain loss: 0.459081, acc: 0.788 Val loss: 0.734434, acc: 0.628--- 0.2639 seconds ---
235 / 1500 epochTrain loss: 0.460625, acc: 0.789 Val loss: 0.734755, acc: 0.627--- 0.2641 seconds ---
236 / 1500 epochTrain loss: 0.458861, acc: 0.788 Val loss: 0.732465, acc: 0.632--- 0.2647 seconds ---
237 / 1500 epochTrain loss: 0.459354, acc: 0.785 Val loss: 0.729996, acc: 0.627--- 0.2637 seconds ---
238 / 1500 epochTrain loss: 0.460931, acc: 0.787 Val loss: 0.729830, acc: 0.627--- 0.2638 seconds ---
239 / 1500 epochTrain loss: 0.456269, acc: 0.791 Val loss: 0.731202, acc: 0.632--- 0.2638 seconds ---
240 / 1500 epochTrain loss: 0.460947, acc: 0.785 Val loss: 0.733805, acc: 0.625--- 0.2631 seconds ---
241 / 1500 epochTrain loss: 0.458684, acc: 0.790 Val loss: 0.735659, acc: 0.616--- 0.2633 seconds ---
242 / 1500 epochTrain loss: 0.460497, acc: 0.789 Val loss: 0.736496, acc: 0.619--- 0.2623 seconds ---
243 / 1500 epochTrain loss: 0.458880, acc: 0.787 Val loss: 0.736562, acc: 0.632--- 0.2640 seconds ---
244 / 1500 epochTrain loss: 0.458955, acc: 0.788 Val loss: 0.737078, acc: 0.622--- 0.2644 seconds ---
245 / 1500 epochTrain loss: 0.459840, acc: 0.790 Val loss: 0.737337, acc: 0.621--- 0.2626 seconds ---
246 / 1500 epochTrain loss: 0.461538, acc: 0.787 Val loss: 0.736523, acc: 0.628--- 0.2630 seconds ---
247 / 1500 epochTrain loss: 0.456459, acc: 0.789 Val loss: 0.734554, acc: 0.635--- 0.2634 seconds ---
248 / 1500 epochTrain loss: 0.460922, acc: 0.785 Val loss: 0.732289, acc: 0.624--- 0.2677 seconds ---
249 / 1500 epochTrain loss: 0.458724, acc: 0.788 Val loss: 0.732922, acc: 0.621--- 0.2638 seconds ---
250 / 1500 epochTrain loss: 0.460170, acc: 0.788 Val loss: 0.734118, acc: 0.624--- 0.2632 seconds ---
251 / 1500 epochTrain loss: 0.459523, acc: 0.787 Val loss: 0.734329, acc: 0.635--- 0.2640 seconds ---
252 / 1500 epochTrain loss: 0.457176, acc: 0.790 Val loss: 0.733167, acc: 0.630--- 0.2618 seconds ---
253 / 1500 epochTrain loss: 0.460409, acc: 0.787 Val loss: 0.731623, acc: 0.625--- 0.2641 seconds ---
254 / 1500 epochTrain loss: 0.457900, acc: 0.789 Val loss: 0.732727, acc: 0.633--- 0.2642 seconds ---
255 / 1500 epochTrain loss: 0.456819, acc: 0.792 Val loss: 0.734017, acc: 0.636--- 0.2621 seconds ---
256 / 1500 epochTrain loss: 0.460237, acc: 0.787 Val loss: 0.734080, acc: 0.632--- 0.2627 seconds ---
257 / 1500 epochTrain loss: 0.459557, acc: 0.787 Val loss: 0.734449, acc: 0.628--- 0.2765 seconds ---
258 / 1500 epochTrain loss: 0.457502, acc: 0.786 Val loss: 0.735102, acc: 0.635--- 0.2643 seconds ---
259 / 1500 epochTrain loss: 0.459563, acc: 0.789 Val loss: 0.733652, acc: 0.628--- 0.2627 seconds ---
260 / 1500 epochTrain loss: 0.458396, acc: 0.789 Val loss: 0.731435, acc: 0.625--- 0.2623 seconds ---
261 / 1500 epochTrain loss: 0.459716, acc: 0.788 Val loss: 0.731082, acc: 0.628--- 0.2640 seconds ---
262 / 1500 epochTrain loss: 0.458271, acc: 0.788 Val loss: 0.732075, acc: 0.630--- 0.2640 seconds ---
263 / 1500 epochTrain loss: 0.460122, acc: 0.786 Val loss: 0.731618, acc: 0.632--- 0.2636 seconds ---
264 / 1500 epochTrain loss: 0.461071, acc: 0.787 Val loss: 0.729254, acc: 0.625--- 0.2642 seconds ---
265 / 1500 epochTrain loss: 0.460242, acc: 0.789 Val loss: 0.727880, acc: 0.625--- 0.2647 seconds ---
266 / 1500 epochTrain loss: 0.459460, acc: 0.791 Val loss: 0.728183, acc: 0.639--- 0.2630 seconds ---
267 / 1500 epochTrain loss: 0.460266, acc: 0.787 Val loss: 0.728756, acc: 0.636--- 0.2638 seconds ---
268 / 1500 epochTrain loss: 0.459909, acc: 0.788 Val loss: 0.728313, acc: 0.638--- 0.2627 seconds ---
269 / 1500 epochTrain loss: 0.460341, acc: 0.790 Val loss: 0.730586, acc: 0.627--- 0.2641 seconds ---
270 / 1500 epochTrain loss: 0.462864, acc: 0.787 Val loss: 0.731641, acc: 0.622--- 0.2650 seconds ---
271 / 1500 epochTrain loss: 0.459332, acc: 0.789 Val loss: 0.733196, acc: 0.625--- 0.2636 seconds ---
272 / 1500 epochTrain loss: 0.460208, acc: 0.786 Val loss: 0.731988, acc: 0.628--- 0.2640 seconds ---
273 / 1500 epochTrain loss: 0.461637, acc: 0.788 Val loss: 0.729114, acc: 0.627--- 0.2625 seconds ---
274 / 1500 epochTrain loss: 0.459156, acc: 0.790 Val loss: 0.727126, acc: 0.633--- 0.2637 seconds ---
275 / 1500 epochTrain loss: 0.459756, acc: 0.791 Val loss: 0.727047, acc: 0.642--- 0.2628 seconds ---
276 / 1500 epochTrain loss: 0.462156, acc: 0.788 Val loss: 0.727525, acc: 0.638--- 0.2629 seconds ---
277 / 1500 epochTrain loss: 0.461313, acc: 0.787 Val loss: 0.728651, acc: 0.639--- 0.2629 seconds ---
278 / 1500 epochTrain loss: 0.461286, acc: 0.789 Val loss: 0.730137, acc: 0.633--- 0.2622 seconds ---
279 / 1500 epochTrain loss: 0.462335, acc: 0.787 Val loss: 0.732990, acc: 0.639--- 0.2620 seconds ---
280 / 1500 epochTrain loss: 0.458697, acc: 0.788 Val loss: 0.734541, acc: 0.641--- 0.2642 seconds ---
281 / 1500 epochTrain loss: 0.460336, acc: 0.789 Val loss: 0.734292, acc: 0.639--- 0.2639 seconds ---
282 / 1500 epochTrain loss: 0.461971, acc: 0.788 Val loss: 0.731499, acc: 0.636--- 0.2633 seconds ---
283 / 1500 epochTrain loss: 0.458523, acc: 0.788 Val loss: 0.732642, acc: 0.630--- 0.2635 seconds ---
284 / 1500 epochTrain loss: 0.459316, acc: 0.788 Val loss: 0.731497, acc: 0.638--- 0.2624 seconds ---
285 / 1500 epochTrain loss: 0.456908, acc: 0.794 Val loss: 0.729938, acc: 0.635--- 0.2624 seconds ---
286 / 1500 epochTrain loss: 0.460104, acc: 0.789 Val loss: 0.729977, acc: 0.636--- 0.2644 seconds ---
287 / 1500 epochTrain loss: 0.459044, acc: 0.789 Val loss: 0.730057, acc: 0.639--- 0.2641 seconds ---
288 / 1500 epochTrain loss: 0.459219, acc: 0.790 Val loss: 0.729980, acc: 0.638--- 0.2634 seconds ---
289 / 1500 epochTrain loss: 0.457978, acc: 0.784 Val loss: 0.729933, acc: 0.630--- 0.2633 seconds ---
290 / 1500 epochTrain loss: 0.459794, acc: 0.789 Val loss: 0.729631, acc: 0.630--- 0.2631 seconds ---
291 / 1500 epochTrain loss: 0.458910, acc: 0.790 Val loss: 0.731263, acc: 0.632--- 0.2642 seconds ---
292 / 1500 epochTrain loss: 0.460222, acc: 0.786 Val loss: 0.734034, acc: 0.639--- 0.2639 seconds ---
293 / 1500 epochTrain loss: 0.460028, acc: 0.789 Val loss: 0.733635, acc: 0.630--- 0.2618 seconds ---
294 / 1500 epochTrain loss: 0.458014, acc: 0.788 Val loss: 0.733550, acc: 0.621--- 0.2637 seconds ---
295 / 1500 epochTrain loss: 0.460761, acc: 0.789 Val loss: 0.734265, acc: 0.628--- 0.2633 seconds ---
296 / 1500 epochTrain loss: 0.460848, acc: 0.785 Val loss: 0.735646, acc: 0.641--- 0.2641 seconds ---
297 / 1500 epochTrain loss: 0.460133, acc: 0.786 Val loss: 0.733084, acc: 0.630--- 0.2623 seconds ---
298 / 1500 epochTrain loss: 0.457167, acc: 0.790 Val loss: 0.731316, acc: 0.625--- 0.2649 seconds ---
299 / 1500 epochTrain loss: 0.459256, acc: 0.788 Val loss: 0.734658, acc: 0.635--- 0.2643 seconds ---
300 / 1500 epochTrain loss: 0.459418, acc: 0.787 Val loss: 0.734890, acc: 0.638--- 0.2625 seconds ---
301 / 1500 epochTrain loss: 0.459544, acc: 0.790 Val loss: 0.732251, acc: 0.627--- 0.2631 seconds ---
302 / 1500 epochTrain loss: 0.460847, acc: 0.791 Val loss: 0.731196, acc: 0.632--- 0.2650 seconds ---
303 / 1500 epochTrain loss: 0.458693, acc: 0.786 Val loss: 0.731537, acc: 0.641--- 0.2641 seconds ---
304 / 1500 epochTrain loss: 0.458712, acc: 0.787 Val loss: 0.735051, acc: 0.638--- 0.2631 seconds ---
305 / 1500 epochTrain loss: 0.459500, acc: 0.784 Val loss: 0.733556, acc: 0.635--- 0.2634 seconds ---
306 / 1500 epochTrain loss: 0.459420, acc: 0.789 Val loss: 0.733189, acc: 0.627--- 0.2713 seconds ---
307 / 1500 epochTrain loss: 0.459581, acc: 0.790 Val loss: 0.735411, acc: 0.636--- 0.2632 seconds ---
308 / 1500 epochTrain loss: 0.460282, acc: 0.788 Val loss: 0.737291, acc: 0.636--- 0.2627 seconds ---
309 / 1500 epochTrain loss: 0.460614, acc: 0.789 Val loss: 0.739023, acc: 0.638--- 0.2615 seconds ---
310 / 1500 epochTrain loss: 0.461175, acc: 0.786 Val loss: 0.737039, acc: 0.632--- 0.2625 seconds ---
311 / 1500 epochTrain loss: 0.461448, acc: 0.787 Val loss: 0.734101, acc: 0.628--- 0.2635 seconds ---
312 / 1500 epochTrain loss: 0.457808, acc: 0.786 Val loss: 0.733636, acc: 0.632--- 0.2633 seconds ---
313 / 1500 epochTrain loss: 0.461273, acc: 0.786 Val loss: 0.732062, acc: 0.633--- 0.2630 seconds ---
314 / 1500 epochTrain loss: 0.460531, acc: 0.786 Val loss: 0.730159, acc: 0.628--- 0.2633 seconds ---
315 / 1500 epochTrain loss: 0.456003, acc: 0.790 Val loss: 0.731865, acc: 0.627--- 0.2641 seconds ---
316 / 1500 epochTrain loss: 0.460790, acc: 0.786 Val loss: 0.734902, acc: 0.638--- 0.2638 seconds ---
317 / 1500 epochTrain loss: 0.459236, acc: 0.787 Val loss: 0.734226, acc: 0.639--- 0.2625 seconds ---
318 / 1500 epochTrain loss: 0.458986, acc: 0.786 Val loss: 0.733533, acc: 0.633--- 0.2638 seconds ---
319 / 1500 epochTrain loss: 0.458240, acc: 0.787 Val loss: 0.730924, acc: 0.632--- 0.2644 seconds ---
320 / 1500 epochTrain loss: 0.460139, acc: 0.789 Val loss: 0.735635, acc: 0.628--- 0.2630 seconds ---
321 / 1500 epochTrain loss: 0.458360, acc: 0.787 Val loss: 0.737622, acc: 0.625--- 0.2631 seconds ---
322 / 1500 epochTrain loss: 0.461527, acc: 0.787 Val loss: 0.739588, acc: 0.619--- 0.2643 seconds ---
323 / 1500 epochTrain loss: 0.458131, acc: 0.785 Val loss: 0.738430, acc: 0.625--- 0.2647 seconds ---
324 / 1500 epochTrain loss: 0.459042, acc: 0.789 Val loss: 0.737166, acc: 0.633--- 0.2641 seconds ---
325 / 1500 epochTrain loss: 0.459065, acc: 0.789 Val loss: 0.732893, acc: 0.632--- 0.2634 seconds ---
326 / 1500 epochTrain loss: 0.460101, acc: 0.787 Val loss: 0.730490, acc: 0.638--- 0.2647 seconds ---
327 / 1500 epochTrain loss: 0.462336, acc: 0.789 Val loss: 0.728244, acc: 0.632--- 0.2636 seconds ---
328 / 1500 epochTrain loss: 0.458264, acc: 0.788 Val loss: 0.726951, acc: 0.639--- 0.2642 seconds ---
329 / 1500 epochTrain loss: 0.457622, acc: 0.788 Val loss: 0.727904, acc: 0.636--- 0.2632 seconds ---
330 / 1500 epochTrain loss: 0.459865, acc: 0.785 Val loss: 0.727648, acc: 0.632--- 0.2638 seconds ---
331 / 1500 epochTrain loss: 0.459736, acc: 0.787 Val loss: 0.730535, acc: 0.636--- 0.2626 seconds ---
332 / 1500 epochTrain loss: 0.457452, acc: 0.787 Val loss: 0.735105, acc: 0.636--- 0.2626 seconds ---
333 / 1500 epochTrain loss: 0.457812, acc: 0.787 Val loss: 0.737976, acc: 0.635--- 0.2631 seconds ---
334 / 1500 epochTrain loss: 0.460697, acc: 0.788 Val loss: 0.739485, acc: 0.630--- 0.2634 seconds ---
335 / 1500 epochTrain loss: 0.459325, acc: 0.785 Val loss: 0.740989, acc: 0.625--- 0.2634 seconds ---
336 / 1500 epochTrain loss: 0.458966, acc: 0.790 Val loss: 0.741555, acc: 0.632--- 0.2638 seconds ---
337 / 1500 epochTrain loss: 0.457143, acc: 0.791 Val loss: 0.743022, acc: 0.632--- 0.2630 seconds ---
338 / 1500 epochTrain loss: 0.458379, acc: 0.790 Val loss: 0.741023, acc: 0.628--- 0.2643 seconds ---
339 / 1500 epochTrain loss: 0.456955, acc: 0.789 Val loss: 0.735379, acc: 0.625--- 0.2634 seconds ---
340 / 1500 epochTrain loss: 0.458408, acc: 0.788 Val loss: 0.729823, acc: 0.636--- 0.2639 seconds ---
341 / 1500 epochTrain loss: 0.459827, acc: 0.788 Val loss: 0.728592, acc: 0.635--- 0.2640 seconds ---
342 / 1500 epochTrain loss: 0.456676, acc: 0.790 Val loss: 0.724890, acc: 0.633--- 0.2622 seconds ---
343 / 1500 epochTrain loss: 0.459745, acc: 0.785 Val loss: 0.725565, acc: 0.633--- 0.2636 seconds ---
344 / 1500 epochTrain loss: 0.460282, acc: 0.785 Val loss: 0.728573, acc: 0.632--- 0.2647 seconds ---
345 / 1500 epochTrain loss: 0.460658, acc: 0.785 Val loss: 0.730485, acc: 0.632--- 0.2632 seconds ---
346 / 1500 epochTrain loss: 0.459539, acc: 0.789 Val loss: 0.729407, acc: 0.628--- 0.2626 seconds ---
347 / 1500 epochTrain loss: 0.456666, acc: 0.788 Val loss: 0.730632, acc: 0.632--- 0.2639 seconds ---
348 / 1500 epochTrain loss: 0.454994, acc: 0.790 Val loss: 0.735813, acc: 0.633--- 0.2630 seconds ---
349 / 1500 epochTrain loss: 0.456781, acc: 0.786 Val loss: 0.736773, acc: 0.632--- 0.2627 seconds ---
350 / 1500 epochTrain loss: 0.458715, acc: 0.787 Val loss: 0.734189, acc: 0.624--- 0.2619 seconds ---
351 / 1500 epochTrain loss: 0.458824, acc: 0.790 Val loss: 0.731467, acc: 0.630--- 0.2628 seconds ---
352 / 1500 epochTrain loss: 0.458372, acc: 0.791 Val loss: 0.726884, acc: 0.630--- 0.2633 seconds ---
353 / 1500 epochTrain loss: 0.458721, acc: 0.789 Val loss: 0.726101, acc: 0.641--- 0.2631 seconds ---
354 / 1500 epochTrain loss: 0.460698, acc: 0.788 Val loss: 0.725404, acc: 0.630--- 0.2721 seconds ---
355 / 1500 epochTrain loss: 0.458592, acc: 0.788 Val loss: 0.726688, acc: 0.630--- 0.2640 seconds ---
356 / 1500 epochTrain loss: 0.458730, acc: 0.788 Val loss: 0.729948, acc: 0.624--- 0.2644 seconds ---
357 / 1500 epochTrain loss: 0.459979, acc: 0.788 Val loss: 0.734082, acc: 0.639--- 0.2632 seconds ---
358 / 1500 epochTrain loss: 0.457282, acc: 0.789 Val loss: 0.733822, acc: 0.628--- 0.2638 seconds ---
359 / 1500 epochTrain loss: 0.459895, acc: 0.789 Val loss: 0.731220, acc: 0.627--- 0.2643 seconds ---
360 / 1500 epochTrain loss: 0.461338, acc: 0.786 Val loss: 0.731388, acc: 0.630--- 0.2646 seconds ---
361 / 1500 epochTrain loss: 0.457118, acc: 0.791 Val loss: 0.733273, acc: 0.635--- 0.2638 seconds ---
362 / 1500 epochTrain loss: 0.460357, acc: 0.788 Val loss: 0.731652, acc: 0.633--- 0.2633 seconds ---
363 / 1500 epochTrain loss: 0.460631, acc: 0.786 Val loss: 0.728307, acc: 0.630--- 0.2639 seconds ---
364 / 1500 epochTrain loss: 0.458602, acc: 0.792 Val loss: 0.727812, acc: 0.627--- 0.2639 seconds ---
365 / 1500 epochTrain loss: 0.460038, acc: 0.787 Val loss: 0.727921, acc: 0.636--- 0.2637 seconds ---
366 / 1500 epochTrain loss: 0.459105, acc: 0.787 Val loss: 0.726061, acc: 0.636--- 0.2617 seconds ---
367 / 1500 epochTrain loss: 0.461591, acc: 0.785 Val loss: 0.725934, acc: 0.630--- 0.2626 seconds ---
368 / 1500 epochTrain loss: 0.457613, acc: 0.787 Val loss: 0.725048, acc: 0.624--- 0.2636 seconds ---
369 / 1500 epochTrain loss: 0.457635, acc: 0.790 Val loss: 0.728642, acc: 0.633--- 0.2637 seconds ---
370 / 1500 epochTrain loss: 0.457294, acc: 0.790 Val loss: 0.734044, acc: 0.638--- 0.2615 seconds ---
371 / 1500 epochTrain loss: 0.458510, acc: 0.792 Val loss: 0.735475, acc: 0.633--- 0.2624 seconds ---
372 / 1500 epochTrain loss: 0.457371, acc: 0.788 Val loss: 0.734273, acc: 0.624--- 0.2617 seconds ---
373 / 1500 epochTrain loss: 0.462004, acc: 0.786 Val loss: 0.734458, acc: 0.627--- 0.2625 seconds ---
374 / 1500 epochTrain loss: 0.457748, acc: 0.789 Val loss: 0.735309, acc: 0.635--- 0.2637 seconds ---
375 / 1500 epochTrain loss: 0.457337, acc: 0.790 Val loss: 0.735465, acc: 0.632--- 0.2615 seconds ---
376 / 1500 epochTrain loss: 0.458686, acc: 0.790 Val loss: 0.732870, acc: 0.628--- 0.2624 seconds ---
377 / 1500 epochTrain loss: 0.457037, acc: 0.790 Val loss: 0.732123, acc: 0.625--- 0.2639 seconds ---
378 / 1500 epochTrain loss: 0.459543, acc: 0.788 Val loss: 0.733125, acc: 0.628--- 0.2628 seconds ---
379 / 1500 epochTrain loss: 0.458349, acc: 0.789 Val loss: 0.735898, acc: 0.632--- 0.2637 seconds ---
380 / 1500 epochTrain loss: 0.458593, acc: 0.787 Val loss: 0.732469, acc: 0.628--- 0.2632 seconds ---
381 / 1500 epochTrain loss: 0.459307, acc: 0.790 Val loss: 0.730847, acc: 0.622--- 0.2620 seconds ---
382 / 1500 epochTrain loss: 0.458646, acc: 0.789 Val loss: 0.729734, acc: 0.628--- 0.2635 seconds ---
383 / 1500 epochTrain loss: 0.459009, acc: 0.787 Val loss: 0.731949, acc: 0.632--- 0.2638 seconds ---
384 / 1500 epochTrain loss: 0.458221, acc: 0.783 Val loss: 0.730833, acc: 0.630--- 0.2625 seconds ---
385 / 1500 epochTrain loss: 0.458534, acc: 0.789 Val loss: 0.730198, acc: 0.624--- 0.2620 seconds ---
386 / 1500 epochTrain loss: 0.457951, acc: 0.793 Val loss: 0.729922, acc: 0.622--- 0.2630 seconds ---
387 / 1500 epochTrain loss: 0.457461, acc: 0.789 Val loss: 0.731319, acc: 0.630--- 0.2642 seconds ---
388 / 1500 epochTrain loss: 0.460131, acc: 0.789 Val loss: 0.732058, acc: 0.632--- 0.2633 seconds ---
389 / 1500 epochTrain loss: 0.459294, acc: 0.784 Val loss: 0.734581, acc: 0.628--- 0.2626 seconds ---
390 / 1500 epochTrain loss: 0.456667, acc: 0.794 Val loss: 0.732376, acc: 0.624--- 0.2626 seconds ---
391 / 1500 epochTrain loss: 0.458597, acc: 0.788 Val loss: 0.731902, acc: 0.622--- 0.2645 seconds ---
392 / 1500 epochTrain loss: 0.458574, acc: 0.792 Val loss: 0.733529, acc: 0.633--- 0.2650 seconds ---
393 / 1500 epochTrain loss: 0.458987, acc: 0.785 Val loss: 0.732432, acc: 0.638--- 0.2630 seconds ---
394 / 1500 epochTrain loss: 0.458556, acc: 0.788 Val loss: 0.732349, acc: 0.630--- 0.2633 seconds ---
395 / 1500 epochTrain loss: 0.459260, acc: 0.790 Val loss: 0.732346, acc: 0.632--- 0.2632 seconds ---
396 / 1500 epochTrain loss: 0.461282, acc: 0.790 Val loss: 0.733408, acc: 0.628--- 0.2643 seconds ---
397 / 1500 epochTrain loss: 0.459706, acc: 0.789 Val loss: 0.733767, acc: 0.635--- 0.2631 seconds ---
398 / 1500 epochTrain loss: 0.458442, acc: 0.791 Val loss: 0.732734, acc: 0.633--- 0.2618 seconds ---
399 / 1500 epochTrain loss: 0.460072, acc: 0.787 Val loss: 0.730930, acc: 0.632--- 0.2636 seconds ---
400 / 1500 epochTrain loss: 0.458215, acc: 0.788 Val loss: 0.729685, acc: 0.622--- 0.2635 seconds ---
401 / 1500 epochTrain loss: 0.457606, acc: 0.790 Val loss: 0.730091, acc: 0.622--- 0.2649 seconds ---
402 / 1500 epochTrain loss: 0.460491, acc: 0.787 Val loss: 0.732502, acc: 0.625--- 0.2701 seconds ---
403 / 1500 epochTrain loss: 0.459491, acc: 0.792 Val loss: 0.734198, acc: 0.632--- 0.2639 seconds ---
404 / 1500 epochTrain loss: 0.457763, acc: 0.791 Val loss: 0.735279, acc: 0.624--- 0.2622 seconds ---
405 / 1500 epochTrain loss: 0.456767, acc: 0.786 Val loss: 0.736077, acc: 0.625--- 0.2637 seconds ---
406 / 1500 epochTrain loss: 0.457929, acc: 0.789 Val loss: 0.737366, acc: 0.619--- 0.2635 seconds ---
407 / 1500 epochTrain loss: 0.457927, acc: 0.791 Val loss: 0.735704, acc: 0.622--- 0.2631 seconds ---
408 / 1500 epochTrain loss: 0.456229, acc: 0.790 Val loss: 0.735541, acc: 0.622--- 0.2633 seconds ---
409 / 1500 epochTrain loss: 0.456747, acc: 0.793 Val loss: 0.736531, acc: 0.624--- 0.2620 seconds ---
410 / 1500 epochTrain loss: 0.458074, acc: 0.788 Val loss: 0.738142, acc: 0.625--- 0.2645 seconds ---
411 / 1500 epochTrain loss: 0.458656, acc: 0.789 Val loss: 0.738051, acc: 0.627--- 0.2638 seconds ---
412 / 1500 epochTrain loss: 0.457220, acc: 0.790 Val loss: 0.737161, acc: 0.628--- 0.2623 seconds ---
413 / 1500 epochTrain loss: 0.458716, acc: 0.791 Val loss: 0.737209, acc: 0.628--- 0.2631 seconds ---
414 / 1500 epochTrain loss: 0.458032, acc: 0.791 Val loss: 0.736006, acc: 0.625--- 0.2643 seconds ---
415 / 1500 epochTrain loss: 0.459399, acc: 0.791 Val loss: 0.734810, acc: 0.630--- 0.2644 seconds ---
416 / 1500 epochTrain loss: 0.461088, acc: 0.790 Val loss: 0.730640, acc: 0.632--- 0.2634 seconds ---
417 / 1500 epochTrain loss: 0.457374, acc: 0.790 Val loss: 0.731511, acc: 0.630--- 0.2631 seconds ---
418 / 1500 epochTrain loss: 0.456824, acc: 0.789 Val loss: 0.733917, acc: 0.633--- 0.2630 seconds ---
419 / 1500 epochTrain loss: 0.459474, acc: 0.790 Val loss: 0.736146, acc: 0.633--- 0.2628 seconds ---
420 / 1500 epochTrain loss: 0.459581, acc: 0.789 Val loss: 0.737576, acc: 0.633--- 0.2627 seconds ---
421 / 1500 epochTrain loss: 0.459151, acc: 0.788 Val loss: 0.738651, acc: 0.633--- 0.2637 seconds ---
422 / 1500 epochTrain loss: 0.458386, acc: 0.790 Val loss: 0.738648, acc: 0.638--- 0.2645 seconds ---
423 / 1500 epochTrain loss: 0.459107, acc: 0.789 Val loss: 0.737219, acc: 0.638--- 0.2632 seconds ---
424 / 1500 epochTrain loss: 0.456753, acc: 0.790 Val loss: 0.736567, acc: 0.644--- 0.2632 seconds ---
425 / 1500 epochTrain loss: 0.456771, acc: 0.790 Val loss: 0.735953, acc: 0.638--- 0.2639 seconds ---
426 / 1500 epochTrain loss: 0.458931, acc: 0.791 Val loss: 0.734363, acc: 0.635--- 0.2622 seconds ---
427 / 1500 epochTrain loss: 0.456542, acc: 0.789 Val loss: 0.734037, acc: 0.625--- 0.2631 seconds ---
428 / 1500 epochTrain loss: 0.457433, acc: 0.792 Val loss: 0.733100, acc: 0.632--- 0.2645 seconds ---
429 / 1500 epochTrain loss: 0.458557, acc: 0.789 Val loss: 0.730711, acc: 0.630--- 0.2639 seconds ---
430 / 1500 epochTrain loss: 0.462552, acc: 0.785 Val loss: 0.724264, acc: 0.630--- 0.2646 seconds ---
431 / 1500 epochTrain loss: 0.458136, acc: 0.788 Val loss: 0.720135, acc: 0.630--- 0.2626 seconds ---
432 / 1500 epochTrain loss: 0.459999, acc: 0.790 Val loss: 0.719329, acc: 0.646--- 0.2630 seconds ---
433 / 1500 epochTrain loss: 0.457393, acc: 0.787 Val loss: 0.724694, acc: 0.646--- 0.2641 seconds ---
434 / 1500 epochTrain loss: 0.459019, acc: 0.787 Val loss: 0.729993, acc: 0.639--- 0.2622 seconds ---
435 / 1500 epochTrain loss: 0.458058, acc: 0.786 Val loss: 0.732568, acc: 0.636--- 0.2628 seconds ---
436 / 1500 epochTrain loss: 0.457902, acc: 0.791 Val loss: 0.734496, acc: 0.627--- 0.2655 seconds ---
437 / 1500 epochTrain loss: 0.457718, acc: 0.788 Val loss: 0.734112, acc: 0.638--- 0.2637 seconds ---
438 / 1500 epochTrain loss: 0.456647, acc: 0.790 Val loss: 0.736009, acc: 0.633--- 0.2632 seconds ---
439 / 1500 epochTrain loss: 0.457152, acc: 0.786 Val loss: 0.732751, acc: 0.635--- 0.2635 seconds ---
440 / 1500 epochTrain loss: 0.457449, acc: 0.790 Val loss: 0.730812, acc: 0.633--- 0.2645 seconds ---
441 / 1500 epochTrain loss: 0.458559, acc: 0.787 Val loss: 0.729683, acc: 0.639--- 0.2645 seconds ---
442 / 1500 epochTrain loss: 0.456980, acc: 0.790 Val loss: 0.732866, acc: 0.636--- 0.2621 seconds ---
443 / 1500 epochTrain loss: 0.458187, acc: 0.786 Val loss: 0.730953, acc: 0.636--- 0.2625 seconds ---
444 / 1500 epochTrain loss: 0.457436, acc: 0.788 Val loss: 0.731525, acc: 0.638--- 0.2639 seconds ---
445 / 1500 epochTrain loss: 0.457528, acc: 0.788 Val loss: 0.731171, acc: 0.639--- 0.2623 seconds ---
446 / 1500 epochTrain loss: 0.457099, acc: 0.790 Val loss: 0.731594, acc: 0.641--- 0.2623 seconds ---
447 / 1500 epochTrain loss: 0.458816, acc: 0.786 Val loss: 0.731069, acc: 0.636--- 0.2629 seconds ---
448 / 1500 epochTrain loss: 0.457653, acc: 0.789 Val loss: 0.731468, acc: 0.635--- 0.2626 seconds ---
449 / 1500 epochTrain loss: 0.456901, acc: 0.790 Val loss: 0.734438, acc: 0.636--- 0.2645 seconds ---
450 / 1500 epochTrain loss: 0.458229, acc: 0.789 Val loss: 0.735845, acc: 0.632--- 0.2742 seconds ---
451 / 1500 epochTrain loss: 0.456630, acc: 0.792 Val loss: 0.735704, acc: 0.627--- 0.2686 seconds ---
452 / 1500 epochTrain loss: 0.458508, acc: 0.791 Val loss: 0.735449, acc: 0.635--- 0.2628 seconds ---
453 / 1500 epochTrain loss: 0.459937, acc: 0.786 Val loss: 0.731970, acc: 0.636--- 0.2644 seconds ---
454 / 1500 epochTrain loss: 0.457876, acc: 0.793 Val loss: 0.728659, acc: 0.636--- 0.2626 seconds ---
455 / 1500 epochTrain loss: 0.458424, acc: 0.788 Val loss: 0.724687, acc: 0.639--- 0.2636 seconds ---
456 / 1500 epochTrain loss: 0.458318, acc: 0.789 Val loss: 0.722983, acc: 0.641--- 0.2632 seconds ---
457 / 1500 epochTrain loss: 0.456888, acc: 0.792 Val loss: 0.725432, acc: 0.636--- 0.2629 seconds ---
