229 / 1500 epochTrain loss: 0.454244, acc: 0.795 Val loss: 0.787549, acc: 0.624--- 0.2734 seconds ---
230 / 1500 epochTrain loss: 0.453304, acc: 0.792 Val loss: 0.788757, acc: 0.625--- 0.2642 seconds ---
231 / 1500 epochTrain loss: 0.454509, acc: 0.794 Val loss: 0.787906, acc: 0.618--- 0.2630 seconds ---
232 / 1500 epochTrain loss: 0.454524, acc: 0.794 Val loss: 0.788038, acc: 0.619--- 0.2637 seconds ---
233 / 1500 epochTrain loss: 0.452823, acc: 0.794 Val loss: 0.793160, acc: 0.622--- 0.2637 seconds ---
234 / 1500 epochTrain loss: 0.456433, acc: 0.792 Val loss: 0.791923, acc: 0.619--- 0.2638 seconds ---
235 / 1500 epochTrain loss: 0.452226, acc: 0.796 Val loss: 0.787084, acc: 0.621--- 0.2615 seconds ---
236 / 1500 epochTrain loss: 0.454444, acc: 0.792 Val loss: 0.783541, acc: 0.618--- 0.2653 seconds ---
237 / 1500 epochTrain loss: 0.458883, acc: 0.789 Val loss: 0.780246, acc: 0.625--- 0.2635 seconds ---
238 / 1500 epochTrain loss: 0.457194, acc: 0.791 Val loss: 0.774439, acc: 0.632--- 0.2627 seconds ---
239 / 1500 epochTrain loss: 0.454620, acc: 0.795 Val loss: 0.770756, acc: 0.625--- 0.2620 seconds ---
240 / 1500 epochTrain loss: 0.455261, acc: 0.791 Val loss: 0.768595, acc: 0.622--- 0.2625 seconds ---
241 / 1500 epochTrain loss: 0.454867, acc: 0.795 Val loss: 0.773344, acc: 0.622--- 0.2634 seconds ---
242 / 1500 epochTrain loss: 0.458227, acc: 0.792 Val loss: 0.780819, acc: 0.621--- 0.2644 seconds ---
243 / 1500 epochTrain loss: 0.454493, acc: 0.794 Val loss: 0.783643, acc: 0.621--- 0.2630 seconds ---
244 / 1500 epochTrain loss: 0.455723, acc: 0.795 Val loss: 0.784876, acc: 0.616--- 0.2625 seconds ---
245 / 1500 epochTrain loss: 0.455866, acc: 0.793 Val loss: 0.785919, acc: 0.616--- 0.2644 seconds ---
246 / 1500 epochTrain loss: 0.454696, acc: 0.793 Val loss: 0.786845, acc: 0.621--- 0.2636 seconds ---
247 / 1500 epochTrain loss: 0.454398, acc: 0.793 Val loss: 0.789200, acc: 0.621--- 0.2658 seconds ---
248 / 1500 epochTrain loss: 0.454200, acc: 0.795 Val loss: 0.791250, acc: 0.615--- 0.2646 seconds ---
249 / 1500 epochTrain loss: 0.452630, acc: 0.795 Val loss: 0.792716, acc: 0.615--- 0.2628 seconds ---
250 / 1500 epochTrain loss: 0.455698, acc: 0.794 Val loss: 0.789304, acc: 0.616--- 0.2637 seconds ---
251 / 1500 epochTrain loss: 0.453782, acc: 0.797 Val loss: 0.787129, acc: 0.619--- 0.2638 seconds ---
252 / 1500 epochTrain loss: 0.456156, acc: 0.793 Val loss: 0.784217, acc: 0.621--- 0.2637 seconds ---
253 / 1500 epochTrain loss: 0.454224, acc: 0.793 Val loss: 0.779422, acc: 0.625--- 0.2649 seconds ---
254 / 1500 epochTrain loss: 0.453412, acc: 0.793 Val loss: 0.777491, acc: 0.627--- 0.2637 seconds ---
255 / 1500 epochTrain loss: 0.453166, acc: 0.793 Val loss: 0.779433, acc: 0.627--- 0.2634 seconds ---
256 / 1500 epochTrain loss: 0.455980, acc: 0.793 Val loss: 0.782148, acc: 0.627--- 0.2632 seconds ---
257 / 1500 epochTrain loss: 0.454245, acc: 0.792 Val loss: 0.784555, acc: 0.624--- 0.2650 seconds ---
258 / 1500 epochTrain loss: 0.455707, acc: 0.793 Val loss: 0.784825, acc: 0.619--- 0.2619 seconds ---
259 / 1500 epochTrain loss: 0.454489, acc: 0.794 Val loss: 0.784166, acc: 0.624--- 0.2654 seconds ---
260 / 1500 epochTrain loss: 0.456264, acc: 0.790 Val loss: 0.784042, acc: 0.625--- 0.2643 seconds ---
261 / 1500 epochTrain loss: 0.454991, acc: 0.790 Val loss: 0.783724, acc: 0.622--- 0.2641 seconds ---
262 / 1500 epochTrain loss: 0.456211, acc: 0.794 Val loss: 0.783684, acc: 0.621--- 0.2636 seconds ---
263 / 1500 epochTrain loss: 0.455808, acc: 0.791 Val loss: 0.784742, acc: 0.622--- 0.2635 seconds ---
264 / 1500 epochTrain loss: 0.456369, acc: 0.790 Val loss: 0.785680, acc: 0.624--- 0.2644 seconds ---
265 / 1500 epochTrain loss: 0.454633, acc: 0.796 Val loss: 0.786081, acc: 0.625--- 0.2631 seconds ---
266 / 1500 epochTrain loss: 0.456154, acc: 0.791 Val loss: 0.783934, acc: 0.624--- 0.2637 seconds ---
267 / 1500 epochTrain loss: 0.453040, acc: 0.793 Val loss: 0.785278, acc: 0.622--- 0.2642 seconds ---
268 / 1500 epochTrain loss: 0.458674, acc: 0.789 Val loss: 0.781556, acc: 0.624--- 0.2633 seconds ---
269 / 1500 epochTrain loss: 0.454168, acc: 0.792 Val loss: 0.779126, acc: 0.622--- 0.2632 seconds ---
270 / 1500 epochTrain loss: 0.454501, acc: 0.791 Val loss: 0.778918, acc: 0.624--- 0.2650 seconds ---
271 / 1500 epochTrain loss: 0.454591, acc: 0.795 Val loss: 0.781327, acc: 0.625--- 0.2641 seconds ---
272 / 1500 epochTrain loss: 0.455549, acc: 0.791 Val loss: 0.782074, acc: 0.627--- 0.2632 seconds ---
273 / 1500 epochTrain loss: 0.456055, acc: 0.792 Val loss: 0.782382, acc: 0.621--- 0.2630 seconds ---
274 / 1500 epochTrain loss: 0.455330, acc: 0.792 Val loss: 0.781867, acc: 0.621--- 0.2649 seconds ---
275 / 1500 epochTrain loss: 0.452142, acc: 0.795 Val loss: 0.783885, acc: 0.622--- 0.2652 seconds ---
276 / 1500 epochTrain loss: 0.453758, acc: 0.789 Val loss: 0.785509, acc: 0.618--- 0.2639 seconds ---
277 / 1500 epochTrain loss: 0.454622, acc: 0.788 Val loss: 0.782205, acc: 0.621--- 0.2699 seconds ---
278 / 1500 epochTrain loss: 0.452337, acc: 0.793 Val loss: 0.784022, acc: 0.622--- 0.2642 seconds ---
279 / 1500 epochTrain loss: 0.453362, acc: 0.793 Val loss: 0.788301, acc: 0.624--- 0.2637 seconds ---
280 / 1500 epochTrain loss: 0.454320, acc: 0.790 Val loss: 0.787445, acc: 0.622--- 0.2644 seconds ---
281 / 1500 epochTrain loss: 0.452341, acc: 0.792 Val loss: 0.787642, acc: 0.622--- 0.2641 seconds ---
282 / 1500 epochTrain loss: 0.453865, acc: 0.794 Val loss: 0.786938, acc: 0.625--- 0.2638 seconds ---
283 / 1500 epochTrain loss: 0.452943, acc: 0.795 Val loss: 0.787260, acc: 0.622--- 0.2634 seconds ---
284 / 1500 epochTrain loss: 0.453918, acc: 0.792 Val loss: 0.785208, acc: 0.624--- 0.2648 seconds ---
285 / 1500 epochTrain loss: 0.452576, acc: 0.791 Val loss: 0.782144, acc: 0.622--- 0.2643 seconds ---
286 / 1500 epochTrain loss: 0.452607, acc: 0.793 Val loss: 0.784447, acc: 0.621--- 0.2648 seconds ---
287 / 1500 epochTrain loss: 0.455711, acc: 0.788 Val loss: 0.784372, acc: 0.624--- 0.2640 seconds ---
288 / 1500 epochTrain loss: 0.456874, acc: 0.792 Val loss: 0.783332, acc: 0.621--- 0.2646 seconds ---
289 / 1500 epochTrain loss: 0.454935, acc: 0.792 Val loss: 0.784954, acc: 0.619--- 0.2655 seconds ---
290 / 1500 epochTrain loss: 0.454998, acc: 0.790 Val loss: 0.788213, acc: 0.618--- 0.2643 seconds ---
291 / 1500 epochTrain loss: 0.453607, acc: 0.794 Val loss: 0.792369, acc: 0.619--- 0.2648 seconds ---
292 / 1500 epochTrain loss: 0.452350, acc: 0.796 Val loss: 0.791977, acc: 0.619--- 0.2651 seconds ---
293 / 1500 epochTrain loss: 0.453502, acc: 0.793 Val loss: 0.787156, acc: 0.621--- 0.2645 seconds ---
294 / 1500 epochTrain loss: 0.454376, acc: 0.790 Val loss: 0.783021, acc: 0.621--- 0.2640 seconds ---
295 / 1500 epochTrain loss: 0.451746, acc: 0.791 Val loss: 0.782083, acc: 0.624--- 0.2634 seconds ---
296 / 1500 epochTrain loss: 0.452965, acc: 0.791 Val loss: 0.782924, acc: 0.627--- 0.2640 seconds ---
297 / 1500 epochTrain loss: 0.450608, acc: 0.797 Val loss: 0.784093, acc: 0.625--- 0.2630 seconds ---
298 / 1500 epochTrain loss: 0.453165, acc: 0.793 Val loss: 0.787180, acc: 0.625--- 0.2644 seconds ---
299 / 1500 epochTrain loss: 0.456122, acc: 0.791 Val loss: 0.789186, acc: 0.622--- 0.2645 seconds ---
300 / 1500 epochTrain loss: 0.453641, acc: 0.794 Val loss: 0.790721, acc: 0.628--- 0.2638 seconds ---
301 / 1500 epochTrain loss: 0.450637, acc: 0.797 Val loss: 0.791325, acc: 0.625--- 0.2620 seconds ---
302 / 1500 epochTrain loss: 0.452910, acc: 0.794 Val loss: 0.788463, acc: 0.624--- 0.2632 seconds ---
303 / 1500 epochTrain loss: 0.451543, acc: 0.794 Val loss: 0.785522, acc: 0.624--- 0.2651 seconds ---
304 / 1500 epochTrain loss: 0.453775, acc: 0.794 Val loss: 0.786298, acc: 0.627--- 0.2654 seconds ---
305 / 1500 epochTrain loss: 0.455408, acc: 0.790 Val loss: 0.786296, acc: 0.628--- 0.2641 seconds ---
306 / 1500 epochTrain loss: 0.452679, acc: 0.793 Val loss: 0.786353, acc: 0.627--- 0.2633 seconds ---
307 / 1500 epochTrain loss: 0.452739, acc: 0.794 Val loss: 0.786255, acc: 0.625--- 0.2647 seconds ---
308 / 1500 epochTrain loss: 0.453548, acc: 0.794 Val loss: 0.784818, acc: 0.625--- 0.2641 seconds ---
309 / 1500 epochTrain loss: 0.455293, acc: 0.790 Val loss: 0.782813, acc: 0.630--- 0.2640 seconds ---
310 / 1500 epochTrain loss: 0.452477, acc: 0.794 Val loss: 0.782008, acc: 0.622--- 0.2632 seconds ---
311 / 1500 epochTrain loss: 0.453350, acc: 0.792 Val loss: 0.781800, acc: 0.627--- 0.2638 seconds ---
312 / 1500 epochTrain loss: 0.451075, acc: 0.795 Val loss: 0.781119, acc: 0.628--- 0.2633 seconds ---
313 / 1500 epochTrain loss: 0.453985, acc: 0.795 Val loss: 0.784923, acc: 0.624--- 0.2621 seconds ---
314 / 1500 epochTrain loss: 0.454443, acc: 0.790 Val loss: 0.787009, acc: 0.628--- 0.2639 seconds ---
315 / 1500 epochTrain loss: 0.455514, acc: 0.792 Val loss: 0.788709, acc: 0.630--- 0.2636 seconds ---
316 / 1500 epochTrain loss: 0.453644, acc: 0.792 Val loss: 0.789858, acc: 0.630--- 0.2626 seconds ---
317 / 1500 epochTrain loss: 0.453719, acc: 0.796 Val loss: 0.788941, acc: 0.628--- 0.2637 seconds ---
318 / 1500 epochTrain loss: 0.453954, acc: 0.795 Val loss: 0.785773, acc: 0.625--- 0.2635 seconds ---
319 / 1500 epochTrain loss: 0.453638, acc: 0.790 Val loss: 0.784143, acc: 0.622--- 0.2637 seconds ---
320 / 1500 epochTrain loss: 0.453286, acc: 0.792 Val loss: 0.783012, acc: 0.628--- 0.2641 seconds ---
321 / 1500 epochTrain loss: 0.453076, acc: 0.793 Val loss: 0.781689, acc: 0.625--- 0.2628 seconds ---
322 / 1500 epochTrain loss: 0.452277, acc: 0.795 Val loss: 0.781921, acc: 0.624--- 0.2648 seconds ---
323 / 1500 epochTrain loss: 0.455132, acc: 0.789 Val loss: 0.785676, acc: 0.625--- 0.2639 seconds ---
324 / 1500 epochTrain loss: 0.451481, acc: 0.791 Val loss: 0.786841, acc: 0.628--- 0.2647 seconds ---
325 / 1500 epochTrain loss: 0.456160, acc: 0.792 Val loss: 0.787139, acc: 0.619--- 0.2775 seconds ---
326 / 1500 epochTrain loss: 0.455372, acc: 0.791 Val loss: 0.784994, acc: 0.621--- 0.2651 seconds ---
327 / 1500 epochTrain loss: 0.454178, acc: 0.792 Val loss: 0.783178, acc: 0.628--- 0.2629 seconds ---
328 / 1500 epochTrain loss: 0.454994, acc: 0.792 Val loss: 0.780600, acc: 0.624--- 0.2634 seconds ---
329 / 1500 epochTrain loss: 0.457114, acc: 0.792 Val loss: 0.776341, acc: 0.621--- 0.2635 seconds ---
330 / 1500 epochTrain loss: 0.452738, acc: 0.794 Val loss: 0.775757, acc: 0.621--- 0.2631 seconds ---
331 / 1500 epochTrain loss: 0.452083, acc: 0.790 Val loss: 0.776504, acc: 0.628--- 0.2626 seconds ---
332 / 1500 epochTrain loss: 0.457069, acc: 0.791 Val loss: 0.780105, acc: 0.622--- 0.2619 seconds ---
333 / 1500 epochTrain loss: 0.453536, acc: 0.793 Val loss: 0.784761, acc: 0.621--- 0.2641 seconds ---
334 / 1500 epochTrain loss: 0.453106, acc: 0.792 Val loss: 0.787551, acc: 0.622--- 0.2628 seconds ---
335 / 1500 epochTrain loss: 0.455173, acc: 0.793 Val loss: 0.790598, acc: 0.624--- 0.2640 seconds ---
336 / 1500 epochTrain loss: 0.454405, acc: 0.796 Val loss: 0.792225, acc: 0.630--- 0.2634 seconds ---
337 / 1500 epochTrain loss: 0.455040, acc: 0.790 Val loss: 0.788145, acc: 0.630--- 0.2634 seconds ---
338 / 1500 epochTrain loss: 0.456848, acc: 0.791 Val loss: 0.784700, acc: 0.625--- 0.2655 seconds ---
339 / 1500 epochTrain loss: 0.455017, acc: 0.793 Val loss: 0.782260, acc: 0.630--- 0.2633 seconds ---
340 / 1500 epochTrain loss: 0.453469, acc: 0.796 Val loss: 0.783703, acc: 0.635--- 0.2642 seconds ---
341 / 1500 epochTrain loss: 0.453656, acc: 0.790 Val loss: 0.782661, acc: 0.632--- 0.2630 seconds ---
342 / 1500 epochTrain loss: 0.453390, acc: 0.792 Val loss: 0.780445, acc: 0.625--- 0.2644 seconds ---
343 / 1500 epochTrain loss: 0.455303, acc: 0.791 Val loss: 0.781305, acc: 0.628--- 0.2634 seconds ---
344 / 1500 epochTrain loss: 0.455265, acc: 0.794 Val loss: 0.783020, acc: 0.636--- 0.2631 seconds ---
345 / 1500 epochTrain loss: 0.454238, acc: 0.792 Val loss: 0.781099, acc: 0.632--- 0.2628 seconds ---
346 / 1500 epochTrain loss: 0.455554, acc: 0.792 Val loss: 0.778411, acc: 0.628--- 0.2635 seconds ---
347 / 1500 epochTrain loss: 0.455537, acc: 0.788 Val loss: 0.782887, acc: 0.625--- 0.2647 seconds ---
348 / 1500 epochTrain loss: 0.455194, acc: 0.792 Val loss: 0.784704, acc: 0.627--- 0.2628 seconds ---
349 / 1500 epochTrain loss: 0.455168, acc: 0.794 Val loss: 0.785191, acc: 0.628--- 0.2646 seconds ---
350 / 1500 epochTrain loss: 0.454872, acc: 0.796 Val loss: 0.786610, acc: 0.625--- 0.2636 seconds ---
351 / 1500 epochTrain loss: 0.454546, acc: 0.794 Val loss: 0.786689, acc: 0.625--- 0.2629 seconds ---
352 / 1500 epochTrain loss: 0.454326, acc: 0.790 Val loss: 0.787544, acc: 0.628--- 0.2634 seconds ---
353 / 1500 epochTrain loss: 0.453747, acc: 0.793 Val loss: 0.787431, acc: 0.622--- 0.2659 seconds ---
354 / 1500 epochTrain loss: 0.454007, acc: 0.794 Val loss: 0.785741, acc: 0.630--- 0.2638 seconds ---
355 / 1500 epochTrain loss: 0.455076, acc: 0.795 Val loss: 0.784568, acc: 0.627--- 0.2648 seconds ---
356 / 1500 epochTrain loss: 0.455962, acc: 0.792 Val loss: 0.783170, acc: 0.627--- 0.2637 seconds ---
357 / 1500 epochTrain loss: 0.454948, acc: 0.792 Val loss: 0.783776, acc: 0.624--- 0.2630 seconds ---
358 / 1500 epochTrain loss: 0.454864, acc: 0.794 Val loss: 0.785380, acc: 0.624--- 0.2621 seconds ---
359 / 1500 epochTrain loss: 0.455314, acc: 0.789 Val loss: 0.785160, acc: 0.624--- 0.2636 seconds ---
360 / 1500 epochTrain loss: 0.453193, acc: 0.791 Val loss: 0.786797, acc: 0.624--- 0.2638 seconds ---
361 / 1500 epochTrain loss: 0.452330, acc: 0.796 Val loss: 0.785668, acc: 0.627--- 0.2639 seconds ---
362 / 1500 epochTrain loss: 0.454698, acc: 0.790 Val loss: 0.780873, acc: 0.625--- 0.2635 seconds ---
363 / 1500 epochTrain loss: 0.455577, acc: 0.792 Val loss: 0.775348, acc: 0.630--- 0.2641 seconds ---
364 / 1500 epochTrain loss: 0.454501, acc: 0.792 Val loss: 0.775367, acc: 0.632--- 0.2642 seconds ---
365 / 1500 epochTrain loss: 0.455476, acc: 0.792 Val loss: 0.778915, acc: 0.627--- 0.2641 seconds ---
366 / 1500 epochTrain loss: 0.455357, acc: 0.794 Val loss: 0.782634, acc: 0.625--- 0.2618 seconds ---
367 / 1500 epochTrain loss: 0.454772, acc: 0.792 Val loss: 0.783029, acc: 0.622--- 0.2629 seconds ---
368 / 1500 epochTrain loss: 0.455435, acc: 0.792 Val loss: 0.782694, acc: 0.622--- 0.2622 seconds ---
369 / 1500 epochTrain loss: 0.455416, acc: 0.795 Val loss: 0.782698, acc: 0.624--- 0.2633 seconds ---
370 / 1500 epochTrain loss: 0.456592, acc: 0.791 Val loss: 0.783887, acc: 0.625--- 0.2640 seconds ---
371 / 1500 epochTrain loss: 0.455094, acc: 0.794 Val loss: 0.781350, acc: 0.628--- 0.2626 seconds ---
372 / 1500 epochTrain loss: 0.457460, acc: 0.786 Val loss: 0.779929, acc: 0.625--- 0.2651 seconds ---
373 / 1500 epochTrain loss: 0.454206, acc: 0.794 Val loss: 0.779403, acc: 0.625--- 0.2637 seconds ---
374 / 1500 epochTrain loss: 0.454727, acc: 0.792 Val loss: 0.779027, acc: 0.625--- 0.2703 seconds ---
375 / 1500 epochTrain loss: 0.457138, acc: 0.792 Val loss: 0.778592, acc: 0.628--- 0.2645 seconds ---
376 / 1500 epochTrain loss: 0.453982, acc: 0.792 Val loss: 0.777403, acc: 0.628--- 0.2640 seconds ---
377 / 1500 epochTrain loss: 0.453142, acc: 0.791 Val loss: 0.778435, acc: 0.628--- 0.2638 seconds ---
378 / 1500 epochTrain loss: 0.454091, acc: 0.791 Val loss: 0.781884, acc: 0.624--- 0.2634 seconds ---
379 / 1500 epochTrain loss: 0.453925, acc: 0.795 Val loss: 0.782690, acc: 0.630--- 0.2642 seconds ---
380 / 1500 epochTrain loss: 0.453765, acc: 0.793 Val loss: 0.784008, acc: 0.625--- 0.2629 seconds ---
381 / 1500 epochTrain loss: 0.453480, acc: 0.795 Val loss: 0.784789, acc: 0.622--- 0.2632 seconds ---
382 / 1500 epochTrain loss: 0.452684, acc: 0.791 Val loss: 0.787150, acc: 0.622--- 0.2636 seconds ---
383 / 1500 epochTrain loss: 0.454784, acc: 0.791 Val loss: 0.787562, acc: 0.624--- 0.2648 seconds ---
384 / 1500 epochTrain loss: 0.453233, acc: 0.793 Val loss: 0.785937, acc: 0.624--- 0.2644 seconds ---
385 / 1500 epochTrain loss: 0.455309, acc: 0.790 Val loss: 0.784304, acc: 0.627--- 0.2630 seconds ---
386 / 1500 epochTrain loss: 0.452607, acc: 0.796 Val loss: 0.785378, acc: 0.630--- 0.2629 seconds ---
387 / 1500 epochTrain loss: 0.454703, acc: 0.792 Val loss: 0.785373, acc: 0.625--- 0.2639 seconds ---
388 / 1500 epochTrain loss: 0.453227, acc: 0.793 Val loss: 0.784953, acc: 0.622--- 0.2649 seconds ---
389 / 1500 epochTrain loss: 0.452842, acc: 0.794 Val loss: 0.788002, acc: 0.622--- 0.2648 seconds ---
390 / 1500 epochTrain loss: 0.455163, acc: 0.795 Val loss: 0.784810, acc: 0.632--- 0.2627 seconds ---
391 / 1500 epochTrain loss: 0.455325, acc: 0.791 Val loss: 0.780297, acc: 0.625--- 0.2637 seconds ---
392 / 1500 epochTrain loss: 0.455210, acc: 0.794 Val loss: 0.778367, acc: 0.625--- 0.2632 seconds ---
393 / 1500 epochTrain loss: 0.454466, acc: 0.792 Val loss: 0.778225, acc: 0.630--- 0.2625 seconds ---
394 / 1500 epochTrain loss: 0.457052, acc: 0.792 Val loss: 0.780903, acc: 0.630--- 0.2651 seconds ---
395 / 1500 epochTrain loss: 0.457447, acc: 0.788 Val loss: 0.780693, acc: 0.630--- 0.2630 seconds ---
396 / 1500 epochTrain loss: 0.452493, acc: 0.793 Val loss: 0.779156, acc: 0.627--- 0.2618 seconds ---
397 / 1500 epochTrain loss: 0.455373, acc: 0.789 Val loss: 0.781948, acc: 0.624--- 0.2650 seconds ---
398 / 1500 epochTrain loss: 0.454565, acc: 0.790 Val loss: 0.784880, acc: 0.628--- 0.2644 seconds ---
399 / 1500 epochTrain loss: 0.453786, acc: 0.793 Val loss: 0.785421, acc: 0.625--- 0.2629 seconds ---
400 / 1500 epochTrain loss: 0.455094, acc: 0.790 Val loss: 0.786323, acc: 0.625--- 0.2623 seconds ---
401 / 1500 epochTrain loss: 0.457445, acc: 0.790 Val loss: 0.784520, acc: 0.622--- 0.2640 seconds ---
402 / 1500 epochTrain loss: 0.454444, acc: 0.792 Val loss: 0.785114, acc: 0.628--- 0.2628 seconds ---
403 / 1500 epochTrain loss: 0.453643, acc: 0.792 Val loss: 0.783404, acc: 0.625--- 0.2625 seconds ---
404 / 1500 epochTrain loss: 0.458043, acc: 0.790 Val loss: 0.779522, acc: 0.622--- 0.2632 seconds ---
405 / 1500 epochTrain loss: 0.453832, acc: 0.791 Val loss: 0.778154, acc: 0.622--- 0.2650 seconds ---
406 / 1500 epochTrain loss: 0.456051, acc: 0.790 Val loss: 0.779706, acc: 0.625--- 0.2642 seconds ---
407 / 1500 epochTrain loss: 0.455884, acc: 0.792 Val loss: 0.782079, acc: 0.622--- 0.2639 seconds ---
408 / 1500 epochTrain loss: 0.457326, acc: 0.791 Val loss: 0.783196, acc: 0.622--- 0.2628 seconds ---
409 / 1500 epochTrain loss: 0.456461, acc: 0.792 Val loss: 0.782710, acc: 0.624--- 0.2646 seconds ---
410 / 1500 epochTrain loss: 0.456858, acc: 0.793 Val loss: 0.784025, acc: 0.627--- 0.2650 seconds ---
411 / 1500 epochTrain loss: 0.454687, acc: 0.792 Val loss: 0.785827, acc: 0.627--- 0.2638 seconds ---
412 / 1500 epochTrain loss: 0.453743, acc: 0.795 Val loss: 0.786652, acc: 0.628--- 0.2620 seconds ---
413 / 1500 epochTrain loss: 0.456798, acc: 0.792 Val loss: 0.785798, acc: 0.627--- 0.2639 seconds ---
414 / 1500 epochTrain loss: 0.455421, acc: 0.794 Val loss: 0.784980, acc: 0.628--- 0.2641 seconds ---
415 / 1500 epochTrain loss: 0.456959, acc: 0.791 Val loss: 0.785139, acc: 0.624--- 0.2655 seconds ---
416 / 1500 epochTrain loss: 0.454275, acc: 0.792 Val loss: 0.785794, acc: 0.624--- 0.2642 seconds ---
417 / 1500 epochTrain loss: 0.455640, acc: 0.793 Val loss: 0.780499, acc: 0.628--- 0.2630 seconds ---
418 / 1500 epochTrain loss: 0.455105, acc: 0.796 Val loss: 0.779432, acc: 0.625--- 0.2633 seconds ---
419 / 1500 epochTrain loss: 0.456774, acc: 0.791 Val loss: 0.778649, acc: 0.624--- 0.2654 seconds ---
420 / 1500 epochTrain loss: 0.454977, acc: 0.792 Val loss: 0.782574, acc: 0.621--- 0.2683 seconds ---
421 / 1500 epochTrain loss: 0.455301, acc: 0.796 Val loss: 0.783733, acc: 0.618--- 0.2637 seconds ---
422 / 1500 epochTrain loss: 0.454286, acc: 0.793 Val loss: 0.786177, acc: 0.615--- 0.2736 seconds ---
423 / 1500 epochTrain loss: 0.456959, acc: 0.794 Val loss: 0.785316, acc: 0.618--- 0.2632 seconds ---
424 / 1500 epochTrain loss: 0.454834, acc: 0.792 Val loss: 0.781946, acc: 0.616--- 0.2640 seconds ---
425 / 1500 epochTrain loss: 0.455100, acc: 0.793 Val loss: 0.779014, acc: 0.616--- 0.2640 seconds ---
426 / 1500 epochTrain loss: 0.454898, acc: 0.793 Val loss: 0.776628, acc: 0.618--- 0.2626 seconds ---
427 / 1500 epochTrain loss: 0.455150, acc: 0.797 Val loss: 0.776313, acc: 0.619--- 0.2630 seconds ---
428 / 1500 epochTrain loss: 0.456608, acc: 0.793 Val loss: 0.775880, acc: 0.622--- 0.2641 seconds ---
429 / 1500 epochTrain loss: 0.455009, acc: 0.791 Val loss: 0.777152, acc: 0.624--- 0.2625 seconds ---
430 / 1500 epochTrain loss: 0.454481, acc: 0.794 Val loss: 0.775418, acc: 0.622--- 0.2627 seconds ---
431 / 1500 epochTrain loss: 0.457475, acc: 0.792 Val loss: 0.776949, acc: 0.621--- 0.2640 seconds ---
432 / 1500 epochTrain loss: 0.456174, acc: 0.795 Val loss: 0.778080, acc: 0.624--- 0.2641 seconds ---
433 / 1500 epochTrain loss: 0.456332, acc: 0.792 Val loss: 0.776295, acc: 0.627--- 0.2634 seconds ---
434 / 1500 epochTrain loss: 0.453485, acc: 0.799 Val loss: 0.776403, acc: 0.624--- 0.2629 seconds ---
435 / 1500 epochTrain loss: 0.456129, acc: 0.794 Val loss: 0.781276, acc: 0.633--- 0.2625 seconds ---
436 / 1500 epochTrain loss: 0.454217, acc: 0.791 Val loss: 0.786561, acc: 0.633--- 0.2640 seconds ---
437 / 1500 epochTrain loss: 0.453839, acc: 0.794 Val loss: 0.786696, acc: 0.622--- 0.2621 seconds ---
438 / 1500 epochTrain loss: 0.455621, acc: 0.791 Val loss: 0.785143, acc: 0.621--- 0.2623 seconds ---
439 / 1500 epochTrain loss: 0.452858, acc: 0.791 Val loss: 0.787095, acc: 0.628--- 0.2639 seconds ---
440 / 1500 epochTrain loss: 0.453148, acc: 0.791 Val loss: 0.785817, acc: 0.633--- 0.2640 seconds ---
441 / 1500 epochTrain loss: 0.453971, acc: 0.793 Val loss: 0.780334, acc: 0.625--- 0.2621 seconds ---
442 / 1500 epochTrain loss: 0.454478, acc: 0.793 Val loss: 0.776914, acc: 0.625--- 0.2617 seconds ---
443 / 1500 epochTrain loss: 0.455327, acc: 0.792 Val loss: 0.780208, acc: 0.627--- 0.2655 seconds ---
444 / 1500 epochTrain loss: 0.454277, acc: 0.794 Val loss: 0.782228, acc: 0.636--- 0.2638 seconds ---
445 / 1500 epochTrain loss: 0.456644, acc: 0.790 Val loss: 0.778941, acc: 0.628--- 0.2626 seconds ---
446 / 1500 epochTrain loss: 0.455701, acc: 0.795 Val loss: 0.777106, acc: 0.621--- 0.2627 seconds ---
447 / 1500 epochTrain loss: 0.457347, acc: 0.792 Val loss: 0.779137, acc: 0.638--- 0.2639 seconds ---
448 / 1500 epochTrain loss: 0.453375, acc: 0.796 Val loss: 0.784979, acc: 0.638--- 0.2632 seconds ---
449 / 1500 epochTrain loss: 0.455936, acc: 0.790 Val loss: 0.784378, acc: 0.636--- 0.2640 seconds ---
450 / 1500 epochTrain loss: 0.455043, acc: 0.793 Val loss: 0.782228, acc: 0.625--- 0.2627 seconds ---
451 / 1500 epochTrain loss: 0.455589, acc: 0.793 Val loss: 0.785558, acc: 0.632--- 0.2650 seconds ---
452 / 1500 epochTrain loss: 0.455313, acc: 0.792 Val loss: 0.785403, acc: 0.639--- 0.2645 seconds ---
453 / 1500 epochTrain loss: 0.453946, acc: 0.796 Val loss: 0.783159, acc: 0.632--- 0.2627 seconds ---
454 / 1500 epochTrain loss: 0.452971, acc: 0.793 Val loss: 0.781500, acc: 0.628--- 0.2632 seconds ---
455 / 1500 epochTrain loss: 0.454042, acc: 0.797 Val loss: 0.784802, acc: 0.625--- 0.2645 seconds ---
456 / 1500 epochTrain loss: 0.456019, acc: 0.793 Val loss: 0.785547, acc: 0.633--- 0.2632 seconds ---
457 / 1500 epochTrain loss: 0.453782, acc: 0.791 Val loss: 0.784867, acc: 0.630--- 0.2629 seconds ---
