229 / 1500 epochTrain loss: 0.927404, acc: 0.579 Val loss: 1.023049, acc: 0.550--- 0.4337 seconds ---
230 / 1500 epochTrain loss: 0.926168, acc: 0.579 Val loss: 1.023705, acc: 0.553--- 0.4347 seconds ---
231 / 1500 epochTrain loss: 0.927201, acc: 0.579 Val loss: 1.024445, acc: 0.556--- 0.4371 seconds ---
232 / 1500 epochTrain loss: 0.927404, acc: 0.582 Val loss: 1.020926, acc: 0.553--- 0.4345 seconds ---
233 / 1500 epochTrain loss: 0.926218, acc: 0.576 Val loss: 1.028644, acc: 0.552--- 0.4345 seconds ---
234 / 1500 epochTrain loss: 0.925890, acc: 0.581 Val loss: 1.024960, acc: 0.549--- 0.4355 seconds ---
235 / 1500 epochTrain loss: 0.926082, acc: 0.577 Val loss: 1.021457, acc: 0.551--- 0.4464 seconds ---
236 / 1500 epochTrain loss: 0.926137, acc: 0.578 Val loss: 1.026069, acc: 0.555--- 0.4368 seconds ---
237 / 1500 epochTrain loss: 0.926174, acc: 0.582 Val loss: 1.020312, acc: 0.553--- 0.4345 seconds ---
238 / 1500 epochTrain loss: 0.926297, acc: 0.577 Val loss: 1.025764, acc: 0.557--- 0.4327 seconds ---
239 / 1500 epochTrain loss: 0.927022, acc: 0.582 Val loss: 1.024591, acc: 0.553--- 0.4363 seconds ---
240 / 1500 epochTrain loss: 0.924987, acc: 0.581 Val loss: 1.023939, acc: 0.553--- 0.4352 seconds ---
241 / 1500 epochTrain loss: 0.925851, acc: 0.578 Val loss: 1.028695, acc: 0.554--- 0.4331 seconds ---
242 / 1500 epochTrain loss: 0.925789, acc: 0.583 Val loss: 1.023080, acc: 0.551--- 0.4348 seconds ---
243 / 1500 epochTrain loss: 0.925875, acc: 0.576 Val loss: 1.026665, acc: 0.553--- 0.4325 seconds ---
244 / 1500 epochTrain loss: 0.925593, acc: 0.579 Val loss: 1.027299, acc: 0.551--- 0.4313 seconds ---
245 / 1500 epochTrain loss: 0.926621, acc: 0.579 Val loss: 1.023425, acc: 0.547--- 0.4360 seconds ---
246 / 1500 epochTrain loss: 0.926321, acc: 0.575 Val loss: 1.028561, acc: 0.548--- 0.4367 seconds ---
247 / 1500 epochTrain loss: 0.925799, acc: 0.580 Val loss: 1.028546, acc: 0.550--- 0.4379 seconds ---
248 / 1500 epochTrain loss: 0.925007, acc: 0.579 Val loss: 1.024581, acc: 0.547--- 0.4347 seconds ---
249 / 1500 epochTrain loss: 0.926409, acc: 0.577 Val loss: 1.027517, acc: 0.555--- 0.4357 seconds ---
250 / 1500 epochTrain loss: 0.924522, acc: 0.582 Val loss: 1.024129, acc: 0.554--- 0.4338 seconds ---
251 / 1500 epochTrain loss: 0.926595, acc: 0.580 Val loss: 1.021897, acc: 0.555--- 0.4353 seconds ---
252 / 1500 epochTrain loss: 0.925512, acc: 0.577 Val loss: 1.025929, acc: 0.556--- 0.4339 seconds ---
253 / 1500 epochTrain loss: 0.925701, acc: 0.581 Val loss: 1.023516, acc: 0.552--- 0.4333 seconds ---
254 / 1500 epochTrain loss: 0.925301, acc: 0.577 Val loss: 1.025349, acc: 0.551--- 0.4343 seconds ---
255 / 1500 epochTrain loss: 0.925151, acc: 0.580 Val loss: 1.027138, acc: 0.556--- 0.4332 seconds ---
256 / 1500 epochTrain loss: 0.924744, acc: 0.582 Val loss: 1.023979, acc: 0.555--- 0.4387 seconds ---
257 / 1500 epochTrain loss: 0.927139, acc: 0.578 Val loss: 1.025580, acc: 0.551--- 0.4346 seconds ---
258 / 1500 epochTrain loss: 0.924811, acc: 0.580 Val loss: 1.026741, acc: 0.553--- 0.4355 seconds ---
259 / 1500 epochTrain loss: 0.926081, acc: 0.579 Val loss: 1.022217, acc: 0.553--- 0.4330 seconds ---
260 / 1500 epochTrain loss: 0.926016, acc: 0.578 Val loss: 1.025944, acc: 0.556--- 0.4338 seconds ---
261 / 1500 epochTrain loss: 0.925684, acc: 0.581 Val loss: 1.021928, acc: 0.556--- 0.4346 seconds ---
262 / 1500 epochTrain loss: 0.925756, acc: 0.580 Val loss: 1.021672, acc: 0.558--- 0.4314 seconds ---
263 / 1500 epochTrain loss: 0.925302, acc: 0.577 Val loss: 1.027095, acc: 0.553--- 0.4330 seconds ---
264 / 1500 epochTrain loss: 0.926483, acc: 0.582 Val loss: 1.023427, acc: 0.551--- 0.4353 seconds ---
265 / 1500 epochTrain loss: 0.925678, acc: 0.578 Val loss: 1.026653, acc: 0.551--- 0.4441 seconds ---
266 / 1500 epochTrain loss: 0.926112, acc: 0.580 Val loss: 1.028197, acc: 0.554--- 0.4374 seconds ---
267 / 1500 epochTrain loss: 0.926243, acc: 0.581 Val loss: 1.025703, acc: 0.553--- 0.4388 seconds ---
268 / 1500 epochTrain loss: 0.925212, acc: 0.579 Val loss: 1.027781, acc: 0.552--- 0.4347 seconds ---
269 / 1500 epochTrain loss: 0.924443, acc: 0.581 Val loss: 1.029516, acc: 0.553--- 0.4331 seconds ---
270 / 1500 epochTrain loss: 0.925504, acc: 0.581 Val loss: 1.021720, acc: 0.554--- 0.4329 seconds ---
271 / 1500 epochTrain loss: 0.925023, acc: 0.578 Val loss: 1.028227, acc: 0.554--- 0.4354 seconds ---
272 / 1500 epochTrain loss: 0.924812, acc: 0.583 Val loss: 1.024193, acc: 0.555--- 0.4358 seconds ---
273 / 1500 epochTrain loss: 0.925624, acc: 0.579 Val loss: 1.024894, acc: 0.553--- 0.4347 seconds ---
274 / 1500 epochTrain loss: 0.924162, acc: 0.582 Val loss: 1.029363, acc: 0.550--- 0.4332 seconds ---
275 / 1500 epochTrain loss: 0.925397, acc: 0.581 Val loss: 1.024020, acc: 0.550--- 0.4337 seconds ---
276 / 1500 epochTrain loss: 0.924076, acc: 0.580 Val loss: 1.030754, acc: 0.550--- 0.4342 seconds ---
277 / 1500 epochTrain loss: 0.925095, acc: 0.582 Val loss: 1.028320, acc: 0.552--- 0.4369 seconds ---
278 / 1500 epochTrain loss: 0.925026, acc: 0.578 Val loss: 1.024608, acc: 0.551--- 0.4335 seconds ---
279 / 1500 epochTrain loss: 0.925202, acc: 0.579 Val loss: 1.030366, acc: 0.551--- 0.4332 seconds ---
280 / 1500 epochTrain loss: 0.925486, acc: 0.583 Val loss: 1.025632, acc: 0.552--- 0.4336 seconds ---
281 / 1500 epochTrain loss: 0.922825, acc: 0.579 Val loss: 1.024703, acc: 0.550--- 0.4355 seconds ---
282 / 1500 epochTrain loss: 0.924050, acc: 0.579 Val loss: 1.027403, acc: 0.552--- 0.4328 seconds ---
283 / 1500 epochTrain loss: 0.925413, acc: 0.579 Val loss: 1.026833, acc: 0.550--- 0.4369 seconds ---
284 / 1500 epochTrain loss: 0.923967, acc: 0.582 Val loss: 1.027492, acc: 0.549--- 0.4345 seconds ---
285 / 1500 epochTrain loss: 0.924292, acc: 0.580 Val loss: 1.030622, acc: 0.547--- 0.4347 seconds ---
286 / 1500 epochTrain loss: 0.925348, acc: 0.581 Val loss: 1.027253, acc: 0.550--- 0.4364 seconds ---
287 / 1500 epochTrain loss: 0.923472, acc: 0.581 Val loss: 1.029089, acc: 0.550--- 0.4324 seconds ---
288 / 1500 epochTrain loss: 0.924466, acc: 0.580 Val loss: 1.029119, acc: 0.554--- 0.4363 seconds ---
289 / 1500 epochTrain loss: 0.925007, acc: 0.582 Val loss: 1.029707, acc: 0.550--- 0.4365 seconds ---
290 / 1500 epochTrain loss: 0.925168, acc: 0.581 Val loss: 1.027975, acc: 0.551--- 0.4331 seconds ---
291 / 1500 epochTrain loss: 0.924314, acc: 0.579 Val loss: 1.029732, acc: 0.554--- 0.4328 seconds ---
292 / 1500 epochTrain loss: 0.923836, acc: 0.582 Val loss: 1.024847, acc: 0.555--- 0.4344 seconds ---
293 / 1500 epochTrain loss: 0.923889, acc: 0.581 Val loss: 1.026125, acc: 0.552--- 0.4380 seconds ---
294 / 1500 epochTrain loss: 0.924047, acc: 0.580 Val loss: 1.032825, acc: 0.548--- 0.4404 seconds ---
295 / 1500 epochTrain loss: 0.924576, acc: 0.582 Val loss: 1.030183, acc: 0.549--- 0.4365 seconds ---
296 / 1500 epochTrain loss: 0.924380, acc: 0.579 Val loss: 1.029277, acc: 0.548--- 0.4325 seconds ---
297 / 1500 epochTrain loss: 0.924173, acc: 0.578 Val loss: 1.032011, acc: 0.547--- 0.4354 seconds ---
298 / 1500 epochTrain loss: 0.924150, acc: 0.584 Val loss: 1.024068, acc: 0.548--- 0.4329 seconds ---
299 / 1500 epochTrain loss: 0.923006, acc: 0.580 Val loss: 1.030208, acc: 0.552--- 0.4324 seconds ---
300 / 1500 epochTrain loss: 0.924552, acc: 0.585 Val loss: 1.028980, acc: 0.552--- 0.4359 seconds ---
301 / 1500 epochTrain loss: 0.924736, acc: 0.581 Val loss: 1.024771, acc: 0.553--- 0.4338 seconds ---
302 / 1500 epochTrain loss: 0.924140, acc: 0.580 Val loss: 1.033594, acc: 0.550--- 0.4319 seconds ---
303 / 1500 epochTrain loss: 0.924511, acc: 0.585 Val loss: 1.024356, acc: 0.553--- 0.4351 seconds ---
304 / 1500 epochTrain loss: 0.925185, acc: 0.577 Val loss: 1.028546, acc: 0.549--- 0.4325 seconds ---
305 / 1500 epochTrain loss: 0.924006, acc: 0.581 Val loss: 1.032385, acc: 0.548--- 0.4335 seconds ---
306 / 1500 epochTrain loss: 0.924167, acc: 0.580 Val loss: 1.023994, acc: 0.552--- 0.4333 seconds ---
307 / 1500 epochTrain loss: 0.924375, acc: 0.576 Val loss: 1.028691, acc: 0.548--- 0.4305 seconds ---
308 / 1500 epochTrain loss: 0.924480, acc: 0.580 Val loss: 1.029730, acc: 0.553--- 0.4335 seconds ---
309 / 1500 epochTrain loss: 0.924998, acc: 0.581 Val loss: 1.023735, acc: 0.552--- 0.4366 seconds ---
310 / 1500 epochTrain loss: 0.923759, acc: 0.578 Val loss: 1.028381, acc: 0.552--- 0.4344 seconds ---
311 / 1500 epochTrain loss: 0.924338, acc: 0.580 Val loss: 1.030758, acc: 0.552--- 0.4346 seconds ---
312 / 1500 epochTrain loss: 0.923496, acc: 0.583 Val loss: 1.026016, acc: 0.551--- 0.4343 seconds ---
313 / 1500 epochTrain loss: 0.924822, acc: 0.579 Val loss: 1.028990, acc: 0.553--- 0.4311 seconds ---
314 / 1500 epochTrain loss: 0.924031, acc: 0.582 Val loss: 1.030309, acc: 0.554--- 0.4349 seconds ---
315 / 1500 epochTrain loss: 0.923035, acc: 0.583 Val loss: 1.027096, acc: 0.552--- 0.4337 seconds ---
316 / 1500 epochTrain loss: 0.923857, acc: 0.580 Val loss: 1.030737, acc: 0.552--- 0.4357 seconds ---
317 / 1500 epochTrain loss: 0.923474, acc: 0.582 Val loss: 1.029114, acc: 0.550--- 0.4335 seconds ---
318 / 1500 epochTrain loss: 0.923859, acc: 0.580 Val loss: 1.026201, acc: 0.551--- 0.4342 seconds ---
319 / 1500 epochTrain loss: 0.924765, acc: 0.580 Val loss: 1.031226, acc: 0.552--- 0.4354 seconds ---
320 / 1500 epochTrain loss: 0.923475, acc: 0.583 Val loss: 1.030625, acc: 0.550--- 0.4363 seconds ---
321 / 1500 epochTrain loss: 0.924560, acc: 0.582 Val loss: 1.026606, acc: 0.553--- 0.4332 seconds ---
322 / 1500 epochTrain loss: 0.924740, acc: 0.579 Val loss: 1.028883, acc: 0.553--- 0.4357 seconds ---
323 / 1500 epochTrain loss: 0.923396, acc: 0.585 Val loss: 1.030616, acc: 0.556--- 0.4381 seconds ---
324 / 1500 epochTrain loss: 0.923930, acc: 0.584 Val loss: 1.023871, acc: 0.556--- 0.4353 seconds ---
325 / 1500 epochTrain loss: 0.924110, acc: 0.579 Val loss: 1.032088, acc: 0.558--- 0.4324 seconds ---
326 / 1500 epochTrain loss: 0.924876, acc: 0.584 Val loss: 1.026944, acc: 0.556--- 0.4360 seconds ---
327 / 1500 epochTrain loss: 0.923629, acc: 0.583 Val loss: 1.025189, acc: 0.554--- 0.4328 seconds ---
328 / 1500 epochTrain loss: 0.924625, acc: 0.578 Val loss: 1.030189, acc: 0.553--- 0.4352 seconds ---
329 / 1500 epochTrain loss: 0.924047, acc: 0.584 Val loss: 1.030784, acc: 0.552--- 0.4344 seconds ---
330 / 1500 epochTrain loss: 0.923804, acc: 0.579 Val loss: 1.027980, acc: 0.553--- 0.4369 seconds ---
331 / 1500 epochTrain loss: 0.923633, acc: 0.580 Val loss: 1.028944, acc: 0.554--- 0.4348 seconds ---
332 / 1500 epochTrain loss: 0.923544, acc: 0.583 Val loss: 1.029114, acc: 0.555--- 0.4320 seconds ---
333 / 1500 epochTrain loss: 0.923084, acc: 0.583 Val loss: 1.025280, acc: 0.557--- 0.4338 seconds ---
334 / 1500 epochTrain loss: 0.923905, acc: 0.580 Val loss: 1.029140, acc: 0.556--- 0.4355 seconds ---
335 / 1500 epochTrain loss: 0.923499, acc: 0.583 Val loss: 1.028447, acc: 0.557--- 0.4359 seconds ---
336 / 1500 epochTrain loss: 0.924080, acc: 0.581 Val loss: 1.024485, acc: 0.553--- 0.4337 seconds ---
337 / 1500 epochTrain loss: 0.923798, acc: 0.582 Val loss: 1.029401, acc: 0.556--- 0.4330 seconds ---
338 / 1500 epochTrain loss: 0.923696, acc: 0.582 Val loss: 1.028496, acc: 0.554--- 0.4334 seconds ---
339 / 1500 epochTrain loss: 0.924447, acc: 0.580 Val loss: 1.025600, acc: 0.552--- 0.4355 seconds ---
340 / 1500 epochTrain loss: 0.922903, acc: 0.578 Val loss: 1.029485, acc: 0.551--- 0.4344 seconds ---
341 / 1500 epochTrain loss: 0.922915, acc: 0.582 Val loss: 1.029862, acc: 0.548--- 0.4338 seconds ---
342 / 1500 epochTrain loss: 0.923535, acc: 0.583 Val loss: 1.028988, acc: 0.553--- 0.4330 seconds ---
343 / 1500 epochTrain loss: 0.921870, acc: 0.582 Val loss: 1.030646, acc: 0.553--- 0.4318 seconds ---
344 / 1500 epochTrain loss: 0.923442, acc: 0.582 Val loss: 1.029576, acc: 0.551--- 0.4352 seconds ---
345 / 1500 epochTrain loss: 0.924064, acc: 0.580 Val loss: 1.027412, acc: 0.552--- 0.4346 seconds ---
346 / 1500 epochTrain loss: 0.924457, acc: 0.580 Val loss: 1.028510, acc: 0.558--- 0.4343 seconds ---
347 / 1500 epochTrain loss: 0.924215, acc: 0.583 Val loss: 1.026529, acc: 0.556--- 0.4337 seconds ---
348 / 1500 epochTrain loss: 0.923207, acc: 0.583 Val loss: 1.025908, acc: 0.557--- 0.4344 seconds ---
349 / 1500 epochTrain loss: 0.923455, acc: 0.578 Val loss: 1.029274, acc: 0.553--- 0.4356 seconds ---
350 / 1500 epochTrain loss: 0.923411, acc: 0.580 Val loss: 1.027642, acc: 0.554--- 0.4334 seconds ---
351 / 1500 epochTrain loss: 0.922109, acc: 0.582 Val loss: 1.025870, acc: 0.554--- 0.4453 seconds ---
352 / 1500 epochTrain loss: 0.922987, acc: 0.581 Val loss: 1.030043, acc: 0.556--- 0.4356 seconds ---
353 / 1500 epochTrain loss: 0.924252, acc: 0.582 Val loss: 1.029382, acc: 0.556--- 0.4360 seconds ---
354 / 1500 epochTrain loss: 0.924038, acc: 0.581 Val loss: 1.026222, acc: 0.556--- 0.4349 seconds ---
355 / 1500 epochTrain loss: 0.922753, acc: 0.581 Val loss: 1.030317, acc: 0.556--- 0.4347 seconds ---
356 / 1500 epochTrain loss: 0.922623, acc: 0.583 Val loss: 1.029669, acc: 0.555--- 0.4326 seconds ---
357 / 1500 epochTrain loss: 0.923116, acc: 0.580 Val loss: 1.024583, acc: 0.555--- 0.4355 seconds ---
358 / 1500 epochTrain loss: 0.924258, acc: 0.578 Val loss: 1.029687, acc: 0.557--- 0.4310 seconds ---
359 / 1500 epochTrain loss: 0.922516, acc: 0.584 Val loss: 1.026593, acc: 0.554--- 0.4330 seconds ---
360 / 1500 epochTrain loss: 0.923101, acc: 0.579 Val loss: 1.031057, acc: 0.553--- 0.4331 seconds ---
361 / 1500 epochTrain loss: 0.922374, acc: 0.580 Val loss: 1.033470, acc: 0.552--- 0.4345 seconds ---
362 / 1500 epochTrain loss: 0.922094, acc: 0.581 Val loss: 1.029185, acc: 0.551--- 0.4354 seconds ---
363 / 1500 epochTrain loss: 0.922395, acc: 0.578 Val loss: 1.034533, acc: 0.553--- 0.4345 seconds ---
364 / 1500 epochTrain loss: 0.923036, acc: 0.582 Val loss: 1.028170, acc: 0.550--- 0.4365 seconds ---
365 / 1500 epochTrain loss: 0.923658, acc: 0.577 Val loss: 1.029715, acc: 0.550--- 0.4351 seconds ---
366 / 1500 epochTrain loss: 0.922535, acc: 0.582 Val loss: 1.033394, acc: 0.550--- 0.4357 seconds ---
367 / 1500 epochTrain loss: 0.922761, acc: 0.585 Val loss: 1.025658, acc: 0.550--- 0.4341 seconds ---
368 / 1500 epochTrain loss: 0.922743, acc: 0.579 Val loss: 1.033707, acc: 0.555--- 0.4333 seconds ---
369 / 1500 epochTrain loss: 0.923147, acc: 0.584 Val loss: 1.028647, acc: 0.553--- 0.4367 seconds ---
370 / 1500 epochTrain loss: 0.922489, acc: 0.582 Val loss: 1.028190, acc: 0.554--- 0.4330 seconds ---
371 / 1500 epochTrain loss: 0.922513, acc: 0.581 Val loss: 1.035676, acc: 0.555--- 0.4373 seconds ---
372 / 1500 epochTrain loss: 0.923011, acc: 0.586 Val loss: 1.026080, acc: 0.553--- 0.4337 seconds ---
373 / 1500 epochTrain loss: 0.922495, acc: 0.578 Val loss: 1.027333, acc: 0.554--- 0.4333 seconds ---
374 / 1500 epochTrain loss: 0.922179, acc: 0.579 Val loss: 1.033336, acc: 0.552--- 0.4394 seconds ---
375 / 1500 epochTrain loss: 0.923482, acc: 0.585 Val loss: 1.024771, acc: 0.552--- 0.4364 seconds ---
376 / 1500 epochTrain loss: 0.922861, acc: 0.577 Val loss: 1.029696, acc: 0.553--- 0.4337 seconds ---
377 / 1500 epochTrain loss: 0.924120, acc: 0.581 Val loss: 1.036266, acc: 0.552--- 0.4324 seconds ---
378 / 1500 epochTrain loss: 0.922921, acc: 0.584 Val loss: 1.025414, acc: 0.553--- 0.4322 seconds ---
379 / 1500 epochTrain loss: 0.923446, acc: 0.577 Val loss: 1.029859, acc: 0.556--- 0.4327 seconds ---
380 / 1500 epochTrain loss: 0.922062, acc: 0.582 Val loss: 1.038679, acc: 0.556--- 0.4359 seconds ---
381 / 1500 epochTrain loss: 0.922913, acc: 0.586 Val loss: 1.025255, acc: 0.551--- 0.4414 seconds ---
382 / 1500 epochTrain loss: 0.923224, acc: 0.576 Val loss: 1.026039, acc: 0.555--- 0.4337 seconds ---
383 / 1500 epochTrain loss: 0.922102, acc: 0.580 Val loss: 1.038936, acc: 0.555--- 0.4361 seconds ---
384 / 1500 epochTrain loss: 0.924422, acc: 0.587 Val loss: 1.024051, acc: 0.553--- 0.4330 seconds ---
385 / 1500 epochTrain loss: 0.923741, acc: 0.577 Val loss: 1.028470, acc: 0.555--- 0.4363 seconds ---
386 / 1500 epochTrain loss: 0.922433, acc: 0.580 Val loss: 1.043592, acc: 0.554--- 0.4318 seconds ---
387 / 1500 epochTrain loss: 0.924595, acc: 0.587 Val loss: 1.024838, acc: 0.555--- 0.4367 seconds ---
388 / 1500 epochTrain loss: 0.921655, acc: 0.578 Val loss: 1.024696, acc: 0.557--- 0.4328 seconds ---
389 / 1500 epochTrain loss: 0.923036, acc: 0.578 Val loss: 1.037032, acc: 0.554--- 0.4328 seconds ---
390 / 1500 epochTrain loss: 0.923261, acc: 0.585 Val loss: 1.028374, acc: 0.556--- 0.4333 seconds ---
391 / 1500 epochTrain loss: 0.922431, acc: 0.581 Val loss: 1.023250, acc: 0.554--- 0.4324 seconds ---
392 / 1500 epochTrain loss: 0.923344, acc: 0.577 Val loss: 1.032325, acc: 0.553--- 0.4339 seconds ---
393 / 1500 epochTrain loss: 0.921908, acc: 0.583 Val loss: 1.034239, acc: 0.553--- 0.4353 seconds ---
394 / 1500 epochTrain loss: 0.923397, acc: 0.584 Val loss: 1.025777, acc: 0.550--- 0.4357 seconds ---
395 / 1500 epochTrain loss: 0.922876, acc: 0.578 Val loss: 1.030198, acc: 0.550--- 0.4327 seconds ---
396 / 1500 epochTrain loss: 0.922496, acc: 0.580 Val loss: 1.038155, acc: 0.553--- 0.4363 seconds ---
397 / 1500 epochTrain loss: 0.923644, acc: 0.586 Val loss: 1.023570, acc: 0.552--- 0.4327 seconds ---
398 / 1500 epochTrain loss: 0.922391, acc: 0.580 Val loss: 1.023867, acc: 0.552--- 0.4354 seconds ---
399 / 1500 epochTrain loss: 0.922059, acc: 0.580 Val loss: 1.033780, acc: 0.550--- 0.4333 seconds ---
400 / 1500 epochTrain loss: 0.922554, acc: 0.585 Val loss: 1.029917, acc: 0.551--- 0.4338 seconds ---
401 / 1500 epochTrain loss: 0.922073, acc: 0.581 Val loss: 1.023798, acc: 0.551--- 0.4371 seconds ---
402 / 1500 epochTrain loss: 0.923170, acc: 0.577 Val loss: 1.030900, acc: 0.552--- 0.4331 seconds ---
403 / 1500 epochTrain loss: 0.921897, acc: 0.584 Val loss: 1.035055, acc: 0.553--- 0.4353 seconds ---
404 / 1500 epochTrain loss: 0.922523, acc: 0.584 Val loss: 1.026357, acc: 0.552--- 0.4353 seconds ---
405 / 1500 epochTrain loss: 0.922923, acc: 0.577 Val loss: 1.030698, acc: 0.553--- 0.4327 seconds ---
406 / 1500 epochTrain loss: 0.923267, acc: 0.580 Val loss: 1.035689, acc: 0.552--- 0.4316 seconds ---
407 / 1500 epochTrain loss: 0.922866, acc: 0.586 Val loss: 1.026433, acc: 0.553--- 0.4334 seconds ---
408 / 1500 epochTrain loss: 0.921528, acc: 0.582 Val loss: 1.028134, acc: 0.553--- 0.4361 seconds ---
409 / 1500 epochTrain loss: 0.921135, acc: 0.580 Val loss: 1.034179, acc: 0.553--- 0.4383 seconds ---
410 / 1500 epochTrain loss: 0.922329, acc: 0.582 Val loss: 1.028817, acc: 0.551--- 0.4398 seconds ---
411 / 1500 epochTrain loss: 0.921265, acc: 0.581 Val loss: 1.027249, acc: 0.553--- 0.4357 seconds ---
412 / 1500 epochTrain loss: 0.922134, acc: 0.581 Val loss: 1.032127, acc: 0.552--- 0.4348 seconds ---
413 / 1500 epochTrain loss: 0.922010, acc: 0.585 Val loss: 1.032566, acc: 0.553--- 0.4354 seconds ---
414 / 1500 epochTrain loss: 0.922760, acc: 0.581 Val loss: 1.028678, acc: 0.553--- 0.4352 seconds ---
415 / 1500 epochTrain loss: 0.922354, acc: 0.579 Val loss: 1.033120, acc: 0.550--- 0.4380 seconds ---
416 / 1500 epochTrain loss: 0.922129, acc: 0.584 Val loss: 1.031476, acc: 0.550--- 0.4351 seconds ---
417 / 1500 epochTrain loss: 0.921930, acc: 0.585 Val loss: 1.027150, acc: 0.554--- 0.4383 seconds ---
418 / 1500 epochTrain loss: 0.922395, acc: 0.579 Val loss: 1.029987, acc: 0.552--- 0.4343 seconds ---
419 / 1500 epochTrain loss: 0.922536, acc: 0.581 Val loss: 1.032757, acc: 0.551--- 0.4354 seconds ---
420 / 1500 epochTrain loss: 0.923243, acc: 0.583 Val loss: 1.027935, acc: 0.553--- 0.4340 seconds ---
421 / 1500 epochTrain loss: 0.922504, acc: 0.581 Val loss: 1.027153, acc: 0.553--- 0.4339 seconds ---
422 / 1500 epochTrain loss: 0.922345, acc: 0.579 Val loss: 1.032806, acc: 0.553--- 0.4355 seconds ---
423 / 1500 epochTrain loss: 0.921686, acc: 0.583 Val loss: 1.031923, acc: 0.554--- 0.4356 seconds ---
424 / 1500 epochTrain loss: 0.922612, acc: 0.582 Val loss: 1.028078, acc: 0.554--- 0.4365 seconds ---
425 / 1500 epochTrain loss: 0.921584, acc: 0.580 Val loss: 1.031088, acc: 0.554--- 0.4345 seconds ---
426 / 1500 epochTrain loss: 0.921253, acc: 0.586 Val loss: 1.032487, acc: 0.552--- 0.4350 seconds ---
427 / 1500 epochTrain loss: 0.922479, acc: 0.586 Val loss: 1.025989, acc: 0.557--- 0.4321 seconds ---
428 / 1500 epochTrain loss: 0.922546, acc: 0.582 Val loss: 1.029317, acc: 0.553--- 0.4338 seconds ---
429 / 1500 epochTrain loss: 0.921420, acc: 0.583 Val loss: 1.033571, acc: 0.553--- 0.4341 seconds ---
430 / 1500 epochTrain loss: 0.922079, acc: 0.584 Val loss: 1.026226, acc: 0.556--- 0.4380 seconds ---
431 / 1500 epochTrain loss: 0.921772, acc: 0.580 Val loss: 1.028296, acc: 0.555--- 0.4323 seconds ---
432 / 1500 epochTrain loss: 0.922206, acc: 0.583 Val loss: 1.031740, acc: 0.553--- 0.4322 seconds ---
433 / 1500 epochTrain loss: 0.921559, acc: 0.583 Val loss: 1.029084, acc: 0.554--- 0.4344 seconds ---
434 / 1500 epochTrain loss: 0.922292, acc: 0.579 Val loss: 1.028273, acc: 0.556--- 0.4361 seconds ---
435 / 1500 epochTrain loss: 0.921678, acc: 0.581 Val loss: 1.033412, acc: 0.549--- 0.4353 seconds ---
436 / 1500 epochTrain loss: 0.921277, acc: 0.584 Val loss: 1.028411, acc: 0.550--- 0.4356 seconds ---
437 / 1500 epochTrain loss: 0.921777, acc: 0.582 Val loss: 1.026387, acc: 0.553--- 0.4347 seconds ---
438 / 1500 epochTrain loss: 0.922154, acc: 0.582 Val loss: 1.033728, acc: 0.551--- 0.4399 seconds ---
439 / 1500 epochTrain loss: 0.922427, acc: 0.584 Val loss: 1.028892, acc: 0.555--- 0.4362 seconds ---
440 / 1500 epochTrain loss: 0.922038, acc: 0.581 Val loss: 1.028388, acc: 0.550--- 0.4350 seconds ---
441 / 1500 epochTrain loss: 0.922996, acc: 0.582 Val loss: 1.032673, acc: 0.550--- 0.4331 seconds ---
442 / 1500 epochTrain loss: 0.922693, acc: 0.585 Val loss: 1.025674, acc: 0.555--- 0.4362 seconds ---
443 / 1500 epochTrain loss: 0.921814, acc: 0.582 Val loss: 1.028409, acc: 0.554--- 0.4334 seconds ---
444 / 1500 epochTrain loss: 0.922369, acc: 0.582 Val loss: 1.031359, acc: 0.552--- 0.4335 seconds ---
445 / 1500 epochTrain loss: 0.921799, acc: 0.583 Val loss: 1.026674, acc: 0.553--- 0.4335 seconds ---
446 / 1500 epochTrain loss: 0.921207, acc: 0.582 Val loss: 1.026070, acc: 0.552--- 0.4343 seconds ---
447 / 1500 epochTrain loss: 0.922566, acc: 0.581 Val loss: 1.029773, acc: 0.550--- 0.4373 seconds ---
448 / 1500 epochTrain loss: 0.921823, acc: 0.584 Val loss: 1.025689, acc: 0.554--- 0.4363 seconds ---
449 / 1500 epochTrain loss: 0.921977, acc: 0.582 Val loss: 1.026402, acc: 0.553--- 0.4328 seconds ---
450 / 1500 epochTrain loss: 0.921756, acc: 0.580 Val loss: 1.032742, acc: 0.553--- 0.4342 seconds ---
451 / 1500 epochTrain loss: 0.921770, acc: 0.584 Val loss: 1.028436, acc: 0.556--- 0.4366 seconds ---
452 / 1500 epochTrain loss: 0.921814, acc: 0.581 Val loss: 1.029526, acc: 0.557--- 0.4339 seconds ---
453 / 1500 epochTrain loss: 0.920446, acc: 0.582 Val loss: 1.035370, acc: 0.553--- 0.4316 seconds ---
454 / 1500 epochTrain loss: 0.922182, acc: 0.584 Val loss: 1.027087, acc: 0.559--- 0.4367 seconds ---
455 / 1500 epochTrain loss: 0.922510, acc: 0.581 Val loss: 1.027800, acc: 0.559--- 0.4337 seconds ---
456 / 1500 epochTrain loss: 0.921937, acc: 0.584 Val loss: 1.035771, acc: 0.555--- 0.4350 seconds ---
457 / 1500 epochTrain loss: 0.922601, acc: 0.584 Val loss: 1.030950, acc: 0.556--- 0.4346 seconds ---
