229 / 1500 epochTrain loss: 0.925364, acc: 0.579 Val loss: 1.058983, acc: 0.541--- 0.4336 seconds ---
230 / 1500 epochTrain loss: 0.923475, acc: 0.580 Val loss: 1.060033, acc: 0.539--- 0.4332 seconds ---
231 / 1500 epochTrain loss: 0.925590, acc: 0.581 Val loss: 1.060103, acc: 0.541--- 0.4352 seconds ---
232 / 1500 epochTrain loss: 0.924548, acc: 0.580 Val loss: 1.058299, acc: 0.539--- 0.4352 seconds ---
233 / 1500 epochTrain loss: 0.924785, acc: 0.579 Val loss: 1.058963, acc: 0.538--- 0.4355 seconds ---
234 / 1500 epochTrain loss: 0.924728, acc: 0.582 Val loss: 1.062471, acc: 0.541--- 0.4376 seconds ---
235 / 1500 epochTrain loss: 0.924153, acc: 0.581 Val loss: 1.061118, acc: 0.541--- 0.4414 seconds ---
236 / 1500 epochTrain loss: 0.924542, acc: 0.579 Val loss: 1.061256, acc: 0.540--- 0.4376 seconds ---
237 / 1500 epochTrain loss: 0.924289, acc: 0.579 Val loss: 1.064914, acc: 0.544--- 0.4353 seconds ---
238 / 1500 epochTrain loss: 0.924562, acc: 0.583 Val loss: 1.061087, acc: 0.545--- 0.4351 seconds ---
239 / 1500 epochTrain loss: 0.925018, acc: 0.579 Val loss: 1.059448, acc: 0.544--- 0.4345 seconds ---
240 / 1500 epochTrain loss: 0.923503, acc: 0.579 Val loss: 1.061770, acc: 0.543--- 0.4333 seconds ---
241 / 1500 epochTrain loss: 0.925416, acc: 0.581 Val loss: 1.061312, acc: 0.544--- 0.4342 seconds ---
242 / 1500 epochTrain loss: 0.924000, acc: 0.581 Val loss: 1.060776, acc: 0.547--- 0.4336 seconds ---
243 / 1500 epochTrain loss: 0.925798, acc: 0.580 Val loss: 1.062096, acc: 0.547--- 0.4349 seconds ---
244 / 1500 epochTrain loss: 0.923464, acc: 0.581 Val loss: 1.062799, acc: 0.543--- 0.4347 seconds ---
245 / 1500 epochTrain loss: 0.924085, acc: 0.581 Val loss: 1.060592, acc: 0.546--- 0.4385 seconds ---
246 / 1500 epochTrain loss: 0.924209, acc: 0.579 Val loss: 1.060846, acc: 0.546--- 0.4354 seconds ---
247 / 1500 epochTrain loss: 0.923706, acc: 0.581 Val loss: 1.063807, acc: 0.545--- 0.4343 seconds ---
248 / 1500 epochTrain loss: 0.925477, acc: 0.583 Val loss: 1.061623, acc: 0.548--- 0.4360 seconds ---
249 / 1500 epochTrain loss: 0.923174, acc: 0.581 Val loss: 1.060471, acc: 0.549--- 0.4338 seconds ---
250 / 1500 epochTrain loss: 0.923168, acc: 0.581 Val loss: 1.064048, acc: 0.544--- 0.4356 seconds ---
251 / 1500 epochTrain loss: 0.923572, acc: 0.584 Val loss: 1.063372, acc: 0.545--- 0.4363 seconds ---
252 / 1500 epochTrain loss: 0.923495, acc: 0.581 Val loss: 1.061820, acc: 0.543--- 0.4367 seconds ---
253 / 1500 epochTrain loss: 0.923858, acc: 0.580 Val loss: 1.063220, acc: 0.540--- 0.4373 seconds ---
254 / 1500 epochTrain loss: 0.923011, acc: 0.582 Val loss: 1.060928, acc: 0.540--- 0.4332 seconds ---
255 / 1500 epochTrain loss: 0.923255, acc: 0.581 Val loss: 1.059157, acc: 0.541--- 0.4348 seconds ---
256 / 1500 epochTrain loss: 0.924826, acc: 0.582 Val loss: 1.062847, acc: 0.541--- 0.4347 seconds ---
257 / 1500 epochTrain loss: 0.924289, acc: 0.581 Val loss: 1.066997, acc: 0.543--- 0.4343 seconds ---
258 / 1500 epochTrain loss: 0.921896, acc: 0.584 Val loss: 1.064951, acc: 0.544--- 0.4341 seconds ---
259 / 1500 epochTrain loss: 0.922254, acc: 0.582 Val loss: 1.062669, acc: 0.546--- 0.4371 seconds ---
260 / 1500 epochTrain loss: 0.922305, acc: 0.582 Val loss: 1.064923, acc: 0.544--- 0.4364 seconds ---
261 / 1500 epochTrain loss: 0.922125, acc: 0.583 Val loss: 1.061657, acc: 0.544--- 0.4331 seconds ---
262 / 1500 epochTrain loss: 0.922727, acc: 0.583 Val loss: 1.063544, acc: 0.545--- 0.4332 seconds ---
263 / 1500 epochTrain loss: 0.921533, acc: 0.581 Val loss: 1.067449, acc: 0.548--- 0.4333 seconds ---
264 / 1500 epochTrain loss: 0.922535, acc: 0.582 Val loss: 1.063686, acc: 0.547--- 0.4424 seconds ---
265 / 1500 epochTrain loss: 0.921231, acc: 0.581 Val loss: 1.063158, acc: 0.547--- 0.4350 seconds ---
266 / 1500 epochTrain loss: 0.921325, acc: 0.583 Val loss: 1.063425, acc: 0.546--- 0.4334 seconds ---
267 / 1500 epochTrain loss: 0.921848, acc: 0.584 Val loss: 1.059812, acc: 0.546--- 0.4352 seconds ---
268 / 1500 epochTrain loss: 0.923205, acc: 0.581 Val loss: 1.061690, acc: 0.546--- 0.4330 seconds ---
269 / 1500 epochTrain loss: 0.921626, acc: 0.581 Val loss: 1.064943, acc: 0.544--- 0.4348 seconds ---
270 / 1500 epochTrain loss: 0.921822, acc: 0.584 Val loss: 1.058750, acc: 0.546--- 0.4343 seconds ---
271 / 1500 epochTrain loss: 0.922637, acc: 0.580 Val loss: 1.060930, acc: 0.545--- 0.4351 seconds ---
272 / 1500 epochTrain loss: 0.922014, acc: 0.581 Val loss: 1.064706, acc: 0.544--- 0.4334 seconds ---
273 / 1500 epochTrain loss: 0.922669, acc: 0.583 Val loss: 1.061245, acc: 0.541--- 0.4360 seconds ---
274 / 1500 epochTrain loss: 0.921989, acc: 0.581 Val loss: 1.062666, acc: 0.539--- 0.4356 seconds ---
275 / 1500 epochTrain loss: 0.922501, acc: 0.580 Val loss: 1.067315, acc: 0.544--- 0.4329 seconds ---
276 / 1500 epochTrain loss: 0.923504, acc: 0.584 Val loss: 1.062790, acc: 0.543--- 0.4352 seconds ---
277 / 1500 epochTrain loss: 0.921441, acc: 0.580 Val loss: 1.061356, acc: 0.546--- 0.4327 seconds ---
278 / 1500 epochTrain loss: 0.922551, acc: 0.580 Val loss: 1.067452, acc: 0.545--- 0.4378 seconds ---
279 / 1500 epochTrain loss: 0.921991, acc: 0.584 Val loss: 1.061691, acc: 0.547--- 0.4356 seconds ---
280 / 1500 epochTrain loss: 0.922236, acc: 0.579 Val loss: 1.062757, acc: 0.551--- 0.4356 seconds ---
281 / 1500 epochTrain loss: 0.921380, acc: 0.585 Val loss: 1.066989, acc: 0.550--- 0.4371 seconds ---
282 / 1500 epochTrain loss: 0.922893, acc: 0.585 Val loss: 1.061284, acc: 0.549--- 0.4350 seconds ---
283 / 1500 epochTrain loss: 0.920813, acc: 0.581 Val loss: 1.063821, acc: 0.548--- 0.4352 seconds ---
284 / 1500 epochTrain loss: 0.920830, acc: 0.583 Val loss: 1.067481, acc: 0.550--- 0.4326 seconds ---
285 / 1500 epochTrain loss: 0.921759, acc: 0.584 Val loss: 1.062177, acc: 0.547--- 0.4335 seconds ---
286 / 1500 epochTrain loss: 0.920349, acc: 0.580 Val loss: 1.062113, acc: 0.547--- 0.4361 seconds ---
287 / 1500 epochTrain loss: 0.920466, acc: 0.584 Val loss: 1.063766, acc: 0.550--- 0.4353 seconds ---
288 / 1500 epochTrain loss: 0.921557, acc: 0.584 Val loss: 1.060366, acc: 0.550--- 0.4325 seconds ---
289 / 1500 epochTrain loss: 0.921366, acc: 0.585 Val loss: 1.060252, acc: 0.548--- 0.4340 seconds ---
290 / 1500 epochTrain loss: 0.922531, acc: 0.581 Val loss: 1.065878, acc: 0.548--- 0.4375 seconds ---
291 / 1500 epochTrain loss: 0.921083, acc: 0.584 Val loss: 1.063479, acc: 0.547--- 0.4353 seconds ---
292 / 1500 epochTrain loss: 0.920532, acc: 0.585 Val loss: 1.060706, acc: 0.546--- 0.4369 seconds ---
293 / 1500 epochTrain loss: 0.921222, acc: 0.583 Val loss: 1.065949, acc: 0.549--- 0.4508 seconds ---
294 / 1500 epochTrain loss: 0.920303, acc: 0.585 Val loss: 1.066945, acc: 0.547--- 0.4333 seconds ---
295 / 1500 epochTrain loss: 0.919804, acc: 0.584 Val loss: 1.064441, acc: 0.546--- 0.4357 seconds ---
296 / 1500 epochTrain loss: 0.921588, acc: 0.582 Val loss: 1.065041, acc: 0.545--- 0.4343 seconds ---
297 / 1500 epochTrain loss: 0.922740, acc: 0.582 Val loss: 1.063188, acc: 0.545--- 0.4343 seconds ---
298 / 1500 epochTrain loss: 0.920356, acc: 0.584 Val loss: 1.064456, acc: 0.548--- 0.4355 seconds ---
299 / 1500 epochTrain loss: 0.921596, acc: 0.584 Val loss: 1.064918, acc: 0.546--- 0.4329 seconds ---
300 / 1500 epochTrain loss: 0.921653, acc: 0.583 Val loss: 1.069037, acc: 0.547--- 0.4340 seconds ---
301 / 1500 epochTrain loss: 0.920606, acc: 0.585 Val loss: 1.068871, acc: 0.545--- 0.4331 seconds ---
302 / 1500 epochTrain loss: 0.920824, acc: 0.584 Val loss: 1.063635, acc: 0.544--- 0.4335 seconds ---
303 / 1500 epochTrain loss: 0.921273, acc: 0.581 Val loss: 1.066299, acc: 0.548--- 0.4348 seconds ---
304 / 1500 epochTrain loss: 0.921486, acc: 0.585 Val loss: 1.068664, acc: 0.550--- 0.4353 seconds ---
305 / 1500 epochTrain loss: 0.920704, acc: 0.585 Val loss: 1.065703, acc: 0.541--- 0.4333 seconds ---
306 / 1500 epochTrain loss: 0.921612, acc: 0.582 Val loss: 1.067201, acc: 0.547--- 0.4346 seconds ---
307 / 1500 epochTrain loss: 0.922800, acc: 0.580 Val loss: 1.069867, acc: 0.549--- 0.4356 seconds ---
308 / 1500 epochTrain loss: 0.921582, acc: 0.586 Val loss: 1.062142, acc: 0.546--- 0.4354 seconds ---
309 / 1500 epochTrain loss: 0.922102, acc: 0.581 Val loss: 1.064829, acc: 0.545--- 0.4300 seconds ---
310 / 1500 epochTrain loss: 0.920698, acc: 0.585 Val loss: 1.071981, acc: 0.548--- 0.4368 seconds ---
311 / 1500 epochTrain loss: 0.920528, acc: 0.585 Val loss: 1.064161, acc: 0.542--- 0.4336 seconds ---
312 / 1500 epochTrain loss: 0.920824, acc: 0.583 Val loss: 1.064060, acc: 0.543--- 0.4348 seconds ---
313 / 1500 epochTrain loss: 0.920496, acc: 0.583 Val loss: 1.067124, acc: 0.547--- 0.4327 seconds ---
314 / 1500 epochTrain loss: 0.920377, acc: 0.585 Val loss: 1.062199, acc: 0.547--- 0.4326 seconds ---
315 / 1500 epochTrain loss: 0.919980, acc: 0.583 Val loss: 1.062413, acc: 0.547--- 0.4323 seconds ---
316 / 1500 epochTrain loss: 0.920805, acc: 0.582 Val loss: 1.065883, acc: 0.549--- 0.4321 seconds ---
317 / 1500 epochTrain loss: 0.920521, acc: 0.584 Val loss: 1.065424, acc: 0.548--- 0.4328 seconds ---
318 / 1500 epochTrain loss: 0.920236, acc: 0.585 Val loss: 1.061668, acc: 0.549--- 0.4310 seconds ---
319 / 1500 epochTrain loss: 0.920678, acc: 0.581 Val loss: 1.064392, acc: 0.550--- 0.4350 seconds ---
320 / 1500 epochTrain loss: 0.922338, acc: 0.583 Val loss: 1.066100, acc: 0.550--- 0.4344 seconds ---
321 / 1500 epochTrain loss: 0.921570, acc: 0.585 Val loss: 1.062051, acc: 0.548--- 0.4327 seconds ---
322 / 1500 epochTrain loss: 0.920297, acc: 0.582 Val loss: 1.064388, acc: 0.545--- 0.4426 seconds ---
323 / 1500 epochTrain loss: 0.919688, acc: 0.585 Val loss: 1.063860, acc: 0.544--- 0.4374 seconds ---
324 / 1500 epochTrain loss: 0.919792, acc: 0.582 Val loss: 1.061933, acc: 0.545--- 0.4352 seconds ---
325 / 1500 epochTrain loss: 0.920064, acc: 0.583 Val loss: 1.062799, acc: 0.546--- 0.4368 seconds ---
326 / 1500 epochTrain loss: 0.919773, acc: 0.584 Val loss: 1.060815, acc: 0.548--- 0.4356 seconds ---
327 / 1500 epochTrain loss: 0.920296, acc: 0.586 Val loss: 1.061477, acc: 0.546--- 0.4362 seconds ---
328 / 1500 epochTrain loss: 0.921360, acc: 0.585 Val loss: 1.061140, acc: 0.547--- 0.4356 seconds ---
329 / 1500 epochTrain loss: 0.920840, acc: 0.582 Val loss: 1.063318, acc: 0.548--- 0.4336 seconds ---
330 / 1500 epochTrain loss: 0.920325, acc: 0.583 Val loss: 1.065844, acc: 0.550--- 0.4326 seconds ---
331 / 1500 epochTrain loss: 0.921865, acc: 0.583 Val loss: 1.066524, acc: 0.551--- 0.4393 seconds ---
332 / 1500 epochTrain loss: 0.921853, acc: 0.583 Val loss: 1.065385, acc: 0.548--- 0.4346 seconds ---
333 / 1500 epochTrain loss: 0.921410, acc: 0.584 Val loss: 1.066900, acc: 0.547--- 0.4351 seconds ---
334 / 1500 epochTrain loss: 0.920749, acc: 0.585 Val loss: 1.065742, acc: 0.545--- 0.4336 seconds ---
335 / 1500 epochTrain loss: 0.921048, acc: 0.583 Val loss: 1.066130, acc: 0.547--- 0.4360 seconds ---
336 / 1500 epochTrain loss: 0.920215, acc: 0.583 Val loss: 1.069963, acc: 0.551--- 0.4333 seconds ---
337 / 1500 epochTrain loss: 0.920713, acc: 0.584 Val loss: 1.066905, acc: 0.546--- 0.4332 seconds ---
338 / 1500 epochTrain loss: 0.920966, acc: 0.584 Val loss: 1.065954, acc: 0.546--- 0.4338 seconds ---
339 / 1500 epochTrain loss: 0.920268, acc: 0.583 Val loss: 1.070349, acc: 0.548--- 0.4333 seconds ---
340 / 1500 epochTrain loss: 0.921019, acc: 0.586 Val loss: 1.066070, acc: 0.550--- 0.4334 seconds ---
341 / 1500 epochTrain loss: 0.920154, acc: 0.584 Val loss: 1.069957, acc: 0.550--- 0.4323 seconds ---
342 / 1500 epochTrain loss: 0.919538, acc: 0.584 Val loss: 1.071888, acc: 0.549--- 0.4351 seconds ---
343 / 1500 epochTrain loss: 0.919529, acc: 0.585 Val loss: 1.067140, acc: 0.547--- 0.4337 seconds ---
344 / 1500 epochTrain loss: 0.920837, acc: 0.581 Val loss: 1.070339, acc: 0.548--- 0.4335 seconds ---
345 / 1500 epochTrain loss: 0.919658, acc: 0.585 Val loss: 1.066837, acc: 0.548--- 0.4344 seconds ---
346 / 1500 epochTrain loss: 0.919567, acc: 0.584 Val loss: 1.065997, acc: 0.548--- 0.4330 seconds ---
347 / 1500 epochTrain loss: 0.918954, acc: 0.582 Val loss: 1.069976, acc: 0.548--- 0.4334 seconds ---
348 / 1500 epochTrain loss: 0.920411, acc: 0.582 Val loss: 1.071597, acc: 0.549--- 0.4335 seconds ---
349 / 1500 epochTrain loss: 0.920852, acc: 0.585 Val loss: 1.065358, acc: 0.548--- 0.4353 seconds ---
350 / 1500 epochTrain loss: 0.919242, acc: 0.584 Val loss: 1.067163, acc: 0.548--- 0.4335 seconds ---
351 / 1500 epochTrain loss: 0.921219, acc: 0.584 Val loss: 1.067346, acc: 0.549--- 0.4440 seconds ---
352 / 1500 epochTrain loss: 0.918835, acc: 0.586 Val loss: 1.064671, acc: 0.548--- 0.4342 seconds ---
353 / 1500 epochTrain loss: 0.919129, acc: 0.584 Val loss: 1.067461, acc: 0.549--- 0.4370 seconds ---
354 / 1500 epochTrain loss: 0.919584, acc: 0.584 Val loss: 1.063840, acc: 0.548--- 0.4330 seconds ---
355 / 1500 epochTrain loss: 0.919298, acc: 0.586 Val loss: 1.062955, acc: 0.547--- 0.4336 seconds ---
356 / 1500 epochTrain loss: 0.919696, acc: 0.582 Val loss: 1.066597, acc: 0.545--- 0.4342 seconds ---
357 / 1500 epochTrain loss: 0.920261, acc: 0.582 Val loss: 1.069635, acc: 0.547--- 0.4337 seconds ---
358 / 1500 epochTrain loss: 0.920002, acc: 0.583 Val loss: 1.066385, acc: 0.546--- 0.4316 seconds ---
359 / 1500 epochTrain loss: 0.919519, acc: 0.582 Val loss: 1.068372, acc: 0.548--- 0.4348 seconds ---
360 / 1500 epochTrain loss: 0.920184, acc: 0.585 Val loss: 1.069453, acc: 0.548--- 0.4338 seconds ---
361 / 1500 epochTrain loss: 0.920690, acc: 0.585 Val loss: 1.067230, acc: 0.545--- 0.4338 seconds ---
362 / 1500 epochTrain loss: 0.918865, acc: 0.582 Val loss: 1.074669, acc: 0.549--- 0.4327 seconds ---
363 / 1500 epochTrain loss: 0.919856, acc: 0.586 Val loss: 1.068520, acc: 0.546--- 0.4335 seconds ---
364 / 1500 epochTrain loss: 0.919848, acc: 0.585 Val loss: 1.067422, acc: 0.548--- 0.4342 seconds ---
365 / 1500 epochTrain loss: 0.918522, acc: 0.586 Val loss: 1.072000, acc: 0.550--- 0.4335 seconds ---
366 / 1500 epochTrain loss: 0.919770, acc: 0.587 Val loss: 1.069576, acc: 0.547--- 0.4369 seconds ---
367 / 1500 epochTrain loss: 0.920236, acc: 0.582 Val loss: 1.070954, acc: 0.547--- 0.4351 seconds ---
368 / 1500 epochTrain loss: 0.919580, acc: 0.584 Val loss: 1.069743, acc: 0.549--- 0.4353 seconds ---
369 / 1500 epochTrain loss: 0.920645, acc: 0.585 Val loss: 1.068641, acc: 0.546--- 0.4348 seconds ---
370 / 1500 epochTrain loss: 0.920232, acc: 0.584 Val loss: 1.070900, acc: 0.545--- 0.4358 seconds ---
371 / 1500 epochTrain loss: 0.919994, acc: 0.584 Val loss: 1.073169, acc: 0.546--- 0.4349 seconds ---
372 / 1500 epochTrain loss: 0.919832, acc: 0.583 Val loss: 1.066178, acc: 0.544--- 0.4364 seconds ---
373 / 1500 epochTrain loss: 0.920218, acc: 0.579 Val loss: 1.070382, acc: 0.547--- 0.4351 seconds ---
374 / 1500 epochTrain loss: 0.920461, acc: 0.585 Val loss: 1.068333, acc: 0.546--- 0.4363 seconds ---
375 / 1500 epochTrain loss: 0.919304, acc: 0.584 Val loss: 1.066125, acc: 0.542--- 0.4349 seconds ---
376 / 1500 epochTrain loss: 0.919282, acc: 0.582 Val loss: 1.072417, acc: 0.545--- 0.4329 seconds ---
377 / 1500 epochTrain loss: 0.919697, acc: 0.585 Val loss: 1.067893, acc: 0.551--- 0.4342 seconds ---
378 / 1500 epochTrain loss: 0.919267, acc: 0.584 Val loss: 1.065946, acc: 0.548--- 0.4345 seconds ---
379 / 1500 epochTrain loss: 0.920165, acc: 0.582 Val loss: 1.071779, acc: 0.545--- 0.4356 seconds ---
380 / 1500 epochTrain loss: 0.918971, acc: 0.587 Val loss: 1.068082, acc: 0.547--- 0.4432 seconds ---
381 / 1500 epochTrain loss: 0.919511, acc: 0.584 Val loss: 1.065654, acc: 0.546--- 0.4346 seconds ---
382 / 1500 epochTrain loss: 0.918421, acc: 0.582 Val loss: 1.073164, acc: 0.549--- 0.4322 seconds ---
383 / 1500 epochTrain loss: 0.920180, acc: 0.587 Val loss: 1.061906, acc: 0.547--- 0.4320 seconds ---
384 / 1500 epochTrain loss: 0.918158, acc: 0.582 Val loss: 1.067096, acc: 0.550--- 0.4339 seconds ---
385 / 1500 epochTrain loss: 0.921320, acc: 0.582 Val loss: 1.070678, acc: 0.549--- 0.4349 seconds ---
386 / 1500 epochTrain loss: 0.918931, acc: 0.586 Val loss: 1.066543, acc: 0.552--- 0.4339 seconds ---
387 / 1500 epochTrain loss: 0.918536, acc: 0.583 Val loss: 1.067703, acc: 0.551--- 0.4371 seconds ---
388 / 1500 epochTrain loss: 0.919724, acc: 0.583 Val loss: 1.069342, acc: 0.552--- 0.4351 seconds ---
389 / 1500 epochTrain loss: 0.918654, acc: 0.586 Val loss: 1.066702, acc: 0.552--- 0.4343 seconds ---
390 / 1500 epochTrain loss: 0.918732, acc: 0.583 Val loss: 1.069542, acc: 0.548--- 0.4376 seconds ---
391 / 1500 epochTrain loss: 0.919261, acc: 0.586 Val loss: 1.067345, acc: 0.553--- 0.4322 seconds ---
392 / 1500 epochTrain loss: 0.919839, acc: 0.584 Val loss: 1.065154, acc: 0.553--- 0.4366 seconds ---
393 / 1500 epochTrain loss: 0.918536, acc: 0.586 Val loss: 1.066434, acc: 0.554--- 0.4345 seconds ---
394 / 1500 epochTrain loss: 0.919297, acc: 0.585 Val loss: 1.070130, acc: 0.553--- 0.4351 seconds ---
395 / 1500 epochTrain loss: 0.919675, acc: 0.585 Val loss: 1.064923, acc: 0.550--- 0.4343 seconds ---
396 / 1500 epochTrain loss: 0.918507, acc: 0.582 Val loss: 1.068002, acc: 0.553--- 0.4360 seconds ---
397 / 1500 epochTrain loss: 0.919551, acc: 0.585 Val loss: 1.068765, acc: 0.553--- 0.4365 seconds ---
398 / 1500 epochTrain loss: 0.918933, acc: 0.588 Val loss: 1.063452, acc: 0.549--- 0.4353 seconds ---
399 / 1500 epochTrain loss: 0.919967, acc: 0.582 Val loss: 1.064484, acc: 0.551--- 0.4357 seconds ---
400 / 1500 epochTrain loss: 0.918932, acc: 0.585 Val loss: 1.067670, acc: 0.548--- 0.4356 seconds ---
401 / 1500 epochTrain loss: 0.919074, acc: 0.584 Val loss: 1.062972, acc: 0.549--- 0.4334 seconds ---
402 / 1500 epochTrain loss: 0.918866, acc: 0.582 Val loss: 1.066193, acc: 0.548--- 0.4364 seconds ---
403 / 1500 epochTrain loss: 0.919941, acc: 0.584 Val loss: 1.067402, acc: 0.550--- 0.4324 seconds ---
404 / 1500 epochTrain loss: 0.919631, acc: 0.585 Val loss: 1.063231, acc: 0.545--- 0.4369 seconds ---
405 / 1500 epochTrain loss: 0.919560, acc: 0.584 Val loss: 1.067207, acc: 0.550--- 0.4355 seconds ---
406 / 1500 epochTrain loss: 0.920076, acc: 0.586 Val loss: 1.068459, acc: 0.548--- 0.4337 seconds ---
407 / 1500 epochTrain loss: 0.918577, acc: 0.586 Val loss: 1.064304, acc: 0.550--- 0.4355 seconds ---
408 / 1500 epochTrain loss: 0.919949, acc: 0.584 Val loss: 1.067901, acc: 0.550--- 0.4380 seconds ---
409 / 1500 epochTrain loss: 0.919979, acc: 0.588 Val loss: 1.062499, acc: 0.548--- 0.4488 seconds ---
410 / 1500 epochTrain loss: 0.919279, acc: 0.584 Val loss: 1.068817, acc: 0.550--- 0.4357 seconds ---
411 / 1500 epochTrain loss: 0.918339, acc: 0.586 Val loss: 1.069344, acc: 0.552--- 0.4332 seconds ---
412 / 1500 epochTrain loss: 0.919218, acc: 0.586 Val loss: 1.064047, acc: 0.547--- 0.4338 seconds ---
413 / 1500 epochTrain loss: 0.918891, acc: 0.583 Val loss: 1.068824, acc: 0.550--- 0.4348 seconds ---
414 / 1500 epochTrain loss: 0.918422, acc: 0.587 Val loss: 1.065202, acc: 0.548--- 0.4337 seconds ---
415 / 1500 epochTrain loss: 0.919082, acc: 0.585 Val loss: 1.066010, acc: 0.548--- 0.4339 seconds ---
416 / 1500 epochTrain loss: 0.919337, acc: 0.583 Val loss: 1.070229, acc: 0.551--- 0.4340 seconds ---
417 / 1500 epochTrain loss: 0.919206, acc: 0.586 Val loss: 1.064610, acc: 0.552--- 0.4340 seconds ---
418 / 1500 epochTrain loss: 0.918652, acc: 0.583 Val loss: 1.064157, acc: 0.552--- 0.4363 seconds ---
419 / 1500 epochTrain loss: 0.918593, acc: 0.583 Val loss: 1.070796, acc: 0.550--- 0.4341 seconds ---
420 / 1500 epochTrain loss: 0.919986, acc: 0.587 Val loss: 1.065712, acc: 0.547--- 0.4355 seconds ---
421 / 1500 epochTrain loss: 0.918394, acc: 0.583 Val loss: 1.070511, acc: 0.550--- 0.4334 seconds ---
422 / 1500 epochTrain loss: 0.918859, acc: 0.586 Val loss: 1.066300, acc: 0.550--- 0.4352 seconds ---
423 / 1500 epochTrain loss: 0.918781, acc: 0.584 Val loss: 1.062878, acc: 0.548--- 0.4350 seconds ---
424 / 1500 epochTrain loss: 0.918620, acc: 0.584 Val loss: 1.067351, acc: 0.550--- 0.4329 seconds ---
425 / 1500 epochTrain loss: 0.919288, acc: 0.587 Val loss: 1.066960, acc: 0.548--- 0.4336 seconds ---
426 / 1500 epochTrain loss: 0.919089, acc: 0.585 Val loss: 1.064619, acc: 0.546--- 0.4370 seconds ---
427 / 1500 epochTrain loss: 0.920087, acc: 0.582 Val loss: 1.068469, acc: 0.551--- 0.4353 seconds ---
428 / 1500 epochTrain loss: 0.919248, acc: 0.585 Val loss: 1.067527, acc: 0.551--- 0.4345 seconds ---
429 / 1500 epochTrain loss: 0.919837, acc: 0.586 Val loss: 1.063099, acc: 0.550--- 0.4338 seconds ---
430 / 1500 epochTrain loss: 0.920191, acc: 0.581 Val loss: 1.071253, acc: 0.552--- 0.4353 seconds ---
431 / 1500 epochTrain loss: 0.918147, acc: 0.585 Val loss: 1.065629, acc: 0.552--- 0.4316 seconds ---
432 / 1500 epochTrain loss: 0.919575, acc: 0.584 Val loss: 1.062195, acc: 0.551--- 0.4340 seconds ---
433 / 1500 epochTrain loss: 0.918374, acc: 0.582 Val loss: 1.068448, acc: 0.552--- 0.4331 seconds ---
434 / 1500 epochTrain loss: 0.918223, acc: 0.587 Val loss: 1.064923, acc: 0.550--- 0.4345 seconds ---
435 / 1500 epochTrain loss: 0.918720, acc: 0.585 Val loss: 1.063936, acc: 0.549--- 0.4341 seconds ---
436 / 1500 epochTrain loss: 0.918731, acc: 0.583 Val loss: 1.070089, acc: 0.550--- 0.4328 seconds ---
437 / 1500 epochTrain loss: 0.919246, acc: 0.585 Val loss: 1.066359, acc: 0.552--- 0.4339 seconds ---
438 / 1500 epochTrain loss: 0.918563, acc: 0.586 Val loss: 1.062731, acc: 0.550--- 0.4426 seconds ---
439 / 1500 epochTrain loss: 0.918689, acc: 0.583 Val loss: 1.076076, acc: 0.548--- 0.4325 seconds ---
440 / 1500 epochTrain loss: 0.918205, acc: 0.589 Val loss: 1.063395, acc: 0.545--- 0.4356 seconds ---
441 / 1500 epochTrain loss: 0.918989, acc: 0.583 Val loss: 1.063494, acc: 0.548--- 0.4346 seconds ---
442 / 1500 epochTrain loss: 0.918702, acc: 0.585 Val loss: 1.071924, acc: 0.550--- 0.4351 seconds ---
443 / 1500 epochTrain loss: 0.918492, acc: 0.589 Val loss: 1.057773, acc: 0.546--- 0.4340 seconds ---
444 / 1500 epochTrain loss: 0.919660, acc: 0.581 Val loss: 1.067155, acc: 0.548--- 0.4380 seconds ---
445 / 1500 epochTrain loss: 0.919283, acc: 0.586 Val loss: 1.073777, acc: 0.549--- 0.4347 seconds ---
446 / 1500 epochTrain loss: 0.919253, acc: 0.587 Val loss: 1.059118, acc: 0.548--- 0.4366 seconds ---
447 / 1500 epochTrain loss: 0.921325, acc: 0.579 Val loss: 1.069487, acc: 0.551--- 0.4332 seconds ---
448 / 1500 epochTrain loss: 0.918626, acc: 0.588 Val loss: 1.072332, acc: 0.551--- 0.4340 seconds ---
449 / 1500 epochTrain loss: 0.919316, acc: 0.589 Val loss: 1.060069, acc: 0.544--- 0.4343 seconds ---
450 / 1500 epochTrain loss: 0.919372, acc: 0.581 Val loss: 1.070578, acc: 0.549--- 0.4339 seconds ---
451 / 1500 epochTrain loss: 0.918717, acc: 0.586 Val loss: 1.076346, acc: 0.552--- 0.4347 seconds ---
452 / 1500 epochTrain loss: 0.920884, acc: 0.588 Val loss: 1.057778, acc: 0.547--- 0.4347 seconds ---
453 / 1500 epochTrain loss: 0.918937, acc: 0.582 Val loss: 1.062552, acc: 0.549--- 0.4315 seconds ---
454 / 1500 epochTrain loss: 0.918043, acc: 0.587 Val loss: 1.075824, acc: 0.552--- 0.4345 seconds ---
455 / 1500 epochTrain loss: 0.919444, acc: 0.589 Val loss: 1.058238, acc: 0.547--- 0.4354 seconds ---
456 / 1500 epochTrain loss: 0.919483, acc: 0.579 Val loss: 1.059753, acc: 0.545--- 0.4330 seconds ---
457 / 1500 epochTrain loss: 0.917945, acc: 0.582 Val loss: 1.074060, acc: 0.550--- 0.4376 seconds ---
