54 / 1500 epochTrain loss: 0.954456, acc: 0.547 Val loss: 1.048869, acc: 0.516--- 0.4364 seconds ---
55 / 1500 epochTrain loss: 0.955598, acc: 0.546 Val loss: 1.048542, acc: 0.519--- 0.4374 seconds ---
56 / 1500 epochTrain loss: 0.954909, acc: 0.546 Val loss: 1.049364, acc: 0.517--- 0.4347 seconds ---
57 / 1500 epochTrain loss: 0.953597, acc: 0.550 Val loss: 1.049271, acc: 0.520--- 0.4356 seconds ---
58 / 1500 epochTrain loss: 0.954590, acc: 0.549 Val loss: 1.048849, acc: 0.522--- 0.4350 seconds ---
59 / 1500 epochTrain loss: 0.953228, acc: 0.550 Val loss: 1.049247, acc: 0.524--- 0.4362 seconds ---
60 / 1500 epochTrain loss: 0.951747, acc: 0.554 Val loss: 1.050281, acc: 0.526--- 0.4358 seconds ---
61 / 1500 epochTrain loss: 0.951566, acc: 0.553 Val loss: 1.050010, acc: 0.529--- 0.4366 seconds ---
62 / 1500 epochTrain loss: 0.950935, acc: 0.553 Val loss: 1.049717, acc: 0.524--- 0.4336 seconds ---
63 / 1500 epochTrain loss: 0.952188, acc: 0.552 Val loss: 1.048967, acc: 0.527--- 0.4338 seconds ---
64 / 1500 epochTrain loss: 0.949869, acc: 0.553 Val loss: 1.049818, acc: 0.527--- 0.4485 seconds ---
65 / 1500 epochTrain loss: 0.949579, acc: 0.556 Val loss: 1.050332, acc: 0.530--- 0.4322 seconds ---
66 / 1500 epochTrain loss: 0.950375, acc: 0.554 Val loss: 1.050427, acc: 0.531--- 0.4385 seconds ---
67 / 1500 epochTrain loss: 0.950643, acc: 0.557 Val loss: 1.050562, acc: 0.534--- 0.4365 seconds ---
68 / 1500 epochTrain loss: 0.947872, acc: 0.558 Val loss: 1.052373, acc: 0.530--- 0.4368 seconds ---
69 / 1500 epochTrain loss: 0.948625, acc: 0.556 Val loss: 1.052471, acc: 0.527--- 0.4374 seconds ---
70 / 1500 epochTrain loss: 0.948145, acc: 0.557 Val loss: 1.052489, acc: 0.528--- 0.4332 seconds ---
71 / 1500 epochTrain loss: 0.949400, acc: 0.559 Val loss: 1.054623, acc: 0.528--- 0.4360 seconds ---
72 / 1500 epochTrain loss: 0.946601, acc: 0.560 Val loss: 1.057198, acc: 0.528--- 0.4339 seconds ---
73 / 1500 epochTrain loss: 0.947755, acc: 0.558 Val loss: 1.055228, acc: 0.527--- 0.4328 seconds ---
74 / 1500 epochTrain loss: 0.946636, acc: 0.561 Val loss: 1.054174, acc: 0.530--- 0.4369 seconds ---
75 / 1500 epochTrain loss: 0.945986, acc: 0.560 Val loss: 1.052745, acc: 0.529--- 0.4327 seconds ---
76 / 1500 epochTrain loss: 0.945215, acc: 0.562 Val loss: 1.053494, acc: 0.531--- 0.4343 seconds ---
77 / 1500 epochTrain loss: 0.945608, acc: 0.563 Val loss: 1.053027, acc: 0.536--- 0.4348 seconds ---
78 / 1500 epochTrain loss: 0.944345, acc: 0.564 Val loss: 1.053825, acc: 0.537--- 0.4357 seconds ---
79 / 1500 epochTrain loss: 0.945424, acc: 0.563 Val loss: 1.054524, acc: 0.534--- 0.4359 seconds ---
80 / 1500 epochTrain loss: 0.945727, acc: 0.562 Val loss: 1.054404, acc: 0.536--- 0.4353 seconds ---
81 / 1500 epochTrain loss: 0.944024, acc: 0.564 Val loss: 1.054453, acc: 0.535--- 0.4347 seconds ---
82 / 1500 epochTrain loss: 0.943367, acc: 0.565 Val loss: 1.055292, acc: 0.534--- 0.4364 seconds ---
83 / 1500 epochTrain loss: 0.942706, acc: 0.568 Val loss: 1.056749, acc: 0.532--- 0.4360 seconds ---
84 / 1500 epochTrain loss: 0.942792, acc: 0.568 Val loss: 1.059004, acc: 0.529--- 0.4358 seconds ---
85 / 1500 epochTrain loss: 0.943453, acc: 0.567 Val loss: 1.059793, acc: 0.533--- 0.4377 seconds ---
86 / 1500 epochTrain loss: 0.942272, acc: 0.567 Val loss: 1.059570, acc: 0.536--- 0.4361 seconds ---
87 / 1500 epochTrain loss: 0.942366, acc: 0.567 Val loss: 1.059848, acc: 0.534--- 0.4369 seconds ---
88 / 1500 epochTrain loss: 0.942027, acc: 0.569 Val loss: 1.060056, acc: 0.534--- 0.4377 seconds ---
89 / 1500 epochTrain loss: 0.942304, acc: 0.566 Val loss: 1.060092, acc: 0.530--- 0.4356 seconds ---
90 / 1500 epochTrain loss: 0.941603, acc: 0.569 Val loss: 1.059904, acc: 0.528--- 0.4362 seconds ---
91 / 1500 epochTrain loss: 0.941193, acc: 0.569 Val loss: 1.059163, acc: 0.532--- 0.4335 seconds ---
92 / 1500 epochTrain loss: 0.941298, acc: 0.567 Val loss: 1.060776, acc: 0.530--- 0.4336 seconds ---
93 / 1500 epochTrain loss: 0.940903, acc: 0.568 Val loss: 1.061845, acc: 0.529--- 0.4453 seconds ---
94 / 1500 epochTrain loss: 0.941357, acc: 0.569 Val loss: 1.061125, acc: 0.532--- 0.4351 seconds ---
95 / 1500 epochTrain loss: 0.941038, acc: 0.571 Val loss: 1.061227, acc: 0.533--- 0.4348 seconds ---
96 / 1500 epochTrain loss: 0.940978, acc: 0.570 Val loss: 1.061433, acc: 0.536--- 0.4370 seconds ---
97 / 1500 epochTrain loss: 0.941428, acc: 0.570 Val loss: 1.061133, acc: 0.536--- 0.4362 seconds ---
98 / 1500 epochTrain loss: 0.941735, acc: 0.572 Val loss: 1.060993, acc: 0.533--- 0.4330 seconds ---
99 / 1500 epochTrain loss: 0.938955, acc: 0.572 Val loss: 1.060452, acc: 0.534--- 0.4349 seconds ---
100 / 1500 epochTrain loss: 0.941055, acc: 0.573 Val loss: 1.058486, acc: 0.536--- 0.4373 seconds ---
101 / 1500 epochTrain loss: 0.938972, acc: 0.571 Val loss: 1.059282, acc: 0.533--- 0.4353 seconds ---
102 / 1500 epochTrain loss: 0.941533, acc: 0.571 Val loss: 1.059016, acc: 0.539--- 0.4378 seconds ---
103 / 1500 epochTrain loss: 0.939924, acc: 0.572 Val loss: 1.059760, acc: 0.540--- 0.4376 seconds ---
104 / 1500 epochTrain loss: 0.940403, acc: 0.572 Val loss: 1.058388, acc: 0.543--- 0.4338 seconds ---
105 / 1500 epochTrain loss: 0.937980, acc: 0.571 Val loss: 1.057626, acc: 0.541--- 0.4353 seconds ---
106 / 1500 epochTrain loss: 0.938498, acc: 0.572 Val loss: 1.058351, acc: 0.539--- 0.4348 seconds ---
107 / 1500 epochTrain loss: 0.937791, acc: 0.573 Val loss: 1.057771, acc: 0.534--- 0.4349 seconds ---
108 / 1500 epochTrain loss: 0.937998, acc: 0.574 Val loss: 1.057476, acc: 0.532--- 0.4361 seconds ---
109 / 1500 epochTrain loss: 0.939559, acc: 0.573 Val loss: 1.057184, acc: 0.533--- 0.4358 seconds ---
110 / 1500 epochTrain loss: 0.938396, acc: 0.573 Val loss: 1.057136, acc: 0.533--- 0.4383 seconds ---
111 / 1500 epochTrain loss: 0.937962, acc: 0.573 Val loss: 1.059168, acc: 0.532--- 0.4357 seconds ---
112 / 1500 epochTrain loss: 0.938441, acc: 0.573 Val loss: 1.059833, acc: 0.533--- 0.4360 seconds ---
113 / 1500 epochTrain loss: 0.938038, acc: 0.574 Val loss: 1.059364, acc: 0.534--- 0.4339 seconds ---
114 / 1500 epochTrain loss: 0.938227, acc: 0.573 Val loss: 1.057962, acc: 0.534--- 0.4353 seconds ---
115 / 1500 epochTrain loss: 0.937218, acc: 0.574 Val loss: 1.058837, acc: 0.536--- 0.4333 seconds ---
116 / 1500 epochTrain loss: 0.936848, acc: 0.573 Val loss: 1.060173, acc: 0.537--- 0.4355 seconds ---
117 / 1500 epochTrain loss: 0.936844, acc: 0.574 Val loss: 1.060308, acc: 0.536--- 0.4353 seconds ---
118 / 1500 epochTrain loss: 0.937680, acc: 0.575 Val loss: 1.061043, acc: 0.535--- 0.4341 seconds ---
119 / 1500 epochTrain loss: 0.935931, acc: 0.574 Val loss: 1.061428, acc: 0.534--- 0.4359 seconds ---
120 / 1500 epochTrain loss: 0.936733, acc: 0.574 Val loss: 1.061600, acc: 0.534--- 0.4341 seconds ---
121 / 1500 epochTrain loss: 0.935938, acc: 0.578 Val loss: 1.059857, acc: 0.535--- 0.4459 seconds ---
122 / 1500 epochTrain loss: 0.935302, acc: 0.574 Val loss: 1.058636, acc: 0.533--- 0.4408 seconds ---
123 / 1500 epochTrain loss: 0.934814, acc: 0.574 Val loss: 1.059866, acc: 0.538--- 0.4360 seconds ---
124 / 1500 epochTrain loss: 0.935562, acc: 0.577 Val loss: 1.060949, acc: 0.539--- 0.4366 seconds ---
125 / 1500 epochTrain loss: 0.934404, acc: 0.576 Val loss: 1.061482, acc: 0.535--- 0.4345 seconds ---
126 / 1500 epochTrain loss: 0.934844, acc: 0.574 Val loss: 1.062115, acc: 0.533--- 0.4342 seconds ---
127 / 1500 epochTrain loss: 0.933527, acc: 0.574 Val loss: 1.062515, acc: 0.535--- 0.4345 seconds ---
128 / 1500 epochTrain loss: 0.934383, acc: 0.576 Val loss: 1.063011, acc: 0.534--- 0.4346 seconds ---
129 / 1500 epochTrain loss: 0.936278, acc: 0.576 Val loss: 1.061452, acc: 0.533--- 0.4343 seconds ---
130 / 1500 epochTrain loss: 0.936277, acc: 0.576 Val loss: 1.059651, acc: 0.539--- 0.4346 seconds ---
131 / 1500 epochTrain loss: 0.934691, acc: 0.578 Val loss: 1.060148, acc: 0.536--- 0.4371 seconds ---
132 / 1500 epochTrain loss: 0.936101, acc: 0.578 Val loss: 1.061341, acc: 0.537--- 0.4344 seconds ---
133 / 1500 epochTrain loss: 0.934963, acc: 0.577 Val loss: 1.062421, acc: 0.538--- 0.4360 seconds ---
134 / 1500 epochTrain loss: 0.933737, acc: 0.576 Val loss: 1.064911, acc: 0.540--- 0.4342 seconds ---
135 / 1500 epochTrain loss: 0.935394, acc: 0.575 Val loss: 1.066432, acc: 0.541--- 0.4369 seconds ---
136 / 1500 epochTrain loss: 0.934456, acc: 0.576 Val loss: 1.065448, acc: 0.538--- 0.4352 seconds ---
137 / 1500 epochTrain loss: 0.934558, acc: 0.575 Val loss: 1.064972, acc: 0.539--- 0.4341 seconds ---
138 / 1500 epochTrain loss: 0.933962, acc: 0.577 Val loss: 1.064782, acc: 0.535--- 0.4355 seconds ---
139 / 1500 epochTrain loss: 0.933988, acc: 0.576 Val loss: 1.064264, acc: 0.535--- 0.4336 seconds ---
140 / 1500 epochTrain loss: 0.935227, acc: 0.577 Val loss: 1.063666, acc: 0.538--- 0.4343 seconds ---
141 / 1500 epochTrain loss: 0.934460, acc: 0.574 Val loss: 1.063520, acc: 0.539--- 0.4343 seconds ---
142 / 1500 epochTrain loss: 0.933476, acc: 0.574 Val loss: 1.066085, acc: 0.539--- 0.4346 seconds ---
143 / 1500 epochTrain loss: 0.932669, acc: 0.577 Val loss: 1.067135, acc: 0.540--- 0.4344 seconds ---
144 / 1500 epochTrain loss: 0.934721, acc: 0.576 Val loss: 1.066626, acc: 0.542--- 0.4361 seconds ---
145 / 1500 epochTrain loss: 0.935773, acc: 0.573 Val loss: 1.065659, acc: 0.542--- 0.4355 seconds ---
146 / 1500 epochTrain loss: 0.933322, acc: 0.577 Val loss: 1.066485, acc: 0.544--- 0.4359 seconds ---
147 / 1500 epochTrain loss: 0.934609, acc: 0.577 Val loss: 1.064708, acc: 0.542--- 0.4362 seconds ---
148 / 1500 epochTrain loss: 0.932996, acc: 0.576 Val loss: 1.066567, acc: 0.542--- 0.4362 seconds ---
149 / 1500 epochTrain loss: 0.934007, acc: 0.576 Val loss: 1.068195, acc: 0.541--- 0.4337 seconds ---
150 / 1500 epochTrain loss: 0.932782, acc: 0.576 Val loss: 1.069200, acc: 0.541--- 0.4351 seconds ---
151 / 1500 epochTrain loss: 0.933812, acc: 0.577 Val loss: 1.067994, acc: 0.542--- 0.4463 seconds ---
152 / 1500 epochTrain loss: 0.933263, acc: 0.576 Val loss: 1.068984, acc: 0.542--- 0.4364 seconds ---
153 / 1500 epochTrain loss: 0.934228, acc: 0.577 Val loss: 1.068416, acc: 0.543--- 0.4345 seconds ---
154 / 1500 epochTrain loss: 0.932626, acc: 0.577 Val loss: 1.067671, acc: 0.541--- 0.4334 seconds ---
155 / 1500 epochTrain loss: 0.932122, acc: 0.577 Val loss: 1.068639, acc: 0.542--- 0.4338 seconds ---
156 / 1500 epochTrain loss: 0.931453, acc: 0.578 Val loss: 1.070257, acc: 0.541--- 0.4352 seconds ---
157 / 1500 epochTrain loss: 0.932348, acc: 0.579 Val loss: 1.071106, acc: 0.542--- 0.4339 seconds ---
158 / 1500 epochTrain loss: 0.931297, acc: 0.577 Val loss: 1.071633, acc: 0.542--- 0.4362 seconds ---
159 / 1500 epochTrain loss: 0.933096, acc: 0.577 Val loss: 1.069865, acc: 0.543--- 0.4367 seconds ---
160 / 1500 epochTrain loss: 0.932328, acc: 0.576 Val loss: 1.067269, acc: 0.543--- 0.4348 seconds ---
161 / 1500 epochTrain loss: 0.932299, acc: 0.579 Val loss: 1.064886, acc: 0.542--- 0.4340 seconds ---
162 / 1500 epochTrain loss: 0.932119, acc: 0.578 Val loss: 1.065478, acc: 0.541--- 0.4370 seconds ---
163 / 1500 epochTrain loss: 0.932581, acc: 0.579 Val loss: 1.067055, acc: 0.541--- 0.4344 seconds ---
164 / 1500 epochTrain loss: 0.931850, acc: 0.578 Val loss: 1.068593, acc: 0.540--- 0.4348 seconds ---
165 / 1500 epochTrain loss: 0.932064, acc: 0.577 Val loss: 1.070461, acc: 0.536--- 0.4351 seconds ---
166 / 1500 epochTrain loss: 0.932809, acc: 0.579 Val loss: 1.070481, acc: 0.542--- 0.4355 seconds ---
167 / 1500 epochTrain loss: 0.933181, acc: 0.577 Val loss: 1.067937, acc: 0.539--- 0.4365 seconds ---
168 / 1500 epochTrain loss: 0.932026, acc: 0.577 Val loss: 1.068256, acc: 0.543--- 0.4337 seconds ---
169 / 1500 epochTrain loss: 0.931607, acc: 0.578 Val loss: 1.069976, acc: 0.539--- 0.4374 seconds ---
170 / 1500 epochTrain loss: 0.931630, acc: 0.578 Val loss: 1.070980, acc: 0.538--- 0.4370 seconds ---
171 / 1500 epochTrain loss: 0.931784, acc: 0.579 Val loss: 1.071151, acc: 0.539--- 0.4344 seconds ---
172 / 1500 epochTrain loss: 0.931520, acc: 0.578 Val loss: 1.073940, acc: 0.541--- 0.4372 seconds ---
173 / 1500 epochTrain loss: 0.931857, acc: 0.579 Val loss: 1.072666, acc: 0.536--- 0.4360 seconds ---
174 / 1500 epochTrain loss: 0.930250, acc: 0.579 Val loss: 1.072233, acc: 0.539--- 0.4349 seconds ---
175 / 1500 epochTrain loss: 0.931537, acc: 0.578 Val loss: 1.072953, acc: 0.538--- 0.4367 seconds ---
176 / 1500 epochTrain loss: 0.930307, acc: 0.579 Val loss: 1.071316, acc: 0.538--- 0.4386 seconds ---
177 / 1500 epochTrain loss: 0.930747, acc: 0.577 Val loss: 1.070543, acc: 0.539--- 0.4349 seconds ---
178 / 1500 epochTrain loss: 0.930790, acc: 0.580 Val loss: 1.071950, acc: 0.538--- 0.4369 seconds ---
179 / 1500 epochTrain loss: 0.930945, acc: 0.579 Val loss: 1.070549, acc: 0.536--- 0.4403 seconds ---
180 / 1500 epochTrain loss: 0.929596, acc: 0.574 Val loss: 1.070341, acc: 0.538--- 0.4420 seconds ---
181 / 1500 epochTrain loss: 0.930386, acc: 0.578 Val loss: 1.071154, acc: 0.539--- 0.4365 seconds ---
182 / 1500 epochTrain loss: 0.930571, acc: 0.578 Val loss: 1.071401, acc: 0.540--- 0.4365 seconds ---
183 / 1500 epochTrain loss: 0.929922, acc: 0.578 Val loss: 1.071264, acc: 0.541--- 0.4361 seconds ---
184 / 1500 epochTrain loss: 0.932108, acc: 0.579 Val loss: 1.071292, acc: 0.539--- 0.4338 seconds ---
185 / 1500 epochTrain loss: 0.930757, acc: 0.580 Val loss: 1.069622, acc: 0.540--- 0.4339 seconds ---
186 / 1500 epochTrain loss: 0.929867, acc: 0.580 Val loss: 1.069938, acc: 0.544--- 0.4332 seconds ---
187 / 1500 epochTrain loss: 0.929821, acc: 0.580 Val loss: 1.070621, acc: 0.542--- 0.4355 seconds ---
188 / 1500 epochTrain loss: 0.928919, acc: 0.579 Val loss: 1.069555, acc: 0.540--- 0.4389 seconds ---
189 / 1500 epochTrain loss: 0.929040, acc: 0.579 Val loss: 1.070070, acc: 0.537--- 0.4338 seconds ---
190 / 1500 epochTrain loss: 0.930946, acc: 0.582 Val loss: 1.067961, acc: 0.539--- 0.4385 seconds ---
191 / 1500 epochTrain loss: 0.929988, acc: 0.579 Val loss: 1.066951, acc: 0.540--- 0.4337 seconds ---
192 / 1500 epochTrain loss: 0.929661, acc: 0.579 Val loss: 1.067860, acc: 0.538--- 0.4348 seconds ---
193 / 1500 epochTrain loss: 0.929540, acc: 0.583 Val loss: 1.067857, acc: 0.542--- 0.4334 seconds ---
194 / 1500 epochTrain loss: 0.930015, acc: 0.582 Val loss: 1.068285, acc: 0.544--- 0.4339 seconds ---
195 / 1500 epochTrain loss: 0.929332, acc: 0.579 Val loss: 1.071443, acc: 0.544--- 0.4370 seconds ---
196 / 1500 epochTrain loss: 0.930329, acc: 0.584 Val loss: 1.069241, acc: 0.540--- 0.4346 seconds ---
197 / 1500 epochTrain loss: 0.930214, acc: 0.578 Val loss: 1.068420, acc: 0.538--- 0.4370 seconds ---
198 / 1500 epochTrain loss: 0.929372, acc: 0.580 Val loss: 1.069756, acc: 0.542--- 0.4344 seconds ---
199 / 1500 epochTrain loss: 0.929387, acc: 0.582 Val loss: 1.069388, acc: 0.542--- 0.4383 seconds ---
200 / 1500 epochTrain loss: 0.929285, acc: 0.580 Val loss: 1.074334, acc: 0.543--- 0.4347 seconds ---
201 / 1500 epochTrain loss: 0.929106, acc: 0.581 Val loss: 1.075171, acc: 0.544--- 0.4358 seconds ---
202 / 1500 epochTrain loss: 0.929310, acc: 0.580 Val loss: 1.070957, acc: 0.542--- 0.4347 seconds ---
203 / 1500 epochTrain loss: 0.928737, acc: 0.581 Val loss: 1.069883, acc: 0.541--- 0.4343 seconds ---
204 / 1500 epochTrain loss: 0.928120, acc: 0.580 Val loss: 1.069329, acc: 0.545--- 0.4342 seconds ---
205 / 1500 epochTrain loss: 0.927704, acc: 0.580 Val loss: 1.069464, acc: 0.543--- 0.4361 seconds ---
206 / 1500 epochTrain loss: 0.929514, acc: 0.581 Val loss: 1.071635, acc: 0.544--- 0.4371 seconds ---
207 / 1500 epochTrain loss: 0.928333, acc: 0.580 Val loss: 1.073167, acc: 0.544--- 0.4334 seconds ---
208 / 1500 epochTrain loss: 0.928473, acc: 0.581 Val loss: 1.070974, acc: 0.545--- 0.4412 seconds ---
209 / 1500 epochTrain loss: 0.929219, acc: 0.581 Val loss: 1.070168, acc: 0.543--- 0.4369 seconds ---
210 / 1500 epochTrain loss: 0.928535, acc: 0.582 Val loss: 1.070472, acc: 0.543--- 0.4374 seconds ---
211 / 1500 epochTrain loss: 0.929626, acc: 0.581 Val loss: 1.071283, acc: 0.545--- 0.4329 seconds ---
212 / 1500 epochTrain loss: 0.928079, acc: 0.578 Val loss: 1.074171, acc: 0.544--- 0.4353 seconds ---
213 / 1500 epochTrain loss: 0.927441, acc: 0.582 Val loss: 1.071558, acc: 0.545--- 0.4349 seconds ---
214 / 1500 epochTrain loss: 0.928367, acc: 0.581 Val loss: 1.070286, acc: 0.543--- 0.4356 seconds ---
215 / 1500 epochTrain loss: 0.928054, acc: 0.582 Val loss: 1.067833, acc: 0.544--- 0.4358 seconds ---
216 / 1500 epochTrain loss: 0.929254, acc: 0.581 Val loss: 1.067993, acc: 0.546--- 0.4345 seconds ---
217 / 1500 epochTrain loss: 0.927033, acc: 0.580 Val loss: 1.069877, acc: 0.545--- 0.4359 seconds ---
218 / 1500 epochTrain loss: 0.928307, acc: 0.583 Val loss: 1.070222, acc: 0.544--- 0.4368 seconds ---
219 / 1500 epochTrain loss: 0.927025, acc: 0.582 Val loss: 1.068766, acc: 0.543--- 0.4339 seconds ---
220 / 1500 epochTrain loss: 0.928147, acc: 0.578 Val loss: 1.069364, acc: 0.543--- 0.4377 seconds ---
221 / 1500 epochTrain loss: 0.928189, acc: 0.582 Val loss: 1.067972, acc: 0.542--- 0.4330 seconds ---
222 / 1500 epochTrain loss: 0.927350, acc: 0.581 Val loss: 1.067560, acc: 0.541--- 0.4351 seconds ---
223 / 1500 epochTrain loss: 0.927207, acc: 0.580 Val loss: 1.070702, acc: 0.544--- 0.4351 seconds ---
224 / 1500 epochTrain loss: 0.927858, acc: 0.582 Val loss: 1.071044, acc: 0.543--- 0.4335 seconds ---
225 / 1500 epochTrain loss: 0.928481, acc: 0.582 Val loss: 1.068876, acc: 0.543--- 0.4354 seconds ---
226 / 1500 epochTrain loss: 0.927207, acc: 0.580 Val loss: 1.071108, acc: 0.538--- 0.4354 seconds ---
227 / 1500 epochTrain loss: 0.927293, acc: 0.584 Val loss: 1.070952, acc: 0.542--- 0.4351 seconds ---
228 / 1500 epochTrain loss: 0.927341, acc: 0.582 Val loss: 1.068691, acc: 0.545--- 0.4335 seconds ---
