43 / 1500 epochTrain loss: 0.957983, acc: 0.541 Val loss: 1.053892, acc: 0.508--- 0.4343 seconds ---
44 / 1500 epochTrain loss: 0.956552, acc: 0.543 Val loss: 1.054105, acc: 0.510--- 0.4323 seconds ---
45 / 1500 epochTrain loss: 0.956526, acc: 0.544 Val loss: 1.055023, acc: 0.509--- 0.4345 seconds ---
46 / 1500 epochTrain loss: 0.954878, acc: 0.540 Val loss: 1.054469, acc: 0.510--- 0.4347 seconds ---
47 / 1500 epochTrain loss: 0.953912, acc: 0.544 Val loss: 1.055489, acc: 0.511--- 0.4312 seconds ---
48 / 1500 epochTrain loss: 0.955106, acc: 0.545 Val loss: 1.054749, acc: 0.514--- 0.4354 seconds ---
49 / 1500 epochTrain loss: 0.953602, acc: 0.547 Val loss: 1.054515, acc: 0.515--- 0.4330 seconds ---
50 / 1500 epochTrain loss: 0.952763, acc: 0.547 Val loss: 1.054109, acc: 0.517--- 0.4368 seconds ---
51 / 1500 epochTrain loss: 0.954338, acc: 0.549 Val loss: 1.055439, acc: 0.519--- 0.4358 seconds ---
52 / 1500 epochTrain loss: 0.952905, acc: 0.550 Val loss: 1.056486, acc: 0.518--- 0.4336 seconds ---
53 / 1500 epochTrain loss: 0.952421, acc: 0.548 Val loss: 1.056635, acc: 0.524--- 0.4363 seconds ---
54 / 1500 epochTrain loss: 0.951969, acc: 0.551 Val loss: 1.056743, acc: 0.530--- 0.4482 seconds ---
55 / 1500 epochTrain loss: 0.951394, acc: 0.551 Val loss: 1.056557, acc: 0.530--- 0.4334 seconds ---
56 / 1500 epochTrain loss: 0.951328, acc: 0.551 Val loss: 1.056118, acc: 0.531--- 0.4372 seconds ---
57 / 1500 epochTrain loss: 0.950580, acc: 0.553 Val loss: 1.057024, acc: 0.528--- 0.4365 seconds ---
58 / 1500 epochTrain loss: 0.948901, acc: 0.552 Val loss: 1.058286, acc: 0.530--- 0.4362 seconds ---
59 / 1500 epochTrain loss: 0.949657, acc: 0.553 Val loss: 1.058459, acc: 0.528--- 0.4348 seconds ---
60 / 1500 epochTrain loss: 0.950180, acc: 0.554 Val loss: 1.059670, acc: 0.528--- 0.4349 seconds ---
61 / 1500 epochTrain loss: 0.948867, acc: 0.556 Val loss: 1.059734, acc: 0.528--- 0.4355 seconds ---
62 / 1500 epochTrain loss: 0.948256, acc: 0.558 Val loss: 1.059206, acc: 0.530--- 0.4362 seconds ---
63 / 1500 epochTrain loss: 0.948082, acc: 0.559 Val loss: 1.058990, acc: 0.530--- 0.4354 seconds ---
64 / 1500 epochTrain loss: 0.945350, acc: 0.560 Val loss: 1.058368, acc: 0.534--- 0.4378 seconds ---
65 / 1500 epochTrain loss: 0.945635, acc: 0.561 Val loss: 1.058178, acc: 0.538--- 0.4365 seconds ---
66 / 1500 epochTrain loss: 0.944773, acc: 0.563 Val loss: 1.060021, acc: 0.534--- 0.4371 seconds ---
67 / 1500 epochTrain loss: 0.944834, acc: 0.564 Val loss: 1.060254, acc: 0.534--- 0.4353 seconds ---
68 / 1500 epochTrain loss: 0.944043, acc: 0.563 Val loss: 1.061783, acc: 0.536--- 0.4340 seconds ---
69 / 1500 epochTrain loss: 0.943589, acc: 0.565 Val loss: 1.063834, acc: 0.536--- 0.4356 seconds ---
70 / 1500 epochTrain loss: 0.944027, acc: 0.567 Val loss: 1.064425, acc: 0.537--- 0.4386 seconds ---
71 / 1500 epochTrain loss: 0.942553, acc: 0.568 Val loss: 1.064641, acc: 0.537--- 0.4343 seconds ---
72 / 1500 epochTrain loss: 0.942686, acc: 0.566 Val loss: 1.063998, acc: 0.531--- 0.4356 seconds ---
73 / 1500 epochTrain loss: 0.941805, acc: 0.567 Val loss: 1.064706, acc: 0.533--- 0.4345 seconds ---
74 / 1500 epochTrain loss: 0.942273, acc: 0.568 Val loss: 1.064943, acc: 0.532--- 0.4362 seconds ---
75 / 1500 epochTrain loss: 0.941939, acc: 0.569 Val loss: 1.065412, acc: 0.532--- 0.4373 seconds ---
76 / 1500 epochTrain loss: 0.940959, acc: 0.572 Val loss: 1.065423, acc: 0.530--- 0.4348 seconds ---
77 / 1500 epochTrain loss: 0.941028, acc: 0.569 Val loss: 1.064591, acc: 0.533--- 0.4338 seconds ---
78 / 1500 epochTrain loss: 0.940108, acc: 0.571 Val loss: 1.065930, acc: 0.537--- 0.4338 seconds ---
79 / 1500 epochTrain loss: 0.939682, acc: 0.573 Val loss: 1.066337, acc: 0.535--- 0.4356 seconds ---
80 / 1500 epochTrain loss: 0.938893, acc: 0.573 Val loss: 1.065203, acc: 0.534--- 0.4348 seconds ---
81 / 1500 epochTrain loss: 0.940589, acc: 0.571 Val loss: 1.065722, acc: 0.535--- 0.4348 seconds ---
82 / 1500 epochTrain loss: 0.938746, acc: 0.572 Val loss: 1.065354, acc: 0.536--- 0.4323 seconds ---
83 / 1500 epochTrain loss: 0.938310, acc: 0.574 Val loss: 1.063584, acc: 0.539--- 0.4453 seconds ---
84 / 1500 epochTrain loss: 0.938986, acc: 0.571 Val loss: 1.063455, acc: 0.536--- 0.4384 seconds ---
85 / 1500 epochTrain loss: 0.937317, acc: 0.575 Val loss: 1.062838, acc: 0.536--- 0.4345 seconds ---
86 / 1500 epochTrain loss: 0.937043, acc: 0.573 Val loss: 1.063593, acc: 0.534--- 0.4353 seconds ---
87 / 1500 epochTrain loss: 0.937698, acc: 0.576 Val loss: 1.062611, acc: 0.530--- 0.4373 seconds ---
88 / 1500 epochTrain loss: 0.937769, acc: 0.574 Val loss: 1.060014, acc: 0.536--- 0.4355 seconds ---
89 / 1500 epochTrain loss: 0.936458, acc: 0.574 Val loss: 1.060494, acc: 0.539--- 0.4344 seconds ---
90 / 1500 epochTrain loss: 0.938117, acc: 0.575 Val loss: 1.061638, acc: 0.540--- 0.4389 seconds ---
91 / 1500 epochTrain loss: 0.935772, acc: 0.576 Val loss: 1.060693, acc: 0.540--- 0.4367 seconds ---
92 / 1500 epochTrain loss: 0.936227, acc: 0.575 Val loss: 1.062567, acc: 0.543--- 0.4369 seconds ---
93 / 1500 epochTrain loss: 0.935962, acc: 0.575 Val loss: 1.066464, acc: 0.542--- 0.4350 seconds ---
94 / 1500 epochTrain loss: 0.937039, acc: 0.576 Val loss: 1.066317, acc: 0.543--- 0.4326 seconds ---
95 / 1500 epochTrain loss: 0.936015, acc: 0.576 Val loss: 1.066142, acc: 0.542--- 0.4369 seconds ---
96 / 1500 epochTrain loss: 0.934099, acc: 0.578 Val loss: 1.067877, acc: 0.539--- 0.4342 seconds ---
97 / 1500 epochTrain loss: 0.935757, acc: 0.577 Val loss: 1.068242, acc: 0.543--- 0.4336 seconds ---
98 / 1500 epochTrain loss: 0.934290, acc: 0.577 Val loss: 1.066132, acc: 0.545--- 0.4359 seconds ---
99 / 1500 epochTrain loss: 0.934881, acc: 0.578 Val loss: 1.066747, acc: 0.544--- 0.4359 seconds ---
100 / 1500 epochTrain loss: 0.934496, acc: 0.575 Val loss: 1.067514, acc: 0.545--- 0.4367 seconds ---
101 / 1500 epochTrain loss: 0.934831, acc: 0.579 Val loss: 1.067033, acc: 0.545--- 0.4375 seconds ---
102 / 1500 epochTrain loss: 0.935247, acc: 0.575 Val loss: 1.066753, acc: 0.539--- 0.4378 seconds ---
103 / 1500 epochTrain loss: 0.934584, acc: 0.577 Val loss: 1.068204, acc: 0.542--- 0.4344 seconds ---
104 / 1500 epochTrain loss: 0.934956, acc: 0.575 Val loss: 1.071126, acc: 0.540--- 0.4335 seconds ---
105 / 1500 epochTrain loss: 0.934973, acc: 0.575 Val loss: 1.070733, acc: 0.543--- 0.4347 seconds ---
106 / 1500 epochTrain loss: 0.933631, acc: 0.575 Val loss: 1.071308, acc: 0.542--- 0.4357 seconds ---
107 / 1500 epochTrain loss: 0.933928, acc: 0.574 Val loss: 1.070063, acc: 0.542--- 0.4346 seconds ---
108 / 1500 epochTrain loss: 0.934443, acc: 0.576 Val loss: 1.069114, acc: 0.545--- 0.4356 seconds ---
109 / 1500 epochTrain loss: 0.932649, acc: 0.578 Val loss: 1.067740, acc: 0.545--- 0.4361 seconds ---
110 / 1500 epochTrain loss: 0.933549, acc: 0.576 Val loss: 1.066851, acc: 0.543--- 0.4346 seconds ---
111 / 1500 epochTrain loss: 0.933750, acc: 0.577 Val loss: 1.069681, acc: 0.541--- 0.4368 seconds ---
112 / 1500 epochTrain loss: 0.933552, acc: 0.577 Val loss: 1.072281, acc: 0.541--- 0.4472 seconds ---
113 / 1500 epochTrain loss: 0.932665, acc: 0.577 Val loss: 1.072072, acc: 0.541--- 0.4346 seconds ---
114 / 1500 epochTrain loss: 0.933272, acc: 0.574 Val loss: 1.073500, acc: 0.539--- 0.4346 seconds ---
115 / 1500 epochTrain loss: 0.932529, acc: 0.577 Val loss: 1.073386, acc: 0.540--- 0.4374 seconds ---
116 / 1500 epochTrain loss: 0.930765, acc: 0.579 Val loss: 1.070934, acc: 0.543--- 0.4367 seconds ---
117 / 1500 epochTrain loss: 0.932381, acc: 0.577 Val loss: 1.069536, acc: 0.543--- 0.4328 seconds ---
118 / 1500 epochTrain loss: 0.933158, acc: 0.578 Val loss: 1.070671, acc: 0.544--- 0.4339 seconds ---
119 / 1500 epochTrain loss: 0.932836, acc: 0.580 Val loss: 1.070502, acc: 0.540--- 0.4380 seconds ---
120 / 1500 epochTrain loss: 0.932624, acc: 0.579 Val loss: 1.069634, acc: 0.538--- 0.4360 seconds ---
121 / 1500 epochTrain loss: 0.932234, acc: 0.578 Val loss: 1.072717, acc: 0.539--- 0.4347 seconds ---
122 / 1500 epochTrain loss: 0.931831, acc: 0.578 Val loss: 1.073289, acc: 0.540--- 0.4343 seconds ---
123 / 1500 epochTrain loss: 0.932436, acc: 0.576 Val loss: 1.072607, acc: 0.542--- 0.4352 seconds ---
124 / 1500 epochTrain loss: 0.931858, acc: 0.575 Val loss: 1.076490, acc: 0.540--- 0.4351 seconds ---
125 / 1500 epochTrain loss: 0.930811, acc: 0.579 Val loss: 1.073151, acc: 0.541--- 0.4416 seconds ---
126 / 1500 epochTrain loss: 0.930928, acc: 0.578 Val loss: 1.069716, acc: 0.541--- 0.4380 seconds ---
127 / 1500 epochTrain loss: 0.931404, acc: 0.577 Val loss: 1.071893, acc: 0.537--- 0.4369 seconds ---
128 / 1500 epochTrain loss: 0.929878, acc: 0.580 Val loss: 1.072026, acc: 0.539--- 0.4326 seconds ---
129 / 1500 epochTrain loss: 0.930686, acc: 0.580 Val loss: 1.073011, acc: 0.542--- 0.4378 seconds ---
130 / 1500 epochTrain loss: 0.931212, acc: 0.576 Val loss: 1.074859, acc: 0.541--- 0.4352 seconds ---
131 / 1500 epochTrain loss: 0.930194, acc: 0.579 Val loss: 1.075073, acc: 0.541--- 0.4368 seconds ---
132 / 1500 epochTrain loss: 0.930113, acc: 0.580 Val loss: 1.072398, acc: 0.537--- 0.4353 seconds ---
133 / 1500 epochTrain loss: 0.931312, acc: 0.576 Val loss: 1.073437, acc: 0.539--- 0.4326 seconds ---
134 / 1500 epochTrain loss: 0.930796, acc: 0.579 Val loss: 1.075989, acc: 0.539--- 0.4382 seconds ---
135 / 1500 epochTrain loss: 0.929067, acc: 0.578 Val loss: 1.077327, acc: 0.541--- 0.4337 seconds ---
136 / 1500 epochTrain loss: 0.930988, acc: 0.578 Val loss: 1.077601, acc: 0.541--- 0.4364 seconds ---
137 / 1500 epochTrain loss: 0.929910, acc: 0.577 Val loss: 1.077574, acc: 0.541--- 0.4381 seconds ---
138 / 1500 epochTrain loss: 0.929973, acc: 0.579 Val loss: 1.076799, acc: 0.540--- 0.4353 seconds ---
139 / 1500 epochTrain loss: 0.930751, acc: 0.579 Val loss: 1.074913, acc: 0.544--- 0.4363 seconds ---
140 / 1500 epochTrain loss: 0.930537, acc: 0.578 Val loss: 1.072955, acc: 0.543--- 0.4339 seconds ---
141 / 1500 epochTrain loss: 0.930642, acc: 0.579 Val loss: 1.073801, acc: 0.542--- 0.4499 seconds ---
142 / 1500 epochTrain loss: 0.929939, acc: 0.577 Val loss: 1.075100, acc: 0.546--- 0.4338 seconds ---
143 / 1500 epochTrain loss: 0.929614, acc: 0.578 Val loss: 1.075412, acc: 0.543--- 0.4359 seconds ---
144 / 1500 epochTrain loss: 0.930796, acc: 0.577 Val loss: 1.075855, acc: 0.543--- 0.4362 seconds ---
145 / 1500 epochTrain loss: 0.930645, acc: 0.574 Val loss: 1.077364, acc: 0.545--- 0.4390 seconds ---
146 / 1500 epochTrain loss: 0.930338, acc: 0.578 Val loss: 1.072856, acc: 0.547--- 0.4368 seconds ---
147 / 1500 epochTrain loss: 0.929194, acc: 0.578 Val loss: 1.071267, acc: 0.548--- 0.4367 seconds ---
148 / 1500 epochTrain loss: 0.930067, acc: 0.577 Val loss: 1.071794, acc: 0.550--- 0.4335 seconds ---
149 / 1500 epochTrain loss: 0.929194, acc: 0.577 Val loss: 1.074398, acc: 0.545--- 0.4367 seconds ---
150 / 1500 epochTrain loss: 0.929781, acc: 0.580 Val loss: 1.073053, acc: 0.546--- 0.4358 seconds ---
151 / 1500 epochTrain loss: 0.930093, acc: 0.577 Val loss: 1.076349, acc: 0.544--- 0.4335 seconds ---
152 / 1500 epochTrain loss: 0.929374, acc: 0.579 Val loss: 1.075452, acc: 0.546--- 0.4370 seconds ---
153 / 1500 epochTrain loss: 0.930186, acc: 0.579 Val loss: 1.070277, acc: 0.545--- 0.4351 seconds ---
154 / 1500 epochTrain loss: 0.928613, acc: 0.579 Val loss: 1.069722, acc: 0.548--- 0.4350 seconds ---
155 / 1500 epochTrain loss: 0.929222, acc: 0.579 Val loss: 1.073356, acc: 0.549--- 0.4343 seconds ---
156 / 1500 epochTrain loss: 0.929086, acc: 0.581 Val loss: 1.073445, acc: 0.544--- 0.4350 seconds ---
157 / 1500 epochTrain loss: 0.929497, acc: 0.576 Val loss: 1.076071, acc: 0.546--- 0.4359 seconds ---
158 / 1500 epochTrain loss: 0.928727, acc: 0.579 Val loss: 1.080847, acc: 0.545--- 0.4334 seconds ---
159 / 1500 epochTrain loss: 0.929318, acc: 0.581 Val loss: 1.080095, acc: 0.548--- 0.4378 seconds ---
160 / 1500 epochTrain loss: 0.929263, acc: 0.580 Val loss: 1.077307, acc: 0.544--- 0.4364 seconds ---
161 / 1500 epochTrain loss: 0.928498, acc: 0.577 Val loss: 1.078482, acc: 0.543--- 0.4335 seconds ---
162 / 1500 epochTrain loss: 0.928547, acc: 0.580 Val loss: 1.076170, acc: 0.545--- 0.4355 seconds ---
163 / 1500 epochTrain loss: 0.929311, acc: 0.581 Val loss: 1.075129, acc: 0.545--- 0.4341 seconds ---
164 / 1500 epochTrain loss: 0.928693, acc: 0.577 Val loss: 1.079754, acc: 0.545--- 0.4333 seconds ---
165 / 1500 epochTrain loss: 0.928557, acc: 0.579 Val loss: 1.082946, acc: 0.542--- 0.4344 seconds ---
166 / 1500 epochTrain loss: 0.928152, acc: 0.579 Val loss: 1.081534, acc: 0.545--- 0.4351 seconds ---
167 / 1500 epochTrain loss: 0.928262, acc: 0.578 Val loss: 1.080749, acc: 0.544--- 0.4341 seconds ---
168 / 1500 epochTrain loss: 0.928766, acc: 0.578 Val loss: 1.081392, acc: 0.544--- 0.4351 seconds ---
169 / 1500 epochTrain loss: 0.929600, acc: 0.582 Val loss: 1.076937, acc: 0.544--- 0.4399 seconds ---
170 / 1500 epochTrain loss: 0.928801, acc: 0.579 Val loss: 1.079067, acc: 0.544--- 0.4410 seconds ---
171 / 1500 epochTrain loss: 0.928976, acc: 0.580 Val loss: 1.079728, acc: 0.543--- 0.4364 seconds ---
172 / 1500 epochTrain loss: 0.928610, acc: 0.581 Val loss: 1.077543, acc: 0.545--- 0.4361 seconds ---
173 / 1500 epochTrain loss: 0.928664, acc: 0.579 Val loss: 1.077367, acc: 0.545--- 0.4349 seconds ---
174 / 1500 epochTrain loss: 0.928982, acc: 0.581 Val loss: 1.077726, acc: 0.544--- 0.4358 seconds ---
175 / 1500 epochTrain loss: 0.927842, acc: 0.578 Val loss: 1.077100, acc: 0.544--- 0.4351 seconds ---
176 / 1500 epochTrain loss: 0.928140, acc: 0.579 Val loss: 1.076875, acc: 0.545--- 0.4370 seconds ---
177 / 1500 epochTrain loss: 0.927249, acc: 0.577 Val loss: 1.077147, acc: 0.545--- 0.4333 seconds ---
178 / 1500 epochTrain loss: 0.928271, acc: 0.582 Val loss: 1.074357, acc: 0.546--- 0.4372 seconds ---
179 / 1500 epochTrain loss: 0.927321, acc: 0.578 Val loss: 1.076938, acc: 0.545--- 0.4370 seconds ---
180 / 1500 epochTrain loss: 0.928041, acc: 0.581 Val loss: 1.078884, acc: 0.547--- 0.4335 seconds ---
181 / 1500 epochTrain loss: 0.929297, acc: 0.582 Val loss: 1.077880, acc: 0.544--- 0.4387 seconds ---
182 / 1500 epochTrain loss: 0.928003, acc: 0.581 Val loss: 1.077556, acc: 0.543--- 0.4366 seconds ---
183 / 1500 epochTrain loss: 0.928707, acc: 0.577 Val loss: 1.079169, acc: 0.539--- 0.4338 seconds ---
184 / 1500 epochTrain loss: 0.928010, acc: 0.581 Val loss: 1.077985, acc: 0.545--- 0.4351 seconds ---
185 / 1500 epochTrain loss: 0.927228, acc: 0.579 Val loss: 1.078171, acc: 0.541--- 0.4342 seconds ---
186 / 1500 epochTrain loss: 0.926879, acc: 0.581 Val loss: 1.079478, acc: 0.542--- 0.4363 seconds ---
187 / 1500 epochTrain loss: 0.926319, acc: 0.577 Val loss: 1.079696, acc: 0.542--- 0.4374 seconds ---
188 / 1500 epochTrain loss: 0.927494, acc: 0.577 Val loss: 1.078852, acc: 0.541--- 0.4369 seconds ---
189 / 1500 epochTrain loss: 0.926522, acc: 0.580 Val loss: 1.077659, acc: 0.541--- 0.4329 seconds ---
190 / 1500 epochTrain loss: 0.926847, acc: 0.578 Val loss: 1.080281, acc: 0.542--- 0.4356 seconds ---
191 / 1500 epochTrain loss: 0.927508, acc: 0.578 Val loss: 1.082110, acc: 0.544--- 0.4366 seconds ---
192 / 1500 epochTrain loss: 0.927210, acc: 0.579 Val loss: 1.079563, acc: 0.542--- 0.4330 seconds ---
193 / 1500 epochTrain loss: 0.926199, acc: 0.581 Val loss: 1.077648, acc: 0.544--- 0.4365 seconds ---
194 / 1500 epochTrain loss: 0.925640, acc: 0.579 Val loss: 1.076163, acc: 0.545--- 0.4358 seconds ---
195 / 1500 epochTrain loss: 0.926056, acc: 0.579 Val loss: 1.076942, acc: 0.546--- 0.4351 seconds ---
196 / 1500 epochTrain loss: 0.928303, acc: 0.578 Val loss: 1.076047, acc: 0.548--- 0.4352 seconds ---
197 / 1500 epochTrain loss: 0.926328, acc: 0.581 Val loss: 1.075958, acc: 0.547--- 0.4342 seconds ---
198 / 1500 epochTrain loss: 0.926801, acc: 0.580 Val loss: 1.077329, acc: 0.546--- 0.4416 seconds ---
199 / 1500 epochTrain loss: 0.925352, acc: 0.581 Val loss: 1.077189, acc: 0.549--- 0.4349 seconds ---
200 / 1500 epochTrain loss: 0.927305, acc: 0.581 Val loss: 1.075404, acc: 0.546--- 0.4356 seconds ---
201 / 1500 epochTrain loss: 0.926904, acc: 0.580 Val loss: 1.074938, acc: 0.546--- 0.4345 seconds ---
202 / 1500 epochTrain loss: 0.926815, acc: 0.580 Val loss: 1.075648, acc: 0.545--- 0.4355 seconds ---
203 / 1500 epochTrain loss: 0.927117, acc: 0.582 Val loss: 1.076694, acc: 0.546--- 0.4366 seconds ---
204 / 1500 epochTrain loss: 0.927090, acc: 0.579 Val loss: 1.079662, acc: 0.549--- 0.4365 seconds ---
205 / 1500 epochTrain loss: 0.926144, acc: 0.579 Val loss: 1.083833, acc: 0.548--- 0.4355 seconds ---
206 / 1500 epochTrain loss: 0.926398, acc: 0.581 Val loss: 1.084187, acc: 0.549--- 0.4354 seconds ---
207 / 1500 epochTrain loss: 0.926218, acc: 0.582 Val loss: 1.078903, acc: 0.549--- 0.4357 seconds ---
208 / 1500 epochTrain loss: 0.927140, acc: 0.580 Val loss: 1.080844, acc: 0.548--- 0.4324 seconds ---
209 / 1500 epochTrain loss: 0.925738, acc: 0.583 Val loss: 1.081873, acc: 0.545--- 0.4349 seconds ---
210 / 1500 epochTrain loss: 0.927949, acc: 0.580 Val loss: 1.081759, acc: 0.545--- 0.4353 seconds ---
211 / 1500 epochTrain loss: 0.926970, acc: 0.578 Val loss: 1.085243, acc: 0.548--- 0.4333 seconds ---
212 / 1500 epochTrain loss: 0.926480, acc: 0.580 Val loss: 1.083752, acc: 0.548--- 0.4338 seconds ---
213 / 1500 epochTrain loss: 0.926966, acc: 0.579 Val loss: 1.081644, acc: 0.551--- 0.4378 seconds ---
214 / 1500 epochTrain loss: 0.926160, acc: 0.580 Val loss: 1.081712, acc: 0.549--- 0.4379 seconds ---
215 / 1500 epochTrain loss: 0.926023, acc: 0.583 Val loss: 1.080393, acc: 0.546--- 0.4373 seconds ---
216 / 1500 epochTrain loss: 0.927036, acc: 0.578 Val loss: 1.082061, acc: 0.548--- 0.4353 seconds ---
217 / 1500 epochTrain loss: 0.927053, acc: 0.578 Val loss: 1.085189, acc: 0.548--- 0.4342 seconds ---
218 / 1500 epochTrain loss: 0.926312, acc: 0.580 Val loss: 1.084160, acc: 0.545--- 0.4381 seconds ---
219 / 1500 epochTrain loss: 0.925579, acc: 0.579 Val loss: 1.080377, acc: 0.545--- 0.4348 seconds ---
220 / 1500 epochTrain loss: 0.925876, acc: 0.580 Val loss: 1.083363, acc: 0.549--- 0.4350 seconds ---
221 / 1500 epochTrain loss: 0.926567, acc: 0.582 Val loss: 1.079311, acc: 0.547--- 0.4353 seconds ---
222 / 1500 epochTrain loss: 0.925341, acc: 0.581 Val loss: 1.080603, acc: 0.548--- 0.4353 seconds ---
223 / 1500 epochTrain loss: 0.925281, acc: 0.582 Val loss: 1.084072, acc: 0.545--- 0.4361 seconds ---
224 / 1500 epochTrain loss: 0.925322, acc: 0.580 Val loss: 1.083381, acc: 0.547--- 0.4351 seconds ---
225 / 1500 epochTrain loss: 0.926047, acc: 0.579 Val loss: 1.084510, acc: 0.545--- 0.4372 seconds ---
226 / 1500 epochTrain loss: 0.924832, acc: 0.582 Val loss: 1.084941, acc: 0.544--- 0.4327 seconds ---
227 / 1500 epochTrain loss: 0.925367, acc: 0.581 Val loss: 1.083318, acc: 0.544--- 0.4526 seconds ---
228 / 1500 epochTrain loss: 0.925000, acc: 0.579 Val loss: 1.085735, acc: 0.544--- 0.4349 seconds ---
