229 / 1500 epochTrain loss: 0.927707, acc: 0.580 Val loss: 1.019710, acc: 0.559--- 0.4343 seconds ---
230 / 1500 epochTrain loss: 0.928389, acc: 0.578 Val loss: 1.020031, acc: 0.559--- 0.4360 seconds ---
231 / 1500 epochTrain loss: 0.927350, acc: 0.580 Val loss: 1.018683, acc: 0.559--- 0.4430 seconds ---
232 / 1500 epochTrain loss: 0.927573, acc: 0.580 Val loss: 1.020450, acc: 0.561--- 0.4374 seconds ---
233 / 1500 epochTrain loss: 0.927757, acc: 0.581 Val loss: 1.018236, acc: 0.560--- 0.4382 seconds ---
234 / 1500 epochTrain loss: 0.927368, acc: 0.579 Val loss: 1.020979, acc: 0.560--- 0.4342 seconds ---
235 / 1500 epochTrain loss: 0.927604, acc: 0.580 Val loss: 1.020956, acc: 0.559--- 0.4331 seconds ---
236 / 1500 epochTrain loss: 0.927726, acc: 0.580 Val loss: 1.020886, acc: 0.559--- 0.4339 seconds ---
237 / 1500 epochTrain loss: 0.928011, acc: 0.582 Val loss: 1.020575, acc: 0.561--- 0.4360 seconds ---
238 / 1500 epochTrain loss: 0.926193, acc: 0.582 Val loss: 1.021721, acc: 0.560--- 0.4362 seconds ---
239 / 1500 epochTrain loss: 0.926998, acc: 0.582 Val loss: 1.023542, acc: 0.558--- 0.4357 seconds ---
240 / 1500 epochTrain loss: 0.927397, acc: 0.581 Val loss: 1.021519, acc: 0.559--- 0.4345 seconds ---
241 / 1500 epochTrain loss: 0.928419, acc: 0.578 Val loss: 1.021495, acc: 0.559--- 0.4367 seconds ---
242 / 1500 epochTrain loss: 0.927698, acc: 0.580 Val loss: 1.020904, acc: 0.559--- 0.4346 seconds ---
243 / 1500 epochTrain loss: 0.926630, acc: 0.582 Val loss: 1.023227, acc: 0.560--- 0.4347 seconds ---
244 / 1500 epochTrain loss: 0.928617, acc: 0.580 Val loss: 1.022862, acc: 0.558--- 0.4351 seconds ---
245 / 1500 epochTrain loss: 0.926942, acc: 0.580 Val loss: 1.021626, acc: 0.556--- 0.4377 seconds ---
246 / 1500 epochTrain loss: 0.927416, acc: 0.578 Val loss: 1.023456, acc: 0.558--- 0.4348 seconds ---
247 / 1500 epochTrain loss: 0.927724, acc: 0.580 Val loss: 1.022182, acc: 0.559--- 0.4353 seconds ---
248 / 1500 epochTrain loss: 0.926986, acc: 0.581 Val loss: 1.021112, acc: 0.556--- 0.4375 seconds ---
249 / 1500 epochTrain loss: 0.927270, acc: 0.580 Val loss: 1.022544, acc: 0.558--- 0.4363 seconds ---
250 / 1500 epochTrain loss: 0.926831, acc: 0.581 Val loss: 1.025029, acc: 0.561--- 0.4380 seconds ---
251 / 1500 epochTrain loss: 0.928079, acc: 0.579 Val loss: 1.020312, acc: 0.556--- 0.4356 seconds ---
252 / 1500 epochTrain loss: 0.926585, acc: 0.578 Val loss: 1.023035, acc: 0.555--- 0.4339 seconds ---
253 / 1500 epochTrain loss: 0.926096, acc: 0.581 Val loss: 1.022471, acc: 0.559--- 0.4371 seconds ---
254 / 1500 epochTrain loss: 0.926572, acc: 0.580 Val loss: 1.023519, acc: 0.556--- 0.4357 seconds ---
255 / 1500 epochTrain loss: 0.927362, acc: 0.579 Val loss: 1.023722, acc: 0.555--- 0.4345 seconds ---
256 / 1500 epochTrain loss: 0.927287, acc: 0.579 Val loss: 1.025058, acc: 0.559--- 0.4351 seconds ---
257 / 1500 epochTrain loss: 0.926644, acc: 0.580 Val loss: 1.022743, acc: 0.561--- 0.4369 seconds ---
258 / 1500 epochTrain loss: 0.926848, acc: 0.581 Val loss: 1.020917, acc: 0.561--- 0.4335 seconds ---
259 / 1500 epochTrain loss: 0.927466, acc: 0.581 Val loss: 1.022854, acc: 0.560--- 0.4358 seconds ---
260 / 1500 epochTrain loss: 0.925236, acc: 0.583 Val loss: 1.023197, acc: 0.561--- 0.4500 seconds ---
261 / 1500 epochTrain loss: 0.927645, acc: 0.582 Val loss: 1.022661, acc: 0.561--- 0.4333 seconds ---
262 / 1500 epochTrain loss: 0.926982, acc: 0.580 Val loss: 1.026297, acc: 0.560--- 0.4338 seconds ---
263 / 1500 epochTrain loss: 0.925979, acc: 0.584 Val loss: 1.024488, acc: 0.562--- 0.4374 seconds ---
264 / 1500 epochTrain loss: 0.925066, acc: 0.582 Val loss: 1.026125, acc: 0.562--- 0.4355 seconds ---
265 / 1500 epochTrain loss: 0.925050, acc: 0.583 Val loss: 1.023039, acc: 0.558--- 0.4340 seconds ---
266 / 1500 epochTrain loss: 0.925587, acc: 0.580 Val loss: 1.024803, acc: 0.560--- 0.4347 seconds ---
267 / 1500 epochTrain loss: 0.926883, acc: 0.581 Val loss: 1.024081, acc: 0.559--- 0.4348 seconds ---
268 / 1500 epochTrain loss: 0.925778, acc: 0.582 Val loss: 1.021254, acc: 0.555--- 0.4341 seconds ---
269 / 1500 epochTrain loss: 0.926049, acc: 0.579 Val loss: 1.021963, acc: 0.559--- 0.4337 seconds ---
270 / 1500 epochTrain loss: 0.925750, acc: 0.580 Val loss: 1.024400, acc: 0.561--- 0.4363 seconds ---
271 / 1500 epochTrain loss: 0.926608, acc: 0.581 Val loss: 1.020691, acc: 0.558--- 0.4344 seconds ---
272 / 1500 epochTrain loss: 0.926761, acc: 0.581 Val loss: 1.022695, acc: 0.558--- 0.4359 seconds ---
273 / 1500 epochTrain loss: 0.926469, acc: 0.582 Val loss: 1.022630, acc: 0.561--- 0.4378 seconds ---
274 / 1500 epochTrain loss: 0.924831, acc: 0.582 Val loss: 1.021585, acc: 0.558--- 0.4340 seconds ---
275 / 1500 epochTrain loss: 0.925620, acc: 0.579 Val loss: 1.021707, acc: 0.559--- 0.4361 seconds ---
276 / 1500 epochTrain loss: 0.926218, acc: 0.583 Val loss: 1.022129, acc: 0.561--- 0.4356 seconds ---
277 / 1500 epochTrain loss: 0.925457, acc: 0.583 Val loss: 1.019871, acc: 0.558--- 0.4343 seconds ---
278 / 1500 epochTrain loss: 0.926358, acc: 0.581 Val loss: 1.025417, acc: 0.565--- 0.4330 seconds ---
279 / 1500 epochTrain loss: 0.926285, acc: 0.582 Val loss: 1.020985, acc: 0.555--- 0.4355 seconds ---
280 / 1500 epochTrain loss: 0.926646, acc: 0.578 Val loss: 1.021444, acc: 0.553--- 0.4367 seconds ---
281 / 1500 epochTrain loss: 0.925212, acc: 0.582 Val loss: 1.024510, acc: 0.556--- 0.4358 seconds ---
282 / 1500 epochTrain loss: 0.926137, acc: 0.583 Val loss: 1.021503, acc: 0.556--- 0.4366 seconds ---
283 / 1500 epochTrain loss: 0.926391, acc: 0.579 Val loss: 1.021273, acc: 0.556--- 0.4350 seconds ---
284 / 1500 epochTrain loss: 0.924999, acc: 0.579 Val loss: 1.026111, acc: 0.558--- 0.4333 seconds ---
285 / 1500 epochTrain loss: 0.926980, acc: 0.582 Val loss: 1.020622, acc: 0.555--- 0.4333 seconds ---
286 / 1500 epochTrain loss: 0.925147, acc: 0.578 Val loss: 1.021110, acc: 0.556--- 0.4371 seconds ---
287 / 1500 epochTrain loss: 0.925535, acc: 0.580 Val loss: 1.026286, acc: 0.559--- 0.4352 seconds ---
288 / 1500 epochTrain loss: 0.927472, acc: 0.583 Val loss: 1.020429, acc: 0.557--- 0.4347 seconds ---
289 / 1500 epochTrain loss: 0.926098, acc: 0.578 Val loss: 1.024332, acc: 0.558--- 0.4420 seconds ---
290 / 1500 epochTrain loss: 0.925103, acc: 0.582 Val loss: 1.027794, acc: 0.562--- 0.4361 seconds ---
291 / 1500 epochTrain loss: 0.925933, acc: 0.582 Val loss: 1.023277, acc: 0.557--- 0.4341 seconds ---
292 / 1500 epochTrain loss: 0.925709, acc: 0.578 Val loss: 1.025407, acc: 0.558--- 0.4366 seconds ---
293 / 1500 epochTrain loss: 0.926161, acc: 0.581 Val loss: 1.025798, acc: 0.557--- 0.4336 seconds ---
294 / 1500 epochTrain loss: 0.924998, acc: 0.584 Val loss: 1.021771, acc: 0.555--- 0.4357 seconds ---
295 / 1500 epochTrain loss: 0.925458, acc: 0.578 Val loss: 1.024967, acc: 0.555--- 0.4361 seconds ---
296 / 1500 epochTrain loss: 0.925974, acc: 0.580 Val loss: 1.026491, acc: 0.559--- 0.4354 seconds ---
297 / 1500 epochTrain loss: 0.925984, acc: 0.579 Val loss: 1.020071, acc: 0.553--- 0.4321 seconds ---
298 / 1500 epochTrain loss: 0.925952, acc: 0.578 Val loss: 1.024812, acc: 0.560--- 0.4356 seconds ---
299 / 1500 epochTrain loss: 0.924956, acc: 0.582 Val loss: 1.023703, acc: 0.559--- 0.4379 seconds ---
300 / 1500 epochTrain loss: 0.925829, acc: 0.583 Val loss: 1.019014, acc: 0.559--- 0.4368 seconds ---
301 / 1500 epochTrain loss: 0.925635, acc: 0.578 Val loss: 1.027464, acc: 0.565--- 0.4348 seconds ---
302 / 1500 epochTrain loss: 0.924928, acc: 0.583 Val loss: 1.023695, acc: 0.560--- 0.4343 seconds ---
303 / 1500 epochTrain loss: 0.926066, acc: 0.580 Val loss: 1.021680, acc: 0.555--- 0.4348 seconds ---
304 / 1500 epochTrain loss: 0.927016, acc: 0.579 Val loss: 1.024340, acc: 0.561--- 0.4347 seconds ---
305 / 1500 epochTrain loss: 0.923971, acc: 0.584 Val loss: 1.024304, acc: 0.559--- 0.4352 seconds ---
306 / 1500 epochTrain loss: 0.925671, acc: 0.582 Val loss: 1.022578, acc: 0.557--- 0.4353 seconds ---
307 / 1500 epochTrain loss: 0.925520, acc: 0.581 Val loss: 1.026830, acc: 0.561--- 0.4351 seconds ---
308 / 1500 epochTrain loss: 0.924946, acc: 0.582 Val loss: 1.024758, acc: 0.561--- 0.4348 seconds ---
309 / 1500 epochTrain loss: 0.924897, acc: 0.584 Val loss: 1.022637, acc: 0.560--- 0.4346 seconds ---
310 / 1500 epochTrain loss: 0.925598, acc: 0.580 Val loss: 1.026576, acc: 0.561--- 0.4346 seconds ---
311 / 1500 epochTrain loss: 0.925233, acc: 0.585 Val loss: 1.024897, acc: 0.559--- 0.4359 seconds ---
312 / 1500 epochTrain loss: 0.925465, acc: 0.582 Val loss: 1.022928, acc: 0.556--- 0.4339 seconds ---
313 / 1500 epochTrain loss: 0.926216, acc: 0.578 Val loss: 1.025343, acc: 0.560--- 0.4344 seconds ---
314 / 1500 epochTrain loss: 0.925467, acc: 0.581 Val loss: 1.022279, acc: 0.558--- 0.4366 seconds ---
315 / 1500 epochTrain loss: 0.926112, acc: 0.578 Val loss: 1.021162, acc: 0.559--- 0.4374 seconds ---
316 / 1500 epochTrain loss: 0.924315, acc: 0.582 Val loss: 1.022950, acc: 0.562--- 0.4372 seconds ---
317 / 1500 epochTrain loss: 0.923835, acc: 0.582 Val loss: 1.022860, acc: 0.558--- 0.4348 seconds ---
318 / 1500 epochTrain loss: 0.925450, acc: 0.580 Val loss: 1.023834, acc: 0.555--- 0.4460 seconds ---
319 / 1500 epochTrain loss: 0.924816, acc: 0.580 Val loss: 1.023494, acc: 0.558--- 0.4349 seconds ---
320 / 1500 epochTrain loss: 0.925011, acc: 0.582 Val loss: 1.022061, acc: 0.561--- 0.4362 seconds ---
321 / 1500 epochTrain loss: 0.925996, acc: 0.582 Val loss: 1.020278, acc: 0.562--- 0.4334 seconds ---
322 / 1500 epochTrain loss: 0.924781, acc: 0.583 Val loss: 1.021732, acc: 0.559--- 0.4361 seconds ---
323 / 1500 epochTrain loss: 0.925849, acc: 0.580 Val loss: 1.022893, acc: 0.559--- 0.4349 seconds ---
324 / 1500 epochTrain loss: 0.925066, acc: 0.582 Val loss: 1.023073, acc: 0.558--- 0.4339 seconds ---
325 / 1500 epochTrain loss: 0.925290, acc: 0.583 Val loss: 1.020962, acc: 0.555--- 0.4343 seconds ---
326 / 1500 epochTrain loss: 0.924319, acc: 0.580 Val loss: 1.023803, acc: 0.558--- 0.4371 seconds ---
327 / 1500 epochTrain loss: 0.926037, acc: 0.583 Val loss: 1.023063, acc: 0.559--- 0.4358 seconds ---
328 / 1500 epochTrain loss: 0.924137, acc: 0.581 Val loss: 1.024392, acc: 0.559--- 0.4358 seconds ---
329 / 1500 epochTrain loss: 0.923887, acc: 0.581 Val loss: 1.025213, acc: 0.556--- 0.4345 seconds ---
330 / 1500 epochTrain loss: 0.924942, acc: 0.581 Val loss: 1.023889, acc: 0.558--- 0.4386 seconds ---
331 / 1500 epochTrain loss: 0.924095, acc: 0.581 Val loss: 1.023244, acc: 0.556--- 0.4351 seconds ---
332 / 1500 epochTrain loss: 0.924946, acc: 0.582 Val loss: 1.022500, acc: 0.554--- 0.4348 seconds ---
333 / 1500 epochTrain loss: 0.924050, acc: 0.583 Val loss: 1.026217, acc: 0.558--- 0.4359 seconds ---
334 / 1500 epochTrain loss: 0.925376, acc: 0.585 Val loss: 1.023542, acc: 0.556--- 0.4345 seconds ---
335 / 1500 epochTrain loss: 0.925279, acc: 0.581 Val loss: 1.025015, acc: 0.555--- 0.4375 seconds ---
336 / 1500 epochTrain loss: 0.924425, acc: 0.582 Val loss: 1.025545, acc: 0.559--- 0.4351 seconds ---
337 / 1500 epochTrain loss: 0.923204, acc: 0.583 Val loss: 1.023329, acc: 0.555--- 0.4357 seconds ---
338 / 1500 epochTrain loss: 0.924229, acc: 0.581 Val loss: 1.023459, acc: 0.555--- 0.4326 seconds ---
339 / 1500 epochTrain loss: 0.924869, acc: 0.580 Val loss: 1.023363, acc: 0.559--- 0.4346 seconds ---
340 / 1500 epochTrain loss: 0.924382, acc: 0.583 Val loss: 1.022230, acc: 0.561--- 0.4327 seconds ---
341 / 1500 epochTrain loss: 0.924388, acc: 0.581 Val loss: 1.021316, acc: 0.559--- 0.4345 seconds ---
342 / 1500 epochTrain loss: 0.925556, acc: 0.582 Val loss: 1.021358, acc: 0.560--- 0.4392 seconds ---
343 / 1500 epochTrain loss: 0.923920, acc: 0.584 Val loss: 1.022634, acc: 0.562--- 0.4335 seconds ---
344 / 1500 epochTrain loss: 0.925427, acc: 0.582 Val loss: 1.021272, acc: 0.562--- 0.4338 seconds ---
345 / 1500 epochTrain loss: 0.924443, acc: 0.580 Val loss: 1.021072, acc: 0.561--- 0.4358 seconds ---
346 / 1500 epochTrain loss: 0.925507, acc: 0.581 Val loss: 1.022974, acc: 0.564--- 0.4350 seconds ---
347 / 1500 epochTrain loss: 0.924247, acc: 0.585 Val loss: 1.023476, acc: 0.562--- 0.4408 seconds ---
348 / 1500 epochTrain loss: 0.923704, acc: 0.584 Val loss: 1.021731, acc: 0.560--- 0.4352 seconds ---
349 / 1500 epochTrain loss: 0.925271, acc: 0.581 Val loss: 1.024981, acc: 0.564--- 0.4354 seconds ---
350 / 1500 epochTrain loss: 0.924195, acc: 0.584 Val loss: 1.022946, acc: 0.560--- 0.4351 seconds ---
351 / 1500 epochTrain loss: 0.924521, acc: 0.583 Val loss: 1.022197, acc: 0.559--- 0.4355 seconds ---
352 / 1500 epochTrain loss: 0.924353, acc: 0.583 Val loss: 1.025433, acc: 0.559--- 0.4353 seconds ---
353 / 1500 epochTrain loss: 0.925352, acc: 0.584 Val loss: 1.021743, acc: 0.553--- 0.4350 seconds ---
354 / 1500 epochTrain loss: 0.924705, acc: 0.582 Val loss: 1.025118, acc: 0.558--- 0.4347 seconds ---
355 / 1500 epochTrain loss: 0.925411, acc: 0.586 Val loss: 1.023628, acc: 0.557--- 0.4358 seconds ---
356 / 1500 epochTrain loss: 0.925279, acc: 0.583 Val loss: 1.023670, acc: 0.556--- 0.4363 seconds ---
357 / 1500 epochTrain loss: 0.925527, acc: 0.582 Val loss: 1.023358, acc: 0.557--- 0.4327 seconds ---
358 / 1500 epochTrain loss: 0.924842, acc: 0.582 Val loss: 1.022719, acc: 0.556--- 0.4354 seconds ---
359 / 1500 epochTrain loss: 0.925047, acc: 0.580 Val loss: 1.023867, acc: 0.556--- 0.4342 seconds ---
360 / 1500 epochTrain loss: 0.924055, acc: 0.582 Val loss: 1.024354, acc: 0.555--- 0.4353 seconds ---
361 / 1500 epochTrain loss: 0.924413, acc: 0.582 Val loss: 1.021550, acc: 0.555--- 0.4339 seconds ---
362 / 1500 epochTrain loss: 0.924911, acc: 0.579 Val loss: 1.026453, acc: 0.556--- 0.4337 seconds ---
363 / 1500 epochTrain loss: 0.923845, acc: 0.582 Val loss: 1.027328, acc: 0.558--- 0.4345 seconds ---
364 / 1500 epochTrain loss: 0.926107, acc: 0.584 Val loss: 1.019970, acc: 0.557--- 0.4346 seconds ---
365 / 1500 epochTrain loss: 0.925870, acc: 0.578 Val loss: 1.028879, acc: 0.562--- 0.4370 seconds ---
366 / 1500 epochTrain loss: 0.925889, acc: 0.584 Val loss: 1.025348, acc: 0.560--- 0.4353 seconds ---
367 / 1500 epochTrain loss: 0.925596, acc: 0.583 Val loss: 1.020344, acc: 0.552--- 0.4354 seconds ---
368 / 1500 epochTrain loss: 0.925689, acc: 0.578 Val loss: 1.026117, acc: 0.557--- 0.4349 seconds ---
369 / 1500 epochTrain loss: 0.925124, acc: 0.584 Val loss: 1.026478, acc: 0.555--- 0.4347 seconds ---
370 / 1500 epochTrain loss: 0.924363, acc: 0.582 Val loss: 1.021922, acc: 0.555--- 0.4388 seconds ---
371 / 1500 epochTrain loss: 0.923709, acc: 0.580 Val loss: 1.025255, acc: 0.557--- 0.4361 seconds ---
372 / 1500 epochTrain loss: 0.924200, acc: 0.581 Val loss: 1.029737, acc: 0.560--- 0.4366 seconds ---
373 / 1500 epochTrain loss: 0.925381, acc: 0.586 Val loss: 1.020837, acc: 0.553--- 0.4335 seconds ---
374 / 1500 epochTrain loss: 0.924443, acc: 0.581 Val loss: 1.024499, acc: 0.556--- 0.4344 seconds ---
375 / 1500 epochTrain loss: 0.924769, acc: 0.581 Val loss: 1.029944, acc: 0.566--- 0.4330 seconds ---
376 / 1500 epochTrain loss: 0.925305, acc: 0.585 Val loss: 1.019576, acc: 0.555--- 0.4518 seconds ---
377 / 1500 epochTrain loss: 0.925335, acc: 0.581 Val loss: 1.021712, acc: 0.561--- 0.4356 seconds ---
378 / 1500 epochTrain loss: 0.925070, acc: 0.582 Val loss: 1.028115, acc: 0.559--- 0.4346 seconds ---
379 / 1500 epochTrain loss: 0.924316, acc: 0.589 Val loss: 1.021338, acc: 0.560--- 0.4354 seconds ---
380 / 1500 epochTrain loss: 0.924298, acc: 0.582 Val loss: 1.021203, acc: 0.561--- 0.4382 seconds ---
381 / 1500 epochTrain loss: 0.924755, acc: 0.580 Val loss: 1.027688, acc: 0.563--- 0.4325 seconds ---
382 / 1500 epochTrain loss: 0.924526, acc: 0.584 Val loss: 1.023332, acc: 0.562--- 0.4345 seconds ---
383 / 1500 epochTrain loss: 0.923758, acc: 0.583 Val loss: 1.019427, acc: 0.558--- 0.4351 seconds ---
384 / 1500 epochTrain loss: 0.924933, acc: 0.579 Val loss: 1.024073, acc: 0.561--- 0.4333 seconds ---
385 / 1500 epochTrain loss: 0.924656, acc: 0.582 Val loss: 1.026979, acc: 0.562--- 0.4370 seconds ---
386 / 1500 epochTrain loss: 0.924389, acc: 0.585 Val loss: 1.020612, acc: 0.558--- 0.4343 seconds ---
387 / 1500 epochTrain loss: 0.925269, acc: 0.579 Val loss: 1.022627, acc: 0.556--- 0.4334 seconds ---
388 / 1500 epochTrain loss: 0.922857, acc: 0.581 Val loss: 1.028965, acc: 0.562--- 0.4364 seconds ---
389 / 1500 epochTrain loss: 0.924112, acc: 0.584 Val loss: 1.024380, acc: 0.556--- 0.4341 seconds ---
390 / 1500 epochTrain loss: 0.924751, acc: 0.579 Val loss: 1.024134, acc: 0.559--- 0.4380 seconds ---
391 / 1500 epochTrain loss: 0.925430, acc: 0.579 Val loss: 1.028157, acc: 0.561--- 0.4331 seconds ---
392 / 1500 epochTrain loss: 0.925835, acc: 0.585 Val loss: 1.021729, acc: 0.562--- 0.4370 seconds ---
393 / 1500 epochTrain loss: 0.923884, acc: 0.581 Val loss: 1.020236, acc: 0.559--- 0.4350 seconds ---
394 / 1500 epochTrain loss: 0.924016, acc: 0.581 Val loss: 1.024462, acc: 0.561--- 0.4370 seconds ---
395 / 1500 epochTrain loss: 0.923233, acc: 0.584 Val loss: 1.024153, acc: 0.564--- 0.4363 seconds ---
396 / 1500 epochTrain loss: 0.925260, acc: 0.581 Val loss: 1.020497, acc: 0.560--- 0.4345 seconds ---
397 / 1500 epochTrain loss: 0.923679, acc: 0.581 Val loss: 1.024176, acc: 0.564--- 0.4359 seconds ---
398 / 1500 epochTrain loss: 0.924271, acc: 0.584 Val loss: 1.024778, acc: 0.562--- 0.4374 seconds ---
399 / 1500 epochTrain loss: 0.924385, acc: 0.585 Val loss: 1.021582, acc: 0.558--- 0.4345 seconds ---
400 / 1500 epochTrain loss: 0.924714, acc: 0.582 Val loss: 1.021929, acc: 0.559--- 0.4334 seconds ---
401 / 1500 epochTrain loss: 0.925135, acc: 0.581 Val loss: 1.024582, acc: 0.561--- 0.4352 seconds ---
402 / 1500 epochTrain loss: 0.923728, acc: 0.586 Val loss: 1.021239, acc: 0.562--- 0.4333 seconds ---
403 / 1500 epochTrain loss: 0.924701, acc: 0.581 Val loss: 1.019729, acc: 0.558--- 0.4333 seconds ---
404 / 1500 epochTrain loss: 0.923904, acc: 0.583 Val loss: 1.025670, acc: 0.566--- 0.4358 seconds ---
405 / 1500 epochTrain loss: 0.924358, acc: 0.586 Val loss: 1.025910, acc: 0.562--- 0.4444 seconds ---
406 / 1500 epochTrain loss: 0.923341, acc: 0.584 Val loss: 1.021913, acc: 0.558--- 0.4372 seconds ---
407 / 1500 epochTrain loss: 0.923890, acc: 0.580 Val loss: 1.027246, acc: 0.563--- 0.4339 seconds ---
408 / 1500 epochTrain loss: 0.923746, acc: 0.585 Val loss: 1.024489, acc: 0.562--- 0.4349 seconds ---
409 / 1500 epochTrain loss: 0.924170, acc: 0.585 Val loss: 1.021861, acc: 0.561--- 0.4341 seconds ---
410 / 1500 epochTrain loss: 0.923946, acc: 0.581 Val loss: 1.026365, acc: 0.561--- 0.4343 seconds ---
411 / 1500 epochTrain loss: 0.925676, acc: 0.583 Val loss: 1.023352, acc: 0.560--- 0.4368 seconds ---
412 / 1500 epochTrain loss: 0.924264, acc: 0.582 Val loss: 1.019964, acc: 0.558--- 0.4365 seconds ---
413 / 1500 epochTrain loss: 0.923799, acc: 0.579 Val loss: 1.024077, acc: 0.564--- 0.4371 seconds ---
414 / 1500 epochTrain loss: 0.924244, acc: 0.583 Val loss: 1.023293, acc: 0.565--- 0.4332 seconds ---
415 / 1500 epochTrain loss: 0.923755, acc: 0.583 Val loss: 1.020762, acc: 0.564--- 0.4348 seconds ---
416 / 1500 epochTrain loss: 0.925056, acc: 0.580 Val loss: 1.022564, acc: 0.561--- 0.4368 seconds ---
417 / 1500 epochTrain loss: 0.924748, acc: 0.583 Val loss: 1.025878, acc: 0.561--- 0.4339 seconds ---
418 / 1500 epochTrain loss: 0.924423, acc: 0.584 Val loss: 1.022677, acc: 0.560--- 0.4338 seconds ---
419 / 1500 epochTrain loss: 0.924070, acc: 0.582 Val loss: 1.023659, acc: 0.561--- 0.4331 seconds ---
420 / 1500 epochTrain loss: 0.923445, acc: 0.581 Val loss: 1.026972, acc: 0.560--- 0.4366 seconds ---
421 / 1500 epochTrain loss: 0.923680, acc: 0.584 Val loss: 1.022910, acc: 0.563--- 0.4326 seconds ---
422 / 1500 epochTrain loss: 0.922853, acc: 0.582 Val loss: 1.020504, acc: 0.563--- 0.4344 seconds ---
423 / 1500 epochTrain loss: 0.924286, acc: 0.581 Val loss: 1.023812, acc: 0.565--- 0.4349 seconds ---
424 / 1500 epochTrain loss: 0.924557, acc: 0.583 Val loss: 1.022878, acc: 0.563--- 0.4355 seconds ---
425 / 1500 epochTrain loss: 0.923517, acc: 0.584 Val loss: 1.020453, acc: 0.561--- 0.4366 seconds ---
426 / 1500 epochTrain loss: 0.923456, acc: 0.581 Val loss: 1.024009, acc: 0.563--- 0.4358 seconds ---
427 / 1500 epochTrain loss: 0.923784, acc: 0.583 Val loss: 1.026091, acc: 0.562--- 0.4358 seconds ---
428 / 1500 epochTrain loss: 0.924491, acc: 0.582 Val loss: 1.021690, acc: 0.558--- 0.4364 seconds ---
429 / 1500 epochTrain loss: 0.924024, acc: 0.581 Val loss: 1.023962, acc: 0.561--- 0.4354 seconds ---
430 / 1500 epochTrain loss: 0.924310, acc: 0.584 Val loss: 1.027116, acc: 0.566--- 0.4364 seconds ---
431 / 1500 epochTrain loss: 0.924681, acc: 0.585 Val loss: 1.022364, acc: 0.559--- 0.4344 seconds ---
432 / 1500 epochTrain loss: 0.924446, acc: 0.581 Val loss: 1.023615, acc: 0.564--- 0.4340 seconds ---
433 / 1500 epochTrain loss: 0.924163, acc: 0.582 Val loss: 1.027314, acc: 0.566--- 0.4360 seconds ---
434 / 1500 epochTrain loss: 0.924319, acc: 0.586 Val loss: 1.023226, acc: 0.562--- 0.4486 seconds ---
435 / 1500 epochTrain loss: 0.924390, acc: 0.582 Val loss: 1.023790, acc: 0.562--- 0.4319 seconds ---
436 / 1500 epochTrain loss: 0.923734, acc: 0.583 Val loss: 1.026954, acc: 0.567--- 0.4363 seconds ---
437 / 1500 epochTrain loss: 0.924545, acc: 0.584 Val loss: 1.023533, acc: 0.564--- 0.4396 seconds ---
438 / 1500 epochTrain loss: 0.924206, acc: 0.583 Val loss: 1.022663, acc: 0.561--- 0.4367 seconds ---
439 / 1500 epochTrain loss: 0.923361, acc: 0.583 Val loss: 1.028566, acc: 0.568--- 0.4370 seconds ---
440 / 1500 epochTrain loss: 0.924928, acc: 0.584 Val loss: 1.023420, acc: 0.562--- 0.4349 seconds ---
441 / 1500 epochTrain loss: 0.924402, acc: 0.583 Val loss: 1.022846, acc: 0.563--- 0.4406 seconds ---
442 / 1500 epochTrain loss: 0.924871, acc: 0.583 Val loss: 1.026764, acc: 0.564--- 0.4354 seconds ---
443 / 1500 epochTrain loss: 0.923803, acc: 0.586 Val loss: 1.023482, acc: 0.564--- 0.4384 seconds ---
444 / 1500 epochTrain loss: 0.923257, acc: 0.583 Val loss: 1.022055, acc: 0.562--- 0.4349 seconds ---
445 / 1500 epochTrain loss: 0.924621, acc: 0.583 Val loss: 1.024670, acc: 0.562--- 0.4355 seconds ---
446 / 1500 epochTrain loss: 0.925010, acc: 0.584 Val loss: 1.022264, acc: 0.562--- 0.4338 seconds ---
447 / 1500 epochTrain loss: 0.923729, acc: 0.582 Val loss: 1.022843, acc: 0.562--- 0.4353 seconds ---
448 / 1500 epochTrain loss: 0.924569, acc: 0.581 Val loss: 1.025815, acc: 0.561--- 0.4368 seconds ---
449 / 1500 epochTrain loss: 0.924535, acc: 0.584 Val loss: 1.024697, acc: 0.561--- 0.4346 seconds ---
450 / 1500 epochTrain loss: 0.923869, acc: 0.583 Val loss: 1.022031, acc: 0.563--- 0.4354 seconds ---
451 / 1500 epochTrain loss: 0.924424, acc: 0.583 Val loss: 1.024460, acc: 0.566--- 0.4337 seconds ---
452 / 1500 epochTrain loss: 0.924546, acc: 0.585 Val loss: 1.023125, acc: 0.567--- 0.4381 seconds ---
453 / 1500 epochTrain loss: 0.924467, acc: 0.585 Val loss: 1.019448, acc: 0.564--- 0.4330 seconds ---
454 / 1500 epochTrain loss: 0.924575, acc: 0.584 Val loss: 1.021777, acc: 0.566--- 0.4336 seconds ---
455 / 1500 epochTrain loss: 0.924836, acc: 0.583 Val loss: 1.022406, acc: 0.565--- 0.4339 seconds ---
456 / 1500 epochTrain loss: 0.923581, acc: 0.585 Val loss: 1.020275, acc: 0.563--- 0.4339 seconds ---
457 / 1500 epochTrain loss: 0.924159, acc: 0.583 Val loss: 1.020148, acc: 0.562--- 0.4341 seconds ---
