26 / 1500 epochTrain loss: 0.968520, acc: 0.527 Val loss: 1.070822, acc: 0.488--- 0.4371 seconds ---
27 / 1500 epochTrain loss: 0.968195, acc: 0.527 Val loss: 1.071095, acc: 0.492--- 0.4354 seconds ---
28 / 1500 epochTrain loss: 0.968651, acc: 0.527 Val loss: 1.071167, acc: 0.489--- 0.4349 seconds ---
29 / 1500 epochTrain loss: 0.966152, acc: 0.528 Val loss: 1.071462, acc: 0.492--- 0.4373 seconds ---
30 / 1500 epochTrain loss: 0.965818, acc: 0.529 Val loss: 1.072192, acc: 0.491--- 0.4372 seconds ---
31 / 1500 epochTrain loss: 0.965572, acc: 0.527 Val loss: 1.073851, acc: 0.492--- 0.4351 seconds ---
32 / 1500 epochTrain loss: 0.962642, acc: 0.531 Val loss: 1.075210, acc: 0.493--- 0.4340 seconds ---
33 / 1500 epochTrain loss: 0.963610, acc: 0.532 Val loss: 1.075186, acc: 0.498--- 0.4359 seconds ---
34 / 1500 epochTrain loss: 0.963065, acc: 0.534 Val loss: 1.075921, acc: 0.492--- 0.4332 seconds ---
35 / 1500 epochTrain loss: 0.962913, acc: 0.535 Val loss: 1.075973, acc: 0.496--- 0.4339 seconds ---
36 / 1500 epochTrain loss: 0.961504, acc: 0.536 Val loss: 1.075344, acc: 0.499--- 0.4333 seconds ---
37 / 1500 epochTrain loss: 0.960644, acc: 0.538 Val loss: 1.074670, acc: 0.496--- 0.4349 seconds ---
38 / 1500 epochTrain loss: 0.960621, acc: 0.538 Val loss: 1.073321, acc: 0.497--- 0.4358 seconds ---
39 / 1500 epochTrain loss: 0.959895, acc: 0.535 Val loss: 1.075550, acc: 0.499--- 0.4319 seconds ---
40 / 1500 epochTrain loss: 0.960067, acc: 0.536 Val loss: 1.075350, acc: 0.497--- 0.4357 seconds ---
41 / 1500 epochTrain loss: 0.958081, acc: 0.537 Val loss: 1.077399, acc: 0.499--- 0.4334 seconds ---
42 / 1500 epochTrain loss: 0.958496, acc: 0.539 Val loss: 1.079095, acc: 0.503--- 0.4354 seconds ---
43 / 1500 epochTrain loss: 0.958418, acc: 0.541 Val loss: 1.079662, acc: 0.503--- 0.4359 seconds ---
44 / 1500 epochTrain loss: 0.958091, acc: 0.543 Val loss: 1.078257, acc: 0.505--- 0.4364 seconds ---
45 / 1500 epochTrain loss: 0.957635, acc: 0.543 Val loss: 1.078084, acc: 0.504--- 0.4399 seconds ---
46 / 1500 epochTrain loss: 0.956645, acc: 0.547 Val loss: 1.078613, acc: 0.504--- 0.4412 seconds ---
47 / 1500 epochTrain loss: 0.956819, acc: 0.547 Val loss: 1.078024, acc: 0.502--- 0.4341 seconds ---
48 / 1500 epochTrain loss: 0.955812, acc: 0.544 Val loss: 1.077116, acc: 0.503--- 0.4348 seconds ---
49 / 1500 epochTrain loss: 0.954695, acc: 0.544 Val loss: 1.077584, acc: 0.504--- 0.4330 seconds ---
50 / 1500 epochTrain loss: 0.954005, acc: 0.547 Val loss: 1.077437, acc: 0.507--- 0.4337 seconds ---
51 / 1500 epochTrain loss: 0.954473, acc: 0.546 Val loss: 1.078498, acc: 0.511--- 0.4351 seconds ---
52 / 1500 epochTrain loss: 0.953552, acc: 0.546 Val loss: 1.080130, acc: 0.511--- 0.4339 seconds ---
53 / 1500 epochTrain loss: 0.952680, acc: 0.546 Val loss: 1.080736, acc: 0.510--- 0.4336 seconds ---
54 / 1500 epochTrain loss: 0.951812, acc: 0.549 Val loss: 1.082074, acc: 0.510--- 0.4344 seconds ---
55 / 1500 epochTrain loss: 0.951510, acc: 0.549 Val loss: 1.081977, acc: 0.512--- 0.4354 seconds ---
56 / 1500 epochTrain loss: 0.951196, acc: 0.550 Val loss: 1.082493, acc: 0.510--- 0.4347 seconds ---
57 / 1500 epochTrain loss: 0.949386, acc: 0.553 Val loss: 1.083332, acc: 0.512--- 0.4344 seconds ---
58 / 1500 epochTrain loss: 0.949665, acc: 0.553 Val loss: 1.083159, acc: 0.512--- 0.4380 seconds ---
59 / 1500 epochTrain loss: 0.948553, acc: 0.553 Val loss: 1.082191, acc: 0.511--- 0.4331 seconds ---
60 / 1500 epochTrain loss: 0.949732, acc: 0.551 Val loss: 1.081807, acc: 0.513--- 0.4354 seconds ---
61 / 1500 epochTrain loss: 0.948338, acc: 0.555 Val loss: 1.081024, acc: 0.514--- 0.4383 seconds ---
62 / 1500 epochTrain loss: 0.948696, acc: 0.553 Val loss: 1.080626, acc: 0.515--- 0.4351 seconds ---
63 / 1500 epochTrain loss: 0.946599, acc: 0.554 Val loss: 1.081692, acc: 0.512--- 0.4330 seconds ---
64 / 1500 epochTrain loss: 0.945388, acc: 0.555 Val loss: 1.084646, acc: 0.515--- 0.4360 seconds ---
65 / 1500 epochTrain loss: 0.946517, acc: 0.552 Val loss: 1.084620, acc: 0.516--- 0.4354 seconds ---
66 / 1500 epochTrain loss: 0.946822, acc: 0.550 Val loss: 1.085098, acc: 0.517--- 0.4354 seconds ---
67 / 1500 epochTrain loss: 0.947144, acc: 0.554 Val loss: 1.085613, acc: 0.520--- 0.4373 seconds ---
68 / 1500 epochTrain loss: 0.947393, acc: 0.552 Val loss: 1.086528, acc: 0.516--- 0.4340 seconds ---
69 / 1500 epochTrain loss: 0.945092, acc: 0.553 Val loss: 1.087389, acc: 0.513--- 0.4329 seconds ---
70 / 1500 epochTrain loss: 0.945703, acc: 0.557 Val loss: 1.088698, acc: 0.512--- 0.4342 seconds ---
71 / 1500 epochTrain loss: 0.945050, acc: 0.555 Val loss: 1.090188, acc: 0.512--- 0.4343 seconds ---
72 / 1500 epochTrain loss: 0.944972, acc: 0.556 Val loss: 1.090440, acc: 0.510--- 0.4384 seconds ---
73 / 1500 epochTrain loss: 0.944510, acc: 0.559 Val loss: 1.091369, acc: 0.513--- 0.4331 seconds ---
74 / 1500 epochTrain loss: 0.941838, acc: 0.562 Val loss: 1.092635, acc: 0.514--- 0.4444 seconds ---
75 / 1500 epochTrain loss: 0.942791, acc: 0.563 Val loss: 1.090964, acc: 0.520--- 0.4346 seconds ---
76 / 1500 epochTrain loss: 0.942908, acc: 0.565 Val loss: 1.090729, acc: 0.523--- 0.4362 seconds ---
77 / 1500 epochTrain loss: 0.941320, acc: 0.566 Val loss: 1.088340, acc: 0.522--- 0.4344 seconds ---
78 / 1500 epochTrain loss: 0.941263, acc: 0.562 Val loss: 1.087824, acc: 0.521--- 0.4328 seconds ---
79 / 1500 epochTrain loss: 0.941225, acc: 0.562 Val loss: 1.088411, acc: 0.521--- 0.4332 seconds ---
80 / 1500 epochTrain loss: 0.940942, acc: 0.563 Val loss: 1.090960, acc: 0.523--- 0.4366 seconds ---
81 / 1500 epochTrain loss: 0.941421, acc: 0.566 Val loss: 1.088233, acc: 0.523--- 0.4349 seconds ---
82 / 1500 epochTrain loss: 0.940074, acc: 0.567 Val loss: 1.084509, acc: 0.523--- 0.4342 seconds ---
83 / 1500 epochTrain loss: 0.939919, acc: 0.565 Val loss: 1.083570, acc: 0.526--- 0.4357 seconds ---
84 / 1500 epochTrain loss: 0.940100, acc: 0.565 Val loss: 1.085301, acc: 0.525--- 0.4342 seconds ---
85 / 1500 epochTrain loss: 0.939971, acc: 0.566 Val loss: 1.088467, acc: 0.526--- 0.4357 seconds ---
86 / 1500 epochTrain loss: 0.940440, acc: 0.567 Val loss: 1.088504, acc: 0.526--- 0.4373 seconds ---
87 / 1500 epochTrain loss: 0.938030, acc: 0.571 Val loss: 1.089043, acc: 0.525--- 0.4359 seconds ---
88 / 1500 epochTrain loss: 0.938630, acc: 0.567 Val loss: 1.087994, acc: 0.522--- 0.4354 seconds ---
89 / 1500 epochTrain loss: 0.937095, acc: 0.569 Val loss: 1.087954, acc: 0.522--- 0.4340 seconds ---
90 / 1500 epochTrain loss: 0.938059, acc: 0.567 Val loss: 1.087109, acc: 0.523--- 0.4356 seconds ---
91 / 1500 epochTrain loss: 0.938041, acc: 0.570 Val loss: 1.086067, acc: 0.525--- 0.4339 seconds ---
92 / 1500 epochTrain loss: 0.937456, acc: 0.570 Val loss: 1.083057, acc: 0.528--- 0.4344 seconds ---
93 / 1500 epochTrain loss: 0.936135, acc: 0.570 Val loss: 1.084432, acc: 0.532--- 0.4360 seconds ---
94 / 1500 epochTrain loss: 0.936030, acc: 0.572 Val loss: 1.088157, acc: 0.533--- 0.4362 seconds ---
95 / 1500 epochTrain loss: 0.935187, acc: 0.571 Val loss: 1.089387, acc: 0.528--- 0.4367 seconds ---
96 / 1500 epochTrain loss: 0.934739, acc: 0.572 Val loss: 1.094247, acc: 0.528--- 0.4365 seconds ---
97 / 1500 epochTrain loss: 0.935549, acc: 0.574 Val loss: 1.093815, acc: 0.526--- 0.4370 seconds ---
98 / 1500 epochTrain loss: 0.934028, acc: 0.574 Val loss: 1.094189, acc: 0.526--- 0.4375 seconds ---
99 / 1500 epochTrain loss: 0.934449, acc: 0.577 Val loss: 1.091301, acc: 0.520--- 0.4362 seconds ---
100 / 1500 epochTrain loss: 0.933525, acc: 0.573 Val loss: 1.092006, acc: 0.525--- 0.4358 seconds ---
101 / 1500 epochTrain loss: 0.934604, acc: 0.576 Val loss: 1.090487, acc: 0.529--- 0.4341 seconds ---
102 / 1500 epochTrain loss: 0.933934, acc: 0.575 Val loss: 1.087852, acc: 0.523--- 0.4367 seconds ---
103 / 1500 epochTrain loss: 0.931791, acc: 0.573 Val loss: 1.091881, acc: 0.528--- 0.4440 seconds ---
104 / 1500 epochTrain loss: 0.931849, acc: 0.576 Val loss: 1.098397, acc: 0.531--- 0.4361 seconds ---
105 / 1500 epochTrain loss: 0.932680, acc: 0.578 Val loss: 1.097043, acc: 0.526--- 0.4346 seconds ---
106 / 1500 epochTrain loss: 0.932168, acc: 0.576 Val loss: 1.096750, acc: 0.526--- 0.4353 seconds ---
107 / 1500 epochTrain loss: 0.931437, acc: 0.576 Val loss: 1.097858, acc: 0.530--- 0.4348 seconds ---
108 / 1500 epochTrain loss: 0.931851, acc: 0.579 Val loss: 1.093259, acc: 0.530--- 0.4349 seconds ---
109 / 1500 epochTrain loss: 0.931301, acc: 0.574 Val loss: 1.091166, acc: 0.528--- 0.4343 seconds ---
110 / 1500 epochTrain loss: 0.931321, acc: 0.574 Val loss: 1.093906, acc: 0.532--- 0.4376 seconds ---
111 / 1500 epochTrain loss: 0.930452, acc: 0.579 Val loss: 1.093687, acc: 0.536--- 0.4357 seconds ---
112 / 1500 epochTrain loss: 0.931774, acc: 0.577 Val loss: 1.091609, acc: 0.533--- 0.4406 seconds ---
113 / 1500 epochTrain loss: 0.930227, acc: 0.576 Val loss: 1.092275, acc: 0.535--- 0.4323 seconds ---
114 / 1500 epochTrain loss: 0.930776, acc: 0.580 Val loss: 1.094020, acc: 0.530--- 0.4362 seconds ---
115 / 1500 epochTrain loss: 0.931134, acc: 0.580 Val loss: 1.090270, acc: 0.523--- 0.4370 seconds ---
116 / 1500 epochTrain loss: 0.930901, acc: 0.574 Val loss: 1.093688, acc: 0.526--- 0.4343 seconds ---
117 / 1500 epochTrain loss: 0.931053, acc: 0.575 Val loss: 1.097290, acc: 0.528--- 0.4340 seconds ---
118 / 1500 epochTrain loss: 0.931079, acc: 0.579 Val loss: 1.095346, acc: 0.527--- 0.4377 seconds ---
119 / 1500 epochTrain loss: 0.929935, acc: 0.578 Val loss: 1.094209, acc: 0.528--- 0.4341 seconds ---
120 / 1500 epochTrain loss: 0.931189, acc: 0.575 Val loss: 1.096027, acc: 0.532--- 0.4329 seconds ---
121 / 1500 epochTrain loss: 0.930112, acc: 0.580 Val loss: 1.094623, acc: 0.528--- 0.4322 seconds ---
122 / 1500 epochTrain loss: 0.929609, acc: 0.582 Val loss: 1.093491, acc: 0.528--- 0.4376 seconds ---
123 / 1500 epochTrain loss: 0.929200, acc: 0.578 Val loss: 1.098056, acc: 0.528--- 0.4339 seconds ---
124 / 1500 epochTrain loss: 0.929212, acc: 0.579 Val loss: 1.101307, acc: 0.528--- 0.4331 seconds ---
125 / 1500 epochTrain loss: 0.929196, acc: 0.583 Val loss: 1.099463, acc: 0.530--- 0.4355 seconds ---
126 / 1500 epochTrain loss: 0.928072, acc: 0.581 Val loss: 1.097068, acc: 0.533--- 0.4333 seconds ---
127 / 1500 epochTrain loss: 0.928349, acc: 0.579 Val loss: 1.098563, acc: 0.531--- 0.4342 seconds ---
128 / 1500 epochTrain loss: 0.929359, acc: 0.580 Val loss: 1.099967, acc: 0.532--- 0.4358 seconds ---
129 / 1500 epochTrain loss: 0.928952, acc: 0.583 Val loss: 1.097509, acc: 0.531--- 0.4362 seconds ---
130 / 1500 epochTrain loss: 0.928601, acc: 0.581 Val loss: 1.098038, acc: 0.528--- 0.4354 seconds ---
131 / 1500 epochTrain loss: 0.927425, acc: 0.581 Val loss: 1.100093, acc: 0.529--- 0.4361 seconds ---
132 / 1500 epochTrain loss: 0.928310, acc: 0.582 Val loss: 1.098108, acc: 0.532--- 0.4514 seconds ---
133 / 1500 epochTrain loss: 0.927008, acc: 0.581 Val loss: 1.096677, acc: 0.531--- 0.4358 seconds ---
134 / 1500 epochTrain loss: 0.928423, acc: 0.579 Val loss: 1.099285, acc: 0.531--- 0.4355 seconds ---
135 / 1500 epochTrain loss: 0.927756, acc: 0.581 Val loss: 1.100949, acc: 0.531--- 0.4358 seconds ---
136 / 1500 epochTrain loss: 0.928298, acc: 0.582 Val loss: 1.100555, acc: 0.528--- 0.4366 seconds ---
137 / 1500 epochTrain loss: 0.927025, acc: 0.580 Val loss: 1.101924, acc: 0.528--- 0.4360 seconds ---
138 / 1500 epochTrain loss: 0.926757, acc: 0.582 Val loss: 1.104841, acc: 0.530--- 0.4376 seconds ---
139 / 1500 epochTrain loss: 0.925918, acc: 0.581 Val loss: 1.104406, acc: 0.529--- 0.4343 seconds ---
140 / 1500 epochTrain loss: 0.926817, acc: 0.580 Val loss: 1.101820, acc: 0.528--- 0.4368 seconds ---
141 / 1500 epochTrain loss: 0.927358, acc: 0.581 Val loss: 1.103141, acc: 0.529--- 0.4340 seconds ---
142 / 1500 epochTrain loss: 0.925721, acc: 0.582 Val loss: 1.103736, acc: 0.531--- 0.4359 seconds ---
143 / 1500 epochTrain loss: 0.926677, acc: 0.582 Val loss: 1.104408, acc: 0.531--- 0.4357 seconds ---
144 / 1500 epochTrain loss: 0.926099, acc: 0.583 Val loss: 1.104191, acc: 0.534--- 0.4337 seconds ---
145 / 1500 epochTrain loss: 0.926218, acc: 0.582 Val loss: 1.102747, acc: 0.532--- 0.4364 seconds ---
146 / 1500 epochTrain loss: 0.928168, acc: 0.580 Val loss: 1.099772, acc: 0.531--- 0.4346 seconds ---
147 / 1500 epochTrain loss: 0.925745, acc: 0.582 Val loss: 1.101722, acc: 0.532--- 0.4366 seconds ---
148 / 1500 epochTrain loss: 0.925047, acc: 0.582 Val loss: 1.105233, acc: 0.531--- 0.4352 seconds ---
149 / 1500 epochTrain loss: 0.926226, acc: 0.582 Val loss: 1.106377, acc: 0.530--- 0.4374 seconds ---
150 / 1500 epochTrain loss: 0.926179, acc: 0.581 Val loss: 1.102454, acc: 0.531--- 0.4348 seconds ---
151 / 1500 epochTrain loss: 0.925491, acc: 0.582 Val loss: 1.099359, acc: 0.531--- 0.4339 seconds ---
152 / 1500 epochTrain loss: 0.924300, acc: 0.582 Val loss: 1.101346, acc: 0.532--- 0.4360 seconds ---
153 / 1500 epochTrain loss: 0.924552, acc: 0.586 Val loss: 1.102660, acc: 0.533--- 0.4354 seconds ---
154 / 1500 epochTrain loss: 0.926193, acc: 0.581 Val loss: 1.102149, acc: 0.536--- 0.4352 seconds ---
155 / 1500 epochTrain loss: 0.925674, acc: 0.581 Val loss: 1.104507, acc: 0.534--- 0.4343 seconds ---
156 / 1500 epochTrain loss: 0.926044, acc: 0.584 Val loss: 1.103356, acc: 0.536--- 0.4363 seconds ---
157 / 1500 epochTrain loss: 0.924905, acc: 0.582 Val loss: 1.103428, acc: 0.536--- 0.4337 seconds ---
158 / 1500 epochTrain loss: 0.923874, acc: 0.582 Val loss: 1.106943, acc: 0.537--- 0.4333 seconds ---
159 / 1500 epochTrain loss: 0.924075, acc: 0.584 Val loss: 1.105644, acc: 0.537--- 0.4398 seconds ---
160 / 1500 epochTrain loss: 0.924642, acc: 0.583 Val loss: 1.103546, acc: 0.535--- 0.4356 seconds ---
161 / 1500 epochTrain loss: 0.924596, acc: 0.581 Val loss: 1.101554, acc: 0.539--- 0.4402 seconds ---
162 / 1500 epochTrain loss: 0.923820, acc: 0.584 Val loss: 1.100807, acc: 0.537--- 0.4355 seconds ---
163 / 1500 epochTrain loss: 0.924443, acc: 0.585 Val loss: 1.101562, acc: 0.534--- 0.4349 seconds ---
164 / 1500 epochTrain loss: 0.924260, acc: 0.582 Val loss: 1.106712, acc: 0.537--- 0.4347 seconds ---
165 / 1500 epochTrain loss: 0.924738, acc: 0.583 Val loss: 1.107765, acc: 0.536--- 0.4326 seconds ---
166 / 1500 epochTrain loss: 0.924183, acc: 0.585 Val loss: 1.102048, acc: 0.530--- 0.4381 seconds ---
167 / 1500 epochTrain loss: 0.922956, acc: 0.582 Val loss: 1.100429, acc: 0.531--- 0.4353 seconds ---
168 / 1500 epochTrain loss: 0.924713, acc: 0.582 Val loss: 1.103904, acc: 0.536--- 0.4352 seconds ---
169 / 1500 epochTrain loss: 0.924266, acc: 0.588 Val loss: 1.101482, acc: 0.538--- 0.4369 seconds ---
170 / 1500 epochTrain loss: 0.923465, acc: 0.582 Val loss: 1.104900, acc: 0.539--- 0.4361 seconds ---
171 / 1500 epochTrain loss: 0.923498, acc: 0.582 Val loss: 1.108617, acc: 0.537--- 0.4379 seconds ---
172 / 1500 epochTrain loss: 0.924899, acc: 0.585 Val loss: 1.101932, acc: 0.534--- 0.4348 seconds ---
173 / 1500 epochTrain loss: 0.923294, acc: 0.583 Val loss: 1.102058, acc: 0.536--- 0.4352 seconds ---
174 / 1500 epochTrain loss: 0.923232, acc: 0.584 Val loss: 1.107535, acc: 0.538--- 0.4353 seconds ---
175 / 1500 epochTrain loss: 0.924469, acc: 0.585 Val loss: 1.105984, acc: 0.530--- 0.4335 seconds ---
176 / 1500 epochTrain loss: 0.922874, acc: 0.582 Val loss: 1.103631, acc: 0.530--- 0.4405 seconds ---
177 / 1500 epochTrain loss: 0.922354, acc: 0.584 Val loss: 1.109038, acc: 0.536--- 0.4373 seconds ---
178 / 1500 epochTrain loss: 0.923069, acc: 0.589 Val loss: 1.101747, acc: 0.536--- 0.4355 seconds ---
179 / 1500 epochTrain loss: 0.922610, acc: 0.585 Val loss: 1.099804, acc: 0.536--- 0.4343 seconds ---
180 / 1500 epochTrain loss: 0.923413, acc: 0.582 Val loss: 1.106168, acc: 0.540--- 0.4337 seconds ---
181 / 1500 epochTrain loss: 0.922887, acc: 0.589 Val loss: 1.104695, acc: 0.539--- 0.4353 seconds ---
182 / 1500 epochTrain loss: 0.922244, acc: 0.586 Val loss: 1.100070, acc: 0.536--- 0.4358 seconds ---
183 / 1500 epochTrain loss: 0.922849, acc: 0.584 Val loss: 1.105280, acc: 0.539--- 0.4344 seconds ---
184 / 1500 epochTrain loss: 0.923772, acc: 0.585 Val loss: 1.105645, acc: 0.536--- 0.4367 seconds ---
185 / 1500 epochTrain loss: 0.924802, acc: 0.585 Val loss: 1.102026, acc: 0.537--- 0.4342 seconds ---
186 / 1500 epochTrain loss: 0.922471, acc: 0.583 Val loss: 1.108048, acc: 0.539--- 0.4357 seconds ---
187 / 1500 epochTrain loss: 0.923598, acc: 0.585 Val loss: 1.109733, acc: 0.536--- 0.4348 seconds ---
188 / 1500 epochTrain loss: 0.923794, acc: 0.584 Val loss: 1.102849, acc: 0.536--- 0.4348 seconds ---
189 / 1500 epochTrain loss: 0.922907, acc: 0.581 Val loss: 1.105903, acc: 0.534--- 0.4414 seconds ---
190 / 1500 epochTrain loss: 0.923698, acc: 0.582 Val loss: 1.103329, acc: 0.531--- 0.4418 seconds ---
191 / 1500 epochTrain loss: 0.924109, acc: 0.585 Val loss: 1.097489, acc: 0.530--- 0.4381 seconds ---
192 / 1500 epochTrain loss: 0.923127, acc: 0.582 Val loss: 1.102388, acc: 0.532--- 0.4359 seconds ---
193 / 1500 epochTrain loss: 0.923097, acc: 0.585 Val loss: 1.105085, acc: 0.533--- 0.4367 seconds ---
194 / 1500 epochTrain loss: 0.922027, acc: 0.586 Val loss: 1.101235, acc: 0.532--- 0.4339 seconds ---
195 / 1500 epochTrain loss: 0.923044, acc: 0.584 Val loss: 1.102116, acc: 0.535--- 0.4356 seconds ---
196 / 1500 epochTrain loss: 0.922603, acc: 0.586 Val loss: 1.104328, acc: 0.534--- 0.4348 seconds ---
197 / 1500 epochTrain loss: 0.921633, acc: 0.587 Val loss: 1.098137, acc: 0.535--- 0.4355 seconds ---
198 / 1500 epochTrain loss: 0.922288, acc: 0.584 Val loss: 1.100435, acc: 0.536--- 0.4373 seconds ---
199 / 1500 epochTrain loss: 0.922552, acc: 0.583 Val loss: 1.105844, acc: 0.539--- 0.4360 seconds ---
200 / 1500 epochTrain loss: 0.922870, acc: 0.585 Val loss: 1.103026, acc: 0.537--- 0.4351 seconds ---
201 / 1500 epochTrain loss: 0.921782, acc: 0.582 Val loss: 1.102392, acc: 0.532--- 0.4363 seconds ---
202 / 1500 epochTrain loss: 0.922126, acc: 0.583 Val loss: 1.102457, acc: 0.533--- 0.4366 seconds ---
203 / 1500 epochTrain loss: 0.922016, acc: 0.585 Val loss: 1.104000, acc: 0.533--- 0.4343 seconds ---
204 / 1500 epochTrain loss: 0.921146, acc: 0.585 Val loss: 1.106124, acc: 0.531--- 0.4369 seconds ---
205 / 1500 epochTrain loss: 0.921767, acc: 0.582 Val loss: 1.112031, acc: 0.532--- 0.4360 seconds ---
206 / 1500 epochTrain loss: 0.921020, acc: 0.584 Val loss: 1.108472, acc: 0.536--- 0.4348 seconds ---
207 / 1500 epochTrain loss: 0.922653, acc: 0.585 Val loss: 1.101928, acc: 0.533--- 0.4356 seconds ---
208 / 1500 epochTrain loss: 0.923302, acc: 0.585 Val loss: 1.104591, acc: 0.537--- 0.4328 seconds ---
209 / 1500 epochTrain loss: 0.922286, acc: 0.586 Val loss: 1.104505, acc: 0.537--- 0.4365 seconds ---
210 / 1500 epochTrain loss: 0.922389, acc: 0.583 Val loss: 1.110879, acc: 0.537--- 0.4353 seconds ---
211 / 1500 epochTrain loss: 0.921410, acc: 0.582 Val loss: 1.113216, acc: 0.532--- 0.4338 seconds ---
212 / 1500 epochTrain loss: 0.923313, acc: 0.584 Val loss: 1.104422, acc: 0.531--- 0.4345 seconds ---
213 / 1500 epochTrain loss: 0.921442, acc: 0.584 Val loss: 1.103087, acc: 0.533--- 0.4329 seconds ---
214 / 1500 epochTrain loss: 0.921055, acc: 0.585 Val loss: 1.106784, acc: 0.536--- 0.4339 seconds ---
215 / 1500 epochTrain loss: 0.921632, acc: 0.585 Val loss: 1.107577, acc: 0.531--- 0.4350 seconds ---
216 / 1500 epochTrain loss: 0.921617, acc: 0.583 Val loss: 1.112320, acc: 0.533--- 0.4361 seconds ---
217 / 1500 epochTrain loss: 0.922352, acc: 0.586 Val loss: 1.107234, acc: 0.532--- 0.4339 seconds ---
218 / 1500 epochTrain loss: 0.921375, acc: 0.585 Val loss: 1.103229, acc: 0.536--- 0.4385 seconds ---
219 / 1500 epochTrain loss: 0.922105, acc: 0.587 Val loss: 1.102408, acc: 0.536--- 0.4391 seconds ---
220 / 1500 epochTrain loss: 0.922107, acc: 0.586 Val loss: 1.105734, acc: 0.534--- 0.4361 seconds ---
221 / 1500 epochTrain loss: 0.921840, acc: 0.584 Val loss: 1.112494, acc: 0.536--- 0.4354 seconds ---
222 / 1500 epochTrain loss: 0.921039, acc: 0.586 Val loss: 1.111453, acc: 0.536--- 0.4351 seconds ---
223 / 1500 epochTrain loss: 0.921795, acc: 0.583 Val loss: 1.106000, acc: 0.535--- 0.4397 seconds ---
224 / 1500 epochTrain loss: 0.921574, acc: 0.585 Val loss: 1.100246, acc: 0.536--- 0.4348 seconds ---
225 / 1500 epochTrain loss: 0.921783, acc: 0.585 Val loss: 1.101636, acc: 0.535--- 0.4344 seconds ---
226 / 1500 epochTrain loss: 0.921628, acc: 0.585 Val loss: 1.108190, acc: 0.537--- 0.4354 seconds ---
227 / 1500 epochTrain loss: 0.921458, acc: 0.586 Val loss: 1.109130, acc: 0.536--- 0.4359 seconds ---
228 / 1500 epochTrain loss: 0.922195, acc: 0.583 Val loss: 1.107011, acc: 0.533--- 0.4337 seconds ---
