229 / 1500 epochTrain loss: 0.928160, acc: 0.580 Val loss: 1.084498, acc: 0.528--- 0.4350 seconds ---
230 / 1500 epochTrain loss: 0.928710, acc: 0.583 Val loss: 1.083999, acc: 0.528--- 0.4375 seconds ---
231 / 1500 epochTrain loss: 0.928270, acc: 0.581 Val loss: 1.081558, acc: 0.531--- 0.4353 seconds ---
232 / 1500 epochTrain loss: 0.928541, acc: 0.577 Val loss: 1.084156, acc: 0.532--- 0.4337 seconds ---
233 / 1500 epochTrain loss: 0.928042, acc: 0.580 Val loss: 1.085928, acc: 0.528--- 0.4363 seconds ---
234 / 1500 epochTrain loss: 0.928195, acc: 0.581 Val loss: 1.083614, acc: 0.528--- 0.4341 seconds ---
235 / 1500 epochTrain loss: 0.927645, acc: 0.580 Val loss: 1.080196, acc: 0.528--- 0.4385 seconds ---
236 / 1500 epochTrain loss: 0.928052, acc: 0.579 Val loss: 1.083393, acc: 0.530--- 0.4352 seconds ---
237 / 1500 epochTrain loss: 0.928630, acc: 0.579 Val loss: 1.085593, acc: 0.528--- 0.4353 seconds ---
238 / 1500 epochTrain loss: 0.927899, acc: 0.582 Val loss: 1.084038, acc: 0.530--- 0.4366 seconds ---
239 / 1500 epochTrain loss: 0.928653, acc: 0.580 Val loss: 1.082664, acc: 0.529--- 0.4350 seconds ---
240 / 1500 epochTrain loss: 0.927814, acc: 0.579 Val loss: 1.082312, acc: 0.530--- 0.4355 seconds ---
241 / 1500 epochTrain loss: 0.927175, acc: 0.581 Val loss: 1.082812, acc: 0.527--- 0.4344 seconds ---
242 / 1500 epochTrain loss: 0.927344, acc: 0.581 Val loss: 1.081913, acc: 0.532--- 0.4387 seconds ---
243 / 1500 epochTrain loss: 0.928152, acc: 0.578 Val loss: 1.082582, acc: 0.533--- 0.4363 seconds ---
244 / 1500 epochTrain loss: 0.926249, acc: 0.580 Val loss: 1.083836, acc: 0.533--- 0.4381 seconds ---
245 / 1500 epochTrain loss: 0.928566, acc: 0.579 Val loss: 1.082390, acc: 0.531--- 0.4367 seconds ---
246 / 1500 epochTrain loss: 0.928336, acc: 0.580 Val loss: 1.080347, acc: 0.530--- 0.4382 seconds ---
247 / 1500 epochTrain loss: 0.926951, acc: 0.579 Val loss: 1.081482, acc: 0.527--- 0.4339 seconds ---
248 / 1500 epochTrain loss: 0.927690, acc: 0.582 Val loss: 1.082294, acc: 0.526--- 0.4354 seconds ---
249 / 1500 epochTrain loss: 0.926364, acc: 0.582 Val loss: 1.084913, acc: 0.527--- 0.4351 seconds ---
250 / 1500 epochTrain loss: 0.928110, acc: 0.581 Val loss: 1.085183, acc: 0.528--- 0.4351 seconds ---
251 / 1500 epochTrain loss: 0.927196, acc: 0.580 Val loss: 1.084959, acc: 0.529--- 0.4366 seconds ---
252 / 1500 epochTrain loss: 0.927797, acc: 0.581 Val loss: 1.084223, acc: 0.526--- 0.4343 seconds ---
253 / 1500 epochTrain loss: 0.927829, acc: 0.583 Val loss: 1.081978, acc: 0.526--- 0.4353 seconds ---
254 / 1500 epochTrain loss: 0.927718, acc: 0.583 Val loss: 1.081486, acc: 0.527--- 0.4383 seconds ---
255 / 1500 epochTrain loss: 0.926958, acc: 0.580 Val loss: 1.082584, acc: 0.527--- 0.4419 seconds ---
256 / 1500 epochTrain loss: 0.926997, acc: 0.580 Val loss: 1.082874, acc: 0.529--- 0.4378 seconds ---
257 / 1500 epochTrain loss: 0.927124, acc: 0.579 Val loss: 1.085485, acc: 0.528--- 0.4357 seconds ---
258 / 1500 epochTrain loss: 0.928539, acc: 0.581 Val loss: 1.085208, acc: 0.529--- 0.4332 seconds ---
259 / 1500 epochTrain loss: 0.927989, acc: 0.580 Val loss: 1.082602, acc: 0.532--- 0.4357 seconds ---
260 / 1500 epochTrain loss: 0.927809, acc: 0.581 Val loss: 1.081061, acc: 0.530--- 0.4371 seconds ---
261 / 1500 epochTrain loss: 0.927071, acc: 0.583 Val loss: 1.083155, acc: 0.529--- 0.4341 seconds ---
262 / 1500 epochTrain loss: 0.926396, acc: 0.581 Val loss: 1.084337, acc: 0.531--- 0.4344 seconds ---
263 / 1500 epochTrain loss: 0.926564, acc: 0.579 Val loss: 1.085960, acc: 0.531--- 0.4347 seconds ---
264 / 1500 epochTrain loss: 0.927357, acc: 0.578 Val loss: 1.087072, acc: 0.529--- 0.4342 seconds ---
265 / 1500 epochTrain loss: 0.926472, acc: 0.580 Val loss: 1.084126, acc: 0.529--- 0.4370 seconds ---
266 / 1500 epochTrain loss: 0.925897, acc: 0.581 Val loss: 1.081444, acc: 0.531--- 0.4353 seconds ---
267 / 1500 epochTrain loss: 0.927574, acc: 0.581 Val loss: 1.081631, acc: 0.530--- 0.4349 seconds ---
268 / 1500 epochTrain loss: 0.925483, acc: 0.582 Val loss: 1.083927, acc: 0.533--- 0.4341 seconds ---
269 / 1500 epochTrain loss: 0.927043, acc: 0.579 Val loss: 1.084503, acc: 0.531--- 0.4370 seconds ---
270 / 1500 epochTrain loss: 0.926694, acc: 0.579 Val loss: 1.084265, acc: 0.530--- 0.4343 seconds ---
271 / 1500 epochTrain loss: 0.926022, acc: 0.582 Val loss: 1.084229, acc: 0.530--- 0.4356 seconds ---
272 / 1500 epochTrain loss: 0.926613, acc: 0.581 Val loss: 1.083118, acc: 0.528--- 0.4335 seconds ---
273 / 1500 epochTrain loss: 0.926201, acc: 0.583 Val loss: 1.083438, acc: 0.529--- 0.4347 seconds ---
274 / 1500 epochTrain loss: 0.925554, acc: 0.582 Val loss: 1.084195, acc: 0.527--- 0.4344 seconds ---
275 / 1500 epochTrain loss: 0.926043, acc: 0.581 Val loss: 1.086774, acc: 0.527--- 0.4343 seconds ---
276 / 1500 epochTrain loss: 0.926389, acc: 0.582 Val loss: 1.085943, acc: 0.529--- 0.4347 seconds ---
277 / 1500 epochTrain loss: 0.926178, acc: 0.580 Val loss: 1.082913, acc: 0.528--- 0.4335 seconds ---
278 / 1500 epochTrain loss: 0.926841, acc: 0.580 Val loss: 1.084336, acc: 0.527--- 0.4353 seconds ---
279 / 1500 epochTrain loss: 0.926307, acc: 0.580 Val loss: 1.084786, acc: 0.523--- 0.4362 seconds ---
280 / 1500 epochTrain loss: 0.925496, acc: 0.583 Val loss: 1.082862, acc: 0.526--- 0.4382 seconds ---
281 / 1500 epochTrain loss: 0.927040, acc: 0.580 Val loss: 1.081996, acc: 0.527--- 0.4350 seconds ---
282 / 1500 epochTrain loss: 0.924887, acc: 0.579 Val loss: 1.082738, acc: 0.525--- 0.4347 seconds ---
283 / 1500 epochTrain loss: 0.926033, acc: 0.581 Val loss: 1.085044, acc: 0.523--- 0.4356 seconds ---
284 / 1500 epochTrain loss: 0.926702, acc: 0.583 Val loss: 1.082342, acc: 0.527--- 0.4488 seconds ---
285 / 1500 epochTrain loss: 0.926918, acc: 0.582 Val loss: 1.081807, acc: 0.527--- 0.4365 seconds ---
286 / 1500 epochTrain loss: 0.925240, acc: 0.581 Val loss: 1.083971, acc: 0.528--- 0.4375 seconds ---
287 / 1500 epochTrain loss: 0.926067, acc: 0.581 Val loss: 1.086252, acc: 0.527--- 0.4335 seconds ---
288 / 1500 epochTrain loss: 0.925361, acc: 0.584 Val loss: 1.086072, acc: 0.530--- 0.4391 seconds ---
289 / 1500 epochTrain loss: 0.926937, acc: 0.581 Val loss: 1.085490, acc: 0.531--- 0.4342 seconds ---
290 / 1500 epochTrain loss: 0.925006, acc: 0.582 Val loss: 1.086874, acc: 0.528--- 0.4351 seconds ---
291 / 1500 epochTrain loss: 0.926098, acc: 0.581 Val loss: 1.085442, acc: 0.525--- 0.4348 seconds ---
292 / 1500 epochTrain loss: 0.925434, acc: 0.582 Val loss: 1.082322, acc: 0.528--- 0.4361 seconds ---
293 / 1500 epochTrain loss: 0.925367, acc: 0.581 Val loss: 1.082107, acc: 0.527--- 0.4350 seconds ---
294 / 1500 epochTrain loss: 0.925121, acc: 0.582 Val loss: 1.085054, acc: 0.528--- 0.4347 seconds ---
295 / 1500 epochTrain loss: 0.925666, acc: 0.582 Val loss: 1.083619, acc: 0.529--- 0.4374 seconds ---
296 / 1500 epochTrain loss: 0.926370, acc: 0.581 Val loss: 1.082100, acc: 0.530--- 0.4361 seconds ---
297 / 1500 epochTrain loss: 0.925955, acc: 0.581 Val loss: 1.083640, acc: 0.528--- 0.4362 seconds ---
298 / 1500 epochTrain loss: 0.925654, acc: 0.582 Val loss: 1.085020, acc: 0.528--- 0.4353 seconds ---
299 / 1500 epochTrain loss: 0.925374, acc: 0.582 Val loss: 1.083877, acc: 0.530--- 0.4369 seconds ---
300 / 1500 epochTrain loss: 0.925060, acc: 0.583 Val loss: 1.081853, acc: 0.532--- 0.4343 seconds ---
301 / 1500 epochTrain loss: 0.924913, acc: 0.581 Val loss: 1.085002, acc: 0.530--- 0.4347 seconds ---
302 / 1500 epochTrain loss: 0.926225, acc: 0.582 Val loss: 1.081294, acc: 0.527--- 0.4347 seconds ---
303 / 1500 epochTrain loss: 0.924711, acc: 0.581 Val loss: 1.080532, acc: 0.529--- 0.4354 seconds ---
304 / 1500 epochTrain loss: 0.923435, acc: 0.584 Val loss: 1.083798, acc: 0.531--- 0.4349 seconds ---
305 / 1500 epochTrain loss: 0.924860, acc: 0.582 Val loss: 1.087183, acc: 0.530--- 0.4364 seconds ---
306 / 1500 epochTrain loss: 0.925398, acc: 0.580 Val loss: 1.082254, acc: 0.530--- 0.4359 seconds ---
307 / 1500 epochTrain loss: 0.924206, acc: 0.580 Val loss: 1.083056, acc: 0.528--- 0.4349 seconds ---
308 / 1500 epochTrain loss: 0.924345, acc: 0.580 Val loss: 1.084184, acc: 0.527--- 0.4368 seconds ---
309 / 1500 epochTrain loss: 0.924373, acc: 0.585 Val loss: 1.082817, acc: 0.528--- 0.4344 seconds ---
310 / 1500 epochTrain loss: 0.924359, acc: 0.584 Val loss: 1.082729, acc: 0.528--- 0.4326 seconds ---
311 / 1500 epochTrain loss: 0.922582, acc: 0.583 Val loss: 1.085407, acc: 0.527--- 0.4379 seconds ---
312 / 1500 epochTrain loss: 0.923265, acc: 0.584 Val loss: 1.086116, acc: 0.528--- 0.4344 seconds ---
313 / 1500 epochTrain loss: 0.925203, acc: 0.584 Val loss: 1.081790, acc: 0.528--- 0.4448 seconds ---
314 / 1500 epochTrain loss: 0.923955, acc: 0.584 Val loss: 1.082121, acc: 0.530--- 0.4354 seconds ---
315 / 1500 epochTrain loss: 0.924352, acc: 0.583 Val loss: 1.083963, acc: 0.528--- 0.4349 seconds ---
316 / 1500 epochTrain loss: 0.924237, acc: 0.584 Val loss: 1.083083, acc: 0.530--- 0.4365 seconds ---
317 / 1500 epochTrain loss: 0.924723, acc: 0.583 Val loss: 1.081358, acc: 0.527--- 0.4344 seconds ---
318 / 1500 epochTrain loss: 0.924141, acc: 0.582 Val loss: 1.085654, acc: 0.531--- 0.4336 seconds ---
319 / 1500 epochTrain loss: 0.924638, acc: 0.584 Val loss: 1.084885, acc: 0.530--- 0.4345 seconds ---
320 / 1500 epochTrain loss: 0.924770, acc: 0.583 Val loss: 1.082327, acc: 0.528--- 0.4308 seconds ---
321 / 1500 epochTrain loss: 0.922863, acc: 0.583 Val loss: 1.084862, acc: 0.529--- 0.4356 seconds ---
322 / 1500 epochTrain loss: 0.924277, acc: 0.582 Val loss: 1.087460, acc: 0.528--- 0.4337 seconds ---
323 / 1500 epochTrain loss: 0.924730, acc: 0.582 Val loss: 1.081414, acc: 0.529--- 0.4366 seconds ---
324 / 1500 epochTrain loss: 0.924439, acc: 0.582 Val loss: 1.078131, acc: 0.528--- 0.4334 seconds ---
325 / 1500 epochTrain loss: 0.923924, acc: 0.581 Val loss: 1.080059, acc: 0.527--- 0.4347 seconds ---
326 / 1500 epochTrain loss: 0.924927, acc: 0.584 Val loss: 1.083065, acc: 0.529--- 0.4331 seconds ---
327 / 1500 epochTrain loss: 0.923293, acc: 0.584 Val loss: 1.081937, acc: 0.530--- 0.4347 seconds ---
328 / 1500 epochTrain loss: 0.924929, acc: 0.581 Val loss: 1.081881, acc: 0.527--- 0.4342 seconds ---
329 / 1500 epochTrain loss: 0.923425, acc: 0.583 Val loss: 1.084971, acc: 0.527--- 0.4363 seconds ---
330 / 1500 epochTrain loss: 0.924168, acc: 0.585 Val loss: 1.082234, acc: 0.527--- 0.4363 seconds ---
331 / 1500 epochTrain loss: 0.924498, acc: 0.586 Val loss: 1.081307, acc: 0.526--- 0.4324 seconds ---
332 / 1500 epochTrain loss: 0.924087, acc: 0.585 Val loss: 1.083742, acc: 0.525--- 0.4329 seconds ---
333 / 1500 epochTrain loss: 0.924022, acc: 0.584 Val loss: 1.085624, acc: 0.527--- 0.4368 seconds ---
334 / 1500 epochTrain loss: 0.923626, acc: 0.585 Val loss: 1.083162, acc: 0.527--- 0.4346 seconds ---
335 / 1500 epochTrain loss: 0.923196, acc: 0.583 Val loss: 1.083093, acc: 0.527--- 0.4372 seconds ---
336 / 1500 epochTrain loss: 0.922812, acc: 0.582 Val loss: 1.081650, acc: 0.525--- 0.4342 seconds ---
337 / 1500 epochTrain loss: 0.922173, acc: 0.582 Val loss: 1.080386, acc: 0.528--- 0.4357 seconds ---
338 / 1500 epochTrain loss: 0.923419, acc: 0.582 Val loss: 1.082200, acc: 0.527--- 0.4368 seconds ---
339 / 1500 epochTrain loss: 0.923534, acc: 0.583 Val loss: 1.081747, acc: 0.529--- 0.4339 seconds ---
340 / 1500 epochTrain loss: 0.922625, acc: 0.585 Val loss: 1.082123, acc: 0.530--- 0.4349 seconds ---
341 / 1500 epochTrain loss: 0.922850, acc: 0.583 Val loss: 1.083552, acc: 0.530--- 0.4327 seconds ---
342 / 1500 epochTrain loss: 0.922439, acc: 0.586 Val loss: 1.082834, acc: 0.530--- 0.4441 seconds ---
343 / 1500 epochTrain loss: 0.922869, acc: 0.584 Val loss: 1.082344, acc: 0.531--- 0.4361 seconds ---
344 / 1500 epochTrain loss: 0.924248, acc: 0.584 Val loss: 1.080481, acc: 0.532--- 0.4342 seconds ---
345 / 1500 epochTrain loss: 0.923929, acc: 0.583 Val loss: 1.079639, acc: 0.529--- 0.4343 seconds ---
346 / 1500 epochTrain loss: 0.923165, acc: 0.585 Val loss: 1.080888, acc: 0.528--- 0.4338 seconds ---
347 / 1500 epochTrain loss: 0.923531, acc: 0.584 Val loss: 1.078182, acc: 0.530--- 0.4335 seconds ---
348 / 1500 epochTrain loss: 0.922565, acc: 0.585 Val loss: 1.081275, acc: 0.528--- 0.4333 seconds ---
349 / 1500 epochTrain loss: 0.922532, acc: 0.584 Val loss: 1.084794, acc: 0.525--- 0.4338 seconds ---
350 / 1500 epochTrain loss: 0.922815, acc: 0.586 Val loss: 1.080370, acc: 0.526--- 0.4397 seconds ---
351 / 1500 epochTrain loss: 0.923538, acc: 0.584 Val loss: 1.081171, acc: 0.528--- 0.4361 seconds ---
352 / 1500 epochTrain loss: 0.922813, acc: 0.584 Val loss: 1.087608, acc: 0.527--- 0.4340 seconds ---
353 / 1500 epochTrain loss: 0.921974, acc: 0.585 Val loss: 1.084215, acc: 0.529--- 0.4340 seconds ---
354 / 1500 epochTrain loss: 0.923063, acc: 0.584 Val loss: 1.079471, acc: 0.525--- 0.4336 seconds ---
355 / 1500 epochTrain loss: 0.923631, acc: 0.581 Val loss: 1.082218, acc: 0.527--- 0.4325 seconds ---
356 / 1500 epochTrain loss: 0.923683, acc: 0.584 Val loss: 1.084842, acc: 0.527--- 0.4343 seconds ---
357 / 1500 epochTrain loss: 0.922877, acc: 0.585 Val loss: 1.081051, acc: 0.527--- 0.4339 seconds ---
358 / 1500 epochTrain loss: 0.924499, acc: 0.583 Val loss: 1.079918, acc: 0.526--- 0.4343 seconds ---
359 / 1500 epochTrain loss: 0.922917, acc: 0.583 Val loss: 1.084732, acc: 0.530--- 0.4337 seconds ---
360 / 1500 epochTrain loss: 0.922241, acc: 0.586 Val loss: 1.082074, acc: 0.528--- 0.4351 seconds ---
361 / 1500 epochTrain loss: 0.921711, acc: 0.584 Val loss: 1.081490, acc: 0.531--- 0.4352 seconds ---
362 / 1500 epochTrain loss: 0.921213, acc: 0.585 Val loss: 1.084047, acc: 0.531--- 0.4371 seconds ---
363 / 1500 epochTrain loss: 0.921223, acc: 0.586 Val loss: 1.081841, acc: 0.530--- 0.4363 seconds ---
364 / 1500 epochTrain loss: 0.922275, acc: 0.583 Val loss: 1.081745, acc: 0.530--- 0.4331 seconds ---
365 / 1500 epochTrain loss: 0.923220, acc: 0.584 Val loss: 1.084010, acc: 0.530--- 0.4338 seconds ---
366 / 1500 epochTrain loss: 0.923281, acc: 0.586 Val loss: 1.080117, acc: 0.529--- 0.4346 seconds ---
367 / 1500 epochTrain loss: 0.922636, acc: 0.585 Val loss: 1.079755, acc: 0.530--- 0.4321 seconds ---
368 / 1500 epochTrain loss: 0.922668, acc: 0.582 Val loss: 1.083894, acc: 0.528--- 0.4361 seconds ---
369 / 1500 epochTrain loss: 0.923292, acc: 0.583 Val loss: 1.079445, acc: 0.530--- 0.4345 seconds ---
370 / 1500 epochTrain loss: 0.923348, acc: 0.583 Val loss: 1.078576, acc: 0.529--- 0.4330 seconds ---
371 / 1500 epochTrain loss: 0.922859, acc: 0.582 Val loss: 1.085760, acc: 0.530--- 0.4410 seconds ---
372 / 1500 epochTrain loss: 0.922207, acc: 0.585 Val loss: 1.083044, acc: 0.529--- 0.4357 seconds ---
373 / 1500 epochTrain loss: 0.922023, acc: 0.584 Val loss: 1.083604, acc: 0.530--- 0.4359 seconds ---
374 / 1500 epochTrain loss: 0.921693, acc: 0.584 Val loss: 1.087277, acc: 0.533--- 0.4359 seconds ---
375 / 1500 epochTrain loss: 0.923118, acc: 0.586 Val loss: 1.083187, acc: 0.531--- 0.4371 seconds ---
376 / 1500 epochTrain loss: 0.922493, acc: 0.587 Val loss: 1.082020, acc: 0.532--- 0.4365 seconds ---
377 / 1500 epochTrain loss: 0.921978, acc: 0.584 Val loss: 1.086354, acc: 0.534--- 0.4361 seconds ---
378 / 1500 epochTrain loss: 0.922086, acc: 0.587 Val loss: 1.081937, acc: 0.532--- 0.4342 seconds ---
379 / 1500 epochTrain loss: 0.922749, acc: 0.585 Val loss: 1.078576, acc: 0.530--- 0.4353 seconds ---
380 / 1500 epochTrain loss: 0.920790, acc: 0.585 Val loss: 1.082498, acc: 0.530--- 0.4344 seconds ---
381 / 1500 epochTrain loss: 0.920905, acc: 0.586 Val loss: 1.084473, acc: 0.530--- 0.4359 seconds ---
382 / 1500 epochTrain loss: 0.921747, acc: 0.586 Val loss: 1.080147, acc: 0.529--- 0.4342 seconds ---
383 / 1500 epochTrain loss: 0.921574, acc: 0.585 Val loss: 1.083762, acc: 0.528--- 0.4331 seconds ---
384 / 1500 epochTrain loss: 0.922756, acc: 0.585 Val loss: 1.084512, acc: 0.527--- 0.4354 seconds ---
385 / 1500 epochTrain loss: 0.921583, acc: 0.587 Val loss: 1.081646, acc: 0.528--- 0.4331 seconds ---
386 / 1500 epochTrain loss: 0.921913, acc: 0.586 Val loss: 1.081924, acc: 0.529--- 0.4368 seconds ---
387 / 1500 epochTrain loss: 0.921940, acc: 0.587 Val loss: 1.085266, acc: 0.531--- 0.4351 seconds ---
388 / 1500 epochTrain loss: 0.922434, acc: 0.585 Val loss: 1.082366, acc: 0.530--- 0.4350 seconds ---
389 / 1500 epochTrain loss: 0.922287, acc: 0.582 Val loss: 1.077773, acc: 0.531--- 0.4368 seconds ---
390 / 1500 epochTrain loss: 0.921712, acc: 0.584 Val loss: 1.081219, acc: 0.535--- 0.4347 seconds ---
391 / 1500 epochTrain loss: 0.921988, acc: 0.589 Val loss: 1.082144, acc: 0.534--- 0.4387 seconds ---
392 / 1500 epochTrain loss: 0.921478, acc: 0.589 Val loss: 1.079342, acc: 0.528--- 0.4353 seconds ---
393 / 1500 epochTrain loss: 0.922213, acc: 0.585 Val loss: 1.085768, acc: 0.528--- 0.4342 seconds ---
394 / 1500 epochTrain loss: 0.921574, acc: 0.584 Val loss: 1.085890, acc: 0.529--- 0.4344 seconds ---
395 / 1500 epochTrain loss: 0.921292, acc: 0.586 Val loss: 1.076271, acc: 0.531--- 0.4340 seconds ---
396 / 1500 epochTrain loss: 0.922714, acc: 0.583 Val loss: 1.080169, acc: 0.534--- 0.4338 seconds ---
397 / 1500 epochTrain loss: 0.921889, acc: 0.585 Val loss: 1.084467, acc: 0.532--- 0.4348 seconds ---
398 / 1500 epochTrain loss: 0.922246, acc: 0.586 Val loss: 1.077466, acc: 0.532--- 0.4359 seconds ---
399 / 1500 epochTrain loss: 0.920540, acc: 0.583 Val loss: 1.079723, acc: 0.531--- 0.4343 seconds ---
400 / 1500 epochTrain loss: 0.922097, acc: 0.584 Val loss: 1.085452, acc: 0.531--- 0.4512 seconds ---
401 / 1500 epochTrain loss: 0.921300, acc: 0.588 Val loss: 1.083038, acc: 0.530--- 0.4359 seconds ---
402 / 1500 epochTrain loss: 0.921515, acc: 0.583 Val loss: 1.083795, acc: 0.529--- 0.4373 seconds ---
403 / 1500 epochTrain loss: 0.922476, acc: 0.582 Val loss: 1.085133, acc: 0.531--- 0.4327 seconds ---
404 / 1500 epochTrain loss: 0.922009, acc: 0.586 Val loss: 1.083205, acc: 0.531--- 0.4348 seconds ---
405 / 1500 epochTrain loss: 0.921571, acc: 0.585 Val loss: 1.077076, acc: 0.531--- 0.4343 seconds ---
406 / 1500 epochTrain loss: 0.920743, acc: 0.585 Val loss: 1.082264, acc: 0.531--- 0.4345 seconds ---
407 / 1500 epochTrain loss: 0.921580, acc: 0.586 Val loss: 1.079390, acc: 0.531--- 0.4337 seconds ---
408 / 1500 epochTrain loss: 0.921767, acc: 0.586 Val loss: 1.080747, acc: 0.531--- 0.4355 seconds ---
409 / 1500 epochTrain loss: 0.922339, acc: 0.583 Val loss: 1.086070, acc: 0.529--- 0.4355 seconds ---
410 / 1500 epochTrain loss: 0.920431, acc: 0.588 Val loss: 1.081954, acc: 0.527--- 0.4337 seconds ---
411 / 1500 epochTrain loss: 0.921270, acc: 0.585 Val loss: 1.082425, acc: 0.528--- 0.4355 seconds ---
412 / 1500 epochTrain loss: 0.920695, acc: 0.587 Val loss: 1.082070, acc: 0.528--- 0.4350 seconds ---
413 / 1500 epochTrain loss: 0.921272, acc: 0.586 Val loss: 1.079848, acc: 0.526--- 0.4337 seconds ---
414 / 1500 epochTrain loss: 0.921486, acc: 0.586 Val loss: 1.081624, acc: 0.529--- 0.4354 seconds ---
415 / 1500 epochTrain loss: 0.922554, acc: 0.585 Val loss: 1.079365, acc: 0.530--- 0.4341 seconds ---
416 / 1500 epochTrain loss: 0.922313, acc: 0.585 Val loss: 1.078221, acc: 0.533--- 0.4308 seconds ---
417 / 1500 epochTrain loss: 0.921081, acc: 0.588 Val loss: 1.079914, acc: 0.531--- 0.4321 seconds ---
418 / 1500 epochTrain loss: 0.921921, acc: 0.584 Val loss: 1.081419, acc: 0.528--- 0.4339 seconds ---
419 / 1500 epochTrain loss: 0.921718, acc: 0.586 Val loss: 1.079233, acc: 0.528--- 0.4349 seconds ---
420 / 1500 epochTrain loss: 0.920938, acc: 0.584 Val loss: 1.082863, acc: 0.532--- 0.4337 seconds ---
421 / 1500 epochTrain loss: 0.921688, acc: 0.586 Val loss: 1.076638, acc: 0.528--- 0.4374 seconds ---
422 / 1500 epochTrain loss: 0.921309, acc: 0.586 Val loss: 1.080441, acc: 0.533--- 0.4337 seconds ---
423 / 1500 epochTrain loss: 0.921940, acc: 0.586 Val loss: 1.078609, acc: 0.529--- 0.4358 seconds ---
424 / 1500 epochTrain loss: 0.920856, acc: 0.585 Val loss: 1.077430, acc: 0.528--- 0.4337 seconds ---
425 / 1500 epochTrain loss: 0.921719, acc: 0.584 Val loss: 1.082440, acc: 0.531--- 0.4339 seconds ---
426 / 1500 epochTrain loss: 0.921267, acc: 0.588 Val loss: 1.079201, acc: 0.529--- 0.4346 seconds ---
427 / 1500 epochTrain loss: 0.920754, acc: 0.585 Val loss: 1.079688, acc: 0.529--- 0.4367 seconds ---
428 / 1500 epochTrain loss: 0.921427, acc: 0.587 Val loss: 1.081737, acc: 0.532--- 0.4341 seconds ---
429 / 1500 epochTrain loss: 0.920839, acc: 0.588 Val loss: 1.078735, acc: 0.528--- 0.4417 seconds ---
430 / 1500 epochTrain loss: 0.921621, acc: 0.584 Val loss: 1.080512, acc: 0.530--- 0.4376 seconds ---
431 / 1500 epochTrain loss: 0.921612, acc: 0.586 Val loss: 1.080527, acc: 0.529--- 0.4344 seconds ---
432 / 1500 epochTrain loss: 0.921164, acc: 0.585 Val loss: 1.077018, acc: 0.529--- 0.4353 seconds ---
433 / 1500 epochTrain loss: 0.921215, acc: 0.586 Val loss: 1.078966, acc: 0.528--- 0.4336 seconds ---
434 / 1500 epochTrain loss: 0.922345, acc: 0.585 Val loss: 1.078058, acc: 0.530--- 0.4344 seconds ---
435 / 1500 epochTrain loss: 0.921927, acc: 0.585 Val loss: 1.074096, acc: 0.529--- 0.4349 seconds ---
436 / 1500 epochTrain loss: 0.922386, acc: 0.585 Val loss: 1.081218, acc: 0.533--- 0.4357 seconds ---
437 / 1500 epochTrain loss: 0.919973, acc: 0.589 Val loss: 1.082653, acc: 0.534--- 0.4337 seconds ---
438 / 1500 epochTrain loss: 0.921180, acc: 0.585 Val loss: 1.077092, acc: 0.529--- 0.4337 seconds ---
439 / 1500 epochTrain loss: 0.921876, acc: 0.586 Val loss: 1.081374, acc: 0.533--- 0.4343 seconds ---
440 / 1500 epochTrain loss: 0.921743, acc: 0.586 Val loss: 1.080958, acc: 0.533--- 0.4349 seconds ---
441 / 1500 epochTrain loss: 0.921044, acc: 0.587 Val loss: 1.075289, acc: 0.533--- 0.4318 seconds ---
442 / 1500 epochTrain loss: 0.920561, acc: 0.586 Val loss: 1.080820, acc: 0.535--- 0.4351 seconds ---
443 / 1500 epochTrain loss: 0.919769, acc: 0.587 Val loss: 1.081752, acc: 0.535--- 0.4348 seconds ---
444 / 1500 epochTrain loss: 0.921941, acc: 0.586 Val loss: 1.074071, acc: 0.536--- 0.4373 seconds ---
445 / 1500 epochTrain loss: 0.921289, acc: 0.587 Val loss: 1.080846, acc: 0.533--- 0.4328 seconds ---
446 / 1500 epochTrain loss: 0.921620, acc: 0.587 Val loss: 1.081525, acc: 0.534--- 0.4343 seconds ---
447 / 1500 epochTrain loss: 0.921162, acc: 0.588 Val loss: 1.074404, acc: 0.530--- 0.4339 seconds ---
448 / 1500 epochTrain loss: 0.920885, acc: 0.584 Val loss: 1.084785, acc: 0.533--- 0.4337 seconds ---
449 / 1500 epochTrain loss: 0.921286, acc: 0.588 Val loss: 1.082507, acc: 0.529--- 0.4336 seconds ---
450 / 1500 epochTrain loss: 0.920079, acc: 0.587 Val loss: 1.074244, acc: 0.529--- 0.4353 seconds ---
451 / 1500 epochTrain loss: 0.921418, acc: 0.583 Val loss: 1.077737, acc: 0.530--- 0.4347 seconds ---
452 / 1500 epochTrain loss: 0.921346, acc: 0.587 Val loss: 1.079440, acc: 0.529--- 0.4359 seconds ---
453 / 1500 epochTrain loss: 0.920338, acc: 0.588 Val loss: 1.075796, acc: 0.531--- 0.4343 seconds ---
454 / 1500 epochTrain loss: 0.920553, acc: 0.586 Val loss: 1.077720, acc: 0.531--- 0.4360 seconds ---
455 / 1500 epochTrain loss: 0.921415, acc: 0.586 Val loss: 1.082540, acc: 0.533--- 0.4335 seconds ---
456 / 1500 epochTrain loss: 0.921180, acc: 0.589 Val loss: 1.071687, acc: 0.528--- 0.4343 seconds ---
457 / 1500 epochTrain loss: 0.921346, acc: 0.585 Val loss: 1.081728, acc: 0.531--- 0.4328 seconds ---
