22 / 1500 epochTrain loss: 0.985532, acc: 0.502 Val loss: 1.019244, acc: 0.505--- 0.4349 seconds ---
23 / 1500 epochTrain loss: 0.984890, acc: 0.505 Val loss: 1.020737, acc: 0.505--- 0.4329 seconds ---
24 / 1500 epochTrain loss: 0.982074, acc: 0.509 Val loss: 1.022589, acc: 0.510--- 0.4325 seconds ---
25 / 1500 epochTrain loss: 0.981001, acc: 0.513 Val loss: 1.023439, acc: 0.511--- 0.4335 seconds ---
26 / 1500 epochTrain loss: 0.980330, acc: 0.511 Val loss: 1.025370, acc: 0.509--- 0.4355 seconds ---
27 / 1500 epochTrain loss: 0.980748, acc: 0.512 Val loss: 1.026697, acc: 0.511--- 0.4331 seconds ---
28 / 1500 epochTrain loss: 0.978408, acc: 0.516 Val loss: 1.025717, acc: 0.510--- 0.4377 seconds ---
29 / 1500 epochTrain loss: 0.977085, acc: 0.515 Val loss: 1.024783, acc: 0.506--- 0.4343 seconds ---
30 / 1500 epochTrain loss: 0.977100, acc: 0.514 Val loss: 1.022842, acc: 0.507--- 0.4360 seconds ---
31 / 1500 epochTrain loss: 0.976602, acc: 0.516 Val loss: 1.020523, acc: 0.507--- 0.4319 seconds ---
32 / 1500 epochTrain loss: 0.974368, acc: 0.516 Val loss: 1.020270, acc: 0.510--- 0.4319 seconds ---
33 / 1500 epochTrain loss: 0.974614, acc: 0.517 Val loss: 1.021822, acc: 0.507--- 0.4329 seconds ---
34 / 1500 epochTrain loss: 0.972918, acc: 0.517 Val loss: 1.022184, acc: 0.509--- 0.4329 seconds ---
35 / 1500 epochTrain loss: 0.976104, acc: 0.518 Val loss: 1.022590, acc: 0.508--- 0.4295 seconds ---
36 / 1500 epochTrain loss: 0.974675, acc: 0.516 Val loss: 1.022928, acc: 0.510--- 0.4333 seconds ---
37 / 1500 epochTrain loss: 0.975186, acc: 0.517 Val loss: 1.023715, acc: 0.512--- 0.4305 seconds ---
38 / 1500 epochTrain loss: 0.972883, acc: 0.520 Val loss: 1.024327, acc: 0.513--- 0.4351 seconds ---
39 / 1500 epochTrain loss: 0.973466, acc: 0.522 Val loss: 1.023885, acc: 0.517--- 0.4314 seconds ---
40 / 1500 epochTrain loss: 0.971507, acc: 0.522 Val loss: 1.021481, acc: 0.518--- 0.4332 seconds ---
41 / 1500 epochTrain loss: 0.972750, acc: 0.520 Val loss: 1.020824, acc: 0.519--- 0.4311 seconds ---
42 / 1500 epochTrain loss: 0.971308, acc: 0.525 Val loss: 1.022533, acc: 0.519--- 0.4329 seconds ---
43 / 1500 epochTrain loss: 0.970682, acc: 0.521 Val loss: 1.022145, acc: 0.519--- 0.4311 seconds ---
44 / 1500 epochTrain loss: 0.971409, acc: 0.524 Val loss: 1.021535, acc: 0.518--- 0.4316 seconds ---
45 / 1500 epochTrain loss: 0.968893, acc: 0.525 Val loss: 1.020941, acc: 0.517--- 0.4328 seconds ---
46 / 1500 epochTrain loss: 0.968898, acc: 0.525 Val loss: 1.021301, acc: 0.516--- 0.4317 seconds ---
47 / 1500 epochTrain loss: 0.968970, acc: 0.524 Val loss: 1.020474, acc: 0.518--- 0.4303 seconds ---
48 / 1500 epochTrain loss: 0.968985, acc: 0.524 Val loss: 1.020356, acc: 0.517--- 0.4383 seconds ---
49 / 1500 epochTrain loss: 0.968849, acc: 0.525 Val loss: 1.019752, acc: 0.520--- 0.4333 seconds ---
50 / 1500 epochTrain loss: 0.967562, acc: 0.527 Val loss: 1.019181, acc: 0.520--- 0.4333 seconds ---
51 / 1500 epochTrain loss: 0.966598, acc: 0.528 Val loss: 1.019163, acc: 0.522--- 0.4310 seconds ---
52 / 1500 epochTrain loss: 0.966868, acc: 0.527 Val loss: 1.019359, acc: 0.522--- 0.4347 seconds ---
53 / 1500 epochTrain loss: 0.966892, acc: 0.529 Val loss: 1.018391, acc: 0.521--- 0.4320 seconds ---
54 / 1500 epochTrain loss: 0.964755, acc: 0.526 Val loss: 1.018827, acc: 0.521--- 0.4339 seconds ---
55 / 1500 epochTrain loss: 0.965501, acc: 0.529 Val loss: 1.018552, acc: 0.525--- 0.4319 seconds ---
56 / 1500 epochTrain loss: 0.964558, acc: 0.528 Val loss: 1.017414, acc: 0.523--- 0.4335 seconds ---
57 / 1500 epochTrain loss: 0.965119, acc: 0.529 Val loss: 1.017856, acc: 0.523--- 0.4342 seconds ---
58 / 1500 epochTrain loss: 0.964501, acc: 0.530 Val loss: 1.018819, acc: 0.523--- 0.4327 seconds ---
59 / 1500 epochTrain loss: 0.964641, acc: 0.532 Val loss: 1.018813, acc: 0.527--- 0.4305 seconds ---
60 / 1500 epochTrain loss: 0.963202, acc: 0.534 Val loss: 1.018935, acc: 0.526--- 0.4343 seconds ---
61 / 1500 epochTrain loss: 0.964224, acc: 0.532 Val loss: 1.017178, acc: 0.529--- 0.4339 seconds ---
62 / 1500 epochTrain loss: 0.962758, acc: 0.534 Val loss: 1.016049, acc: 0.531--- 0.4332 seconds ---
63 / 1500 epochTrain loss: 0.961493, acc: 0.532 Val loss: 1.014241, acc: 0.535--- 0.4339 seconds ---
64 / 1500 epochTrain loss: 0.961295, acc: 0.533 Val loss: 1.013157, acc: 0.534--- 0.4324 seconds ---
65 / 1500 epochTrain loss: 0.960503, acc: 0.535 Val loss: 1.011978, acc: 0.537--- 0.4294 seconds ---
66 / 1500 epochTrain loss: 0.958973, acc: 0.540 Val loss: 1.013415, acc: 0.540--- 0.4373 seconds ---
67 / 1500 epochTrain loss: 0.958697, acc: 0.542 Val loss: 1.012938, acc: 0.536--- 0.4339 seconds ---
68 / 1500 epochTrain loss: 0.957909, acc: 0.542 Val loss: 1.013431, acc: 0.537--- 0.4318 seconds ---
69 / 1500 epochTrain loss: 0.957031, acc: 0.543 Val loss: 1.014410, acc: 0.540--- 0.4345 seconds ---
70 / 1500 epochTrain loss: 0.957128, acc: 0.544 Val loss: 1.016383, acc: 0.540--- 0.4324 seconds ---
71 / 1500 epochTrain loss: 0.956412, acc: 0.546 Val loss: 1.017519, acc: 0.541--- 0.4367 seconds ---
72 / 1500 epochTrain loss: 0.955947, acc: 0.547 Val loss: 1.015944, acc: 0.542--- 0.4388 seconds ---
73 / 1500 epochTrain loss: 0.953830, acc: 0.551 Val loss: 1.017594, acc: 0.543--- 0.4341 seconds ---
74 / 1500 epochTrain loss: 0.953896, acc: 0.552 Val loss: 1.017445, acc: 0.547--- 0.4352 seconds ---
75 / 1500 epochTrain loss: 0.955209, acc: 0.551 Val loss: 1.016593, acc: 0.547--- 0.4363 seconds ---
76 / 1500 epochTrain loss: 0.952437, acc: 0.556 Val loss: 1.017913, acc: 0.550--- 0.4346 seconds ---
77 / 1500 epochTrain loss: 0.952718, acc: 0.556 Val loss: 1.016834, acc: 0.552--- 0.4450 seconds ---
78 / 1500 epochTrain loss: 0.952334, acc: 0.557 Val loss: 1.017160, acc: 0.555--- 0.4373 seconds ---
79 / 1500 epochTrain loss: 0.951695, acc: 0.558 Val loss: 1.017771, acc: 0.555--- 0.4365 seconds ---
80 / 1500 epochTrain loss: 0.950999, acc: 0.560 Val loss: 1.016969, acc: 0.556--- 0.4347 seconds ---
81 / 1500 epochTrain loss: 0.949429, acc: 0.560 Val loss: 1.017693, acc: 0.556--- 0.4360 seconds ---
82 / 1500 epochTrain loss: 0.950221, acc: 0.560 Val loss: 1.018770, acc: 0.555--- 0.4331 seconds ---
83 / 1500 epochTrain loss: 0.948067, acc: 0.559 Val loss: 1.020965, acc: 0.554--- 0.4369 seconds ---
84 / 1500 epochTrain loss: 0.949254, acc: 0.559 Val loss: 1.020918, acc: 0.549--- 0.4351 seconds ---
85 / 1500 epochTrain loss: 0.949753, acc: 0.559 Val loss: 1.020652, acc: 0.551--- 0.4379 seconds ---
86 / 1500 epochTrain loss: 0.948641, acc: 0.560 Val loss: 1.019806, acc: 0.555--- 0.4340 seconds ---
87 / 1500 epochTrain loss: 0.948807, acc: 0.560 Val loss: 1.018269, acc: 0.555--- 0.4362 seconds ---
88 / 1500 epochTrain loss: 0.947949, acc: 0.564 Val loss: 1.019038, acc: 0.552--- 0.4351 seconds ---
89 / 1500 epochTrain loss: 0.945479, acc: 0.565 Val loss: 1.018879, acc: 0.551--- 0.4366 seconds ---
90 / 1500 epochTrain loss: 0.945850, acc: 0.562 Val loss: 1.019277, acc: 0.552--- 0.4375 seconds ---
91 / 1500 epochTrain loss: 0.945149, acc: 0.560 Val loss: 1.018082, acc: 0.553--- 0.4339 seconds ---
92 / 1500 epochTrain loss: 0.943839, acc: 0.564 Val loss: 1.017192, acc: 0.554--- 0.4336 seconds ---
93 / 1500 epochTrain loss: 0.943928, acc: 0.566 Val loss: 1.016681, acc: 0.550--- 0.4347 seconds ---
94 / 1500 epochTrain loss: 0.945846, acc: 0.566 Val loss: 1.016719, acc: 0.553--- 0.4340 seconds ---
95 / 1500 epochTrain loss: 0.946658, acc: 0.566 Val loss: 1.016173, acc: 0.555--- 0.4365 seconds ---
96 / 1500 epochTrain loss: 0.944142, acc: 0.566 Val loss: 1.016964, acc: 0.550--- 0.4353 seconds ---
97 / 1500 epochTrain loss: 0.943578, acc: 0.567 Val loss: 1.017995, acc: 0.547--- 0.4366 seconds ---
98 / 1500 epochTrain loss: 0.942542, acc: 0.566 Val loss: 1.018543, acc: 0.550--- 0.4369 seconds ---
99 / 1500 epochTrain loss: 0.943075, acc: 0.568 Val loss: 1.019042, acc: 0.553--- 0.4326 seconds ---
100 / 1500 epochTrain loss: 0.944093, acc: 0.568 Val loss: 1.019555, acc: 0.555--- 0.4353 seconds ---
101 / 1500 epochTrain loss: 0.941448, acc: 0.568 Val loss: 1.019274, acc: 0.555--- 0.4354 seconds ---
102 / 1500 epochTrain loss: 0.941505, acc: 0.570 Val loss: 1.019316, acc: 0.553--- 0.4341 seconds ---
103 / 1500 epochTrain loss: 0.942266, acc: 0.567 Val loss: 1.018666, acc: 0.555--- 0.4339 seconds ---
104 / 1500 epochTrain loss: 0.940460, acc: 0.571 Val loss: 1.017876, acc: 0.554--- 0.4348 seconds ---
105 / 1500 epochTrain loss: 0.941540, acc: 0.568 Val loss: 1.017339, acc: 0.555--- 0.4350 seconds ---
106 / 1500 epochTrain loss: 0.942970, acc: 0.569 Val loss: 1.018099, acc: 0.552--- 0.4450 seconds ---
107 / 1500 epochTrain loss: 0.941424, acc: 0.571 Val loss: 1.017092, acc: 0.553--- 0.4374 seconds ---
108 / 1500 epochTrain loss: 0.940190, acc: 0.571 Val loss: 1.017691, acc: 0.555--- 0.4349 seconds ---
109 / 1500 epochTrain loss: 0.939506, acc: 0.571 Val loss: 1.018732, acc: 0.557--- 0.4344 seconds ---
110 / 1500 epochTrain loss: 0.940939, acc: 0.570 Val loss: 1.018569, acc: 0.557--- 0.4363 seconds ---
111 / 1500 epochTrain loss: 0.940553, acc: 0.572 Val loss: 1.019708, acc: 0.556--- 0.4352 seconds ---
112 / 1500 epochTrain loss: 0.939734, acc: 0.572 Val loss: 1.021272, acc: 0.554--- 0.4353 seconds ---
113 / 1500 epochTrain loss: 0.938811, acc: 0.573 Val loss: 1.020136, acc: 0.554--- 0.4354 seconds ---
114 / 1500 epochTrain loss: 0.939485, acc: 0.572 Val loss: 1.020689, acc: 0.556--- 0.4370 seconds ---
115 / 1500 epochTrain loss: 0.938517, acc: 0.572 Val loss: 1.021785, acc: 0.555--- 0.4348 seconds ---
116 / 1500 epochTrain loss: 0.938430, acc: 0.575 Val loss: 1.020260, acc: 0.561--- 0.4326 seconds ---
117 / 1500 epochTrain loss: 0.938120, acc: 0.573 Val loss: 1.022193, acc: 0.555--- 0.4350 seconds ---
118 / 1500 epochTrain loss: 0.937707, acc: 0.574 Val loss: 1.022024, acc: 0.562--- 0.4381 seconds ---
119 / 1500 epochTrain loss: 0.938413, acc: 0.571 Val loss: 1.022046, acc: 0.565--- 0.4357 seconds ---
120 / 1500 epochTrain loss: 0.937972, acc: 0.574 Val loss: 1.020801, acc: 0.569--- 0.4367 seconds ---
121 / 1500 epochTrain loss: 0.937254, acc: 0.575 Val loss: 1.021388, acc: 0.565--- 0.4364 seconds ---
122 / 1500 epochTrain loss: 0.937982, acc: 0.574 Val loss: 1.020766, acc: 0.564--- 0.4353 seconds ---
123 / 1500 epochTrain loss: 0.937872, acc: 0.573 Val loss: 1.022997, acc: 0.556--- 0.4350 seconds ---
124 / 1500 epochTrain loss: 0.937074, acc: 0.576 Val loss: 1.023862, acc: 0.553--- 0.4368 seconds ---
125 / 1500 epochTrain loss: 0.936745, acc: 0.576 Val loss: 1.022741, acc: 0.557--- 0.4342 seconds ---
126 / 1500 epochTrain loss: 0.937602, acc: 0.572 Val loss: 1.024582, acc: 0.554--- 0.4343 seconds ---
127 / 1500 epochTrain loss: 0.936455, acc: 0.576 Val loss: 1.022895, acc: 0.557--- 0.4367 seconds ---
128 / 1500 epochTrain loss: 0.935212, acc: 0.575 Val loss: 1.021827, acc: 0.558--- 0.4341 seconds ---
129 / 1500 epochTrain loss: 0.936776, acc: 0.571 Val loss: 1.024151, acc: 0.550--- 0.4347 seconds ---
130 / 1500 epochTrain loss: 0.935456, acc: 0.576 Val loss: 1.024620, acc: 0.554--- 0.4365 seconds ---
131 / 1500 epochTrain loss: 0.936612, acc: 0.574 Val loss: 1.023855, acc: 0.558--- 0.4327 seconds ---
132 / 1500 epochTrain loss: 0.934865, acc: 0.572 Val loss: 1.024223, acc: 0.555--- 0.4368 seconds ---
133 / 1500 epochTrain loss: 0.935045, acc: 0.574 Val loss: 1.024479, acc: 0.555--- 0.4371 seconds ---
134 / 1500 epochTrain loss: 0.936492, acc: 0.576 Val loss: 1.023495, acc: 0.557--- 0.4348 seconds ---
135 / 1500 epochTrain loss: 0.936898, acc: 0.571 Val loss: 1.024928, acc: 0.554--- 0.4443 seconds ---
136 / 1500 epochTrain loss: 0.934732, acc: 0.574 Val loss: 1.025252, acc: 0.554--- 0.4361 seconds ---
137 / 1500 epochTrain loss: 0.935839, acc: 0.576 Val loss: 1.024132, acc: 0.557--- 0.4377 seconds ---
138 / 1500 epochTrain loss: 0.933811, acc: 0.574 Val loss: 1.024998, acc: 0.554--- 0.4349 seconds ---
139 / 1500 epochTrain loss: 0.935447, acc: 0.575 Val loss: 1.026725, acc: 0.555--- 0.4385 seconds ---
140 / 1500 epochTrain loss: 0.935042, acc: 0.578 Val loss: 1.024475, acc: 0.556--- 0.4371 seconds ---
141 / 1500 epochTrain loss: 0.933714, acc: 0.573 Val loss: 1.024196, acc: 0.558--- 0.4375 seconds ---
142 / 1500 epochTrain loss: 0.933747, acc: 0.575 Val loss: 1.027198, acc: 0.558--- 0.4365 seconds ---
143 / 1500 epochTrain loss: 0.934691, acc: 0.579 Val loss: 1.025197, acc: 0.559--- 0.4349 seconds ---
144 / 1500 epochTrain loss: 0.933651, acc: 0.576 Val loss: 1.023665, acc: 0.557--- 0.4347 seconds ---
145 / 1500 epochTrain loss: 0.933903, acc: 0.574 Val loss: 1.025351, acc: 0.559--- 0.4354 seconds ---
146 / 1500 epochTrain loss: 0.934856, acc: 0.575 Val loss: 1.026098, acc: 0.558--- 0.4379 seconds ---
147 / 1500 epochTrain loss: 0.934629, acc: 0.574 Val loss: 1.025053, acc: 0.556--- 0.4343 seconds ---
148 / 1500 epochTrain loss: 0.933330, acc: 0.574 Val loss: 1.025346, acc: 0.558--- 0.4362 seconds ---
149 / 1500 epochTrain loss: 0.932640, acc: 0.575 Val loss: 1.026152, acc: 0.561--- 0.4338 seconds ---
150 / 1500 epochTrain loss: 0.932977, acc: 0.577 Val loss: 1.027507, acc: 0.556--- 0.4359 seconds ---
151 / 1500 epochTrain loss: 0.933327, acc: 0.576 Val loss: 1.027846, acc: 0.556--- 0.4332 seconds ---
152 / 1500 epochTrain loss: 0.934528, acc: 0.574 Val loss: 1.028506, acc: 0.555--- 0.4359 seconds ---
153 / 1500 epochTrain loss: 0.933036, acc: 0.577 Val loss: 1.028188, acc: 0.555--- 0.4329 seconds ---
154 / 1500 epochTrain loss: 0.932585, acc: 0.574 Val loss: 1.028327, acc: 0.554--- 0.4340 seconds ---
155 / 1500 epochTrain loss: 0.934750, acc: 0.576 Val loss: 1.029660, acc: 0.552--- 0.4356 seconds ---
156 / 1500 epochTrain loss: 0.931602, acc: 0.576 Val loss: 1.029756, acc: 0.555--- 0.4350 seconds ---
157 / 1500 epochTrain loss: 0.932608, acc: 0.577 Val loss: 1.029977, acc: 0.555--- 0.4345 seconds ---
158 / 1500 epochTrain loss: 0.933477, acc: 0.573 Val loss: 1.031462, acc: 0.557--- 0.4346 seconds ---
159 / 1500 epochTrain loss: 0.934033, acc: 0.574 Val loss: 1.032160, acc: 0.555--- 0.4363 seconds ---
160 / 1500 epochTrain loss: 0.932766, acc: 0.574 Val loss: 1.030993, acc: 0.554--- 0.4330 seconds ---
161 / 1500 epochTrain loss: 0.933809, acc: 0.572 Val loss: 1.032041, acc: 0.555--- 0.4355 seconds ---
162 / 1500 epochTrain loss: 0.934411, acc: 0.573 Val loss: 1.032832, acc: 0.554--- 0.4336 seconds ---
163 / 1500 epochTrain loss: 0.934732, acc: 0.574 Val loss: 1.033053, acc: 0.554--- 0.4367 seconds ---
164 / 1500 epochTrain loss: 0.932858, acc: 0.573 Val loss: 1.033665, acc: 0.553--- 0.4516 seconds ---
165 / 1500 epochTrain loss: 0.932802, acc: 0.573 Val loss: 1.034279, acc: 0.552--- 0.4334 seconds ---
166 / 1500 epochTrain loss: 0.933526, acc: 0.575 Val loss: 1.033313, acc: 0.556--- 0.4372 seconds ---
167 / 1500 epochTrain loss: 0.931475, acc: 0.575 Val loss: 1.033274, acc: 0.557--- 0.4355 seconds ---
168 / 1500 epochTrain loss: 0.933701, acc: 0.572 Val loss: 1.032353, acc: 0.558--- 0.4331 seconds ---
169 / 1500 epochTrain loss: 0.932252, acc: 0.572 Val loss: 1.032273, acc: 0.558--- 0.4348 seconds ---
170 / 1500 epochTrain loss: 0.932822, acc: 0.576 Val loss: 1.031673, acc: 0.553--- 0.4368 seconds ---
171 / 1500 epochTrain loss: 0.933493, acc: 0.573 Val loss: 1.032732, acc: 0.557--- 0.4372 seconds ---
172 / 1500 epochTrain loss: 0.931913, acc: 0.574 Val loss: 1.033181, acc: 0.556--- 0.4366 seconds ---
173 / 1500 epochTrain loss: 0.933164, acc: 0.571 Val loss: 1.032492, acc: 0.555--- 0.4378 seconds ---
174 / 1500 epochTrain loss: 0.932720, acc: 0.571 Val loss: 1.033608, acc: 0.553--- 0.4349 seconds ---
175 / 1500 epochTrain loss: 0.932110, acc: 0.574 Val loss: 1.033462, acc: 0.554--- 0.4362 seconds ---
176 / 1500 epochTrain loss: 0.932619, acc: 0.575 Val loss: 1.032626, acc: 0.555--- 0.4351 seconds ---
177 / 1500 epochTrain loss: 0.932753, acc: 0.573 Val loss: 1.034395, acc: 0.556--- 0.4340 seconds ---
178 / 1500 epochTrain loss: 0.932217, acc: 0.577 Val loss: 1.033663, acc: 0.557--- 0.4382 seconds ---
179 / 1500 epochTrain loss: 0.930585, acc: 0.578 Val loss: 1.033501, acc: 0.556--- 0.4352 seconds ---
180 / 1500 epochTrain loss: 0.931487, acc: 0.575 Val loss: 1.034505, acc: 0.555--- 0.4326 seconds ---
181 / 1500 epochTrain loss: 0.932817, acc: 0.575 Val loss: 1.033456, acc: 0.556--- 0.4363 seconds ---
182 / 1500 epochTrain loss: 0.932321, acc: 0.575 Val loss: 1.032866, acc: 0.556--- 0.4368 seconds ---
183 / 1500 epochTrain loss: 0.931301, acc: 0.576 Val loss: 1.032621, acc: 0.556--- 0.4345 seconds ---
184 / 1500 epochTrain loss: 0.931540, acc: 0.574 Val loss: 1.032515, acc: 0.558--- 0.4327 seconds ---
185 / 1500 epochTrain loss: 0.931287, acc: 0.576 Val loss: 1.033089, acc: 0.556--- 0.4345 seconds ---
186 / 1500 epochTrain loss: 0.930701, acc: 0.577 Val loss: 1.032112, acc: 0.558--- 0.4371 seconds ---
187 / 1500 epochTrain loss: 0.930366, acc: 0.574 Val loss: 1.033337, acc: 0.561--- 0.4366 seconds ---
188 / 1500 epochTrain loss: 0.932143, acc: 0.575 Val loss: 1.034716, acc: 0.560--- 0.4372 seconds ---
189 / 1500 epochTrain loss: 0.931685, acc: 0.573 Val loss: 1.036325, acc: 0.558--- 0.4348 seconds ---
190 / 1500 epochTrain loss: 0.931746, acc: 0.577 Val loss: 1.034869, acc: 0.559--- 0.4355 seconds ---
191 / 1500 epochTrain loss: 0.931266, acc: 0.576 Val loss: 1.033375, acc: 0.560--- 0.4343 seconds ---
192 / 1500 epochTrain loss: 0.932492, acc: 0.575 Val loss: 1.032438, acc: 0.561--- 0.4338 seconds ---
193 / 1500 epochTrain loss: 0.931247, acc: 0.577 Val loss: 1.032007, acc: 0.559--- 0.4426 seconds ---
194 / 1500 epochTrain loss: 0.931312, acc: 0.575 Val loss: 1.032507, acc: 0.559--- 0.4376 seconds ---
195 / 1500 epochTrain loss: 0.931194, acc: 0.578 Val loss: 1.033525, acc: 0.558--- 0.4372 seconds ---
196 / 1500 epochTrain loss: 0.929977, acc: 0.577 Val loss: 1.033019, acc: 0.561--- 0.4364 seconds ---
197 / 1500 epochTrain loss: 0.931863, acc: 0.573 Val loss: 1.034802, acc: 0.556--- 0.4349 seconds ---
198 / 1500 epochTrain loss: 0.932539, acc: 0.576 Val loss: 1.035270, acc: 0.559--- 0.4359 seconds ---
199 / 1500 epochTrain loss: 0.931429, acc: 0.577 Val loss: 1.033995, acc: 0.563--- 0.4365 seconds ---
200 / 1500 epochTrain loss: 0.930859, acc: 0.576 Val loss: 1.037408, acc: 0.560--- 0.4333 seconds ---
201 / 1500 epochTrain loss: 0.931154, acc: 0.577 Val loss: 1.036971, acc: 0.560--- 0.4383 seconds ---
202 / 1500 epochTrain loss: 0.932768, acc: 0.575 Val loss: 1.036714, acc: 0.561--- 0.4342 seconds ---
203 / 1500 epochTrain loss: 0.931234, acc: 0.576 Val loss: 1.036817, acc: 0.561--- 0.4350 seconds ---
204 / 1500 epochTrain loss: 0.930575, acc: 0.579 Val loss: 1.034279, acc: 0.559--- 0.4358 seconds ---
205 / 1500 epochTrain loss: 0.930732, acc: 0.577 Val loss: 1.032873, acc: 0.559--- 0.4362 seconds ---
206 / 1500 epochTrain loss: 0.930095, acc: 0.575 Val loss: 1.034798, acc: 0.564--- 0.4342 seconds ---
207 / 1500 epochTrain loss: 0.931249, acc: 0.578 Val loss: 1.035315, acc: 0.561--- 0.4352 seconds ---
208 / 1500 epochTrain loss: 0.930904, acc: 0.576 Val loss: 1.034952, acc: 0.562--- 0.4345 seconds ---
209 / 1500 epochTrain loss: 0.929660, acc: 0.577 Val loss: 1.035424, acc: 0.561--- 0.4357 seconds ---
210 / 1500 epochTrain loss: 0.930090, acc: 0.576 Val loss: 1.036314, acc: 0.560--- 0.4356 seconds ---
211 / 1500 epochTrain loss: 0.930138, acc: 0.578 Val loss: 1.035388, acc: 0.560--- 0.4340 seconds ---
212 / 1500 epochTrain loss: 0.929685, acc: 0.577 Val loss: 1.035014, acc: 0.561--- 0.4336 seconds ---
213 / 1500 epochTrain loss: 0.931144, acc: 0.578 Val loss: 1.035081, acc: 0.561--- 0.4352 seconds ---
214 / 1500 epochTrain loss: 0.930578, acc: 0.580 Val loss: 1.033453, acc: 0.564--- 0.4351 seconds ---
215 / 1500 epochTrain loss: 0.929426, acc: 0.578 Val loss: 1.034911, acc: 0.560--- 0.4379 seconds ---
216 / 1500 epochTrain loss: 0.930601, acc: 0.578 Val loss: 1.036719, acc: 0.561--- 0.4358 seconds ---
217 / 1500 epochTrain loss: 0.929943, acc: 0.578 Val loss: 1.035695, acc: 0.565--- 0.4327 seconds ---
218 / 1500 epochTrain loss: 0.931484, acc: 0.577 Val loss: 1.037965, acc: 0.562--- 0.4354 seconds ---
219 / 1500 epochTrain loss: 0.930554, acc: 0.580 Val loss: 1.035800, acc: 0.561--- 0.4345 seconds ---
220 / 1500 epochTrain loss: 0.930455, acc: 0.577 Val loss: 1.035024, acc: 0.562--- 0.4353 seconds ---
221 / 1500 epochTrain loss: 0.931172, acc: 0.577 Val loss: 1.035741, acc: 0.561--- 0.4355 seconds ---
222 / 1500 epochTrain loss: 0.929994, acc: 0.581 Val loss: 1.033999, acc: 0.562--- 0.4446 seconds ---
223 / 1500 epochTrain loss: 0.929633, acc: 0.576 Val loss: 1.033224, acc: 0.563--- 0.4360 seconds ---
224 / 1500 epochTrain loss: 0.928358, acc: 0.578 Val loss: 1.035492, acc: 0.567--- 0.4343 seconds ---
225 / 1500 epochTrain loss: 0.930539, acc: 0.578 Val loss: 1.033323, acc: 0.563--- 0.4371 seconds ---
226 / 1500 epochTrain loss: 0.931255, acc: 0.578 Val loss: 1.032980, acc: 0.565--- 0.4345 seconds ---
227 / 1500 epochTrain loss: 0.929744, acc: 0.578 Val loss: 1.034782, acc: 0.566--- 0.4344 seconds ---
228 / 1500 epochTrain loss: 0.928765, acc: 0.578 Val loss: 1.033389, acc: 0.565--- 0.4365 seconds ---
