229 / 1500 epochTrain loss: 0.923157, acc: 0.584 Val loss: 1.045450, acc: 0.548--- 0.4343 seconds ---
230 / 1500 epochTrain loss: 0.923337, acc: 0.582 Val loss: 1.045939, acc: 0.547--- 0.4380 seconds ---
231 / 1500 epochTrain loss: 0.923852, acc: 0.584 Val loss: 1.046993, acc: 0.551--- 0.4345 seconds ---
232 / 1500 epochTrain loss: 0.922082, acc: 0.585 Val loss: 1.043981, acc: 0.552--- 0.4371 seconds ---
233 / 1500 epochTrain loss: 0.923506, acc: 0.582 Val loss: 1.044259, acc: 0.552--- 0.4353 seconds ---
234 / 1500 epochTrain loss: 0.923576, acc: 0.583 Val loss: 1.044507, acc: 0.552--- 0.4334 seconds ---
235 / 1500 epochTrain loss: 0.923610, acc: 0.584 Val loss: 1.043811, acc: 0.553--- 0.4360 seconds ---
236 / 1500 epochTrain loss: 0.925346, acc: 0.581 Val loss: 1.043351, acc: 0.551--- 0.4353 seconds ---
237 / 1500 epochTrain loss: 0.923144, acc: 0.581 Val loss: 1.044739, acc: 0.553--- 0.4342 seconds ---
238 / 1500 epochTrain loss: 0.923718, acc: 0.582 Val loss: 1.043599, acc: 0.550--- 0.4336 seconds ---
239 / 1500 epochTrain loss: 0.923645, acc: 0.582 Val loss: 1.043442, acc: 0.551--- 0.4309 seconds ---
240 / 1500 epochTrain loss: 0.923400, acc: 0.584 Val loss: 1.043018, acc: 0.551--- 0.4342 seconds ---
241 / 1500 epochTrain loss: 0.924216, acc: 0.584 Val loss: 1.045543, acc: 0.553--- 0.4339 seconds ---
242 / 1500 epochTrain loss: 0.922883, acc: 0.584 Val loss: 1.044494, acc: 0.552--- 0.4342 seconds ---
243 / 1500 epochTrain loss: 0.924037, acc: 0.583 Val loss: 1.043445, acc: 0.551--- 0.4333 seconds ---
244 / 1500 epochTrain loss: 0.924555, acc: 0.581 Val loss: 1.042918, acc: 0.551--- 0.4333 seconds ---
245 / 1500 epochTrain loss: 0.922407, acc: 0.583 Val loss: 1.044178, acc: 0.552--- 0.4351 seconds ---
246 / 1500 epochTrain loss: 0.923420, acc: 0.584 Val loss: 1.041776, acc: 0.547--- 0.4341 seconds ---
247 / 1500 epochTrain loss: 0.923059, acc: 0.583 Val loss: 1.044727, acc: 0.550--- 0.4371 seconds ---
248 / 1500 epochTrain loss: 0.923197, acc: 0.582 Val loss: 1.045250, acc: 0.549--- 0.4335 seconds ---
249 / 1500 epochTrain loss: 0.922696, acc: 0.584 Val loss: 1.044285, acc: 0.551--- 0.4360 seconds ---
250 / 1500 epochTrain loss: 0.923426, acc: 0.583 Val loss: 1.045041, acc: 0.550--- 0.4356 seconds ---
251 / 1500 epochTrain loss: 0.923451, acc: 0.584 Val loss: 1.043789, acc: 0.549--- 0.4334 seconds ---
252 / 1500 epochTrain loss: 0.922643, acc: 0.584 Val loss: 1.042729, acc: 0.548--- 0.4337 seconds ---
253 / 1500 epochTrain loss: 0.923805, acc: 0.580 Val loss: 1.044141, acc: 0.549--- 0.4341 seconds ---
254 / 1500 epochTrain loss: 0.922168, acc: 0.584 Val loss: 1.042964, acc: 0.553--- 0.4448 seconds ---
255 / 1500 epochTrain loss: 0.923293, acc: 0.583 Val loss: 1.043500, acc: 0.554--- 0.4351 seconds ---
256 / 1500 epochTrain loss: 0.922834, acc: 0.580 Val loss: 1.041176, acc: 0.555--- 0.4367 seconds ---
257 / 1500 epochTrain loss: 0.923490, acc: 0.582 Val loss: 1.042263, acc: 0.556--- 0.4375 seconds ---
258 / 1500 epochTrain loss: 0.922306, acc: 0.584 Val loss: 1.043343, acc: 0.558--- 0.4365 seconds ---
259 / 1500 epochTrain loss: 0.922532, acc: 0.584 Val loss: 1.042599, acc: 0.554--- 0.4341 seconds ---
260 / 1500 epochTrain loss: 0.923348, acc: 0.582 Val loss: 1.044708, acc: 0.559--- 0.4332 seconds ---
261 / 1500 epochTrain loss: 0.922465, acc: 0.581 Val loss: 1.043671, acc: 0.561--- 0.4345 seconds ---
262 / 1500 epochTrain loss: 0.922553, acc: 0.582 Val loss: 1.043109, acc: 0.558--- 0.4375 seconds ---
263 / 1500 epochTrain loss: 0.922179, acc: 0.582 Val loss: 1.043992, acc: 0.559--- 0.4353 seconds ---
264 / 1500 epochTrain loss: 0.922021, acc: 0.584 Val loss: 1.042289, acc: 0.556--- 0.4331 seconds ---
265 / 1500 epochTrain loss: 0.922401, acc: 0.582 Val loss: 1.044406, acc: 0.556--- 0.4335 seconds ---
266 / 1500 epochTrain loss: 0.922749, acc: 0.582 Val loss: 1.045401, acc: 0.557--- 0.4334 seconds ---
267 / 1500 epochTrain loss: 0.923421, acc: 0.582 Val loss: 1.041643, acc: 0.558--- 0.4351 seconds ---
268 / 1500 epochTrain loss: 0.922422, acc: 0.582 Val loss: 1.045219, acc: 0.559--- 0.4365 seconds ---
269 / 1500 epochTrain loss: 0.922873, acc: 0.585 Val loss: 1.045365, acc: 0.559--- 0.4356 seconds ---
270 / 1500 epochTrain loss: 0.922816, acc: 0.584 Val loss: 1.041369, acc: 0.557--- 0.4375 seconds ---
271 / 1500 epochTrain loss: 0.923286, acc: 0.580 Val loss: 1.045292, acc: 0.555--- 0.4348 seconds ---
272 / 1500 epochTrain loss: 0.923402, acc: 0.582 Val loss: 1.044067, acc: 0.556--- 0.4347 seconds ---
273 / 1500 epochTrain loss: 0.923095, acc: 0.584 Val loss: 1.040294, acc: 0.550--- 0.4372 seconds ---
274 / 1500 epochTrain loss: 0.922600, acc: 0.580 Val loss: 1.047621, acc: 0.553--- 0.4345 seconds ---
275 / 1500 epochTrain loss: 0.923014, acc: 0.585 Val loss: 1.044729, acc: 0.548--- 0.4340 seconds ---
276 / 1500 epochTrain loss: 0.922073, acc: 0.584 Val loss: 1.042951, acc: 0.551--- 0.4349 seconds ---
277 / 1500 epochTrain loss: 0.922421, acc: 0.580 Val loss: 1.049139, acc: 0.554--- 0.4324 seconds ---
278 / 1500 epochTrain loss: 0.923628, acc: 0.585 Val loss: 1.043121, acc: 0.553--- 0.4326 seconds ---
279 / 1500 epochTrain loss: 0.922694, acc: 0.580 Val loss: 1.042193, acc: 0.554--- 0.4362 seconds ---
280 / 1500 epochTrain loss: 0.922812, acc: 0.581 Val loss: 1.048916, acc: 0.556--- 0.4329 seconds ---
281 / 1500 epochTrain loss: 0.923697, acc: 0.584 Val loss: 1.042033, acc: 0.554--- 0.4382 seconds ---
282 / 1500 epochTrain loss: 0.921721, acc: 0.582 Val loss: 1.045111, acc: 0.557--- 0.4347 seconds ---
283 / 1500 epochTrain loss: 0.921852, acc: 0.583 Val loss: 1.048878, acc: 0.555--- 0.4519 seconds ---
284 / 1500 epochTrain loss: 0.922973, acc: 0.585 Val loss: 1.042565, acc: 0.552--- 0.4349 seconds ---
285 / 1500 epochTrain loss: 0.922139, acc: 0.582 Val loss: 1.046386, acc: 0.554--- 0.4352 seconds ---
286 / 1500 epochTrain loss: 0.922552, acc: 0.583 Val loss: 1.048193, acc: 0.556--- 0.4316 seconds ---
287 / 1500 epochTrain loss: 0.921639, acc: 0.584 Val loss: 1.044940, acc: 0.551--- 0.4326 seconds ---
288 / 1500 epochTrain loss: 0.921658, acc: 0.582 Val loss: 1.047806, acc: 0.553--- 0.4356 seconds ---
289 / 1500 epochTrain loss: 0.922603, acc: 0.582 Val loss: 1.047092, acc: 0.555--- 0.4334 seconds ---
290 / 1500 epochTrain loss: 0.922693, acc: 0.584 Val loss: 1.042768, acc: 0.555--- 0.4366 seconds ---
291 / 1500 epochTrain loss: 0.922573, acc: 0.583 Val loss: 1.045449, acc: 0.556--- 0.4342 seconds ---
292 / 1500 epochTrain loss: 0.922479, acc: 0.588 Val loss: 1.043051, acc: 0.558--- 0.4356 seconds ---
293 / 1500 epochTrain loss: 0.921933, acc: 0.583 Val loss: 1.041756, acc: 0.551--- 0.4334 seconds ---
294 / 1500 epochTrain loss: 0.920659, acc: 0.583 Val loss: 1.047328, acc: 0.553--- 0.4362 seconds ---
295 / 1500 epochTrain loss: 0.921232, acc: 0.585 Val loss: 1.040718, acc: 0.549--- 0.4345 seconds ---
296 / 1500 epochTrain loss: 0.923366, acc: 0.581 Val loss: 1.043321, acc: 0.552--- 0.4359 seconds ---
297 / 1500 epochTrain loss: 0.921694, acc: 0.584 Val loss: 1.046075, acc: 0.553--- 0.4336 seconds ---
298 / 1500 epochTrain loss: 0.921329, acc: 0.585 Val loss: 1.042567, acc: 0.548--- 0.4361 seconds ---
299 / 1500 epochTrain loss: 0.922159, acc: 0.581 Val loss: 1.049955, acc: 0.553--- 0.4349 seconds ---
300 / 1500 epochTrain loss: 0.921510, acc: 0.586 Val loss: 1.048886, acc: 0.553--- 0.4351 seconds ---
301 / 1500 epochTrain loss: 0.920974, acc: 0.583 Val loss: 1.043312, acc: 0.552--- 0.4356 seconds ---
302 / 1500 epochTrain loss: 0.922792, acc: 0.580 Val loss: 1.049453, acc: 0.556--- 0.4348 seconds ---
303 / 1500 epochTrain loss: 0.921822, acc: 0.587 Val loss: 1.046614, acc: 0.558--- 0.4366 seconds ---
304 / 1500 epochTrain loss: 0.921830, acc: 0.585 Val loss: 1.042070, acc: 0.551--- 0.4356 seconds ---
305 / 1500 epochTrain loss: 0.922403, acc: 0.581 Val loss: 1.044334, acc: 0.557--- 0.4346 seconds ---
306 / 1500 epochTrain loss: 0.921801, acc: 0.585 Val loss: 1.045634, acc: 0.558--- 0.4402 seconds ---
307 / 1500 epochTrain loss: 0.922836, acc: 0.585 Val loss: 1.038369, acc: 0.551--- 0.4389 seconds ---
308 / 1500 epochTrain loss: 0.921755, acc: 0.582 Val loss: 1.045393, acc: 0.557--- 0.4381 seconds ---
309 / 1500 epochTrain loss: 0.922333, acc: 0.587 Val loss: 1.045986, acc: 0.556--- 0.4368 seconds ---
310 / 1500 epochTrain loss: 0.922067, acc: 0.587 Val loss: 1.042578, acc: 0.552--- 0.4335 seconds ---
311 / 1500 epochTrain loss: 0.920917, acc: 0.581 Val loss: 1.048369, acc: 0.553--- 0.4336 seconds ---
312 / 1500 epochTrain loss: 0.921562, acc: 0.583 Val loss: 1.045677, acc: 0.555--- 0.4421 seconds ---
313 / 1500 epochTrain loss: 0.921505, acc: 0.585 Val loss: 1.042323, acc: 0.554--- 0.4346 seconds ---
314 / 1500 epochTrain loss: 0.923475, acc: 0.579 Val loss: 1.045313, acc: 0.558--- 0.4362 seconds ---
315 / 1500 epochTrain loss: 0.921866, acc: 0.584 Val loss: 1.044817, acc: 0.558--- 0.4353 seconds ---
316 / 1500 epochTrain loss: 0.921203, acc: 0.582 Val loss: 1.042095, acc: 0.555--- 0.4372 seconds ---
317 / 1500 epochTrain loss: 0.922435, acc: 0.581 Val loss: 1.044857, acc: 0.559--- 0.4349 seconds ---
318 / 1500 epochTrain loss: 0.921381, acc: 0.584 Val loss: 1.040401, acc: 0.556--- 0.4336 seconds ---
319 / 1500 epochTrain loss: 0.921365, acc: 0.582 Val loss: 1.040393, acc: 0.558--- 0.4306 seconds ---
320 / 1500 epochTrain loss: 0.921440, acc: 0.584 Val loss: 1.043469, acc: 0.560--- 0.4365 seconds ---
321 / 1500 epochTrain loss: 0.921923, acc: 0.586 Val loss: 1.041881, acc: 0.556--- 0.4339 seconds ---
322 / 1500 epochTrain loss: 0.922037, acc: 0.583 Val loss: 1.048706, acc: 0.555--- 0.4344 seconds ---
323 / 1500 epochTrain loss: 0.921144, acc: 0.585 Val loss: 1.047991, acc: 0.552--- 0.4325 seconds ---
324 / 1500 epochTrain loss: 0.920368, acc: 0.585 Val loss: 1.043315, acc: 0.553--- 0.4328 seconds ---
325 / 1500 epochTrain loss: 0.921081, acc: 0.583 Val loss: 1.046578, acc: 0.556--- 0.4349 seconds ---
326 / 1500 epochTrain loss: 0.920877, acc: 0.588 Val loss: 1.044229, acc: 0.559--- 0.4335 seconds ---
327 / 1500 epochTrain loss: 0.920994, acc: 0.586 Val loss: 1.040994, acc: 0.556--- 0.4350 seconds ---
328 / 1500 epochTrain loss: 0.921487, acc: 0.583 Val loss: 1.046697, acc: 0.560--- 0.4364 seconds ---
329 / 1500 epochTrain loss: 0.921493, acc: 0.585 Val loss: 1.043652, acc: 0.558--- 0.4380 seconds ---
330 / 1500 epochTrain loss: 0.921624, acc: 0.584 Val loss: 1.043614, acc: 0.560--- 0.4361 seconds ---
331 / 1500 epochTrain loss: 0.920909, acc: 0.583 Val loss: 1.046462, acc: 0.555--- 0.4347 seconds ---
332 / 1500 epochTrain loss: 0.921177, acc: 0.585 Val loss: 1.045100, acc: 0.556--- 0.4349 seconds ---
333 / 1500 epochTrain loss: 0.921677, acc: 0.583 Val loss: 1.048045, acc: 0.557--- 0.4350 seconds ---
334 / 1500 epochTrain loss: 0.921902, acc: 0.585 Val loss: 1.046850, acc: 0.557--- 0.4347 seconds ---
335 / 1500 epochTrain loss: 0.920383, acc: 0.585 Val loss: 1.044467, acc: 0.558--- 0.4319 seconds ---
336 / 1500 epochTrain loss: 0.921008, acc: 0.583 Val loss: 1.044397, acc: 0.558--- 0.4337 seconds ---
337 / 1500 epochTrain loss: 0.921267, acc: 0.584 Val loss: 1.047724, acc: 0.559--- 0.4349 seconds ---
338 / 1500 epochTrain loss: 0.921628, acc: 0.586 Val loss: 1.044052, acc: 0.556--- 0.4334 seconds ---
339 / 1500 epochTrain loss: 0.921104, acc: 0.583 Val loss: 1.049523, acc: 0.559--- 0.4357 seconds ---
340 / 1500 epochTrain loss: 0.921732, acc: 0.586 Val loss: 1.048632, acc: 0.561--- 0.4372 seconds ---
341 / 1500 epochTrain loss: 0.920736, acc: 0.582 Val loss: 1.047078, acc: 0.557--- 0.4465 seconds ---
342 / 1500 epochTrain loss: 0.921709, acc: 0.582 Val loss: 1.047770, acc: 0.556--- 0.4354 seconds ---
343 / 1500 epochTrain loss: 0.920613, acc: 0.585 Val loss: 1.047381, acc: 0.556--- 0.4356 seconds ---
344 / 1500 epochTrain loss: 0.920625, acc: 0.585 Val loss: 1.043114, acc: 0.558--- 0.4347 seconds ---
345 / 1500 epochTrain loss: 0.920538, acc: 0.582 Val loss: 1.045071, acc: 0.558--- 0.4359 seconds ---
346 / 1500 epochTrain loss: 0.921193, acc: 0.585 Val loss: 1.045362, acc: 0.556--- 0.4339 seconds ---
347 / 1500 epochTrain loss: 0.921733, acc: 0.585 Val loss: 1.040488, acc: 0.556--- 0.4351 seconds ---
348 / 1500 epochTrain loss: 0.921500, acc: 0.585 Val loss: 1.043727, acc: 0.559--- 0.4342 seconds ---
349 / 1500 epochTrain loss: 0.921349, acc: 0.587 Val loss: 1.046245, acc: 0.559--- 0.4359 seconds ---
350 / 1500 epochTrain loss: 0.921342, acc: 0.587 Val loss: 1.043936, acc: 0.557--- 0.4360 seconds ---
351 / 1500 epochTrain loss: 0.921935, acc: 0.585 Val loss: 1.048958, acc: 0.558--- 0.4333 seconds ---
352 / 1500 epochTrain loss: 0.920749, acc: 0.586 Val loss: 1.045426, acc: 0.558--- 0.4343 seconds ---
353 / 1500 epochTrain loss: 0.920170, acc: 0.584 Val loss: 1.042340, acc: 0.556--- 0.4335 seconds ---
354 / 1500 epochTrain loss: 0.919971, acc: 0.584 Val loss: 1.046510, acc: 0.558--- 0.4334 seconds ---
355 / 1500 epochTrain loss: 0.920102, acc: 0.587 Val loss: 1.044172, acc: 0.555--- 0.4389 seconds ---
356 / 1500 epochTrain loss: 0.920154, acc: 0.584 Val loss: 1.047085, acc: 0.556--- 0.4347 seconds ---
357 / 1500 epochTrain loss: 0.921767, acc: 0.583 Val loss: 1.046886, acc: 0.557--- 0.4348 seconds ---
358 / 1500 epochTrain loss: 0.921380, acc: 0.586 Val loss: 1.043188, acc: 0.556--- 0.4332 seconds ---
359 / 1500 epochTrain loss: 0.920920, acc: 0.584 Val loss: 1.046816, acc: 0.559--- 0.4368 seconds ---
360 / 1500 epochTrain loss: 0.920181, acc: 0.589 Val loss: 1.045484, acc: 0.559--- 0.4372 seconds ---
361 / 1500 epochTrain loss: 0.920297, acc: 0.584 Val loss: 1.046989, acc: 0.558--- 0.4367 seconds ---
362 / 1500 epochTrain loss: 0.919746, acc: 0.586 Val loss: 1.042385, acc: 0.557--- 0.4355 seconds ---
363 / 1500 epochTrain loss: 0.920654, acc: 0.585 Val loss: 1.045875, acc: 0.556--- 0.4340 seconds ---
364 / 1500 epochTrain loss: 0.921486, acc: 0.586 Val loss: 1.043761, acc: 0.556--- 0.4346 seconds ---
365 / 1500 epochTrain loss: 0.920692, acc: 0.587 Val loss: 1.042765, acc: 0.559--- 0.4353 seconds ---
366 / 1500 epochTrain loss: 0.920883, acc: 0.582 Val loss: 1.048854, acc: 0.555--- 0.4358 seconds ---
367 / 1500 epochTrain loss: 0.921103, acc: 0.586 Val loss: 1.041849, acc: 0.561--- 0.4354 seconds ---
368 / 1500 epochTrain loss: 0.920184, acc: 0.583 Val loss: 1.046309, acc: 0.563--- 0.4360 seconds ---
369 / 1500 epochTrain loss: 0.919753, acc: 0.586 Val loss: 1.046139, acc: 0.561--- 0.4352 seconds ---
370 / 1500 epochTrain loss: 0.921187, acc: 0.585 Val loss: 1.042819, acc: 0.559--- 0.4412 seconds ---
371 / 1500 epochTrain loss: 0.920627, acc: 0.582 Val loss: 1.050589, acc: 0.558--- 0.4336 seconds ---
372 / 1500 epochTrain loss: 0.920861, acc: 0.588 Val loss: 1.045665, acc: 0.557--- 0.4367 seconds ---
373 / 1500 epochTrain loss: 0.920158, acc: 0.584 Val loss: 1.047599, acc: 0.556--- 0.4342 seconds ---
374 / 1500 epochTrain loss: 0.920592, acc: 0.584 Val loss: 1.046108, acc: 0.558--- 0.4339 seconds ---
375 / 1500 epochTrain loss: 0.920681, acc: 0.585 Val loss: 1.043286, acc: 0.556--- 0.4347 seconds ---
376 / 1500 epochTrain loss: 0.921055, acc: 0.585 Val loss: 1.043116, acc: 0.556--- 0.4339 seconds ---
377 / 1500 epochTrain loss: 0.919736, acc: 0.584 Val loss: 1.045039, acc: 0.560--- 0.4344 seconds ---
378 / 1500 epochTrain loss: 0.920222, acc: 0.585 Val loss: 1.043221, acc: 0.556--- 0.4343 seconds ---
379 / 1500 epochTrain loss: 0.920251, acc: 0.584 Val loss: 1.047766, acc: 0.558--- 0.4377 seconds ---
380 / 1500 epochTrain loss: 0.920257, acc: 0.587 Val loss: 1.047117, acc: 0.557--- 0.4355 seconds ---
381 / 1500 epochTrain loss: 0.920938, acc: 0.583 Val loss: 1.043305, acc: 0.557--- 0.4314 seconds ---
382 / 1500 epochTrain loss: 0.921177, acc: 0.584 Val loss: 1.049893, acc: 0.556--- 0.4327 seconds ---
383 / 1500 epochTrain loss: 0.921719, acc: 0.588 Val loss: 1.048102, acc: 0.554--- 0.4359 seconds ---
384 / 1500 epochTrain loss: 0.919871, acc: 0.585 Val loss: 1.044969, acc: 0.552--- 0.4337 seconds ---
385 / 1500 epochTrain loss: 0.920004, acc: 0.583 Val loss: 1.050091, acc: 0.555--- 0.4357 seconds ---
386 / 1500 epochTrain loss: 0.920704, acc: 0.587 Val loss: 1.042057, acc: 0.555--- 0.4344 seconds ---
387 / 1500 epochTrain loss: 0.919764, acc: 0.584 Val loss: 1.046307, acc: 0.555--- 0.4325 seconds ---
388 / 1500 epochTrain loss: 0.920225, acc: 0.586 Val loss: 1.043841, acc: 0.554--- 0.4337 seconds ---
389 / 1500 epochTrain loss: 0.919954, acc: 0.583 Val loss: 1.042180, acc: 0.555--- 0.4357 seconds ---
390 / 1500 epochTrain loss: 0.920346, acc: 0.582 Val loss: 1.048612, acc: 0.558--- 0.4335 seconds ---
391 / 1500 epochTrain loss: 0.920235, acc: 0.586 Val loss: 1.043902, acc: 0.557--- 0.4347 seconds ---
392 / 1500 epochTrain loss: 0.920484, acc: 0.584 Val loss: 1.044863, acc: 0.559--- 0.4337 seconds ---
393 / 1500 epochTrain loss: 0.918951, acc: 0.586 Val loss: 1.047130, acc: 0.560--- 0.4373 seconds ---
394 / 1500 epochTrain loss: 0.920544, acc: 0.586 Val loss: 1.039697, acc: 0.560--- 0.4354 seconds ---
395 / 1500 epochTrain loss: 0.920434, acc: 0.582 Val loss: 1.049928, acc: 0.557--- 0.4361 seconds ---
396 / 1500 epochTrain loss: 0.920455, acc: 0.590 Val loss: 1.036974, acc: 0.564--- 0.4371 seconds ---
397 / 1500 epochTrain loss: 0.921216, acc: 0.580 Val loss: 1.047655, acc: 0.559--- 0.4365 seconds ---
398 / 1500 epochTrain loss: 0.920456, acc: 0.588 Val loss: 1.044361, acc: 0.559--- 0.4336 seconds ---
399 / 1500 epochTrain loss: 0.918776, acc: 0.585 Val loss: 1.041538, acc: 0.558--- 0.4500 seconds ---
400 / 1500 epochTrain loss: 0.920395, acc: 0.583 Val loss: 1.049585, acc: 0.562--- 0.4335 seconds ---
401 / 1500 epochTrain loss: 0.919742, acc: 0.587 Val loss: 1.043579, acc: 0.561--- 0.4338 seconds ---
402 / 1500 epochTrain loss: 0.918813, acc: 0.583 Val loss: 1.046104, acc: 0.561--- 0.4336 seconds ---
403 / 1500 epochTrain loss: 0.919657, acc: 0.586 Val loss: 1.049798, acc: 0.563--- 0.4326 seconds ---
404 / 1500 epochTrain loss: 0.918385, acc: 0.589 Val loss: 1.042072, acc: 0.560--- 0.4368 seconds ---
405 / 1500 epochTrain loss: 0.919405, acc: 0.585 Val loss: 1.048737, acc: 0.561--- 0.4332 seconds ---
406 / 1500 epochTrain loss: 0.918848, acc: 0.588 Val loss: 1.048288, acc: 0.559--- 0.4355 seconds ---
407 / 1500 epochTrain loss: 0.918104, acc: 0.587 Val loss: 1.040582, acc: 0.562--- 0.4349 seconds ---
408 / 1500 epochTrain loss: 0.919747, acc: 0.584 Val loss: 1.046931, acc: 0.557--- 0.4344 seconds ---
409 / 1500 epochTrain loss: 0.919860, acc: 0.587 Val loss: 1.044501, acc: 0.560--- 0.4340 seconds ---
410 / 1500 epochTrain loss: 0.919482, acc: 0.585 Val loss: 1.040984, acc: 0.562--- 0.4326 seconds ---
411 / 1500 epochTrain loss: 0.919169, acc: 0.582 Val loss: 1.048551, acc: 0.559--- 0.4331 seconds ---
412 / 1500 epochTrain loss: 0.920393, acc: 0.589 Val loss: 1.043468, acc: 0.561--- 0.4373 seconds ---
413 / 1500 epochTrain loss: 0.919981, acc: 0.585 Val loss: 1.042355, acc: 0.559--- 0.4354 seconds ---
414 / 1500 epochTrain loss: 0.919498, acc: 0.586 Val loss: 1.047928, acc: 0.562--- 0.4354 seconds ---
415 / 1500 epochTrain loss: 0.921546, acc: 0.590 Val loss: 1.040493, acc: 0.556--- 0.4349 seconds ---
416 / 1500 epochTrain loss: 0.919748, acc: 0.585 Val loss: 1.046600, acc: 0.557--- 0.4359 seconds ---
417 / 1500 epochTrain loss: 0.919588, acc: 0.587 Val loss: 1.047021, acc: 0.559--- 0.4375 seconds ---
418 / 1500 epochTrain loss: 0.919589, acc: 0.587 Val loss: 1.041962, acc: 0.558--- 0.4354 seconds ---
419 / 1500 epochTrain loss: 0.918796, acc: 0.583 Val loss: 1.046456, acc: 0.560--- 0.4342 seconds ---
420 / 1500 epochTrain loss: 0.919954, acc: 0.585 Val loss: 1.048163, acc: 0.561--- 0.4330 seconds ---
421 / 1500 epochTrain loss: 0.920077, acc: 0.586 Val loss: 1.041977, acc: 0.558--- 0.4383 seconds ---
422 / 1500 epochTrain loss: 0.920427, acc: 0.582 Val loss: 1.048884, acc: 0.558--- 0.4359 seconds ---
423 / 1500 epochTrain loss: 0.920512, acc: 0.587 Val loss: 1.044747, acc: 0.561--- 0.4370 seconds ---
424 / 1500 epochTrain loss: 0.920524, acc: 0.587 Val loss: 1.042832, acc: 0.563--- 0.4352 seconds ---
425 / 1500 epochTrain loss: 0.919883, acc: 0.582 Val loss: 1.044471, acc: 0.564--- 0.4353 seconds ---
426 / 1500 epochTrain loss: 0.918815, acc: 0.588 Val loss: 1.044176, acc: 0.561--- 0.4344 seconds ---
427 / 1500 epochTrain loss: 0.920274, acc: 0.585 Val loss: 1.043189, acc: 0.559--- 0.4338 seconds ---
428 / 1500 epochTrain loss: 0.920407, acc: 0.581 Val loss: 1.048802, acc: 0.558--- 0.4433 seconds ---
429 / 1500 epochTrain loss: 0.919520, acc: 0.585 Val loss: 1.044285, acc: 0.557--- 0.4352 seconds ---
430 / 1500 epochTrain loss: 0.919553, acc: 0.585 Val loss: 1.042703, acc: 0.558--- 0.4372 seconds ---
431 / 1500 epochTrain loss: 0.918873, acc: 0.585 Val loss: 1.048266, acc: 0.561--- 0.4357 seconds ---
432 / 1500 epochTrain loss: 0.919345, acc: 0.589 Val loss: 1.041901, acc: 0.557--- 0.4343 seconds ---
433 / 1500 epochTrain loss: 0.918829, acc: 0.583 Val loss: 1.048986, acc: 0.562--- 0.4352 seconds ---
434 / 1500 epochTrain loss: 0.920465, acc: 0.587 Val loss: 1.045634, acc: 0.558--- 0.4367 seconds ---
435 / 1500 epochTrain loss: 0.920036, acc: 0.586 Val loss: 1.044361, acc: 0.558--- 0.4360 seconds ---
436 / 1500 epochTrain loss: 0.918816, acc: 0.586 Val loss: 1.047485, acc: 0.558--- 0.4339 seconds ---
437 / 1500 epochTrain loss: 0.919562, acc: 0.585 Val loss: 1.045632, acc: 0.558--- 0.4359 seconds ---
438 / 1500 epochTrain loss: 0.919687, acc: 0.582 Val loss: 1.042608, acc: 0.558--- 0.4324 seconds ---
439 / 1500 epochTrain loss: 0.919681, acc: 0.584 Val loss: 1.045200, acc: 0.560--- 0.4379 seconds ---
440 / 1500 epochTrain loss: 0.919943, acc: 0.587 Val loss: 1.041261, acc: 0.559--- 0.4342 seconds ---
441 / 1500 epochTrain loss: 0.919721, acc: 0.583 Val loss: 1.046345, acc: 0.559--- 0.4325 seconds ---
442 / 1500 epochTrain loss: 0.918530, acc: 0.588 Val loss: 1.047993, acc: 0.561--- 0.4343 seconds ---
443 / 1500 epochTrain loss: 0.919499, acc: 0.586 Val loss: 1.044813, acc: 0.561--- 0.4335 seconds ---
444 / 1500 epochTrain loss: 0.920067, acc: 0.583 Val loss: 1.045986, acc: 0.562--- 0.4376 seconds ---
445 / 1500 epochTrain loss: 0.920103, acc: 0.587 Val loss: 1.046716, acc: 0.562--- 0.4337 seconds ---
446 / 1500 epochTrain loss: 0.919330, acc: 0.587 Val loss: 1.044467, acc: 0.563--- 0.4370 seconds ---
447 / 1500 epochTrain loss: 0.919302, acc: 0.585 Val loss: 1.045311, acc: 0.559--- 0.4381 seconds ---
448 / 1500 epochTrain loss: 0.918992, acc: 0.587 Val loss: 1.045136, acc: 0.561--- 0.4329 seconds ---
449 / 1500 epochTrain loss: 0.918637, acc: 0.586 Val loss: 1.042075, acc: 0.562--- 0.4333 seconds ---
450 / 1500 epochTrain loss: 0.918997, acc: 0.585 Val loss: 1.046745, acc: 0.562--- 0.4350 seconds ---
451 / 1500 epochTrain loss: 0.919210, acc: 0.585 Val loss: 1.045342, acc: 0.565--- 0.4360 seconds ---
452 / 1500 epochTrain loss: 0.919380, acc: 0.585 Val loss: 1.045221, acc: 0.564--- 0.4329 seconds ---
453 / 1500 epochTrain loss: 0.920086, acc: 0.585 Val loss: 1.047032, acc: 0.563--- 0.4355 seconds ---
454 / 1500 epochTrain loss: 0.919047, acc: 0.585 Val loss: 1.044414, acc: 0.562--- 0.4347 seconds ---
455 / 1500 epochTrain loss: 0.918685, acc: 0.586 Val loss: 1.045923, acc: 0.561--- 0.4362 seconds ---
456 / 1500 epochTrain loss: 0.919375, acc: 0.585 Val loss: 1.043318, acc: 0.559--- 0.4348 seconds ---
457 / 1500 epochTrain loss: 0.919776, acc: 0.583 Val loss: 1.044273, acc: 0.563--- 0.4446 seconds ---
