29 / 1500 epochTrain loss: 0.974235, acc: 0.525 Val loss: 1.062229, acc: 0.492--- 0.4322 seconds ---
30 / 1500 epochTrain loss: 0.974497, acc: 0.523 Val loss: 1.061194, acc: 0.490--- 0.4324 seconds ---
31 / 1500 epochTrain loss: 0.971534, acc: 0.526 Val loss: 1.060479, acc: 0.490--- 0.4323 seconds ---
32 / 1500 epochTrain loss: 0.971465, acc: 0.525 Val loss: 1.059655, acc: 0.492--- 0.4324 seconds ---
33 / 1500 epochTrain loss: 0.971177, acc: 0.526 Val loss: 1.056727, acc: 0.492--- 0.4361 seconds ---
34 / 1500 epochTrain loss: 0.970183, acc: 0.528 Val loss: 1.056859, acc: 0.493--- 0.4320 seconds ---
35 / 1500 epochTrain loss: 0.970958, acc: 0.526 Val loss: 1.056054, acc: 0.494--- 0.4321 seconds ---
36 / 1500 epochTrain loss: 0.969673, acc: 0.527 Val loss: 1.055471, acc: 0.493--- 0.4316 seconds ---
37 / 1500 epochTrain loss: 0.970333, acc: 0.526 Val loss: 1.056088, acc: 0.496--- 0.4338 seconds ---
38 / 1500 epochTrain loss: 0.968973, acc: 0.529 Val loss: 1.055760, acc: 0.497--- 0.4342 seconds ---
39 / 1500 epochTrain loss: 0.968829, acc: 0.528 Val loss: 1.056509, acc: 0.498--- 0.4328 seconds ---
40 / 1500 epochTrain loss: 0.967619, acc: 0.527 Val loss: 1.056407, acc: 0.498--- 0.4334 seconds ---
41 / 1500 epochTrain loss: 0.966988, acc: 0.530 Val loss: 1.057529, acc: 0.496--- 0.4322 seconds ---
42 / 1500 epochTrain loss: 0.966110, acc: 0.530 Val loss: 1.058434, acc: 0.494--- 0.4303 seconds ---
43 / 1500 epochTrain loss: 0.965728, acc: 0.530 Val loss: 1.060348, acc: 0.502--- 0.4323 seconds ---
44 / 1500 epochTrain loss: 0.965064, acc: 0.531 Val loss: 1.060215, acc: 0.501--- 0.4336 seconds ---
45 / 1500 epochTrain loss: 0.964769, acc: 0.533 Val loss: 1.060427, acc: 0.502--- 0.4365 seconds ---
46 / 1500 epochTrain loss: 0.964400, acc: 0.531 Val loss: 1.059619, acc: 0.503--- 0.4316 seconds ---
47 / 1500 epochTrain loss: 0.963590, acc: 0.532 Val loss: 1.058259, acc: 0.503--- 0.4295 seconds ---
48 / 1500 epochTrain loss: 0.962819, acc: 0.531 Val loss: 1.057132, acc: 0.504--- 0.4303 seconds ---
49 / 1500 epochTrain loss: 0.962340, acc: 0.533 Val loss: 1.055190, acc: 0.508--- 0.4319 seconds ---
50 / 1500 epochTrain loss: 0.963112, acc: 0.534 Val loss: 1.054606, acc: 0.506--- 0.4320 seconds ---
51 / 1500 epochTrain loss: 0.963319, acc: 0.530 Val loss: 1.054470, acc: 0.506--- 0.4308 seconds ---
52 / 1500 epochTrain loss: 0.962076, acc: 0.536 Val loss: 1.054695, acc: 0.509--- 0.4308 seconds ---
53 / 1500 epochTrain loss: 0.962097, acc: 0.533 Val loss: 1.054545, acc: 0.510--- 0.4299 seconds ---
54 / 1500 epochTrain loss: 0.961449, acc: 0.534 Val loss: 1.054974, acc: 0.512--- 0.4320 seconds ---
55 / 1500 epochTrain loss: 0.960473, acc: 0.537 Val loss: 1.056151, acc: 0.511--- 0.4335 seconds ---
56 / 1500 epochTrain loss: 0.961179, acc: 0.537 Val loss: 1.057332, acc: 0.513--- 0.4460 seconds ---
57 / 1500 epochTrain loss: 0.960089, acc: 0.539 Val loss: 1.058338, acc: 0.516--- 0.4326 seconds ---
58 / 1500 epochTrain loss: 0.958739, acc: 0.540 Val loss: 1.059648, acc: 0.517--- 0.4319 seconds ---
59 / 1500 epochTrain loss: 0.959174, acc: 0.540 Val loss: 1.060138, acc: 0.516--- 0.4323 seconds ---
60 / 1500 epochTrain loss: 0.960042, acc: 0.538 Val loss: 1.059171, acc: 0.516--- 0.4328 seconds ---
61 / 1500 epochTrain loss: 0.958979, acc: 0.540 Val loss: 1.059295, acc: 0.514--- 0.4336 seconds ---
62 / 1500 epochTrain loss: 0.958710, acc: 0.542 Val loss: 1.059083, acc: 0.518--- 0.4321 seconds ---
63 / 1500 epochTrain loss: 0.958515, acc: 0.541 Val loss: 1.059562, acc: 0.516--- 0.4340 seconds ---
64 / 1500 epochTrain loss: 0.958567, acc: 0.543 Val loss: 1.060316, acc: 0.516--- 0.4293 seconds ---
65 / 1500 epochTrain loss: 0.956638, acc: 0.543 Val loss: 1.059647, acc: 0.516--- 0.4315 seconds ---
66 / 1500 epochTrain loss: 0.955821, acc: 0.547 Val loss: 1.058517, acc: 0.516--- 0.4323 seconds ---
67 / 1500 epochTrain loss: 0.957005, acc: 0.544 Val loss: 1.058049, acc: 0.518--- 0.4322 seconds ---
68 / 1500 epochTrain loss: 0.955574, acc: 0.547 Val loss: 1.059734, acc: 0.523--- 0.4363 seconds ---
69 / 1500 epochTrain loss: 0.954643, acc: 0.544 Val loss: 1.060542, acc: 0.521--- 0.4317 seconds ---
70 / 1500 epochTrain loss: 0.954655, acc: 0.547 Val loss: 1.061306, acc: 0.524--- 0.4334 seconds ---
71 / 1500 epochTrain loss: 0.955127, acc: 0.547 Val loss: 1.061280, acc: 0.523--- 0.4333 seconds ---
72 / 1500 epochTrain loss: 0.952592, acc: 0.548 Val loss: 1.062737, acc: 0.523--- 0.4337 seconds ---
73 / 1500 epochTrain loss: 0.954520, acc: 0.550 Val loss: 1.063365, acc: 0.519--- 0.4322 seconds ---
74 / 1500 epochTrain loss: 0.953455, acc: 0.551 Val loss: 1.063189, acc: 0.518--- 0.4323 seconds ---
75 / 1500 epochTrain loss: 0.952387, acc: 0.551 Val loss: 1.062077, acc: 0.524--- 0.4330 seconds ---
76 / 1500 epochTrain loss: 0.951667, acc: 0.553 Val loss: 1.062651, acc: 0.524--- 0.4326 seconds ---
77 / 1500 epochTrain loss: 0.952096, acc: 0.554 Val loss: 1.061820, acc: 0.523--- 0.4365 seconds ---
78 / 1500 epochTrain loss: 0.952023, acc: 0.555 Val loss: 1.060385, acc: 0.520--- 0.4326 seconds ---
79 / 1500 epochTrain loss: 0.950273, acc: 0.557 Val loss: 1.060078, acc: 0.522--- 0.4355 seconds ---
80 / 1500 epochTrain loss: 0.951853, acc: 0.557 Val loss: 1.061359, acc: 0.525--- 0.4330 seconds ---
81 / 1500 epochTrain loss: 0.950009, acc: 0.556 Val loss: 1.060559, acc: 0.526--- 0.4384 seconds ---
82 / 1500 epochTrain loss: 0.948744, acc: 0.558 Val loss: 1.060338, acc: 0.524--- 0.4361 seconds ---
83 / 1500 epochTrain loss: 0.949244, acc: 0.560 Val loss: 1.059245, acc: 0.525--- 0.4349 seconds ---
84 / 1500 epochTrain loss: 0.948832, acc: 0.558 Val loss: 1.058847, acc: 0.527--- 0.4352 seconds ---
85 / 1500 epochTrain loss: 0.949172, acc: 0.557 Val loss: 1.059134, acc: 0.527--- 0.4469 seconds ---
86 / 1500 epochTrain loss: 0.947599, acc: 0.561 Val loss: 1.058689, acc: 0.528--- 0.4360 seconds ---
87 / 1500 epochTrain loss: 0.948177, acc: 0.560 Val loss: 1.057916, acc: 0.526--- 0.4361 seconds ---
88 / 1500 epochTrain loss: 0.946627, acc: 0.562 Val loss: 1.058738, acc: 0.528--- 0.4362 seconds ---
89 / 1500 epochTrain loss: 0.946632, acc: 0.563 Val loss: 1.057122, acc: 0.531--- 0.4381 seconds ---
90 / 1500 epochTrain loss: 0.946563, acc: 0.562 Val loss: 1.056785, acc: 0.531--- 0.4330 seconds ---
91 / 1500 epochTrain loss: 0.944995, acc: 0.565 Val loss: 1.057532, acc: 0.528--- 0.4357 seconds ---
92 / 1500 epochTrain loss: 0.945775, acc: 0.565 Val loss: 1.058456, acc: 0.531--- 0.4371 seconds ---
93 / 1500 epochTrain loss: 0.945526, acc: 0.566 Val loss: 1.058321, acc: 0.533--- 0.4379 seconds ---
94 / 1500 epochTrain loss: 0.944276, acc: 0.567 Val loss: 1.060183, acc: 0.532--- 0.4364 seconds ---
95 / 1500 epochTrain loss: 0.944512, acc: 0.567 Val loss: 1.058867, acc: 0.534--- 0.4362 seconds ---
96 / 1500 epochTrain loss: 0.943133, acc: 0.568 Val loss: 1.059359, acc: 0.535--- 0.4357 seconds ---
97 / 1500 epochTrain loss: 0.943994, acc: 0.567 Val loss: 1.059648, acc: 0.538--- 0.4372 seconds ---
98 / 1500 epochTrain loss: 0.944013, acc: 0.567 Val loss: 1.060209, acc: 0.537--- 0.4388 seconds ---
99 / 1500 epochTrain loss: 0.940286, acc: 0.569 Val loss: 1.059141, acc: 0.533--- 0.4370 seconds ---
100 / 1500 epochTrain loss: 0.943801, acc: 0.568 Val loss: 1.059133, acc: 0.533--- 0.4356 seconds ---
101 / 1500 epochTrain loss: 0.940910, acc: 0.569 Val loss: 1.058455, acc: 0.536--- 0.4366 seconds ---
102 / 1500 epochTrain loss: 0.941100, acc: 0.567 Val loss: 1.058598, acc: 0.535--- 0.4362 seconds ---
103 / 1500 epochTrain loss: 0.941306, acc: 0.571 Val loss: 1.059950, acc: 0.538--- 0.4377 seconds ---
104 / 1500 epochTrain loss: 0.940104, acc: 0.571 Val loss: 1.061472, acc: 0.536--- 0.4403 seconds ---
105 / 1500 epochTrain loss: 0.939617, acc: 0.570 Val loss: 1.061982, acc: 0.533--- 0.4354 seconds ---
106 / 1500 epochTrain loss: 0.940188, acc: 0.571 Val loss: 1.060343, acc: 0.532--- 0.4371 seconds ---
107 / 1500 epochTrain loss: 0.940157, acc: 0.571 Val loss: 1.059757, acc: 0.537--- 0.4352 seconds ---
108 / 1500 epochTrain loss: 0.939324, acc: 0.570 Val loss: 1.059740, acc: 0.536--- 0.4387 seconds ---
109 / 1500 epochTrain loss: 0.938715, acc: 0.573 Val loss: 1.058915, acc: 0.537--- 0.4356 seconds ---
110 / 1500 epochTrain loss: 0.939942, acc: 0.572 Val loss: 1.058610, acc: 0.535--- 0.4377 seconds ---
111 / 1500 epochTrain loss: 0.938605, acc: 0.571 Val loss: 1.059278, acc: 0.534--- 0.4389 seconds ---
112 / 1500 epochTrain loss: 0.939995, acc: 0.573 Val loss: 1.060676, acc: 0.534--- 0.4344 seconds ---
113 / 1500 epochTrain loss: 0.937542, acc: 0.574 Val loss: 1.061302, acc: 0.530--- 0.4442 seconds ---
114 / 1500 epochTrain loss: 0.936601, acc: 0.574 Val loss: 1.061633, acc: 0.537--- 0.4447 seconds ---
115 / 1500 epochTrain loss: 0.937407, acc: 0.572 Val loss: 1.064864, acc: 0.537--- 0.4375 seconds ---
116 / 1500 epochTrain loss: 0.937217, acc: 0.573 Val loss: 1.064587, acc: 0.534--- 0.4353 seconds ---
117 / 1500 epochTrain loss: 0.937791, acc: 0.573 Val loss: 1.060716, acc: 0.536--- 0.4351 seconds ---
118 / 1500 epochTrain loss: 0.937812, acc: 0.573 Val loss: 1.059814, acc: 0.540--- 0.4353 seconds ---
119 / 1500 epochTrain loss: 0.936217, acc: 0.573 Val loss: 1.061412, acc: 0.541--- 0.4368 seconds ---
120 / 1500 epochTrain loss: 0.936198, acc: 0.572 Val loss: 1.063591, acc: 0.539--- 0.4352 seconds ---
121 / 1500 epochTrain loss: 0.935309, acc: 0.575 Val loss: 1.064188, acc: 0.538--- 0.4373 seconds ---
122 / 1500 epochTrain loss: 0.935885, acc: 0.575 Val loss: 1.064245, acc: 0.541--- 0.4376 seconds ---
123 / 1500 epochTrain loss: 0.936313, acc: 0.574 Val loss: 1.064532, acc: 0.539--- 0.4378 seconds ---
124 / 1500 epochTrain loss: 0.936396, acc: 0.574 Val loss: 1.064622, acc: 0.540--- 0.4351 seconds ---
125 / 1500 epochTrain loss: 0.936153, acc: 0.576 Val loss: 1.063430, acc: 0.538--- 0.4368 seconds ---
126 / 1500 epochTrain loss: 0.935810, acc: 0.574 Val loss: 1.061830, acc: 0.538--- 0.4327 seconds ---
127 / 1500 epochTrain loss: 0.935686, acc: 0.575 Val loss: 1.062233, acc: 0.538--- 0.4381 seconds ---
128 / 1500 epochTrain loss: 0.934573, acc: 0.573 Val loss: 1.063833, acc: 0.541--- 0.4404 seconds ---
129 / 1500 epochTrain loss: 0.935376, acc: 0.574 Val loss: 1.065141, acc: 0.538--- 0.4368 seconds ---
130 / 1500 epochTrain loss: 0.936071, acc: 0.574 Val loss: 1.065014, acc: 0.540--- 0.4353 seconds ---
131 / 1500 epochTrain loss: 0.935551, acc: 0.574 Val loss: 1.065113, acc: 0.542--- 0.4350 seconds ---
132 / 1500 epochTrain loss: 0.934757, acc: 0.573 Val loss: 1.066214, acc: 0.542--- 0.4363 seconds ---
133 / 1500 epochTrain loss: 0.935661, acc: 0.575 Val loss: 1.064146, acc: 0.545--- 0.4352 seconds ---
134 / 1500 epochTrain loss: 0.933985, acc: 0.575 Val loss: 1.062474, acc: 0.545--- 0.4380 seconds ---
135 / 1500 epochTrain loss: 0.934969, acc: 0.575 Val loss: 1.063266, acc: 0.544--- 0.4369 seconds ---
136 / 1500 epochTrain loss: 0.933221, acc: 0.577 Val loss: 1.064083, acc: 0.543--- 0.4398 seconds ---
137 / 1500 epochTrain loss: 0.934221, acc: 0.576 Val loss: 1.064218, acc: 0.543--- 0.4346 seconds ---
138 / 1500 epochTrain loss: 0.934669, acc: 0.576 Val loss: 1.066707, acc: 0.542--- 0.4370 seconds ---
139 / 1500 epochTrain loss: 0.933638, acc: 0.577 Val loss: 1.068821, acc: 0.544--- 0.4358 seconds ---
140 / 1500 epochTrain loss: 0.933511, acc: 0.577 Val loss: 1.066716, acc: 0.545--- 0.4377 seconds ---
141 / 1500 epochTrain loss: 0.933729, acc: 0.577 Val loss: 1.063708, acc: 0.546--- 0.4372 seconds ---
142 / 1500 epochTrain loss: 0.933134, acc: 0.577 Val loss: 1.065323, acc: 0.545--- 0.4453 seconds ---
143 / 1500 epochTrain loss: 0.933071, acc: 0.579 Val loss: 1.065640, acc: 0.545--- 0.4363 seconds ---
144 / 1500 epochTrain loss: 0.933769, acc: 0.578 Val loss: 1.062575, acc: 0.544--- 0.4366 seconds ---
145 / 1500 epochTrain loss: 0.932663, acc: 0.577 Val loss: 1.062814, acc: 0.543--- 0.4339 seconds ---
146 / 1500 epochTrain loss: 0.932033, acc: 0.577 Val loss: 1.066644, acc: 0.545--- 0.4359 seconds ---
147 / 1500 epochTrain loss: 0.932308, acc: 0.581 Val loss: 1.068255, acc: 0.544--- 0.4368 seconds ---
148 / 1500 epochTrain loss: 0.933224, acc: 0.580 Val loss: 1.065588, acc: 0.545--- 0.4392 seconds ---
149 / 1500 epochTrain loss: 0.932137, acc: 0.578 Val loss: 1.065918, acc: 0.546--- 0.4351 seconds ---
150 / 1500 epochTrain loss: 0.931325, acc: 0.579 Val loss: 1.067626, acc: 0.543--- 0.4337 seconds ---
151 / 1500 epochTrain loss: 0.930814, acc: 0.581 Val loss: 1.065937, acc: 0.545--- 0.4358 seconds ---
152 / 1500 epochTrain loss: 0.932468, acc: 0.579 Val loss: 1.064839, acc: 0.546--- 0.4367 seconds ---
153 / 1500 epochTrain loss: 0.931240, acc: 0.579 Val loss: 1.064845, acc: 0.545--- 0.4355 seconds ---
154 / 1500 epochTrain loss: 0.931787, acc: 0.578 Val loss: 1.065738, acc: 0.545--- 0.4350 seconds ---
155 / 1500 epochTrain loss: 0.930500, acc: 0.577 Val loss: 1.065704, acc: 0.544--- 0.4355 seconds ---
156 / 1500 epochTrain loss: 0.932134, acc: 0.579 Val loss: 1.063850, acc: 0.543--- 0.4358 seconds ---
157 / 1500 epochTrain loss: 0.930670, acc: 0.578 Val loss: 1.062807, acc: 0.544--- 0.4367 seconds ---
158 / 1500 epochTrain loss: 0.932162, acc: 0.577 Val loss: 1.062931, acc: 0.541--- 0.4340 seconds ---
159 / 1500 epochTrain loss: 0.932895, acc: 0.581 Val loss: 1.061574, acc: 0.542--- 0.4381 seconds ---
160 / 1500 epochTrain loss: 0.930804, acc: 0.579 Val loss: 1.063537, acc: 0.543--- 0.4377 seconds ---
161 / 1500 epochTrain loss: 0.932019, acc: 0.580 Val loss: 1.064495, acc: 0.544--- 0.4352 seconds ---
162 / 1500 epochTrain loss: 0.932409, acc: 0.577 Val loss: 1.067140, acc: 0.543--- 0.4365 seconds ---
163 / 1500 epochTrain loss: 0.930424, acc: 0.579 Val loss: 1.067185, acc: 0.545--- 0.4354 seconds ---
164 / 1500 epochTrain loss: 0.930623, acc: 0.581 Val loss: 1.067289, acc: 0.544--- 0.4363 seconds ---
165 / 1500 epochTrain loss: 0.930555, acc: 0.579 Val loss: 1.066741, acc: 0.544--- 0.4350 seconds ---
166 / 1500 epochTrain loss: 0.931294, acc: 0.580 Val loss: 1.065582, acc: 0.545--- 0.4348 seconds ---
167 / 1500 epochTrain loss: 0.930331, acc: 0.582 Val loss: 1.064920, acc: 0.545--- 0.4333 seconds ---
168 / 1500 epochTrain loss: 0.931195, acc: 0.578 Val loss: 1.065433, acc: 0.544--- 0.4391 seconds ---
169 / 1500 epochTrain loss: 0.929627, acc: 0.579 Val loss: 1.066268, acc: 0.542--- 0.4395 seconds ---
170 / 1500 epochTrain loss: 0.929933, acc: 0.579 Val loss: 1.065935, acc: 0.544--- 0.4372 seconds ---
171 / 1500 epochTrain loss: 0.929893, acc: 0.579 Val loss: 1.066467, acc: 0.544--- 0.4533 seconds ---
172 / 1500 epochTrain loss: 0.929865, acc: 0.578 Val loss: 1.067059, acc: 0.544--- 0.4344 seconds ---
173 / 1500 epochTrain loss: 0.930471, acc: 0.578 Val loss: 1.066366, acc: 0.543--- 0.4390 seconds ---
174 / 1500 epochTrain loss: 0.930633, acc: 0.578 Val loss: 1.067828, acc: 0.544--- 0.4356 seconds ---
175 / 1500 epochTrain loss: 0.929195, acc: 0.580 Val loss: 1.069727, acc: 0.543--- 0.4374 seconds ---
176 / 1500 epochTrain loss: 0.930169, acc: 0.578 Val loss: 1.070993, acc: 0.542--- 0.4347 seconds ---
177 / 1500 epochTrain loss: 0.929378, acc: 0.580 Val loss: 1.071056, acc: 0.540--- 0.4394 seconds ---
178 / 1500 epochTrain loss: 0.929457, acc: 0.580 Val loss: 1.070549, acc: 0.542--- 0.4350 seconds ---
179 / 1500 epochTrain loss: 0.929773, acc: 0.580 Val loss: 1.070289, acc: 0.542--- 0.4357 seconds ---
180 / 1500 epochTrain loss: 0.928166, acc: 0.580 Val loss: 1.070727, acc: 0.541--- 0.4380 seconds ---
181 / 1500 epochTrain loss: 0.929702, acc: 0.580 Val loss: 1.068422, acc: 0.544--- 0.4391 seconds ---
182 / 1500 epochTrain loss: 0.928840, acc: 0.582 Val loss: 1.068646, acc: 0.542--- 0.4349 seconds ---
183 / 1500 epochTrain loss: 0.929220, acc: 0.581 Val loss: 1.069433, acc: 0.540--- 0.4348 seconds ---
184 / 1500 epochTrain loss: 0.928808, acc: 0.580 Val loss: 1.067744, acc: 0.540--- 0.4390 seconds ---
185 / 1500 epochTrain loss: 0.928354, acc: 0.579 Val loss: 1.066516, acc: 0.543--- 0.4374 seconds ---
186 / 1500 epochTrain loss: 0.928855, acc: 0.578 Val loss: 1.068288, acc: 0.544--- 0.4353 seconds ---
187 / 1500 epochTrain loss: 0.927626, acc: 0.580 Val loss: 1.067249, acc: 0.547--- 0.4365 seconds ---
188 / 1500 epochTrain loss: 0.929583, acc: 0.581 Val loss: 1.065954, acc: 0.546--- 0.4378 seconds ---
189 / 1500 epochTrain loss: 0.928961, acc: 0.578 Val loss: 1.067161, acc: 0.543--- 0.4380 seconds ---
190 / 1500 epochTrain loss: 0.929557, acc: 0.580 Val loss: 1.068814, acc: 0.544--- 0.4364 seconds ---
191 / 1500 epochTrain loss: 0.928575, acc: 0.582 Val loss: 1.068530, acc: 0.544--- 0.4378 seconds ---
192 / 1500 epochTrain loss: 0.928980, acc: 0.580 Val loss: 1.070313, acc: 0.543--- 0.4386 seconds ---
193 / 1500 epochTrain loss: 0.929661, acc: 0.579 Val loss: 1.071788, acc: 0.547--- 0.4381 seconds ---
194 / 1500 epochTrain loss: 0.927030, acc: 0.581 Val loss: 1.071724, acc: 0.544--- 0.4353 seconds ---
195 / 1500 epochTrain loss: 0.928535, acc: 0.580 Val loss: 1.072301, acc: 0.543--- 0.4355 seconds ---
196 / 1500 epochTrain loss: 0.927475, acc: 0.581 Val loss: 1.071087, acc: 0.541--- 0.4381 seconds ---
197 / 1500 epochTrain loss: 0.926417, acc: 0.581 Val loss: 1.067628, acc: 0.543--- 0.4375 seconds ---
198 / 1500 epochTrain loss: 0.928581, acc: 0.578 Val loss: 1.069367, acc: 0.541--- 0.4353 seconds ---
199 / 1500 epochTrain loss: 0.926803, acc: 0.580 Val loss: 1.071275, acc: 0.541--- 0.4385 seconds ---
200 / 1500 epochTrain loss: 0.928523, acc: 0.581 Val loss: 1.069486, acc: 0.544--- 0.4484 seconds ---
201 / 1500 epochTrain loss: 0.928307, acc: 0.579 Val loss: 1.070512, acc: 0.543--- 0.4375 seconds ---
202 / 1500 epochTrain loss: 0.927846, acc: 0.580 Val loss: 1.072669, acc: 0.542--- 0.4359 seconds ---
203 / 1500 epochTrain loss: 0.927931, acc: 0.580 Val loss: 1.071221, acc: 0.543--- 0.4387 seconds ---
204 / 1500 epochTrain loss: 0.928662, acc: 0.581 Val loss: 1.069644, acc: 0.545--- 0.4364 seconds ---
205 / 1500 epochTrain loss: 0.927479, acc: 0.580 Val loss: 1.070197, acc: 0.545--- 0.4354 seconds ---
206 / 1500 epochTrain loss: 0.928475, acc: 0.581 Val loss: 1.072067, acc: 0.545--- 0.4356 seconds ---
207 / 1500 epochTrain loss: 0.927762, acc: 0.582 Val loss: 1.071681, acc: 0.547--- 0.4346 seconds ---
208 / 1500 epochTrain loss: 0.927877, acc: 0.580 Val loss: 1.070356, acc: 0.547--- 0.4332 seconds ---
209 / 1500 epochTrain loss: 0.926821, acc: 0.578 Val loss: 1.072239, acc: 0.548--- 0.4378 seconds ---
210 / 1500 epochTrain loss: 0.929009, acc: 0.578 Val loss: 1.073625, acc: 0.546--- 0.4356 seconds ---
211 / 1500 epochTrain loss: 0.927814, acc: 0.581 Val loss: 1.071358, acc: 0.546--- 0.4378 seconds ---
212 / 1500 epochTrain loss: 0.927491, acc: 0.580 Val loss: 1.069777, acc: 0.544--- 0.4345 seconds ---
213 / 1500 epochTrain loss: 0.928654, acc: 0.580 Val loss: 1.071451, acc: 0.540--- 0.4353 seconds ---
214 / 1500 epochTrain loss: 0.928035, acc: 0.581 Val loss: 1.071798, acc: 0.541--- 0.4360 seconds ---
215 / 1500 epochTrain loss: 0.927783, acc: 0.581 Val loss: 1.070310, acc: 0.542--- 0.4382 seconds ---
216 / 1500 epochTrain loss: 0.927018, acc: 0.581 Val loss: 1.068925, acc: 0.541--- 0.4376 seconds ---
217 / 1500 epochTrain loss: 0.927738, acc: 0.577 Val loss: 1.069620, acc: 0.542--- 0.4373 seconds ---
218 / 1500 epochTrain loss: 0.927443, acc: 0.581 Val loss: 1.070862, acc: 0.540--- 0.4378 seconds ---
219 / 1500 epochTrain loss: 0.927409, acc: 0.581 Val loss: 1.068385, acc: 0.542--- 0.4359 seconds ---
220 / 1500 epochTrain loss: 0.927868, acc: 0.578 Val loss: 1.069156, acc: 0.542--- 0.4336 seconds ---
221 / 1500 epochTrain loss: 0.928942, acc: 0.581 Val loss: 1.070439, acc: 0.541--- 0.4338 seconds ---
222 / 1500 epochTrain loss: 0.928096, acc: 0.580 Val loss: 1.071301, acc: 0.542--- 0.4366 seconds ---
223 / 1500 epochTrain loss: 0.928108, acc: 0.581 Val loss: 1.070406, acc: 0.544--- 0.4353 seconds ---
224 / 1500 epochTrain loss: 0.927505, acc: 0.579 Val loss: 1.069965, acc: 0.548--- 0.4362 seconds ---
225 / 1500 epochTrain loss: 0.926657, acc: 0.580 Val loss: 1.070717, acc: 0.546--- 0.4367 seconds ---
226 / 1500 epochTrain loss: 0.927065, acc: 0.579 Val loss: 1.072422, acc: 0.545--- 0.4340 seconds ---
227 / 1500 epochTrain loss: 0.926318, acc: 0.580 Val loss: 1.072415, acc: 0.547--- 0.4363 seconds ---
228 / 1500 epochTrain loss: 0.927793, acc: 0.580 Val loss: 1.071492, acc: 0.548--- 0.4392 seconds ---
