229 / 1500 epochTrain loss: 0.400305, acc: 0.800 Val loss: 1.238788, acc: 0.621--- 0.2981 seconds ---
230 / 1500 epochTrain loss: 0.402764, acc: 0.801 Val loss: 1.230489, acc: 0.618--- 0.2980 seconds ---
231 / 1500 epochTrain loss: 0.401939, acc: 0.800 Val loss: 1.219641, acc: 0.619--- 0.2988 seconds ---
232 / 1500 epochTrain loss: 0.401293, acc: 0.799 Val loss: 1.217386, acc: 0.615--- 0.2989 seconds ---
233 / 1500 epochTrain loss: 0.402568, acc: 0.801 Val loss: 1.216228, acc: 0.619--- 0.2966 seconds ---
234 / 1500 epochTrain loss: 0.401359, acc: 0.801 Val loss: 1.229116, acc: 0.627--- 0.2977 seconds ---
235 / 1500 epochTrain loss: 0.402564, acc: 0.799 Val loss: 1.232307, acc: 0.621--- 0.2992 seconds ---
236 / 1500 epochTrain loss: 0.402858, acc: 0.798 Val loss: 1.229399, acc: 0.624--- 0.2993 seconds ---
237 / 1500 epochTrain loss: 0.400448, acc: 0.802 Val loss: 1.224935, acc: 0.624--- 0.2992 seconds ---
238 / 1500 epochTrain loss: 0.399683, acc: 0.802 Val loss: 1.221180, acc: 0.621--- 0.2999 seconds ---
239 / 1500 epochTrain loss: 0.400046, acc: 0.802 Val loss: 1.215510, acc: 0.621--- 0.3000 seconds ---
240 / 1500 epochTrain loss: 0.401629, acc: 0.800 Val loss: 1.203920, acc: 0.624--- 0.2978 seconds ---
241 / 1500 epochTrain loss: 0.402088, acc: 0.798 Val loss: 1.195050, acc: 0.624--- 0.2996 seconds ---
242 / 1500 epochTrain loss: 0.400727, acc: 0.799 Val loss: 1.196280, acc: 0.621--- 0.2995 seconds ---
243 / 1500 epochTrain loss: 0.402584, acc: 0.799 Val loss: 1.209131, acc: 0.630--- 0.2989 seconds ---
244 / 1500 epochTrain loss: 0.400722, acc: 0.799 Val loss: 1.216422, acc: 0.622--- 0.2978 seconds ---
245 / 1500 epochTrain loss: 0.402356, acc: 0.799 Val loss: 1.215626, acc: 0.621--- 0.3081 seconds ---
246 / 1500 epochTrain loss: 0.401008, acc: 0.801 Val loss: 1.212106, acc: 0.622--- 0.3023 seconds ---
247 / 1500 epochTrain loss: 0.401336, acc: 0.802 Val loss: 1.213858, acc: 0.628--- 0.2984 seconds ---
248 / 1500 epochTrain loss: 0.402336, acc: 0.798 Val loss: 1.215980, acc: 0.625--- 0.2982 seconds ---
249 / 1500 epochTrain loss: 0.400065, acc: 0.800 Val loss: 1.226862, acc: 0.625--- 0.2988 seconds ---
250 / 1500 epochTrain loss: 0.399625, acc: 0.801 Val loss: 1.242820, acc: 0.625--- 0.2958 seconds ---
251 / 1500 epochTrain loss: 0.400656, acc: 0.802 Val loss: 1.253520, acc: 0.633--- 0.2993 seconds ---
252 / 1500 epochTrain loss: 0.402679, acc: 0.798 Val loss: 1.250487, acc: 0.628--- 0.2993 seconds ---
253 / 1500 epochTrain loss: 0.400815, acc: 0.799 Val loss: 1.240755, acc: 0.628--- 0.2987 seconds ---
254 / 1500 epochTrain loss: 0.399585, acc: 0.803 Val loss: 1.231934, acc: 0.632--- 0.2968 seconds ---
255 / 1500 epochTrain loss: 0.399621, acc: 0.800 Val loss: 1.226381, acc: 0.627--- 0.2989 seconds ---
256 / 1500 epochTrain loss: 0.398948, acc: 0.803 Val loss: 1.227789, acc: 0.625--- 0.2996 seconds ---
257 / 1500 epochTrain loss: 0.402264, acc: 0.797 Val loss: 1.228803, acc: 0.622--- 0.2982 seconds ---
258 / 1500 epochTrain loss: 0.400125, acc: 0.801 Val loss: 1.226062, acc: 0.622--- 0.2994 seconds ---
259 / 1500 epochTrain loss: 0.400565, acc: 0.799 Val loss: 1.226609, acc: 0.622--- 0.3007 seconds ---
260 / 1500 epochTrain loss: 0.401165, acc: 0.798 Val loss: 1.229531, acc: 0.628--- 0.2991 seconds ---
261 / 1500 epochTrain loss: 0.399746, acc: 0.804 Val loss: 1.234754, acc: 0.621--- 0.2984 seconds ---
262 / 1500 epochTrain loss: 0.401265, acc: 0.799 Val loss: 1.233868, acc: 0.628--- 0.2974 seconds ---
263 / 1500 epochTrain loss: 0.399591, acc: 0.800 Val loss: 1.232111, acc: 0.628--- 0.2990 seconds ---
264 / 1500 epochTrain loss: 0.400575, acc: 0.801 Val loss: 1.225076, acc: 0.630--- 0.2984 seconds ---
265 / 1500 epochTrain loss: 0.397790, acc: 0.802 Val loss: 1.223814, acc: 0.630--- 0.2992 seconds ---
266 / 1500 epochTrain loss: 0.400300, acc: 0.801 Val loss: 1.216856, acc: 0.630--- 0.2999 seconds ---
267 / 1500 epochTrain loss: 0.402533, acc: 0.797 Val loss: 1.215629, acc: 0.630--- 0.2986 seconds ---
268 / 1500 epochTrain loss: 0.399553, acc: 0.800 Val loss: 1.216320, acc: 0.625--- 0.2986 seconds ---
269 / 1500 epochTrain loss: 0.400162, acc: 0.799 Val loss: 1.213380, acc: 0.625--- 0.2989 seconds ---
270 / 1500 epochTrain loss: 0.400719, acc: 0.803 Val loss: 1.211183, acc: 0.635--- 0.2981 seconds ---
271 / 1500 epochTrain loss: 0.399784, acc: 0.802 Val loss: 1.212194, acc: 0.633--- 0.2990 seconds ---
272 / 1500 epochTrain loss: 0.400479, acc: 0.802 Val loss: 1.224506, acc: 0.638--- 0.2997 seconds ---
273 / 1500 epochTrain loss: 0.401121, acc: 0.801 Val loss: 1.238106, acc: 0.636--- 0.2984 seconds ---
274 / 1500 epochTrain loss: 0.399028, acc: 0.802 Val loss: 1.247049, acc: 0.630--- 0.2988 seconds ---
275 / 1500 epochTrain loss: 0.401369, acc: 0.800 Val loss: 1.246140, acc: 0.628--- 0.2980 seconds ---
276 / 1500 epochTrain loss: 0.398618, acc: 0.802 Val loss: 1.240266, acc: 0.622--- 0.2992 seconds ---
277 / 1500 epochTrain loss: 0.399881, acc: 0.804 Val loss: 1.236306, acc: 0.625--- 0.2971 seconds ---
278 / 1500 epochTrain loss: 0.398532, acc: 0.800 Val loss: 1.241612, acc: 0.627--- 0.2985 seconds ---
279 / 1500 epochTrain loss: 0.399095, acc: 0.802 Val loss: 1.241462, acc: 0.624--- 0.2990 seconds ---
280 / 1500 epochTrain loss: 0.399468, acc: 0.801 Val loss: 1.247326, acc: 0.616--- 0.2980 seconds ---
281 / 1500 epochTrain loss: 0.401094, acc: 0.801 Val loss: 1.251431, acc: 0.610--- 0.2996 seconds ---
282 / 1500 epochTrain loss: 0.401029, acc: 0.799 Val loss: 1.249263, acc: 0.616--- 0.2983 seconds ---
283 / 1500 epochTrain loss: 0.400236, acc: 0.798 Val loss: 1.248192, acc: 0.619--- 0.2985 seconds ---
284 / 1500 epochTrain loss: 0.398976, acc: 0.800 Val loss: 1.241611, acc: 0.624--- 0.2989 seconds ---
285 / 1500 epochTrain loss: 0.401697, acc: 0.802 Val loss: 1.230350, acc: 0.621--- 0.2995 seconds ---
286 / 1500 epochTrain loss: 0.401379, acc: 0.800 Val loss: 1.226896, acc: 0.621--- 0.2982 seconds ---
287 / 1500 epochTrain loss: 0.399334, acc: 0.797 Val loss: 1.238222, acc: 0.622--- 0.2970 seconds ---
288 / 1500 epochTrain loss: 0.402020, acc: 0.797 Val loss: 1.246936, acc: 0.619--- 0.3038 seconds ---
289 / 1500 epochTrain loss: 0.400241, acc: 0.799 Val loss: 1.265353, acc: 0.615--- 0.2984 seconds ---
290 / 1500 epochTrain loss: 0.401573, acc: 0.800 Val loss: 1.274468, acc: 0.613--- 0.2982 seconds ---
291 / 1500 epochTrain loss: 0.400193, acc: 0.800 Val loss: 1.279275, acc: 0.616--- 0.2995 seconds ---
292 / 1500 epochTrain loss: 0.400479, acc: 0.800 Val loss: 1.278566, acc: 0.615--- 0.2988 seconds ---
293 / 1500 epochTrain loss: 0.399546, acc: 0.801 Val loss: 1.261499, acc: 0.611--- 0.2991 seconds ---
294 / 1500 epochTrain loss: 0.399678, acc: 0.803 Val loss: 1.250535, acc: 0.610--- 0.3000 seconds ---
295 / 1500 epochTrain loss: 0.401073, acc: 0.799 Val loss: 1.247791, acc: 0.611--- 0.2992 seconds ---
296 / 1500 epochTrain loss: 0.399291, acc: 0.801 Val loss: 1.250683, acc: 0.618--- 0.3000 seconds ---
297 / 1500 epochTrain loss: 0.399392, acc: 0.799 Val loss: 1.258766, acc: 0.624--- 0.3002 seconds ---
298 / 1500 epochTrain loss: 0.400747, acc: 0.798 Val loss: 1.261872, acc: 0.621--- 0.2985 seconds ---
299 / 1500 epochTrain loss: 0.401139, acc: 0.798 Val loss: 1.268323, acc: 0.619--- 0.2993 seconds ---
300 / 1500 epochTrain loss: 0.399996, acc: 0.801 Val loss: 1.271761, acc: 0.616--- 0.2994 seconds ---
301 / 1500 epochTrain loss: 0.400129, acc: 0.800 Val loss: 1.267295, acc: 0.619--- 0.2993 seconds ---
302 / 1500 epochTrain loss: 0.399431, acc: 0.802 Val loss: 1.263695, acc: 0.619--- 0.3005 seconds ---
303 / 1500 epochTrain loss: 0.398424, acc: 0.798 Val loss: 1.266596, acc: 0.615--- 0.2984 seconds ---
304 / 1500 epochTrain loss: 0.399808, acc: 0.797 Val loss: 1.274130, acc: 0.618--- 0.2993 seconds ---
305 / 1500 epochTrain loss: 0.399163, acc: 0.799 Val loss: 1.282025, acc: 0.616--- 0.2979 seconds ---
306 / 1500 epochTrain loss: 0.398770, acc: 0.799 Val loss: 1.296844, acc: 0.619--- 0.2994 seconds ---
307 / 1500 epochTrain loss: 0.399494, acc: 0.801 Val loss: 1.296658, acc: 0.618--- 0.3004 seconds ---
308 / 1500 epochTrain loss: 0.399118, acc: 0.801 Val loss: 1.299993, acc: 0.616--- 0.3004 seconds ---
309 / 1500 epochTrain loss: 0.399400, acc: 0.801 Val loss: 1.287791, acc: 0.621--- 0.2981 seconds ---
310 / 1500 epochTrain loss: 0.403768, acc: 0.797 Val loss: 1.269389, acc: 0.621--- 0.2990 seconds ---
311 / 1500 epochTrain loss: 0.399591, acc: 0.800 Val loss: 1.264831, acc: 0.622--- 0.2991 seconds ---
312 / 1500 epochTrain loss: 0.397616, acc: 0.801 Val loss: 1.277580, acc: 0.625--- 0.2991 seconds ---
313 / 1500 epochTrain loss: 0.401334, acc: 0.797 Val loss: 1.299162, acc: 0.621--- 0.2994 seconds ---
314 / 1500 epochTrain loss: 0.399621, acc: 0.801 Val loss: 1.310713, acc: 0.625--- 0.2968 seconds ---
315 / 1500 epochTrain loss: 0.399978, acc: 0.803 Val loss: 1.311468, acc: 0.624--- 0.2969 seconds ---
316 / 1500 epochTrain loss: 0.401688, acc: 0.800 Val loss: 1.301570, acc: 0.621--- 0.2986 seconds ---
317 / 1500 epochTrain loss: 0.399835, acc: 0.801 Val loss: 1.289326, acc: 0.618--- 0.2992 seconds ---
318 / 1500 epochTrain loss: 0.399159, acc: 0.801 Val loss: 1.283889, acc: 0.619--- 0.2999 seconds ---
319 / 1500 epochTrain loss: 0.401928, acc: 0.800 Val loss: 1.276315, acc: 0.625--- 0.2987 seconds ---
320 / 1500 epochTrain loss: 0.399726, acc: 0.798 Val loss: 1.278612, acc: 0.625--- 0.2988 seconds ---
321 / 1500 epochTrain loss: 0.398778, acc: 0.801 Val loss: 1.280377, acc: 0.625--- 0.2973 seconds ---
322 / 1500 epochTrain loss: 0.400431, acc: 0.800 Val loss: 1.280163, acc: 0.619--- 0.2988 seconds ---
323 / 1500 epochTrain loss: 0.400560, acc: 0.802 Val loss: 1.270092, acc: 0.627--- 0.2979 seconds ---
324 / 1500 epochTrain loss: 0.399605, acc: 0.802 Val loss: 1.255851, acc: 0.627--- 0.2975 seconds ---
325 / 1500 epochTrain loss: 0.400434, acc: 0.801 Val loss: 1.254067, acc: 0.628--- 0.2996 seconds ---
326 / 1500 epochTrain loss: 0.400104, acc: 0.797 Val loss: 1.250568, acc: 0.622--- 0.2988 seconds ---
327 / 1500 epochTrain loss: 0.399274, acc: 0.799 Val loss: 1.253119, acc: 0.621--- 0.2986 seconds ---
328 / 1500 epochTrain loss: 0.400267, acc: 0.801 Val loss: 1.256050, acc: 0.619--- 0.2999 seconds ---
329 / 1500 epochTrain loss: 0.399168, acc: 0.802 Val loss: 1.265298, acc: 0.618--- 0.2989 seconds ---
330 / 1500 epochTrain loss: 0.401752, acc: 0.800 Val loss: 1.270116, acc: 0.618--- 0.2988 seconds ---
331 / 1500 epochTrain loss: 0.398496, acc: 0.799 Val loss: 1.268896, acc: 0.615--- 0.3100 seconds ---
332 / 1500 epochTrain loss: 0.399834, acc: 0.801 Val loss: 1.265564, acc: 0.621--- 0.2996 seconds ---
333 / 1500 epochTrain loss: 0.399170, acc: 0.802 Val loss: 1.265026, acc: 0.625--- 0.2977 seconds ---
334 / 1500 epochTrain loss: 0.400583, acc: 0.802 Val loss: 1.272679, acc: 0.628--- 0.2986 seconds ---
335 / 1500 epochTrain loss: 0.399618, acc: 0.801 Val loss: 1.281129, acc: 0.622--- 0.2990 seconds ---
336 / 1500 epochTrain loss: 0.398981, acc: 0.804 Val loss: 1.292351, acc: 0.622--- 0.2994 seconds ---
337 / 1500 epochTrain loss: 0.398241, acc: 0.801 Val loss: 1.306698, acc: 0.621--- 0.2980 seconds ---
338 / 1500 epochTrain loss: 0.399399, acc: 0.801 Val loss: 1.301757, acc: 0.621--- 0.3000 seconds ---
339 / 1500 epochTrain loss: 0.400555, acc: 0.800 Val loss: 1.285574, acc: 0.625--- 0.2988 seconds ---
340 / 1500 epochTrain loss: 0.399724, acc: 0.801 Val loss: 1.268651, acc: 0.628--- 0.2982 seconds ---
341 / 1500 epochTrain loss: 0.399775, acc: 0.800 Val loss: 1.272873, acc: 0.627--- 0.2985 seconds ---
342 / 1500 epochTrain loss: 0.399564, acc: 0.800 Val loss: 1.289184, acc: 0.624--- 0.3008 seconds ---
343 / 1500 epochTrain loss: 0.398580, acc: 0.803 Val loss: 1.309667, acc: 0.622--- 0.2980 seconds ---
344 / 1500 epochTrain loss: 0.400332, acc: 0.798 Val loss: 1.323576, acc: 0.622--- 0.2976 seconds ---
345 / 1500 epochTrain loss: 0.400091, acc: 0.802 Val loss: 1.324904, acc: 0.622--- 0.3001 seconds ---
346 / 1500 epochTrain loss: 0.398679, acc: 0.801 Val loss: 1.316478, acc: 0.619--- 0.2994 seconds ---
347 / 1500 epochTrain loss: 0.397277, acc: 0.801 Val loss: 1.313932, acc: 0.616--- 0.2984 seconds ---
348 / 1500 epochTrain loss: 0.398361, acc: 0.799 Val loss: 1.310945, acc: 0.622--- 0.3004 seconds ---
349 / 1500 epochTrain loss: 0.399410, acc: 0.799 Val loss: 1.305709, acc: 0.621--- 0.2975 seconds ---
350 / 1500 epochTrain loss: 0.399548, acc: 0.799 Val loss: 1.300623, acc: 0.622--- 0.2973 seconds ---
351 / 1500 epochTrain loss: 0.399696, acc: 0.802 Val loss: 1.286402, acc: 0.619--- 0.2984 seconds ---
352 / 1500 epochTrain loss: 0.398080, acc: 0.801 Val loss: 1.274044, acc: 0.619--- 0.2998 seconds ---
353 / 1500 epochTrain loss: 0.398206, acc: 0.802 Val loss: 1.270808, acc: 0.618--- 0.2985 seconds ---
354 / 1500 epochTrain loss: 0.399980, acc: 0.799 Val loss: 1.269295, acc: 0.619--- 0.2964 seconds ---
355 / 1500 epochTrain loss: 0.398051, acc: 0.802 Val loss: 1.264289, acc: 0.619--- 0.2989 seconds ---
356 / 1500 epochTrain loss: 0.398953, acc: 0.800 Val loss: 1.265366, acc: 0.619--- 0.3009 seconds ---
357 / 1500 epochTrain loss: 0.398303, acc: 0.798 Val loss: 1.274449, acc: 0.618--- 0.2997 seconds ---
358 / 1500 epochTrain loss: 0.398063, acc: 0.800 Val loss: 1.280153, acc: 0.618--- 0.3002 seconds ---
359 / 1500 epochTrain loss: 0.399119, acc: 0.802 Val loss: 1.280942, acc: 0.616--- 0.2998 seconds ---
360 / 1500 epochTrain loss: 0.399922, acc: 0.801 Val loss: 1.283550, acc: 0.613--- 0.2995 seconds ---
361 / 1500 epochTrain loss: 0.400216, acc: 0.802 Val loss: 1.282919, acc: 0.616--- 0.2982 seconds ---
362 / 1500 epochTrain loss: 0.400270, acc: 0.800 Val loss: 1.280498, acc: 0.619--- 0.3000 seconds ---
363 / 1500 epochTrain loss: 0.398958, acc: 0.802 Val loss: 1.275365, acc: 0.621--- 0.2999 seconds ---
364 / 1500 epochTrain loss: 0.395855, acc: 0.802 Val loss: 1.290179, acc: 0.622--- 0.2987 seconds ---
365 / 1500 epochTrain loss: 0.399448, acc: 0.800 Val loss: 1.302567, acc: 0.622--- 0.2991 seconds ---
366 / 1500 epochTrain loss: 0.397713, acc: 0.801 Val loss: 1.303129, acc: 0.622--- 0.2983 seconds ---
367 / 1500 epochTrain loss: 0.398433, acc: 0.798 Val loss: 1.304288, acc: 0.624--- 0.2981 seconds ---
368 / 1500 epochTrain loss: 0.399507, acc: 0.799 Val loss: 1.297705, acc: 0.621--- 0.2997 seconds ---
369 / 1500 epochTrain loss: 0.397676, acc: 0.801 Val loss: 1.296681, acc: 0.622--- 0.2994 seconds ---
370 / 1500 epochTrain loss: 0.401286, acc: 0.798 Val loss: 1.293713, acc: 0.625--- 0.2995 seconds ---
371 / 1500 epochTrain loss: 0.398739, acc: 0.802 Val loss: 1.294560, acc: 0.627--- 0.2988 seconds ---
372 / 1500 epochTrain loss: 0.398173, acc: 0.800 Val loss: 1.286709, acc: 0.622--- 0.2995 seconds ---
373 / 1500 epochTrain loss: 0.401260, acc: 0.800 Val loss: 1.278614, acc: 0.625--- 0.2992 seconds ---
374 / 1500 epochTrain loss: 0.398732, acc: 0.802 Val loss: 1.281786, acc: 0.622--- 0.3102 seconds ---
375 / 1500 epochTrain loss: 0.399537, acc: 0.799 Val loss: 1.282001, acc: 0.624--- 0.3021 seconds ---
376 / 1500 epochTrain loss: 0.399144, acc: 0.800 Val loss: 1.287950, acc: 0.625--- 0.2991 seconds ---
377 / 1500 epochTrain loss: 0.399572, acc: 0.802 Val loss: 1.288137, acc: 0.627--- 0.2988 seconds ---
378 / 1500 epochTrain loss: 0.399349, acc: 0.801 Val loss: 1.284756, acc: 0.619--- 0.2976 seconds ---
379 / 1500 epochTrain loss: 0.398130, acc: 0.802 Val loss: 1.293453, acc: 0.616--- 0.2979 seconds ---
380 / 1500 epochTrain loss: 0.400896, acc: 0.801 Val loss: 1.290624, acc: 0.618--- 0.2984 seconds ---
381 / 1500 epochTrain loss: 0.397972, acc: 0.801 Val loss: 1.289320, acc: 0.619--- 0.2975 seconds ---
382 / 1500 epochTrain loss: 0.398325, acc: 0.805 Val loss: 1.289395, acc: 0.622--- 0.2995 seconds ---
383 / 1500 epochTrain loss: 0.400075, acc: 0.799 Val loss: 1.291745, acc: 0.618--- 0.3009 seconds ---
384 / 1500 epochTrain loss: 0.397206, acc: 0.799 Val loss: 1.297715, acc: 0.618--- 0.2990 seconds ---
385 / 1500 epochTrain loss: 0.400273, acc: 0.799 Val loss: 1.307150, acc: 0.619--- 0.2996 seconds ---
386 / 1500 epochTrain loss: 0.398939, acc: 0.802 Val loss: 1.304017, acc: 0.621--- 0.3012 seconds ---
387 / 1500 epochTrain loss: 0.396150, acc: 0.804 Val loss: 1.298446, acc: 0.616--- 0.2971 seconds ---
388 / 1500 epochTrain loss: 0.398850, acc: 0.799 Val loss: 1.299492, acc: 0.611--- 0.3019 seconds ---
389 / 1500 epochTrain loss: 0.398111, acc: 0.803 Val loss: 1.298960, acc: 0.613--- 0.3001 seconds ---
390 / 1500 epochTrain loss: 0.396276, acc: 0.804 Val loss: 1.295875, acc: 0.613--- 0.2986 seconds ---
391 / 1500 epochTrain loss: 0.398774, acc: 0.802 Val loss: 1.292753, acc: 0.611--- 0.2993 seconds ---
392 / 1500 epochTrain loss: 0.398603, acc: 0.804 Val loss: 1.296858, acc: 0.611--- 0.3002 seconds ---
393 / 1500 epochTrain loss: 0.397593, acc: 0.802 Val loss: 1.303305, acc: 0.616--- 0.2998 seconds ---
394 / 1500 epochTrain loss: 0.398213, acc: 0.797 Val loss: 1.300420, acc: 0.619--- 0.2995 seconds ---
395 / 1500 epochTrain loss: 0.398070, acc: 0.801 Val loss: 1.289375, acc: 0.622--- 0.3003 seconds ---
396 / 1500 epochTrain loss: 0.398838, acc: 0.801 Val loss: 1.278265, acc: 0.621--- 0.2998 seconds ---
397 / 1500 epochTrain loss: 0.397953, acc: 0.804 Val loss: 1.266121, acc: 0.616--- 0.2993 seconds ---
398 / 1500 epochTrain loss: 0.397473, acc: 0.805 Val loss: 1.265423, acc: 0.621--- 0.2994 seconds ---
399 / 1500 epochTrain loss: 0.398077, acc: 0.802 Val loss: 1.274645, acc: 0.621--- 0.3001 seconds ---
400 / 1500 epochTrain loss: 0.396710, acc: 0.801 Val loss: 1.288667, acc: 0.627--- 0.2999 seconds ---
401 / 1500 epochTrain loss: 0.398066, acc: 0.802 Val loss: 1.294159, acc: 0.624--- 0.2976 seconds ---
402 / 1500 epochTrain loss: 0.400042, acc: 0.799 Val loss: 1.290523, acc: 0.625--- 0.2981 seconds ---
403 / 1500 epochTrain loss: 0.399301, acc: 0.799 Val loss: 1.289653, acc: 0.625--- 0.3000 seconds ---
404 / 1500 epochTrain loss: 0.399048, acc: 0.804 Val loss: 1.293646, acc: 0.618--- 0.2977 seconds ---
405 / 1500 epochTrain loss: 0.397223, acc: 0.801 Val loss: 1.295566, acc: 0.618--- 0.2982 seconds ---
406 / 1500 epochTrain loss: 0.397091, acc: 0.797 Val loss: 1.298904, acc: 0.619--- 0.3024 seconds ---
407 / 1500 epochTrain loss: 0.397544, acc: 0.799 Val loss: 1.298333, acc: 0.616--- 0.2990 seconds ---
408 / 1500 epochTrain loss: 0.397659, acc: 0.799 Val loss: 1.296615, acc: 0.613--- 0.2995 seconds ---
409 / 1500 epochTrain loss: 0.400414, acc: 0.796 Val loss: 1.282604, acc: 0.625--- 0.2987 seconds ---
410 / 1500 epochTrain loss: 0.399699, acc: 0.798 Val loss: 1.283175, acc: 0.625--- 0.2988 seconds ---
411 / 1500 epochTrain loss: 0.397068, acc: 0.801 Val loss: 1.299765, acc: 0.622--- 0.2989 seconds ---
412 / 1500 epochTrain loss: 0.398249, acc: 0.801 Val loss: 1.319857, acc: 0.627--- 0.2973 seconds ---
413 / 1500 epochTrain loss: 0.397365, acc: 0.800 Val loss: 1.331492, acc: 0.625--- 0.2972 seconds ---
414 / 1500 epochTrain loss: 0.398357, acc: 0.800 Val loss: 1.325611, acc: 0.619--- 0.2999 seconds ---
415 / 1500 epochTrain loss: 0.398024, acc: 0.803 Val loss: 1.314633, acc: 0.622--- 0.2981 seconds ---
416 / 1500 epochTrain loss: 0.398335, acc: 0.801 Val loss: 1.315321, acc: 0.621--- 0.2995 seconds ---
417 / 1500 epochTrain loss: 0.399268, acc: 0.798 Val loss: 1.315521, acc: 0.625--- 0.3043 seconds ---
418 / 1500 epochTrain loss: 0.399043, acc: 0.802 Val loss: 1.308838, acc: 0.622--- 0.3045 seconds ---
419 / 1500 epochTrain loss: 0.396899, acc: 0.801 Val loss: 1.304136, acc: 0.619--- 0.2983 seconds ---
420 / 1500 epochTrain loss: 0.397639, acc: 0.799 Val loss: 1.307063, acc: 0.627--- 0.2988 seconds ---
421 / 1500 epochTrain loss: 0.400047, acc: 0.799 Val loss: 1.308728, acc: 0.625--- 0.2978 seconds ---
422 / 1500 epochTrain loss: 0.397350, acc: 0.799 Val loss: 1.318330, acc: 0.624--- 0.2992 seconds ---
423 / 1500 epochTrain loss: 0.398674, acc: 0.798 Val loss: 1.315276, acc: 0.618--- 0.2973 seconds ---
424 / 1500 epochTrain loss: 0.397401, acc: 0.802 Val loss: 1.320654, acc: 0.627--- 0.2983 seconds ---
425 / 1500 epochTrain loss: 0.399142, acc: 0.799 Val loss: 1.325800, acc: 0.624--- 0.3007 seconds ---
426 / 1500 epochTrain loss: 0.396497, acc: 0.802 Val loss: 1.334067, acc: 0.627--- 0.2992 seconds ---
427 / 1500 epochTrain loss: 0.397603, acc: 0.801 Val loss: 1.340444, acc: 0.625--- 0.2997 seconds ---
428 / 1500 epochTrain loss: 0.397427, acc: 0.802 Val loss: 1.339153, acc: 0.624--- 0.2996 seconds ---
429 / 1500 epochTrain loss: 0.395804, acc: 0.803 Val loss: 1.324235, acc: 0.624--- 0.2981 seconds ---
430 / 1500 epochTrain loss: 0.397392, acc: 0.803 Val loss: 1.308441, acc: 0.624--- 0.3006 seconds ---
431 / 1500 epochTrain loss: 0.398964, acc: 0.800 Val loss: 1.299042, acc: 0.621--- 0.2985 seconds ---
432 / 1500 epochTrain loss: 0.396927, acc: 0.802 Val loss: 1.297892, acc: 0.618--- 0.2979 seconds ---
433 / 1500 epochTrain loss: 0.398511, acc: 0.802 Val loss: 1.302775, acc: 0.622--- 0.2996 seconds ---
434 / 1500 epochTrain loss: 0.395765, acc: 0.803 Val loss: 1.316917, acc: 0.622--- 0.2999 seconds ---
435 / 1500 epochTrain loss: 0.397631, acc: 0.802 Val loss: 1.343539, acc: 0.618--- 0.2985 seconds ---
436 / 1500 epochTrain loss: 0.400002, acc: 0.798 Val loss: 1.343605, acc: 0.619--- 0.2988 seconds ---
437 / 1500 epochTrain loss: 0.399153, acc: 0.804 Val loss: 1.317314, acc: 0.622--- 0.2993 seconds ---
438 / 1500 epochTrain loss: 0.399642, acc: 0.802 Val loss: 1.296656, acc: 0.628--- 0.2994 seconds ---
439 / 1500 epochTrain loss: 0.397469, acc: 0.801 Val loss: 1.296549, acc: 0.624--- 0.2995 seconds ---
440 / 1500 epochTrain loss: 0.398944, acc: 0.802 Val loss: 1.311711, acc: 0.624--- 0.2984 seconds ---
441 / 1500 epochTrain loss: 0.398808, acc: 0.804 Val loss: 1.336681, acc: 0.624--- 0.2987 seconds ---
442 / 1500 epochTrain loss: 0.398565, acc: 0.803 Val loss: 1.347111, acc: 0.624--- 0.2987 seconds ---
443 / 1500 epochTrain loss: 0.398685, acc: 0.802 Val loss: 1.335275, acc: 0.621--- 0.2970 seconds ---
444 / 1500 epochTrain loss: 0.398587, acc: 0.799 Val loss: 1.312191, acc: 0.613--- 0.3000 seconds ---
445 / 1500 epochTrain loss: 0.397722, acc: 0.801 Val loss: 1.289069, acc: 0.622--- 0.2986 seconds ---
446 / 1500 epochTrain loss: 0.396282, acc: 0.802 Val loss: 1.279951, acc: 0.621--- 0.2966 seconds ---
447 / 1500 epochTrain loss: 0.397304, acc: 0.800 Val loss: 1.277411, acc: 0.625--- 0.2976 seconds ---
448 / 1500 epochTrain loss: 0.398439, acc: 0.801 Val loss: 1.281241, acc: 0.624--- 0.2980 seconds ---
449 / 1500 epochTrain loss: 0.400098, acc: 0.799 Val loss: 1.286370, acc: 0.613--- 0.2984 seconds ---
450 / 1500 epochTrain loss: 0.401593, acc: 0.799 Val loss: 1.281161, acc: 0.616--- 0.3000 seconds ---
451 / 1500 epochTrain loss: 0.399859, acc: 0.800 Val loss: 1.285214, acc: 0.622--- 0.3000 seconds ---
452 / 1500 epochTrain loss: 0.398041, acc: 0.803 Val loss: 1.298841, acc: 0.618--- 0.3000 seconds ---
453 / 1500 epochTrain loss: 0.398562, acc: 0.799 Val loss: 1.314071, acc: 0.618--- 0.3000 seconds ---
454 / 1500 epochTrain loss: 0.398809, acc: 0.802 Val loss: 1.320996, acc: 0.624--- 0.2990 seconds ---
455 / 1500 epochTrain loss: 0.399020, acc: 0.798 Val loss: 1.322868, acc: 0.621--- 0.2995 seconds ---
456 / 1500 epochTrain loss: 0.400026, acc: 0.800 Val loss: 1.320072, acc: 0.622--- 0.2997 seconds ---
457 / 1500 epochTrain loss: 0.398593, acc: 0.802 Val loss: 1.312231, acc: 0.624--- 0.2978 seconds ---
