30 / 1500 epochTrain loss: 0.456354, acc: 0.785 Val loss: 0.826305, acc: 0.616--- 0.2985 seconds ---
31 / 1500 epochTrain loss: 0.450061, acc: 0.785 Val loss: 0.833247, acc: 0.621--- 0.2986 seconds ---
32 / 1500 epochTrain loss: 0.451701, acc: 0.785 Val loss: 0.834377, acc: 0.621--- 0.2980 seconds ---
33 / 1500 epochTrain loss: 0.450529, acc: 0.785 Val loss: 0.831921, acc: 0.624--- 0.2978 seconds ---
34 / 1500 epochTrain loss: 0.447579, acc: 0.784 Val loss: 0.831226, acc: 0.616--- 0.2978 seconds ---
35 / 1500 epochTrain loss: 0.443762, acc: 0.787 Val loss: 0.830403, acc: 0.610--- 0.2984 seconds ---
36 / 1500 epochTrain loss: 0.445669, acc: 0.786 Val loss: 0.827876, acc: 0.607--- 0.2987 seconds ---
37 / 1500 epochTrain loss: 0.444002, acc: 0.785 Val loss: 0.832134, acc: 0.608--- 0.2981 seconds ---
38 / 1500 epochTrain loss: 0.441560, acc: 0.786 Val loss: 0.839821, acc: 0.616--- 0.2984 seconds ---
39 / 1500 epochTrain loss: 0.443519, acc: 0.786 Val loss: 0.849159, acc: 0.621--- 0.2989 seconds ---
40 / 1500 epochTrain loss: 0.441322, acc: 0.786 Val loss: 0.853676, acc: 0.615--- 0.3031 seconds ---
41 / 1500 epochTrain loss: 0.439060, acc: 0.786 Val loss: 0.857618, acc: 0.611--- 0.3058 seconds ---
42 / 1500 epochTrain loss: 0.438096, acc: 0.788 Val loss: 0.859410, acc: 0.607--- 0.2994 seconds ---
43 / 1500 epochTrain loss: 0.437065, acc: 0.790 Val loss: 0.862661, acc: 0.602--- 0.2979 seconds ---
44 / 1500 epochTrain loss: 0.436075, acc: 0.790 Val loss: 0.866886, acc: 0.602--- 0.2991 seconds ---
45 / 1500 epochTrain loss: 0.435355, acc: 0.788 Val loss: 0.871438, acc: 0.604--- 0.2996 seconds ---
46 / 1500 epochTrain loss: 0.433242, acc: 0.791 Val loss: 0.879020, acc: 0.608--- 0.2999 seconds ---
47 / 1500 epochTrain loss: 0.432064, acc: 0.788 Val loss: 0.886565, acc: 0.613--- 0.2991 seconds ---
48 / 1500 epochTrain loss: 0.430334, acc: 0.793 Val loss: 0.900915, acc: 0.602--- 0.2983 seconds ---
49 / 1500 epochTrain loss: 0.430769, acc: 0.793 Val loss: 0.912161, acc: 0.610--- 0.2967 seconds ---
50 / 1500 epochTrain loss: 0.430038, acc: 0.786 Val loss: 0.920916, acc: 0.615--- 0.2987 seconds ---
51 / 1500 epochTrain loss: 0.430085, acc: 0.789 Val loss: 0.923681, acc: 0.611--- 0.2979 seconds ---
52 / 1500 epochTrain loss: 0.432223, acc: 0.787 Val loss: 0.933546, acc: 0.618--- 0.2990 seconds ---
53 / 1500 epochTrain loss: 0.430571, acc: 0.789 Val loss: 0.940332, acc: 0.615--- 0.2989 seconds ---
54 / 1500 epochTrain loss: 0.429372, acc: 0.792 Val loss: 0.941705, acc: 0.621--- 0.2975 seconds ---
55 / 1500 epochTrain loss: 0.425908, acc: 0.796 Val loss: 0.945116, acc: 0.604--- 0.2984 seconds ---
56 / 1500 epochTrain loss: 0.427464, acc: 0.790 Val loss: 0.951173, acc: 0.608--- 0.2995 seconds ---
57 / 1500 epochTrain loss: 0.428611, acc: 0.791 Val loss: 0.952964, acc: 0.615--- 0.2984 seconds ---
58 / 1500 epochTrain loss: 0.427170, acc: 0.792 Val loss: 0.954732, acc: 0.610--- 0.2973 seconds ---
59 / 1500 epochTrain loss: 0.427130, acc: 0.793 Val loss: 0.959456, acc: 0.616--- 0.2991 seconds ---
60 / 1500 epochTrain loss: 0.424639, acc: 0.790 Val loss: 0.969336, acc: 0.613--- 0.2983 seconds ---
61 / 1500 epochTrain loss: 0.425402, acc: 0.792 Val loss: 0.977530, acc: 0.613--- 0.2995 seconds ---
62 / 1500 epochTrain loss: 0.425134, acc: 0.792 Val loss: 0.976977, acc: 0.613--- 0.2987 seconds ---
63 / 1500 epochTrain loss: 0.424767, acc: 0.790 Val loss: 0.970614, acc: 0.611--- 0.2994 seconds ---
64 / 1500 epochTrain loss: 0.421256, acc: 0.790 Val loss: 0.967122, acc: 0.616--- 0.2978 seconds ---
65 / 1500 epochTrain loss: 0.421157, acc: 0.793 Val loss: 0.972066, acc: 0.616--- 0.2980 seconds ---
66 / 1500 epochTrain loss: 0.419698, acc: 0.792 Val loss: 0.985570, acc: 0.613--- 0.2978 seconds ---
67 / 1500 epochTrain loss: 0.417207, acc: 0.794 Val loss: 1.007406, acc: 0.610--- 0.2994 seconds ---
68 / 1500 epochTrain loss: 0.419460, acc: 0.791 Val loss: 1.027460, acc: 0.611--- 0.2991 seconds ---
69 / 1500 epochTrain loss: 0.416873, acc: 0.793 Val loss: 1.048690, acc: 0.610--- 0.2976 seconds ---
70 / 1500 epochTrain loss: 0.419593, acc: 0.793 Val loss: 1.056811, acc: 0.601--- 0.2999 seconds ---
71 / 1500 epochTrain loss: 0.418815, acc: 0.795 Val loss: 1.056626, acc: 0.602--- 0.2987 seconds ---
72 / 1500 epochTrain loss: 0.416487, acc: 0.797 Val loss: 1.050262, acc: 0.604--- 0.2998 seconds ---
73 / 1500 epochTrain loss: 0.416099, acc: 0.792 Val loss: 1.041211, acc: 0.607--- 0.2995 seconds ---
74 / 1500 epochTrain loss: 0.420201, acc: 0.790 Val loss: 1.029539, acc: 0.602--- 0.3000 seconds ---
75 / 1500 epochTrain loss: 0.414759, acc: 0.797 Val loss: 1.026359, acc: 0.608--- 0.2983 seconds ---
76 / 1500 epochTrain loss: 0.414705, acc: 0.798 Val loss: 1.037471, acc: 0.608--- 0.2984 seconds ---
77 / 1500 epochTrain loss: 0.413462, acc: 0.797 Val loss: 1.050216, acc: 0.613--- 0.3000 seconds ---
78 / 1500 epochTrain loss: 0.419576, acc: 0.792 Val loss: 1.058802, acc: 0.610--- 0.2993 seconds ---
79 / 1500 epochTrain loss: 0.418010, acc: 0.792 Val loss: 1.061833, acc: 0.608--- 0.3002 seconds ---
80 / 1500 epochTrain loss: 0.415474, acc: 0.792 Val loss: 1.068502, acc: 0.608--- 0.2986 seconds ---
81 / 1500 epochTrain loss: 0.414385, acc: 0.794 Val loss: 1.074202, acc: 0.613--- 0.2991 seconds ---
82 / 1500 epochTrain loss: 0.415081, acc: 0.794 Val loss: 1.079156, acc: 0.613--- 0.3001 seconds ---
83 / 1500 epochTrain loss: 0.414412, acc: 0.796 Val loss: 1.082869, acc: 0.611--- 0.3007 seconds ---
84 / 1500 epochTrain loss: 0.414553, acc: 0.792 Val loss: 1.079908, acc: 0.607--- 0.3008 seconds ---
85 / 1500 epochTrain loss: 0.412044, acc: 0.798 Val loss: 1.079438, acc: 0.605--- 0.2998 seconds ---
86 / 1500 epochTrain loss: 0.414922, acc: 0.790 Val loss: 1.078962, acc: 0.608--- 0.2992 seconds ---
87 / 1500 epochTrain loss: 0.413014, acc: 0.791 Val loss: 1.081295, acc: 0.607--- 0.3002 seconds ---
88 / 1500 epochTrain loss: 0.409270, acc: 0.795 Val loss: 1.091209, acc: 0.613--- 0.2998 seconds ---
89 / 1500 epochTrain loss: 0.411417, acc: 0.792 Val loss: 1.097329, acc: 0.616--- 0.2997 seconds ---
90 / 1500 epochTrain loss: 0.413996, acc: 0.793 Val loss: 1.112111, acc: 0.615--- 0.2997 seconds ---
91 / 1500 epochTrain loss: 0.412016, acc: 0.796 Val loss: 1.124008, acc: 0.611--- 0.2992 seconds ---
92 / 1500 epochTrain loss: 0.411215, acc: 0.797 Val loss: 1.132245, acc: 0.610--- 0.2995 seconds ---
93 / 1500 epochTrain loss: 0.410027, acc: 0.795 Val loss: 1.135887, acc: 0.610--- 0.2981 seconds ---
94 / 1500 epochTrain loss: 0.411346, acc: 0.793 Val loss: 1.138141, acc: 0.605--- 0.2996 seconds ---
95 / 1500 epochTrain loss: 0.410848, acc: 0.793 Val loss: 1.136398, acc: 0.602--- 0.2994 seconds ---
96 / 1500 epochTrain loss: 0.411734, acc: 0.796 Val loss: 1.136831, acc: 0.605--- 0.3011 seconds ---
97 / 1500 epochTrain loss: 0.409028, acc: 0.796 Val loss: 1.139402, acc: 0.602--- 0.2996 seconds ---
98 / 1500 epochTrain loss: 0.409208, acc: 0.796 Val loss: 1.151137, acc: 0.605--- 0.3021 seconds ---
99 / 1500 epochTrain loss: 0.407810, acc: 0.795 Val loss: 1.163877, acc: 0.605--- 0.2983 seconds ---
100 / 1500 epochTrain loss: 0.409437, acc: 0.795 Val loss: 1.178492, acc: 0.608--- 0.2998 seconds ---
101 / 1500 epochTrain loss: 0.409140, acc: 0.796 Val loss: 1.186952, acc: 0.607--- 0.2985 seconds ---
102 / 1500 epochTrain loss: 0.409695, acc: 0.799 Val loss: 1.199406, acc: 0.610--- 0.2995 seconds ---
103 / 1500 epochTrain loss: 0.408095, acc: 0.798 Val loss: 1.210035, acc: 0.611--- 0.2978 seconds ---
104 / 1500 epochTrain loss: 0.406688, acc: 0.796 Val loss: 1.217821, acc: 0.610--- 0.2990 seconds ---
105 / 1500 epochTrain loss: 0.407116, acc: 0.797 Val loss: 1.222726, acc: 0.610--- 0.2999 seconds ---
106 / 1500 epochTrain loss: 0.407788, acc: 0.799 Val loss: 1.218375, acc: 0.610--- 0.2962 seconds ---
107 / 1500 epochTrain loss: 0.406468, acc: 0.798 Val loss: 1.218104, acc: 0.610--- 0.2984 seconds ---
108 / 1500 epochTrain loss: 0.406898, acc: 0.795 Val loss: 1.223041, acc: 0.602--- 0.3000 seconds ---
109 / 1500 epochTrain loss: 0.407927, acc: 0.794 Val loss: 1.228804, acc: 0.605--- 0.2983 seconds ---
110 / 1500 epochTrain loss: 0.407058, acc: 0.798 Val loss: 1.237475, acc: 0.611--- 0.2991 seconds ---
111 / 1500 epochTrain loss: 0.409829, acc: 0.793 Val loss: 1.245618, acc: 0.610--- 0.2980 seconds ---
112 / 1500 epochTrain loss: 0.407504, acc: 0.798 Val loss: 1.253399, acc: 0.608--- 0.2981 seconds ---
113 / 1500 epochTrain loss: 0.407840, acc: 0.795 Val loss: 1.254721, acc: 0.605--- 0.2998 seconds ---
114 / 1500 epochTrain loss: 0.405148, acc: 0.799 Val loss: 1.255014, acc: 0.607--- 0.2963 seconds ---
115 / 1500 epochTrain loss: 0.406779, acc: 0.795 Val loss: 1.256809, acc: 0.611--- 0.2979 seconds ---
116 / 1500 epochTrain loss: 0.406552, acc: 0.792 Val loss: 1.259845, acc: 0.605--- 0.3029 seconds ---
117 / 1500 epochTrain loss: 0.405380, acc: 0.798 Val loss: 1.261598, acc: 0.604--- 0.2979 seconds ---
118 / 1500 epochTrain loss: 0.407205, acc: 0.796 Val loss: 1.260717, acc: 0.605--- 0.2995 seconds ---
119 / 1500 epochTrain loss: 0.406567, acc: 0.799 Val loss: 1.262704, acc: 0.605--- 0.2989 seconds ---
120 / 1500 epochTrain loss: 0.407051, acc: 0.796 Val loss: 1.262707, acc: 0.602--- 0.2995 seconds ---
121 / 1500 epochTrain loss: 0.405118, acc: 0.795 Val loss: 1.262004, acc: 0.605--- 0.2994 seconds ---
122 / 1500 epochTrain loss: 0.407998, acc: 0.793 Val loss: 1.261325, acc: 0.604--- 0.3000 seconds ---
123 / 1500 epochTrain loss: 0.404329, acc: 0.796 Val loss: 1.259868, acc: 0.604--- 0.2995 seconds ---
124 / 1500 epochTrain loss: 0.404786, acc: 0.796 Val loss: 1.260632, acc: 0.604--- 0.3001 seconds ---
125 / 1500 epochTrain loss: 0.405397, acc: 0.797 Val loss: 1.260172, acc: 0.602--- 0.2986 seconds ---
126 / 1500 epochTrain loss: 0.404730, acc: 0.797 Val loss: 1.268254, acc: 0.602--- 0.3055 seconds ---
127 / 1500 epochTrain loss: 0.406489, acc: 0.799 Val loss: 1.277755, acc: 0.605--- 0.3011 seconds ---
128 / 1500 epochTrain loss: 0.404648, acc: 0.799 Val loss: 1.281120, acc: 0.608--- 0.2978 seconds ---
129 / 1500 epochTrain loss: 0.404506, acc: 0.798 Val loss: 1.282986, acc: 0.615--- 0.2997 seconds ---
130 / 1500 epochTrain loss: 0.405512, acc: 0.797 Val loss: 1.288921, acc: 0.610--- 0.2992 seconds ---
131 / 1500 epochTrain loss: 0.404076, acc: 0.798 Val loss: 1.293932, acc: 0.608--- 0.2990 seconds ---
132 / 1500 epochTrain loss: 0.404797, acc: 0.796 Val loss: 1.304848, acc: 0.608--- 0.2996 seconds ---
133 / 1500 epochTrain loss: 0.405267, acc: 0.798 Val loss: 1.315188, acc: 0.610--- 0.2997 seconds ---
134 / 1500 epochTrain loss: 0.405236, acc: 0.795 Val loss: 1.325015, acc: 0.608--- 0.2996 seconds ---
135 / 1500 epochTrain loss: 0.404557, acc: 0.797 Val loss: 1.328670, acc: 0.607--- 0.2993 seconds ---
136 / 1500 epochTrain loss: 0.406601, acc: 0.798 Val loss: 1.318242, acc: 0.605--- 0.3004 seconds ---
137 / 1500 epochTrain loss: 0.404538, acc: 0.798 Val loss: 1.303936, acc: 0.608--- 0.2999 seconds ---
138 / 1500 epochTrain loss: 0.402702, acc: 0.797 Val loss: 1.298223, acc: 0.607--- 0.3001 seconds ---
139 / 1500 epochTrain loss: 0.402750, acc: 0.801 Val loss: 1.294258, acc: 0.605--- 0.2989 seconds ---
140 / 1500 epochTrain loss: 0.403678, acc: 0.798 Val loss: 1.295484, acc: 0.610--- 0.3002 seconds ---
141 / 1500 epochTrain loss: 0.403774, acc: 0.797 Val loss: 1.304389, acc: 0.611--- 0.3004 seconds ---
142 / 1500 epochTrain loss: 0.402933, acc: 0.799 Val loss: 1.316136, acc: 0.610--- 0.2990 seconds ---
143 / 1500 epochTrain loss: 0.403763, acc: 0.796 Val loss: 1.323312, acc: 0.610--- 0.2997 seconds ---
144 / 1500 epochTrain loss: 0.402791, acc: 0.798 Val loss: 1.330019, acc: 0.607--- 0.2996 seconds ---
145 / 1500 epochTrain loss: 0.405479, acc: 0.797 Val loss: 1.336562, acc: 0.604--- 0.2995 seconds ---
146 / 1500 epochTrain loss: 0.402202, acc: 0.797 Val loss: 1.334253, acc: 0.608--- 0.2983 seconds ---
147 / 1500 epochTrain loss: 0.404609, acc: 0.797 Val loss: 1.324626, acc: 0.608--- 0.2990 seconds ---
148 / 1500 epochTrain loss: 0.404015, acc: 0.799 Val loss: 1.323429, acc: 0.611--- 0.3007 seconds ---
149 / 1500 epochTrain loss: 0.403174, acc: 0.796 Val loss: 1.331344, acc: 0.616--- 0.2991 seconds ---
150 / 1500 epochTrain loss: 0.403219, acc: 0.797 Val loss: 1.334100, acc: 0.615--- 0.2978 seconds ---
151 / 1500 epochTrain loss: 0.403884, acc: 0.797 Val loss: 1.331215, acc: 0.613--- 0.2979 seconds ---
152 / 1500 epochTrain loss: 0.402130, acc: 0.797 Val loss: 1.324400, acc: 0.605--- 0.2981 seconds ---
153 / 1500 epochTrain loss: 0.401248, acc: 0.797 Val loss: 1.321174, acc: 0.607--- 0.3000 seconds ---
154 / 1500 epochTrain loss: 0.402212, acc: 0.798 Val loss: 1.327442, acc: 0.610--- 0.3009 seconds ---
155 / 1500 epochTrain loss: 0.403440, acc: 0.796 Val loss: 1.340068, acc: 0.611--- 0.2985 seconds ---
156 / 1500 epochTrain loss: 0.402313, acc: 0.799 Val loss: 1.349299, acc: 0.616--- 0.3009 seconds ---
157 / 1500 epochTrain loss: 0.402043, acc: 0.797 Val loss: 1.355505, acc: 0.616--- 0.2970 seconds ---
158 / 1500 epochTrain loss: 0.400052, acc: 0.801 Val loss: 1.364791, acc: 0.613--- 0.2992 seconds ---
159 / 1500 epochTrain loss: 0.403891, acc: 0.795 Val loss: 1.369666, acc: 0.615--- 0.2992 seconds ---
160 / 1500 epochTrain loss: 0.402232, acc: 0.798 Val loss: 1.364638, acc: 0.616--- 0.2989 seconds ---
161 / 1500 epochTrain loss: 0.401529, acc: 0.799 Val loss: 1.362783, acc: 0.618--- 0.2992 seconds ---
162 / 1500 epochTrain loss: 0.401087, acc: 0.797 Val loss: 1.354430, acc: 0.613--- 0.2993 seconds ---
163 / 1500 epochTrain loss: 0.403068, acc: 0.796 Val loss: 1.351421, acc: 0.611--- 0.2987 seconds ---
164 / 1500 epochTrain loss: 0.402145, acc: 0.796 Val loss: 1.359628, acc: 0.610--- 0.3003 seconds ---
165 / 1500 epochTrain loss: 0.402586, acc: 0.796 Val loss: 1.365605, acc: 0.611--- 0.2980 seconds ---
166 / 1500 epochTrain loss: 0.399686, acc: 0.800 Val loss: 1.382088, acc: 0.610--- 0.3007 seconds ---
167 / 1500 epochTrain loss: 0.403118, acc: 0.795 Val loss: 1.390277, acc: 0.607--- 0.3007 seconds ---
168 / 1500 epochTrain loss: 0.404092, acc: 0.799 Val loss: 1.385948, acc: 0.605--- 0.2997 seconds ---
169 / 1500 epochTrain loss: 0.402878, acc: 0.797 Val loss: 1.372161, acc: 0.604--- 0.2989 seconds ---
170 / 1500 epochTrain loss: 0.402819, acc: 0.799 Val loss: 1.359409, acc: 0.605--- 0.3146 seconds ---
171 / 1500 epochTrain loss: 0.400451, acc: 0.798 Val loss: 1.362669, acc: 0.607--- 0.2979 seconds ---
172 / 1500 epochTrain loss: 0.402080, acc: 0.798 Val loss: 1.380190, acc: 0.607--- 0.2994 seconds ---
173 / 1500 epochTrain loss: 0.401518, acc: 0.796 Val loss: 1.394391, acc: 0.604--- 0.2998 seconds ---
174 / 1500 epochTrain loss: 0.402012, acc: 0.800 Val loss: 1.406644, acc: 0.610--- 0.2991 seconds ---
175 / 1500 epochTrain loss: 0.402937, acc: 0.795 Val loss: 1.407531, acc: 0.610--- 0.2992 seconds ---
176 / 1500 epochTrain loss: 0.400278, acc: 0.800 Val loss: 1.403497, acc: 0.610--- 0.2981 seconds ---
177 / 1500 epochTrain loss: 0.403383, acc: 0.801 Val loss: 1.382912, acc: 0.608--- 0.3000 seconds ---
178 / 1500 epochTrain loss: 0.400062, acc: 0.799 Val loss: 1.373945, acc: 0.611--- 0.2995 seconds ---
179 / 1500 epochTrain loss: 0.401385, acc: 0.797 Val loss: 1.383169, acc: 0.610--- 0.2978 seconds ---
180 / 1500 epochTrain loss: 0.399526, acc: 0.799 Val loss: 1.402949, acc: 0.608--- 0.2978 seconds ---
181 / 1500 epochTrain loss: 0.401710, acc: 0.798 Val loss: 1.414435, acc: 0.605--- 0.2989 seconds ---
182 / 1500 epochTrain loss: 0.399301, acc: 0.797 Val loss: 1.425547, acc: 0.607--- 0.2999 seconds ---
183 / 1500 epochTrain loss: 0.399234, acc: 0.803 Val loss: 1.435190, acc: 0.605--- 0.2998 seconds ---
184 / 1500 epochTrain loss: 0.398413, acc: 0.802 Val loss: 1.450053, acc: 0.608--- 0.2996 seconds ---
185 / 1500 epochTrain loss: 0.401247, acc: 0.797 Val loss: 1.451104, acc: 0.608--- 0.2990 seconds ---
186 / 1500 epochTrain loss: 0.400409, acc: 0.798 Val loss: 1.444582, acc: 0.605--- 0.2992 seconds ---
187 / 1500 epochTrain loss: 0.400059, acc: 0.799 Val loss: 1.424377, acc: 0.605--- 0.2996 seconds ---
188 / 1500 epochTrain loss: 0.401271, acc: 0.799 Val loss: 1.409270, acc: 0.607--- 0.2995 seconds ---
189 / 1500 epochTrain loss: 0.401320, acc: 0.801 Val loss: 1.406884, acc: 0.604--- 0.2992 seconds ---
190 / 1500 epochTrain loss: 0.401340, acc: 0.797 Val loss: 1.410468, acc: 0.601--- 0.2992 seconds ---
191 / 1500 epochTrain loss: 0.400249, acc: 0.797 Val loss: 1.414397, acc: 0.610--- 0.2985 seconds ---
192 / 1500 epochTrain loss: 0.400698, acc: 0.799 Val loss: 1.423438, acc: 0.610--- 0.2983 seconds ---
193 / 1500 epochTrain loss: 0.400561, acc: 0.800 Val loss: 1.427715, acc: 0.610--- 0.2996 seconds ---
194 / 1500 epochTrain loss: 0.400564, acc: 0.802 Val loss: 1.422614, acc: 0.608--- 0.2988 seconds ---
195 / 1500 epochTrain loss: 0.402019, acc: 0.798 Val loss: 1.423599, acc: 0.610--- 0.2996 seconds ---
196 / 1500 epochTrain loss: 0.400428, acc: 0.799 Val loss: 1.434219, acc: 0.610--- 0.2998 seconds ---
197 / 1500 epochTrain loss: 0.398307, acc: 0.799 Val loss: 1.442151, acc: 0.610--- 0.3000 seconds ---
198 / 1500 epochTrain loss: 0.401059, acc: 0.798 Val loss: 1.436804, acc: 0.608--- 0.3011 seconds ---
199 / 1500 epochTrain loss: 0.399739, acc: 0.798 Val loss: 1.442549, acc: 0.608--- 0.2998 seconds ---
200 / 1500 epochTrain loss: 0.399643, acc: 0.799 Val loss: 1.452373, acc: 0.610--- 0.2989 seconds ---
201 / 1500 epochTrain loss: 0.400180, acc: 0.798 Val loss: 1.465294, acc: 0.607--- 0.2986 seconds ---
202 / 1500 epochTrain loss: 0.397685, acc: 0.800 Val loss: 1.477091, acc: 0.611--- 0.2985 seconds ---
203 / 1500 epochTrain loss: 0.400357, acc: 0.798 Val loss: 1.458404, acc: 0.615--- 0.2990 seconds ---
204 / 1500 epochTrain loss: 0.400524, acc: 0.798 Val loss: 1.437002, acc: 0.608--- 0.2994 seconds ---
205 / 1500 epochTrain loss: 0.399715, acc: 0.797 Val loss: 1.424732, acc: 0.605--- 0.2999 seconds ---
206 / 1500 epochTrain loss: 0.398672, acc: 0.801 Val loss: 1.421653, acc: 0.607--- 0.2995 seconds ---
207 / 1500 epochTrain loss: 0.399987, acc: 0.800 Val loss: 1.434008, acc: 0.610--- 0.3002 seconds ---
208 / 1500 epochTrain loss: 0.399399, acc: 0.801 Val loss: 1.444178, acc: 0.608--- 0.2998 seconds ---
209 / 1500 epochTrain loss: 0.398585, acc: 0.801 Val loss: 1.453421, acc: 0.613--- 0.3009 seconds ---
210 / 1500 epochTrain loss: 0.400493, acc: 0.799 Val loss: 1.454304, acc: 0.618--- 0.2994 seconds ---
211 / 1500 epochTrain loss: 0.401983, acc: 0.797 Val loss: 1.450376, acc: 0.618--- 0.2992 seconds ---
212 / 1500 epochTrain loss: 0.400463, acc: 0.798 Val loss: 1.438306, acc: 0.611--- 0.3010 seconds ---
213 / 1500 epochTrain loss: 0.399744, acc: 0.802 Val loss: 1.438250, acc: 0.615--- 0.3091 seconds ---
214 / 1500 epochTrain loss: 0.397735, acc: 0.801 Val loss: 1.446156, acc: 0.621--- 0.3007 seconds ---
215 / 1500 epochTrain loss: 0.400515, acc: 0.799 Val loss: 1.460427, acc: 0.616--- 0.3003 seconds ---
216 / 1500 epochTrain loss: 0.398982, acc: 0.799 Val loss: 1.464314, acc: 0.618--- 0.2992 seconds ---
217 / 1500 epochTrain loss: 0.398573, acc: 0.800 Val loss: 1.468374, acc: 0.613--- 0.3009 seconds ---
218 / 1500 epochTrain loss: 0.399307, acc: 0.798 Val loss: 1.466787, acc: 0.611--- 0.2999 seconds ---
219 / 1500 epochTrain loss: 0.399979, acc: 0.798 Val loss: 1.468034, acc: 0.610--- 0.3000 seconds ---
220 / 1500 epochTrain loss: 0.400051, acc: 0.799 Val loss: 1.462136, acc: 0.608--- 0.2984 seconds ---
221 / 1500 epochTrain loss: 0.402172, acc: 0.799 Val loss: 1.456692, acc: 0.607--- 0.2979 seconds ---
222 / 1500 epochTrain loss: 0.399940, acc: 0.796 Val loss: 1.455714, acc: 0.611--- 0.2993 seconds ---
223 / 1500 epochTrain loss: 0.398999, acc: 0.799 Val loss: 1.454212, acc: 0.616--- 0.2999 seconds ---
224 / 1500 epochTrain loss: 0.402405, acc: 0.799 Val loss: 1.462820, acc: 0.615--- 0.3003 seconds ---
225 / 1500 epochTrain loss: 0.400879, acc: 0.799 Val loss: 1.472912, acc: 0.621--- 0.2975 seconds ---
226 / 1500 epochTrain loss: 0.401272, acc: 0.795 Val loss: 1.473291, acc: 0.619--- 0.2995 seconds ---
227 / 1500 epochTrain loss: 0.399552, acc: 0.801 Val loss: 1.477863, acc: 0.619--- 0.2991 seconds ---
228 / 1500 epochTrain loss: 0.397364, acc: 0.800 Val loss: 1.483226, acc: 0.615--- 0.2985 seconds ---
