229 / 1500 epochTrain loss: 0.403279, acc: 0.796 Val loss: 1.222901, acc: 0.599--- 0.2976 seconds ---
230 / 1500 epochTrain loss: 0.402168, acc: 0.798 Val loss: 1.227916, acc: 0.601--- 0.2994 seconds ---
231 / 1500 epochTrain loss: 0.402098, acc: 0.798 Val loss: 1.234287, acc: 0.601--- 0.2995 seconds ---
232 / 1500 epochTrain loss: 0.403797, acc: 0.796 Val loss: 1.248669, acc: 0.599--- 0.2977 seconds ---
233 / 1500 epochTrain loss: 0.400922, acc: 0.799 Val loss: 1.244759, acc: 0.594--- 0.2970 seconds ---
234 / 1500 epochTrain loss: 0.402811, acc: 0.804 Val loss: 1.228040, acc: 0.596--- 0.2987 seconds ---
235 / 1500 epochTrain loss: 0.401371, acc: 0.800 Val loss: 1.216477, acc: 0.598--- 0.2981 seconds ---
236 / 1500 epochTrain loss: 0.401496, acc: 0.798 Val loss: 1.213207, acc: 0.596--- 0.2998 seconds ---
237 / 1500 epochTrain loss: 0.400562, acc: 0.797 Val loss: 1.223241, acc: 0.601--- 0.2991 seconds ---
238 / 1500 epochTrain loss: 0.400258, acc: 0.800 Val loss: 1.236722, acc: 0.605--- 0.2971 seconds ---
239 / 1500 epochTrain loss: 0.401675, acc: 0.798 Val loss: 1.245153, acc: 0.601--- 0.2973 seconds ---
240 / 1500 epochTrain loss: 0.401577, acc: 0.798 Val loss: 1.240174, acc: 0.599--- 0.2970 seconds ---
241 / 1500 epochTrain loss: 0.402526, acc: 0.799 Val loss: 1.229467, acc: 0.594--- 0.2968 seconds ---
242 / 1500 epochTrain loss: 0.400594, acc: 0.801 Val loss: 1.229534, acc: 0.596--- 0.2985 seconds ---
243 / 1500 epochTrain loss: 0.401448, acc: 0.800 Val loss: 1.232984, acc: 0.608--- 0.3039 seconds ---
244 / 1500 epochTrain loss: 0.399784, acc: 0.799 Val loss: 1.250435, acc: 0.602--- 0.2982 seconds ---
245 / 1500 epochTrain loss: 0.401957, acc: 0.796 Val loss: 1.254477, acc: 0.604--- 0.2987 seconds ---
246 / 1500 epochTrain loss: 0.398883, acc: 0.797 Val loss: 1.265316, acc: 0.599--- 0.2970 seconds ---
247 / 1500 epochTrain loss: 0.400496, acc: 0.800 Val loss: 1.268974, acc: 0.599--- 0.2996 seconds ---
248 / 1500 epochTrain loss: 0.403018, acc: 0.799 Val loss: 1.268504, acc: 0.604--- 0.2972 seconds ---
249 / 1500 epochTrain loss: 0.402400, acc: 0.797 Val loss: 1.250745, acc: 0.602--- 0.2984 seconds ---
250 / 1500 epochTrain loss: 0.401334, acc: 0.800 Val loss: 1.242979, acc: 0.608--- 0.2979 seconds ---
251 / 1500 epochTrain loss: 0.397731, acc: 0.800 Val loss: 1.253304, acc: 0.605--- 0.2965 seconds ---
252 / 1500 epochTrain loss: 0.398881, acc: 0.798 Val loss: 1.277554, acc: 0.599--- 0.2993 seconds ---
253 / 1500 epochTrain loss: 0.401242, acc: 0.796 Val loss: 1.295307, acc: 0.601--- 0.2987 seconds ---
254 / 1500 epochTrain loss: 0.399223, acc: 0.799 Val loss: 1.297379, acc: 0.602--- 0.2996 seconds ---
255 / 1500 epochTrain loss: 0.401193, acc: 0.799 Val loss: 1.281957, acc: 0.604--- 0.2978 seconds ---
256 / 1500 epochTrain loss: 0.399343, acc: 0.801 Val loss: 1.262290, acc: 0.599--- 0.2990 seconds ---
257 / 1500 epochTrain loss: 0.401145, acc: 0.799 Val loss: 1.240870, acc: 0.599--- 0.3003 seconds ---
258 / 1500 epochTrain loss: 0.402156, acc: 0.799 Val loss: 1.225333, acc: 0.602--- 0.2990 seconds ---
259 / 1500 epochTrain loss: 0.401986, acc: 0.798 Val loss: 1.226057, acc: 0.604--- 0.2969 seconds ---
260 / 1500 epochTrain loss: 0.400807, acc: 0.799 Val loss: 1.228799, acc: 0.601--- 0.2992 seconds ---
261 / 1500 epochTrain loss: 0.400578, acc: 0.798 Val loss: 1.237344, acc: 0.599--- 0.2967 seconds ---
262 / 1500 epochTrain loss: 0.400360, acc: 0.797 Val loss: 1.253402, acc: 0.601--- 0.2992 seconds ---
263 / 1500 epochTrain loss: 0.402843, acc: 0.798 Val loss: 1.256125, acc: 0.608--- 0.2978 seconds ---
264 / 1500 epochTrain loss: 0.402993, acc: 0.797 Val loss: 1.256886, acc: 0.607--- 0.2993 seconds ---
265 / 1500 epochTrain loss: 0.400898, acc: 0.801 Val loss: 1.258482, acc: 0.602--- 0.2981 seconds ---
266 / 1500 epochTrain loss: 0.402490, acc: 0.801 Val loss: 1.254572, acc: 0.601--- 0.2981 seconds ---
267 / 1500 epochTrain loss: 0.402500, acc: 0.796 Val loss: 1.256596, acc: 0.604--- 0.2998 seconds ---
268 / 1500 epochTrain loss: 0.401358, acc: 0.802 Val loss: 1.262148, acc: 0.607--- 0.2982 seconds ---
269 / 1500 epochTrain loss: 0.401394, acc: 0.799 Val loss: 1.268440, acc: 0.605--- 0.2982 seconds ---
270 / 1500 epochTrain loss: 0.401041, acc: 0.800 Val loss: 1.270247, acc: 0.610--- 0.2960 seconds ---
271 / 1500 epochTrain loss: 0.402886, acc: 0.796 Val loss: 1.268091, acc: 0.602--- 0.2972 seconds ---
272 / 1500 epochTrain loss: 0.401505, acc: 0.797 Val loss: 1.270201, acc: 0.604--- 0.2969 seconds ---
273 / 1500 epochTrain loss: 0.402380, acc: 0.796 Val loss: 1.275624, acc: 0.601--- 0.2972 seconds ---
274 / 1500 epochTrain loss: 0.400543, acc: 0.795 Val loss: 1.275714, acc: 0.601--- 0.2990 seconds ---
275 / 1500 epochTrain loss: 0.400781, acc: 0.799 Val loss: 1.282513, acc: 0.602--- 0.2993 seconds ---
276 / 1500 epochTrain loss: 0.400751, acc: 0.797 Val loss: 1.280898, acc: 0.607--- 0.2991 seconds ---
277 / 1500 epochTrain loss: 0.401198, acc: 0.798 Val loss: 1.268735, acc: 0.607--- 0.2989 seconds ---
278 / 1500 epochTrain loss: 0.398816, acc: 0.797 Val loss: 1.255675, acc: 0.607--- 0.2991 seconds ---
279 / 1500 epochTrain loss: 0.399219, acc: 0.800 Val loss: 1.243445, acc: 0.607--- 0.2980 seconds ---
280 / 1500 epochTrain loss: 0.398488, acc: 0.800 Val loss: 1.244537, acc: 0.605--- 0.3004 seconds ---
281 / 1500 epochTrain loss: 0.397395, acc: 0.799 Val loss: 1.251316, acc: 0.604--- 0.2984 seconds ---
282 / 1500 epochTrain loss: 0.398076, acc: 0.802 Val loss: 1.258736, acc: 0.602--- 0.2983 seconds ---
283 / 1500 epochTrain loss: 0.400303, acc: 0.799 Val loss: 1.256991, acc: 0.604--- 0.2988 seconds ---
284 / 1500 epochTrain loss: 0.400269, acc: 0.799 Val loss: 1.252373, acc: 0.601--- 0.2986 seconds ---
285 / 1500 epochTrain loss: 0.400216, acc: 0.802 Val loss: 1.251609, acc: 0.601--- 0.2997 seconds ---
286 / 1500 epochTrain loss: 0.401125, acc: 0.797 Val loss: 1.245859, acc: 0.602--- 0.3076 seconds ---
287 / 1500 epochTrain loss: 0.399084, acc: 0.798 Val loss: 1.250017, acc: 0.599--- 0.2975 seconds ---
288 / 1500 epochTrain loss: 0.400173, acc: 0.797 Val loss: 1.248425, acc: 0.602--- 0.2986 seconds ---
289 / 1500 epochTrain loss: 0.399858, acc: 0.797 Val loss: 1.247453, acc: 0.602--- 0.2962 seconds ---
290 / 1500 epochTrain loss: 0.401358, acc: 0.797 Val loss: 1.249122, acc: 0.599--- 0.3000 seconds ---
291 / 1500 epochTrain loss: 0.399192, acc: 0.800 Val loss: 1.251681, acc: 0.599--- 0.2972 seconds ---
292 / 1500 epochTrain loss: 0.401362, acc: 0.799 Val loss: 1.256127, acc: 0.599--- 0.2968 seconds ---
293 / 1500 epochTrain loss: 0.398121, acc: 0.797 Val loss: 1.250133, acc: 0.591--- 0.2977 seconds ---
294 / 1500 epochTrain loss: 0.399406, acc: 0.795 Val loss: 1.246184, acc: 0.591--- 0.2990 seconds ---
295 / 1500 epochTrain loss: 0.399653, acc: 0.798 Val loss: 1.237589, acc: 0.601--- 0.2980 seconds ---
296 / 1500 epochTrain loss: 0.401315, acc: 0.800 Val loss: 1.231513, acc: 0.604--- 0.2973 seconds ---
297 / 1500 epochTrain loss: 0.399935, acc: 0.800 Val loss: 1.227960, acc: 0.604--- 0.2979 seconds ---
298 / 1500 epochTrain loss: 0.398944, acc: 0.799 Val loss: 1.228704, acc: 0.604--- 0.2992 seconds ---
299 / 1500 epochTrain loss: 0.400603, acc: 0.799 Val loss: 1.228631, acc: 0.602--- 0.2971 seconds ---
300 / 1500 epochTrain loss: 0.399155, acc: 0.800 Val loss: 1.230859, acc: 0.602--- 0.2994 seconds ---
301 / 1500 epochTrain loss: 0.401344, acc: 0.798 Val loss: 1.240390, acc: 0.594--- 0.2988 seconds ---
302 / 1500 epochTrain loss: 0.400086, acc: 0.800 Val loss: 1.248001, acc: 0.601--- 0.2996 seconds ---
303 / 1500 epochTrain loss: 0.400246, acc: 0.800 Val loss: 1.253092, acc: 0.602--- 0.2974 seconds ---
304 / 1500 epochTrain loss: 0.397360, acc: 0.800 Val loss: 1.269340, acc: 0.599--- 0.2988 seconds ---
305 / 1500 epochTrain loss: 0.399318, acc: 0.799 Val loss: 1.280398, acc: 0.594--- 0.2992 seconds ---
306 / 1500 epochTrain loss: 0.398711, acc: 0.799 Val loss: 1.278299, acc: 0.599--- 0.2977 seconds ---
307 / 1500 epochTrain loss: 0.400493, acc: 0.795 Val loss: 1.274888, acc: 0.598--- 0.2976 seconds ---
308 / 1500 epochTrain loss: 0.400414, acc: 0.797 Val loss: 1.266539, acc: 0.599--- 0.2991 seconds ---
309 / 1500 epochTrain loss: 0.398068, acc: 0.802 Val loss: 1.256976, acc: 0.602--- 0.2985 seconds ---
310 / 1500 epochTrain loss: 0.401896, acc: 0.796 Val loss: 1.241905, acc: 0.596--- 0.2989 seconds ---
311 / 1500 epochTrain loss: 0.397859, acc: 0.800 Val loss: 1.231095, acc: 0.601--- 0.2988 seconds ---
312 / 1500 epochTrain loss: 0.400886, acc: 0.796 Val loss: 1.229593, acc: 0.604--- 0.2974 seconds ---
313 / 1500 epochTrain loss: 0.399753, acc: 0.801 Val loss: 1.240612, acc: 0.599--- 0.2986 seconds ---
314 / 1500 epochTrain loss: 0.401146, acc: 0.798 Val loss: 1.250622, acc: 0.593--- 0.2992 seconds ---
315 / 1500 epochTrain loss: 0.399893, acc: 0.800 Val loss: 1.253365, acc: 0.593--- 0.2998 seconds ---
316 / 1500 epochTrain loss: 0.398138, acc: 0.797 Val loss: 1.256985, acc: 0.599--- 0.2978 seconds ---
317 / 1500 epochTrain loss: 0.399828, acc: 0.797 Val loss: 1.249116, acc: 0.604--- 0.2992 seconds ---
318 / 1500 epochTrain loss: 0.400641, acc: 0.797 Val loss: 1.240511, acc: 0.611--- 0.2984 seconds ---
319 / 1500 epochTrain loss: 0.400969, acc: 0.798 Val loss: 1.235426, acc: 0.607--- 0.2973 seconds ---
320 / 1500 epochTrain loss: 0.399668, acc: 0.799 Val loss: 1.238613, acc: 0.598--- 0.2969 seconds ---
321 / 1500 epochTrain loss: 0.400711, acc: 0.800 Val loss: 1.248358, acc: 0.598--- 0.2981 seconds ---
322 / 1500 epochTrain loss: 0.399977, acc: 0.796 Val loss: 1.248849, acc: 0.596--- 0.2975 seconds ---
323 / 1500 epochTrain loss: 0.400797, acc: 0.800 Val loss: 1.250717, acc: 0.594--- 0.2986 seconds ---
324 / 1500 epochTrain loss: 0.399803, acc: 0.798 Val loss: 1.246034, acc: 0.594--- 0.2986 seconds ---
325 / 1500 epochTrain loss: 0.400004, acc: 0.796 Val loss: 1.251428, acc: 0.598--- 0.2989 seconds ---
326 / 1500 epochTrain loss: 0.399145, acc: 0.799 Val loss: 1.256711, acc: 0.587--- 0.2968 seconds ---
327 / 1500 epochTrain loss: 0.400551, acc: 0.799 Val loss: 1.263530, acc: 0.591--- 0.2992 seconds ---
328 / 1500 epochTrain loss: 0.399544, acc: 0.800 Val loss: 1.260901, acc: 0.594--- 0.2974 seconds ---
329 / 1500 epochTrain loss: 0.400115, acc: 0.795 Val loss: 1.263489, acc: 0.590--- 0.3091 seconds ---
330 / 1500 epochTrain loss: 0.402583, acc: 0.798 Val loss: 1.262612, acc: 0.588--- 0.3039 seconds ---
331 / 1500 epochTrain loss: 0.399719, acc: 0.799 Val loss: 1.267331, acc: 0.594--- 0.2961 seconds ---
332 / 1500 epochTrain loss: 0.400996, acc: 0.799 Val loss: 1.262568, acc: 0.593--- 0.2988 seconds ---
333 / 1500 epochTrain loss: 0.399837, acc: 0.796 Val loss: 1.259431, acc: 0.594--- 0.2982 seconds ---
334 / 1500 epochTrain loss: 0.400110, acc: 0.798 Val loss: 1.260514, acc: 0.591--- 0.2972 seconds ---
335 / 1500 epochTrain loss: 0.399450, acc: 0.794 Val loss: 1.260799, acc: 0.596--- 0.2994 seconds ---
336 / 1500 epochTrain loss: 0.400589, acc: 0.797 Val loss: 1.260151, acc: 0.599--- 0.2984 seconds ---
337 / 1500 epochTrain loss: 0.399862, acc: 0.798 Val loss: 1.260833, acc: 0.601--- 0.2996 seconds ---
338 / 1500 epochTrain loss: 0.396236, acc: 0.800 Val loss: 1.263079, acc: 0.598--- 0.2990 seconds ---
339 / 1500 epochTrain loss: 0.400818, acc: 0.799 Val loss: 1.260737, acc: 0.596--- 0.2987 seconds ---
340 / 1500 epochTrain loss: 0.399607, acc: 0.800 Val loss: 1.255347, acc: 0.593--- 0.2983 seconds ---
341 / 1500 epochTrain loss: 0.400357, acc: 0.798 Val loss: 1.252688, acc: 0.594--- 0.2990 seconds ---
342 / 1500 epochTrain loss: 0.402142, acc: 0.800 Val loss: 1.249211, acc: 0.596--- 0.2988 seconds ---
343 / 1500 epochTrain loss: 0.400004, acc: 0.798 Val loss: 1.251842, acc: 0.599--- 0.2981 seconds ---
344 / 1500 epochTrain loss: 0.401168, acc: 0.798 Val loss: 1.256578, acc: 0.596--- 0.2979 seconds ---
345 / 1500 epochTrain loss: 0.401992, acc: 0.798 Val loss: 1.250269, acc: 0.598--- 0.2975 seconds ---
346 / 1500 epochTrain loss: 0.399739, acc: 0.798 Val loss: 1.251042, acc: 0.596--- 0.2966 seconds ---
347 / 1500 epochTrain loss: 0.399775, acc: 0.800 Val loss: 1.245687, acc: 0.598--- 0.2993 seconds ---
348 / 1500 epochTrain loss: 0.401126, acc: 0.796 Val loss: 1.235864, acc: 0.599--- 0.2981 seconds ---
349 / 1500 epochTrain loss: 0.398782, acc: 0.798 Val loss: 1.238516, acc: 0.598--- 0.2980 seconds ---
350 / 1500 epochTrain loss: 0.398674, acc: 0.799 Val loss: 1.250639, acc: 0.599--- 0.2983 seconds ---
351 / 1500 epochTrain loss: 0.399855, acc: 0.797 Val loss: 1.250210, acc: 0.601--- 0.2983 seconds ---
352 / 1500 epochTrain loss: 0.401395, acc: 0.795 Val loss: 1.257707, acc: 0.602--- 0.2982 seconds ---
353 / 1500 epochTrain loss: 0.399650, acc: 0.798 Val loss: 1.262343, acc: 0.601--- 0.2983 seconds ---
354 / 1500 epochTrain loss: 0.398459, acc: 0.799 Val loss: 1.248886, acc: 0.601--- 0.2984 seconds ---
355 / 1500 epochTrain loss: 0.399968, acc: 0.801 Val loss: 1.241495, acc: 0.598--- 0.2988 seconds ---
356 / 1500 epochTrain loss: 0.399565, acc: 0.798 Val loss: 1.235709, acc: 0.602--- 0.2985 seconds ---
357 / 1500 epochTrain loss: 0.399805, acc: 0.796 Val loss: 1.235616, acc: 0.605--- 0.2990 seconds ---
358 / 1500 epochTrain loss: 0.399520, acc: 0.802 Val loss: 1.243307, acc: 0.594--- 0.2981 seconds ---
359 / 1500 epochTrain loss: 0.399531, acc: 0.800 Val loss: 1.257617, acc: 0.594--- 0.2990 seconds ---
360 / 1500 epochTrain loss: 0.399483, acc: 0.797 Val loss: 1.270138, acc: 0.596--- 0.2981 seconds ---
361 / 1500 epochTrain loss: 0.398074, acc: 0.800 Val loss: 1.269794, acc: 0.601--- 0.2982 seconds ---
362 / 1500 epochTrain loss: 0.399994, acc: 0.799 Val loss: 1.271713, acc: 0.601--- 0.2989 seconds ---
363 / 1500 epochTrain loss: 0.399546, acc: 0.799 Val loss: 1.264591, acc: 0.604--- 0.2981 seconds ---
364 / 1500 epochTrain loss: 0.400442, acc: 0.797 Val loss: 1.250898, acc: 0.601--- 0.2975 seconds ---
365 / 1500 epochTrain loss: 0.398830, acc: 0.799 Val loss: 1.244318, acc: 0.607--- 0.2992 seconds ---
366 / 1500 epochTrain loss: 0.400394, acc: 0.799 Val loss: 1.248450, acc: 0.607--- 0.2976 seconds ---
367 / 1500 epochTrain loss: 0.400060, acc: 0.798 Val loss: 1.263878, acc: 0.599--- 0.2974 seconds ---
368 / 1500 epochTrain loss: 0.400382, acc: 0.798 Val loss: 1.269713, acc: 0.604--- 0.2970 seconds ---
369 / 1500 epochTrain loss: 0.400316, acc: 0.798 Val loss: 1.270315, acc: 0.602--- 0.2989 seconds ---
370 / 1500 epochTrain loss: 0.400257, acc: 0.800 Val loss: 1.276336, acc: 0.602--- 0.2969 seconds ---
371 / 1500 epochTrain loss: 0.398892, acc: 0.801 Val loss: 1.290129, acc: 0.598--- 0.2987 seconds ---
372 / 1500 epochTrain loss: 0.399196, acc: 0.799 Val loss: 1.286803, acc: 0.594--- 0.2972 seconds ---
373 / 1500 epochTrain loss: 0.397991, acc: 0.798 Val loss: 1.280492, acc: 0.596--- 0.3081 seconds ---
374 / 1500 epochTrain loss: 0.400777, acc: 0.801 Val loss: 1.270677, acc: 0.594--- 0.2989 seconds ---
375 / 1500 epochTrain loss: 0.399212, acc: 0.797 Val loss: 1.271320, acc: 0.599--- 0.2978 seconds ---
376 / 1500 epochTrain loss: 0.399188, acc: 0.800 Val loss: 1.271435, acc: 0.598--- 0.2982 seconds ---
377 / 1500 epochTrain loss: 0.399314, acc: 0.800 Val loss: 1.273044, acc: 0.596--- 0.2997 seconds ---
378 / 1500 epochTrain loss: 0.398655, acc: 0.797 Val loss: 1.284233, acc: 0.602--- 0.2987 seconds ---
379 / 1500 epochTrain loss: 0.400827, acc: 0.799 Val loss: 1.288628, acc: 0.599--- 0.2993 seconds ---
380 / 1500 epochTrain loss: 0.398669, acc: 0.801 Val loss: 1.270818, acc: 0.599--- 0.2954 seconds ---
381 / 1500 epochTrain loss: 0.399850, acc: 0.798 Val loss: 1.267652, acc: 0.604--- 0.2988 seconds ---
382 / 1500 epochTrain loss: 0.399655, acc: 0.797 Val loss: 1.261370, acc: 0.601--- 0.2987 seconds ---
383 / 1500 epochTrain loss: 0.397385, acc: 0.799 Val loss: 1.264539, acc: 0.601--- 0.2968 seconds ---
384 / 1500 epochTrain loss: 0.399425, acc: 0.797 Val loss: 1.268148, acc: 0.593--- 0.2983 seconds ---
385 / 1500 epochTrain loss: 0.401204, acc: 0.792 Val loss: 1.265687, acc: 0.594--- 0.2990 seconds ---
386 / 1500 epochTrain loss: 0.399743, acc: 0.797 Val loss: 1.260218, acc: 0.601--- 0.2988 seconds ---
387 / 1500 epochTrain loss: 0.399753, acc: 0.803 Val loss: 1.241400, acc: 0.601--- 0.2972 seconds ---
388 / 1500 epochTrain loss: 0.399463, acc: 0.796 Val loss: 1.228651, acc: 0.601--- 0.2981 seconds ---
389 / 1500 epochTrain loss: 0.398551, acc: 0.798 Val loss: 1.227491, acc: 0.599--- 0.2986 seconds ---
390 / 1500 epochTrain loss: 0.398467, acc: 0.797 Val loss: 1.239307, acc: 0.598--- 0.2990 seconds ---
391 / 1500 epochTrain loss: 0.397956, acc: 0.800 Val loss: 1.259162, acc: 0.593--- 0.2973 seconds ---
392 / 1500 epochTrain loss: 0.399027, acc: 0.799 Val loss: 1.271594, acc: 0.599--- 0.2980 seconds ---
393 / 1500 epochTrain loss: 0.402474, acc: 0.796 Val loss: 1.262814, acc: 0.594--- 0.2970 seconds ---
394 / 1500 epochTrain loss: 0.399623, acc: 0.799 Val loss: 1.259887, acc: 0.602--- 0.2980 seconds ---
395 / 1500 epochTrain loss: 0.399176, acc: 0.796 Val loss: 1.253153, acc: 0.602--- 0.2969 seconds ---
396 / 1500 epochTrain loss: 0.401911, acc: 0.798 Val loss: 1.237892, acc: 0.602--- 0.2989 seconds ---
397 / 1500 epochTrain loss: 0.400404, acc: 0.796 Val loss: 1.234014, acc: 0.598--- 0.2975 seconds ---
398 / 1500 epochTrain loss: 0.399883, acc: 0.798 Val loss: 1.236495, acc: 0.604--- 0.2977 seconds ---
399 / 1500 epochTrain loss: 0.398734, acc: 0.798 Val loss: 1.243571, acc: 0.602--- 0.2993 seconds ---
400 / 1500 epochTrain loss: 0.398406, acc: 0.798 Val loss: 1.249835, acc: 0.604--- 0.2967 seconds ---
401 / 1500 epochTrain loss: 0.401400, acc: 0.800 Val loss: 1.252638, acc: 0.605--- 0.2990 seconds ---
402 / 1500 epochTrain loss: 0.400802, acc: 0.796 Val loss: 1.248591, acc: 0.610--- 0.3018 seconds ---
403 / 1500 epochTrain loss: 0.401110, acc: 0.800 Val loss: 1.251009, acc: 0.608--- 0.2961 seconds ---
404 / 1500 epochTrain loss: 0.399506, acc: 0.800 Val loss: 1.251208, acc: 0.605--- 0.2980 seconds ---
405 / 1500 epochTrain loss: 0.399900, acc: 0.800 Val loss: 1.250825, acc: 0.593--- 0.2969 seconds ---
406 / 1500 epochTrain loss: 0.399247, acc: 0.797 Val loss: 1.250376, acc: 0.596--- 0.2972 seconds ---
407 / 1500 epochTrain loss: 0.399826, acc: 0.799 Val loss: 1.253796, acc: 0.604--- 0.2970 seconds ---
408 / 1500 epochTrain loss: 0.398917, acc: 0.798 Val loss: 1.260615, acc: 0.598--- 0.2981 seconds ---
409 / 1500 epochTrain loss: 0.399300, acc: 0.797 Val loss: 1.269509, acc: 0.598--- 0.2978 seconds ---
410 / 1500 epochTrain loss: 0.401701, acc: 0.802 Val loss: 1.258186, acc: 0.594--- 0.2988 seconds ---
411 / 1500 epochTrain loss: 0.399748, acc: 0.799 Val loss: 1.238385, acc: 0.591--- 0.2992 seconds ---
412 / 1500 epochTrain loss: 0.399242, acc: 0.798 Val loss: 1.237667, acc: 0.596--- 0.2979 seconds ---
413 / 1500 epochTrain loss: 0.399150, acc: 0.801 Val loss: 1.237702, acc: 0.594--- 0.2984 seconds ---
414 / 1500 epochTrain loss: 0.400940, acc: 0.796 Val loss: 1.236629, acc: 0.602--- 0.2976 seconds ---
415 / 1500 epochTrain loss: 0.399302, acc: 0.799 Val loss: 1.234743, acc: 0.604--- 0.2981 seconds ---
416 / 1500 epochTrain loss: 0.397128, acc: 0.800 Val loss: 1.243848, acc: 0.607--- 0.3016 seconds ---
417 / 1500 epochTrain loss: 0.399857, acc: 0.799 Val loss: 1.247988, acc: 0.605--- 0.2997 seconds ---
418 / 1500 epochTrain loss: 0.399230, acc: 0.797 Val loss: 1.254469, acc: 0.607--- 0.2995 seconds ---
419 / 1500 epochTrain loss: 0.399738, acc: 0.801 Val loss: 1.245958, acc: 0.604--- 0.2996 seconds ---
420 / 1500 epochTrain loss: 0.398979, acc: 0.797 Val loss: 1.236419, acc: 0.602--- 0.3011 seconds ---
421 / 1500 epochTrain loss: 0.400564, acc: 0.798 Val loss: 1.235969, acc: 0.596--- 0.2980 seconds ---
422 / 1500 epochTrain loss: 0.397492, acc: 0.801 Val loss: 1.234803, acc: 0.598--- 0.2971 seconds ---
423 / 1500 epochTrain loss: 0.396436, acc: 0.801 Val loss: 1.240167, acc: 0.596--- 0.2955 seconds ---
424 / 1500 epochTrain loss: 0.397881, acc: 0.797 Val loss: 1.242538, acc: 0.602--- 0.2983 seconds ---
425 / 1500 epochTrain loss: 0.398917, acc: 0.800 Val loss: 1.248783, acc: 0.596--- 0.2983 seconds ---
426 / 1500 epochTrain loss: 0.398044, acc: 0.801 Val loss: 1.259392, acc: 0.596--- 0.2995 seconds ---
427 / 1500 epochTrain loss: 0.398294, acc: 0.801 Val loss: 1.263934, acc: 0.587--- 0.2987 seconds ---
428 / 1500 epochTrain loss: 0.398655, acc: 0.801 Val loss: 1.256720, acc: 0.596--- 0.2983 seconds ---
429 / 1500 epochTrain loss: 0.400524, acc: 0.798 Val loss: 1.240482, acc: 0.599--- 0.2981 seconds ---
430 / 1500 epochTrain loss: 0.398313, acc: 0.799 Val loss: 1.234142, acc: 0.594--- 0.2984 seconds ---
431 / 1500 epochTrain loss: 0.398190, acc: 0.799 Val loss: 1.247814, acc: 0.602--- 0.2992 seconds ---
432 / 1500 epochTrain loss: 0.397184, acc: 0.801 Val loss: 1.265610, acc: 0.607--- 0.2997 seconds ---
433 / 1500 epochTrain loss: 0.397851, acc: 0.799 Val loss: 1.275663, acc: 0.601--- 0.2987 seconds ---
434 / 1500 epochTrain loss: 0.398207, acc: 0.801 Val loss: 1.265929, acc: 0.599--- 0.2991 seconds ---
435 / 1500 epochTrain loss: 0.399309, acc: 0.796 Val loss: 1.259429, acc: 0.602--- 0.2995 seconds ---
436 / 1500 epochTrain loss: 0.397265, acc: 0.801 Val loss: 1.250256, acc: 0.605--- 0.2985 seconds ---
437 / 1500 epochTrain loss: 0.399780, acc: 0.797 Val loss: 1.241481, acc: 0.604--- 0.2983 seconds ---
438 / 1500 epochTrain loss: 0.400251, acc: 0.800 Val loss: 1.236262, acc: 0.601--- 0.2989 seconds ---
439 / 1500 epochTrain loss: 0.397257, acc: 0.799 Val loss: 1.249758, acc: 0.598--- 0.2982 seconds ---
440 / 1500 epochTrain loss: 0.398190, acc: 0.795 Val loss: 1.266273, acc: 0.602--- 0.2967 seconds ---
441 / 1500 epochTrain loss: 0.400121, acc: 0.797 Val loss: 1.278095, acc: 0.594--- 0.2988 seconds ---
442 / 1500 epochTrain loss: 0.399058, acc: 0.800 Val loss: 1.278544, acc: 0.596--- 0.2975 seconds ---
443 / 1500 epochTrain loss: 0.397416, acc: 0.798 Val loss: 1.277482, acc: 0.596--- 0.2979 seconds ---
444 / 1500 epochTrain loss: 0.399766, acc: 0.799 Val loss: 1.267944, acc: 0.596--- 0.3005 seconds ---
445 / 1500 epochTrain loss: 0.400578, acc: 0.795 Val loss: 1.252299, acc: 0.598--- 0.2974 seconds ---
446 / 1500 epochTrain loss: 0.398253, acc: 0.801 Val loss: 1.242695, acc: 0.599--- 0.2987 seconds ---
447 / 1500 epochTrain loss: 0.396614, acc: 0.799 Val loss: 1.247465, acc: 0.599--- 0.2975 seconds ---
448 / 1500 epochTrain loss: 0.398165, acc: 0.801 Val loss: 1.262900, acc: 0.610--- 0.2978 seconds ---
449 / 1500 epochTrain loss: 0.397882, acc: 0.800 Val loss: 1.261707, acc: 0.608--- 0.2969 seconds ---
450 / 1500 epochTrain loss: 0.398890, acc: 0.801 Val loss: 1.258216, acc: 0.605--- 0.2990 seconds ---
451 / 1500 epochTrain loss: 0.399513, acc: 0.800 Val loss: 1.247711, acc: 0.605--- 0.2997 seconds ---
452 / 1500 epochTrain loss: 0.397889, acc: 0.801 Val loss: 1.256317, acc: 0.608--- 0.2991 seconds ---
453 / 1500 epochTrain loss: 0.396797, acc: 0.798 Val loss: 1.275966, acc: 0.607--- 0.2972 seconds ---
454 / 1500 epochTrain loss: 0.397416, acc: 0.798 Val loss: 1.300485, acc: 0.607--- 0.2981 seconds ---
455 / 1500 epochTrain loss: 0.399326, acc: 0.796 Val loss: 1.307495, acc: 0.594--- 0.2980 seconds ---
456 / 1500 epochTrain loss: 0.396750, acc: 0.801 Val loss: 1.313701, acc: 0.593--- 0.2981 seconds ---
457 / 1500 epochTrain loss: 0.399940, acc: 0.801 Val loss: 1.303533, acc: 0.596--- 0.2990 seconds ---
