65 / 1500 epochTrain loss: 0.434397, acc: 0.786 Val loss: 0.860549, acc: 0.642--- 0.2995 seconds ---
66 / 1500 epochTrain loss: 0.430052, acc: 0.787 Val loss: 0.861540, acc: 0.639--- 0.2990 seconds ---
67 / 1500 epochTrain loss: 0.430459, acc: 0.791 Val loss: 0.863607, acc: 0.644--- 0.2991 seconds ---
68 / 1500 epochTrain loss: 0.429943, acc: 0.790 Val loss: 0.864842, acc: 0.641--- 0.3089 seconds ---
69 / 1500 epochTrain loss: 0.431169, acc: 0.786 Val loss: 0.869273, acc: 0.641--- 0.2993 seconds ---
70 / 1500 epochTrain loss: 0.428944, acc: 0.788 Val loss: 0.874480, acc: 0.642--- 0.2972 seconds ---
71 / 1500 epochTrain loss: 0.426465, acc: 0.793 Val loss: 0.875932, acc: 0.642--- 0.2972 seconds ---
72 / 1500 epochTrain loss: 0.425387, acc: 0.789 Val loss: 0.880096, acc: 0.641--- 0.2985 seconds ---
73 / 1500 epochTrain loss: 0.427946, acc: 0.792 Val loss: 0.884185, acc: 0.638--- 0.2984 seconds ---
74 / 1500 epochTrain loss: 0.424956, acc: 0.793 Val loss: 0.891514, acc: 0.633--- 0.2991 seconds ---
75 / 1500 epochTrain loss: 0.427728, acc: 0.788 Val loss: 0.890517, acc: 0.632--- 0.2998 seconds ---
76 / 1500 epochTrain loss: 0.425921, acc: 0.789 Val loss: 0.891191, acc: 0.635--- 0.3005 seconds ---
77 / 1500 epochTrain loss: 0.425387, acc: 0.790 Val loss: 0.894972, acc: 0.633--- 0.2979 seconds ---
78 / 1500 epochTrain loss: 0.423231, acc: 0.793 Val loss: 0.899318, acc: 0.632--- 0.2986 seconds ---
79 / 1500 epochTrain loss: 0.421751, acc: 0.793 Val loss: 0.907130, acc: 0.628--- 0.2983 seconds ---
80 / 1500 epochTrain loss: 0.421608, acc: 0.794 Val loss: 0.908703, acc: 0.628--- 0.2969 seconds ---
81 / 1500 epochTrain loss: 0.424013, acc: 0.790 Val loss: 0.911275, acc: 0.628--- 0.2977 seconds ---
82 / 1500 epochTrain loss: 0.422767, acc: 0.794 Val loss: 0.912005, acc: 0.627--- 0.2989 seconds ---
83 / 1500 epochTrain loss: 0.420211, acc: 0.792 Val loss: 0.911138, acc: 0.632--- 0.2988 seconds ---
84 / 1500 epochTrain loss: 0.420231, acc: 0.792 Val loss: 0.916998, acc: 0.638--- 0.2976 seconds ---
85 / 1500 epochTrain loss: 0.418756, acc: 0.792 Val loss: 0.919801, acc: 0.644--- 0.2974 seconds ---
86 / 1500 epochTrain loss: 0.421247, acc: 0.792 Val loss: 0.921058, acc: 0.638--- 0.2975 seconds ---
87 / 1500 epochTrain loss: 0.418247, acc: 0.793 Val loss: 0.925182, acc: 0.635--- 0.2972 seconds ---
88 / 1500 epochTrain loss: 0.417639, acc: 0.794 Val loss: 0.932336, acc: 0.632--- 0.2993 seconds ---
89 / 1500 epochTrain loss: 0.419552, acc: 0.794 Val loss: 0.935873, acc: 0.633--- 0.2991 seconds ---
90 / 1500 epochTrain loss: 0.417441, acc: 0.792 Val loss: 0.937976, acc: 0.633--- 0.2981 seconds ---
91 / 1500 epochTrain loss: 0.416523, acc: 0.794 Val loss: 0.941574, acc: 0.638--- 0.2982 seconds ---
92 / 1500 epochTrain loss: 0.420000, acc: 0.794 Val loss: 0.944117, acc: 0.641--- 0.2990 seconds ---
93 / 1500 epochTrain loss: 0.418908, acc: 0.790 Val loss: 0.944630, acc: 0.641--- 0.2982 seconds ---
94 / 1500 epochTrain loss: 0.416218, acc: 0.793 Val loss: 0.942601, acc: 0.638--- 0.2993 seconds ---
95 / 1500 epochTrain loss: 0.416663, acc: 0.792 Val loss: 0.941135, acc: 0.638--- 0.2984 seconds ---
96 / 1500 epochTrain loss: 0.417522, acc: 0.794 Val loss: 0.940146, acc: 0.635--- 0.3013 seconds ---
97 / 1500 epochTrain loss: 0.415620, acc: 0.793 Val loss: 0.941571, acc: 0.636--- 0.2975 seconds ---
98 / 1500 epochTrain loss: 0.414640, acc: 0.793 Val loss: 0.950567, acc: 0.639--- 0.2985 seconds ---
99 / 1500 epochTrain loss: 0.414688, acc: 0.792 Val loss: 0.963002, acc: 0.638--- 0.3000 seconds ---
100 / 1500 epochTrain loss: 0.416133, acc: 0.794 Val loss: 0.974124, acc: 0.638--- 0.2976 seconds ---
101 / 1500 epochTrain loss: 0.413742, acc: 0.794 Val loss: 0.980732, acc: 0.638--- 0.2977 seconds ---
102 / 1500 epochTrain loss: 0.412549, acc: 0.793 Val loss: 0.989529, acc: 0.638--- 0.2984 seconds ---
103 / 1500 epochTrain loss: 0.415177, acc: 0.795 Val loss: 0.990303, acc: 0.635--- 0.2989 seconds ---
104 / 1500 epochTrain loss: 0.413469, acc: 0.796 Val loss: 0.981231, acc: 0.635--- 0.2973 seconds ---
105 / 1500 epochTrain loss: 0.413124, acc: 0.796 Val loss: 0.981917, acc: 0.639--- 0.2979 seconds ---
106 / 1500 epochTrain loss: 0.412271, acc: 0.795 Val loss: 0.988532, acc: 0.638--- 0.2995 seconds ---
107 / 1500 epochTrain loss: 0.411948, acc: 0.794 Val loss: 0.992177, acc: 0.638--- 0.2975 seconds ---
108 / 1500 epochTrain loss: 0.412031, acc: 0.794 Val loss: 0.996679, acc: 0.636--- 0.2981 seconds ---
109 / 1500 epochTrain loss: 0.412094, acc: 0.793 Val loss: 1.005087, acc: 0.636--- 0.2996 seconds ---
110 / 1500 epochTrain loss: 0.411010, acc: 0.796 Val loss: 1.016904, acc: 0.627--- 0.2988 seconds ---
111 / 1500 epochTrain loss: 0.409508, acc: 0.796 Val loss: 1.040618, acc: 0.624--- 0.3044 seconds ---
112 / 1500 epochTrain loss: 0.414827, acc: 0.795 Val loss: 1.045703, acc: 0.630--- 0.3003 seconds ---
113 / 1500 epochTrain loss: 0.413522, acc: 0.793 Val loss: 1.048110, acc: 0.630--- 0.2988 seconds ---
114 / 1500 epochTrain loss: 0.406917, acc: 0.801 Val loss: 1.054744, acc: 0.628--- 0.3009 seconds ---
115 / 1500 epochTrain loss: 0.410436, acc: 0.794 Val loss: 1.068289, acc: 0.630--- 0.2991 seconds ---
116 / 1500 epochTrain loss: 0.408369, acc: 0.795 Val loss: 1.065452, acc: 0.633--- 0.2994 seconds ---
117 / 1500 epochTrain loss: 0.409188, acc: 0.797 Val loss: 1.072067, acc: 0.630--- 0.2989 seconds ---
118 / 1500 epochTrain loss: 0.408016, acc: 0.793 Val loss: 1.081721, acc: 0.632--- 0.2980 seconds ---
119 / 1500 epochTrain loss: 0.408842, acc: 0.795 Val loss: 1.084258, acc: 0.632--- 0.2990 seconds ---
120 / 1500 epochTrain loss: 0.407988, acc: 0.797 Val loss: 1.091949, acc: 0.633--- 0.2980 seconds ---
121 / 1500 epochTrain loss: 0.407603, acc: 0.794 Val loss: 1.093127, acc: 0.635--- 0.3000 seconds ---
122 / 1500 epochTrain loss: 0.407588, acc: 0.799 Val loss: 1.095368, acc: 0.628--- 0.2987 seconds ---
123 / 1500 epochTrain loss: 0.409122, acc: 0.797 Val loss: 1.100654, acc: 0.638--- 0.2993 seconds ---
124 / 1500 epochTrain loss: 0.406773, acc: 0.797 Val loss: 1.112136, acc: 0.639--- 0.2970 seconds ---
125 / 1500 epochTrain loss: 0.404935, acc: 0.797 Val loss: 1.117944, acc: 0.636--- 0.2981 seconds ---
126 / 1500 epochTrain loss: 0.406933, acc: 0.798 Val loss: 1.121973, acc: 0.633--- 0.2990 seconds ---
127 / 1500 epochTrain loss: 0.408909, acc: 0.793 Val loss: 1.126172, acc: 0.632--- 0.2984 seconds ---
128 / 1500 epochTrain loss: 0.406496, acc: 0.798 Val loss: 1.123696, acc: 0.633--- 0.2989 seconds ---
129 / 1500 epochTrain loss: 0.406466, acc: 0.799 Val loss: 1.123171, acc: 0.635--- 0.2980 seconds ---
130 / 1500 epochTrain loss: 0.406537, acc: 0.795 Val loss: 1.124063, acc: 0.632--- 0.2974 seconds ---
131 / 1500 epochTrain loss: 0.403914, acc: 0.798 Val loss: 1.124164, acc: 0.639--- 0.2981 seconds ---
132 / 1500 epochTrain loss: 0.404905, acc: 0.795 Val loss: 1.127021, acc: 0.628--- 0.2980 seconds ---
133 / 1500 epochTrain loss: 0.405997, acc: 0.794 Val loss: 1.125213, acc: 0.627--- 0.2987 seconds ---
134 / 1500 epochTrain loss: 0.404970, acc: 0.800 Val loss: 1.120472, acc: 0.628--- 0.2979 seconds ---
135 / 1500 epochTrain loss: 0.408103, acc: 0.795 Val loss: 1.132396, acc: 0.627--- 0.2987 seconds ---
136 / 1500 epochTrain loss: 0.404613, acc: 0.800 Val loss: 1.148183, acc: 0.632--- 0.2997 seconds ---
137 / 1500 epochTrain loss: 0.406716, acc: 0.797 Val loss: 1.160256, acc: 0.628--- 0.2986 seconds ---
138 / 1500 epochTrain loss: 0.402936, acc: 0.800 Val loss: 1.161224, acc: 0.625--- 0.2978 seconds ---
139 / 1500 epochTrain loss: 0.406121, acc: 0.797 Val loss: 1.165191, acc: 0.625--- 0.2980 seconds ---
140 / 1500 epochTrain loss: 0.404724, acc: 0.800 Val loss: 1.170176, acc: 0.625--- 0.2978 seconds ---
141 / 1500 epochTrain loss: 0.407958, acc: 0.798 Val loss: 1.167987, acc: 0.622--- 0.2983 seconds ---
142 / 1500 epochTrain loss: 0.405628, acc: 0.798 Val loss: 1.169541, acc: 0.621--- 0.2996 seconds ---
143 / 1500 epochTrain loss: 0.404728, acc: 0.797 Val loss: 1.165827, acc: 0.619--- 0.2977 seconds ---
144 / 1500 epochTrain loss: 0.403476, acc: 0.798 Val loss: 1.166743, acc: 0.619--- 0.2982 seconds ---
145 / 1500 epochTrain loss: 0.403383, acc: 0.797 Val loss: 1.166696, acc: 0.624--- 0.2987 seconds ---
146 / 1500 epochTrain loss: 0.400112, acc: 0.798 Val loss: 1.175410, acc: 0.627--- 0.2989 seconds ---
147 / 1500 epochTrain loss: 0.403833, acc: 0.799 Val loss: 1.190232, acc: 0.630--- 0.2988 seconds ---
148 / 1500 epochTrain loss: 0.401283, acc: 0.799 Val loss: 1.206014, acc: 0.632--- 0.2985 seconds ---
149 / 1500 epochTrain loss: 0.402479, acc: 0.799 Val loss: 1.224413, acc: 0.632--- 0.2987 seconds ---
150 / 1500 epochTrain loss: 0.403191, acc: 0.799 Val loss: 1.236089, acc: 0.628--- 0.2981 seconds ---
151 / 1500 epochTrain loss: 0.401904, acc: 0.796 Val loss: 1.234755, acc: 0.624--- 0.2962 seconds ---
152 / 1500 epochTrain loss: 0.401104, acc: 0.799 Val loss: 1.231328, acc: 0.621--- 0.2976 seconds ---
153 / 1500 epochTrain loss: 0.401768, acc: 0.799 Val loss: 1.225483, acc: 0.618--- 0.2997 seconds ---
154 / 1500 epochTrain loss: 0.400460, acc: 0.801 Val loss: 1.218798, acc: 0.625--- 0.3085 seconds ---
155 / 1500 epochTrain loss: 0.402340, acc: 0.799 Val loss: 1.220576, acc: 0.622--- 0.2992 seconds ---
156 / 1500 epochTrain loss: 0.401372, acc: 0.800 Val loss: 1.230757, acc: 0.625--- 0.2980 seconds ---
157 / 1500 epochTrain loss: 0.401432, acc: 0.804 Val loss: 1.239617, acc: 0.627--- 0.2993 seconds ---
158 / 1500 epochTrain loss: 0.402192, acc: 0.801 Val loss: 1.240879, acc: 0.622--- 0.2979 seconds ---
159 / 1500 epochTrain loss: 0.402230, acc: 0.796 Val loss: 1.234712, acc: 0.618--- 0.3001 seconds ---
160 / 1500 epochTrain loss: 0.402687, acc: 0.796 Val loss: 1.230311, acc: 0.618--- 0.2977 seconds ---
161 / 1500 epochTrain loss: 0.401715, acc: 0.800 Val loss: 1.225397, acc: 0.624--- 0.2984 seconds ---
162 / 1500 epochTrain loss: 0.401228, acc: 0.798 Val loss: 1.229289, acc: 0.627--- 0.2980 seconds ---
163 / 1500 epochTrain loss: 0.401006, acc: 0.800 Val loss: 1.230964, acc: 0.627--- 0.3004 seconds ---
164 / 1500 epochTrain loss: 0.399813, acc: 0.798 Val loss: 1.237994, acc: 0.630--- 0.2966 seconds ---
165 / 1500 epochTrain loss: 0.399903, acc: 0.799 Val loss: 1.243704, acc: 0.628--- 0.2973 seconds ---
166 / 1500 epochTrain loss: 0.399897, acc: 0.799 Val loss: 1.246321, acc: 0.627--- 0.2995 seconds ---
167 / 1500 epochTrain loss: 0.401770, acc: 0.796 Val loss: 1.251752, acc: 0.625--- 0.2986 seconds ---
168 / 1500 epochTrain loss: 0.399574, acc: 0.805 Val loss: 1.253552, acc: 0.627--- 0.2995 seconds ---
169 / 1500 epochTrain loss: 0.401473, acc: 0.801 Val loss: 1.257226, acc: 0.622--- 0.2984 seconds ---
170 / 1500 epochTrain loss: 0.401393, acc: 0.799 Val loss: 1.252997, acc: 0.621--- 0.2967 seconds ---
171 / 1500 epochTrain loss: 0.400442, acc: 0.801 Val loss: 1.240609, acc: 0.622--- 0.2995 seconds ---
172 / 1500 epochTrain loss: 0.403038, acc: 0.800 Val loss: 1.226907, acc: 0.622--- 0.2990 seconds ---
173 / 1500 epochTrain loss: 0.400457, acc: 0.801 Val loss: 1.218521, acc: 0.622--- 0.2984 seconds ---
174 / 1500 epochTrain loss: 0.399586, acc: 0.802 Val loss: 1.222640, acc: 0.619--- 0.2983 seconds ---
175 / 1500 epochTrain loss: 0.399962, acc: 0.803 Val loss: 1.225980, acc: 0.613--- 0.2997 seconds ---
176 / 1500 epochTrain loss: 0.398790, acc: 0.798 Val loss: 1.235522, acc: 0.621--- 0.3002 seconds ---
177 / 1500 epochTrain loss: 0.397938, acc: 0.802 Val loss: 1.237022, acc: 0.621--- 0.2990 seconds ---
178 / 1500 epochTrain loss: 0.398140, acc: 0.802 Val loss: 1.232998, acc: 0.621--- 0.2982 seconds ---
179 / 1500 epochTrain loss: 0.401431, acc: 0.800 Val loss: 1.222907, acc: 0.621--- 0.2988 seconds ---
180 / 1500 epochTrain loss: 0.397860, acc: 0.803 Val loss: 1.215528, acc: 0.619--- 0.2989 seconds ---
181 / 1500 epochTrain loss: 0.397598, acc: 0.805 Val loss: 1.218474, acc: 0.625--- 0.2983 seconds ---
182 / 1500 epochTrain loss: 0.401217, acc: 0.802 Val loss: 1.224226, acc: 0.625--- 0.2993 seconds ---
183 / 1500 epochTrain loss: 0.401127, acc: 0.800 Val loss: 1.228457, acc: 0.621--- 0.3014 seconds ---
184 / 1500 epochTrain loss: 0.400611, acc: 0.799 Val loss: 1.229419, acc: 0.625--- 0.2983 seconds ---
185 / 1500 epochTrain loss: 0.398676, acc: 0.801 Val loss: 1.225859, acc: 0.622--- 0.2980 seconds ---
186 / 1500 epochTrain loss: 0.400214, acc: 0.795 Val loss: 1.222994, acc: 0.621--- 0.2993 seconds ---
187 / 1500 epochTrain loss: 0.398256, acc: 0.801 Val loss: 1.226650, acc: 0.622--- 0.2998 seconds ---
188 / 1500 epochTrain loss: 0.400070, acc: 0.802 Val loss: 1.234635, acc: 0.619--- 0.2989 seconds ---
189 / 1500 epochTrain loss: 0.399377, acc: 0.799 Val loss: 1.250584, acc: 0.624--- 0.3006 seconds ---
190 / 1500 epochTrain loss: 0.398205, acc: 0.801 Val loss: 1.260311, acc: 0.625--- 0.2997 seconds ---
191 / 1500 epochTrain loss: 0.401965, acc: 0.797 Val loss: 1.263648, acc: 0.628--- 0.2999 seconds ---
192 / 1500 epochTrain loss: 0.399737, acc: 0.800 Val loss: 1.257692, acc: 0.633--- 0.2984 seconds ---
193 / 1500 epochTrain loss: 0.399403, acc: 0.799 Val loss: 1.249400, acc: 0.633--- 0.3006 seconds ---
194 / 1500 epochTrain loss: 0.396973, acc: 0.801 Val loss: 1.240982, acc: 0.625--- 0.2986 seconds ---
195 / 1500 epochTrain loss: 0.399673, acc: 0.803 Val loss: 1.238269, acc: 0.627--- 0.2982 seconds ---
196 / 1500 epochTrain loss: 0.400232, acc: 0.801 Val loss: 1.242842, acc: 0.627--- 0.2989 seconds ---
197 / 1500 epochTrain loss: 0.400173, acc: 0.800 Val loss: 1.257496, acc: 0.636--- 0.3119 seconds ---
198 / 1500 epochTrain loss: 0.397056, acc: 0.800 Val loss: 1.270007, acc: 0.638--- 0.2993 seconds ---
199 / 1500 epochTrain loss: 0.397479, acc: 0.799 Val loss: 1.280569, acc: 0.638--- 0.2982 seconds ---
200 / 1500 epochTrain loss: 0.399838, acc: 0.800 Val loss: 1.281398, acc: 0.632--- 0.2994 seconds ---
201 / 1500 epochTrain loss: 0.399370, acc: 0.800 Val loss: 1.275743, acc: 0.630--- 0.2987 seconds ---
202 / 1500 epochTrain loss: 0.398235, acc: 0.804 Val loss: 1.278644, acc: 0.625--- 0.2994 seconds ---
203 / 1500 epochTrain loss: 0.398191, acc: 0.801 Val loss: 1.282303, acc: 0.624--- 0.2994 seconds ---
204 / 1500 epochTrain loss: 0.398245, acc: 0.799 Val loss: 1.290613, acc: 0.627--- 0.2978 seconds ---
205 / 1500 epochTrain loss: 0.399531, acc: 0.799 Val loss: 1.292296, acc: 0.628--- 0.2985 seconds ---
206 / 1500 epochTrain loss: 0.398450, acc: 0.801 Val loss: 1.296961, acc: 0.627--- 0.2989 seconds ---
207 / 1500 epochTrain loss: 0.400045, acc: 0.801 Val loss: 1.304421, acc: 0.624--- 0.2988 seconds ---
208 / 1500 epochTrain loss: 0.397437, acc: 0.805 Val loss: 1.308072, acc: 0.621--- 0.2975 seconds ---
209 / 1500 epochTrain loss: 0.398006, acc: 0.802 Val loss: 1.307410, acc: 0.621--- 0.2994 seconds ---
210 / 1500 epochTrain loss: 0.400536, acc: 0.800 Val loss: 1.305017, acc: 0.628--- 0.2983 seconds ---
211 / 1500 epochTrain loss: 0.398279, acc: 0.801 Val loss: 1.296749, acc: 0.636--- 0.2977 seconds ---
212 / 1500 epochTrain loss: 0.398376, acc: 0.801 Val loss: 1.287988, acc: 0.636--- 0.2977 seconds ---
213 / 1500 epochTrain loss: 0.396042, acc: 0.802 Val loss: 1.284204, acc: 0.636--- 0.2980 seconds ---
214 / 1500 epochTrain loss: 0.399187, acc: 0.798 Val loss: 1.277397, acc: 0.633--- 0.2993 seconds ---
215 / 1500 epochTrain loss: 0.398949, acc: 0.801 Val loss: 1.277567, acc: 0.632--- 0.2986 seconds ---
216 / 1500 epochTrain loss: 0.396458, acc: 0.803 Val loss: 1.277813, acc: 0.628--- 0.2997 seconds ---
217 / 1500 epochTrain loss: 0.397753, acc: 0.804 Val loss: 1.272746, acc: 0.630--- 0.2979 seconds ---
218 / 1500 epochTrain loss: 0.397935, acc: 0.798 Val loss: 1.260983, acc: 0.627--- 0.2996 seconds ---
219 / 1500 epochTrain loss: 0.398713, acc: 0.801 Val loss: 1.248940, acc: 0.625--- 0.2992 seconds ---
220 / 1500 epochTrain loss: 0.397876, acc: 0.799 Val loss: 1.247782, acc: 0.627--- 0.2983 seconds ---
221 / 1500 epochTrain loss: 0.398380, acc: 0.801 Val loss: 1.254290, acc: 0.632--- 0.2991 seconds ---
222 / 1500 epochTrain loss: 0.396825, acc: 0.796 Val loss: 1.274632, acc: 0.633--- 0.2990 seconds ---
223 / 1500 epochTrain loss: 0.397360, acc: 0.803 Val loss: 1.291544, acc: 0.632--- 0.2981 seconds ---
224 / 1500 epochTrain loss: 0.399124, acc: 0.799 Val loss: 1.298031, acc: 0.628--- 0.2982 seconds ---
225 / 1500 epochTrain loss: 0.398956, acc: 0.800 Val loss: 1.292206, acc: 0.619--- 0.2983 seconds ---
226 / 1500 epochTrain loss: 0.399381, acc: 0.796 Val loss: 1.283193, acc: 0.616--- 0.2985 seconds ---
227 / 1500 epochTrain loss: 0.399006, acc: 0.800 Val loss: 1.285847, acc: 0.618--- 0.3004 seconds ---
228 / 1500 epochTrain loss: 0.396769, acc: 0.798 Val loss: 1.291092, acc: 0.619--- 0.2988 seconds ---
