43 / 1500 epochTrain loss: 0.447629, acc: 0.786 Val loss: 0.830357, acc: 0.624--- 0.3003 seconds ---
44 / 1500 epochTrain loss: 0.446858, acc: 0.786 Val loss: 0.828832, acc: 0.624--- 0.2998 seconds ---
45 / 1500 epochTrain loss: 0.445811, acc: 0.785 Val loss: 0.833985, acc: 0.630--- 0.2986 seconds ---
46 / 1500 epochTrain loss: 0.445764, acc: 0.785 Val loss: 0.837733, acc: 0.628--- 0.2989 seconds ---
47 / 1500 epochTrain loss: 0.439982, acc: 0.787 Val loss: 0.839798, acc: 0.632--- 0.2979 seconds ---
48 / 1500 epochTrain loss: 0.444325, acc: 0.786 Val loss: 0.843369, acc: 0.632--- 0.3003 seconds ---
49 / 1500 epochTrain loss: 0.442572, acc: 0.789 Val loss: 0.845067, acc: 0.632--- 0.2992 seconds ---
50 / 1500 epochTrain loss: 0.439416, acc: 0.788 Val loss: 0.851616, acc: 0.627--- 0.2987 seconds ---
51 / 1500 epochTrain loss: 0.438514, acc: 0.787 Val loss: 0.857050, acc: 0.622--- 0.2992 seconds ---
52 / 1500 epochTrain loss: 0.437873, acc: 0.785 Val loss: 0.862515, acc: 0.621--- 0.2997 seconds ---
53 / 1500 epochTrain loss: 0.438223, acc: 0.788 Val loss: 0.865709, acc: 0.621--- 0.2994 seconds ---
54 / 1500 epochTrain loss: 0.438437, acc: 0.790 Val loss: 0.875553, acc: 0.624--- 0.2998 seconds ---
55 / 1500 epochTrain loss: 0.435161, acc: 0.788 Val loss: 0.881454, acc: 0.625--- 0.3010 seconds ---
56 / 1500 epochTrain loss: 0.438062, acc: 0.789 Val loss: 0.886430, acc: 0.630--- 0.2990 seconds ---
57 / 1500 epochTrain loss: 0.433540, acc: 0.789 Val loss: 0.890802, acc: 0.625--- 0.2987 seconds ---
58 / 1500 epochTrain loss: 0.437061, acc: 0.788 Val loss: 0.891216, acc: 0.625--- 0.2996 seconds ---
59 / 1500 epochTrain loss: 0.434195, acc: 0.789 Val loss: 0.885084, acc: 0.621--- 0.3010 seconds ---
60 / 1500 epochTrain loss: 0.435622, acc: 0.790 Val loss: 0.884542, acc: 0.619--- 0.2997 seconds ---
61 / 1500 epochTrain loss: 0.436901, acc: 0.788 Val loss: 0.882917, acc: 0.622--- 0.3003 seconds ---
62 / 1500 epochTrain loss: 0.431581, acc: 0.791 Val loss: 0.886222, acc: 0.621--- 0.2994 seconds ---
63 / 1500 epochTrain loss: 0.430177, acc: 0.790 Val loss: 0.890582, acc: 0.625--- 0.2996 seconds ---
64 / 1500 epochTrain loss: 0.432335, acc: 0.786 Val loss: 0.896587, acc: 0.630--- 0.3009 seconds ---
65 / 1500 epochTrain loss: 0.430913, acc: 0.790 Val loss: 0.902707, acc: 0.632--- 0.3000 seconds ---
66 / 1500 epochTrain loss: 0.430826, acc: 0.786 Val loss: 0.910374, acc: 0.628--- 0.2993 seconds ---
67 / 1500 epochTrain loss: 0.429966, acc: 0.791 Val loss: 0.917898, acc: 0.628--- 0.2983 seconds ---
68 / 1500 epochTrain loss: 0.427829, acc: 0.791 Val loss: 0.920906, acc: 0.624--- 0.3002 seconds ---
69 / 1500 epochTrain loss: 0.425166, acc: 0.792 Val loss: 0.926238, acc: 0.627--- 0.2988 seconds ---
70 / 1500 epochTrain loss: 0.428787, acc: 0.789 Val loss: 0.932107, acc: 0.630--- 0.2982 seconds ---
71 / 1500 epochTrain loss: 0.425877, acc: 0.792 Val loss: 0.938829, acc: 0.628--- 0.2994 seconds ---
72 / 1500 epochTrain loss: 0.427728, acc: 0.790 Val loss: 0.946802, acc: 0.624--- 0.2988 seconds ---
73 / 1500 epochTrain loss: 0.424556, acc: 0.792 Val loss: 0.954318, acc: 0.619--- 0.2971 seconds ---
74 / 1500 epochTrain loss: 0.424154, acc: 0.792 Val loss: 0.963529, acc: 0.622--- 0.2992 seconds ---
75 / 1500 epochTrain loss: 0.424280, acc: 0.790 Val loss: 0.966410, acc: 0.625--- 0.2994 seconds ---
76 / 1500 epochTrain loss: 0.424126, acc: 0.790 Val loss: 0.965680, acc: 0.628--- 0.2986 seconds ---
77 / 1500 epochTrain loss: 0.423956, acc: 0.791 Val loss: 0.959506, acc: 0.630--- 0.2997 seconds ---
78 / 1500 epochTrain loss: 0.423880, acc: 0.791 Val loss: 0.956347, acc: 0.627--- 0.2996 seconds ---
79 / 1500 epochTrain loss: 0.423740, acc: 0.790 Val loss: 0.955545, acc: 0.625--- 0.3119 seconds ---
80 / 1500 epochTrain loss: 0.420055, acc: 0.792 Val loss: 0.961089, acc: 0.627--- 0.2997 seconds ---
81 / 1500 epochTrain loss: 0.420707, acc: 0.790 Val loss: 0.966267, acc: 0.628--- 0.3029 seconds ---
82 / 1500 epochTrain loss: 0.419886, acc: 0.792 Val loss: 0.973951, acc: 0.627--- 0.2977 seconds ---
83 / 1500 epochTrain loss: 0.420145, acc: 0.791 Val loss: 0.990074, acc: 0.628--- 0.2995 seconds ---
84 / 1500 epochTrain loss: 0.420076, acc: 0.793 Val loss: 1.001553, acc: 0.625--- 0.2994 seconds ---
85 / 1500 epochTrain loss: 0.419428, acc: 0.793 Val loss: 1.010233, acc: 0.622--- 0.2995 seconds ---
86 / 1500 epochTrain loss: 0.421423, acc: 0.793 Val loss: 1.011760, acc: 0.624--- 0.3006 seconds ---
87 / 1500 epochTrain loss: 0.418170, acc: 0.790 Val loss: 1.016881, acc: 0.625--- 0.2990 seconds ---
88 / 1500 epochTrain loss: 0.418136, acc: 0.794 Val loss: 1.018067, acc: 0.621--- 0.3012 seconds ---
89 / 1500 epochTrain loss: 0.417212, acc: 0.796 Val loss: 1.014322, acc: 0.624--- 0.3002 seconds ---
90 / 1500 epochTrain loss: 0.418093, acc: 0.792 Val loss: 1.016376, acc: 0.624--- 0.2988 seconds ---
91 / 1500 epochTrain loss: 0.417377, acc: 0.792 Val loss: 1.020500, acc: 0.624--- 0.2992 seconds ---
92 / 1500 epochTrain loss: 0.417223, acc: 0.789 Val loss: 1.028876, acc: 0.619--- 0.3007 seconds ---
93 / 1500 epochTrain loss: 0.418384, acc: 0.788 Val loss: 1.036619, acc: 0.624--- 0.2998 seconds ---
94 / 1500 epochTrain loss: 0.415940, acc: 0.793 Val loss: 1.041743, acc: 0.624--- 0.2996 seconds ---
95 / 1500 epochTrain loss: 0.417280, acc: 0.790 Val loss: 1.047935, acc: 0.622--- 0.2999 seconds ---
96 / 1500 epochTrain loss: 0.417793, acc: 0.790 Val loss: 1.050928, acc: 0.622--- 0.2986 seconds ---
97 / 1500 epochTrain loss: 0.414762, acc: 0.791 Val loss: 1.057823, acc: 0.625--- 0.2995 seconds ---
98 / 1500 epochTrain loss: 0.415878, acc: 0.794 Val loss: 1.062846, acc: 0.625--- 0.3005 seconds ---
99 / 1500 epochTrain loss: 0.414831, acc: 0.789 Val loss: 1.063629, acc: 0.622--- 0.2990 seconds ---
100 / 1500 epochTrain loss: 0.413607, acc: 0.794 Val loss: 1.066126, acc: 0.621--- 0.2990 seconds ---
101 / 1500 epochTrain loss: 0.414424, acc: 0.795 Val loss: 1.067846, acc: 0.622--- 0.2991 seconds ---
102 / 1500 epochTrain loss: 0.414457, acc: 0.793 Val loss: 1.067742, acc: 0.621--- 0.2989 seconds ---
103 / 1500 epochTrain loss: 0.415776, acc: 0.794 Val loss: 1.066234, acc: 0.616--- 0.2997 seconds ---
104 / 1500 epochTrain loss: 0.413568, acc: 0.793 Val loss: 1.064831, acc: 0.613--- 0.2995 seconds ---
105 / 1500 epochTrain loss: 0.412923, acc: 0.789 Val loss: 1.058524, acc: 0.615--- 0.2986 seconds ---
106 / 1500 epochTrain loss: 0.413755, acc: 0.792 Val loss: 1.058869, acc: 0.616--- 0.2995 seconds ---
107 / 1500 epochTrain loss: 0.412460, acc: 0.794 Val loss: 1.072186, acc: 0.621--- 0.3002 seconds ---
108 / 1500 epochTrain loss: 0.413483, acc: 0.790 Val loss: 1.085791, acc: 0.619--- 0.3002 seconds ---
109 / 1500 epochTrain loss: 0.412806, acc: 0.794 Val loss: 1.099006, acc: 0.624--- 0.2990 seconds ---
110 / 1500 epochTrain loss: 0.412373, acc: 0.796 Val loss: 1.106544, acc: 0.625--- 0.3006 seconds ---
111 / 1500 epochTrain loss: 0.415322, acc: 0.794 Val loss: 1.109345, acc: 0.624--- 0.2986 seconds ---
112 / 1500 epochTrain loss: 0.411892, acc: 0.791 Val loss: 1.114686, acc: 0.624--- 0.2988 seconds ---
113 / 1500 epochTrain loss: 0.413181, acc: 0.793 Val loss: 1.121199, acc: 0.625--- 0.2996 seconds ---
114 / 1500 epochTrain loss: 0.412460, acc: 0.796 Val loss: 1.121864, acc: 0.621--- 0.3000 seconds ---
115 / 1500 epochTrain loss: 0.412719, acc: 0.790 Val loss: 1.117949, acc: 0.622--- 0.3001 seconds ---
116 / 1500 epochTrain loss: 0.411675, acc: 0.794 Val loss: 1.118628, acc: 0.622--- 0.2997 seconds ---
117 / 1500 epochTrain loss: 0.412333, acc: 0.794 Val loss: 1.118035, acc: 0.621--- 0.2998 seconds ---
118 / 1500 epochTrain loss: 0.413289, acc: 0.792 Val loss: 1.121501, acc: 0.625--- 0.3007 seconds ---
119 / 1500 epochTrain loss: 0.412696, acc: 0.791 Val loss: 1.129032, acc: 0.627--- 0.2986 seconds ---
120 / 1500 epochTrain loss: 0.410889, acc: 0.789 Val loss: 1.136996, acc: 0.627--- 0.2994 seconds ---
121 / 1500 epochTrain loss: 0.411711, acc: 0.792 Val loss: 1.142432, acc: 0.621--- 0.3002 seconds ---
122 / 1500 epochTrain loss: 0.410512, acc: 0.796 Val loss: 1.146264, acc: 0.621--- 0.3075 seconds ---
123 / 1500 epochTrain loss: 0.411681, acc: 0.793 Val loss: 1.158087, acc: 0.615--- 0.3035 seconds ---
124 / 1500 epochTrain loss: 0.410309, acc: 0.792 Val loss: 1.163372, acc: 0.611--- 0.2996 seconds ---
125 / 1500 epochTrain loss: 0.409781, acc: 0.790 Val loss: 1.170288, acc: 0.615--- 0.3001 seconds ---
126 / 1500 epochTrain loss: 0.409119, acc: 0.794 Val loss: 1.178802, acc: 0.613--- 0.3009 seconds ---
127 / 1500 epochTrain loss: 0.410903, acc: 0.791 Val loss: 1.184876, acc: 0.622--- 0.2995 seconds ---
128 / 1500 epochTrain loss: 0.408701, acc: 0.795 Val loss: 1.198381, acc: 0.624--- 0.3005 seconds ---
129 / 1500 epochTrain loss: 0.410449, acc: 0.795 Val loss: 1.203017, acc: 0.622--- 0.2994 seconds ---
130 / 1500 epochTrain loss: 0.411818, acc: 0.798 Val loss: 1.206083, acc: 0.624--- 0.2987 seconds ---
131 / 1500 epochTrain loss: 0.411221, acc: 0.794 Val loss: 1.203915, acc: 0.627--- 0.2993 seconds ---
132 / 1500 epochTrain loss: 0.406839, acc: 0.796 Val loss: 1.204351, acc: 0.624--- 0.2987 seconds ---
133 / 1500 epochTrain loss: 0.407217, acc: 0.799 Val loss: 1.206511, acc: 0.622--- 0.2995 seconds ---
134 / 1500 epochTrain loss: 0.409778, acc: 0.792 Val loss: 1.211799, acc: 0.622--- 0.2992 seconds ---
135 / 1500 epochTrain loss: 0.410764, acc: 0.795 Val loss: 1.216382, acc: 0.624--- 0.3011 seconds ---
136 / 1500 epochTrain loss: 0.407036, acc: 0.795 Val loss: 1.222748, acc: 0.621--- 0.2979 seconds ---
137 / 1500 epochTrain loss: 0.409767, acc: 0.793 Val loss: 1.233672, acc: 0.619--- 0.3011 seconds ---
138 / 1500 epochTrain loss: 0.409809, acc: 0.796 Val loss: 1.237081, acc: 0.615--- 0.3001 seconds ---
139 / 1500 epochTrain loss: 0.408280, acc: 0.797 Val loss: 1.234481, acc: 0.618--- 0.2992 seconds ---
140 / 1500 epochTrain loss: 0.408731, acc: 0.794 Val loss: 1.233637, acc: 0.618--- 0.2997 seconds ---
141 / 1500 epochTrain loss: 0.408483, acc: 0.795 Val loss: 1.234846, acc: 0.616--- 0.3008 seconds ---
142 / 1500 epochTrain loss: 0.405991, acc: 0.798 Val loss: 1.238482, acc: 0.616--- 0.2990 seconds ---
143 / 1500 epochTrain loss: 0.404949, acc: 0.794 Val loss: 1.248022, acc: 0.616--- 0.2995 seconds ---
144 / 1500 epochTrain loss: 0.407721, acc: 0.795 Val loss: 1.256737, acc: 0.615--- 0.3001 seconds ---
145 / 1500 epochTrain loss: 0.406556, acc: 0.794 Val loss: 1.263779, acc: 0.611--- 0.3002 seconds ---
146 / 1500 epochTrain loss: 0.407249, acc: 0.796 Val loss: 1.268493, acc: 0.608--- 0.2997 seconds ---
147 / 1500 epochTrain loss: 0.406112, acc: 0.792 Val loss: 1.268684, acc: 0.608--- 0.3002 seconds ---
148 / 1500 epochTrain loss: 0.406129, acc: 0.798 Val loss: 1.271683, acc: 0.616--- 0.3003 seconds ---
149 / 1500 epochTrain loss: 0.407479, acc: 0.793 Val loss: 1.273364, acc: 0.618--- 0.3001 seconds ---
150 / 1500 epochTrain loss: 0.406554, acc: 0.797 Val loss: 1.269637, acc: 0.619--- 0.2989 seconds ---
151 / 1500 epochTrain loss: 0.408407, acc: 0.794 Val loss: 1.266963, acc: 0.616--- 0.2996 seconds ---
152 / 1500 epochTrain loss: 0.405110, acc: 0.798 Val loss: 1.258452, acc: 0.621--- 0.2996 seconds ---
153 / 1500 epochTrain loss: 0.405533, acc: 0.792 Val loss: 1.258864, acc: 0.622--- 0.3003 seconds ---
154 / 1500 epochTrain loss: 0.407282, acc: 0.795 Val loss: 1.249411, acc: 0.625--- 0.3003 seconds ---
155 / 1500 epochTrain loss: 0.405107, acc: 0.797 Val loss: 1.245396, acc: 0.624--- 0.2997 seconds ---
156 / 1500 epochTrain loss: 0.404862, acc: 0.797 Val loss: 1.250126, acc: 0.625--- 0.2990 seconds ---
157 / 1500 epochTrain loss: 0.405318, acc: 0.793 Val loss: 1.252796, acc: 0.625--- 0.2991 seconds ---
158 / 1500 epochTrain loss: 0.406772, acc: 0.797 Val loss: 1.257814, acc: 0.624--- 0.3007 seconds ---
159 / 1500 epochTrain loss: 0.406397, acc: 0.794 Val loss: 1.269897, acc: 0.624--- 0.2991 seconds ---
160 / 1500 epochTrain loss: 0.404653, acc: 0.795 Val loss: 1.279721, acc: 0.621--- 0.3000 seconds ---
161 / 1500 epochTrain loss: 0.406881, acc: 0.793 Val loss: 1.291935, acc: 0.622--- 0.3001 seconds ---
162 / 1500 epochTrain loss: 0.405045, acc: 0.798 Val loss: 1.295563, acc: 0.622--- 0.3005 seconds ---
163 / 1500 epochTrain loss: 0.405436, acc: 0.796 Val loss: 1.290644, acc: 0.625--- 0.2998 seconds ---
164 / 1500 epochTrain loss: 0.404168, acc: 0.797 Val loss: 1.294693, acc: 0.628--- 0.2987 seconds ---
165 / 1500 epochTrain loss: 0.404908, acc: 0.794 Val loss: 1.294584, acc: 0.627--- 0.3057 seconds ---
166 / 1500 epochTrain loss: 0.405044, acc: 0.798 Val loss: 1.298277, acc: 0.625--- 0.2997 seconds ---
167 / 1500 epochTrain loss: 0.404187, acc: 0.796 Val loss: 1.303848, acc: 0.625--- 0.2994 seconds ---
168 / 1500 epochTrain loss: 0.404260, acc: 0.796 Val loss: 1.313988, acc: 0.627--- 0.3000 seconds ---
169 / 1500 epochTrain loss: 0.404216, acc: 0.793 Val loss: 1.319134, acc: 0.625--- 0.2992 seconds ---
170 / 1500 epochTrain loss: 0.406091, acc: 0.795 Val loss: 1.320458, acc: 0.627--- 0.2982 seconds ---
171 / 1500 epochTrain loss: 0.405844, acc: 0.795 Val loss: 1.318652, acc: 0.632--- 0.2992 seconds ---
172 / 1500 epochTrain loss: 0.403175, acc: 0.793 Val loss: 1.317352, acc: 0.628--- 0.2998 seconds ---
173 / 1500 epochTrain loss: 0.402731, acc: 0.798 Val loss: 1.322515, acc: 0.625--- 0.3003 seconds ---
174 / 1500 epochTrain loss: 0.406747, acc: 0.795 Val loss: 1.318545, acc: 0.627--- 0.2999 seconds ---
175 / 1500 epochTrain loss: 0.402699, acc: 0.797 Val loss: 1.317323, acc: 0.625--- 0.2999 seconds ---
176 / 1500 epochTrain loss: 0.403445, acc: 0.795 Val loss: 1.315583, acc: 0.625--- 0.2989 seconds ---
177 / 1500 epochTrain loss: 0.402921, acc: 0.796 Val loss: 1.310833, acc: 0.624--- 0.2998 seconds ---
178 / 1500 epochTrain loss: 0.401756, acc: 0.795 Val loss: 1.310524, acc: 0.622--- 0.3005 seconds ---
179 / 1500 epochTrain loss: 0.405167, acc: 0.796 Val loss: 1.307421, acc: 0.618--- 0.2989 seconds ---
180 / 1500 epochTrain loss: 0.404684, acc: 0.795 Val loss: 1.309920, acc: 0.619--- 0.2992 seconds ---
181 / 1500 epochTrain loss: 0.403585, acc: 0.794 Val loss: 1.314636, acc: 0.621--- 0.3010 seconds ---
182 / 1500 epochTrain loss: 0.403529, acc: 0.799 Val loss: 1.323570, acc: 0.619--- 0.3007 seconds ---
183 / 1500 epochTrain loss: 0.404881, acc: 0.795 Val loss: 1.321217, acc: 0.619--- 0.3002 seconds ---
184 / 1500 epochTrain loss: 0.403858, acc: 0.795 Val loss: 1.312993, acc: 0.615--- 0.2997 seconds ---
185 / 1500 epochTrain loss: 0.404811, acc: 0.800 Val loss: 1.308729, acc: 0.616--- 0.2985 seconds ---
186 / 1500 epochTrain loss: 0.402833, acc: 0.798 Val loss: 1.303062, acc: 0.618--- 0.2995 seconds ---
187 / 1500 epochTrain loss: 0.403132, acc: 0.800 Val loss: 1.309434, acc: 0.611--- 0.2987 seconds ---
188 / 1500 epochTrain loss: 0.402107, acc: 0.796 Val loss: 1.325170, acc: 0.613--- 0.3003 seconds ---
189 / 1500 epochTrain loss: 0.405086, acc: 0.795 Val loss: 1.333725, acc: 0.615--- 0.2994 seconds ---
190 / 1500 epochTrain loss: 0.402658, acc: 0.797 Val loss: 1.343613, acc: 0.615--- 0.3005 seconds ---
191 / 1500 epochTrain loss: 0.404805, acc: 0.797 Val loss: 1.344716, acc: 0.615--- 0.3000 seconds ---
192 / 1500 epochTrain loss: 0.403267, acc: 0.798 Val loss: 1.350642, acc: 0.615--- 0.2989 seconds ---
193 / 1500 epochTrain loss: 0.402520, acc: 0.798 Val loss: 1.348255, acc: 0.615--- 0.2986 seconds ---
194 / 1500 epochTrain loss: 0.403513, acc: 0.797 Val loss: 1.348398, acc: 0.619--- 0.2992 seconds ---
195 / 1500 epochTrain loss: 0.404223, acc: 0.794 Val loss: 1.341610, acc: 0.618--- 0.3004 seconds ---
196 / 1500 epochTrain loss: 0.402000, acc: 0.799 Val loss: 1.331301, acc: 0.619--- 0.2979 seconds ---
197 / 1500 epochTrain loss: 0.401755, acc: 0.796 Val loss: 1.329823, acc: 0.624--- 0.2997 seconds ---
198 / 1500 epochTrain loss: 0.403714, acc: 0.794 Val loss: 1.330052, acc: 0.624--- 0.3004 seconds ---
199 / 1500 epochTrain loss: 0.402488, acc: 0.795 Val loss: 1.334574, acc: 0.621--- 0.2997 seconds ---
200 / 1500 epochTrain loss: 0.403874, acc: 0.794 Val loss: 1.348542, acc: 0.622--- 0.3001 seconds ---
201 / 1500 epochTrain loss: 0.401825, acc: 0.796 Val loss: 1.360798, acc: 0.625--- 0.2999 seconds ---
202 / 1500 epochTrain loss: 0.404477, acc: 0.793 Val loss: 1.372972, acc: 0.621--- 0.2990 seconds ---
203 / 1500 epochTrain loss: 0.402291, acc: 0.795 Val loss: 1.381310, acc: 0.622--- 0.3007 seconds ---
204 / 1500 epochTrain loss: 0.402703, acc: 0.795 Val loss: 1.374892, acc: 0.621--- 0.3008 seconds ---
205 / 1500 epochTrain loss: 0.402163, acc: 0.795 Val loss: 1.364607, acc: 0.619--- 0.3002 seconds ---
206 / 1500 epochTrain loss: 0.401878, acc: 0.795 Val loss: 1.348306, acc: 0.618--- 0.3002 seconds ---
207 / 1500 epochTrain loss: 0.401572, acc: 0.796 Val loss: 1.340473, acc: 0.619--- 0.3009 seconds ---
208 / 1500 epochTrain loss: 0.402515, acc: 0.797 Val loss: 1.332565, acc: 0.619--- 0.3096 seconds ---
209 / 1500 epochTrain loss: 0.401185, acc: 0.794 Val loss: 1.336277, acc: 0.622--- 0.2979 seconds ---
210 / 1500 epochTrain loss: 0.401214, acc: 0.794 Val loss: 1.344812, acc: 0.621--- 0.2989 seconds ---
211 / 1500 epochTrain loss: 0.402545, acc: 0.797 Val loss: 1.353344, acc: 0.616--- 0.2997 seconds ---
212 / 1500 epochTrain loss: 0.402838, acc: 0.793 Val loss: 1.358651, acc: 0.622--- 0.2981 seconds ---
213 / 1500 epochTrain loss: 0.403251, acc: 0.797 Val loss: 1.364625, acc: 0.627--- 0.3001 seconds ---
214 / 1500 epochTrain loss: 0.401588, acc: 0.796 Val loss: 1.369228, acc: 0.625--- 0.2995 seconds ---
215 / 1500 epochTrain loss: 0.400838, acc: 0.794 Val loss: 1.375787, acc: 0.624--- 0.2998 seconds ---
216 / 1500 epochTrain loss: 0.398819, acc: 0.799 Val loss: 1.382464, acc: 0.624--- 0.2990 seconds ---
217 / 1500 epochTrain loss: 0.399767, acc: 0.798 Val loss: 1.383564, acc: 0.624--- 0.2987 seconds ---
218 / 1500 epochTrain loss: 0.400957, acc: 0.798 Val loss: 1.382012, acc: 0.622--- 0.3002 seconds ---
219 / 1500 epochTrain loss: 0.400208, acc: 0.797 Val loss: 1.381142, acc: 0.619--- 0.2995 seconds ---
220 / 1500 epochTrain loss: 0.400517, acc: 0.796 Val loss: 1.386568, acc: 0.624--- 0.2982 seconds ---
221 / 1500 epochTrain loss: 0.401991, acc: 0.796 Val loss: 1.389816, acc: 0.625--- 0.3005 seconds ---
222 / 1500 epochTrain loss: 0.402501, acc: 0.797 Val loss: 1.405850, acc: 0.621--- 0.2994 seconds ---
223 / 1500 epochTrain loss: 0.398572, acc: 0.797 Val loss: 1.423463, acc: 0.622--- 0.2989 seconds ---
224 / 1500 epochTrain loss: 0.400069, acc: 0.800 Val loss: 1.436469, acc: 0.619--- 0.2992 seconds ---
225 / 1500 epochTrain loss: 0.400060, acc: 0.796 Val loss: 1.443481, acc: 0.616--- 0.3010 seconds ---
226 / 1500 epochTrain loss: 0.400864, acc: 0.799 Val loss: 1.438921, acc: 0.613--- 0.3000 seconds ---
227 / 1500 epochTrain loss: 0.398399, acc: 0.798 Val loss: 1.434922, acc: 0.618--- 0.2996 seconds ---
228 / 1500 epochTrain loss: 0.400551, acc: 0.795 Val loss: 1.422017, acc: 0.615--- 0.2991 seconds ---
